,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Diagonalizing an Integer Matrix,Diagonalizing an Integer Matrix,,"This is, admittedly, not that interesting a question, but it's a small piece of a number theory problem I'm working on, and it's been rather frustrating. As it is technically ""homework,"" feel free to just give suggestions, unless of course it's something really obvious. I want to prove that for a general integer matrix, $A\in M_n(\mathbb{Z})$, there exist $U,V\in GL_n(\mathbb{Z})$ such that  $UAV = \left[ \begin{array}{rrrrrr}  d_1  &  &  & & & 0\\\  & \ddots  &  & & & \\\  &  &  d_r & & &\\\  &  &  & 0& &\\\  &  &  &  & \ddots &\\\ 0  &  &  & & & 0 \end{array} \right]$, where $r=\mathrm{rank}A$, $d_i\in\mathbb{N}$ and $d_i\vert d_{i+1}$. I feel like this should be just a linear algebra thing.  I tried to just break it down into elements for just a 2 by 2, and it got so messy, so I'm thinking that's not the way to do it, and I'm wondering if maybe it's just a well known theorem (the issue here of course being that everything is integers, so I can't really apply stuff about diagonalizing matrices over a field).  Any assistance on this would be dearly appreciated. Thanks!","This is, admittedly, not that interesting a question, but it's a small piece of a number theory problem I'm working on, and it's been rather frustrating. As it is technically ""homework,"" feel free to just give suggestions, unless of course it's something really obvious. I want to prove that for a general integer matrix, $A\in M_n(\mathbb{Z})$, there exist $U,V\in GL_n(\mathbb{Z})$ such that  $UAV = \left[ \begin{array}{rrrrrr}  d_1  &  &  & & & 0\\\  & \ddots  &  & & & \\\  &  &  d_r & & &\\\  &  &  & 0& &\\\  &  &  &  & \ddots &\\\ 0  &  &  & & & 0 \end{array} \right]$, where $r=\mathrm{rank}A$, $d_i\in\mathbb{N}$ and $d_i\vert d_{i+1}$. I feel like this should be just a linear algebra thing.  I tried to just break it down into elements for just a 2 by 2, and it got so messy, so I'm thinking that's not the way to do it, and I'm wondering if maybe it's just a well known theorem (the issue here of course being that everything is integers, so I can't really apply stuff about diagonalizing matrices over a field).  Any assistance on this would be dearly appreciated. Thanks!",,"['linear-algebra', 'matrices']"
59,Suggest a tricky procedure,Suggest a tricky procedure,,"If    $$A = \frac{1}{2} \times \begin{pmatrix}  -1& -\sqrt3  & 0 \\   -\sqrt3& 1 &0 \\   0 & 0 & 0 \end{pmatrix}  \text{ and } E = \frac{1}{2} \times \begin{pmatrix}  1& \sqrt3  & 0 \\   -\sqrt3& 1 &0 \\   0 & 0 & 1 \end{pmatrix}$$   then show that $E^{-1}AE$ is diagonal matrix. Can we prove this without actually computing the the inverses and the product? The actual problem is consist of four options of matrices and I think it's a bit tedious for objective type to do the actual computation, so I am more interested in using some property for the same. I know about $E^{T}AE$ depend on whether A is symmetric or skew-symmetric but is there anything like this for inverses?","If    $$A = \frac{1}{2} \times \begin{pmatrix}  -1& -\sqrt3  & 0 \\   -\sqrt3& 1 &0 \\   0 & 0 & 0 \end{pmatrix}  \text{ and } E = \frac{1}{2} \times \begin{pmatrix}  1& \sqrt3  & 0 \\   -\sqrt3& 1 &0 \\   0 & 0 & 1 \end{pmatrix}$$   then show that $E^{-1}AE$ is diagonal matrix. Can we prove this without actually computing the the inverses and the product? The actual problem is consist of four options of matrices and I think it's a bit tedious for objective type to do the actual computation, so I am more interested in using some property for the same. I know about $E^{T}AE$ depend on whether A is symmetric or skew-symmetric but is there anything like this for inverses?",,"['linear-algebra', 'matrices']"
60,"Any ""tricks"" for computing matrix commutators?","Any ""tricks"" for computing matrix commutators?",,"I happen to need to find the commutator of various 2x2 and 3x3 matrices relatively often. It is particularily tedious, but even after much practice, I am not finding it getting significantly faster. Are you aware of any ""tricks"" or shortcuts I can take when computing matrix commutators (or recognising that two matrices commute by looking at them)? EDIT thanks to comment, most of the matrices I deal with are hermititan ( $H_{ij} = H_{ji}^*$ ) Certainly two diagonal matrices will always commute, but I am not aware of many other properties.","I happen to need to find the commutator of various 2x2 and 3x3 matrices relatively often. It is particularily tedious, but even after much practice, I am not finding it getting significantly faster. Are you aware of any ""tricks"" or shortcuts I can take when computing matrix commutators (or recognising that two matrices commute by looking at them)? EDIT thanks to comment, most of the matrices I deal with are hermititan ( ) Certainly two diagonal matrices will always commute, but I am not aware of many other properties.",H_{ij} = H_{ji}^*,"['linear-algebra', 'matrices', 'quantum-mechanics']"
61,How can I prove that this matrix is idempotent?,How can I prove that this matrix is idempotent?,,"I have the following matrix $$A=\begin{equation} \begin{pmatrix} 0 & a & -b\\ -a & 0 & c\\ b & -c & 0 \end{pmatrix} \end{equation}$$ I have to prove that $M=A^2+I$ is idempotent knowing that $a^2+b^2+c^2=1$ . I can calculate M  using brute force as $$M=  \left( \begin{array}{ccc} 0 & a & -b \\ -a & 0 & c \\ b &-c & 0 \end{array} \right) % \left( \begin{array}{ccc} 0 & a & -b \\ -a & 0 & c \\ b &-c & 0 \end{array} \right) + % \left( \begin{array}{ccc} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{array} \right) $$ I obtain $$ M=\left( \begin{array}{ccc} c^2 & bc & ac \\ bc & b^2 & ab \\ ac & ab & a^2 \end{array} \right)$$ I have tried to solve this by brute force, but I cannot prove that $M=M^2$ , that is what I need to show that $M$ is idempotent since my result by brute force contains too many terms to simplify. Can someone explain to me how to do it?","I have the following matrix I have to prove that is idempotent knowing that . I can calculate M  using brute force as I obtain I have tried to solve this by brute force, but I cannot prove that , that is what I need to show that is idempotent since my result by brute force contains too many terms to simplify. Can someone explain to me how to do it?","A=\begin{equation}
\begin{pmatrix}
0 & a & -b\\
-a & 0 & c\\
b & -c & 0
\end{pmatrix}
\end{equation} M=A^2+I a^2+b^2+c^2=1 M=
 \left( \begin{array}{ccc}
0 & a & -b \\
-a & 0 & c \\
b &-c & 0
\end{array} \right)
%
\left( \begin{array}{ccc}
0 & a & -b \\
-a & 0 & c \\
b &-c & 0
\end{array} \right)
+
%
\left( \begin{array}{ccc}
1 & 0 & 0 \\
0 & 1 & 0 \\
0 & 0 & 1
\end{array} \right)
  M=\left( \begin{array}{ccc}
c^2 & bc & ac \\
bc & b^2 & ab \\
ac & ab & a^2
\end{array} \right) M=M^2 M","['matrices', 'proof-writing', 'products', 'idempotents']"
62,Prove that the generalized eigenvalue equation in normal mode analysis has positive eigenvalues,Prove that the generalized eigenvalue equation in normal mode analysis has positive eigenvalues,,"Context I am studying normal modes oscillations and normal modes [1,2]. I am trying to complete a proof to show that the eigenvalues (i.e., the eigenvalues are positive). There is a proof in [2], but I find it verbose and likely incorrect. There is a short proof of this in [4]. Nonetheless, I proceed with my questions on the topic. Questions Question 1 In my understanding an eigenvalue equation [3], I write the following definition. Definition If $T$ is a linear transformation from a finite-dimensional vector space $\mathbb{C}^n$ over the field of complex number into itself and $\mathbf{v}$ is a  nonzero  vector in $\mathbb{C}^n$ , then $\mathbf{v}$ is an eigenvector of $T$ if $T\,\mathbf{v}$ is a scalar multiple of $\mathbf{v}$ . This can be written as the eigenvalue equation $$T(\mathbf{v}) = \lambda \mathbf{v},$$ where $\lambda$ is a scalar in $\mathbb{C}$ , known as the eigenvalue associated with $\mathbf{v}$ . However, in the analysis of normal mode of dynamical systems, I have $n$ -dimensional real symmetric matrices $\mathbf{V}$ and $\mathbf{T} $ , and the "" eigenvalue equation "" $$\mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}.\tag{1}$$ In my mind, if $T$ is invertible, I can make an actual eigenvalue equation $$\left( \mathbf{V}\,\mathbf{T}^{-1}\right)\left(\mathbf{T}\,\mathbf{a}\right) = \lambda\,\left(\mathbf{T}\,\mathbf{a}\right).\tag{2}$$ Now, I would have that $\mathbf{T}\mathbf{a}$ is an eigenvector of $\mathbf{V}\mathbf{T}^{-1}$ since $\mathbf{V} \mathbf{a}$ is a scalar multiple of $\mathbf{T}\mathbf{a}$ . So my first series of questions: (1) Can we agree that, as written, Equation 1 is not actually an eigenvalue equation? (2) Does this type of equation have a name? If so what is it? Question 2 In [2] there is a claim that $\lambda$ is always finite and positive. It comes down to faith. I really like [2], but when it comes to such matters as the proofs of mathematical claim, I just have no faith in [2]. For example, there is even an example later in the book when one of the eigenvalues is zero valued. (3) How can we prove or disprove the following propositions? [Please note that both propositions cannot be proven to be true.  An amended proposition is given and proven in OP's answer below.] Proposition. Given two $n$ dimensional real symmetric matrices $\mathbf{T}$ and $\mathbf{V}$ show that any solution of the equation $$\mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}$$ has a scalar lambda that is positive. Proposition. Given two $n$ dimensional real symmetric matrices $\mathbf{T}$ and $\mathbf{V}$ show that any solution of the equation $$\mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}$$ has a scalar lambda that is non-negative. These two propositions are closely related. Thus, I assume that some other predicates need to be set in order to distinguish the proofs. Bibliography [1] https://en.wikipedia.org/wiki/Normal_mode [2] Goldstein, ""Classical Mechanics,"" 3rd edition, page 242-3. [3] https://en.wikipedia.org/wiki/Eigenvalues_and_eigenvectors#Formal_definition [4] Prove that the eigenvalues for $A\vec{w} = \lambda B\vec{w}$ are real and positive","Context I am studying normal modes oscillations and normal modes [1,2]. I am trying to complete a proof to show that the eigenvalues (i.e., the eigenvalues are positive). There is a proof in [2], but I find it verbose and likely incorrect. There is a short proof of this in [4]. Nonetheless, I proceed with my questions on the topic. Questions Question 1 In my understanding an eigenvalue equation [3], I write the following definition. Definition If is a linear transformation from a finite-dimensional vector space over the field of complex number into itself and is a  nonzero  vector in , then is an eigenvector of if is a scalar multiple of . This can be written as the eigenvalue equation where is a scalar in , known as the eigenvalue associated with . However, in the analysis of normal mode of dynamical systems, I have -dimensional real symmetric matrices and , and the "" eigenvalue equation "" In my mind, if is invertible, I can make an actual eigenvalue equation Now, I would have that is an eigenvector of since is a scalar multiple of . So my first series of questions: (1) Can we agree that, as written, Equation 1 is not actually an eigenvalue equation? (2) Does this type of equation have a name? If so what is it? Question 2 In [2] there is a claim that is always finite and positive. It comes down to faith. I really like [2], but when it comes to such matters as the proofs of mathematical claim, I just have no faith in [2]. For example, there is even an example later in the book when one of the eigenvalues is zero valued. (3) How can we prove or disprove the following propositions? [Please note that both propositions cannot be proven to be true.  An amended proposition is given and proven in OP's answer below.] Proposition. Given two dimensional real symmetric matrices and show that any solution of the equation has a scalar lambda that is positive. Proposition. Given two dimensional real symmetric matrices and show that any solution of the equation has a scalar lambda that is non-negative. These two propositions are closely related. Thus, I assume that some other predicates need to be set in order to distinguish the proofs. Bibliography [1] https://en.wikipedia.org/wiki/Normal_mode [2] Goldstein, ""Classical Mechanics,"" 3rd edition, page 242-3. [3] https://en.wikipedia.org/wiki/Eigenvalues_and_eigenvectors#Formal_definition [4] Prove that the eigenvalues for $A\vec{w} = \lambda B\vec{w}$ are real and positive","T \mathbb{C}^n \mathbf{v} \mathbb{C}^n \mathbf{v} T T\,\mathbf{v} \mathbf{v} T(\mathbf{v}) = \lambda \mathbf{v}, \lambda \mathbb{C} \mathbf{v} n \mathbf{V} \mathbf{T}  \mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}.\tag{1} T \left( \mathbf{V}\,\mathbf{T}^{-1}\right)\left(\mathbf{T}\,\mathbf{a}\right) = \lambda\,\left(\mathbf{T}\,\mathbf{a}\right).\tag{2} \mathbf{T}\mathbf{a} \mathbf{V}\mathbf{T}^{-1} \mathbf{V} \mathbf{a} \mathbf{T}\mathbf{a} \lambda n \mathbf{T} \mathbf{V} \mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a} n \mathbf{T} \mathbf{V} \mathbf{V}\,\mathbf{a} = \lambda\,\mathbf{T}\,\mathbf{a}","['linear-algebra', 'matrices', 'physics', 'positive-definite']"
63,Troubles with a degenerate conics,Troubles with a degenerate conics,,"I'm studying the following conics with respect upon a parameter $t$ (real). $$2tx^2 + 2txy + 4y + 1 = 0$$ For those kinds of problems I have always followed this Wikipedia page, which I find the most clear among all the notes and websistes I have been searching though, https://en.wikipedia.org/wiki/Matrix_representation_of_conic_sections Yet There is something I cannot catch. So the matrix invariants in this case are $$\text{det} \begin{pmatrix} 2t & t & 0 \\ t & 0 & 2 \\ 0 & 2 & 1 \end{pmatrix} = -t(t+8)$$ Thence I get a degenerate conics if $t = 0$ or $t = -8$ . So far so good. The second invariant is $$\text{det} \begin{pmatrix} 2t & t \\ t & 0 \end{pmatrix} = -t^2$$ Which is always negative for every real $t$ , and it's zero for $t =0$ Now I am interested in the degenerate cases, but when I am going to study the $t = 0$ case I get stuck. If $t = 0$ the conics is degenerate, and also the determinant of the second matrix is zero which means it's a pair of parallel lines. If I plot the resultin equation for $t = 0$ I simply get $4y + 1 = 0$ which I expect to be ONE single line. However, suppose they are two parallel lines. Next step tells me that those lines are distinct, coincident or imaginary respectively if $D^2 + E^2$ is greater, equal or less than $4 (A+C) F$ . Here $D = 0$ and $E = 4$ . $A + C = 0$ hence I get $16 > 0$ , which means two parallel distinct lines. I am stuck over this for I cannot get where those two lines are.","I'm studying the following conics with respect upon a parameter (real). For those kinds of problems I have always followed this Wikipedia page, which I find the most clear among all the notes and websistes I have been searching though, https://en.wikipedia.org/wiki/Matrix_representation_of_conic_sections Yet There is something I cannot catch. So the matrix invariants in this case are Thence I get a degenerate conics if or . So far so good. The second invariant is Which is always negative for every real , and it's zero for Now I am interested in the degenerate cases, but when I am going to study the case I get stuck. If the conics is degenerate, and also the determinant of the second matrix is zero which means it's a pair of parallel lines. If I plot the resultin equation for I simply get which I expect to be ONE single line. However, suppose they are two parallel lines. Next step tells me that those lines are distinct, coincident or imaginary respectively if is greater, equal or less than . Here and . hence I get , which means two parallel distinct lines. I am stuck over this for I cannot get where those two lines are.",t 2tx^2 + 2txy + 4y + 1 = 0 \text{det} \begin{pmatrix} 2t & t & 0 \\ t & 0 & 2 \\ 0 & 2 & 1 \end{pmatrix} = -t(t+8) t = 0 t = -8 \text{det} \begin{pmatrix} 2t & t \\ t & 0 \end{pmatrix} = -t^2 t t =0 t = 0 t = 0 t = 0 4y + 1 = 0 D^2 + E^2 4 (A+C) F D = 0 E = 4 A + C = 0 16 > 0,"['linear-algebra', 'matrices', 'geometry', 'conic-sections']"
64,Proof: Non-negative integer matrix representations (NIM Rep) of a finite group are always permutation matrices.,Proof: Non-negative integer matrix representations (NIM Rep) of a finite group are always permutation matrices.,,"Let $G$ be a finite group. Definition: Non-negative integer matrix representation (NIM rep) of a finite group $G$ is a group homomorphism $\varphi : G \to GL(n,\mathbb{Z}_{\geq 0})$ . Prove that every matrix in the representation i.e. $\varphi(g)$ for every $g \in G$ is always a permutation matrix. Phrased another way: Let $M \in  GL(n,\mathbb{Z}_{\geq 0})$ . If $M^k = I$ for some $k \in \mathbb{Z}_{\geq 0}$ , then prove that $M$ is a permutation matrix. Edit: The answer by Qiaochu Yuan proves that $GL(n,\mathbb{Z}_{\geq 0}) = S_n$ which is even stronger than what is asked to be proven.","Let be a finite group. Definition: Non-negative integer matrix representation (NIM rep) of a finite group is a group homomorphism . Prove that every matrix in the representation i.e. for every is always a permutation matrix. Phrased another way: Let . If for some , then prove that is a permutation matrix. Edit: The answer by Qiaochu Yuan proves that which is even stronger than what is asked to be proven.","G G \varphi : G \to GL(n,\mathbb{Z}_{\geq 0}) \varphi(g) g \in G M \in  GL(n,\mathbb{Z}_{\geq 0}) M^k = I k \in \mathbb{Z}_{\geq 0} M GL(n,\mathbb{Z}_{\geq 0}) = S_n","['matrices', 'finite-groups', 'representation-theory']"
65,How to prove that generalized Vandermonde matrix is invertible?,How to prove that generalized Vandermonde matrix is invertible?,,"Given $$A = \left( z_i^{\lambda_k}\right)_{i,j = 1,\ldots, n} =  \begin{pmatrix} z_1^{\lambda_1} & z_1^{\lambda_2} & \cdots & z_1^{\lambda_n} \\ z_2^{\lambda_1} & z_2^{\lambda_2} & \cdots & z_2^{\lambda_n} \\ \vdots  & \vdots  & \ddots & \vdots  \\ z_n^{\lambda_1} & z_n^{\lambda_2} & \cdots & z_n^{\lambda_n}  \end{pmatrix}.$$ with $z_1 < z_2 < ... < z_n \in \mathcal{R}_+$ and $\lambda_1 < \lambda_2 < ... \lambda_p \in \mathcal{R}$ ,  how to show that A is invertible? I think I probably need to show that the determinant is not zero but I am not sure how. I do some derivation and get Not sure how to continue. Also not sure if this is the right way. There is a similar question here Generalized Vandermonde-Matrix but the conditions are different.","Given with and ,  how to show that A is invertible? I think I probably need to show that the determinant is not zero but I am not sure how. I do some derivation and get Not sure how to continue. Also not sure if this is the right way. There is a similar question here Generalized Vandermonde-Matrix but the conditions are different.","A = \left( z_i^{\lambda_k}\right)_{i,j = 1,\ldots, n} = 
\begin{pmatrix}
z_1^{\lambda_1} & z_1^{\lambda_2} & \cdots & z_1^{\lambda_n} \\
z_2^{\lambda_1} & z_2^{\lambda_2} & \cdots & z_2^{\lambda_n} \\
\vdots  & \vdots  & \ddots & \vdots  \\
z_n^{\lambda_1} & z_n^{\lambda_2} & \cdots & z_n^{\lambda_n} 
\end{pmatrix}. z_1 < z_2 < ... < z_n \in \mathcal{R}_+ \lambda_1 < \lambda_2 < ... \lambda_p \in \mathcal{R}","['linear-algebra', 'matrices', 'determinant', 'matrix-analysis']"
66,"Finding pseudoinverse of ""non linearly-independent"" matrix","Finding pseudoinverse of ""non linearly-independent"" matrix",,"If: If $A$ has linearly independent columns, $A^+=\left(A^*A\right)^{-1}A^*$ If $A$ has linearly independent rows, $A^+=A^*\left(AA^*\right)^{-1}$ Otherwise, use the SVD decomposition. Is it possible to avoid using SVD decomposition? I've found the following method ( https://www.omnicalculator.com/math/pseudoinverse#how-to-calculate-the-pseudoinverse ): Start by calculating $AA^T$ and row reduce it to reduced row echelon form. Take the non-zero rows of the result and make them the columns of a new matrix $P$ . Similarly, row-reduce $A^TA$ and use its non-zero rows for the columns of the new matrix $Q$ . With your newly found $P$ and $Q$ , calculate $M=P^TAQ$ . Finally, calculate the pseudoinverse $A^+=QM^{-1}P^T$ . It works fine for most cases, but it doesn't work for $A=\left [ \begin{matrix}     0&1&0&-i\\0&0&1&0\\0&0&0&0\end{matrix} \right ]$ . Is the method wrong?","If: If has linearly independent columns, If has linearly independent rows, Otherwise, use the SVD decomposition. Is it possible to avoid using SVD decomposition? I've found the following method ( https://www.omnicalculator.com/math/pseudoinverse#how-to-calculate-the-pseudoinverse ): Start by calculating and row reduce it to reduced row echelon form. Take the non-zero rows of the result and make them the columns of a new matrix . Similarly, row-reduce and use its non-zero rows for the columns of the new matrix . With your newly found and , calculate . Finally, calculate the pseudoinverse . It works fine for most cases, but it doesn't work for . Is the method wrong?","A A^+=\left(A^*A\right)^{-1}A^* A A^+=A^*\left(AA^*\right)^{-1} AA^T P A^TA Q P Q M=P^TAQ A^+=QM^{-1}P^T A=\left [ \begin{matrix}
    0&1&0&-i\\0&0&1&0\\0&0&0&0\end{matrix} \right ]","['matrices', 'pseudoinverse']"
67,"Exercise 10, Section 3.4 of Hoffman’s Linear Algebra","Exercise 10, Section 3.4 of Hoffman’s Linear Algebra",,"We have seen that the linear operator $T$ on $R^2$ defined by $T(x_1, x_2) = (x_1, 0)$ is represented in the standard ordered basis by the matrix $A=\begin{bmatrix} 1 & 0\\ 0 & 0\\ \end{bmatrix}$ . This operator satisfies $T^2 = T$ . Prove that if $S$ is a linear operator on $R^2$ such that $S^2=S$ , then $S=0$ , or $S=I$ , or there is an ordered basis $B$ for $R^2$ such that $[S]_B = A$ (above). There are lots of way to prove this problem. I’m trying to show, if $S\neq 0$ and $S\neq I$ , then $\exists B$ ordered basis of $R^2$ such that $[S]_B=A$ . So $\exists \alpha_1,\alpha_2\in \Bbb{R}^2$ such that $S(\alpha_1)\neq (0,0)$ and $S(\alpha_2)\neq \alpha_2$ . How to progress from here?","We have seen that the linear operator on defined by is represented in the standard ordered basis by the matrix . This operator satisfies . Prove that if is a linear operator on such that , then , or , or there is an ordered basis for such that (above). There are lots of way to prove this problem. I’m trying to show, if and , then ordered basis of such that . So such that and . How to progress from here?","T R^2 T(x_1, x_2) = (x_1, 0) A=\begin{bmatrix} 1 & 0\\ 0 & 0\\ \end{bmatrix} T^2 = T S R^2 S^2=S S=0 S=I B R^2 [S]_B = A S\neq 0 S\neq I \exists B R^2 [S]_B=A \exists \alpha_1,\alpha_2\in \Bbb{R}^2 S(\alpha_1)\neq (0,0) S(\alpha_2)\neq \alpha_2","['linear-algebra', 'matrices', 'proof-writing', 'linear-transformations']"
68,$A_{n\times n}$ be a complex matrix with $A^2 = -I$,be a complex matrix with,A_{n\times n} A^2 = -I,"Let $A_{n\times n}$ be a complex matrix with $A^2 = -I$ . I want to prove that $A^3 = A^{-1}$ , and disprove that $I - A = A^{-1}$ . I do not know if the matrix is invertible, else, this will simplify the rest of the work. Suppose that its not invertible, and suppose that i cant deduce from $A^2 + I = 0$ that $A$ is in polynomial vector space, particularly for $x^2 + 1$ dimension. How can I prove the first part? For the second part: $(1)\quad I - A = A^{-1} / \cdot A$ $(2)\quad A^{-1} - A^2 = I /$ substitute the given argument $(3)\quad A^{-1} + I = I \quad \leftrightarrow \quad A^{-1} = 0$ Which is sort of ""reductio ad absurdum"" because the zero matrix is not invertible. Is this a correct proof? Any advice and help would be highly appreciated!","Let be a complex matrix with . I want to prove that , and disprove that . I do not know if the matrix is invertible, else, this will simplify the rest of the work. Suppose that its not invertible, and suppose that i cant deduce from that is in polynomial vector space, particularly for dimension. How can I prove the first part? For the second part: substitute the given argument Which is sort of ""reductio ad absurdum"" because the zero matrix is not invertible. Is this a correct proof? Any advice and help would be highly appreciated!",A_{n\times n} A^2 = -I A^3 = A^{-1} I - A = A^{-1} A^2 + I = 0 A x^2 + 1 (1)\quad I - A = A^{-1} / \cdot A (2)\quad A^{-1} - A^2 = I / (3)\quad A^{-1} + I = I \quad \leftrightarrow \quad A^{-1} = 0,"['linear-algebra', 'matrices']"
69,How do I find the rotation matrix between 2 normalized vectors coming from the origin,How do I find the rotation matrix between 2 normalized vectors coming from the origin,,"In my project, I have two vectors a normal vector $(0,0,1)$ (this is up in the program I'm using), and another normalized vector $(x,y,z)$ . Suppose I rotate $(0,0,1)$ to a new $(a,b,c)$ which is also a normalized vector from the origin, how do I find the position of the new $(x,y,z)$ which rotated along with it. What I think might work is finding the rotation matrix between $(0,0,1)$ and $(a,b,c)$ and applying that rotation matrix to $(x,y,z)$ , but I don't know how to find the rotation matrix between them. Below is an example, the red is $(0,0,1)$ in case 1 and $(a,b,c)$ in the rest of them, and blue is $(x,y,z)$ and $(x', y', z')$ (or what I think $(x',y',z')$ is). Also if it is indeed the rotation matrix between $(0,0,1)$ and $(a,b,c)$ that is being applied to $(x,y,z)$ I think it should be the simplest rotation matrix from $(0,0,1)$ to $(a,b,c)$ , because if I'm not wrong there should be infinitely many rotation matrices between those two. The motion of the rotation also matters, as I want $(0,0,1)$ to move to $(a,b,c)$ along a plane, as demonstrated below. The drawn orange vector on the right is perpendicular to this plane.","In my project, I have two vectors a normal vector (this is up in the program I'm using), and another normalized vector . Suppose I rotate to a new which is also a normalized vector from the origin, how do I find the position of the new which rotated along with it. What I think might work is finding the rotation matrix between and and applying that rotation matrix to , but I don't know how to find the rotation matrix between them. Below is an example, the red is in case 1 and in the rest of them, and blue is and (or what I think is). Also if it is indeed the rotation matrix between and that is being applied to I think it should be the simplest rotation matrix from to , because if I'm not wrong there should be infinitely many rotation matrices between those two. The motion of the rotation also matters, as I want to move to along a plane, as demonstrated below. The drawn orange vector on the right is perpendicular to this plane.","(0,0,1) (x,y,z) (0,0,1) (a,b,c) (x,y,z) (0,0,1) (a,b,c) (x,y,z) (0,0,1) (a,b,c) (x,y,z) (x', y', z') (x',y',z') (0,0,1) (a,b,c) (x,y,z) (0,0,1) (a,b,c) (0,0,1) (a,b,c)","['matrices', 'geometry', 'rotations']"
70,"An example of a non-diagonalisable matrix in $\mathrm{SL}(5, \mathbb{Z})$ whose Jordan blocks don't have determinant $1$",An example of a non-diagonalisable matrix in  whose Jordan blocks don't have determinant,"\mathrm{SL}(5, \mathbb{Z}) 1","Does there exists a matrix $M \in \mathrm{SL}(5, \mathbb{Z})$ , such that: $M$ is not diagonalisable; Let $J$ be the Jordan normal form of $M$ , $J$ has one Jordan block of size $3$ and one Jordan block of size $2$ , and none of the Jordan blocks have a determinant with an absolute value of $1$ ? So $J$ looks like this, $$ J = \left( \begin{array}{ccc} \lambda_1  & 1  & 0 & 0& 0\\  0 &  \lambda_1 & 0 & 0& 0 \\  0 & 0 & \lambda_2 & 1& 0 \\  0 &  0 & 0 & \lambda_2& 1 \\  0 &  0 & 0 & 0& \lambda_2 \\ \end{array} \right). $$ with $|\lambda_1|^2 \ne 1$ and $|\lambda_2|^3 \ne 1$ ? Where I got this question from : This is a follow-up question to the one I ask here . (Thank you, TheSilverDoe, who answered my previous questions). So far, all the examples are made up of ""smaller"" $2$ by $2$ submatrices. I was wondering if there are matrices that are not of this form, e.g. a matrix with an odd degree. Thanks for your time reading and help in advance.","Does there exists a matrix , such that: is not diagonalisable; Let be the Jordan normal form of , has one Jordan block of size and one Jordan block of size , and none of the Jordan blocks have a determinant with an absolute value of ? So looks like this, with and ? Where I got this question from : This is a follow-up question to the one I ask here . (Thank you, TheSilverDoe, who answered my previous questions). So far, all the examples are made up of ""smaller"" by submatrices. I was wondering if there are matrices that are not of this form, e.g. a matrix with an odd degree. Thanks for your time reading and help in advance.","M \in \mathrm{SL}(5, \mathbb{Z}) M J M J 3 2 1 J 
J =
\left(
\begin{array}{ccc}
\lambda_1  & 1  & 0 & 0& 0\\
 0 &  \lambda_1 & 0 & 0& 0 \\
 0 & 0 & \lambda_2 & 1& 0 \\
 0 &  0 & 0 & \lambda_2& 1 \\
 0 &  0 & 0 & 0& \lambda_2 \\
\end{array}
\right).
 |\lambda_1|^2 \ne 1 |\lambda_2|^3 \ne 1 2 2","['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory', 'eigenvalues-eigenvectors']"
