,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Basic statistics - Calculate distribution of winning,Basic statistics - Calculate distribution of winning,,I have a 100 sided fair dice with each side labelled 1 thru 100.  I win if the number rolled is 49 or higher (1% advantage). 1.  What is the probability of me winning exactly 500 rolls if the dice is rolled 1000 times? What is the general formula for calculating the probability of winning exactly W rolls if: P=probability of winning (52% if the above example) N=total number of rolls,I have a 100 sided fair dice with each side labelled 1 thru 100.  I win if the number rolled is 49 or higher (1% advantage). 1.  What is the probability of me winning exactly 500 rolls if the dice is rolled 1000 times? What is the general formula for calculating the probability of winning exactly W rolls if: P=probability of winning (52% if the above example) N=total number of rolls,,"['probability', 'statistics', 'probability-distributions']"
55,Number of length-five words,Number of length-five words,,"How many length-five words can be written using two A's, two T's and one E? Why is it not $\binom5 2 \times\binom 5 2 \times \binom 5 1$? Is it $ \binom 5 3 = 10$?","How many length-five words can be written using two A's, two T's and one E? Why is it not $\binom5 2 \times\binom 5 2 \times \binom 5 1$? Is it $ \binom 5 3 = 10$?",,"['probability', 'statistics', 'permutations', 'combinations']"
56,How to break apart this sum?,How to break apart this sum?,,"I have a summation I need to break apart but I can't figure it out http://www.collectionscanada.gc.ca/obj/s4/f2/dsk1/tape10/PQDD_0027/MQ50799.pdf $p.15$, right after line $(3.8)$ Going from the first $ns^{2}$ identity to the next line, where the author breaks apart the sum. I understand how he's trying to take out the $nth$ (jth) in this case) term, and use the equality identity above (for the distance between the sample mean and ""reduced sample"" mean) to get to the solution, but I can't figure out how that's a legal move, to break out the sum of two things squared into its components or the sequence of steps that was omitted... If you guys could help I would appreciate it, thanks","I have a summation I need to break apart but I can't figure it out http://www.collectionscanada.gc.ca/obj/s4/f2/dsk1/tape10/PQDD_0027/MQ50799.pdf $p.15$, right after line $(3.8)$ Going from the first $ns^{2}$ identity to the next line, where the author breaks apart the sum. I understand how he's trying to take out the $nth$ (jth) in this case) term, and use the equality identity above (for the distance between the sample mean and ""reduced sample"" mean) to get to the solution, but I can't figure out how that's a legal move, to break out the sum of two things squared into its components or the sequence of steps that was omitted... If you guys could help I would appreciate it, thanks",,['statistics']
57,How many chess games of a suspect does one have to analyze to have a reliable answer to the question whether the suspect cheats?,How many chess games of a suspect does one have to analyze to have a reliable answer to the question whether the suspect cheats?,,"This is a practical question that was asked on a correspondence chess site. The site struggles with chess engine users, who are considered cheaters. The method people use to determine whether someone is a cheater is this. Take a large enough number $x$ of games the person has played; analyze them with an engine (starting from the point where the game leaves online chess databases, whose use is allowed) and find the average match-up rates, for example: 1st choice - 50% match-up rate, 2nd choice - 65% match-up rate, 3rd choice - 80% match-up rate, where the first number is the ratio $$\frac{\text{the number of analyzed moves that are considered best by the engine}}{\text{the number of analyzed moves}},$$ the second number is the ratio $$\frac{\text{the number of analyzed moves that are considered best or second best by the engine}}{\text{the number of analyzed moves}},$$ and the third number is found in a similar way. The question is how large $x$ must be in order for these numbers to approximate the overall match-up rates well. I think the right way to ask this question more precisely is to fix a small error $\varepsilon$ and a small probability $p$, and ask how large $x$ must be for the probability of the actual error exceeding $\varepsilon$ to be less than $p$. I did do a course in statistics, but I remember almost nothing of it. Could you help me with this?","This is a practical question that was asked on a correspondence chess site. The site struggles with chess engine users, who are considered cheaters. The method people use to determine whether someone is a cheater is this. Take a large enough number $x$ of games the person has played; analyze them with an engine (starting from the point where the game leaves online chess databases, whose use is allowed) and find the average match-up rates, for example: 1st choice - 50% match-up rate, 2nd choice - 65% match-up rate, 3rd choice - 80% match-up rate, where the first number is the ratio $$\frac{\text{the number of analyzed moves that are considered best by the engine}}{\text{the number of analyzed moves}},$$ the second number is the ratio $$\frac{\text{the number of analyzed moves that are considered best or second best by the engine}}{\text{the number of analyzed moves}},$$ and the third number is found in a similar way. The question is how large $x$ must be in order for these numbers to approximate the overall match-up rates well. I think the right way to ask this question more precisely is to fix a small error $\varepsilon$ and a small probability $p$, and ask how large $x$ must be for the probability of the actual error exceeding $\varepsilon$ to be less than $p$. I did do a course in statistics, but I remember almost nothing of it. Could you help me with this?",,['statistics']
58,Does a Chi-Square random variable $\chi^2_1$ mean that only one normal random variable was taken?,Does a Chi-Square random variable  mean that only one normal random variable was taken?,\chi^2_1,"I'm trying to understand how Chi-Square variables work. So far, I know that a Chi-Square random variable, $\chi^2$, means that one random value has been taken from a normally distributed graph. Let's say it was the standard normal distribution. This means, $\chi^2$ has a high probability of being zero or near zero. Here's what I don't understand; How many degrees of freedom does $\chi^2$ have? If it only represents one random variable, then it has zero degrees of freedom, doesn't it? For example, if I take 5 random variables from a normal distribution, is it $\chi^2_1+\chi^2_1+\chi^2_1+\chi^2_1+\chi^2_1= \chi^2_5$ or is one somehow not counted?","I'm trying to understand how Chi-Square variables work. So far, I know that a Chi-Square random variable, $\chi^2$, means that one random value has been taken from a normally distributed graph. Let's say it was the standard normal distribution. This means, $\chi^2$ has a high probability of being zero or near zero. Here's what I don't understand; How many degrees of freedom does $\chi^2$ have? If it only represents one random variable, then it has zero degrees of freedom, doesn't it? For example, if I take 5 random variables from a normal distribution, is it $\chi^2_1+\chi^2_1+\chi^2_1+\chi^2_1+\chi^2_1= \chi^2_5$ or is one somehow not counted?",,"['statistics', 'normal-distribution']"
59,Average proportion for proportions with different denominators,Average proportion for proportions with different denominators,,"Say I have an experiment in which subjects are asked to respond to some stimulus. Their responses are transcribed and coded, first as ""Valid/Invalid"", and then for the valid responses, ""Correct/Incorrect"". I would like to compute the average of the proportion, $\frac{\text{number correct}}{\text{number valid}}$. There seem to be two different approaches to this. The first is I could  use the total proportion correct, $\frac{\sum{Correct_n}}{\sum{Valid_n}}$. The second would be to find the actual average of the proportions. I cannot straightforwardly compute the average proportion by adding the subject proportions and dividing by the number of subjects, as each subject had a different number of valid responses, and therefore each proportion has a different denominator. So, I end up the the following expression: $\frac{n*[(Valid_2 \times Valid_3 \times...Valid_n)Correct_1 +  (Valid_1 \times Valid_3 \times ... Valid_n)Correct_2... ]}{Valid_1 \times Valid_2 \times...Valid_n}$ While the two approaches seem similar, I can't figure out if they are going to end up being the same thing, and further I can't decided which one makes more sense, or even if either of them do.","Say I have an experiment in which subjects are asked to respond to some stimulus. Their responses are transcribed and coded, first as ""Valid/Invalid"", and then for the valid responses, ""Correct/Incorrect"". I would like to compute the average of the proportion, $\frac{\text{number correct}}{\text{number valid}}$. There seem to be two different approaches to this. The first is I could  use the total proportion correct, $\frac{\sum{Correct_n}}{\sum{Valid_n}}$. The second would be to find the actual average of the proportions. I cannot straightforwardly compute the average proportion by adding the subject proportions and dividing by the number of subjects, as each subject had a different number of valid responses, and therefore each proportion has a different denominator. So, I end up the the following expression: $\frac{n*[(Valid_2 \times Valid_3 \times...Valid_n)Correct_1 +  (Valid_1 \times Valid_3 \times ... Valid_n)Correct_2... ]}{Valid_1 \times Valid_2 \times...Valid_n}$ While the two approaches seem similar, I can't figure out if they are going to end up being the same thing, and further I can't decided which one makes more sense, or even if either of them do.",,"['statistics', 'average']"
60,Basic probability question,Basic probability question,,"Out of $120$ people, $5$ need to be selected for a team. What is the probability that you are selected for this team? $$P(A) = \frac{\binom51}{\binom{120}4}$$ Is this correct?","Out of $120$ people, $5$ need to be selected for a team. What is the probability that you are selected for this team? $$P(A) = \frac{\binom51}{\binom{120}4}$$ Is this correct?",,"['probability', 'statistics']"
61,Derivation of pmf from convolution,Derivation of pmf from convolution,,"Suppose that a discrete random variable (with finite support) $Y$ is given by $Y = X_1 - X_2$, where $X_1$ and $X_2$ are both discrete random variables with finite support and with the same probability mass function. Is it possible to determine the pmf of $X_1$ from the pmf of $Y$?","Suppose that a discrete random variable (with finite support) $Y$ is given by $Y = X_1 - X_2$, where $X_1$ and $X_2$ are both discrete random variables with finite support and with the same probability mass function. Is it possible to determine the pmf of $X_1$ from the pmf of $Y$?",,"['probability', 'statistics', 'convolution']"
62,Difference of sums or sum of differences this is the question,Difference of sums or sum of differences this is the question,,"If you have a bunch of paired measurements, let's say you measured peoples weights before and after holidays (AND you are assuming these are samples from an underlaying Gaussian distribution) what is the correct thing to do, to calculate the difference in weight between before and after holidays?! Difference of averages or average of differences?","If you have a bunch of paired measurements, let's say you measured peoples weights before and after holidays (AND you are assuming these are samples from an underlaying Gaussian distribution) what is the correct thing to do, to calculate the difference in weight between before and after holidays?! Difference of averages or average of differences?",,['statistics']
63,Simple Least-Squares Regression Question,Simple Least-Squares Regression Question,,"Given a set of 5 points (i.e. (1, 3), (2, 8) etc...), how can I get just the slope of the best fit line? I've been looking up least squares regression, but I'm rather statistics ignorant and don't understand most of the terminology and math behind it. Can anyone explain it a bit more simply?","Given a set of 5 points (i.e. (1, 3), (2, 8) etc...), how can I get just the slope of the best fit line? I've been looking up least squares regression, but I'm rather statistics ignorant and don't understand most of the terminology and math behind it. Can anyone explain it a bit more simply?",,"['statistics', 'regression']"
64,Calculating mu and sigma (μ and σ) of a normal random variable,Calculating mu and sigma (μ and σ) of a normal random variable,,"Let X be a normally distributed variable with unknown parameters  μ and σ (sigma). If we know that P (X ≥ 75) = 0.7291 and P (X ≥ 83) = 0.7764. With the information given Is it possible to determine the values for μ and σ ?. It is possible these odds?, Personally I see no sense to this probabilities? because I believe that the resulting values ​​of these probabilities are simply not possible. Am I right? P (X ≥ 75) = 0.7291 and P (X ≥ 83) = 0.7764","Let X be a normally distributed variable with unknown parameters  μ and σ (sigma). If we know that P (X ≥ 75) = 0.7291 and P (X ≥ 83) = 0.7764. With the information given Is it possible to determine the values for μ and σ ?. It is possible these odds?, Personally I see no sense to this probabilities? because I believe that the resulting values ​​of these probabilities are simply not possible. Am I right? P (X ≥ 75) = 0.7291 and P (X ≥ 83) = 0.7764",,"['probability', 'statistics', 'normal-distribution']"
65,Estimating sample size,Estimating sample size,,"I have $5$ different options: ($a,b,c,d,e$) out of which one is correct ($c$ in  this case). What should be the sample size (the number of people I should ask to answer) so that I can get $80\%$ confidence that the correct answer is chosen? Thanks","I have $5$ different options: ($a,b,c,d,e$) out of which one is correct ($c$ in  this case). What should be the sample size (the number of people I should ask to answer) so that I can get $80\%$ confidence that the correct answer is chosen? Thanks",,['statistics']
66,$\mathbb{E}(|X-Y|^3)$ Absolute expected value,Absolute expected value,\mathbb{E}(|X-Y|^3),"I need to find $\mathbb{E}(|X-Y|^3)$ where $X$ and $Y$ are independent distributions and are continuously uniform distributed on interval $[0,1]$.","I need to find $\mathbb{E}(|X-Y|^3)$ where $X$ and $Y$ are independent distributions and are continuously uniform distributed on interval $[0,1]$.",,"['probability', 'statistics']"
67,"can I get a bound on the probability of deviation, similar to Markov inequality?","can I get a bound on the probability of deviation, similar to Markov inequality?",,"I have two random variables $X$ and $Y$, both receiving values between 0 and 1. I know that $E[X - Y] \ge 0$. Can I get any inequality of the form: $P(X - Y \ge \delta) \le F(\delta,X,Y)$ where $F(\delta,X,Y)$ is a (reasonable) function of $\delta$ and $E[X-Y]$? Markov inequality would be good here, for example, by setting $F(\delta,X,Y) = E[X-Y]/\delta$. However, Markov inequality would require $X-Y \ge 0$, and I do not necessarily have that.","I have two random variables $X$ and $Y$, both receiving values between 0 and 1. I know that $E[X - Y] \ge 0$. Can I get any inequality of the form: $P(X - Y \ge \delta) \le F(\delta,X,Y)$ where $F(\delta,X,Y)$ is a (reasonable) function of $\delta$ and $E[X-Y]$? Markov inequality would be good here, for example, by setting $F(\delta,X,Y) = E[X-Y]/\delta$. However, Markov inequality would require $X-Y \ge 0$, and I do not necessarily have that.",,"['probability', 'statistics', 'inequality']"
68,What Is the Probability The Second Kid Is a Boy? [duplicate],What Is the Probability The Second Kid Is a Boy? [duplicate],,"This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 4 months ago . Okay, so I was asked this question in an interview on a machine learning expert position. To be honest, the question itself (and the hint by the interviewer) seemed quite ill-phrased, which probably is the reason I ended up failing the interview, and he thought I must be super dumb. Here is the original question. You know your colleague has two kids, and also know one of them is a boy. What is the probability that the other one is a boy too? I was a bit puzzled, then he gave me a hint, by asking me to use Bayes' theorem, which I knew from high school $$\mathbb{P}(A\cap B)=\mathbb{P}(A|B)*\mathbb{P}(B)$$ I could see that given one kid is a boy corresponds to event $B$ , but could not really figure out the other quantities. To confuse matters, he gave me hints like when you see people with two kids, most of the times it is a boy and a girl, right? I could not argue with him, obviously, but I cannot reach any such conclusion based on my personal observation either. I tried to tell things like to calculate it we need empirical data like survey of all couples having two kids in the city/country etc. absent other information, the second child has the same probability of being a boy as the percentage of males in the country, assuming each kid's gender is independent But seems she had some assumption about the scenario (that meant the problem can be solved purely mathematically) that I failed to clarify. Upon further thought, there may be some biological concepts on how chromosomes interact to decide the gender of the second kid (and whether it is biased one way or another), but that is hardly fair to expect from an ML engineer. Is that where the answer lies? But the reason for this post is not to complain, but I am giving the context, just to ask what exactly am I missing in the question assuming it is meant to be a probability (and not biology) question.","This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 4 months ago . Okay, so I was asked this question in an interview on a machine learning expert position. To be honest, the question itself (and the hint by the interviewer) seemed quite ill-phrased, which probably is the reason I ended up failing the interview, and he thought I must be super dumb. Here is the original question. You know your colleague has two kids, and also know one of them is a boy. What is the probability that the other one is a boy too? I was a bit puzzled, then he gave me a hint, by asking me to use Bayes' theorem, which I knew from high school I could see that given one kid is a boy corresponds to event , but could not really figure out the other quantities. To confuse matters, he gave me hints like when you see people with two kids, most of the times it is a boy and a girl, right? I could not argue with him, obviously, but I cannot reach any such conclusion based on my personal observation either. I tried to tell things like to calculate it we need empirical data like survey of all couples having two kids in the city/country etc. absent other information, the second child has the same probability of being a boy as the percentage of males in the country, assuming each kid's gender is independent But seems she had some assumption about the scenario (that meant the problem can be solved purely mathematically) that I failed to clarify. Upon further thought, there may be some biological concepts on how chromosomes interact to decide the gender of the second kid (and whether it is biased one way or another), but that is hardly fair to expect from an ML engineer. Is that where the answer lies? But the reason for this post is not to complain, but I am giving the context, just to ask what exactly am I missing in the question assuming it is meant to be a probability (and not biology) question.",\mathbb{P}(A\cap B)=\mathbb{P}(A|B)*\mathbb{P}(B) B,"['probability', 'probability-theory', 'statistics', 'bayesian']"
69,How to prove/check a random generator is a unifrom random distribution?,How to prove/check a random generator is a unifrom random distribution?,,"If I have access to a random integer generator that produces values in the range from $0$ to $N-1$ , how can I verify whether this generator truly produces a uniform random distribution? Simply analyzing the frequencies of generated numbers might not be sufficient, as the sequence could be cyclic, repeating in the order of $0, 1, \cdots, N-1$ , and then starting over from $0$ . I believe that examining only $M$ samples ( $M >> N$ is some fixed large number) for this purpose might be inadequate. Perhaps considering the time series of the generated numbers is crucial. Are there any advanced techniques available for accurately assessing this random number generator?","If I have access to a random integer generator that produces values in the range from to , how can I verify whether this generator truly produces a uniform random distribution? Simply analyzing the frequencies of generated numbers might not be sufficient, as the sequence could be cyclic, repeating in the order of , and then starting over from . I believe that examining only samples ( is some fixed large number) for this purpose might be inadequate. Perhaps considering the time series of the generated numbers is crucial. Are there any advanced techniques available for accurately assessing this random number generator?","0 N-1 0, 1, \cdots, N-1 0 M M >> N","['probability', 'statistics', 'algorithms']"
70,"Why is it ""obvious"" that the expected value of a continuous uniform distribution is (a+b)/2?","Why is it ""obvious"" that the expected value of a continuous uniform distribution is (a+b)/2?",,"For a continuous uniform random variable X with support on an interval [a,b], where a<b, one can always calculate the expected value, by integrating, to arrive at the value of (a+b)/2. However, since, I have been, for better or worse, ""corrupted"" by formal mathematics, I seem to no longer trust my intuition; even worse, I seem to question even the most ""obvious"" mathematical conclusions, given that I have been humbled one too many times whenever I have thought things to be ""obvious"". However, I keep running into the fact that it is ""obviously obvious"" that the expected value of a continuous uniform distribution is (a+b)/2 time and time again. Everyone I talk to, literally everyone, no matter their backgrounds, their occupations, can see this to be true. Even middle school children can see this to be true (when uniform distribution is explained in an informal way). I, however, can't. I seem to be completely oblivious to its obviousness. So, could someone please explain why it is ""obvious"" that the expected value of a continuous random variable on an interval [a,b], where a<b, is (a+b)/2? I understand the 'why' of it all when one formally defines a uniform distribution and integrates it. But I would be grateful if someone could provide an intuitive explanation for the same, preferably through an example.","For a continuous uniform random variable X with support on an interval [a,b], where a<b, one can always calculate the expected value, by integrating, to arrive at the value of (a+b)/2. However, since, I have been, for better or worse, ""corrupted"" by formal mathematics, I seem to no longer trust my intuition; even worse, I seem to question even the most ""obvious"" mathematical conclusions, given that I have been humbled one too many times whenever I have thought things to be ""obvious"". However, I keep running into the fact that it is ""obviously obvious"" that the expected value of a continuous uniform distribution is (a+b)/2 time and time again. Everyone I talk to, literally everyone, no matter their backgrounds, their occupations, can see this to be true. Even middle school children can see this to be true (when uniform distribution is explained in an informal way). I, however, can't. I seem to be completely oblivious to its obviousness. So, could someone please explain why it is ""obvious"" that the expected value of a continuous random variable on an interval [a,b], where a<b, is (a+b)/2? I understand the 'why' of it all when one formally defines a uniform distribution and integrates it. But I would be grateful if someone could provide an intuitive explanation for the same, preferably through an example.",,"['probability', 'statistics', 'expected-value', 'intuition', 'uniform-distribution']"
71,"Does uniform distribution on every square $[0,a]^2$ along diagonal imply uniform CDF on the entire $ [0,1]^2$",Does uniform distribution on every square  along diagonal imply uniform CDF on the entire,"[0,a]^2  [0,1]^2","Let $F: [0,1]^2\to R $ be a continuous cdf with uniform marginals, i.e., $F(x,1)=x$ and $F(1,y)=y$ . Suppose $F$ is symmetric, i.e., $F(x,y)=F(y,x)$ . Suppose we also know that $F(a,a)=a^2$ for all $a\in [0,1]$ . Can we conclude that $F$ is uniform distribution on $[0,1]^2$ ? Thanks.","Let be a continuous cdf with uniform marginals, i.e., and . Suppose is symmetric, i.e., . Suppose we also know that for all . Can we conclude that is uniform distribution on ? Thanks.","F: [0,1]^2\to R  F(x,1)=x F(1,y)=y F F(x,y)=F(y,x) F(a,a)=a^2 a\in [0,1] F [0,1]^2","['probability', 'statistics', 'probability-distributions', 'correlation', 'copula']"
72,Sum of a set of numbers squared is larger than $N$ times the mean squared [closed],Sum of a set of numbers squared is larger than  times the mean squared [closed],N,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I require the proof for the following $$\sum_{i = 1}^N x_i^2 \ge N \mu ^2 $$ where $x_i \in \mathbb R$ and $$\mu = \frac{1}{N} \sum_{i = 1}^N x_i$$ I can visually see how this is true (I imagine rectangles and squares), and would like to know if there's a common name for the result. If not, what's an easy way to show a proof for this? Thanks!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I require the proof for the following where and I can visually see how this is true (I imagine rectangles and squares), and would like to know if there's a common name for the result. If not, what's an easy way to show a proof for this? Thanks!",\sum_{i = 1}^N x_i^2 \ge N \mu ^2  x_i \in \mathbb R \mu = \frac{1}{N} \sum_{i = 1}^N x_i,['statistics']
73,True or False: $P(A \cup B \cup C) \geq P(A | B \cup C) P(B) P(B \cup C)$,True or False:,P(A \cup B \cup C) \geq P(A | B \cup C) P(B) P(B \cup C),I am trying to determine if $$P(A \cup B \cup C) \geq P(A | B \cup C) P(B) P(B \cup C)$$ I tried $$\begin{align} P(A \cup B \cup C) \geq P(A | B \cup C) P(B) P(B \cup C) = P(A \cap (B \cup C) ) \cdot P(B) \end{align}$$ which is not leading to anywhere. I feel like I am missing something really obvious. Thank you.,I am trying to determine if I tried which is not leading to anywhere. I feel like I am missing something really obvious. Thank you.,"P(A \cup B \cup C) \geq P(A | B \cup C) P(B) P(B \cup C) \begin{align}
P(A \cup B \cup C) \geq P(A | B \cup C) P(B) P(B \cup C) = P(A \cap (B \cup C) ) \cdot P(B)
\end{align}","['probability', 'statistics']"
74,Is $(X_1+X_2+...+X_n)/n$ a random variable?,Is  a random variable?,(X_1+X_2+...+X_n)/n,"If $X_1,X_2,...,X_n$ are i.i.d random variables and are all discrete/continuous, then is $(X_1+X_2+...X_n)/n$ also a random variable? My attempt: For continuous type, I guess it is a random variable. Since $Z=X+Y$ is a random variable, we can view $X_1+X_2+...+X_n=nZ$ , then we can get the CDF of it. After we got the CDF, we can get the PDF. But I stuck on the CDF Step, because at here it is in higher dimensions, so we can not use the classical method in two dimensions to get the pdf. And I am also not sure about the discrete  case. Could someone explain more to me? Please give me the answer about two cases. ( $X_1,X_2,...,X_n$ are all discrete and $X_1,X_2,...,X_n$ are all continuous) Moreover, if we just apply the definition of random variables(transfer the event to a real number), then maybe in both cases. They are random variables. But here we are trying to transfer multiple events? Will the sample space(collection of all outcomes) change to higher dimensions?(like the case in joint pmf/pdf)","If are i.i.d random variables and are all discrete/continuous, then is also a random variable? My attempt: For continuous type, I guess it is a random variable. Since is a random variable, we can view , then we can get the CDF of it. After we got the CDF, we can get the PDF. But I stuck on the CDF Step, because at here it is in higher dimensions, so we can not use the classical method in two dimensions to get the pdf. And I am also not sure about the discrete  case. Could someone explain more to me? Please give me the answer about two cases. ( are all discrete and are all continuous) Moreover, if we just apply the definition of random variables(transfer the event to a real number), then maybe in both cases. They are random variables. But here we are trying to transfer multiple events? Will the sample space(collection of all outcomes) change to higher dimensions?(like the case in joint pmf/pdf)","X_1,X_2,...,X_n (X_1+X_2+...X_n)/n Z=X+Y X_1+X_2+...+X_n=nZ X_1,X_2,...,X_n X_1,X_2,...,X_n","['probability', 'probability-theory', 'statistics', 'random-variables', 'statistical-inference']"
75,Find the value $\hat{\beta}$ which minimizes $\sum_{i=1}^{4}|i||i- \beta|$ for $\beta \in \mathbb{R}$,Find the value  which minimizes  for,\hat{\beta} \sum_{i=1}^{4}|i||i- \beta| \beta \in \mathbb{R},"I am looking for the value $\hat{\beta}$ which satisfies the following condition: for each $\beta \in \mathbb{R}$ , $$\sum_{i=1}^{4}|i||i - \hat{\beta}| \leq \sum_{i=1}^{4}|i||i - \beta|\text{.}$$ Simulation confirms that $\hat{\beta} = 3$ works as a solution: f <- function(beta) {   i <- seq(1, 4, 1)   return(sum(abs(i)*abs(i- beta))) } optimize(f, interval = c(-10, 10)) $minimum [1] 3.000031 However, I'm not sure how to arrive at the answer of $3$ through theoretical machinery. I had attempted to handwave this by saying that it is sufficient, by term-by-term comparison, to compare $|i - \hat{\beta}|$ to $|i - \beta|$ , for which $\hat{\beta}$ should be the median of $\{1, 2, 3, 4\}$ , yielding an answer of $2.5$ (which is not supported by simulation).","I am looking for the value which satisfies the following condition: for each , Simulation confirms that works as a solution: f <- function(beta) {   i <- seq(1, 4, 1)   return(sum(abs(i)*abs(i- beta))) } optimize(f, interval = c(-10, 10)) $minimum [1] 3.000031 However, I'm not sure how to arrive at the answer of through theoretical machinery. I had attempted to handwave this by saying that it is sufficient, by term-by-term comparison, to compare to , for which should be the median of , yielding an answer of (which is not supported by simulation).","\hat{\beta} \beta \in \mathbb{R} \sum_{i=1}^{4}|i||i - \hat{\beta}| \leq \sum_{i=1}^{4}|i||i - \beta|\text{.} \hat{\beta} = 3 3 |i - \hat{\beta}| |i - \beta| \hat{\beta} \{1, 2, 3, 4\} 2.5","['algebra-precalculus', 'statistics', 'inequality', 'optimization']"
76,How to show that $P(X_{n1}+X_{n2}+\dots+X_{nn} \neq 0) \leq 1/n$?,How to show that ?,P(X_{n1}+X_{n2}+\dots+X_{nn} \neq 0) \leq 1/n,"The question is : Suppose that for each positive integer $n$ , $X_{n1},X_{n2},\dots,X_{nn}$ are independent, identically distributed random variables taking only the values $-\sqrt{n}$ , $0$ , $\sqrt{n}$ , such that \begin{equation*} P(X_{n1}= -\sqrt{n})= P(X_{n1}= \sqrt{n})=\frac{1}{2n^2}, P(X_{n1}=0)= 1- \frac{1}{n^2}. \end{equation*} i) Show that $P(X_{n1}+X_{n2}+\dots+X_{nn} \neq 0) \leq 1/n$ ? and use this to show that $X_{n1}+X_{n2}+\dots+X_{nn} \Rightarrow \delta_0 $ as $n \rightarrow \infty$ , where $\delta_0$ is degenerate probability measure defined by $\delta_0(\{0\})=1$ and $\delta_0(\{R-0\})=0$ . I tried to solve this by using the Lindeberg central limit theorem and I have shown that $E(X_{nk})=0$ , $\operatorname{Var}(X_{nk})=1/n$ and $\operatorname{Var}\left(X_{n1}+X_{n2}+\dots+X_{nn}\right)=1$ . Can anyone give me some hints to solve this question?","The question is : Suppose that for each positive integer , are independent, identically distributed random variables taking only the values , , , such that i) Show that ? and use this to show that as , where is degenerate probability measure defined by and . I tried to solve this by using the Lindeberg central limit theorem and I have shown that , and . Can anyone give me some hints to solve this question?","n X_{n1},X_{n2},\dots,X_{nn} -\sqrt{n} 0 \sqrt{n} \begin{equation*}
P(X_{n1}= -\sqrt{n})= P(X_{n1}= \sqrt{n})=\frac{1}{2n^2}, P(X_{n1}=0)= 1- \frac{1}{n^2}.
\end{equation*} P(X_{n1}+X_{n2}+\dots+X_{nn} \neq 0) \leq 1/n X_{n1}+X_{n2}+\dots+X_{nn} \Rightarrow \delta_0  n \rightarrow \infty \delta_0 \delta_0(\{0\})=1 \delta_0(\{R-0\})=0 E(X_{nk})=0 \operatorname{Var}(X_{nk})=1/n \operatorname{Var}\left(X_{n1}+X_{n2}+\dots+X_{nn}\right)=1","['probability', 'probability-theory', 'statistics', 'central-limit-theorem']"
77,Does this summation $ \sum_{x=a}^b \frac{p(1-p)^x}{(1-p)^a-(1-p)^b} $ equal 1?,Does this summation  equal 1?, \sum_{x=a}^b \frac{p(1-p)^x}{(1-p)^a-(1-p)^b} ,"I believe that I have found the PMF of a truncated geometric distribution, however I want to verify that this is a valid PMF by showing its sum is equal to 1. In the following PMF, the random variable x is bounded between a and b: $ P(X = x) = \frac{p(1-p)^x}{(1-p)^a-(1-p)^b}$ Given a, b, and p are all constants (a and b are both positive integers, and 0 < p < 1), is it possible to show that the summation is equal to 1: $\sum_{x=a}^b P(X=x) = 1$ ?","I believe that I have found the PMF of a truncated geometric distribution, however I want to verify that this is a valid PMF by showing its sum is equal to 1. In the following PMF, the random variable x is bounded between a and b: Given a, b, and p are all constants (a and b are both positive integers, and 0 < p < 1), is it possible to show that the summation is equal to 1: ?", P(X = x) = \frac{p(1-p)^x}{(1-p)^a-(1-p)^b} \sum_{x=a}^b P(X=x) = 1,"['probability', 'statistics', 'summation', 'random-variables']"
