,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Techniques for showing an ideal in $k[x_1,\ldots,x_n]$ is prime",Techniques for showing an ideal in  is prime,"k[x_1,\ldots,x_n]","An affine variety $X$ over a field $k$ is irreducible if and only if its defining ideal $I(X)$ is prime (in this post we use the convention that varieties are not necessarily irreducible).  Hence, it is useful to be able to determine whether or not a given ideal $I\subset k[x_1,\ldots,x_n]$ is prime. Suppose I can explicitly write down all of the equations defining $X$, that is $X=Z(f_1,\ldots,f_m)=Z(J)$, so that $I(X)=\sqrt J$.  I'm interested in learning different techniques for determining if $I(X)$ is prime, or equivalently, if $X$ is irreducible.  I'm also interested in different sufficient conditions on the $f_i$ which imply that $I(X)$ is prime, so that the problem is reduced to checking something about the $f_i$.  If possible, references to the literature would be great.  Here are some first techniques of which I'm already aware: Show that if $ab\in I$, then either $a\in I$ or $b\in I$.  This is just the definition of a prime ideal, but perhaps we can reduce the list of pairs $(a,b)$ we must check to some finite list involving the $f_i$ and their divisors. Use a computer algebra system such as Magma or GAP.  This is troublesome as $m$ and $n$ grow. Construct a surjective morphism of varieties $\varphi:Y\to X$ such that $Y$ is irreducible. How else might we show that $I(X)$ is prime?","An affine variety $X$ over a field $k$ is irreducible if and only if its defining ideal $I(X)$ is prime (in this post we use the convention that varieties are not necessarily irreducible).  Hence, it is useful to be able to determine whether or not a given ideal $I\subset k[x_1,\ldots,x_n]$ is prime. Suppose I can explicitly write down all of the equations defining $X$, that is $X=Z(f_1,\ldots,f_m)=Z(J)$, so that $I(X)=\sqrt J$.  I'm interested in learning different techniques for determining if $I(X)$ is prime, or equivalently, if $X$ is irreducible.  I'm also interested in different sufficient conditions on the $f_i$ which imply that $I(X)$ is prime, so that the problem is reduced to checking something about the $f_i$.  If possible, references to the literature would be great.  Here are some first techniques of which I'm already aware: Show that if $ab\in I$, then either $a\in I$ or $b\in I$.  This is just the definition of a prime ideal, but perhaps we can reduce the list of pairs $(a,b)$ we must check to some finite list involving the $f_i$ and their divisors. Use a computer algebra system such as Magma or GAP.  This is troublesome as $m$ and $n$ grow. Construct a surjective morphism of varieties $\varphi:Y\to X$ such that $Y$ is irreducible. How else might we show that $I(X)$ is prime?",,"['algebraic-geometry', 'reference-request', 'commutative-algebra', 'ideals']"
56,Global generation of $\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$ and $\mathcal{E}$,Global generation of  and,\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1) \mathcal{E},"I'm trying to prove that $\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$ is generated by global sections on $\mathbb{P}(\mathcal{E})$ if and only if $\mathcal{E}$ is generated by global sections ($\pi: \mathbb{P}(\mathcal{E}) \to X$ is projective bundle associated to locally free sheaf $\mathcal{E}$ on $X$). If $\mathcal{E}$ is gbgs, we can pullback the surjection $\mathcal{O}_X^n \to \mathcal{E}$ to obtain a surjection $\mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \to \pi^* \mathcal{E}$ (as pullback is right exact), which we can then compose with natural surjection $\pi^* \mathcal{E} \to \mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$. I have trouble with opposite direction, though. Suppose we have a surjection $\mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \to \mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$. We can pushforward it via $\pi$ to obtain a map $\pi_* \mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \to \pi_*\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$, but since $\pi_* \mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \simeq \mathcal{O}_X^n, \pi_*\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1) \simeq \mathcal{E}$, we have a map $\mathcal{O}_X^n \to \mathcal{E}$. As pushforward is only left exact, we cannot really conclude that it will be surjective as well. Also, $\pi$ is not affine, so higher direct images don't have to vanish. Any hints?","I'm trying to prove that $\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$ is generated by global sections on $\mathbb{P}(\mathcal{E})$ if and only if $\mathcal{E}$ is generated by global sections ($\pi: \mathbb{P}(\mathcal{E}) \to X$ is projective bundle associated to locally free sheaf $\mathcal{E}$ on $X$). If $\mathcal{E}$ is gbgs, we can pullback the surjection $\mathcal{O}_X^n \to \mathcal{E}$ to obtain a surjection $\mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \to \pi^* \mathcal{E}$ (as pullback is right exact), which we can then compose with natural surjection $\pi^* \mathcal{E} \to \mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$. I have trouble with opposite direction, though. Suppose we have a surjection $\mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \to \mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$. We can pushforward it via $\pi$ to obtain a map $\pi_* \mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \to \pi_*\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1)$, but since $\pi_* \mathcal{O}_{\mathbb{P}(\mathcal{E})}^n \simeq \mathcal{O}_X^n, \pi_*\mathcal{O}_{\mathbb{P}(\mathcal{E})}(1) \simeq \mathcal{E}$, we have a map $\mathcal{O}_X^n \to \mathcal{E}$. As pushforward is only left exact, we cannot really conclude that it will be surjective as well. Also, $\pi$ is not affine, so higher direct images don't have to vanish. Any hints?",,"['algebraic-geometry', 'schemes', 'quasicoherent-sheaves']"
57,"Curve over ring, covered by two affines","Curve over ring, covered by two affines",,"The reference is http://www.math.columbia.edu/~masdeu/files/notes/FallSeminar.pdf , page 9: Let now $C/R$ be a curve over a noetherian ring $R$; this means that $C$ is smooth, connected, integral, proper and of relative dimension $1$ over $R$. For curves it is always possible to find a covering by two open affines, say $\{U,V\}$. To me this is not so clear. How would one find $U$ and $V$? If $C$ was a projective curve over a field $K$, given by $f(X,Y,Z) = 0$, I think we can find $U$ and $V$ by dehomogenizing with respect to $Z$ or $Y$, respectively. If $R$ is not a field, I'm not sure it makes sense to dehomogenize - basically 'dividing by $Z$' could be a problem. Can we still do this?","The reference is http://www.math.columbia.edu/~masdeu/files/notes/FallSeminar.pdf , page 9: Let now $C/R$ be a curve over a noetherian ring $R$; this means that $C$ is smooth, connected, integral, proper and of relative dimension $1$ over $R$. For curves it is always possible to find a covering by two open affines, say $\{U,V\}$. To me this is not so clear. How would one find $U$ and $V$? If $C$ was a projective curve over a field $K$, given by $f(X,Y,Z) = 0$, I think we can find $U$ and $V$ by dehomogenizing with respect to $Z$ or $Y$, respectively. If $R$ is not a field, I'm not sure it makes sense to dehomogenize - basically 'dividing by $Z$' could be a problem. Can we still do this?",,['algebraic-geometry']
58,Varieties with the property that the cotangent bundle restricted to a complete nonsingular curve is free,Varieties with the property that the cotangent bundle restricted to a complete nonsingular curve is free,,"Let $X$ be a $d$-dimensional smooth projective connected variety with cotangent sheaf $\Omega^1_X$ over $\mathbb C$. Suppose that for any nonsingular complete curve $C$ and non-constant morphism $\gamma:C\to X$, we have that $$\gamma^\ast \Omega^1_X = \mathcal O_C^{\oplus d}.$$ What can we say about $X$? I know that if $X$ is an abelian variety, it has the above property. Are there any other varieties which satisfy the above property? For instance, what if the determinant of $\Omega^1_X$ is trivial, i.e., $\omega_X = \mathcal O_X$. Do we have the above property? What if $X$ is a K3 surface? (This is a special case of the above question.)","Let $X$ be a $d$-dimensional smooth projective connected variety with cotangent sheaf $\Omega^1_X$ over $\mathbb C$. Suppose that for any nonsingular complete curve $C$ and non-constant morphism $\gamma:C\to X$, we have that $$\gamma^\ast \Omega^1_X = \mathcal O_C^{\oplus d}.$$ What can we say about $X$? I know that if $X$ is an abelian variety, it has the above property. Are there any other varieties which satisfy the above property? For instance, what if the determinant of $\Omega^1_X$ is trivial, i.e., $\omega_X = \mathcal O_X$. Do we have the above property? What if $X$ is a K3 surface? (This is a special case of the above question.)",,"['algebraic-geometry', 'complex-geometry', 'algebraic-curves', 'arithmetic-geometry', 'k3-surfaces']"
59,Why should automorphism groups of compact hyperbolic curves be finite,Why should automorphism groups of compact hyperbolic curves be finite,,"Let $X$ be a compact connected Riemann surface of genus at least two, or let $X$ be a smooth projective connected curve over an algebraically closed field of characateristic zero. Then Hurwitz proved that the number of automorphisms of $X$ is at most $84(g-1)$. I would like to know why Aut$(X)$ is finite (without appealing to Hurwitz' result) by an ""elementary"" argument. That is, why should the automorphism group of $X$ be finite? Once I have such an elementary argument, I believe it should be applicable to  certain higher-dimensional varieties such as varieties with ample canonical sheaf. Why should they have only finitely many automorphisms?","Let $X$ be a compact connected Riemann surface of genus at least two, or let $X$ be a smooth projective connected curve over an algebraically closed field of characateristic zero. Then Hurwitz proved that the number of automorphisms of $X$ is at most $84(g-1)$. I would like to know why Aut$(X)$ is finite (without appealing to Hurwitz' result) by an ""elementary"" argument. That is, why should the automorphism group of $X$ be finite? Once I have such an elementary argument, I believe it should be applicable to  certain higher-dimensional varieties such as varieties with ample canonical sheaf. Why should they have only finitely many automorphisms?",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves', 'complex-geometry', 'arithmetic-geometry']"
60,On a certain morphism of schemes from affine space to projective space.,On a certain morphism of schemes from affine space to projective space.,,"I'm currently reading Ravi vakil's notes on algebraic geometry, and I'm completly stuck on a question and I would love for you all to shed some light on it. The question is: ""Make sense of the following sentence: '' $$\mathbb{A}^{n+1}_k \setminus \{0\} \rightarrow \mathbb{P}^n_k$$ given by $$(x_0,x_1,..x_n) \rightarrow [x_0,x_1,..,x_n]$$ is a morphism of schemes.Caution: you can’t just say where points go; you have to say where functions go. So you may have to divide these up into affines, and describe the maps, and check that they glue"" OK, so I've tried to divide this up into affines, but I'm not sure exactly what this map is on these affina schemes to be honest. I feel that I have a clue, but I feel a bit uneasy about my arguments and my biggest problem is to check that they agree on overlaps. How could I do that?","I'm currently reading Ravi vakil's notes on algebraic geometry, and I'm completly stuck on a question and I would love for you all to shed some light on it. The question is: ""Make sense of the following sentence: '' $$\mathbb{A}^{n+1}_k \setminus \{0\} \rightarrow \mathbb{P}^n_k$$ given by $$(x_0,x_1,..x_n) \rightarrow [x_0,x_1,..,x_n]$$ is a morphism of schemes.Caution: you can’t just say where points go; you have to say where functions go. So you may have to divide these up into affines, and describe the maps, and check that they glue"" OK, so I've tried to divide this up into affines, but I'm not sure exactly what this map is on these affina schemes to be honest. I feel that I have a clue, but I feel a bit uneasy about my arguments and my biggest problem is to check that they agree on overlaps. How could I do that?",,['algebraic-geometry']
61,What is the dimension of this algebraic variety?,What is the dimension of this algebraic variety?,,"Let $\mathbb K$ be a number field of degree $n$ over $\mathbb Q$, and let $\alpha_1,\alpha_2, \ldots ,\alpha_n$ be a $\mathbb Q$-basis of $\mathbb K$. Then there are coefficients $(c^{ij}_k)$ (where $i,j,k$ are independent indices between $1$ and $n$) such that $$ \alpha_i \times \alpha_j = \sum_{k=1}^{n} c^{ij}_k \alpha_k $$ and we have for any indices $i,j,k,l$, $$ (1) c^{ij}_k=c^{ji}_k \ (\ {\rm commutativity}) $$ $$ (2) \sum_{y=1}^{n}c^{iy}_lc^{jk}_y=\sum_{y=1}^{n}c^{ij}_yc^{yk}_l \ (\ {\rm associativity}) $$ If we take $\alpha_n$ to be $1-\sum_{y=1}^{n-1} \alpha_y$, we also have $$ (3) \sum_{y=1}^{n}c^{yi}_j=\delta_{ij}  $$ where $\delta_{ij}$ is the Kronecker symbol. Now, let $V$ be the algebraic variety in the variables $( c^{ij}_k)$  defined as the subset of ${\mathbb C}^{n^3}$ satisfying equations (1) to (3). Is the dimension of $V$ (in the sense of algebraic geometry) known ?","Let $\mathbb K$ be a number field of degree $n$ over $\mathbb Q$, and let $\alpha_1,\alpha_2, \ldots ,\alpha_n$ be a $\mathbb Q$-basis of $\mathbb K$. Then there are coefficients $(c^{ij}_k)$ (where $i,j,k$ are independent indices between $1$ and $n$) such that $$ \alpha_i \times \alpha_j = \sum_{k=1}^{n} c^{ij}_k \alpha_k $$ and we have for any indices $i,j,k,l$, $$ (1) c^{ij}_k=c^{ji}_k \ (\ {\rm commutativity}) $$ $$ (2) \sum_{y=1}^{n}c^{iy}_lc^{jk}_y=\sum_{y=1}^{n}c^{ij}_yc^{yk}_l \ (\ {\rm associativity}) $$ If we take $\alpha_n$ to be $1-\sum_{y=1}^{n-1} \alpha_y$, we also have $$ (3) \sum_{y=1}^{n}c^{yi}_j=\delta_{ij}  $$ where $\delta_{ij}$ is the Kronecker symbol. Now, let $V$ be the algebraic variety in the variables $( c^{ij}_k)$  defined as the subset of ${\mathbb C}^{n^3}$ satisfying equations (1) to (3). Is the dimension of $V$ (in the sense of algebraic geometry) known ?",,"['algebraic-geometry', 'polynomials']"
62,Can elliptic curve over non-perfect field be reduced to Weierstrass form? [duplicate],Can elliptic curve over non-perfect field be reduced to Weierstrass form? [duplicate],,"This question already has answers here : Elliptic curves classification, including the case of non-perfect fields. (3 answers) Closed 1 year ago . I have been reading 'The Arithmetic of Elliptic Curves' by Silverman. It proves that any elliptic curve defined over a perfect field can be reduced to Weierstrass form, [III.3.1,page 59]. The convention $k$ is perfect is mentioned at the begining of the book. The proof uses the fact that $\bar{k}/k$ is Galois when $k$ is perfect. Hence I don't know how to move the proof to the case $k$ is non-perfect.","This question already has answers here : Elliptic curves classification, including the case of non-perfect fields. (3 answers) Closed 1 year ago . I have been reading 'The Arithmetic of Elliptic Curves' by Silverman. It proves that any elliptic curve defined over a perfect field can be reduced to Weierstrass form, [III.3.1,page 59]. The convention is perfect is mentioned at the begining of the book. The proof uses the fact that is Galois when is perfect. Hence I don't know how to move the proof to the case is non-perfect.",k \bar{k}/k k k,"['algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
63,"Does localization in commutative algebra really ""localize"" our study of a variety?","Does localization in commutative algebra really ""localize"" our study of a variety?",,"Since the lemmas and theorems of algebraic geometry are beyond my knowledge and mathematical maturity at this point, I have struggled to somehow intuitively/visually grasp its basic concepts from the well-written book An Invitation to Algebraic Geometry by Karen E. Smith, et al and my best friends, Wikipedia and the MSE community. Generally speaking, when something ends to the suffix -ization, it suggests the performance of an action. So, my question is: Is the localization of a commutative ring at a prime ideal (or other multiplicative sets) in some sense a way of looking at the things locally ? I already have some thoughts on this that I would like to share them with you. Also, a discussion with @rschwieb on this question provoked my curiosity. So, Hilbert's Nullstellensatz gives an algebro-geometric dictionary to think about varieties. In particular, when we work over an algebraically closed field, solutions of polynomial equations define geometric varieties that correspond to radical ideals in the polynomial ring over the field. This dictionary reverses the order of subset inclusion, translating bigger varieties to smaller radical ideals and vice-versa. A maximal ideal which is in some sense the biggest radical ideal becomes the smallest variety, a point. This dictionary also translates unions of varieties to intersections of their radical ideals. Therefore, a prime ideal is a radical ideal that its variety is in some sense indecomposable. Krull's dimension becomes a number that's supposedly the maximum dimension of these indecomposable sub-varieties as expected. Now, when we localize a commutative ring by a multiplicative set, we get a ring that has only one maximal ideal. In particular, when we do this with the complement of a prime ideal $P$ as a multiplicative set, it feels like we are crushing every point of the variety outside of the indecomposable component corresponding to $P$ to a single point, which is the maximal ideal of the localized polynomial ring. It seems like the big picture works. So, I am looking for more evidence about this. Maybe a few elementary explanations and well-versed related proofs. I am looking for more intuition. What results in algebraic geometry, in particular about localization, can be thought of as examples along this line of thought? Are the things I have said correct? Why is the localization of $\mathbb{Z}$ equal to $\mathbb{Q}$? Any pictorial explanation? Also, any more information regarding other concepts explained with this algebro-geometric language is welcome. At the end, if moderators found my question suitable for Math Overflow, please do move my question to Math Overflow if you think I can get better explanations and answers there.","Since the lemmas and theorems of algebraic geometry are beyond my knowledge and mathematical maturity at this point, I have struggled to somehow intuitively/visually grasp its basic concepts from the well-written book An Invitation to Algebraic Geometry by Karen E. Smith, et al and my best friends, Wikipedia and the MSE community. Generally speaking, when something ends to the suffix -ization, it suggests the performance of an action. So, my question is: Is the localization of a commutative ring at a prime ideal (or other multiplicative sets) in some sense a way of looking at the things locally ? I already have some thoughts on this that I would like to share them with you. Also, a discussion with @rschwieb on this question provoked my curiosity. So, Hilbert's Nullstellensatz gives an algebro-geometric dictionary to think about varieties. In particular, when we work over an algebraically closed field, solutions of polynomial equations define geometric varieties that correspond to radical ideals in the polynomial ring over the field. This dictionary reverses the order of subset inclusion, translating bigger varieties to smaller radical ideals and vice-versa. A maximal ideal which is in some sense the biggest radical ideal becomes the smallest variety, a point. This dictionary also translates unions of varieties to intersections of their radical ideals. Therefore, a prime ideal is a radical ideal that its variety is in some sense indecomposable. Krull's dimension becomes a number that's supposedly the maximum dimension of these indecomposable sub-varieties as expected. Now, when we localize a commutative ring by a multiplicative set, we get a ring that has only one maximal ideal. In particular, when we do this with the complement of a prime ideal $P$ as a multiplicative set, it feels like we are crushing every point of the variety outside of the indecomposable component corresponding to $P$ to a single point, which is the maximal ideal of the localized polynomial ring. It seems like the big picture works. So, I am looking for more evidence about this. Maybe a few elementary explanations and well-versed related proofs. I am looking for more intuition. What results in algebraic geometry, in particular about localization, can be thought of as examples along this line of thought? Are the things I have said correct? Why is the localization of $\mathbb{Z}$ equal to $\mathbb{Q}$? Any pictorial explanation? Also, any more information regarding other concepts explained with this algebro-geometric language is welcome. At the end, if moderators found my question suitable for Math Overflow, please do move my question to Math Overflow if you think I can get better explanations and answers there.",,"['algebraic-geometry', 'commutative-algebra', 'intuition']"
64,About open subsets of affine schemes.,About open subsets of affine schemes.,,"Let $A$ be a commutative ring with unity. Consider its associated affine scheme $(\operatorname{Spec}(A),\mathcal{O}_A)$. I was wondering if the restriction morphism, $$A \xrightarrow{r|^X_U} \mathcal{O}_A(U)$$ would induce an open immersion of $\operatorname{Spec}(\mathcal{O}_A(U))$ into $\operatorname{Spec}(A)$. I know this for the case of distinguished opens. What happens in the general case?","Let $A$ be a commutative ring with unity. Consider its associated affine scheme $(\operatorname{Spec}(A),\mathcal{O}_A)$. I was wondering if the restriction morphism, $$A \xrightarrow{r|^X_U} \mathcal{O}_A(U)$$ would induce an open immersion of $\operatorname{Spec}(\mathcal{O}_A(U))$ into $\operatorname{Spec}(A)$. I know this for the case of distinguished opens. What happens in the general case?",,['algebraic-geometry']
65,Maximum number of singular points on irreducible curve in $\mathbb{CP}^{2}$,Maximum number of singular points on irreducible curve in,\mathbb{CP}^{2},"Let $C$ be a degree $d$ irreducible curve in $\mathbb{CP}^{2}$. Can we find maximum number of singular points in $C$? For $d=2$, I find that there is no singular point on irreducible conic. (If there is a singular point, then consider any line $L$ passes through that singular point and any other point on $C$. If $L$ is not a component of $C$, by Bezout's theorem, we have $2=\sum I_{p}(C, L)\geq 1+2=3$, contradiction. (Here we use the fact that if $p$ is singular point of $C$, then $I_{p}(C, D)\geq 2$ for any curve passes $p$.) For $d=3$, every irreducible cubic curve can have at most one singular point. If there are two singular points on $C$, consider a line connecting these two singular points. By Bezout's theorem again, $3=\sum I_{p}(C, L)\geq 2+2=4$, contradiction. How can we generalize these argument? Thanks in advance.","Let $C$ be a degree $d$ irreducible curve in $\mathbb{CP}^{2}$. Can we find maximum number of singular points in $C$? For $d=2$, I find that there is no singular point on irreducible conic. (If there is a singular point, then consider any line $L$ passes through that singular point and any other point on $C$. If $L$ is not a component of $C$, by Bezout's theorem, we have $2=\sum I_{p}(C, L)\geq 1+2=3$, contradiction. (Here we use the fact that if $p$ is singular point of $C$, then $I_{p}(C, D)\geq 2$ for any curve passes $p$.) For $d=3$, every irreducible cubic curve can have at most one singular point. If there are two singular points on $C$, consider a line connecting these two singular points. By Bezout's theorem again, $3=\sum I_{p}(C, L)\geq 2+2=4$, contradiction. How can we generalize these argument? Thanks in advance.",,"['algebraic-geometry', 'intersection-theory', 'singularity']"
66,Is local homology group on a manifold a sheaf?,Is local homology group on a manifold a sheaf?,,"Let $X$ be a manifold of dimension $n$, and define $\mathcal{F}(U) = H_n(X,X-U)$. Then clearly $\mathcal{F}$ is a presheaf. I am thinking whether $\mathcal{F}$ is a sheaf. According to Lemma 3.27 in Hatcher's algebraic topology , $\mathcal{F}$ satisfies identity and gluability axiom on compact sets $A$. So I am guessing $\mathcal{F}$ is not a sheaf in general. Is this true? What conditions do $X$ need to satisfy such that $\mathcal{F}$ is a separated presheaf, and a sheaf?","Let $X$ be a manifold of dimension $n$, and define $\mathcal{F}(U) = H_n(X,X-U)$. Then clearly $\mathcal{F}$ is a presheaf. I am thinking whether $\mathcal{F}$ is a sheaf. According to Lemma 3.27 in Hatcher's algebraic topology , $\mathcal{F}$ satisfies identity and gluability axiom on compact sets $A$. So I am guessing $\mathcal{F}$ is not a sheaf in general. Is this true? What conditions do $X$ need to satisfy such that $\mathcal{F}$ is a separated presheaf, and a sheaf?",,"['algebraic-geometry', 'algebraic-topology']"
67,Dimension of fiber product of subvarieties.,Dimension of fiber product of subvarieties.,,"Let $X,Y \subset \mathbb{A}^n_k$ be be subvarieties of pure dimension r,s respectively, K a field. How could I show that $X \times_k Y$ is of pure dimension $r+s$? I am self-studying so anything is welcome. I have tried Noether normalization but I couldn't make it work.","Let $X,Y \subset \mathbb{A}^n_k$ be be subvarieties of pure dimension r,s respectively, K a field. How could I show that $X \times_k Y$ is of pure dimension $r+s$? I am self-studying so anything is welcome. I have tried Noether normalization but I couldn't make it work.",,['algebraic-geometry']
68,"The ""simplest"" Hodge numbers of normal varieties","The ""simplest"" Hodge numbers of normal varieties",,"I realised yesterday (to my slight embarrassment) that I don't understand how the simplest Hodge numbers $h^{0,q}(X)$ and $h^{q,0}(X)$ behave when $X$ is singular. But I am sure the M.SE community can set me straight! Let's stick to normal projective varieties over $\mathbf{C}$. Question 1: for such a variety $X$, is the ""conjugation symmetry"" $h^{0,q}=h^{q,0}$ still true? The standard explanation for this (or rather the more general symmetry $h^{p,q}=h^{q,p}$) in the nonsingular case uses the complex of $(p,q)$-forms; it isn't clear to me why it should be true in the singular case, although I admit I haven't thought about it much. Question 2: are the Hodge numbers $h^{0,q}(X)= \mathrm{dim}_\mathbf{C} \, H^q(X,\mathcal{O}_X)$ birational invariants of normal projective varieties? That is, if $X$ is normal and $Y \rightarrow X$ is a birational morphism from a nonsingular variety, is it true that $h^{0,q}(X)=h^{0,q}(Y)$? This is true for $X$ nonsingular, but the proof I know uses the symmetry from Question 1. I think there is a proof via the composite functor spectral sequence if $X$ has rational singularities (although I  didn't check carefully). Again, I don't see a reason it should be true in general, but I don't know a counterexample.","I realised yesterday (to my slight embarrassment) that I don't understand how the simplest Hodge numbers $h^{0,q}(X)$ and $h^{q,0}(X)$ behave when $X$ is singular. But I am sure the M.SE community can set me straight! Let's stick to normal projective varieties over $\mathbf{C}$. Question 1: for such a variety $X$, is the ""conjugation symmetry"" $h^{0,q}=h^{q,0}$ still true? The standard explanation for this (or rather the more general symmetry $h^{p,q}=h^{q,p}$) in the nonsingular case uses the complex of $(p,q)$-forms; it isn't clear to me why it should be true in the singular case, although I admit I haven't thought about it much. Question 2: are the Hodge numbers $h^{0,q}(X)= \mathrm{dim}_\mathbf{C} \, H^q(X,\mathcal{O}_X)$ birational invariants of normal projective varieties? That is, if $X$ is normal and $Y \rightarrow X$ is a birational morphism from a nonsingular variety, is it true that $h^{0,q}(X)=h^{0,q}(Y)$? This is true for $X$ nonsingular, but the proof I know uses the symmetry from Question 1. I think there is a proof via the composite functor spectral sequence if $X$ has rational singularities (although I  didn't check carefully). Again, I don't see a reason it should be true in general, but I don't know a counterexample.",,[]
69,Surfaces ruled over elliptic curves,Surfaces ruled over elliptic curves,,"Ground field $\Bbb{C}$. Algebraic category. Elliptic surfaces are those surfaces endowed with a morphism onto some smooth curve, with generic fiber an elliptic curve. Suppose $E$ is an elliptic curve and consider the ruled surface $$ S=\frac{E\times\Bbb{P}^1}{G} $$ where $G$ is a group of translations of $E$, acting on $\Bbb{P}^1$. Thus $F=E/G$ is an elliptic curve (and $\Bbb{P}^1/G=\Bbb{P}^1$) Then $S$ is an elliptic surface, for the projection on the second factor induces a morphism $S\rightarrow\Bbb{P}^1$ whose fibers are elliptic curves ($F$, in fact). An exercise on Beauville's book (chap. IX) says that if $S$ is a ruled surface over an elliptic curve $E$, and $S$ is an elliptic surface, then $S$ is isomorphic to the above example. Any hint for attacking this ? Thank you. Edit: This question has been answered here .","Ground field $\Bbb{C}$. Algebraic category. Elliptic surfaces are those surfaces endowed with a morphism onto some smooth curve, with generic fiber an elliptic curve. Suppose $E$ is an elliptic curve and consider the ruled surface $$ S=\frac{E\times\Bbb{P}^1}{G} $$ where $G$ is a group of translations of $E$, acting on $\Bbb{P}^1$. Thus $F=E/G$ is an elliptic curve (and $\Bbb{P}^1/G=\Bbb{P}^1$) Then $S$ is an elliptic surface, for the projection on the second factor induces a morphism $S\rightarrow\Bbb{P}^1$ whose fibers are elliptic curves ($F$, in fact). An exercise on Beauville's book (chap. IX) says that if $S$ is a ruled surface over an elliptic curve $E$, and $S$ is an elliptic surface, then $S$ is isomorphic to the above example. Any hint for attacking this ? Thank you. Edit: This question has been answered here .",,"['algebraic-geometry', 'elliptic-curves']"
70,How to show that the cohomology of a Grassmannian has a basis consisting of the equivalent classes represented by Schubert cycles?,How to show that the cohomology of a Grassmannian has a basis consisting of the equivalent classes represented by Schubert cycles?,,"Let $G(r, n)$ be the Grassmannian of the set of all $r$-planes in a $n$-dim vector space. How to show that the cohomology of a Grassmannian has a basis consisting of the equivalent classes represented by Schubert cycles? I am confused since I don't know how to compute the cohomology of a variety (how to construct the co-chain complex). I am really appreciate if you can compute the cohomology of, for example, $G(2,4)$ and show that it has a basis consisting of the equivalent classes represented by Schubert cycles.","Let $G(r, n)$ be the Grassmannian of the set of all $r$-planes in a $n$-dim vector space. How to show that the cohomology of a Grassmannian has a basis consisting of the equivalent classes represented by Schubert cycles? I am confused since I don't know how to compute the cohomology of a variety (how to construct the co-chain complex). I am really appreciate if you can compute the cohomology of, for example, $G(2,4)$ and show that it has a basis consisting of the equivalent classes represented by Schubert cycles.",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology', 'schubert-calculus']"
