,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Measure of intervals in the Borel sigma-algebra,Measure of intervals in the Borel sigma-algebra,,"This is an exercise from a real analysis book that is supposed to help you with entrance exams. I am trying to teach myself. Suppose $X$ is a set of real numbers, and $B$ is the Boresl $\sigma$-algebra. $m$ and $n$ are two measures on $(X,B)$ such that $m((a,b))=n((a,b))< \infty$ whenever $-\infty<a<b<\infty$. I want to show that $m(A)=n(A)$ for $A\in B$ I have an idea of letting $S$ be a family of sets where the condition of the measures is satisfied, that is $m((a,b))=n((a,b))$. I think showing that S is a $\sigma$-algebra should be enough. I am having trouble with the complement part because of the interval. I am pretty comfortable working with sets, but the intervals are throwing me off a bit. Thanks for any input!","This is an exercise from a real analysis book that is supposed to help you with entrance exams. I am trying to teach myself. Suppose $X$ is a set of real numbers, and $B$ is the Boresl $\sigma$-algebra. $m$ and $n$ are two measures on $(X,B)$ such that $m((a,b))=n((a,b))< \infty$ whenever $-\infty<a<b<\infty$. I want to show that $m(A)=n(A)$ for $A\in B$ I have an idea of letting $S$ be a family of sets where the condition of the measures is satisfied, that is $m((a,b))=n((a,b))$. I think showing that S is a $\sigma$-algebra should be enough. I am having trouble with the complement part because of the interval. I am pretty comfortable working with sets, but the intervals are throwing me off a bit. Thanks for any input!",,"['real-analysis', 'measure-theory']"
49,Is a deterministic process adapted?,Is a deterministic process adapted?,,"Let $B$ be a standard Brownian motion on a probability Space $(\Omega, \mathcal{F}, P)$ and let $\mathbb F:=(\mathcal{F}_t)_{t\in [0,T]}$ denote the natural filtration, i.e. $\mathcal{F}_t = \sigma(W_s: \ 0\leq s\leq t) \vee\mathcal{N}$. My question is simple: If $f(s)$ is a deterministic process, for example $f(s) = e^{t-s}$. Is $f$ adapted to $\mathbb F$? Thank you! :)","Let $B$ be a standard Brownian motion on a probability Space $(\Omega, \mathcal{F}, P)$ and let $\mathbb F:=(\mathcal{F}_t)_{t\in [0,T]}$ denote the natural filtration, i.e. $\mathcal{F}_t = \sigma(W_s: \ 0\leq s\leq t) \vee\mathcal{N}$. My question is simple: If $f(s)$ is a deterministic process, for example $f(s) = e^{t-s}$. Is $f$ adapted to $\mathbb F$? Thank you! :)",,"['measure-theory', 'stochastic-processes']"
50,"The set $E= \{x\in [0,1]: \sum_{j=1}^\infty t^j|x−q_j|^{-r} <\infty\}$ does not contain all irrational numbers in $[0,1]$",The set  does not contain all irrational numbers in,"E= \{x\in [0,1]: \sum_{j=1}^\infty t^j|x−q_j|^{-r} <\infty\} [0,1]","Let $q_1,q_2,q_3,...$ be an enumeration of $\mathbb{Q}\cap[0,1]$ and let $r,t \in (0,1).$ Consider the set $$E= \{x\in [0,1]: \sum_{j=1}^\infty t^j|x−q_j|^{-r} <\infty\} $$ (a)  Show that $E\neq [0, 1]$ \ $\mathbb{Q}.$ The second part of the question is to show $m(E) = 1$.  This is easy by showing the $L_1([0, 1])$ norm of $f(x) =  \sum_{j=1}^\infty t^j|x−q_j|^{-r} < \infty.$  But I am at a loss of how to show $(a)$.  Thanks a bunch.","Let $q_1,q_2,q_3,...$ be an enumeration of $\mathbb{Q}\cap[0,1]$ and let $r,t \in (0,1).$ Consider the set $$E= \{x\in [0,1]: \sum_{j=1}^\infty t^j|x−q_j|^{-r} <\infty\} $$ (a)  Show that $E\neq [0, 1]$ \ $\mathbb{Q}.$ The second part of the question is to show $m(E) = 1$.  This is easy by showing the $L_1([0, 1])$ norm of $f(x) =  \sum_{j=1}^\infty t^j|x−q_j|^{-r} < \infty.$  But I am at a loss of how to show $(a)$.  Thanks a bunch.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'irrational-numbers', 'lebesgue-measure']"
51,Prove g is Lebesgue intergrable,Prove g is Lebesgue intergrable,,"Let $f$ be Lebesgue integrable on $(0, 1)$. For $0 < x < 1$ deﬁne g(x) = $\int_x^1t^{-1}f(t)dt$ Prove that $g$ is Lebesgue integrable on $(0, 1)$. $\int^1_0g(x)dx=\int^1_0f(x)dx.$ I am not really getting idea from where should i start. I tried supposing f(x) as characteristics function then simple function and approximating f(x) by the simple function. I don't think this is the right idea. Could anyone give me some hint how to start up.","Let $f$ be Lebesgue integrable on $(0, 1)$. For $0 < x < 1$ deﬁne g(x) = $\int_x^1t^{-1}f(t)dt$ Prove that $g$ is Lebesgue integrable on $(0, 1)$. $\int^1_0g(x)dx=\int^1_0f(x)dx.$ I am not really getting idea from where should i start. I tried supposing f(x) as characteristics function then simple function and approximating f(x) by the simple function. I don't think this is the right idea. Could anyone give me some hint how to start up.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
52,Lebesgue measure compact symmetric intervals,Lebesgue measure compact symmetric intervals,,"Let $\mu$  be a measure on $L_m$ , ($m \ge 1$) - $\sigma$ - algebra of Lebesgue-measurable sets, such that its values on compact, symmetric intervals (cubes) are equal to Lebesgue measure of those cubes. Then $\mu = \mathcal{L}^m$. Could you tell me how to prove this observation? I know we can define Lebesgue measure by symmetric cubes, but I am not sure how to use it here. Thank you.","Let $\mu$  be a measure on $L_m$ , ($m \ge 1$) - $\sigma$ - algebra of Lebesgue-measurable sets, such that its values on compact, symmetric intervals (cubes) are equal to Lebesgue measure of those cubes. Then $\mu = \mathcal{L}^m$. Could you tell me how to prove this observation? I know we can define Lebesgue measure by symmetric cubes, but I am not sure how to use it here. Thank you.",,"['measure-theory', 'lebesgue-measure']"
53,X nonnegative and integral equal to zero implies measure of positive part zero,X nonnegative and integral equal to zero implies measure of positive part zero,,"I'm trying to show that if we have $X\geq0$ and $\int{X} d\mu=0$ , then that implies $\mu([X>0])=0$ . I tried to do it using the definition $\int{X} d\mu = \sup\{\int{Y} d\mu\mid 0 \leq Y \leq X \text{ and $Y$ is a simple function}\}$ but keep getting stuck at the part where we use the definition of Lebesgue integral $\int{X} d\mu=\sum_{1}^n{x_i\mu(A_i)}$ then convert that back to the measure of positive part $\mu([X>0])=0$ . Any insights? Thanks!","I'm trying to show that if we have and , then that implies . I tried to do it using the definition but keep getting stuck at the part where we use the definition of Lebesgue integral then convert that back to the measure of positive part . Any insights? Thanks!",X\geq0 \int{X} d\mu=0 \mu([X>0])=0 \int{X} d\mu = \sup\{\int{Y} d\mu\mid 0 \leq Y \leq X \text{ and Y is a simple function}\} \int{X} d\mu=\sum_{1}^n{x_i\mu(A_i)} \mu([X>0])=0,"['real-analysis', 'measure-theory']"
54,Real analysis radon measure,Real analysis radon measure,,Show that a Dirac delta measure on a topological space is a Radon measure. Show that the sum of two Radon measures is also a Radon measure.   Please help me.,Show that a Dirac delta measure on a topological space is a Radon measure. Show that the sum of two Radon measures is also a Radon measure.   Please help me.,,['measure-theory']
55,"Show that exists a function not increasing $f:(a,b)\rightarrow\mathbb{R}$ that is continuous only over $(a,b)\setminus D$",Show that exists a function not increasing  that is continuous only over,"f:(a,b)\rightarrow\mathbb{R} (a,b)\setminus D","Let $D$ a infinity countable subset of $(a,b)$. Show that exists a function not increasing $f:(a,b)\rightarrow\mathbb{R}$ that is continuous only over $(a,b)\setminus D$ This is an exercise of my course of Measure and Integration. The next exercise is to show there is a function not increasing over $[0,1]$ that is continuous only over the $[0,1]\setminus\mathbb{Q}$ and I'm thinking that the first exercise is a more geral approach. I'm right or there is two versions of the same exercise? I know how to solve the second (the example to solve), but I'm not convinced that the first exercise is the same thing. If the first is a more geral approach, I need help how to solve this.","Let $D$ a infinity countable subset of $(a,b)$. Show that exists a function not increasing $f:(a,b)\rightarrow\mathbb{R}$ that is continuous only over $(a,b)\setminus D$ This is an exercise of my course of Measure and Integration. The next exercise is to show there is a function not increasing over $[0,1]$ that is continuous only over the $[0,1]\setminus\mathbb{Q}$ and I'm thinking that the first exercise is a more geral approach. I'm right or there is two versions of the same exercise? I know how to solve the second (the example to solve), but I'm not convinced that the first exercise is the same thing. If the first is a more geral approach, I need help how to solve this.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
56,"How do i prove that ""countably monotone + Finitely Additive"" implies ""Premeasure"" on a semiring?","How do i prove that ""countably monotone + Finitely Additive"" implies ""Premeasure"" on a semiring?",,"Let $S$ be a semi-ring of subsets of $X$ Let $\mu:S \rightarrow [0,\infty]$ be a set function on $X$ If $\mu$ is countably monotone and finitely additive, then $\mu$ is a premeasure. I know that this must be true, since $\mu$ can be extended to $\mu^*$ on a ring generated by $S$ which is countably monotone and finitely additive. However, i don't know how to prove this directly. Help..","Let be a semi-ring of subsets of Let be a set function on If is countably monotone and finitely additive, then is a premeasure. I know that this must be true, since can be extended to on a ring generated by which is countably monotone and finitely additive. However, i don't know how to prove this directly. Help..","S X \mu:S \rightarrow [0,\infty] X \mu \mu \mu \mu^* S",['measure-theory']
57,"For all Borel $E\subset [0,1]$ s.t $m(E)=1/2$, we have $\mu(E)=1/2$ where $\mu$ is a prob meas, $m$ is Lebesgue meas. Is $\mu=m$ on Borel sets?","For all Borel  s.t , we have  where  is a prob meas,  is Lebesgue meas. Is  on Borel sets?","E\subset [0,1] m(E)=1/2 \mu(E)=1/2 \mu m \mu=m","For all Borel $E\subset [0,1]$ such that $m(E)=1/2$, we have  $\mu(E)=1/2$ where $\mu$ is a probability measure on $[0,1]$ and $m$ is the Lebesgue measure. Does this imply that  measures $\mu$ and $m$ agree on all Borel subset of $[0,1]$? What if we change the number 1/2 with any other number less than 1? Any hint or suggestions are welcome","For all Borel $E\subset [0,1]$ such that $m(E)=1/2$, we have  $\mu(E)=1/2$ where $\mu$ is a probability measure on $[0,1]$ and $m$ is the Lebesgue measure. Does this imply that  measures $\mu$ and $m$ agree on all Borel subset of $[0,1]$? What if we change the number 1/2 with any other number less than 1? Any hint or suggestions are welcome",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
58,Contour integral in complex plane as a Lebesgue integral,Contour integral in complex plane as a Lebesgue integral,,"In an occasion, I'd like to use Fubini's Theorem to swap the order of integration of a countour integral with an integral with respect to a measure (show that $\int_{\gamma} \int_{\Omega} f(x,z) d\mu(x) dz = \int_{\Omega} \int_{\gamma} f(x,z) dz d\mu(x)$). For that, I need to take two measure spaces, $(\Omega, \mathcal{F}, \mu)$ and $(\mathbb{C}, \mathcal{B}(\mathbb{C}), c)$, and construct the product measure in the appropriate way. Looking at the definition of the (Riemann) contour integral, the first thought would be to proceed as is done with the Riemann-Stieltjes integrals to properly choose the measure $c$ so that $\int_{\gamma} f(z) dz = \int_{\tilde{\gamma}} f dc$ (where $\tilde{\gamma}$ is some subset of $\mathbb{C}$ associated to the countour $\gamma$. It seems it would be something like $c=m+im$, where $m$ is Lebesgue measure on $\mathcal{B}(\mathbb{R})$, but that wouldn't be a measure in the usual sense. How can I make a correspondence between contour integrals and Lebesgue integrals and thus be able to apply Fubini's Theorem? It seems possible, since the Riemann sums for the contour are just the ""simple functions"" (as $c$ is not a measure) $\sum_{k=1}^n f(\gamma(t_k)) c(\Delta t_k)$... Thank you very much and sorry, this is the first time I deal with complex-valued measurable functions.","In an occasion, I'd like to use Fubini's Theorem to swap the order of integration of a countour integral with an integral with respect to a measure (show that $\int_{\gamma} \int_{\Omega} f(x,z) d\mu(x) dz = \int_{\Omega} \int_{\gamma} f(x,z) dz d\mu(x)$). For that, I need to take two measure spaces, $(\Omega, \mathcal{F}, \mu)$ and $(\mathbb{C}, \mathcal{B}(\mathbb{C}), c)$, and construct the product measure in the appropriate way. Looking at the definition of the (Riemann) contour integral, the first thought would be to proceed as is done with the Riemann-Stieltjes integrals to properly choose the measure $c$ so that $\int_{\gamma} f(z) dz = \int_{\tilde{\gamma}} f dc$ (where $\tilde{\gamma}$ is some subset of $\mathbb{C}$ associated to the countour $\gamma$. It seems it would be something like $c=m+im$, where $m$ is Lebesgue measure on $\mathcal{B}(\mathbb{R})$, but that wouldn't be a measure in the usual sense. How can I make a correspondence between contour integrals and Lebesgue integrals and thus be able to apply Fubini's Theorem? It seems possible, since the Riemann sums for the contour are just the ""simple functions"" (as $c$ is not a measure) $\sum_{k=1}^n f(\gamma(t_k)) c(\Delta t_k)$... Thank you very much and sorry, this is the first time I deal with complex-valued measurable functions.",,"['measure-theory', 'lebesgue-integral']"
59,Absolute continuous function with given set of discontinuities of derivatives.,Absolute continuous function with given set of discontinuities of derivatives.,,"Suppose $A \subset [0,1]$ has Lebesgue measure zero. How can I construct a strictly increasing absolutely continuous function $f : [0,1] \to \mathbf{R}$ with $$\lim_{h \to 0} \frac{f(x+h)-f(x)}{h}=\infty$$ for each $x \in A$? We know that for any absolutely continuous function, its derivative do not blow except a measure zero set. This problem is doing converse, that is, give a specific measure zero set, and constructing some absolutely continuous function, whose poles of derivative is that measure zero set. Thanks.","Suppose $A \subset [0,1]$ has Lebesgue measure zero. How can I construct a strictly increasing absolutely continuous function $f : [0,1] \to \mathbf{R}$ with $$\lim_{h \to 0} \frac{f(x+h)-f(x)}{h}=\infty$$ for each $x \in A$? We know that for any absolutely continuous function, its derivative do not blow except a measure zero set. This problem is doing converse, that is, give a specific measure zero set, and constructing some absolutely continuous function, whose poles of derivative is that measure zero set. Thanks.",,"['real-analysis', 'measure-theory']"
60,partioning of $X$ such that $f_n$ converges uniformly to $f$,partioning of  such that  converges uniformly to,X f_n f,"Let a measure be $\sigma$-finite and suppose $f_n \rightarrow f$ a.e.. Show that there exists $E_k$ and a null-set $F$ partioning $X$ such that $f_n$ converges uniformly to $f$ on each $E_k$. I was trying to deduce it from Egorov's Theorem http://mathworld.wolfram.com/EgorovsTheorem.html , but I can't work it out, and it looks like it contradicts with the statement that Egorov's Theorem doesn't hold for $\epsilon=0$. Thanks!","Let a measure be $\sigma$-finite and suppose $f_n \rightarrow f$ a.e.. Show that there exists $E_k$ and a null-set $F$ partioning $X$ such that $f_n$ converges uniformly to $f$ on each $E_k$. I was trying to deduce it from Egorov's Theorem http://mathworld.wolfram.com/EgorovsTheorem.html , but I can't work it out, and it looks like it contradicts with the statement that Egorov's Theorem doesn't hold for $\epsilon=0$. Thanks!",,"['real-analysis', 'measure-theory']"
61,Integral over X as supremum of integrals over finite subsets of X.,Integral over X as supremum of integrals over finite subsets of X.,,"I am trying to prove that $$\int f d\mu = \sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace,$$ given that $\int f d\mu < \infty$. $f$ is a positive measurable function $f:X\rightarrow \mathbb{R}$. $S$ is $X$'s $\sigma$-algebra. Attempt: Since for all $E \in S$, it is true that $E \subset X$, then we get $f\chi_E\le f$, from which $$\int_E f \le \int f .$$ It follows that: $$\sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace \le \int f d\mu.$$ I want to show that: $$\int f d\mu \le \sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace.$$ By exhibiting $E\in S$ satisfying: $\mu(E)<\infty,$ such that $\int f \le \int_E f$, as I would then have both inequatities, proving the equality. I am having trouble trying to use the hypothesis: $\int f d\mu < \infty$. I tried constructing a sequence of functions $f_n$ whose limit-inferior was $f$ in order to apply Fatou's lemma, but I don't know if $\mu(X)<\infty,$ so this approach lead me nowhere. Anyone got any ideas on how to proceed? Thanks in advance.","I am trying to prove that $$\int f d\mu = \sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace,$$ given that $\int f d\mu < \infty$. $f$ is a positive measurable function $f:X\rightarrow \mathbb{R}$. $S$ is $X$'s $\sigma$-algebra. Attempt: Since for all $E \in S$, it is true that $E \subset X$, then we get $f\chi_E\le f$, from which $$\int_E f \le \int f .$$ It follows that: $$\sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace \le \int f d\mu.$$ I want to show that: $$\int f d\mu \le \sup \left\lbrace \int_E f d \mu, E \in S, \mu(E)< \infty \right\rbrace.$$ By exhibiting $E\in S$ satisfying: $\mu(E)<\infty,$ such that $\int f \le \int_E f$, as I would then have both inequatities, proving the equality. I am having trouble trying to use the hypothesis: $\int f d\mu < \infty$. I tried constructing a sequence of functions $f_n$ whose limit-inferior was $f$ in order to apply Fatou's lemma, but I don't know if $\mu(X)<\infty,$ so this approach lead me nowhere. Anyone got any ideas on how to proceed? Thanks in advance.",,"['measure-theory', 'lebesgue-integral']"
62,Can we define the $L^2$ norm for a vector field $F: \Omega \subseteq \mathbb{R}^d \to \mathbb{R}^d$?,Can we define the  norm for a vector field ?,L^2 F: \Omega \subseteq \mathbb{R}^d \to \mathbb{R}^d,"Let $\Omega \subseteq \mathbb{R}^d$ be open and suppose we have a measurable vector field $F : \Omega \to \mathbb{R}^d$ (we consider both the domain $\Omega$ and range $\mathbb{R}^d$ with Lebesgue measure). Is there a widely used notion of an $L^2$ norm for this vector field $F$? I know that, if the range is just $\mathbb{R}$ instead of $\mathbb{R}^d$, then of course the $L^2$ norm is simply $$\left( \int_{\Omega} |F|^2 dm \right)^{\frac{1}{2}}.$$ This question has come up for me because I'm reading over a paper that keeps using the notation $||F||_{(L^2(\Omega))^d}$ where $F$ is $C^\infty$ from $\Omega$ to $\mathbb{R}^d$. But I'm not sure what this norm is exactly. Could it just be that the that we are integrating $|F|^2$ again? Only this time, we would need $|\cdot|$ to be the Euclidean norm on $\mathbb{R}^d$ instead of the absolute value function. Explanations are greatly appreciated.","Let $\Omega \subseteq \mathbb{R}^d$ be open and suppose we have a measurable vector field $F : \Omega \to \mathbb{R}^d$ (we consider both the domain $\Omega$ and range $\mathbb{R}^d$ with Lebesgue measure). Is there a widely used notion of an $L^2$ norm for this vector field $F$? I know that, if the range is just $\mathbb{R}$ instead of $\mathbb{R}^d$, then of course the $L^2$ norm is simply $$\left( \int_{\Omega} |F|^2 dm \right)^{\frac{1}{2}}.$$ This question has come up for me because I'm reading over a paper that keeps using the notation $||F||_{(L^2(\Omega))^d}$ where $F$ is $C^\infty$ from $\Omega$ to $\mathbb{R}^d$. But I'm not sure what this norm is exactly. Could it just be that the that we are integrating $|F|^2$ again? Only this time, we would need $|\cdot|$ to be the Euclidean norm on $\mathbb{R}^d$ instead of the absolute value function. Explanations are greatly appreciated.",,"['measure-theory', 'notation']"
63,Simple proof about induced $\sigma$-algebra,Simple proof about induced -algebra,\sigma,Let $\cal F$ be a $\sigma$-algebra of subsets of $\Omega$ and $A$ a subset of $\Omega$. Show that $\mathcal C=\{A\cap B:B\in\mathcal F\}$ is a $\sigma$-algebra of subsets of $A$. Show that it is not a $\sigma$-algebra of subsets of $\Omega$. I do not understand how to prove that $\mathcal C$ is closed under complementation. Suggestions?,Let $\cal F$ be a $\sigma$-algebra of subsets of $\Omega$ and $A$ a subset of $\Omega$. Show that $\mathcal C=\{A\cap B:B\in\mathcal F\}$ is a $\sigma$-algebra of subsets of $A$. Show that it is not a $\sigma$-algebra of subsets of $\Omega$. I do not understand how to prove that $\mathcal C$ is closed under complementation. Suggestions?,,"['measure-theory', 'elementary-set-theory']"
64,Bounding a function on sets with a prescribed measure,Bounding a function on sets with a prescribed measure,,"In the proof of a lemma in a paper I'm reading the following is claimed. Let $f$ be a measurable function with $f(t) \geq 0$ for $0 \leq t \leq 1$ and $\int_0^1 f(t)\,dt = 1$.  Let $k$ be a fixed number with $0 \leq k < 1$.  Then we can find an $E \subseteq [0,1]$ with Lebesgue measure $\mu(E) = k$ and a number $p$ such that $$f(t) \leq p \,\text{ for }\, t \in E \,\text{ and }\, f(t) \geq p \,\text{ for }\, t \notin E.$$ Why can we always find such $E$ and $p$ at the same time? The paper is: De Bruijn, N. G. On some Volterra integral equations of which all solutions are convergent. Nederl. Akad. Wetensch., Proc. 53, (1950) 813–821 = Indagationes Math. 12, 257–265 (1950). I've paraphrased it slightly but the statement is essentially the first claim in the proof of Lemma 2.","In the proof of a lemma in a paper I'm reading the following is claimed. Let $f$ be a measurable function with $f(t) \geq 0$ for $0 \leq t \leq 1$ and $\int_0^1 f(t)\,dt = 1$.  Let $k$ be a fixed number with $0 \leq k < 1$.  Then we can find an $E \subseteq [0,1]$ with Lebesgue measure $\mu(E) = k$ and a number $p$ such that $$f(t) \leq p \,\text{ for }\, t \in E \,\text{ and }\, f(t) \geq p \,\text{ for }\, t \notin E.$$ Why can we always find such $E$ and $p$ at the same time? The paper is: De Bruijn, N. G. On some Volterra integral equations of which all solutions are convergent. Nederl. Akad. Wetensch., Proc. 53, (1950) 813–821 = Indagationes Math. 12, 257–265 (1950). I've paraphrased it slightly but the statement is essentially the first claim in the proof of Lemma 2.",,['measure-theory']
65,Measure on countable subsets,Measure on countable subsets,,"Let $X$ be an infinite set and $R$ the collection of all countable subsets of $X$. Is $R$ a $\sigma$-ring? Yes. A countable union of countable subsets is a countable subset. A difference of two countable subsets is a countable subset. Let $\mu$ be a measure on $R$. Show that there exists a function $f:X\rightarrow [0,\infty)$ such that $\mu(A)=\sum_{x\in A}f(x)$ for all $A\in R$. Take $f(x)=\mu(\{x\})$ for all $x\in X$. Then the equation follows from countable additivity of $\mu$. Show that the function $f$ above has to have the following two properties: (1) The set $\{x\in X;f(x)\neq 0\}$ is countable and (2) $\sum_{x\in X}f(x)<\infty$. Suppose there exists an uncountable number of $x$ such that $f(x)\neq 0$. How does that yield a contradiction?","Let $X$ be an infinite set and $R$ the collection of all countable subsets of $X$. Is $R$ a $\sigma$-ring? Yes. A countable union of countable subsets is a countable subset. A difference of two countable subsets is a countable subset. Let $\mu$ be a measure on $R$. Show that there exists a function $f:X\rightarrow [0,\infty)$ such that $\mu(A)=\sum_{x\in A}f(x)$ for all $A\in R$. Take $f(x)=\mu(\{x\})$ for all $x\in X$. Then the equation follows from countable additivity of $\mu$. Show that the function $f$ above has to have the following two properties: (1) The set $\{x\in X;f(x)\neq 0\}$ is countable and (2) $\sum_{x\in X}f(x)<\infty$. Suppose there exists an uncountable number of $x$ such that $f(x)\neq 0$. How does that yield a contradiction?",,['measure-theory']
66,Convolution of an $L^1$ function and a function that tends to $0$ results in a function that tends to $0$,Convolution of an  function and a function that tends to  results in a function that tends to,L^1 0 0,"I'm trying to solve the following problem in review for a test, but have only partly succeeded: Let $K \in L^1(\mathbb{R})$ and $f$ be a bounded, measurable function on $\mathbb{R}$, with $\lim_{x\to\infty} f(x) = 0$. Let $F(x) = \int_{\mathbb{R}} K(x-t)f(t)\mathrm dt$. Prove that $F(x)$ is finite for every $x$ and $\lim_{x\to\infty} F(x) = 0$. Using Hölder's inequality it was straightfoward to show $F(x)$ finite for any $x$. Any suggestions on how one can show that $F(x) \to 0$ as $x \to \infty$?","I'm trying to solve the following problem in review for a test, but have only partly succeeded: Let $K \in L^1(\mathbb{R})$ and $f$ be a bounded, measurable function on $\mathbb{R}$, with $\lim_{x\to\infty} f(x) = 0$. Let $F(x) = \int_{\mathbb{R}} K(x-t)f(t)\mathrm dt$. Prove that $F(x)$ is finite for every $x$ and $\lim_{x\to\infty} F(x) = 0$. Using Hölder's inequality it was straightfoward to show $F(x)$ finite for any $x$. Any suggestions on how one can show that $F(x) \to 0$ as $x \to \infty$?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'convolution']"
67,Does the empty set need to be explicitly listed as an element of a sigma field?,Does the empty set need to be explicitly listed as an element of a sigma field?,,"When enumerating the sigma fields that can be generated by a set $X$, does the empty set need to be explicitly listed as an element of each of the sigma fields or do the facts that $X$ is an element of each sigma field and that sigma fields are closed under complementation imply that the empty set is a part of each sigma field? Thanks!","When enumerating the sigma fields that can be generated by a set $X$, does the empty set need to be explicitly listed as an element of each of the sigma fields or do the facts that $X$ is an element of each sigma field and that sigma fields are closed under complementation imply that the empty set is a part of each sigma field? Thanks!",,"['measure-theory', 'elementary-set-theory']"
68,Showing sets have measure zero.,Showing sets have measure zero.,,"Let $L=L(X,\textbf{X},\mu)$ denote the set of an integrable functions. Recall, we define the indefinite integral of $f$ by $$\lambda(E)=\int_{E} f \, d\mu$$ for $E \in \textbf{X}$. Let $f_1$ and $f_2$ be in $L$ and let $\lambda_1$ and $\lambda_2$ be their indefinite integrals. Show that $\lambda_1 (E) = \lambda_2 (E)$ for all $E \in \textbf{X}$ if and only if $f_1(x)=f_2(x)$ for almost all $x \in X$. Similar to my last question, I am having trouble with one direction of the proof. I am assuming $\lambda_1 (E) = \lambda_2 (E)$ for all $E \in \textbf{X}$. My idea is to show that the set $F= \{x \in X: f_1(x)\neq f_2(x)\}$ has measure $0$. The rational numbers are countable; hence, they can be indexed by the natural numbers. Let $(r_n)$ be the sequence of rational numbers. Set $$ F_n = (\{x \in X: f_1(x)>r_n\} \cap \{x \in X: f_2(x)<r_n\}) \cup (\{x \in X: f_1(x)<r_n\} \cap \{x \in X: f_2(x)>r_n\})$$ for each $n$. Then, $\bigcup F_n = F$. But, I am not too sure how to show that $\mu(F_n)=0$ for each $n$. Or, perhaps, there is a much easier way. Based on this and my previous question, it appears I am lacking in techniques of how to show sets have measure $0$. Any help would be greatly appreciated. Thank you!","Let $L=L(X,\textbf{X},\mu)$ denote the set of an integrable functions. Recall, we define the indefinite integral of $f$ by $$\lambda(E)=\int_{E} f \, d\mu$$ for $E \in \textbf{X}$. Let $f_1$ and $f_2$ be in $L$ and let $\lambda_1$ and $\lambda_2$ be their indefinite integrals. Show that $\lambda_1 (E) = \lambda_2 (E)$ for all $E \in \textbf{X}$ if and only if $f_1(x)=f_2(x)$ for almost all $x \in X$. Similar to my last question, I am having trouble with one direction of the proof. I am assuming $\lambda_1 (E) = \lambda_2 (E)$ for all $E \in \textbf{X}$. My idea is to show that the set $F= \{x \in X: f_1(x)\neq f_2(x)\}$ has measure $0$. The rational numbers are countable; hence, they can be indexed by the natural numbers. Let $(r_n)$ be the sequence of rational numbers. Set $$ F_n = (\{x \in X: f_1(x)>r_n\} \cap \{x \in X: f_2(x)<r_n\}) \cup (\{x \in X: f_1(x)<r_n\} \cap \{x \in X: f_2(x)>r_n\})$$ for each $n$. Then, $\bigcup F_n = F$. But, I am not too sure how to show that $\mu(F_n)=0$ for each $n$. Or, perhaps, there is a much easier way. Based on this and my previous question, it appears I am lacking in techniques of how to show sets have measure $0$. Any help would be greatly appreciated. Thank you!",,['measure-theory']
