,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Any deeper insights for why $\int \frac{1}{x}dx = \ln|x|+C$?,Any deeper insights for why ?,\int \frac{1}{x}dx = \ln|x|+C,"I have already learned that $$\int x^\alpha \ dx = \cases{\frac{1}{\alpha+1}x^{\alpha+1}+C & if $\alpha\neq-1$ \\ \ln|x|+C & if $\alpha=-1$} \ . $$ I am just curious if there is any deeper insight to explain the abrupt jump from powers of $x$ to the natural logarithm $\ln|x|$ at $\alpha=-1$ , rather than just saying because the coefficient $1/(\alpha+1)$ is undefined when $\alpha=-1$. I have tried plotting things out using Desmos , and the 'jump' at $k=-1$ still doesn't go away. Here is what I did: I plotted a function $$f_k(x) := x^k$$ with parameter $k$. As I adjust $k$, I can see all the $x^k$, but none of them are close to the plot of $\ln{x}$. My guess: I suspect we need function of two variables to visualize the 'jump'. I tried to construct $g(x, y) := x^y$ and observed what happen at $y=0$. It seems like there is some 'saddle line' parametrized by $(t,0,1)$ for all $t\in\mathbb{R}$. But I'm still not sure how $\ln{x}$ can come into play.","I have already learned that $$\int x^\alpha \ dx = \cases{\frac{1}{\alpha+1}x^{\alpha+1}+C & if $\alpha\neq-1$ \\ \ln|x|+C & if $\alpha=-1$} \ . $$ I am just curious if there is any deeper insight to explain the abrupt jump from powers of $x$ to the natural logarithm $\ln|x|$ at $\alpha=-1$ , rather than just saying because the coefficient $1/(\alpha+1)$ is undefined when $\alpha=-1$. I have tried plotting things out using Desmos , and the 'jump' at $k=-1$ still doesn't go away. Here is what I did: I plotted a function $$f_k(x) := x^k$$ with parameter $k$. As I adjust $k$, I can see all the $x^k$, but none of them are close to the plot of $\ln{x}$. My guess: I suspect we need function of two variables to visualize the 'jump'. I tried to construct $g(x, y) := x^y$ and observed what happen at $y=0$. It seems like there is some 'saddle line' parametrized by $(t,0,1)$ for all $t\in\mathbb{R}$. But I'm still not sure how $\ln{x}$ can come into play.",,"['multivariable-calculus', 'derivatives', 'logarithms']"
11,Fubini's theorem for multiple Riemann integrals,Fubini's theorem for multiple Riemann integrals,,"I'm working through Analysis on Manifolds by Munkres on my own. He proves a version of Fubini's theorem for multivariable Riemann integrals that goes like: If $Q= A \times B \subset \mathbb{R}^n \times \mathbb{R}^m$ is a closed bounded rectangle and the Riemann integral $\int_Q f$ exists then $$\int_Q f = \int_A \underline{\int}_B f(x,y) dy dx = \int_A \overline{\int}_B f(x,y) dy dx $$ The lower and upper integrals are needed here when, fixing $x$, $f(x,\cdot):B \to \mathbb{R}$ is bounded but not Riemann integrable over $B$.   So if $f(x, \cdot)$ is integrable then we get Fubini's theorem where $$\int_Q f = \int_A \int_B f(x,y) dy dx = \int_B \int_A f(x,y) dy dx $$ I think this could happen if $f$ is not absolutely integrable, otherwise Fubini's theorem for Lebesgue integrals applies. My question is what are some examples where $\int_Q f$ exists but $\int_Bf(x,y)dy$ does not?  More than one is welcome. EDIT To clarify, I mean I am looking for examples where $\int_Bf(x,y) dy$ is not Riemann integrable almost everywhere over $A$, but still $f$ is Riemann integrable over $Q$, so that $$\int_Q f \neq \int_A \int_B f(x,y) dy dx$$","I'm working through Analysis on Manifolds by Munkres on my own. He proves a version of Fubini's theorem for multivariable Riemann integrals that goes like: If $Q= A \times B \subset \mathbb{R}^n \times \mathbb{R}^m$ is a closed bounded rectangle and the Riemann integral $\int_Q f$ exists then $$\int_Q f = \int_A \underline{\int}_B f(x,y) dy dx = \int_A \overline{\int}_B f(x,y) dy dx $$ The lower and upper integrals are needed here when, fixing $x$, $f(x,\cdot):B \to \mathbb{R}$ is bounded but not Riemann integrable over $B$.   So if $f(x, \cdot)$ is integrable then we get Fubini's theorem where $$\int_Q f = \int_A \int_B f(x,y) dy dx = \int_B \int_A f(x,y) dy dx $$ I think this could happen if $f$ is not absolutely integrable, otherwise Fubini's theorem for Lebesgue integrals applies. My question is what are some examples where $\int_Q f$ exists but $\int_Bf(x,y)dy$ does not?  More than one is welcome. EDIT To clarify, I mean I am looking for examples where $\int_Bf(x,y) dy$ is not Riemann integrable almost everywhere over $A$, but still $f$ is Riemann integrable over $Q$, so that $$\int_Q f \neq \int_A \int_B f(x,y) dy dx$$",,"['real-analysis', 'multivariable-calculus', 'riemann-integration', 'multiple-integral']"
12,"Differentiability of $f(x)=\frac{x|y|}{\sqrt{x^2+y^2}}$ at $(0,0)$",Differentiability of  at,"f(x)=\frac{x|y|}{\sqrt{x^2+y^2}} (0,0)","Prove that $$\begin{array}\\&f(x)&=\begin{cases}\frac{x|y|}{\sqrt{x^2+y^2}}&\text{ if }(x,y) \ne (0,0)\\0&\text{ otherwise }\end{cases}\end{array}$$ is differentiable in $(0,0)$ . Proof: We know that $f$ is differentiable in $(0,0)$ , if all partial derivatives exist and are continuous in $(0,0)$ . We have $$\frac{\partial f}{\partial x}=\lim_{h\to\ 0}\frac{f(h,0)}{h}=0$$ $$\frac{\partial f}{\partial y}=\lim_{h\to\ 0}\frac{f(0,h)}{h}=0$$ So the partial derivatives exist. I am now stuck at proving the continuity of the partial derivatives in $(0,0)$ . Can anyone help me with that?","Prove that is differentiable in . Proof: We know that is differentiable in , if all partial derivatives exist and are continuous in . We have So the partial derivatives exist. I am now stuck at proving the continuity of the partial derivatives in . Can anyone help me with that?","\begin{array}\\&f(x)&=\begin{cases}\frac{x|y|}{\sqrt{x^2+y^2}}&\text{ if }(x,y) \ne (0,0)\\0&\text{ otherwise }\end{cases}\end{array} (0,0) f (0,0) (0,0) \frac{\partial f}{\partial x}=\lim_{h\to\ 0}\frac{f(h,0)}{h}=0 \frac{\partial f}{\partial y}=\lim_{h\to\ 0}\frac{f(0,h)}{h}=0 (0,0)","['multivariable-calculus', 'partial-derivative']"
13,"Proof that $\lim_{(x,y)\rightarrow(0,0)} f(x,y) = 2x + 2y = 0$ exists",Proof that  exists,"\lim_{(x,y)\rightarrow(0,0)} f(x,y) = 2x + 2y = 0","I'm trying to prove via $\delta$-$\epsilon$ argument that: $$\lim_{(x,y)\rightarrow(0,0)} f(x,y) = 2x + 2y = 0$$ What i do is, given that: $\lvert x \rvert \leq \sqrt{x^2 + y^2} < \delta$ and $\lvert y \rvert \leq \sqrt{x^2 + y^2} < \delta$ I sum the two inequalities, giving: $$\lvert x\rvert + \lvert y \rvert < 2\delta$$ Multiplying both sides by 2, and using the triangular inequality: $$2\lvert x + y\rvert \leq 2\lvert x \rvert + 2\lvert y \rvert < 4\delta$$ So using $\delta = \frac{\epsilon}{4}$ the proof is complete. Did i made any mistakes?","I'm trying to prove via $\delta$-$\epsilon$ argument that: $$\lim_{(x,y)\rightarrow(0,0)} f(x,y) = 2x + 2y = 0$$ What i do is, given that: $\lvert x \rvert \leq \sqrt{x^2 + y^2} < \delta$ and $\lvert y \rvert \leq \sqrt{x^2 + y^2} < \delta$ I sum the two inequalities, giving: $$\lvert x\rvert + \lvert y \rvert < 2\delta$$ Multiplying both sides by 2, and using the triangular inequality: $$2\lvert x + y\rvert \leq 2\lvert x \rvert + 2\lvert y \rvert < 4\delta$$ So using $\delta = \frac{\epsilon}{4}$ the proof is complete. Did i made any mistakes?",,"['multivariable-calculus', 'proof-verification']"
14,Is there a non-affine harmonic map with constant determinant?,Is there a non-affine harmonic map with constant determinant?,,Does there exist a smooth harmonic map $f:\mathbb{R}^2 \to \mathbb{R}^2$ such that: $\det(df)$ is constant. $f$ is not affine. Is there such a map with $\det(df) \neq 0$? ($f$ is harmonic if each of its two components is a harmonic function).,Does there exist a smooth harmonic map $f:\mathbb{R}^2 \to \mathbb{R}^2$ such that: $\det(df)$ is constant. $f$ is not affine. Is there such a map with $\det(df) \neq 0$? ($f$ is harmonic if each of its two components is a harmonic function).,,"['multivariable-calculus', 'harmonic-functions']"
15,Is there always a direction in which the directional derivative of a function is zero?,Is there always a direction in which the directional derivative of a function is zero?,,"Simple question like the title asked, Is there always a direction in which the directional derivative of a function is zero? At origin, wouldn't directional derivative always be 0?","Simple question like the title asked, Is there always a direction in which the directional derivative of a function is zero? At origin, wouldn't directional derivative always be 0?",,"['calculus', 'multivariable-calculus']"
16,How to read the Jacobian (determinant) shorthand notation?,How to read the Jacobian (determinant) shorthand notation?,,"Lets say we have a function $f : \mathbb{R}^3\rightarrow \mathbb{R}^3$ , as defined below, with its value being denoted as $(a, b, c)$ for convenient reference. $$f(x,y,z) = (x^2, y^2, z^2) = (a, b, c)$$ The Jacobian matrix of $f$ and subsequently the Jacobian determinant would then be written: $$ \begin{bmatrix} a'\\  b'\\  c' \end{bmatrix} = \begin{bmatrix} \frac {\partial a}{\partial x} & \frac {\partial a}{\partial y} & \frac {\partial a}{\partial z}\\  \frac {\partial b}{\partial x} &\frac {\partial b}{\partial y} & \frac {\partial b}{\partial z}\\  \frac {\partial c}{\partial x} &\frac {\partial c}{\partial y} & \frac {\partial c}{\partial z} \end{bmatrix} = \begin{bmatrix} 2x & 0 &0 \\  0 & 2y &0 \\  0 & 0 &2z  \end{bmatrix} $$ $$ \begin{vmatrix} a'\\  b'\\  c' \end{vmatrix} = \begin{vmatrix} \frac {\partial a}{\partial x} & \frac {\partial a}{\partial y} & \frac {\partial a}{\partial z}\\  \frac {\partial b}{\partial x} &\frac {\partial b}{\partial y} & \frac {\partial b}{\partial z}\\  \frac {\partial c}{\partial x} &\frac {\partial c}{\partial y} & \frac {\partial c}{\partial z} \end{vmatrix} = \begin{vmatrix} 2x & 0 &0 \\  0 & 2y &0 \\  0 & 0 &2z  \end{vmatrix} = 2x2y2z $$ Ok sure, this makes sense. It's kind of just like normal calculus but expanding everything out into a matrix. Now I look at the shorthand notation for the Jacobian determinant: $$ \frac {\partial(a,b,c)}{\partial(x,y,z)} = 2x2y2z $$ Where did this even come from? Why are there partials there. How does it convey the same amount of information? How do I even read this ""shorthand notation"". It just seems to have appeared out of nowhere. How do I read it, is there a common rule of thumb to follow? How did this arguably rather cryptic notation come about?","Lets say we have a function , as defined below, with its value being denoted as for convenient reference. The Jacobian matrix of and subsequently the Jacobian determinant would then be written: Ok sure, this makes sense. It's kind of just like normal calculus but expanding everything out into a matrix. Now I look at the shorthand notation for the Jacobian determinant: Where did this even come from? Why are there partials there. How does it convey the same amount of information? How do I even read this ""shorthand notation"". It just seems to have appeared out of nowhere. How do I read it, is there a common rule of thumb to follow? How did this arguably rather cryptic notation come about?","f : \mathbb{R}^3\rightarrow \mathbb{R}^3 (a, b, c) f(x,y,z) = (x^2, y^2, z^2) = (a, b, c) f 
\begin{bmatrix}
a'\\ 
b'\\ 
c'
\end{bmatrix}
=
\begin{bmatrix}
\frac {\partial a}{\partial x} & \frac {\partial a}{\partial y} & \frac {\partial a}{\partial z}\\ 
\frac {\partial b}{\partial x} &\frac {\partial b}{\partial y} & \frac {\partial b}{\partial z}\\ 
\frac {\partial c}{\partial x} &\frac {\partial c}{\partial y} & \frac {\partial c}{\partial z}
\end{bmatrix}
=
\begin{bmatrix}
2x & 0 &0 \\ 
0 & 2y &0 \\ 
0 & 0 &2z 
\end{bmatrix}
 
\begin{vmatrix}
a'\\ 
b'\\ 
c'
\end{vmatrix}
=
\begin{vmatrix}
\frac {\partial a}{\partial x} & \frac {\partial a}{\partial y} & \frac {\partial a}{\partial z}\\ 
\frac {\partial b}{\partial x} &\frac {\partial b}{\partial y} & \frac {\partial b}{\partial z}\\ 
\frac {\partial c}{\partial x} &\frac {\partial c}{\partial y} & \frac {\partial c}{\partial z}
\end{vmatrix}
=
\begin{vmatrix}
2x & 0 &0 \\ 
0 & 2y &0 \\ 
0 & 0 &2z 
\end{vmatrix}
=
2x2y2z
 
\frac {\partial(a,b,c)}{\partial(x,y,z)} = 2x2y2z
","['multivariable-calculus', 'notation', 'terminology', 'jacobian']"
17,"If the limit of a multivariable function is identical along a certain class of paths, can we claim the existence of the limit?","If the limit of a multivariable function is identical along a certain class of paths, can we claim the existence of the limit?",,"I'm a TA in multivariable calculus course, and I met the following problem. If when $(x,y)$ goes to origin along paths $y=mx^k$ and $x=0$ for all $m,k$, $f(x,y)$ along all these paths converges to a same number, can we conclude $\lim_{(x,y) \rightarrow (0,0)} f(x,y)$ exist? If not, what class of paths where the condition is satisfied, is enough to guarantee the existence of a limit of a function? The purpose of this question is to find some sort of the general rule for students to see limit exists without using $\epsilon-\delta$ language or polar coordinate system.  In fact, it's clear that if  $$\lim_{r \rightarrow 0}f(rcost,rsint)$$converges to the same number uniformly for all $t$, then by the negation of the definition of limit, $$\lim_{(x,y) \rightarrow (0,0)}f(x,y)$$ exists. But this is not what I want, because students cannot understand. I really appreciate if anyone can give me any comments or ideas of this question. Thank you very much in advance!","I'm a TA in multivariable calculus course, and I met the following problem. If when $(x,y)$ goes to origin along paths $y=mx^k$ and $x=0$ for all $m,k$, $f(x,y)$ along all these paths converges to a same number, can we conclude $\lim_{(x,y) \rightarrow (0,0)} f(x,y)$ exist? If not, what class of paths where the condition is satisfied, is enough to guarantee the existence of a limit of a function? The purpose of this question is to find some sort of the general rule for students to see limit exists without using $\epsilon-\delta$ language or polar coordinate system.  In fact, it's clear that if  $$\lim_{r \rightarrow 0}f(rcost,rsint)$$converges to the same number uniformly for all $t$, then by the negation of the definition of limit, $$\lim_{(x,y) \rightarrow (0,0)}f(x,y)$$ exists. But this is not what I want, because students cannot understand. I really appreciate if anyone can give me any comments or ideas of this question. Thank you very much in advance!",,"['real-analysis', 'multivariable-calculus']"
18,Parameterization of a torus,Parameterization of a torus,,"Given that the parameterization of a torus is given by: $x(\theta,\phi) = (R + r\cos(\theta))\cos(\phi)$ $y(\theta,\phi) = (R + r\cos(\theta))\sin(\phi)$ $z(\theta,\phi) = r\sin(\theta)$ and the equation of a torus in Cartesian coordinates is given by: $(R - \sqrt{x^2 + y^2})^2 + z^2 = r^2$ Where $R$ represents the major radius and $r$ the minor radius. How does one show that the parameterization equations satisfy the Cartesian coordinates? I've tried plugging in and using trig identities, but keep getting stuck. Also, how would I calculate the volume of a general torus using a triple integral in Cartesian coordinates?","Given that the parameterization of a torus is given by: $x(\theta,\phi) = (R + r\cos(\theta))\cos(\phi)$ $y(\theta,\phi) = (R + r\cos(\theta))\sin(\phi)$ $z(\theta,\phi) = r\sin(\theta)$ and the equation of a torus in Cartesian coordinates is given by: $(R - \sqrt{x^2 + y^2})^2 + z^2 = r^2$ Where $R$ represents the major radius and $r$ the minor radius. How does one show that the parameterization equations satisfy the Cartesian coordinates? I've tried plugging in and using trig identities, but keep getting stuck. Also, how would I calculate the volume of a general torus using a triple integral in Cartesian coordinates?",,"['multivariable-calculus', 'trigonometry', 'analytic-geometry', 'parametric']"
19,Why isn't the fundamental theorem of line integrals applicable here?,Why isn't the fundamental theorem of line integrals applicable here?,,"The question is as follows: Given vector field $$V = \left(\frac{1-y}{x^2 + (y-1)^2}, \frac{x}{x^2+(y-1)^2}\right)$$ Evaluate $$\int_{l_1}V \bullet dr\text{, }\int_{l_2}V \bullet dr$$ Where $l_1$ and $l_2$ are given as $$l_1: x^2+(y-1)^2=1\text{, } l_2: x^2+(y-4)^2=1$$ According to the answer key given by my TA, the first integral can't be evaluated using the fundamental theorem of line integrals. He mentions the fact that $V$ is conservative, except at (0,1) where it is not defined, but the first curve doesn't pass through this point. Using a verbose method which isn't really the focus here, he finds that the integral evaluates to 2$\pi$, not zero, which is what conservativity would imply. However, he evaluates the second integral using the fundamental theorem and gets zero. I believe both of these answers are correct, as I didn't find any errors in his evaluation of the first integral. My question is, why can the fundamental theorem be applied to the second integral but not the first one?","The question is as follows: Given vector field $$V = \left(\frac{1-y}{x^2 + (y-1)^2}, \frac{x}{x^2+(y-1)^2}\right)$$ Evaluate $$\int_{l_1}V \bullet dr\text{, }\int_{l_2}V \bullet dr$$ Where $l_1$ and $l_2$ are given as $$l_1: x^2+(y-1)^2=1\text{, } l_2: x^2+(y-4)^2=1$$ According to the answer key given by my TA, the first integral can't be evaluated using the fundamental theorem of line integrals. He mentions the fact that $V$ is conservative, except at (0,1) where it is not defined, but the first curve doesn't pass through this point. Using a verbose method which isn't really the focus here, he finds that the integral evaluates to 2$\pi$, not zero, which is what conservativity would imply. However, he evaluates the second integral using the fundamental theorem and gets zero. I believe both of these answers are correct, as I didn't find any errors in his evaluation of the first integral. My question is, why can the fundamental theorem be applied to the second integral but not the first one?",,"['multivariable-calculus', 'vector-fields', 'line-integrals']"
20,Graphs of functions and level sets,Graphs of functions and level sets,,"While going through the first few chapters of my multivariable calculus book, I came across the following: The graph of a function of two variables is a surface in $\mathbb{R}^3$ and is a level set of a function of three variables. However, not all level sets of functions of three variables are graphs of functions of two variables. I am finding trouble grasping the notion of this intuitively. Is it actually impossible to find an arbitrary graph that corresponds to a given level set (for the cases given above)? Could I possibly ask for a concrete example that demonstrates the statement?","While going through the first few chapters of my multivariable calculus book, I came across the following: The graph of a function of two variables is a surface in $\mathbb{R}^3$ and is a level set of a function of three variables. However, not all level sets of functions of three variables are graphs of functions of two variables. I am finding trouble grasping the notion of this intuitively. Is it actually impossible to find an arbitrary graph that corresponds to a given level set (for the cases given above)? Could I possibly ask for a concrete example that demonstrates the statement?",,[]
21,What is the set $\mathbb{R}^{\nvDash}$ defined as?,What is the set  defined as?,\mathbb{R}^{\nvDash},"The set $\mathbb{R}^{\nvDash}$ is used in my multivariable-calculus assignment, but I do not know what the superscript '$\nvDash$'  means on the set of real numbers. The context in which it used is that a curve lies in set domain and I must evaluate its line integral. Thanks! -Bryan","The set $\mathbb{R}^{\nvDash}$ is used in my multivariable-calculus assignment, but I do not know what the superscript '$\nvDash$'  means on the set of real numbers. The context in which it used is that a curve lies in set domain and I must evaluate its line integral. Thanks! -Bryan",,"['multivariable-calculus', 'notation']"
22,Choosing the definition of $\frac{\partial^2}{\partial x\partial y}$,Choosing the definition of,\frac{\partial^2}{\partial x\partial y},"Today, I answered this question and discovered that the definition of $\dfrac{\partial^2}{\partial x\partial y}$ is a matter of convention. For example this .edu link and this other .edu link use the convention $$\frac{\partial^2}{\partial x\partial y}:=\frac{\partial}{\partial y}\left(\frac{\partial}{\partial x}\right) \qquad \qquad (1)$$ However, this wikipedia article , this .edu link and this other .edu link use the convention $$\frac{\partial^2}{\partial x\partial y}:=\frac{\partial}{\partial x}\left(\frac{\partial}{\partial y}\right) \qquad \qquad (2)$$ Since apparently the definition has not been fixed yet, I can imagine that both definitions has advantages/disadvantages depending on the context they are used. However, I can't find any of these situation. Question: What are the pros and cons of each definition? EDIT: At the time I write this edit, it seems that even in the wikipedia article about partial derivatives, there is a ""contradiction"", here definition $(1)$ is used but here they use definition $(2)$...","Today, I answered this question and discovered that the definition of $\dfrac{\partial^2}{\partial x\partial y}$ is a matter of convention. For example this .edu link and this other .edu link use the convention $$\frac{\partial^2}{\partial x\partial y}:=\frac{\partial}{\partial y}\left(\frac{\partial}{\partial x}\right) \qquad \qquad (1)$$ However, this wikipedia article , this .edu link and this other .edu link use the convention $$\frac{\partial^2}{\partial x\partial y}:=\frac{\partial}{\partial x}\left(\frac{\partial}{\partial y}\right) \qquad \qquad (2)$$ Since apparently the definition has not been fixed yet, I can imagine that both definitions has advantages/disadvantages depending on the context they are used. However, I can't find any of these situation. Question: What are the pros and cons of each definition? EDIT: At the time I write this edit, it seems that even in the wikipedia article about partial derivatives, there is a ""contradiction"", here definition $(1)$ is used but here they use definition $(2)$...",,"['multivariable-calculus', 'derivatives', 'notation', 'definition', 'convention']"
23,Is there a relationship between curl and area?,Is there a relationship between curl and area?,,"The cross product of two vectors is a new vector which lies on a new direction perpendicular to the plane of the multiplicand vectors. Its magnitude is the area of the parallelogram formed between these multiplicand vectors. On the other hand, the definitions of curl operation are all related with rotations. Since this operation also involves a cross product $(\nabla\times\vec A)$, I wonder if there is a relationship between curl operation and some kind of (may be infinitesimal) area?","The cross product of two vectors is a new vector which lies on a new direction perpendicular to the plane of the multiplicand vectors. Its magnitude is the area of the parallelogram formed between these multiplicand vectors. On the other hand, the definitions of curl operation are all related with rotations. Since this operation also involves a cross product $(\nabla\times\vec A)$, I wonder if there is a relationship between curl operation and some kind of (may be infinitesimal) area?",,[]
24,Smoothness at the origin of a radial function obtained by rotating an even function,Smoothness at the origin of a radial function obtained by rotating an even function,,"Let $f:\mathbb{R}\to\mathbb{R}$ be a smooth even function. Define $g:\mathbb{R}^n\to\mathbb{R}$ by $g(x)=f(|x|)$ . How to show that $g$ is smooth at the origin? We can calculate $$\frac{\partial g}{\partial x^i}=\begin{cases} f'(|x|)\frac{x^i}{|x|} & \text{if $x\neq 0$} \\ 0 & \text{if $x=0$.}\end{cases}$$ Then since $f'(0)=0$ , we see that $\partial g/\partial x^i$ is continuous everywhere, so that $g$ is $C^1$ . We can continue and calculate $\partial^2 g/\partial x^j\partial x^i$ and check that it is everywhere continuous, but it's annoying, and then we've only shown that $g$ is $C^2$ , and I don't see how to induct. Is there an easier way?","Let be a smooth even function. Define by . How to show that is smooth at the origin? We can calculate Then since , we see that is continuous everywhere, so that is . We can continue and calculate and check that it is everywhere continuous, but it's annoying, and then we've only shown that is , and I don't see how to induct. Is there an easier way?",f:\mathbb{R}\to\mathbb{R} g:\mathbb{R}^n\to\mathbb{R} g(x)=f(|x|) g \frac{\partial g}{\partial x^i}=\begin{cases} f'(|x|)\frac{x^i}{|x|} & \text{if x\neq 0} \\ 0 & \text{if x=0.}\end{cases} f'(0)=0 \partial g/\partial x^i g C^1 \partial^2 g/\partial x^j\partial x^i g C^2,"['real-analysis', 'calculus', 'multivariable-calculus', 'derivatives', 'symmetry']"
25,Show that constant curvature $\kappa = 1/r$ is necessary and sufficient that the curve is a circular arc of radius $r$,Show that constant curvature  is necessary and sufficient that the curve is a circular arc of radius,\kappa = 1/r r,"We have to prove that a curve has constant curvature $\kappa = 1/r$ if  and only if it is in a circular arc of radius $r$. I am confused because doesn't a helix also have a constant curvature given by $\frac{a}{a^2 + b^2}$ where $a$ is the radius of the circle and $b$ is the rate of ascension? I feel like an additional assumption here is needed (such as that the curve is planar, thus torsion $\tau = 0$). Indeed, using the assumption $\tau = 0$ and Frenet-Serret I found a differential equation involving the Normal vector $N$ with a trigonometric solution. I wasn't sure what to do from here, however. Edit: The question definitely asks for curves (doesn't specify plane curve) so I'll ask the TA tomorrow. From now assume that it wants only planar curves, so $\tau = 0$. Can somebody help me with that solution?","We have to prove that a curve has constant curvature $\kappa = 1/r$ if  and only if it is in a circular arc of radius $r$. I am confused because doesn't a helix also have a constant curvature given by $\frac{a}{a^2 + b^2}$ where $a$ is the radius of the circle and $b$ is the rate of ascension? I feel like an additional assumption here is needed (such as that the curve is planar, thus torsion $\tau = 0$). Indeed, using the assumption $\tau = 0$ and Frenet-Serret I found a differential equation involving the Normal vector $N$ with a trigonometric solution. I wasn't sure what to do from here, however. Edit: The question definitely asks for curves (doesn't specify plane curve) so I'll ask the TA tomorrow. From now assume that it wants only planar curves, so $\tau = 0$. Can somebody help me with that solution?",,['multivariable-calculus']
26,Without Stokes's Theorem - Calculate $\iint_S \operatorname{curl} \mathbf{F} \cdot\; d\mathbf{S}$ for $\mathbf{F} = yz^2\mathbf{i}$ - 2013 10C,Without Stokes's Theorem - Calculate  for  - 2013 10C,\iint_S \operatorname{curl} \mathbf{F} \cdot\; d\mathbf{S} \mathbf{F} = yz^2\mathbf{i},"2013 10C. Consider the bounded surface S that is the union of $x^2 + y^2 = 4$ for $−2 \le z \le 2$   and $(4 − z)^2 = x^2 + y^2 $ for $2 \le z \le 4.$ Sketch the surface.   Use suitable parametrisations for the two parts of S to verify Stokes’s Theorem for    for $\mathbf{F} = (yz^2,0,0)$. picture Herein, I enquire only about directly computing $ \iint_S (\nabla × F )· d\mathbf{S}$. Denote the $2 \le z \le 4$ cone P, and the $-2 \le z \le 2$ cylinder C. I use only the first paragraph of this . Then $\mathbf{\nabla × F} = (0, 2yz, -z^2)$,   $ \iint_P (\nabla × F ) · d\mathbf{S} = \iint_{x^2 + y^2 \le z^2, z = 2} (\nabla × F ) \cdot \color{darkred}{\mathbf{n}} \, dA \\ = \iint_{x^2 + y^2 \le z^2, z = 2} (♦, ♦, \underbrace{-z^2}_{=-4} ) \cdot \color{darkred}{(0, 0,-1)} \, dA = \iint_{x^2 + y^2 \le z^2, z = 2} 4 dA = 4\pi(2)^2 $. ♦ denote objects that don't need to be computed because they're dot-producted with 0. $\large{2.}$ To ellya especially, is it necessary to parameterise the P piece? Comparing my work to yours, I see that we differ only by a negative sign? Yet my work has far fewer steps. Does it not function?  How would one determine that the correct normal vector is $\color{green}{\mathbf{n} = (0, 0, 1)}$?","2013 10C. Consider the bounded surface S that is the union of $x^2 + y^2 = 4$ for $−2 \le z \le 2$   and $(4 − z)^2 = x^2 + y^2 $ for $2 \le z \le 4.$ Sketch the surface.   Use suitable parametrisations for the two parts of S to verify Stokes’s Theorem for    for $\mathbf{F} = (yz^2,0,0)$. picture Herein, I enquire only about directly computing $ \iint_S (\nabla × F )· d\mathbf{S}$. Denote the $2 \le z \le 4$ cone P, and the $-2 \le z \le 2$ cylinder C. I use only the first paragraph of this . Then $\mathbf{\nabla × F} = (0, 2yz, -z^2)$,   $ \iint_P (\nabla × F ) · d\mathbf{S} = \iint_{x^2 + y^2 \le z^2, z = 2} (\nabla × F ) \cdot \color{darkred}{\mathbf{n}} \, dA \\ = \iint_{x^2 + y^2 \le z^2, z = 2} (♦, ♦, \underbrace{-z^2}_{=-4} ) \cdot \color{darkred}{(0, 0,-1)} \, dA = \iint_{x^2 + y^2 \le z^2, z = 2} 4 dA = 4\pi(2)^2 $. ♦ denote objects that don't need to be computed because they're dot-producted with 0. $\large{2.}$ To ellya especially, is it necessary to parameterise the P piece? Comparing my work to yours, I see that we differ only by a negative sign? Yet my work has far fewer steps. Does it not function?  How would one determine that the correct normal vector is $\color{green}{\mathbf{n} = (0, 0, 1)}$?",,[]
