,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Uniform continuity and bounded variation does imply absolute continuity?,Uniform continuity and bounded variation does imply absolute continuity?,,I'm studying absolute continuity. We see that a absolute continuity implies uniform continuity and also see that a function which is uniform continuous but not bounded variation is not absolute continuous.So Uniform continuity and bounded variation does imply absolute continuity?,I'm studying absolute continuity. We see that a absolute continuity implies uniform continuity and also see that a function which is uniform continuous but not bounded variation is not absolute continuous.So Uniform continuity and bounded variation does imply absolute continuity?,,"['real-analysis', 'continuity']"
45,Convergence in measure implies convergence almost everywhere (on a countable set!),Convergence in measure implies convergence almost everywhere (on a countable set!),,"Here is an interesting problem from ""Real Analysis for Graduate Students"" by Richard Bass (which is an amazing book, by the way). Suppose $(X, \mathcal{A}, \mu)$ is a measure space, and $X$ is a countable set. Prove that if $f_n$ is a sequence of measurable functions converging to $f$ in measure, then $f_n$ also converges to $f$ a.e. (almost everywhere). This is Exercise 10.9 in page 79. I tried applying the theorem that if $f_n\to f$ in measure, then $f_n$ has a subsequence $\{f_{n_k}\}$ that converges to $f$ a.e. But I am having trouble using the fact that $X$ is a countable set. I would appreciate a hint in the right direction.","Here is an interesting problem from ""Real Analysis for Graduate Students"" by Richard Bass (which is an amazing book, by the way). Suppose $(X, \mathcal{A}, \mu)$ is a measure space, and $X$ is a countable set. Prove that if $f_n$ is a sequence of measurable functions converging to $f$ in measure, then $f_n$ also converges to $f$ a.e. (almost everywhere). This is Exercise 10.9 in page 79. I tried applying the theorem that if $f_n\to f$ in measure, then $f_n$ has a subsequence $\{f_{n_k}\}$ that converges to $f$ a.e. But I am having trouble using the fact that $X$ is a countable set. I would appreciate a hint in the right direction.",,"['real-analysis', 'measure-theory', 'convergence-divergence']"
46,Baire's property iff first category has dense complement.,Baire's property iff first category has dense complement.,,"Show that $(S, d)$ has Baire's property iff every set of first category has a dense complement. A set is of first category if it is a countable union of nowhere dense sets. First Category Baire's Lemma: Let $(X, \rho)$ be a complete metric space and $\{U_n\}_{n=1}^{\infty}$ a sequence of open dense sets in $X$. Then the set $\bigcap_{n =1}^{\infty} U_n$ is also dense. Note that A is nowhere dense iff $(\overline{A})^c$ is open and dense. Suppose $\forall A$, $A$ is first category. That is, $A$ is a countable union of nowhere dense sets. i.e., $A_i$ is nowhere dense. $\forall A, \; A = \bigcup_{n \in \mathbb{N}}A_i \implies (A)^c = \bigcap_{n \in \mathbb{N}}(A_{i})^{c}$. But we don't know if this is a countable dense set! We know that $(\overline{A}_i)^c$ would be, but not just $(A)^c$. If $A$ is nowhere dense, what can we say about the compliment of $A$? Can anyone clear this up or provide advice? More scratch work: In my proposed proof, I said let all $A \subset S$ be of first category. i.e., each $A_i$ is nowhere dense, i.e, $(\overline{A}_i)^c$ is open and dense. So, $\forall A, (\overline{A}_i)^c = \bigcup (\overline{A}_i)^c \implies ((\overline{A}_i)^c)^c = \bigcap (((\overline{A}_i)^c)^c) = \bigcap (\overline{A}_i)$. Still though, what can I say about $\overline{A}_i$?","Show that $(S, d)$ has Baire's property iff every set of first category has a dense complement. A set is of first category if it is a countable union of nowhere dense sets. First Category Baire's Lemma: Let $(X, \rho)$ be a complete metric space and $\{U_n\}_{n=1}^{\infty}$ a sequence of open dense sets in $X$. Then the set $\bigcap_{n =1}^{\infty} U_n$ is also dense. Note that A is nowhere dense iff $(\overline{A})^c$ is open and dense. Suppose $\forall A$, $A$ is first category. That is, $A$ is a countable union of nowhere dense sets. i.e., $A_i$ is nowhere dense. $\forall A, \; A = \bigcup_{n \in \mathbb{N}}A_i \implies (A)^c = \bigcap_{n \in \mathbb{N}}(A_{i})^{c}$. But we don't know if this is a countable dense set! We know that $(\overline{A}_i)^c$ would be, but not just $(A)^c$. If $A$ is nowhere dense, what can we say about the compliment of $A$? Can anyone clear this up or provide advice? More scratch work: In my proposed proof, I said let all $A \subset S$ be of first category. i.e., each $A_i$ is nowhere dense, i.e, $(\overline{A}_i)^c$ is open and dense. So, $\forall A, (\overline{A}_i)^c = \bigcup (\overline{A}_i)^c \implies ((\overline{A}_i)^c)^c = \bigcap (((\overline{A}_i)^c)^c) = \bigcap (\overline{A}_i)$. Still though, what can I say about $\overline{A}_i$?",,"['real-analysis', 'analysis', 'baire-category']"
47,Are all the finite dimensional vector spaces with a metric isometric to $\mathbb R^n$,Are all the finite dimensional vector spaces with a metric isometric to,\mathbb R^n,"Are all the finite dimensional vector spaces with a metric isometric to $\mathbb R^n$? My goal is to claim that in any finite dimensional vector space, equipped with a metric, a closed-bounded subset is compact. I know that all finite dimensional inner-product spaces are equivalent, but I never heard it about metric so my hunch is that I'm wrong. Yet I'd love to know for sure. Is it right for normed space though? thanks!","Are all the finite dimensional vector spaces with a metric isometric to $\mathbb R^n$? My goal is to claim that in any finite dimensional vector space, equipped with a metric, a closed-bounded subset is compact. I know that all finite dimensional inner-product spaces are equivalent, but I never heard it about metric so my hunch is that I'm wrong. Yet I'd love to know for sure. Is it right for normed space though? thanks!",,"['real-analysis', 'general-topology']"
48,Motivation for the Definition of Compact Sets,Motivation for the Definition of Compact Sets,,"I'm currently taking my first course in real analysis, and was recently introduced to the following definition of compact sets: A set $S \subseteq \mathbb{R}$ is compact if and only if every open cover of $S$ contains a finite subcover. Shortly after learning the above definition of compact sets, I learned the Heine-Borel Theorem, which states that a subset $S$ of $\mathbb{R}$ is compact if and only if $S$ is closed and bounded. Therefore, the Heine-Borel theorem presents us with an equivalent way to think of compactness. To me, it seems much simpler to define compactness in terms of closed and bounded sets instead of open covers and finite subcovers. My question is, why are compact sets defined using open covers and finite subcovers? Why were compact sets not originally defined to be subsets of $\mathbb{R}$ that are closed and bounded? So far in my study of analysis, introducing open covers and finite subcovers seems to be needlessly complicating things. I've searched around the internet for answers, but most sources that I've come across discuss subjects from topology which are beyond what I've studied in analysis. Any answers that can be presented in the context of a third-year introductory course to real analysis will be much appreciated. Thank you!","I'm currently taking my first course in real analysis, and was recently introduced to the following definition of compact sets: A set $S \subseteq \mathbb{R}$ is compact if and only if every open cover of $S$ contains a finite subcover. Shortly after learning the above definition of compact sets, I learned the Heine-Borel Theorem, which states that a subset $S$ of $\mathbb{R}$ is compact if and only if $S$ is closed and bounded. Therefore, the Heine-Borel theorem presents us with an equivalent way to think of compactness. To me, it seems much simpler to define compactness in terms of closed and bounded sets instead of open covers and finite subcovers. My question is, why are compact sets defined using open covers and finite subcovers? Why were compact sets not originally defined to be subsets of $\mathbb{R}$ that are closed and bounded? So far in my study of analysis, introducing open covers and finite subcovers seems to be needlessly complicating things. I've searched around the internet for answers, but most sources that I've come across discuss subjects from topology which are beyond what I've studied in analysis. Any answers that can be presented in the context of a third-year introductory course to real analysis will be much appreciated. Thank you!",,"['real-analysis', 'analysis', 'compactness']"
49,"Looking for an example of a bijective continuous function $f:\mathbb{Q} \to \mathbb{Q}$ such that $f(-1)=0$, $f(0)=1$ and $f(1)=-1$?","Looking for an example of a bijective continuous function  such that ,  and ?",f:\mathbb{Q} \to \mathbb{Q} f(-1)=0 f(0)=1 f(1)=-1,"Clearly such a function does not exist from $\mathbb{R}$ to itself, but apparently it does in $\mathbb{Q}$ and I don't see how it could... Can you give me an example and explain to me how you thought of this one? Thank you very much! I first simply thaugh of putting the values of $f$ at the three special values of $x$ and making it $f(x)=x$ everywhere else, or constant, but it doesn't work...","Clearly such a function does not exist from $\mathbb{R}$ to itself, but apparently it does in $\mathbb{Q}$ and I don't see how it could... Can you give me an example and explain to me how you thought of this one? Thank you very much! I first simply thaugh of putting the values of $f$ at the three special values of $x$ and making it $f(x)=x$ everywhere else, or constant, but it doesn't work...",,"['real-analysis', 'analysis', 'continuity']"
50,A Fundamental Theorem of Calculus,A Fundamental Theorem of Calculus,,"Here is a problem I have been working on recently: Let $f \colon[a,b] \to \mathbb{R}$ be continuous, differentiable on $[a,b]$ except at most for a countable number of points, and $f^{\prime}$ is Lebesgue integrable, then the fundamental theorem of calculus holds, i.e. $\forall x,y \in [a,b]$ we have $$f(y) = f(x) + \int_x^yf'(t)\,dt.$$ The proof I have at the moment is somewhat indirect: I can show that the FTC holds by proving that $f$ is $AC([a,b])$ ( http://en.wikipedia.org/wiki/Absolute_continuity ). The way I can prove this is showing that the Luzin's N-property ( http://en.wikipedia.org/wiki/Luzin_N_property ) is satisfied. I have spent quite a lot of time looking for a direct proof, but nothing seems to work! Can anyone help me? Here is a summary of useful things (which I'll update if I figure out something else interesting!): Thm: If $u \colon [a,b] \to \mathbb{R}$, is continuous and differentiable everywhere on [a,b], with $u' \in L^1$, then the FTC holds. (This is a well know result for the Riemann integral, maybe a little less know in the context of the Lebesgue integral.. At least I've never heard of this result before looking for it! A proof can be found in Rudin's Real & Complex Analysis) Applying 1. we can prove the result in the case the set of non differentiability is finite. (not really useful!) I can also prove it if the set is countable but with only a finite number of accumulation points. This can be done using 2. and adding and subtracting terms to work with telescopic series. Thank you in advance for your help!","Here is a problem I have been working on recently: Let $f \colon[a,b] \to \mathbb{R}$ be continuous, differentiable on $[a,b]$ except at most for a countable number of points, and $f^{\prime}$ is Lebesgue integrable, then the fundamental theorem of calculus holds, i.e. $\forall x,y \in [a,b]$ we have $$f(y) = f(x) + \int_x^yf'(t)\,dt.$$ The proof I have at the moment is somewhat indirect: I can show that the FTC holds by proving that $f$ is $AC([a,b])$ ( http://en.wikipedia.org/wiki/Absolute_continuity ). The way I can prove this is showing that the Luzin's N-property ( http://en.wikipedia.org/wiki/Luzin_N_property ) is satisfied. I have spent quite a lot of time looking for a direct proof, but nothing seems to work! Can anyone help me? Here is a summary of useful things (which I'll update if I figure out something else interesting!): Thm: If $u \colon [a,b] \to \mathbb{R}$, is continuous and differentiable everywhere on [a,b], with $u' \in L^1$, then the FTC holds. (This is a well know result for the Riemann integral, maybe a little less know in the context of the Lebesgue integral.. At least I've never heard of this result before looking for it! A proof can be found in Rudin's Real & Complex Analysis) Applying 1. we can prove the result in the case the set of non differentiability is finite. (not really useful!) I can also prove it if the set is countable but with only a finite number of accumulation points. This can be done using 2. and adding and subtracting terms to work with telescopic series. Thank you in advance for your help!",,['real-analysis']
51,How to approximate a globally Lipschitz function by differentiable functions with bounded derivatives?,How to approximate a globally Lipschitz function by differentiable functions with bounded derivatives?,,"for some positive integer $d \geq 1$ I have a globally Lipschitz continuous function $f \colon \mathbb{R}^d \to \mathbb{R}$ with Lipschitz constant $1$ and would like to approximate it by a sequence $f_\varepsilon$ with the following properties: For all $\varepsilon > 0$, the function $f_\varepsilon$ is $k$ times partially differentiable and all its partial derivatives up to order $k$ are bounded. Here, $k$ is some positive integer ($k=3$ suffices for my purposes but arbitrary $k$ would be nicer); For all $\varepsilon > 0$, it holds that $\| f_\varepsilon \|_{\text{Lip}} \leq \| f \|_{\text{Lip}}$, where $\|\cdot\|_\text{Lip}$ denotes the usual Lipschitz norm; For $\varepsilon \to 0$, it holds that $\| f_\varepsilon - f \|_{\infty} \to 0$. For $d=1$ and $k=2$ I have found the following example in the literature which is stated without proof (it should continue to work for arbitrary $d$ if one replaces the one dimensional Gaussian distribution by a $d$-dimensional one) but don't understand why the second derivative exists (in the classical sense) and is bounded: $$f_\varepsilon(x) = \frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty} g(x + \varepsilon y) e^{- y^2/2} \, \mathrm{d}y.$$  Can anybody give me a hint or provide an example of such a sequence? Thanks in advance!","for some positive integer $d \geq 1$ I have a globally Lipschitz continuous function $f \colon \mathbb{R}^d \to \mathbb{R}$ with Lipschitz constant $1$ and would like to approximate it by a sequence $f_\varepsilon$ with the following properties: For all $\varepsilon > 0$, the function $f_\varepsilon$ is $k$ times partially differentiable and all its partial derivatives up to order $k$ are bounded. Here, $k$ is some positive integer ($k=3$ suffices for my purposes but arbitrary $k$ would be nicer); For all $\varepsilon > 0$, it holds that $\| f_\varepsilon \|_{\text{Lip}} \leq \| f \|_{\text{Lip}}$, where $\|\cdot\|_\text{Lip}$ denotes the usual Lipschitz norm; For $\varepsilon \to 0$, it holds that $\| f_\varepsilon - f \|_{\infty} \to 0$. For $d=1$ and $k=2$ I have found the following example in the literature which is stated without proof (it should continue to work for arbitrary $d$ if one replaces the one dimensional Gaussian distribution by a $d$-dimensional one) but don't understand why the second derivative exists (in the classical sense) and is bounded: $$f_\varepsilon(x) = \frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty} g(x + \varepsilon y) e^{- y^2/2} \, \mathrm{d}y.$$  Can anybody give me a hint or provide an example of such a sequence? Thanks in advance!",,"['real-analysis', 'functional-analysis']"
52,Evaluating a limit. What makes the equality right?,Evaluating a limit. What makes the equality right?,,"I'm reading a proof of a limit calculation. The limit is: $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x}$$ where $a,b>0$. The aother claims that: $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x} = \exp\left( \lim\limits_{x\to 0}\frac{\frac{a^x+b^x}{2} - 1}{x} \right)$$ How come? Update: Of course,  $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x} = \exp\left(\lim\limits_{x\to 0} \frac{\ln\left( \frac{a^x+b^x}{2} \right)}{x} \right)$$ But how to proceed to reach the auther's expression?","I'm reading a proof of a limit calculation. The limit is: $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x}$$ where $a,b>0$. The aother claims that: $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x} = \exp\left( \lim\limits_{x\to 0}\frac{\frac{a^x+b^x}{2} - 1}{x} \right)$$ How come? Update: Of course,  $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x} = \exp\left(\lim\limits_{x\to 0} \frac{\ln\left( \frac{a^x+b^x}{2} \right)}{x} \right)$$ But how to proceed to reach the auther's expression?",,"['calculus', 'real-analysis', 'limits', 'exponentiation']"
53,"$\sum a_n$ converges, $a_n \in \mathbb{R}$, then there exists real sequence $b_n$ such that $b_n\rightarrow +\infty$ and $\sum a_n b_n$ converges.","converges, , then there exists real sequence  such that  and  converges.",\sum a_n a_n \in \mathbb{R} b_n b_n\rightarrow +\infty \sum a_n b_n,"Assume that $\sum a_n$ converges, $a_n \in \mathbb{R}$, then there exists real sequence $b_n$  such that $b_n\rightarrow +\infty$ and $\sum a_n b_n$ converges. Same to be easy at first thought, can we find such $b_n$ represented by $a_n$?","Assume that $\sum a_n$ converges, $a_n \in \mathbb{R}$, then there exists real sequence $b_n$  such that $b_n\rightarrow +\infty$ and $\sum a_n b_n$ converges. Same to be easy at first thought, can we find such $b_n$ represented by $a_n$?",,"['real-analysis', 'sequences-and-series']"
54,If $f_n$ is a sequence of differentiable functions converging to $f$ uniformly on a compact set,If  is a sequence of differentiable functions converging to  uniformly on a compact set,f_n f,"Suppose $f_n\rightarrow f$ on a compact set in $\mathbb{R}^n$, with $f_n\in C^1$. $f$ is not necessary differentiable. We can easily find a sequence of functions converging to $|f|$, for example. My question is: does there exist any results which says, for example, the derivative exists at all but finitely many places. What about if $f_n\in C^2$?","Suppose $f_n\rightarrow f$ on a compact set in $\mathbb{R}^n$, with $f_n\in C^1$. $f$ is not necessary differentiable. We can easily find a sequence of functions converging to $|f|$, for example. My question is: does there exist any results which says, for example, the derivative exists at all but finitely many places. What about if $f_n\in C^2$?",,['real-analysis']
55,"Is the set $\{ x\in \mathbb{Q}: 2< x^2 <3\}$ closed, bounded, compact in $\mathbb{Q}$?","Is the set  closed, bounded, compact in ?",\{ x\in \mathbb{Q}: 2< x^2 <3\} \mathbb{Q},"Is the set $\{ x\in \mathbb{Q}: 2< x^2 <3\}$ closed, bounded, compact in $\mathbb{Q}$ ? I think $\{ x\in \mathbb{Q}: 2< x^2 <3\}=\{ x\in \mathbb{Q}: 2\leq x^2 \leq 3\}$, so it is bounded and closed in $Q$, is that right?","Is the set $\{ x\in \mathbb{Q}: 2< x^2 <3\}$ closed, bounded, compact in $\mathbb{Q}$ ? I think $\{ x\in \mathbb{Q}: 2< x^2 <3\}=\{ x\in \mathbb{Q}: 2\leq x^2 \leq 3\}$, so it is bounded and closed in $Q$, is that right?",,['real-analysis']
56,Show that $\lim_{n\rightarrow \infty} \int_0^{\pi/2} 2^n \sqrt{n} \sin^n(x) \cos^{n-2}(x) \; dx = \sqrt{2\pi}$,Show that,\lim_{n\rightarrow \infty} \int_0^{\pi/2} 2^n \sqrt{n} \sin^n(x) \cos^{n-2}(x) \; dx = \sqrt{2\pi},"I wish to show $$\lim_{n\rightarrow \infty} \int_0^{\pi/2} 2^n \sqrt{n} \sin^n(x) \cos^{n-2}(x) \; dx = \sqrt{2\pi}$$ I've tried substitution and integration by parts to get a recursive formula for the integral, but so far it hasn't worked. Any help would be appreciated, thanks.","I wish to show $$\lim_{n\rightarrow \infty} \int_0^{\pi/2} 2^n \sqrt{n} \sin^n(x) \cos^{n-2}(x) \; dx = \sqrt{2\pi}$$ I've tried substitution and integration by parts to get a recursive formula for the integral, but so far it hasn't worked. Any help would be appreciated, thanks.",,"['calculus', 'real-analysis', 'limits', 'definite-integrals']"
57,"Show there exists $g:(0,1)\to\mathbb{R}^2$ such that $h\circ g$ constant, $g$ continuously differentiable and $g$ injective","Show there exists  such that  constant,  continuously differentiable and  injective","g:(0,1)\to\mathbb{R}^2 h\circ g g g","Let $h\in C^1(\mathbb{R}^2,\mathbb{R})$. Show:   There exists $g:(0,1)\to\mathbb{R}^2$ such that $h\circ g$ constant, $g$ continuously differentiable and $g$ injective. Dini's theorem: Let $\Omega \subseteq \mathbb{R}^2$ open, $f \in C^1(\Omega, \mathbb{R})$ and $p \in \Omega$ with $f(p) = 0$. If $\frac{\partial f}{\partial y}(p) \neq 0$, then there exist open intervals $V_1, V_2$ with $p \in V_1 \times V_2 \in \Omega$ and $g \in C^1(V, \mathbb{R})$ with $$\{(x,y) \in V_1 \times V_2 \mid f(x,y) = 0 \} = \{(x,g(x) \mid x \in V_1\}$$ and $g$ furthermore satisfies $$g' = -\left(\frac{\partial f}{\partial y}(x, g(x))\right)^{-1}\frac{\partial f}{\partial x}(x, g(x)).$$ Proof of existance of $g$: Let without loss of generality $\frac{\partial f}{\partial y}(p) \gt 0$. Then there exists $\epsilon \gt 0$ with $\overline{B_\epsilon(p)} \subseteq \Omega$ and $\frac{\partial f}{\partial y} \gt 0$ on $\overline{B_\epsilon(p)}$. Let $y^- = p - \frac{\epsilon}{2}$ and $y^+ = p + \frac{\epsilon}{2}$. Then there exists $\delta \in (0, \epsilon)$ with $f(x, y^-) \lt 0 \lt f(x, y^+)$ for $x \in (p - \frac{\delta}{2}, p + \frac{\delta}{2}) =: V_1$ and $(y^-, y^+) =: V_2$. For $x \in V_1$ there exists exactly one $y \in V_2$ with $f(x,y) = 0$ (mean value theorem). Set $y(x) := g$ and the claim follows.","Let $h\in C^1(\mathbb{R}^2,\mathbb{R})$. Show:   There exists $g:(0,1)\to\mathbb{R}^2$ such that $h\circ g$ constant, $g$ continuously differentiable and $g$ injective. Dini's theorem: Let $\Omega \subseteq \mathbb{R}^2$ open, $f \in C^1(\Omega, \mathbb{R})$ and $p \in \Omega$ with $f(p) = 0$. If $\frac{\partial f}{\partial y}(p) \neq 0$, then there exist open intervals $V_1, V_2$ with $p \in V_1 \times V_2 \in \Omega$ and $g \in C^1(V, \mathbb{R})$ with $$\{(x,y) \in V_1 \times V_2 \mid f(x,y) = 0 \} = \{(x,g(x) \mid x \in V_1\}$$ and $g$ furthermore satisfies $$g' = -\left(\frac{\partial f}{\partial y}(x, g(x))\right)^{-1}\frac{\partial f}{\partial x}(x, g(x)).$$ Proof of existance of $g$: Let without loss of generality $\frac{\partial f}{\partial y}(p) \gt 0$. Then there exists $\epsilon \gt 0$ with $\overline{B_\epsilon(p)} \subseteq \Omega$ and $\frac{\partial f}{\partial y} \gt 0$ on $\overline{B_\epsilon(p)}$. Let $y^- = p - \frac{\epsilon}{2}$ and $y^+ = p + \frac{\epsilon}{2}$. Then there exists $\delta \in (0, \epsilon)$ with $f(x, y^-) \lt 0 \lt f(x, y^+)$ for $x \in (p - \frac{\delta}{2}, p + \frac{\delta}{2}) =: V_1$ and $(y^-, y^+) =: V_2$. For $x \in V_1$ there exists exactly one $y \in V_2$ with $f(x,y) = 0$ (mean value theorem). Set $y(x) := g$ and the claim follows.",,"['real-analysis', 'multivariable-calculus', 'implicit-function-theorem']"
58,Differential inequality implies inequality for points at distance pi.,Differential inequality implies inequality for points at distance pi.,,"Given a function $f$ with $f+f''\ge 0$, show that $f(x)+f(x+\pi) \ge 0$ for all $x$. Note that for sine and cosine both inequalities become equations. It seems reasonable to look at $f+f''=g$, but the resulting expressions seem inconclusive.","Given a function $f$ with $f+f''\ge 0$, show that $f(x)+f(x+\pi) \ge 0$ for all $x$. Note that for sine and cosine both inequalities become equations. It seems reasonable to look at $f+f''=g$, but the resulting expressions seem inconclusive.",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'inequality']"
59,Proof of continuity - (ε-δ) definition - Can anyone check this?,Proof of continuity - (ε-δ) definition - Can anyone check this?,,"I've been trying to get my head around this problem for quite some time by now.  I want to prove that $$f(x) := \left|\frac{x-1}{x^2+1}\right|$$ is continuous for $$x_0 = -1$$ Now, in order to prove this, I want to use to ε-δ defintion which states that for any given $\varepsilon$, there exists $\delta>0$ such that $$\left|x-x_0\right| < \delta \Rightarrow \left|f(x)-f(x_0)\right|<\varepsilon$$ I'm fairly new to the concepts of analysis; but I understand that in order to conduct these sorts of proofs, you first need to spend a few minutes to find out a reasonable value for $\delta$. Unfortunately, I can't find any particular ""rules"" on how to do that. So, I first tried to fill in some gaps for my particular problem: Given $\varepsilon > 0$, we can find $\delta > 0$ such that, if $\left|x-(-1)\right| = \left|x+1\right| < \delta$, then $$\left|\frac{x-1}{x^2+1}-(-1)\right|=\left|\frac{x-1}{x^2+1}+1\right|=\left|\frac{x²+x}{x^2+1}\right|<\varepsilon$$ My plan is now to take care of the implication first. That is, I want to paraphrase $\left|\frac{x²+x}{x^2+1}\right|<\varepsilon$ in a way that makes sure that the actual $\varepsilon > 0$ chosen does not matter at all. So, in the end, I think manipulating $\left|\frac{x²+x}{x^2+1}\right|<\varepsilon$ to look like $\left|x+1\right| < ε \cdot \varphi$ would be my goal, right? Because then, if we let $\delta := \varepsilon \cdot \varphi$, the implication holds. I hope everything to this point was correct. Now, I find $$\left|\frac{x²+x}{x^2+1}\right| = \left|\frac{x(x^2+1)}{x+1}\right| = \left|x+1\right|\left|\frac{x}{x^2+1}\right|<\varepsilon$$ which is why I would want to let $\delta := \frac{\varepsilon}{\left|\frac{x}{x^2+1}\right|}$ (which looks quite ugly, point taken). Is my choice of $\delta$ okay? I never saw a $\delta$ contain $x$ as a variable before, my professor always somehow managed to set $\delta$ to $\varepsilon$ times some constant $\varphi$, but I can't seem to do it. Can anyone check my current steps and help me find a constant $\varphi$, if this is necessary for the proof I'm building up?","I've been trying to get my head around this problem for quite some time by now.  I want to prove that $$f(x) := \left|\frac{x-1}{x^2+1}\right|$$ is continuous for $$x_0 = -1$$ Now, in order to prove this, I want to use to ε-δ defintion which states that for any given $\varepsilon$, there exists $\delta>0$ such that $$\left|x-x_0\right| < \delta \Rightarrow \left|f(x)-f(x_0)\right|<\varepsilon$$ I'm fairly new to the concepts of analysis; but I understand that in order to conduct these sorts of proofs, you first need to spend a few minutes to find out a reasonable value for $\delta$. Unfortunately, I can't find any particular ""rules"" on how to do that. So, I first tried to fill in some gaps for my particular problem: Given $\varepsilon > 0$, we can find $\delta > 0$ such that, if $\left|x-(-1)\right| = \left|x+1\right| < \delta$, then $$\left|\frac{x-1}{x^2+1}-(-1)\right|=\left|\frac{x-1}{x^2+1}+1\right|=\left|\frac{x²+x}{x^2+1}\right|<\varepsilon$$ My plan is now to take care of the implication first. That is, I want to paraphrase $\left|\frac{x²+x}{x^2+1}\right|<\varepsilon$ in a way that makes sure that the actual $\varepsilon > 0$ chosen does not matter at all. So, in the end, I think manipulating $\left|\frac{x²+x}{x^2+1}\right|<\varepsilon$ to look like $\left|x+1\right| < ε \cdot \varphi$ would be my goal, right? Because then, if we let $\delta := \varepsilon \cdot \varphi$, the implication holds. I hope everything to this point was correct. Now, I find $$\left|\frac{x²+x}{x^2+1}\right| = \left|\frac{x(x^2+1)}{x+1}\right| = \left|x+1\right|\left|\frac{x}{x^2+1}\right|<\varepsilon$$ which is why I would want to let $\delta := \frac{\varepsilon}{\left|\frac{x}{x^2+1}\right|}$ (which looks quite ugly, point taken). Is my choice of $\delta$ okay? I never saw a $\delta$ contain $x$ as a variable before, my professor always somehow managed to set $\delta$ to $\varepsilon$ times some constant $\varphi$, but I can't seem to do it. Can anyone check my current steps and help me find a constant $\varphi$, if this is necessary for the proof I'm building up?",,"['real-analysis', 'analysis', 'convergence-divergence', 'epsilon-delta']"
60,What is the completion of this space?,What is the completion of this space?,,"This question asks us to show that $\Bbb R$ with the following metric is not complete: Fix a strictly positive function $f \in L^1(\Bbb R)$, and let $d(x,y)=\left|\int_x^y f(t)dt\right|$. It's easy to see (in line with the answers to the linked question) that any unbounded increasing sequence of real numbers is Cauchy without limit in this metric. What is the completion of this metric space? Is it homeomorphic to any well-known space? If not, what are some interesting properties it has? If the problem is intractable for arbitrary $f$, feel free to choose a suitably interesting $f$ or subclass of such $f$. (In particular, continuous $f$ or smooth $f$.)","This question asks us to show that $\Bbb R$ with the following metric is not complete: Fix a strictly positive function $f \in L^1(\Bbb R)$, and let $d(x,y)=\left|\int_x^y f(t)dt\right|$. It's easy to see (in line with the answers to the linked question) that any unbounded increasing sequence of real numbers is Cauchy without limit in this metric. What is the completion of this metric space? Is it homeomorphic to any well-known space? If not, what are some interesting properties it has? If the problem is intractable for arbitrary $f$, feel free to choose a suitably interesting $f$ or subclass of such $f$. (In particular, continuous $f$ or smooth $f$.)",,['real-analysis']
61,What's wrong with the classical Cauchy construction of the reals?,What's wrong with the classical Cauchy construction of the reals?,,"I am reading Bishop's ""Constructive Analysis"" and he says that defining a real number to just be an equivalence class of Cauchy sequences of rationals would be wrong.  Why is that?","I am reading Bishop's ""Constructive Analysis"" and he says that defining a real number to just be an equivalence class of Cauchy sequences of rationals would be wrong.  Why is that?",,"['real-analysis', 'analysis', 'cauchy-sequences', 'constructive-mathematics']"
