,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,When should I resort to Eulers identity?,When should I resort to Eulers identity?,,"I'm working on the following excercise: Calculate: $$\int_0^{+\infty} \frac{x^{\frac{1}{3}}\sin (x+\frac{\pi}{3})}{x^2+1}\operatorname dx$$ Using the contour-integral $\int_{\Gamma} \frac{z^{\frac{1}{3}}e^{i(z+\frac{\pi}{3})}}{z^2+1}\operatorname dz$ as follows: I've evaluated the integral using the residue theorem, i've proven $\int_{\Gamma_1}f(z)\operatorname dz \to 0$ and $\int_{\Gamma_2}f(z)\operatorname dz \to 0$ . But i've encoutered a problem on the remaining parts: $$\int_{\Gamma_3} f(z) \operatorname dz = \int_R^\delta \frac{(-x)^{\frac{1}{3}} e^{i(-x+\frac{\pi}{3})}}{x^2-1}\operatorname d (-x) \qquad \int_{\Gamma_4} f(z) \operatorname dz = \int_R^\delta \frac{x^{\frac{1}{3}} e^{i(x+\frac{\pi}{3})}}{x^2-1}\operatorname d x$$ I think the second integral looks fine, but the first one gives me a headache. option 1: $$\int_R^\delta \frac{(-x)^{\frac{1}{3}} e^{i(-x+\frac{\pi}{3})}}{x^2-1}\operatorname d (-x) =  -\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x-\frac{\pi}{3})}}{x^2-1}\operatorname d x$$ $$=  -\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}e^{i\frac{2\pi}{3}}}{x^2-1}\operatorname d x$$ $$=  -e^{i\frac{2\pi}{3}}\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}}{x^2-1}\operatorname d x$$ option 2: $$\int_R^\delta \frac{(-x)^{\frac{1}{3}} e^{i(-x+\frac{\pi}{3})}}{x^2-1}\operatorname d (-x) =  \int_\delta^R \frac{e^{i\frac{\pi}{3}}x^{\frac{1}{3}} e^{-i(x-\frac{\pi}{3})}}{x^2-1}\operatorname d x$$ $$=  \int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x-\frac{2\pi}{3})}}{x^2-1}\operatorname d x$$ $$=  \int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}e^{i\pi}}{x^2-1}\operatorname d x$$ $$=  -\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}}{x^2-1}\operatorname d x$$ Those solutions can't be equal can they? What causes this problem? I think it has something to do with the $(-x)^{\frac{1}{3}}$ is this equal to $-x^{\frac{1}{3}}$ or $e^{i\frac{\pi}{3}}x^{\frac{1}{3}}$ ? When should I use Euler's identity? EDIT Thank you for your reply Michael. I don't fully understand it. And I would like to illustrate with another related problem. Integrate over the curve $\Gamma$ : $$\int_{\Gamma} \frac{z^{\frac{1}{3}}}{z^2+z+1} \operatorname dz$$ After finding the poles, calculating the residue etc... I get to the remaining contours $\Gamma_1$ and $\Gamma_3$ . $$\int_{\Gamma_1} f(z) \operatorname d z = \int_\delta^R \frac{x^{\frac{1}{3}}}{x^2+x+1}\operatorname d x \qquad \int_{\Gamma_3} f(z) \operatorname d z = \int_R^\delta \frac{x^{\frac{1}{3}}}{x^2+x+1}\operatorname d x$$ And once again the last integral can't be right. I guess it should be $x^\frac{1}{3}e^{i\frac{2\pi}{3}}$ ? But the reason is not clear. Why use $e^{i2\pi}$ in $\Gamma_3$ and not in $\Gamma_1$ ?","I'm working on the following excercise: Calculate: Using the contour-integral as follows: I've evaluated the integral using the residue theorem, i've proven and . But i've encoutered a problem on the remaining parts: I think the second integral looks fine, but the first one gives me a headache. option 1: option 2: Those solutions can't be equal can they? What causes this problem? I think it has something to do with the is this equal to or ? When should I use Euler's identity? EDIT Thank you for your reply Michael. I don't fully understand it. And I would like to illustrate with another related problem. Integrate over the curve : After finding the poles, calculating the residue etc... I get to the remaining contours and . And once again the last integral can't be right. I guess it should be ? But the reason is not clear. Why use in and not in ?",\int_0^{+\infty} \frac{x^{\frac{1}{3}}\sin (x+\frac{\pi}{3})}{x^2+1}\operatorname dx \int_{\Gamma} \frac{z^{\frac{1}{3}}e^{i(z+\frac{\pi}{3})}}{z^2+1}\operatorname dz \int_{\Gamma_1}f(z)\operatorname dz \to 0 \int_{\Gamma_2}f(z)\operatorname dz \to 0 \int_{\Gamma_3} f(z) \operatorname dz = \int_R^\delta \frac{(-x)^{\frac{1}{3}} e^{i(-x+\frac{\pi}{3})}}{x^2-1}\operatorname d (-x) \qquad \int_{\Gamma_4} f(z) \operatorname dz = \int_R^\delta \frac{x^{\frac{1}{3}} e^{i(x+\frac{\pi}{3})}}{x^2-1}\operatorname d x \int_R^\delta \frac{(-x)^{\frac{1}{3}} e^{i(-x+\frac{\pi}{3})}}{x^2-1}\operatorname d (-x) =  -\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x-\frac{\pi}{3})}}{x^2-1}\operatorname d x =  -\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}e^{i\frac{2\pi}{3}}}{x^2-1}\operatorname d x =  -e^{i\frac{2\pi}{3}}\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}}{x^2-1}\operatorname d x \int_R^\delta \frac{(-x)^{\frac{1}{3}} e^{i(-x+\frac{\pi}{3})}}{x^2-1}\operatorname d (-x) =  \int_\delta^R \frac{e^{i\frac{\pi}{3}}x^{\frac{1}{3}} e^{-i(x-\frac{\pi}{3})}}{x^2-1}\operatorname d x =  \int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x-\frac{2\pi}{3})}}{x^2-1}\operatorname d x =  \int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}e^{i\pi}}{x^2-1}\operatorname d x =  -\int_\delta^R \frac{x^{\frac{1}{3}} e^{-i(x+\frac{\pi}{3})}}{x^2-1}\operatorname d x (-x)^{\frac{1}{3}} -x^{\frac{1}{3}} e^{i\frac{\pi}{3}}x^{\frac{1}{3}} \Gamma \int_{\Gamma} \frac{z^{\frac{1}{3}}}{z^2+z+1} \operatorname dz \Gamma_1 \Gamma_3 \int_{\Gamma_1} f(z) \operatorname d z = \int_\delta^R \frac{x^{\frac{1}{3}}}{x^2+x+1}\operatorname d x \qquad \int_{\Gamma_3} f(z) \operatorname d z = \int_R^\delta \frac{x^{\frac{1}{3}}}{x^2+x+1}\operatorname d x x^\frac{1}{3}e^{i\frac{2\pi}{3}} e^{i2\pi} \Gamma_3 \Gamma_1,"['complex-analysis', 'contour-integration', 'solution-verification']"
60,"Proving analytic continuation, choosing suitable branch cuts,","Proving analytic continuation, choosing suitable branch cuts,",,"Consider the function $$f(z)=\log[(z^2+1)^{1/2}],\quad z>0$$ where the branch is chosen so that $(z^2+1)^{1/2}>0$ for $z>0$ and the log denotes the principal branch.  Let $R$ be the union of the negative real axis and the vertical interval $\{i\gamma:-1\le \gamma \le 1\}$. Show that $f(z)$ has an analytic continuation to the complement of R and compute $$\lim f(\epsilon), \lim f(\epsilon e^{(i3\pi)/4}), \lim f(\epsilon e^{(-i3\pi)/4})$$ as $\epsilon\to 0$. Any help would be greatly appreciated.  This problem is a little beyond me, so I don't even know how to get started, other than writing down some obvious things from the problem such as: $$(z^2+1)^{1/2}=(z+i)^{1/2} (z-i)^{1/2},$$ where $z^2$ is defined as $e^{2\log(z)}$ and that the principal branch of $\log(z)$ is analytic away from the negative real axis, when we restrict the argument of $\log(z)$ to ($-\pi \le \theta \ <\pi$). Edit:  A more specific question that I have is: Why is an analytic extension even necessary for $f(z)$?  Isn't the function already analytic away from the negative real axis, and thus should be analytic to the complement of R, which is just the whole plane minus the negative real axis and the interval of the imaginary axis from $-i$ to $i$. Is it because, in addition to the principal branch of $\log(z)$, which is already chosen for us, we need to also choose two more branches of $\log(z)$ - one branch for $(z+i)^{1/2}$, and one branch for $(z+i)^{1/2}$?","Consider the function $$f(z)=\log[(z^2+1)^{1/2}],\quad z>0$$ where the branch is chosen so that $(z^2+1)^{1/2}>0$ for $z>0$ and the log denotes the principal branch.  Let $R$ be the union of the negative real axis and the vertical interval $\{i\gamma:-1\le \gamma \le 1\}$. Show that $f(z)$ has an analytic continuation to the complement of R and compute $$\lim f(\epsilon), \lim f(\epsilon e^{(i3\pi)/4}), \lim f(\epsilon e^{(-i3\pi)/4})$$ as $\epsilon\to 0$. Any help would be greatly appreciated.  This problem is a little beyond me, so I don't even know how to get started, other than writing down some obvious things from the problem such as: $$(z^2+1)^{1/2}=(z+i)^{1/2} (z-i)^{1/2},$$ where $z^2$ is defined as $e^{2\log(z)}$ and that the principal branch of $\log(z)$ is analytic away from the negative real axis, when we restrict the argument of $\log(z)$ to ($-\pi \le \theta \ <\pi$). Edit:  A more specific question that I have is: Why is an analytic extension even necessary for $f(z)$?  Isn't the function already analytic away from the negative real axis, and thus should be analytic to the complement of R, which is just the whole plane minus the negative real axis and the interval of the imaginary axis from $-i$ to $i$. Is it because, in addition to the principal branch of $\log(z)$, which is already chosen for us, we need to also choose two more branches of $\log(z)$ - one branch for $(z+i)^{1/2}$, and one branch for $(z+i)^{1/2}$?",,"['complex-analysis', 'logarithms', 'analyticity', 'branch-cuts']"
61,"Proving that for all complex $z$, $\lim_{x\to0}\frac{1-\cos^{z}x}{x^2}=\frac{z}{2}.$","Proving that for all complex ,",z \lim_{x\to0}\frac{1-\cos^{z}x}{x^2}=\frac{z}{2}.,"What do I need to study beforehand in order to prove it (not necessarily in only one way)? I found this sperimentally, at the moment we're beginning derivatives at school. By induction, I succeeded in proving $$\lim_{x\to0}\frac{1-\cos^{n}x}{x^2}=\frac{n}{2}.\tag{P(n)}$$ Basis : $P(0)$: $\displaystyle\lim_{x\to0}\frac{1-\cos^{0}x}{x^2}=0$ is true. Inductive step : Assume $P(k)$ holds. This indeed implies $P(k+1)$ holds too: $$\lim_{x\to0}\frac{1-\cos^{k+1}x}{x^2}=\lim_{x\to0}\frac{\left(1-\cos^kx\right)\cos x-\cos x+1}{x^2}=\\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \lim_{x\to0}\frac{\left(1-\cos^kx\right)\cos x}{x^2}+\lim_{x\to0}\frac{1-\cos x}{x^2}=\frac{k}{2}+\frac{1}{2}=\frac{k+1}{2}.\ \ \ \ \ \ \ \ \ \ \ \ \ \blacksquare$$ I want to show it is true for all complex $z$ on my own.","What do I need to study beforehand in order to prove it (not necessarily in only one way)? I found this sperimentally, at the moment we're beginning derivatives at school. By induction, I succeeded in proving $$\lim_{x\to0}\frac{1-\cos^{n}x}{x^2}=\frac{n}{2}.\tag{P(n)}$$ Basis : $P(0)$: $\displaystyle\lim_{x\to0}\frac{1-\cos^{0}x}{x^2}=0$ is true. Inductive step : Assume $P(k)$ holds. This indeed implies $P(k+1)$ holds too: $$\lim_{x\to0}\frac{1-\cos^{k+1}x}{x^2}=\lim_{x\to0}\frac{\left(1-\cos^kx\right)\cos x-\cos x+1}{x^2}=\\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \lim_{x\to0}\frac{\left(1-\cos^kx\right)\cos x}{x^2}+\lim_{x\to0}\frac{1-\cos x}{x^2}=\frac{k}{2}+\frac{1}{2}=\frac{k+1}{2}.\ \ \ \ \ \ \ \ \ \ \ \ \ \blacksquare$$ I want to show it is true for all complex $z$ on my own.",,"['complex-analysis', 'limits', 'complex-numbers']"
62,Showing that this function is identically zero,Showing that this function is identically zero,,"Suppose that $f$ is an entire function and has the property that for all $z ∈ \mathbb{C} \backslash \mathbb{R}$, $|f(z)| \le |1/|Im(z)|$. I want to show that $f ≡ 0$. I think I probably want to use Liouville's Theorem to show that $f$ is in fact bounded on on $\mathbb{C}$, and then show that the constant $c$ that $f$ is equal to is actually $0$, but I'm getting lost in showing this. Any hints or suggestions would be appreciated.","Suppose that $f$ is an entire function and has the property that for all $z ∈ \mathbb{C} \backslash \mathbb{R}$, $|f(z)| \le |1/|Im(z)|$. I want to show that $f ≡ 0$. I think I probably want to use Liouville's Theorem to show that $f$ is in fact bounded on on $\mathbb{C}$, and then show that the constant $c$ that $f$ is equal to is actually $0$, but I'm getting lost in showing this. Any hints or suggestions would be appreciated.",,['complex-analysis']
63,"An $f\in H^{1/2}$ with self-convolution, showing it is an $C^1$ function.","An  with self-convolution, showing it is an  function.",f\in H^{1/2} C^1,"If $f\in H^{\frac{1}{2}}(\mathbb{R})$ is a Sobelev 1/2 function that $f=f*f$, then how do you show that $f\in C^1$ with a bounded derivative.","If $f\in H^{\frac{1}{2}}(\mathbb{R})$ is a Sobelev 1/2 function that $f=f*f$, then how do you show that $f\in C^1$ with a bounded derivative.",,"['real-analysis', 'complex-analysis', 'fourier-analysis', 'harmonic-analysis']"
64,Find the number of zeros of $f(z) = 2 + z^4 + e^{iz}$,Find the number of zeros of,f(z) = 2 + z^4 + e^{iz},"In the set $\{z : |z| ≤ r,\Im z ≥ 0\}$ for any $r \gt 2$. Can someone please help me out? I used rouche's theorem that $f(z)$ and $g(z)$ both have zeros of $4$ However, I am not sure what to do after....","In the set $\{z : |z| ≤ r,\Im z ≥ 0\}$ for any $r \gt 2$. Can someone please help me out? I used rouche's theorem that $f(z)$ and $g(z)$ both have zeros of $4$ However, I am not sure what to do after....",,['complex-analysis']
65,"Another way to prove that if n$^{th}$-degree polynomial $r(z)$ is zero at $n+1$ points in the plane, $r(z)\equiv 0$?","Another way to prove that if n-degree polynomial  is zero at  points in the plane, ?",^{th} r(z) n+1 r(z)\equiv 0,"The original problem is as follows Let $p$ and $q$ be polynomials of degree $n$. If $p(z)=q(z)$ at $n+1$ distinct points of the plane, the $p(z)=q(z)$ for all $z\in \mathbb{C}$. I attempted showing this is by taking the polynomial $r(z)=p(z)-q(z)$. Since both $p(z)$ and $q(z)$ are both polynomials of degree $n$, $r(z)$ can either be identically zero ($r(z)\equiv 0$), or it can be a polynomial of a degree less than $n$. However, if $p(z)=q(z)$ at $n+1$ distinct points, then $r(z)=0$ at $n+1$ points, which can only happen if $r(z)\equiv 0$ by the fundamental theorem of algebra. Hence, $p(z)=q(z)$. $\blacksquare$. Is this the correct way to prove this? Is there another way? I'm asking this because I immediately jumped to this proof, and usually I'm wrong with these problems that are at the end of the problem set for a subsection.","The original problem is as follows Let $p$ and $q$ be polynomials of degree $n$. If $p(z)=q(z)$ at $n+1$ distinct points of the plane, the $p(z)=q(z)$ for all $z\in \mathbb{C}$. I attempted showing this is by taking the polynomial $r(z)=p(z)-q(z)$. Since both $p(z)$ and $q(z)$ are both polynomials of degree $n$, $r(z)$ can either be identically zero ($r(z)\equiv 0$), or it can be a polynomial of a degree less than $n$. However, if $p(z)=q(z)$ at $n+1$ distinct points, then $r(z)=0$ at $n+1$ points, which can only happen if $r(z)\equiv 0$ by the fundamental theorem of algebra. Hence, $p(z)=q(z)$. $\blacksquare$. Is this the correct way to prove this? Is there another way? I'm asking this because I immediately jumped to this proof, and usually I'm wrong with these problems that are at the end of the problem set for a subsection.",,"['algebra-precalculus', 'complex-analysis', 'polynomials', 'complex-numbers']"
66,Explanation of the argument principle.,Explanation of the argument principle.,,"https://www.youtube.com/watch?v=RRDmCC8gKpY At 22:35 he's trying to explain how $ \arg h(z) $ changes. I am not understanding this though why is $ f(z_0 + Re^{it})$ it not a circle? And also why is the change $4\pi$? As Z traversed through the curve, isn't  $z_0$ fixed and all that is changing is $ t$ where $0 < t < 2\pi $. Please help me understand this principle I have been looking at this for past 2 hours  without any luck.","https://www.youtube.com/watch?v=RRDmCC8gKpY At 22:35 he's trying to explain how $ \arg h(z) $ changes. I am not understanding this though why is $ f(z_0 + Re^{it})$ it not a circle? And also why is the change $4\pi$? As Z traversed through the curve, isn't  $z_0$ fixed and all that is changing is $ t$ where $0 < t < 2\pi $. Please help me understand this principle I have been looking at this for past 2 hours  without any luck.",,['complex-analysis']
67,Misplaced complex analysis intuition on Riemann Surfaces,Misplaced complex analysis intuition on Riemann Surfaces,,"Next week I will be giving a lecture, based on Chapter 2.6 from Jost's book Compact Riemann Surfaces . He states the following theorem: Theorem 1 ( Jost Theorem 2.6.2 ) Let $S$ and $\Sigma$ be Riemann Surfaces, assume that $\Sigma$ is hyperbolic and complete with respect to the hyperbolic metric. Then any bounded holomorphic map $f: S\backslash\{p\}\to \Sigma$ extends to a holomorphic map $\overline{f}: S \to \Sigma$. Now, the definition of hyperbolic that Jost is using is not the standard definition, he defines the hyperbolic metric $d_H$ on $\Sigma$ to be $d_H(p,q) := \inf \{ \sum\limits_{i=1}^n d(z_i,w_i): n \in \mathbb{N},\ p_0,\ p_1,\dots,\ p_n \in \Sigma,\ p_0 = p,\ p_n = q,$ $\phantom{spacespacespace} f_i: D \to \Sigma \ \text{holomorphic}, \ f_i(z_i) = p_{i-1},\ f_i(w_i) = p_i   \}$. For reference purposes this is apparently a special case of the ""Kobayashi metric"". Let $D$ be the unit disk in the complex plane. From complex analysis, we have the following theorem (I paraphrase from Rudin's Real and Complex Analysis ): Theorem 2 Suppose $f: D\backslash \{0\} \to \mathbb{C}$ is holomorphic and bounded. Then $f$ has a removable singularity at $0$. Now, if we consider a coordinate chart $\psi_1$ on $S$ in a neighborhood of $\{p\}$, with $\psi_1(p) = 0$, and an atlas $\{(\phi_n,U_n)\}$ on $\Sigma$, we can write $\phi_i \circ f \circ \psi_1^{-1}: D\backslash \{0\} \to D$. On immediately seeing the statement of the theorem, I want to claim that this map is bounded. Is this true? And, if so, can we not simply apply Theorem 2 to obtain Theorem 1? My complex analysis intuition says this should be trivial, but Jost produces a much more complicated proof, which lacks intuition.","Next week I will be giving a lecture, based on Chapter 2.6 from Jost's book Compact Riemann Surfaces . He states the following theorem: Theorem 1 ( Jost Theorem 2.6.2 ) Let $S$ and $\Sigma$ be Riemann Surfaces, assume that $\Sigma$ is hyperbolic and complete with respect to the hyperbolic metric. Then any bounded holomorphic map $f: S\backslash\{p\}\to \Sigma$ extends to a holomorphic map $\overline{f}: S \to \Sigma$. Now, the definition of hyperbolic that Jost is using is not the standard definition, he defines the hyperbolic metric $d_H$ on $\Sigma$ to be $d_H(p,q) := \inf \{ \sum\limits_{i=1}^n d(z_i,w_i): n \in \mathbb{N},\ p_0,\ p_1,\dots,\ p_n \in \Sigma,\ p_0 = p,\ p_n = q,$ $\phantom{spacespacespace} f_i: D \to \Sigma \ \text{holomorphic}, \ f_i(z_i) = p_{i-1},\ f_i(w_i) = p_i   \}$. For reference purposes this is apparently a special case of the ""Kobayashi metric"". Let $D$ be the unit disk in the complex plane. From complex analysis, we have the following theorem (I paraphrase from Rudin's Real and Complex Analysis ): Theorem 2 Suppose $f: D\backslash \{0\} \to \mathbb{C}$ is holomorphic and bounded. Then $f$ has a removable singularity at $0$. Now, if we consider a coordinate chart $\psi_1$ on $S$ in a neighborhood of $\{p\}$, with $\psi_1(p) = 0$, and an atlas $\{(\phi_n,U_n)\}$ on $\Sigma$, we can write $\phi_i \circ f \circ \psi_1^{-1}: D\backslash \{0\} \to D$. On immediately seeing the statement of the theorem, I want to claim that this map is bounded. Is this true? And, if so, can we not simply apply Theorem 2 to obtain Theorem 1? My complex analysis intuition says this should be trivial, but Jost produces a much more complicated proof, which lacks intuition.",,"['complex-analysis', 'riemann-surfaces']"
68,Evaluating $\int_{-\infty}^{\infty}\frac{1}{(x^2+b^2)^2}dx$,Evaluating,\int_{-\infty}^{\infty}\frac{1}{(x^2+b^2)^2}dx,Find $$\int_{-\infty}^{\infty}\frac{1}{(x^2+b^2)^2}dx$$ We see that the only poles are at $x=\pm bi$.  Integrating over the semicircular contour implies that it is equal to $2\pi i*Res_{(+bi)}$ because the integral over the circular arc is $0$.  So now I just need to calculate the residue at $+bi$. Can anyone give hints on how to do this?  I was thinking about multiplying by $(x-bi)^2$ and then evaluating at $bi$ but I'm not sure why this even makes sense.,Find $$\int_{-\infty}^{\infty}\frac{1}{(x^2+b^2)^2}dx$$ We see that the only poles are at $x=\pm bi$.  Integrating over the semicircular contour implies that it is equal to $2\pi i*Res_{(+bi)}$ because the integral over the circular arc is $0$.  So now I just need to calculate the residue at $+bi$. Can anyone give hints on how to do this?  I was thinking about multiplying by $(x-bi)^2$ and then evaluating at $bi$ but I'm not sure why this even makes sense.,,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
69,"The staircase paradox, or why $\pi\ne4$","The staircase paradox, or why",\pi\ne4,What is wrong with this proof? Is $\pi=4?$,What is wrong with this proof? Is,\pi=4?,"['geometry', 'analysis', 'convergence-divergence', 'pi', 'fake-proofs']"
70,Is this Batman equation for real? [closed],Is this Batman equation for real? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. HardOCP has an image with an equation which apparently draws the Batman logo.  Is this for real? Batman Equation in text form: \begin{align} &\left(\left(\frac x7\right)^2\sqrt{\frac{||x|-3|}{|x|-3}}+\left(\frac y3\right)^2\sqrt{\frac{\left|y+\frac{3\sqrt{33}}7\right|}{y+\frac{3\sqrt{33}}7}}-1 \right) \\  &\qquad \qquad \left(\left|\frac x2\right|-\left(\frac{3\sqrt{33}-7}{112}\right)x^2-3+\sqrt{1-(||x|-2|-1)^2}-y \right) \\ &\qquad \qquad \left(3\sqrt{\frac{|(|x|-1)(|x|-.75)|}{(1-|x|)(|x|-.75)}}-8|x|-y\right)\left(3|x|+.75\sqrt{\frac{|(|x|-.75)(|x|-.5)|}{(.75-|x|)(|x|-.5)}}-y \right) \\  &\qquad \qquad \left(2.25\sqrt{\frac{(x-.5)(x+.5)}{(.5-x)(.5+x)}}-y \right) \\ &\qquad \qquad \left(\frac{6\sqrt{10}}7+(1.5-.5|x|)\sqrt{\frac{||x|-1|}{|x|-1}} -\frac{6\sqrt{10}}{14}\sqrt{4-(|x|-1)^2}-y\right)=0 \end{align}","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. HardOCP has an image with an equation which apparently draws the Batman logo.  Is this for real? Batman Equation in text form: \begin{align} &\left(\left(\frac x7\right)^2\sqrt{\frac{||x|-3|}{|x|-3}}+\left(\frac y3\right)^2\sqrt{\frac{\left|y+\frac{3\sqrt{33}}7\right|}{y+\frac{3\sqrt{33}}7}}-1 \right) \\  &\qquad \qquad \left(\left|\frac x2\right|-\left(\frac{3\sqrt{33}-7}{112}\right)x^2-3+\sqrt{1-(||x|-2|-1)^2}-y \right) \\ &\qquad \qquad \left(3\sqrt{\frac{|(|x|-1)(|x|-.75)|}{(1-|x|)(|x|-.75)}}-8|x|-y\right)\left(3|x|+.75\sqrt{\frac{|(|x|-.75)(|x|-.5)|}{(.75-|x|)(|x|-.5)}}-y \right) \\  &\qquad \qquad \left(2.25\sqrt{\frac{(x-.5)(x+.5)}{(.5-x)(.5+x)}}-y \right) \\ &\qquad \qquad \left(\frac{6\sqrt{10}}7+(1.5-.5|x|)\sqrt{\frac{||x|-1|}{|x|-1}} -\frac{6\sqrt{10}}{14}\sqrt{4-(|x|-1)^2}-y\right)=0 \end{align}",,"['geometry', 'algebra-precalculus', 'graphing-functions', 'plane-curves']"
71,"V.I. Arnold says Russian students can't solve this problem, but American students can -- why?","V.I. Arnold says Russian students can't solve this problem, but American students can -- why?",,"In a book of word problems by V.I Arnold, the following appears: The hypotenuse of a right-angled  triangle  (in  a  standard  American  examination) is $10$ inches, the altitude dropped onto it is 6 inches. Find the area of the triangle. American school students had been coping successfully with this problem for over a decade. But then Russian school students arrived from Moscow, and none of them was able to solve it as had their American peers (giving $30$ square inches as the answer). Why? Here 's the book. I assume the answer is some joke at the expense of the Americans, but I don't get it. Possibly a joke about inches? Anyone?","In a book of word problems by V.I Arnold, the following appears: The hypotenuse of a right-angled  triangle  (in  a  standard  American  examination) is inches, the altitude dropped onto it is 6 inches. Find the area of the triangle. American school students had been coping successfully with this problem for over a decade. But then Russian school students arrived from Moscow, and none of them was able to solve it as had their American peers (giving square inches as the answer). Why? Here 's the book. I assume the answer is some joke at the expense of the Americans, but I don't get it. Possibly a joke about inches? Anyone?",10 30,"['geometry', 'triangles', 'area', 'puzzle', 'word-problem']"
72,What is the maximum volume that can be contained by a sheet of paper?,What is the maximum volume that can be contained by a sheet of paper?,,"I was writing some exercises about the AM-GM inequality and I got carried away by the following (pretty nontrivial, I believe) question: Q: By properly folding a common $210mm\times 297mm$ sheet of paper, what   is the maximum amount of water such a sheet is able to contain? The volume of the optimal box (on the right) is about $1.128l$ . But the volume of the butterfly (in my left hand) seems to be much bigger and I am not sure at all about the shape of the optimal folded sheet. Is is something boat-like ? Clarifications: we may assume to have a magical glue to prevent water from leaking through the cracks, or for glueing together points of the surface. Solutions where parts of the sheet are cut out, then glued back together deserve to be considered as separate cases. On the other hand these cases are trivial, as pointed by joriki in the comments below. The isoperimetric inequality gives that the maximum volume is $<2.072l$ . As pointed out by Rahul, here it is a way for realizing the optimal configuration: the maximum capacity of the following A4+A4 bag exceeds $2.8l$ .","I was writing some exercises about the AM-GM inequality and I got carried away by the following (pretty nontrivial, I believe) question: Q: By properly folding a common sheet of paper, what   is the maximum amount of water such a sheet is able to contain? The volume of the optimal box (on the right) is about . But the volume of the butterfly (in my left hand) seems to be much bigger and I am not sure at all about the shape of the optimal folded sheet. Is is something boat-like ? Clarifications: we may assume to have a magical glue to prevent water from leaking through the cracks, or for glueing together points of the surface. Solutions where parts of the sheet are cut out, then glued back together deserve to be considered as separate cases. On the other hand these cases are trivial, as pointed by joriki in the comments below. The isoperimetric inequality gives that the maximum volume is . As pointed out by Rahul, here it is a way for realizing the optimal configuration: the maximum capacity of the following A4+A4 bag exceeds .",210mm\times 297mm 1.128l <2.072l 2.8l,"['geometry', 'optimization', 'recreational-mathematics', 'volume']"
73,Does the square or the circle have the greater perimeter? A surprisingly hard problem for high schoolers,Does the square or the circle have the greater perimeter? A surprisingly hard problem for high schoolers,,"An exam for high school students had the following problem: Let the point $E$ be the midpoint of the line segment $AD$ on the square $ABCD$. Then let a circle be determined by the points $E$, $B$ and $C$ as shown on the diagram. Which of the geometric figures has the greater perimeter, the square or the circle? Of course, there are some ways to solve this problem. One method is as follows: assume the side lengths of the square is $1$, put everything somewhere on a Cartesian coordinate system, find the midpoint of the circle using the coordinates of $E$, $B$ and $C$, then find the radius of the circle, and finally use the radius to calculate the circle's circumference and compare it to the perimeter of the square. The problem with that method is that ostensibly this problem is supposed to be very simple; it shouldn't require the student to know the formula for the midpoint of a circle given three coordinates. Therefore the question here is: does there exist a simple way to solve the problem without knowing any complicated geometric formulas?","An exam for high school students had the following problem: Let the point $E$ be the midpoint of the line segment $AD$ on the square $ABCD$. Then let a circle be determined by the points $E$, $B$ and $C$ as shown on the diagram. Which of the geometric figures has the greater perimeter, the square or the circle? Of course, there are some ways to solve this problem. One method is as follows: assume the side lengths of the square is $1$, put everything somewhere on a Cartesian coordinate system, find the midpoint of the circle using the coordinates of $E$, $B$ and $C$, then find the radius of the circle, and finally use the radius to calculate the circle's circumference and compare it to the perimeter of the square. The problem with that method is that ostensibly this problem is supposed to be very simple; it shouldn't require the student to know the formula for the midpoint of a circle given three coordinates. Therefore the question here is: does there exist a simple way to solve the problem without knowing any complicated geometric formulas?",,"['geometry', 'circles', 'quadrilateral']"
