,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,even or odd card game,even or odd card game,,"There are cards numbered $1,2,\ldots,2n$ where $n$ is odd.  The deck is shuffled. The top two cards are drawn. If the sum is even the even player gets a point and if the sum is odd the odd player gets a point.  The next two cards are drawn and if the sum is even the even player gets a point and if the sum is odd the odd player gets a point.  The game continues until all the cards are drawn.  Which player will get the most points? Now for one draw odd is favored because once a even card is drawn there are more odd cards in the deck so it would appear that odd is favored.  Here are my results.  (Possibly wrong because the math is complicated) $$ \begin{array}{|l|l l|} 6\text{ cards} & \text{even wins }\dfrac{3}{5} & \text{odd wins }\dfrac{2}{5}\\\hline    10\text{ cards} & \text{even wins }\dfrac{67}{315} & \text{odd wins }\dfrac{248}{315}\\\hline    14\text{ cards} & \text{even wins }\dfrac{597}{1001} & \text{odd wins }\dfrac{404}{1001}\\  \end{array} $$ Each of these results was a surprise to me.  Is there a simple explanation.  What happens as $n$ gets large?",There are cards numbered where is odd.  The deck is shuffled. The top two cards are drawn. If the sum is even the even player gets a point and if the sum is odd the odd player gets a point.  The next two cards are drawn and if the sum is even the even player gets a point and if the sum is odd the odd player gets a point.  The game continues until all the cards are drawn.  Which player will get the most points? Now for one draw odd is favored because once a even card is drawn there are more odd cards in the deck so it would appear that odd is favored.  Here are my results.  (Possibly wrong because the math is complicated) Each of these results was a surprise to me.  Is there a simple explanation.  What happens as gets large?,"1,2,\ldots,2n n 
\begin{array}{|l|l l|}
6\text{ cards} & \text{even wins }\dfrac{3}{5} & \text{odd wins }\dfrac{2}{5}\\\hline
   10\text{ cards} & \text{even wins }\dfrac{67}{315} & \text{odd wins }\dfrac{248}{315}\\\hline
   14\text{ cards} & \text{even wins }\dfrac{597}{1001} & \text{odd wins }\dfrac{404}{1001}\\ 
\end{array}
 n","['combinatorics', 'card-games']"
11,Sum of multinomial coefficients with bounded indices,Sum of multinomial coefficients with bounded indices,,"I want to know if there's a closed formula for $$ f_{k}(n_{1}, \dots, n_{k}) = \sum_{i_{1} = 0}^{n_{1}} \cdots \sum_{i_{k} = 0}^{n_{k}} \frac{(i_{1} + \cdots + i_{k})!}{i_{1}!\cdots i_{k}!} $$ for $k\geq 1$ and nonnegative integers $n_{1}, \dots, n_{k}$ .  It isn't that hard to show that $$ f_{1}(n_{1}) = n_{1} + 1 $$ and $$ f_{2}(n_{1}, n_{2}) = \binom{n_{1} + n_{2} + 2}{n_{1} + 1} - 1 $$ but I can't find any closed form formula for general $k$ . Can anyone help?",I want to know if there's a closed formula for for and nonnegative integers .  It isn't that hard to show that and but I can't find any closed form formula for general . Can anyone help?,"
f_{k}(n_{1}, \dots, n_{k}) = \sum_{i_{1} = 0}^{n_{1}} \cdots \sum_{i_{k} = 0}^{n_{k}} \frac{(i_{1} + \cdots + i_{k})!}{i_{1}!\cdots i_{k}!}
 k\geq 1 n_{1}, \dots, n_{k} 
f_{1}(n_{1}) = n_{1} + 1
 
f_{2}(n_{1}, n_{2}) = \binom{n_{1} + n_{2} + 2}{n_{1} + 1} - 1
 k","['combinatorics', 'summation', 'multinomial-coefficients']"
12,"Say $E_1,...E_n\subset\{1,2,...,k\}= K$, each $|E_i|=4$ and each $j\in K$ appear in at most $3$ sets $E_i$.","Say , each  and each  appear in at most  sets .","E_1,...E_n\subset\{1,2,...,k\}= K |E_i|=4 j\in K 3 E_i","Say $E_1,...E_n\subset\{1,2,...,k\}= K$ , each $|E_i|=4$ and each $j\in K$ appear in at most $3$ sets $E_i$ . We choose from each $E_i$ one number. Prove that we can do that so that a set of all choosen numbers has not more than ${3k\over 7}$ members. This was my try but the bound I get is not good and also I'm not even sure if it is correct. We choose at random from each $E_i$ independently a number with a probability $p=1/4$ (so we can chose the same number more then once) and name this number $c_i$ . Let $M$ be a set of choosen numbers and let $X=|M|$ . If $X_i$ is indicator random variable for a number $i\in K$ then $$E(X) = E(X_1)+...+E(X_k)$$ Say $i$ is in a sets $E_1,...E_{d_i}$ , where $d_i\leq 3$ , then \begin{eqnarray}E(X_i) &=& P(X_i=1) \\ &=& P(\{i=c_1\}\cup ...\cup \{i=c_{d_i}\})\\ &=&1-P(\{i\ne c_1\}\cap ...\cap \{i\ne c_{d_i}\})\\ &=&1-P(i\ne c_1)\dots P(i\ne c_{d_i})\\ &=&1-\Big({3\over 4}\Big)^{d_i}\\ \end{eqnarray} So we have $$E(X)= k-\sum _{i=1}^k\Big({3\over 4}\Big)^{d_i}\leq k-k\Big({3\over 4}\Big)^3$$ So $E(X) \leq {37k\over 64}$ which is not good enough. Anyone solve this one with a probabilistic method gets bounty 500pt .","Say , each and each appear in at most sets . We choose from each one number. Prove that we can do that so that a set of all choosen numbers has not more than members. This was my try but the bound I get is not good and also I'm not even sure if it is correct. We choose at random from each independently a number with a probability (so we can chose the same number more then once) and name this number . Let be a set of choosen numbers and let . If is indicator random variable for a number then Say is in a sets , where , then So we have So which is not good enough. Anyone solve this one with a probabilistic method gets bounty 500pt .","E_1,...E_n\subset\{1,2,...,k\}= K |E_i|=4 j\in K 3 E_i E_i {3k\over 7} E_i p=1/4 c_i M X=|M| X_i i\in K E(X) = E(X_1)+...+E(X_k) i E_1,...E_{d_i} d_i\leq 3 \begin{eqnarray}E(X_i) &=& P(X_i=1) \\
&=& P(\{i=c_1\}\cup ...\cup \{i=c_{d_i}\})\\
&=&1-P(\{i\ne c_1\}\cap ...\cap \{i\ne c_{d_i}\})\\
&=&1-P(i\ne c_1)\dots P(i\ne c_{d_i})\\
&=&1-\Big({3\over 4}\Big)^{d_i}\\
\end{eqnarray} E(X)= k-\sum _{i=1}^k\Big({3\over 4}\Big)^{d_i}\leq k-k\Big({3\over 4}\Big)^3 E(X) \leq {37k\over 64}","['combinatorics', 'discrete-optimization', 'extremal-combinatorics', 'probabilistic-method']"
13,A formula for the number of possible combinations of a $i\times j$ rectangle in a $m\times n$ grid such that they don't overlap?,A formula for the number of possible combinations of a  rectangle in a  grid such that they don't overlap?,i\times j m\times n,"Suppose I have a grid of size $m\times n$ and a rectangle of length $i\times j$ where $i$ and $j$ are integers as shown here for where $m = 7$ , $n = 5$ , $i = 2$ , $j = 3$ : ￼ Does there exist a formula or equation that determines the number of combinations that are possible such that the grid is filled by the rectangle as much as possible and there is no overlap? perhaps in terms of $m,n,i,j$ ? A few combinations would be as shown here: ￼","Suppose I have a grid of size and a rectangle of length where and are integers as shown here for where , , , : ￼ Does there exist a formula or equation that determines the number of combinations that are possible such that the grid is filled by the rectangle as much as possible and there is no overlap? perhaps in terms of ? A few combinations would be as shown here: ￼","m\times n i\times j i j m = 7 n = 5 i = 2 j = 3 m,n,i,j","['combinatorics', 'discrete-mathematics', 'combinations', 'combinatorial-geometry', 'discrete-geometry']"
14,Sum of columns in matrix,Sum of columns in matrix,,"In a matrix with $a$ rows and $2b+1$ columns, each cell contains a nonnegative real number. Does there exist a fixed $k>0$, independent of $a$ and $b$, for which we can always choose a set of columns $C$, with $|C|=c\in [1,2b]$, so that For at least $k\cdot a$ rows, the sum of the $c$ numbers in each row is at least the sum of any other $2b-c$ (out of the remaining $2b+1-c$) numbers in the same row For at least $k\cdot a$ rows, the sum of the remaining $2b+1-c$ numbers in each row is at least the sum of any other $c-1$ (out of the original $c$) numbers in the same row? If we have only the first condition, an averaging argument using $c=b$ gives us that $k\geq 1/4$. But with the second condition also imposed, it doesn't look like the averaging argument still works.","In a matrix with $a$ rows and $2b+1$ columns, each cell contains a nonnegative real number. Does there exist a fixed $k>0$, independent of $a$ and $b$, for which we can always choose a set of columns $C$, with $|C|=c\in [1,2b]$, so that For at least $k\cdot a$ rows, the sum of the $c$ numbers in each row is at least the sum of any other $2b-c$ (out of the remaining $2b+1-c$) numbers in the same row For at least $k\cdot a$ rows, the sum of the remaining $2b+1-c$ numbers in each row is at least the sum of any other $c-1$ (out of the original $c$) numbers in the same row? If we have only the first condition, an averaging argument using $c=b$ gives us that $k\geq 1/4$. But with the second condition also imposed, it doesn't look like the averaging argument still works.",,"['combinatorics', 'matrices', 'algebra-precalculus']"
15,How many triangles are there in the 'picture' of $K_5$? Different ways to count it,How many triangles are there in the 'picture' of ? Different ways to count it,K_5,"So, my cousin asked me to count the number of triangles in a picture. The picture was the complete graph on $5$ vertices, known as $K_5$ in graph theory. Here's a ""picture"" of $K_5$: A partial answer has been given here on MSE in this question which can be wrong depending on the interpretation of what a ""node"" is. In our interpretation of the problem, the intersection of two edges forms a new node. So, the points of intersection inside the pentagon lying on the edges of the inner star are considered nodes on their own and therefore, the formula given in that answer is indeed an undercount for our problem. I reasoned like this: Case I - triangles formed by all the three vertices on the pentagon: This is  given by ${5 \choose 3}=10$ Case II - triangles with exactly one vertex on the pentagon: You see that in this case, the only way to form a triangle is to select the two other vertices on the inner star adjacent to our initial vertex on the pentagon. In this case since we have $5$ vertices, we get $5$ different triangles. Case III - triangles with exactly two vertices on the pentagon:  I wish I could draw a picture for this case but I don't know how to do that. Anyway, in this case, we'll have $2$ separate cases: a) The two vertices are adjacent to each other: In this case, we get $3$ non-equivalent triangles. How many ways can we choose two adjacent vertices on the pentagon? $5$ ways. Therefore, we get $15$ triangles. b) The two vertices are not adjacent to each other: In this case, choosing two non-adjacent vertices gives us a triangle each time. For a fixed vertex on the pentagon, we can choose two non-adjacent vertices. Therefore, we get $10$ triangles this time. (This is wrong, please read my edit and the comments under the question.) I would highly appreciate a fancy solution that uses a combination of graph theory and group theory. I believe there should be an answer like that and if you have one, please post it with explanations. EDIT: As noted by zar, it seems that I have overcounted the number of triangles in case III b by a factor of two because after I choose a diagonal of the pentagon, I get a unique triangle. Of course, If I instead focus on the vertices on the pentagon, two vertices joined by a diagonal of the pentagon give rise to the same triangle in case III b and that's why I have overcounted by a factor of $2$. I still appreciate a systematic solution using recurrence relations, graph theory, group theory or anything that gives more mathematical insight and maybe can be generalized to problems involving $p$-gons.","So, my cousin asked me to count the number of triangles in a picture. The picture was the complete graph on $5$ vertices, known as $K_5$ in graph theory. Here's a ""picture"" of $K_5$: A partial answer has been given here on MSE in this question which can be wrong depending on the interpretation of what a ""node"" is. In our interpretation of the problem, the intersection of two edges forms a new node. So, the points of intersection inside the pentagon lying on the edges of the inner star are considered nodes on their own and therefore, the formula given in that answer is indeed an undercount for our problem. I reasoned like this: Case I - triangles formed by all the three vertices on the pentagon: This is  given by ${5 \choose 3}=10$ Case II - triangles with exactly one vertex on the pentagon: You see that in this case, the only way to form a triangle is to select the two other vertices on the inner star adjacent to our initial vertex on the pentagon. In this case since we have $5$ vertices, we get $5$ different triangles. Case III - triangles with exactly two vertices on the pentagon:  I wish I could draw a picture for this case but I don't know how to do that. Anyway, in this case, we'll have $2$ separate cases: a) The two vertices are adjacent to each other: In this case, we get $3$ non-equivalent triangles. How many ways can we choose two adjacent vertices on the pentagon? $5$ ways. Therefore, we get $15$ triangles. b) The two vertices are not adjacent to each other: In this case, choosing two non-adjacent vertices gives us a triangle each time. For a fixed vertex on the pentagon, we can choose two non-adjacent vertices. Therefore, we get $10$ triangles this time. (This is wrong, please read my edit and the comments under the question.) I would highly appreciate a fancy solution that uses a combination of graph theory and group theory. I believe there should be an answer like that and if you have one, please post it with explanations. EDIT: As noted by zar, it seems that I have overcounted the number of triangles in case III b by a factor of two because after I choose a diagonal of the pentagon, I get a unique triangle. Of course, If I instead focus on the vertices on the pentagon, two vertices joined by a diagonal of the pentagon give rise to the same triangle in case III b and that's why I have overcounted by a factor of $2$. I still appreciate a systematic solution using recurrence relations, graph theory, group theory or anything that gives more mathematical insight and maybe can be generalized to problems involving $p$-gons.",,"['combinatorics', 'group-theory', 'graph-theory', 'recreational-mathematics']"
16,Values in an inductively defined sequence of sets,Values in an inductively defined sequence of sets,,"Consider the following sequence of sets: \begin{align} T_0 &= \{(0,0)\} \\ T_{n+1} &= \{(1+x_1+x_2,y_1+y_2):(x_1,y_1)\in T_n, (x_2,y_2)\in T_k \text{ for some } k\leq n\} \\  &\quad \cup \{(x_1,1+y_1):(x_1,y_1)\in T_n\}. \end{align} What values of $(a,b)$ are in $T_n$ for a given $n$ ? For reference, here are the first couple values of $T_n$ : $T_1 = \{(1,0),(0,1)\}$ $T_2 = \{(1,2),(2,0),(3,0),(1,1),(2,1),(0,2)\}$ $T_3$ is pretty big. So far, I have that the first coordinate can take any value from $n$ to $2^n-1$ , but I am having trouble finding a systematic way of describing corresponding possible values for the second coordinate. If it helps, this question is derived from trying to determine the possible lengths of a propositional formula of height $n$ .","Consider the following sequence of sets: What values of are in for a given ? For reference, here are the first couple values of : is pretty big. So far, I have that the first coordinate can take any value from to , but I am having trouble finding a systematic way of describing corresponding possible values for the second coordinate. If it helps, this question is derived from trying to determine the possible lengths of a propositional formula of height .","\begin{align}
T_0 &= \{(0,0)\} \\
T_{n+1} &= \{(1+x_1+x_2,y_1+y_2):(x_1,y_1)\in T_n, (x_2,y_2)\in T_k \text{ for some } k\leq n\} \\
 &\quad \cup \{(x_1,1+y_1):(x_1,y_1)\in T_n\}.
\end{align} (a,b) T_n n T_n T_1 = \{(1,0),(0,1)\} T_2 = \{(1,2),(2,0),(3,0),(1,1),(2,1),(0,2)\} T_3 n 2^n-1 n","['combinatorics', 'logic', 'propositional-calculus']"
17,"Is there a good upper bound for $(x-1)^n-x^n$ for $x\ge 1$ and $n=2,3,4,...$?",Is there a good upper bound for  for  and ?,"(x-1)^n-x^n x\ge 1 n=2,3,4,...","For an positive integer $n\ge 2$, is there a good upper bound for $(x-1)^n-x^n$ for $x> 1$? Revised question: Is it less than $-\log(x-1)$ for all $x>1$? By Binomial theorem, $(x-1)^n-x^n=\sum_{k=1}^n\binom{n}{k}x^{n-k}(-1)^k$. Or by Mean Value Theorem, it is equal to $-n\xi^{n-1}$ for some $\xi\in(x-1,x)$. I wonder if there are good estimate of this function?","For an positive integer $n\ge 2$, is there a good upper bound for $(x-1)^n-x^n$ for $x> 1$? Revised question: Is it less than $-\log(x-1)$ for all $x>1$? By Binomial theorem, $(x-1)^n-x^n=\sum_{k=1}^n\binom{n}{k}x^{n-k}(-1)^k$. Or by Mean Value Theorem, it is equal to $-n\xi^{n-1}$ for some $\xi\in(x-1,x)$. I wonder if there are good estimate of this function?",,"['combinatorics', 'analysis']"
18,"Partitions of $0$ and $1$ by integers in the interval $[-N,\ldots,N]$",Partitions of  and  by integers in the interval,"0 1 [-N,\ldots,N]","Background Often one comes across the problem of trying to find the number of ways to partition a positive integer into a sum of nonnegative integers. There are three ways to partition the number 3, for example: \begin{align} 3 &= 3+0,\\ 3 &= 1+2,\\ 3 &= 1+1+1.\\ \end{align} The first two are a partitioning of $3$ into $2$ nonnegative integers. The last is a partitioning into $3$ nonnegative integers. The problem statement On the other hand one could consider the number of ways to partition a number over a different set. I am interested in the case where the numbers ""doing the partitioning"" are drawn from the set $$ S_N = [-N,\ldots,N] $$ (with repeats allowed) and the numbers to be partitioned are $0$ and $1$. In the general case, $m$ numbers are allowed to be chosen from $S_N$ to do the partitioning. Example Suppose $N = 1$, so that $S_1 = \{-1,0,1\}$. Suppose first we look for partitions into two integers -- in other words, take $m =2$. Then $0$ can be partitioned into two integers from $S_1$ in the two distinct ways as shown below: \begin{align} 0 &= 0 + 0 \\ 0 &= 1 + (-1), \end{align} $1$ may be partitioned in only one way: \begin{align} 1 &= 1 + 0. \\ \end{align} For $m=3$, $0$ may be partitioned in two distinct ways again, \begin{align} 0 &= 0 + 0 + 0\\ 0 &= 1 + (-1) + 0, \end{align} whereas $1$ can now also be partitioned into two distinct ways, \begin{align} 1 &= 1 + 0 + 0\\ 0 &= 1 + 1 + (-1). \end{align} Is there a solution for the general case? I am wondering if this problem can be solved in the general case (for all $N$ and $m$) in closed form. Literature references are welcome. Thanks! Edit: to address the comments, in the case of $0$ ($1$), what I am looking for is indeed the coefficient of $x^m y^0$ ($x^m y^1$) in the formal series defined by  $$ g(x,y) = \frac{1}{\prod_{k=-N}^{k=+N}(1-x y^k)}. $$","Background Often one comes across the problem of trying to find the number of ways to partition a positive integer into a sum of nonnegative integers. There are three ways to partition the number 3, for example: \begin{align} 3 &= 3+0,\\ 3 &= 1+2,\\ 3 &= 1+1+1.\\ \end{align} The first two are a partitioning of $3$ into $2$ nonnegative integers. The last is a partitioning into $3$ nonnegative integers. The problem statement On the other hand one could consider the number of ways to partition a number over a different set. I am interested in the case where the numbers ""doing the partitioning"" are drawn from the set $$ S_N = [-N,\ldots,N] $$ (with repeats allowed) and the numbers to be partitioned are $0$ and $1$. In the general case, $m$ numbers are allowed to be chosen from $S_N$ to do the partitioning. Example Suppose $N = 1$, so that $S_1 = \{-1,0,1\}$. Suppose first we look for partitions into two integers -- in other words, take $m =2$. Then $0$ can be partitioned into two integers from $S_1$ in the two distinct ways as shown below: \begin{align} 0 &= 0 + 0 \\ 0 &= 1 + (-1), \end{align} $1$ may be partitioned in only one way: \begin{align} 1 &= 1 + 0. \\ \end{align} For $m=3$, $0$ may be partitioned in two distinct ways again, \begin{align} 0 &= 0 + 0 + 0\\ 0 &= 1 + (-1) + 0, \end{align} whereas $1$ can now also be partitioned into two distinct ways, \begin{align} 1 &= 1 + 0 + 0\\ 0 &= 1 + 1 + (-1). \end{align} Is there a solution for the general case? I am wondering if this problem can be solved in the general case (for all $N$ and $m$) in closed form. Literature references are welcome. Thanks! Edit: to address the comments, in the case of $0$ ($1$), what I am looking for is indeed the coefficient of $x^m y^0$ ($x^m y^1$) in the formal series defined by  $$ g(x,y) = \frac{1}{\prod_{k=-N}^{k=+N}(1-x y^k)}. $$",,"['combinatorics', 'integer-partitions']"
19,"Stirling #s of 1st kind. Prove the following: $ \sum_{k=0}^n S_1(n,k)x^k = x(x +1)···(x +n−1) $",Stirling #s of 1st kind. Prove the following:," \sum_{k=0}^n S_1(n,k)x^k = x(x +1)···(x +n−1) ","$\mathbf {Theorem:} $ $$ \sum_{k=0}^n S_1(n,k)x^k = x(x +1)···(x +n−1) $$ I want to prove the above theorem, and I know that I should use the recurrence relation $$ S_1(n,k)=S_1(n-1,k-1)+(n-1)S_1(n-1,k). $$  I also know that $$\sum_{k=0}^n S_1(n,k)=n! ,\quad S_1(n,1)=(n-1)! ,\quad S_1(n,n)=1,$$ and $$S_1(n,0)=S_1(0,n)=0 \quad \text{if} \quad n\neq0. $$ I just started doing this:$$ \sum_{k=0}^n S_1(n,k)x^k =S_1(n,0)+S_1(n,1)x+S_1(n,2)x^2+...+S_1(n,n)x^n.$$ However I do not know how to proceed further. Can anybody help at this point?","$\mathbf {Theorem:} $ $$ \sum_{k=0}^n S_1(n,k)x^k = x(x +1)···(x +n−1) $$ I want to prove the above theorem, and I know that I should use the recurrence relation $$ S_1(n,k)=S_1(n-1,k-1)+(n-1)S_1(n-1,k). $$  I also know that $$\sum_{k=0}^n S_1(n,k)=n! ,\quad S_1(n,1)=(n-1)! ,\quad S_1(n,n)=1,$$ and $$S_1(n,0)=S_1(0,n)=0 \quad \text{if} \quad n\neq0. $$ I just started doing this:$$ \sum_{k=0}^n S_1(n,k)x^k =S_1(n,0)+S_1(n,1)x+S_1(n,2)x^2+...+S_1(n,n)x^n.$$ However I do not know how to proceed further. Can anybody help at this point?",,"['combinatorics', 'permutations', 'stirling-numbers']"
20,Number of combinations with restrictions,Number of combinations with restrictions,,"So ideally I would want a general solution (or explanation of how to get there) for the following problem, which I will circumscribe in a context for easier accessability. Consider $n$ indistinguishable jars, $a$ indistinguishable marbles labeled 'A' and $b$ indistinguishable marbles labeled 'B'. The numbers $a\geq 0$ and $b\geq 0$ themselves already come restricted to meet the following requirements: $$a -b \geq 0 \quad \text{and} \quad 3b-a+1\geq 0 $$ The marbles can be distributed over the $n$ jars with two restrictions for the final number of 'A's ($x$) and 'B's ($y$) ending up in the same jar: $$ x-y \geq 0\quad\text{and}\quad 3y-x+1 \geq 0 $$ I need a general expression for the number $m$ of possible combinations $$m=f(n,a,b)$$ or if thats not possible, I need at least the specific solutions for $n=3$ and $n=4$. Also, it would be great if there was a calculative way to label the $n$ jars according to their 'content' for each combination $m$, e.g. $$ \begin{Bmatrix} [x_{11}][y_{11}] & [x_{12}][y_{12}] & ... & [x_{1n}][y_{1n}] \\ [x_{21}][y_{21}] & [x_{22}][y_{22}] & ... & [x_{2n}][y_{2n}] \\ ...& ...& ... & ... \\ [x_{m1}][y_{m1}] & [x_{m2}][y_{m2}] & ... & [x_{mn}][y_{mn}] \end{Bmatrix}$$  so that each $\alpha_{ij}=f(o,p,a,b)$ and $\beta_{ij}=f(o,p,a,b)$ with $o=1,2,...,m$ and $p=1,2,...,n$. I'm a chemist and don't have very deep knowledge of mathematics, so forgive any incompetence I might be showing. My biggest problem right now is how to implement the restrictions into the combinatorial calculations. In case there is no analytic way to derive a general solution, any hints towards an algorithmic procedure that could do the job for lets say $a,b<50$ would also be appreciated.","So ideally I would want a general solution (or explanation of how to get there) for the following problem, which I will circumscribe in a context for easier accessability. Consider $n$ indistinguishable jars, $a$ indistinguishable marbles labeled 'A' and $b$ indistinguishable marbles labeled 'B'. The numbers $a\geq 0$ and $b\geq 0$ themselves already come restricted to meet the following requirements: $$a -b \geq 0 \quad \text{and} \quad 3b-a+1\geq 0 $$ The marbles can be distributed over the $n$ jars with two restrictions for the final number of 'A's ($x$) and 'B's ($y$) ending up in the same jar: $$ x-y \geq 0\quad\text{and}\quad 3y-x+1 \geq 0 $$ I need a general expression for the number $m$ of possible combinations $$m=f(n,a,b)$$ or if thats not possible, I need at least the specific solutions for $n=3$ and $n=4$. Also, it would be great if there was a calculative way to label the $n$ jars according to their 'content' for each combination $m$, e.g. $$ \begin{Bmatrix} [x_{11}][y_{11}] & [x_{12}][y_{12}] & ... & [x_{1n}][y_{1n}] \\ [x_{21}][y_{21}] & [x_{22}][y_{22}] & ... & [x_{2n}][y_{2n}] \\ ...& ...& ... & ... \\ [x_{m1}][y_{m1}] & [x_{m2}][y_{m2}] & ... & [x_{mn}][y_{mn}] \end{Bmatrix}$$  so that each $\alpha_{ij}=f(o,p,a,b)$ and $\beta_{ij}=f(o,p,a,b)$ with $o=1,2,...,m$ and $p=1,2,...,n$. I'm a chemist and don't have very deep knowledge of mathematics, so forgive any incompetence I might be showing. My biggest problem right now is how to implement the restrictions into the combinatorial calculations. In case there is no analytic way to derive a general solution, any hints towards an algorithmic procedure that could do the job for lets say $a,b<50$ would also be appreciated.",,"['combinatorics', 'algorithms']"
