,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Gap in Hartshorne I can't fill,Gap in Hartshorne I can't fill,,"Page 142, Example 6.11.4. I've been trying to go through the details of the sentence The proof of (6.10) shows that if $f \in K$ is invertible at $Z$, then the principal divisor $(f)$ on $X - Z$ has degree $0$. $X$ is the singular curve given by the homogeneous equation $y^2z = x^3$ in $\mathbb P^2$ and $Z$ is the singular point $[0,0,1]$. $K$ is the field of rational functions of $X$. (6.10) refers to the result that a principal divisor on a complete nonsingular curve has degree $0$. So first of all $X$ is not nonsingular, so I guess the idea is to relax all the statements involved and still get the proof. My main issue is that the morphism $X - Z \to \mathbb P^1$ is not finite (it is not proper and finite morphisms are). Everything in the section was about finite morphisms of curves with nonsingularity assumptions almost everywhere, so this is a pain. I understand that the morphism $\varphi : X \to \mathbb P^1$ obtained from the field extension $k(f) \subseteq K(X)$ will be finite and $X$ is complete, but then the map $\varphi^* : \mathrm{Div}(\mathbb P^1) \to \mathrm{Div}(X)$ assumes $X$ is nonsingular, and I don't see how to correctly get rid of the issue of the singular point. I thought about using the projection from a point $\mathbb P^3 \backslash \{*\} \to \mathbb P^2$ which sends a twisted cubic $C$ to this singular curve $X$, and since the induced morphism $C \to X$ is a bijection of sets, the induced morphism of complete nonsingular curves $C \to X \to \mathbb P^1$ would give me a Weil divisor on $C$, which I could pushforward to $X - Z$ using the fact that if $P \in C$ is the point which maps to $Z$, then the map $C \to X$ restricts to an isomorphism $C - P \to X - Z$, so I can push my Weil divisor of $C - P$ to $X - Z$. This seems to be a correct approach, but if it was the only one, it would have deserved a comment from Hartshorne... Added : to show that principal Cartier divisors of $X$ have a Weil divisor of degree $0$ on $X - Z$, I encounter similar issues. So my question is : does anyone know exactly what was the intended meaning of the sentence I quoted above?","Page 142, Example 6.11.4. I've been trying to go through the details of the sentence The proof of (6.10) shows that if $f \in K$ is invertible at $Z$, then the principal divisor $(f)$ on $X - Z$ has degree $0$. $X$ is the singular curve given by the homogeneous equation $y^2z = x^3$ in $\mathbb P^2$ and $Z$ is the singular point $[0,0,1]$. $K$ is the field of rational functions of $X$. (6.10) refers to the result that a principal divisor on a complete nonsingular curve has degree $0$. So first of all $X$ is not nonsingular, so I guess the idea is to relax all the statements involved and still get the proof. My main issue is that the morphism $X - Z \to \mathbb P^1$ is not finite (it is not proper and finite morphisms are). Everything in the section was about finite morphisms of curves with nonsingularity assumptions almost everywhere, so this is a pain. I understand that the morphism $\varphi : X \to \mathbb P^1$ obtained from the field extension $k(f) \subseteq K(X)$ will be finite and $X$ is complete, but then the map $\varphi^* : \mathrm{Div}(\mathbb P^1) \to \mathrm{Div}(X)$ assumes $X$ is nonsingular, and I don't see how to correctly get rid of the issue of the singular point. I thought about using the projection from a point $\mathbb P^3 \backslash \{*\} \to \mathbb P^2$ which sends a twisted cubic $C$ to this singular curve $X$, and since the induced morphism $C \to X$ is a bijection of sets, the induced morphism of complete nonsingular curves $C \to X \to \mathbb P^1$ would give me a Weil divisor on $C$, which I could pushforward to $X - Z$ using the fact that if $P \in C$ is the point which maps to $Z$, then the map $C \to X$ restricts to an isomorphism $C - P \to X - Z$, so I can push my Weil divisor of $C - P$ to $X - Z$. This seems to be a correct approach, but if it was the only one, it would have deserved a comment from Hartshorne... Added : to show that principal Cartier divisors of $X$ have a Weil divisor of degree $0$ on $X - Z$, I encounter similar issues. So my question is : does anyone know exactly what was the intended meaning of the sentence I quoted above?",,"['algebraic-geometry', 'projective-space']"
83,Showing closed immersions are stable under base extension without using that they are affine.,Showing closed immersions are stable under base extension without using that they are affine.,,"This question is based on question $3.11$ from chapter $2$ of Hartshorne, found on page $92$. Part $a)$ of said question asks to show that closed immersions are stable under base extension. In other words, if $f:Y \rightarrow X$ is a closed immersions and $g:X'\rightarrow X$ a morphism of schemes, then the induced map $f':Z=Y\times_X X' \rightarrow X'$ is also a closed immersion. My question is: How can we prove this without using that a closed immersion is affine? I ask because although I can reduce to the case where $X'$ and $X$ are affine fairly easily, I have not been able to find a proof anywhere (including on related questions such as this one on the site) that doesn't use part $b)$ of the question in Hartshorne, namely that if $X = \operatorname{Spec}A$ then $Y$ is affine, and in fact is the closed subscheme determined by some ideal of $A$. Without this, I can't see how to reduce to the affine case since even if $X$ is affine, the restriction of $f$ to an arbitrary affine piece of $Y$ need not be a closed immersion. Although part $b)$ doesn't rely on part $a)$ and we therefore could use it to prove part $a)$, I can't help but think that if this is what Hartshorne had in mind then he would have switched the order around. This is the first time that I've had to use a later exercise to prove an earlier one and would like to avoid it if at all possible. Of course it's pretty much impossible to prove that such a proof doesn't exist. I would however accept an answer from someone who feels that they have enough experience to say that if such a proof exists they would most likely have seen it, or who can provide some reasonably convincing heuristic argument that it can't be done.","This question is based on question $3.11$ from chapter $2$ of Hartshorne, found on page $92$. Part $a)$ of said question asks to show that closed immersions are stable under base extension. In other words, if $f:Y \rightarrow X$ is a closed immersions and $g:X'\rightarrow X$ a morphism of schemes, then the induced map $f':Z=Y\times_X X' \rightarrow X'$ is also a closed immersion. My question is: How can we prove this without using that a closed immersion is affine? I ask because although I can reduce to the case where $X'$ and $X$ are affine fairly easily, I have not been able to find a proof anywhere (including on related questions such as this one on the site) that doesn't use part $b)$ of the question in Hartshorne, namely that if $X = \operatorname{Spec}A$ then $Y$ is affine, and in fact is the closed subscheme determined by some ideal of $A$. Without this, I can't see how to reduce to the affine case since even if $X$ is affine, the restriction of $f$ to an arbitrary affine piece of $Y$ need not be a closed immersion. Although part $b)$ doesn't rely on part $a)$ and we therefore could use it to prove part $a)$, I can't help but think that if this is what Hartshorne had in mind then he would have switched the order around. This is the first time that I've had to use a later exercise to prove an earlier one and would like to avoid it if at all possible. Of course it's pretty much impossible to prove that such a proof doesn't exist. I would however accept an answer from someone who feels that they have enough experience to say that if such a proof exists they would most likely have seen it, or who can provide some reasonably convincing heuristic argument that it can't be done.",,"['algebraic-geometry', 'schemes']"
84,Hartshorne's Algebraic geometry Chapter III ex. 9.10,Hartshorne's Algebraic geometry Chapter III ex. 9.10,,"I'm struggling with the exercise said in the title (Hartshorne, III, ex. 9.10). No problems in showing that $\mathbb{P}^1$ is rigid. In the second part, we want to show that $X_0$ being rigid does not imply that $X_0$ does not admit global deformations. The problem asks us to do so building a flat, proper morphism $f:X\to \mathbb{A}^2$ over an algebriacally closed field $k$, with $\mathbb{P}^1$ in the central fiber, but such that for no neighbourhood $U$ of the origin one has $f^{-1}(U)\simeq U\times \mathbb{P}^1$. I'd like to get hints or an example for this part. I know that some properties of the fibres have to be preserved, in particular dimension, degree and arithmetic genus (Hart III, Cor 9.10). I guess this also implies that we want some of the fibres to be singular (otherwise the geometric genus being equal to the arithmetic would force an isomorphism with $\mathbb{P}^1$), but I don't know how to obtain these singularities, or if the problem can be avoided considering a field different from the complex numbers. I haven't tried to think about the third part of the problem yet, but any hints about that one would be well accepted anyway.","I'm struggling with the exercise said in the title (Hartshorne, III, ex. 9.10). No problems in showing that $\mathbb{P}^1$ is rigid. In the second part, we want to show that $X_0$ being rigid does not imply that $X_0$ does not admit global deformations. The problem asks us to do so building a flat, proper morphism $f:X\to \mathbb{A}^2$ over an algebriacally closed field $k$, with $\mathbb{P}^1$ in the central fiber, but such that for no neighbourhood $U$ of the origin one has $f^{-1}(U)\simeq U\times \mathbb{P}^1$. I'd like to get hints or an example for this part. I know that some properties of the fibres have to be preserved, in particular dimension, degree and arithmetic genus (Hart III, Cor 9.10). I guess this also implies that we want some of the fibres to be singular (otherwise the geometric genus being equal to the arithmetic would force an isomorphism with $\mathbb{P}^1$), but I don't know how to obtain these singularities, or if the problem can be avoided considering a field different from the complex numbers. I haven't tried to think about the third part of the problem yet, but any hints about that one would be well accepted anyway.",,"['algebraic-geometry', 'deformation-theory', 'flatness']"
85,Why does an elliptic curve have genus one?,Why does an elliptic curve have genus one?,,"I read that one definition of an elliptic curve goes as follows: Let $k$ be a field. We define the elliptic curve over $k$ be a smooth projective curve $E$ over $k$, isomorphic to a closed subvariety of $\mathbb P_k^2$ defined by a homogeneous polynomial $F(u,v,w)$ of the form $$F(u,v,w)=v^2w+(a_1u+a_3w)vw-(u^3+a_2u^2w+a_4uw^2+a_6w^3),$$ where $a_i\in k$ for $k\in\{1,2,3,4,6\}$, with privileged rational point $o=(0,1,0)$. How can I prove from this definition that the arithmetic and geometric genus of any elliptic curve over a given field $k$ is 1 if $\operatorname{char}(k)\ne 2$? This problem was popped on my mind when I was reading Takeshi Saito's book Fermat's last theorem: Basic tools lemma 1.10. (2) as well as definition of an elliptic curve from Qing Liu's book Algebraic Geometry and Arithmetic curves .","I read that one definition of an elliptic curve goes as follows: Let $k$ be a field. We define the elliptic curve over $k$ be a smooth projective curve $E$ over $k$, isomorphic to a closed subvariety of $\mathbb P_k^2$ defined by a homogeneous polynomial $F(u,v,w)$ of the form $$F(u,v,w)=v^2w+(a_1u+a_3w)vw-(u^3+a_2u^2w+a_4uw^2+a_6w^3),$$ where $a_i\in k$ for $k\in\{1,2,3,4,6\}$, with privileged rational point $o=(0,1,0)$. How can I prove from this definition that the arithmetic and geometric genus of any elliptic curve over a given field $k$ is 1 if $\operatorname{char}(k)\ne 2$? This problem was popped on my mind when I was reading Takeshi Saito's book Fermat's last theorem: Basic tools lemma 1.10. (2) as well as definition of an elliptic curve from Qing Liu's book Algebraic Geometry and Arithmetic curves .",,"['algebraic-geometry', 'elliptic-curves']"
86,"If six points of an elliptic curve are contained in a conic, then their sum is $O$.","If six points of an elliptic curve are contained in a conic, then their sum is .",O,"Let $C$ be a projective cubic without singular points and $O\in C$ an inflexion point. We consider the addition in $C$ with $O$ as neutral element. If $R_{1},...,R_{6}\in C$ are different points such that there exists a conic that contains all of them, then $R_{1}+...+R_{6}=O$. I think I have to use Pappus/Pascal's theorem (depending on the irreducibility of the conic) and the next result: $a,b,c\in C$ lie on the same line if and only if $a+b+c=O$. The thing is that I do not know how to combine them to solve the exercise. Observation: This exercise is a particular case of theorem 9.2. of chapter 6 in Walker's algebraic curves book, but I would like to use more elementary tools.","Let $C$ be a projective cubic without singular points and $O\in C$ an inflexion point. We consider the addition in $C$ with $O$ as neutral element. If $R_{1},...,R_{6}\in C$ are different points such that there exists a conic that contains all of them, then $R_{1}+...+R_{6}=O$. I think I have to use Pappus/Pascal's theorem (depending on the irreducibility of the conic) and the next result: $a,b,c\in C$ lie on the same line if and only if $a+b+c=O$. The thing is that I do not know how to combine them to solve the exercise. Observation: This exercise is a particular case of theorem 9.2. of chapter 6 in Walker's algebraic curves book, but I would like to use more elementary tools.",,"['algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
87,Is $\mathbb{P}^{1}$ a fine moduli scheme?,Is  a fine moduli scheme?,\mathbb{P}^{1},"I want to show that $\mathbb{P}^{1}_{\mathbb{C}}$ is a fine moduli scheme for the families of lines through the origin of the affine plane. I took a flat family $\mathcal{D}\rightarrow B$ and I tried to associate to it a morphism $B\rightarrow \mathbb{P}^{1}_{\mathbb{C}}$ in order to prove that the moduli functor is representable, but right now I'm a little bit stuck because of the big generality (almost for me) of the request. Can someone give me some help? Thank you in advance!","I want to show that $\mathbb{P}^{1}_{\mathbb{C}}$ is a fine moduli scheme for the families of lines through the origin of the affine plane. I took a flat family $\mathcal{D}\rightarrow B$ and I tried to associate to it a morphism $B\rightarrow \mathbb{P}^{1}_{\mathbb{C}}$ in order to prove that the moduli functor is representable, but right now I'm a little bit stuck because of the big generality (almost for me) of the request. Can someone give me some help? Thank you in advance!",,"['algebraic-geometry', 'moduli-space']"
88,Isomorphisms (and non-isomorphisms) of holomorphic degree $1$ line bundles on $\mathbb{CP}^1$ and elliptic curves,Isomorphisms (and non-isomorphisms) of holomorphic degree  line bundles on  and elliptic curves,1 \mathbb{CP}^1,"I have two highly-coupled questions concerning holomorphic line bundles, and so I will go ahead and ask them together.  The first concerns line bundles on $\mathbb{CP}^1$ and the other concerns line bundles on a complex torus (elliptic curve). On a Riemann surface $X$, I can always define a so-called ""point bundle"", to use the terminology of Gunning's book on vector bundles (Princeton notes series). I can always pick a point $p$ and define a holomorphic line bundle $N_p$ of degree $1$, whose nonzero holomorphic sections vanish to order $1$ at $p$ and are nonvanishing elsewhere. 1. On $X=\mathbb{CP}^1$, there is only one such line bundle up to isomorphism, and we call this $\mathcal O(1)$, the hyperplane bundle.  I can prove this in the standard way, using the long sequence in cohomology associated to the exponential sequence, i.e. $H^1(\mathcal O^*)\cong H^2(\mathbb Z)\cong\mathbb Z$ on the projective line.  (The first isomorphism is the degree map and the second comes from the fact that the underlying topological space is compact and real $2$-dimensional.) But is there a way to see more directly that if $N_p$ and $N_q$ are two point bundles on $\mathbb{CP}^1$, then they must be isomorphic, even when $p$ and $q$ are distinct?  I thought about rotating the underlying $2$-sphere along the equatorial circle connecting $p$ and $q$, but does this rotation of the sphere lift to an isomorphism of bundles (and is it holomorphic)?  Is there a better way to see the isomorphism? 2. On an elliptic curve $X$, the isomorphism classes of holomorphic line bundles of a fixed degree are parametrised by another elliptic curve, the Jacobian.  If we take the Jacobian of degree $1$ line bundles, and we take a point $p\in X$, then we get a map from $X$ to the Jacobian by sending $p$ to the class $[N_p]$ belonging to the corresponding point bundle.  This map is an isomorphism.  Why?  In other words, if $p$ and $q$ are distinct points in $X$, then why are $N_p$ and $N_q$ non-isomorphic as holomorphic line bundles?  (Again, I don't want to use the cohomology of the exponential sequence.  It gives me that the Jacobian for a fixed degree is a torus of complex dimension $1$, the quotient of a copy of $\mathbb C$ by a lattice $\mathbb Z^2$, and that's great. But I want to see directly why the two line bundles cannot admit an isomorphism between them.)","I have two highly-coupled questions concerning holomorphic line bundles, and so I will go ahead and ask them together.  The first concerns line bundles on $\mathbb{CP}^1$ and the other concerns line bundles on a complex torus (elliptic curve). On a Riemann surface $X$, I can always define a so-called ""point bundle"", to use the terminology of Gunning's book on vector bundles (Princeton notes series). I can always pick a point $p$ and define a holomorphic line bundle $N_p$ of degree $1$, whose nonzero holomorphic sections vanish to order $1$ at $p$ and are nonvanishing elsewhere. 1. On $X=\mathbb{CP}^1$, there is only one such line bundle up to isomorphism, and we call this $\mathcal O(1)$, the hyperplane bundle.  I can prove this in the standard way, using the long sequence in cohomology associated to the exponential sequence, i.e. $H^1(\mathcal O^*)\cong H^2(\mathbb Z)\cong\mathbb Z$ on the projective line.  (The first isomorphism is the degree map and the second comes from the fact that the underlying topological space is compact and real $2$-dimensional.) But is there a way to see more directly that if $N_p$ and $N_q$ are two point bundles on $\mathbb{CP}^1$, then they must be isomorphic, even when $p$ and $q$ are distinct?  I thought about rotating the underlying $2$-sphere along the equatorial circle connecting $p$ and $q$, but does this rotation of the sphere lift to an isomorphism of bundles (and is it holomorphic)?  Is there a better way to see the isomorphism? 2. On an elliptic curve $X$, the isomorphism classes of holomorphic line bundles of a fixed degree are parametrised by another elliptic curve, the Jacobian.  If we take the Jacobian of degree $1$ line bundles, and we take a point $p\in X$, then we get a map from $X$ to the Jacobian by sending $p$ to the class $[N_p]$ belonging to the corresponding point bundle.  This map is an isomorphism.  Why?  In other words, if $p$ and $q$ are distinct points in $X$, then why are $N_p$ and $N_q$ non-isomorphic as holomorphic line bundles?  (Again, I don't want to use the cohomology of the exponential sequence.  It gives me that the Jacobian for a fixed degree is a torus of complex dimension $1$, the quotient of a copy of $\mathbb C$ by a lattice $\mathbb Z^2$, and that's great. But I want to see directly why the two line bundles cannot admit an isomorphism between them.)",,"['algebraic-geometry', 'complex-geometry', 'riemann-surfaces', 'vector-bundles', 'holomorphic-bundles']"
89,Formal schemes vs formal power series,Formal schemes vs formal power series,,"Take $X = \mathbb{A}^1$ and $Y = \{0\}$.  I want to take the formal group scheme at $Y \subset X$.  This is a locally ringed space, $(Y, \mathcal{O}_{ \hat{X}})$ where $\mathcal{O}_{\hat{X}}$ is the $(x)$-adic completion of $k[x]$, i.e. $k[[x]]$. This might be vague, but why formal schemes, i.e. what is the difference between this formal scheme and $Spec (k[[x]])$?  For example, is the category of coherent sheaves (defined on any ringed space) equivalent for the two?  I suppose the underlying topological space is different, but why would you prefer one over the other?","Take $X = \mathbb{A}^1$ and $Y = \{0\}$.  I want to take the formal group scheme at $Y \subset X$.  This is a locally ringed space, $(Y, \mathcal{O}_{ \hat{X}})$ where $\mathcal{O}_{\hat{X}}$ is the $(x)$-adic completion of $k[x]$, i.e. $k[[x]]$. This might be vague, but why formal schemes, i.e. what is the difference between this formal scheme and $Spec (k[[x]])$?  For example, is the category of coherent sheaves (defined on any ringed space) equivalent for the two?  I suppose the underlying topological space is different, but why would you prefer one over the other?",,['algebraic-geometry']
90,Any non-zero homomorphism of holomorphic vector bundles over a compact Riemann surface factors through a maximal rank homomorphism,Any non-zero homomorphism of holomorphic vector bundles over a compact Riemann surface factors through a maximal rank homomorphism,,"I was reading the paper ""Stable and Unitary vector bundles on a compact surface"" by Narashiman and Seshadri. I quote from the paper: Let $W_1$ and $W_2$ be two vector bundles of rank $n$ on the compact Riemann surface $X$. A (holomorphic) homomorphism $f:W_1\to W_2$ is said to be of maximal rank if the canonical extension $\bigwedge^nf:\bigwedge^nW_1\to\bigwedge^nW_2$ is a non-zero homomorphism. If $f:W_1\to W_2$ is a homomorphism of maximal rank we have $d(W_1)\le d(W_2)$, and if $d(W_1)=d(W_2)$, $f$ is an isomorphism. (These statements follow from the corresponding statements for line bundles.) Let $V$ and $W$ be two vector bundles on $X$, not necessarily of the same rank. Let $f:V\to W$ be a non-zero homomorphism. Since the structure sheaf $\mathbf O_x$ is a sheaf of principal ideal domains, we see that $f$ has the following canonical factorisation   $$\begin{array}\\ 0&\to&V_1&\to&V&\overset\eta\to&V_2&\to&0\\ &&&&&&\downarrow\small g\\ 0&\gets&W_2&\gets&W&\underset i\gets&W_1&\gets&0 \end{array}$$   where $V_1,V_2,W_1,W_2$ are vector bundles, each row is exact, $f=i\circ g\circ\eta$ and $g$ is of maximal rank. We call $W_1$ the subbundle of $W$ generated by the image of $f$. Can someone please explain how does any non-zero homomorphism of vector bundles can be factored through a maximal rank homomorphisms? It will be helpful if someone provides with an simple to read reference.","I was reading the paper ""Stable and Unitary vector bundles on a compact surface"" by Narashiman and Seshadri. I quote from the paper: Let $W_1$ and $W_2$ be two vector bundles of rank $n$ on the compact Riemann surface $X$. A (holomorphic) homomorphism $f:W_1\to W_2$ is said to be of maximal rank if the canonical extension $\bigwedge^nf:\bigwedge^nW_1\to\bigwedge^nW_2$ is a non-zero homomorphism. If $f:W_1\to W_2$ is a homomorphism of maximal rank we have $d(W_1)\le d(W_2)$, and if $d(W_1)=d(W_2)$, $f$ is an isomorphism. (These statements follow from the corresponding statements for line bundles.) Let $V$ and $W$ be two vector bundles on $X$, not necessarily of the same rank. Let $f:V\to W$ be a non-zero homomorphism. Since the structure sheaf $\mathbf O_x$ is a sheaf of principal ideal domains, we see that $f$ has the following canonical factorisation   $$\begin{array}\\ 0&\to&V_1&\to&V&\overset\eta\to&V_2&\to&0\\ &&&&&&\downarrow\small g\\ 0&\gets&W_2&\gets&W&\underset i\gets&W_1&\gets&0 \end{array}$$   where $V_1,V_2,W_1,W_2$ are vector bundles, each row is exact, $f=i\circ g\circ\eta$ and $g$ is of maximal rank. We call $W_1$ the subbundle of $W$ generated by the image of $f$. Can someone please explain how does any non-zero homomorphism of vector bundles can be factored through a maximal rank homomorphisms? It will be helpful if someone provides with an simple to read reference.",,"['algebraic-geometry', 'riemann-surfaces', 'vector-bundles']"
91,Degree of map using Poincare Duality,Degree of map using Poincare Duality,,"I have a very basic question. I want to compute the topological degree of the map $\phi: \mathbb{C}P^n \rightarrow \mathbb{C}P^n$ mapping $(z_0:\dots:z_n)$ to $(z_0^d:\dots:z_n^d)$, which, if life is not hopeless, will be $d$. I am especially interested in a proof using Poincare Duality and intersection numbers, but I appreciate other solutions as well. What I have tried (and I am especially looking for a proof along these lines if they happen to have any hope at all, which I am still wondering. But, again, others are also welcome) is as follows, but we need some backround and notation (which is a little overdone maybe, I apologize if it is hard to read) first: We have that $$H^*(\mathbb{C}P^n;\mathbb{Z})=\mathbb{Z}[\alpha]/\alpha^{n+1},$$ where $\alpha \in H^2(\mathbb{C}P^n;\mathbb{Z})$ can be taken to be the Poincare Dual of the homology class $[\mathbb{C}P^{n-1}] \in H_{2n-2}(\mathbb{C}P^n;\mathbb{Z}),$ represented by the submanifold $\mathbb{C}P^{n-1} \subseteq \mathbb{C}P^n$, and similarly $\alpha^k=PD[\mathbb{C}P^{n-k}]$, represented by $\;\mathbb{C}P^{n-k} \subseteq \mathbb{C}P^n$ (with $\mathbb{C}P^0=pt$). We have a canonical isomorphism $$H^k(\mathbb{C}P^n;\mathbb{Z}) \simeq Hom(H_k(\mathbb{C}P^n;\mathbb{Z}),\mathbb{Z})\simeq \mathbb{Z}$$ given by evaluation in the generator $[\mathbb{C}P^k]$. We have that, under this isomorphism, the element $\alpha^{k}=PD[\mathbb{C}P^{n-k}]$ is the Hom dual of $[\mathbb{C}P^k]$, since $$PD[\mathbb{C}P^{n-k}]([\mathbb{C}P^{k}])= PD[\mathbb{C}P^{n-k}]([\mathbb{C}P^{n}]\cap PD[\mathbb{C}P^{k}])=(PD[\mathbb{C}P^{k}]\cup PD[\mathbb{C}P^{n-k}])([\mathbb{C}P^{n}])=(\alpha^{n-k}\cup\alpha^k)([\mathbb{C}P^{n}])=PD[pt]([\mathbb{C}P^n])=1,$$ since this last thing is the intersection number $[pt].[\mathbb{C}P^{n}]$ of a point and the whole space (i.e the above shows that the intersection number $[\mathbb{C}P^{k}].[\mathbb{C}P^{n-k}]=1$) Now, by definition, for any map $\phi: \mathbb{C}P^n\rightarrow\mathbb{C}P^n$ we get $$\phi^*(\alpha^n)=\phi^*(\alpha)^n=\phi^*(PD[\mathbb{C}P^{n-1}])^n=deg\phi. \alpha^n$$ Also, $$\phi^*(PD[\mathbb{C}P^{n-1}])([\mathbb{C}P^{1}])=PD[\mathbb{C}P^{n-1}](\phi_*([\mathbb{C}P^1]))=$$$$=PD[\mathbb{C}P^{n-1}]([\phi(\mathbb{C}P^1)])=[\mathbb{C}P^{n-1}].[\phi(\mathbb{C}P^1)]$$ So, if the above is not rubbish, we could compute this last intersection number, and power up to the $n$ to get the degree. In the case in hand, if we take $$\mathbb{C}P^1=\{(z_0:z_1:0:\dots:0)\},\;\mathbb{C}P^{n-1}=\{(0:w_1:\dots:w_n)\}$$ we have that $$\phi(\mathbb{C}P^1)=\{(z_0^d:z_1^d:0:\dots:0)\}$$ intersects $\mathbb{C}P^{n-1}$ in the single point $(0:1:0:\dots:0)$, and here I start to wonder if I haven't messed up somewhere, for unless there is something like ""they intersect in one point but with multiplicity"" (which I don't think, since ones adds up with multiplicity $\pm 1$ over points in the intersection, and in this holomorphic context one can even drop the minus since intersections are always positive, so we literally look at its cardinal), this would imply that $[\mathbb{C}P^{n-1}].[\phi(\mathbb{C}P^1)]=1$ and so $deg\phi=1$, which is hopeless. Also, I know that in order to talk about intersection number one has to have transverse intersection (maybe that is what is failing here? I have no clue how to tell if two submanifolds given like this intersect transversely). I appreciate any help, especially if someone can point me to some reference. Thanks in advance.","I have a very basic question. I want to compute the topological degree of the map $\phi: \mathbb{C}P^n \rightarrow \mathbb{C}P^n$ mapping $(z_0:\dots:z_n)$ to $(z_0^d:\dots:z_n^d)$, which, if life is not hopeless, will be $d$. I am especially interested in a proof using Poincare Duality and intersection numbers, but I appreciate other solutions as well. What I have tried (and I am especially looking for a proof along these lines if they happen to have any hope at all, which I am still wondering. But, again, others are also welcome) is as follows, but we need some backround and notation (which is a little overdone maybe, I apologize if it is hard to read) first: We have that $$H^*(\mathbb{C}P^n;\mathbb{Z})=\mathbb{Z}[\alpha]/\alpha^{n+1},$$ where $\alpha \in H^2(\mathbb{C}P^n;\mathbb{Z})$ can be taken to be the Poincare Dual of the homology class $[\mathbb{C}P^{n-1}] \in H_{2n-2}(\mathbb{C}P^n;\mathbb{Z}),$ represented by the submanifold $\mathbb{C}P^{n-1} \subseteq \mathbb{C}P^n$, and similarly $\alpha^k=PD[\mathbb{C}P^{n-k}]$, represented by $\;\mathbb{C}P^{n-k} \subseteq \mathbb{C}P^n$ (with $\mathbb{C}P^0=pt$). We have a canonical isomorphism $$H^k(\mathbb{C}P^n;\mathbb{Z}) \simeq Hom(H_k(\mathbb{C}P^n;\mathbb{Z}),\mathbb{Z})\simeq \mathbb{Z}$$ given by evaluation in the generator $[\mathbb{C}P^k]$. We have that, under this isomorphism, the element $\alpha^{k}=PD[\mathbb{C}P^{n-k}]$ is the Hom dual of $[\mathbb{C}P^k]$, since $$PD[\mathbb{C}P^{n-k}]([\mathbb{C}P^{k}])= PD[\mathbb{C}P^{n-k}]([\mathbb{C}P^{n}]\cap PD[\mathbb{C}P^{k}])=(PD[\mathbb{C}P^{k}]\cup PD[\mathbb{C}P^{n-k}])([\mathbb{C}P^{n}])=(\alpha^{n-k}\cup\alpha^k)([\mathbb{C}P^{n}])=PD[pt]([\mathbb{C}P^n])=1,$$ since this last thing is the intersection number $[pt].[\mathbb{C}P^{n}]$ of a point and the whole space (i.e the above shows that the intersection number $[\mathbb{C}P^{k}].[\mathbb{C}P^{n-k}]=1$) Now, by definition, for any map $\phi: \mathbb{C}P^n\rightarrow\mathbb{C}P^n$ we get $$\phi^*(\alpha^n)=\phi^*(\alpha)^n=\phi^*(PD[\mathbb{C}P^{n-1}])^n=deg\phi. \alpha^n$$ Also, $$\phi^*(PD[\mathbb{C}P^{n-1}])([\mathbb{C}P^{1}])=PD[\mathbb{C}P^{n-1}](\phi_*([\mathbb{C}P^1]))=$$$$=PD[\mathbb{C}P^{n-1}]([\phi(\mathbb{C}P^1)])=[\mathbb{C}P^{n-1}].[\phi(\mathbb{C}P^1)]$$ So, if the above is not rubbish, we could compute this last intersection number, and power up to the $n$ to get the degree. In the case in hand, if we take $$\mathbb{C}P^1=\{(z_0:z_1:0:\dots:0)\},\;\mathbb{C}P^{n-1}=\{(0:w_1:\dots:w_n)\}$$ we have that $$\phi(\mathbb{C}P^1)=\{(z_0^d:z_1^d:0:\dots:0)\}$$ intersects $\mathbb{C}P^{n-1}$ in the single point $(0:1:0:\dots:0)$, and here I start to wonder if I haven't messed up somewhere, for unless there is something like ""they intersect in one point but with multiplicity"" (which I don't think, since ones adds up with multiplicity $\pm 1$ over points in the intersection, and in this holomorphic context one can even drop the minus since intersections are always positive, so we literally look at its cardinal), this would imply that $[\mathbb{C}P^{n-1}].[\phi(\mathbb{C}P^1)]=1$ and so $deg\phi=1$, which is hopeless. Also, I know that in order to talk about intersection number one has to have transverse intersection (maybe that is what is failing here? I have no clue how to tell if two submanifolds given like this intersect transversely). I appreciate any help, especially if someone can point me to some reference. Thanks in advance.",,"['algebraic-geometry', 'algebraic-topology']"
92,Intersection multiplicity,Intersection multiplicity,,"Let $f=y^2-x^3$ and $g=y^3-x^7$. Calculate the intersection multiplicity of $f$ and $g$ at $(0,0)$. I know the general technique for this (passing to the local ring) but I having difficulty with the fact that $3,7,2$ have no common factors.","Let $f=y^2-x^3$ and $g=y^3-x^7$. Calculate the intersection multiplicity of $f$ and $g$ at $(0,0)$. I know the general technique for this (passing to the local ring) but I having difficulty with the fact that $3,7,2$ have no common factors.",,"['algebraic-geometry', 'commutative-algebra']"
