,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Sequence of polynomials converging to a discontinuous function in $\mathbb{C}$ [closed],Sequence of polynomials converging to a discontinuous function in  [closed],\mathbb{C},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is there a sequence of polynomials $P_n $ such that $\displaystyle\lim_{n\rightarrow\infty} P_n (z) $ exists everywhere in $\mathbb{C}$ and equals to $1$ if $\text{Im} (z)>0$, $0$ if $\text{Im} (z) = 0$ and $-1$ if $\text{Im} (z) < 0$? Intuitively, I guess such polynomial doesn't exist, but I have no idea how to prove or disprove it..","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is there a sequence of polynomials $P_n $ such that $\displaystyle\lim_{n\rightarrow\infty} P_n (z) $ exists everywhere in $\mathbb{C}$ and equals to $1$ if $\text{Im} (z)>0$, $0$ if $\text{Im} (z) = 0$ and $-1$ if $\text{Im} (z) < 0$? Intuitively, I guess such polynomial doesn't exist, but I have no idea how to prove or disprove it..",,"['complex-analysis', 'analysis', 'polynomials']"
72,What proof uses both the Riemann Hypothesis and its negation?,What proof uses both the Riemann Hypothesis and its negation?,,"Some time ago I happened to see a proof that was remarkable in that it used both the Riemann Hypothesis and its negation. That is, it considered the two cases: RH is true, and RH is false, obtaining, after a non-trivial chain of reasoning in each case, the theorem in question. I failed to bookmark it well enough that I can readily retrieve it, so I’m asking the community’s help. What reminded me of this result was this question on MO about famous vacuously true statements . Obviously, one of the cases in the proof is vacuous and, since it involves the Riemann Hypothesis, conceivably qualifies as being famous.","Some time ago I happened to see a proof that was remarkable in that it used both the Riemann Hypothesis and its negation. That is, it considered the two cases: RH is true, and RH is false, obtaining, after a non-trivial chain of reasoning in each case, the theorem in question. I failed to bookmark it well enough that I can readily retrieve it, so I’m asking the community’s help. What reminded me of this result was this question on MO about famous vacuously true statements . Obviously, one of the cases in the proof is vacuous and, since it involves the Riemann Hypothesis, conceivably qualifies as being famous.",,['complex-analysis']
73,plot graph of function $f(z)=\frac{1+z}{1-z}$,plot graph of function,f(z)=\frac{1+z}{1-z},I am not able to plot graph of function $f(z)=\frac{1+z}{1-z}$. can anyone tell me how to do this without using any software?,I am not able to plot graph of function $f(z)=\frac{1+z}{1-z}$. can anyone tell me how to do this without using any software?,,"['complex-analysis', 'graphing-functions']"
74,exponential type of entire function?,exponential type of entire function?,,"I'm looking at an entire function of the form $$ f(\lambda):=p(\lambda)e^{-\lambda}+q(\lambda)\;, $$ where $p$ and $q$ are polynomials and $\lambda\in\mathbb{C}$. I need to establish that $f$ is an entire function of finite exponential type, and to determine its order. This would be helpful in what I'm planning on doing down the road. Any ideas are welcome. This is what I have done so far. Begin by noting that  $$ e^{-\lambda}=\displaystyle\sum_{n=0}^{\infty}\frac{(-1)^n\lambda^n}{n!}\;. $$ Thus, $$ \begin{array}{lcl} |f(\lambda)| &\leq& \displaystyle\sum_{n=0}^{\infty}\left|\frac{\lambda^n p(\lambda)}{n!}\right|+|q(\lambda)|\\ &\leq& e^{|\lambda|+\ln|p(\lambda)|}+e^{\ln|q(\lambda)|}\;. \end{array} $$ We say that $f$ is of order $\rho$ if $|f(z)|\leq ce^{{|z|}^{\rho}}$ for $|z|$ large enough, so that $|f(z)|e^{-{|z|}^{\rho}}$ is bounded.","I'm looking at an entire function of the form $$ f(\lambda):=p(\lambda)e^{-\lambda}+q(\lambda)\;, $$ where $p$ and $q$ are polynomials and $\lambda\in\mathbb{C}$. I need to establish that $f$ is an entire function of finite exponential type, and to determine its order. This would be helpful in what I'm planning on doing down the road. Any ideas are welcome. This is what I have done so far. Begin by noting that  $$ e^{-\lambda}=\displaystyle\sum_{n=0}^{\infty}\frac{(-1)^n\lambda^n}{n!}\;. $$ Thus, $$ \begin{array}{lcl} |f(\lambda)| &\leq& \displaystyle\sum_{n=0}^{\infty}\left|\frac{\lambda^n p(\lambda)}{n!}\right|+|q(\lambda)|\\ &\leq& e^{|\lambda|+\ln|p(\lambda)|}+e^{\ln|q(\lambda)|}\;. \end{array} $$ We say that $f$ is of order $\rho$ if $|f(z)|\leq ce^{{|z|}^{\rho}}$ for $|z|$ large enough, so that $|f(z)|e^{-{|z|}^{\rho}}$ is bounded.",,"['real-analysis', 'complex-analysis']"
75,"Is there an analytic function $f$ on $\mathbb{C}\setminus[-1,1]$ that satisfies $e^{f(z)}=\frac{z+1}{z-1}$?",Is there an analytic function  on  that satisfies ?,"f \mathbb{C}\setminus[-1,1] e^{f(z)}=\frac{z+1}{z-1}","I'm having trouble proving or disproving this question. I kind of expect that there is no such function since the definition of the logarithm of a function $\phi$ that is analytic on a simply connected open set $U$ is $$L_\phi(z)=\int^z_{z_0}\frac{\phi'(\zeta)}{\phi(\zeta)}d\zeta + w_0.$$ With $w_0$ being a complex number such that $e^{w_0}=f(z_0)$. But in our case we are looking for an analytic function on $\mathbb{C}\setminus[-1,1]$ which is not simply connected. But on the other hand if I let $\phi(z)=\frac{z+1}{z-1}$ and $\gamma$ be a path in $\mathbb{C}\setminus[-1,1]$ from $z_0$ to $z$ and define $f(z)=L_\gamma\phi(z)$ as $$L_\gamma\phi(z)=\int^z_{z_0,\gamma}\frac{\phi'(\zeta)}{\phi(\zeta)}d\zeta + w_0.$$ Then for any two different paths in $\mathbb{C}\setminus[-1,1]$ connecting $z_0$ and $z$ the results of $f(z)$ will differ by an integer multiple of $2\pi i$. So even though $f$ may not be well defined the exponential of $f$ is well defined since $$e^{L_{\gamma_1}\phi(z)}=e^{L_{\gamma_2}\phi(z)+m2\pi i}=\phi(z)=\frac{z+1}{z-1}.$$ These have been my attempts so far, but I am not sure if I am on the right track or completely missing something.","I'm having trouble proving or disproving this question. I kind of expect that there is no such function since the definition of the logarithm of a function $\phi$ that is analytic on a simply connected open set $U$ is $$L_\phi(z)=\int^z_{z_0}\frac{\phi'(\zeta)}{\phi(\zeta)}d\zeta + w_0.$$ With $w_0$ being a complex number such that $e^{w_0}=f(z_0)$. But in our case we are looking for an analytic function on $\mathbb{C}\setminus[-1,1]$ which is not simply connected. But on the other hand if I let $\phi(z)=\frac{z+1}{z-1}$ and $\gamma$ be a path in $\mathbb{C}\setminus[-1,1]$ from $z_0$ to $z$ and define $f(z)=L_\gamma\phi(z)$ as $$L_\gamma\phi(z)=\int^z_{z_0,\gamma}\frac{\phi'(\zeta)}{\phi(\zeta)}d\zeta + w_0.$$ Then for any two different paths in $\mathbb{C}\setminus[-1,1]$ connecting $z_0$ and $z$ the results of $f(z)$ will differ by an integer multiple of $2\pi i$. So even though $f$ may not be well defined the exponential of $f$ is well defined since $$e^{L_{\gamma_1}\phi(z)}=e^{L_{\gamma_2}\phi(z)+m2\pi i}=\phi(z)=\frac{z+1}{z-1}.$$ These have been my attempts so far, but I am not sure if I am on the right track or completely missing something.",,['complex-analysis']
76,Prove that if $f$ is entire and $|f(z)| \leq |z|^2+12$ then $f$ is a polynomial of deg $\leq 2$,Prove that if  is entire and  then  is a polynomial of deg,f |f(z)| \leq |z|^2+12 f \leq 2,"[Solution Verification] Prove that if $f$ is entire and $|f(z)| \leq |z|^2+12$ for all $z \in \mathbb C$ then $f$ is a polynomial of degree $\leq 2$ So here's my proof, and there is a problematic thing I would like to address: Since $f(z)$ is entire, we can develop a power series around $z=0$, so that $f(z)=\Sigma_{n=0}^\infty a_nz^n$, with $a_n= \frac {f^{(n)}(0)}{n!}$. It will suffice to prove that $f^{(n)}=0$ for all $n \geq 3$ Let there be a circle $C_R$ with radius $R$ centered at $z=0$. So by the general Cauchy Integral Formula we get that: $$f^{(n)}(0)=\frac{n!}{2\pi i}\int_{C_R}\frac{f(z)}{z^{n+1}}dz$$ So we know that $$|f^{(n)}(0)|=|\frac{n!}{2\pi i}\int_{C_R}\frac{f(z)}{z^{n+1}}dz| \leq \frac{n!}{2\pi} \cdot Length(C_R) \cdot \max _{z \in C_R} \frac{1}{|z^{n+1}|} \cdot  \max _{z \in C_R}|f(z)|=\\ =\frac{n!}{2\pi} \cdot 2 \pi R \cdot \frac {1}{R^{n+1}} \cdot \max _{z \in C_R}|f(z)|=n! \frac {|z|^2+12}{R^n} \leq n!\frac {R^2+12}{R^n} $$ So when $R \rightarrow \infty$, for $n \geq 3$ we get $|f^{(n)}(0)| \leq 0$ hence $f^{(n)}(0)=0$ for $n \geq 3$, hence QED. My problem: Is this statement correct? $$\max _{z \in C_R}|f(z)|=|z|^2+12$$ As this is not a constant, it seems like $f$ does not have a maximum in a circle $C_R$, so I'm not sure I can use it. Thank you!","[Solution Verification] Prove that if $f$ is entire and $|f(z)| \leq |z|^2+12$ for all $z \in \mathbb C$ then $f$ is a polynomial of degree $\leq 2$ So here's my proof, and there is a problematic thing I would like to address: Since $f(z)$ is entire, we can develop a power series around $z=0$, so that $f(z)=\Sigma_{n=0}^\infty a_nz^n$, with $a_n= \frac {f^{(n)}(0)}{n!}$. It will suffice to prove that $f^{(n)}=0$ for all $n \geq 3$ Let there be a circle $C_R$ with radius $R$ centered at $z=0$. So by the general Cauchy Integral Formula we get that: $$f^{(n)}(0)=\frac{n!}{2\pi i}\int_{C_R}\frac{f(z)}{z^{n+1}}dz$$ So we know that $$|f^{(n)}(0)|=|\frac{n!}{2\pi i}\int_{C_R}\frac{f(z)}{z^{n+1}}dz| \leq \frac{n!}{2\pi} \cdot Length(C_R) \cdot \max _{z \in C_R} \frac{1}{|z^{n+1}|} \cdot  \max _{z \in C_R}|f(z)|=\\ =\frac{n!}{2\pi} \cdot 2 \pi R \cdot \frac {1}{R^{n+1}} \cdot \max _{z \in C_R}|f(z)|=n! \frac {|z|^2+12}{R^n} \leq n!\frac {R^2+12}{R^n} $$ So when $R \rightarrow \infty$, for $n \geq 3$ we get $|f^{(n)}(0)| \leq 0$ hence $f^{(n)}(0)=0$ for $n \geq 3$, hence QED. My problem: Is this statement correct? $$\max _{z \in C_R}|f(z)|=|z|^2+12$$ As this is not a constant, it seems like $f$ does not have a maximum in a circle $C_R$, so I'm not sure I can use it. Thank you!",,"['complex-analysis', 'solution-verification']"
77,Is there a proof show that : $\cos(z)$ and $\sin(z)$ are images of unbounded functions?,Is there a proof show that :  and  are images of unbounded functions?,\cos(z) \sin(z),"if we knew that :cos and sin are bounded function $\mathbb{R}$ for any real number $x$ . let $z $ be a complex variable , Is there a proof show that : $\cos(z)$ and $\sin(z)$ are images of  unbounded functions ? Any kind of help is appreciated.","if we knew that :cos and sin are bounded function $\mathbb{R}$ for any real number $x$ . let $z $ be a complex variable , Is there a proof show that : $\cos(z)$ and $\sin(z)$ are images of  unbounded functions ? Any kind of help is appreciated.",,['complex-analysis']
78,The group of automorphisms of the unit disk [closed],The group of automorphisms of the unit disk [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Does the group of (conformal) automorphisms of the complex unit disk have a normal subgroup? (different from the identity and the group itself)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Does the group of (conformal) automorphisms of the complex unit disk have a normal subgroup? (different from the identity and the group itself)",,"['abstract-algebra', 'complex-analysis']"
79,Fundamental theorem of calculus and complex integration,Fundamental theorem of calculus and complex integration,,"I am teaching myself complex integration, and unfortunately my text book has left me confused as to when I can apply  the Fundamental theorem of calculus for complex integration. Consider the following on the unit circle (centered at $0$ with radius $1$) $$\oint cosec^{2}\left ( z \right )$$ i believe this integral to be $0$ because the  antederivative is $cot(z)$ and is defined on the unit circle, and $cosec(z)$ is continuous on the unit circle. The fact that the unit circle contains $0$, on which neither $cosec(z)$ nor $cot(z)$ is defined is irrelevant. The only thing that matters is that the statements above hold true on the path itself. consider now $$\oint \frac{1}{z}$$ also on the unit circle is the sole reason the FTOC fails to apply , that the antiderivative $ln(z)$ is not well defined at $z=1$ , assuming a branch cut $[0,+infinity]$ ? and therefore if we took the same integral on the unit circle minus ${1}$, would the integral exist and be $= 0$ ? Thank you","I am teaching myself complex integration, and unfortunately my text book has left me confused as to when I can apply  the Fundamental theorem of calculus for complex integration. Consider the following on the unit circle (centered at $0$ with radius $1$) $$\oint cosec^{2}\left ( z \right )$$ i believe this integral to be $0$ because the  antederivative is $cot(z)$ and is defined on the unit circle, and $cosec(z)$ is continuous on the unit circle. The fact that the unit circle contains $0$, on which neither $cosec(z)$ nor $cot(z)$ is defined is irrelevant. The only thing that matters is that the statements above hold true on the path itself. consider now $$\oint \frac{1}{z}$$ also on the unit circle is the sole reason the FTOC fails to apply , that the antiderivative $ln(z)$ is not well defined at $z=1$ , assuming a branch cut $[0,+infinity]$ ? and therefore if we took the same integral on the unit circle minus ${1}$, would the integral exist and be $= 0$ ? Thank you",,"['complex-analysis', 'complex-integration']"
80,A consequence of Schwarz lemma,A consequence of Schwarz lemma,,"Suppose that for some $\epsilon>0$ the function $f$ is holomorphic on $B(0,1+\epsilon)$ such that $f(a) = 0$ and $|f(z)|\leq1$ if $|z| \leq 1$ . Prove for $|z| \leq 1$ : $$|f(z)|\leq \left|\frac{z-a}{1-\overline{a}z}\right|.$$ I tried using the lemma of Schwarz which states that on the unit sphere, if $f(0) = 0$ and $|f(z)|\leq1$ then $|f(z)|\leq |z|$ . I think I am missing here a smart translation or something, any tips?","Suppose that for some the function is holomorphic on such that and if . Prove for : I tried using the lemma of Schwarz which states that on the unit sphere, if and then . I think I am missing here a smart translation or something, any tips?","\epsilon>0 f B(0,1+\epsilon) f(a) = 0 |f(z)|\leq1 |z| \leq 1 |z| \leq 1 |f(z)|\leq \left|\frac{z-a}{1-\overline{a}z}\right|. f(0) = 0 |f(z)|\leq1 |f(z)|\leq |z|",['complex-analysis']
81,Calculating integral using Cauchy integral formula in two variables,Calculating integral using Cauchy integral formula in two variables,,"I want to compute the integral: $\iint_{\partial_0P}\frac{1}{1-4zw}dzdw$ (or any similar integral) using Cauchy integral formula for two complex variables over polydiscs. The distinguished boundary is given by: $\partial_0P={\{(z,w):|z|=1, |w|=1}\}$. Nowhere online have I found an example of how to calculate such an integral. Would be really grateful if someone could show me how to do it, or give a link to a text with examples.","I want to compute the integral: $\iint_{\partial_0P}\frac{1}{1-4zw}dzdw$ (or any similar integral) using Cauchy integral formula for two complex variables over polydiscs. The distinguished boundary is given by: $\partial_0P={\{(z,w):|z|=1, |w|=1}\}$. Nowhere online have I found an example of how to calculate such an integral. Would be really grateful if someone could show me how to do it, or give a link to a text with examples.",,"['complex-analysis', 'several-complex-variables']"
82,"Why does the Residue Theorem still hold, when I let my contour get infinitely large?","Why does the Residue Theorem still hold, when I let my contour get infinitely large?",,"The theorem (as I know it) only allows for a finite set of isolated singularities. I integrated, along a square box, a function that has simple poles at all the non-zero integers -- and a triple pole at zero.  Then I let the box get infinitely large to help prove that the sum of $1/n^2$ is $\pi^2 / 6$. But why can the Residue Theorem still be applied, even though the box is getting infinitely large, and the poles will eventually become an infinite set? ...I know that a box is compact, and poles at the integers means this set of poles is a discrete set, hence the set of poles in this compact box ...is finite.  But something about taking the limit is bugging me. Thanks,","The theorem (as I know it) only allows for a finite set of isolated singularities. I integrated, along a square box, a function that has simple poles at all the non-zero integers -- and a triple pole at zero.  Then I let the box get infinitely large to help prove that the sum of $1/n^2$ is $\pi^2 / 6$. But why can the Residue Theorem still be applied, even though the box is getting infinitely large, and the poles will eventually become an infinite set? ...I know that a box is compact, and poles at the integers means this set of poles is a discrete set, hence the set of poles in this compact box ...is finite.  But something about taking the limit is bugging me. Thanks,",,"['complex-analysis', 'residue-calculus']"
83,Textbook +reference book in complex analysis,Textbook +reference book in complex analysis,,"Which book can be used as an introductory textbook in complex analysis? I have some choices (more suggestions are welcomed) Marsden & Hoffman J.B. Conway Ahlfors Palka Lang Stein & Shakarchi I want a textbook which is affordable,builds my concepts and lays a strong foundation of complex analysis.the book should cover the concepts that are needed in a complex analysis course in a formidable manner.Also it should be such that I can use it for an exam Also I would be happy if someone can provide me  a reference book that can be used side by side with the textbook for studying in more detail","Which book can be used as an introductory textbook in complex analysis? I have some choices (more suggestions are welcomed) Marsden & Hoffman J.B. Conway Ahlfors Palka Lang Stein & Shakarchi I want a textbook which is affordable,builds my concepts and lays a strong foundation of complex analysis.the book should cover the concepts that are needed in a complex analysis course in a formidable manner.Also it should be such that I can use it for an exam Also I would be happy if someone can provide me  a reference book that can be used side by side with the textbook for studying in more detail",,"['complex-analysis', 'soft-question', 'book-recommendation']"
84,Pole and removable sigularity,Pole and removable sigularity,,"I try to solve the following problem. I do not sure how to begin : Let $f$ be a holomorphic function on $\mathbb{C}\setminus \{0\}$. Assume that there exists a constant $C > 0$ and a real constant $M$ such that $$|f(z)| \leq C|z|^M$$ for $0 < |z| < \frac{1}{2}.$ Show that $z=0$ is either a pole or a removable singularities for $f$, and find sharp bound for $O_0(f)$, the order of $f$ at $0$ (I think that the order means the of $z$ in $f(z)$. I think that $f$ might should take the form $f(z) = \frac{g(z)}{z^{O_0(f)}}$ where $g$ is entire.) I am not sure I should if I should write $f := \frac{g}{z^n}$ for some $n \in \mathbb{N} \cup \{0\}$ where $g$ is entire.(I have no particular reasons for writing $f$ in this form except that the most of the questions ask about poles or singularity of $f$, $f$ is often written in this form) I guess that the condition, $|f(z)| \leq C|z|^M$ for $0 < |z| < \frac{1}{2}$, might connect to that $f$ is a polynmial of degree at most $M$ on $0 < |z| < \frac{1}{2}$, but it seems that this contradict the form $f = g/ z^n$. So I am confusing how to start.","I try to solve the following problem. I do not sure how to begin : Let $f$ be a holomorphic function on $\mathbb{C}\setminus \{0\}$. Assume that there exists a constant $C > 0$ and a real constant $M$ such that $$|f(z)| \leq C|z|^M$$ for $0 < |z| < \frac{1}{2}.$ Show that $z=0$ is either a pole or a removable singularities for $f$, and find sharp bound for $O_0(f)$, the order of $f$ at $0$ (I think that the order means the of $z$ in $f(z)$. I think that $f$ might should take the form $f(z) = \frac{g(z)}{z^{O_0(f)}}$ where $g$ is entire.) I am not sure I should if I should write $f := \frac{g}{z^n}$ for some $n \in \mathbb{N} \cup \{0\}$ where $g$ is entire.(I have no particular reasons for writing $f$ in this form except that the most of the questions ask about poles or singularity of $f$, $f$ is often written in this form) I guess that the condition, $|f(z)| \leq C|z|^M$ for $0 < |z| < \frac{1}{2}$, might connect to that $f$ is a polynmial of degree at most $M$ on $0 < |z| < \frac{1}{2}$, but it seems that this contradict the form $f = g/ z^n$. So I am confusing how to start.",,['complex-analysis']
85,"About the ""mixed"" form of Gauss and Fresnel integrals","About the ""mixed"" form of Gauss and Fresnel integrals",,"How to integrate the ""mixed"" form of Gauss and Fresnel integrals as following? $$\int_{-\infty}^{+\infty} {e^{-x^2-ia(x+b)^2} dx} $$ where $a \in R, b \in R$. [EDIT] As Claude Leibovici pointed out, by completing the square in the exponent as following: $$-x^2-ia(x+b)^2 = -(1+ia)x^2 -i(2ab)x -i(ab^2) \\   = -(1+ia) (x + \frac{iab}{1+ia})^2 + c$$ where $c = -i(ab^2) - \frac{a^2b^2}{1+ia}$, the above integral is reduced to: $$e^c \int_{-\infty - id}^{+\infty - id} {e^{-(1+ia) y^2} dy}$$ where $d = \frac{ab^2}{1 + a^2}$. This integral is equal to: $$I_0 \equiv e^c \int_{-\infty}^{+\infty} {e^{-(1+ia) y^2} dy}$$. This is justified by the integration over the following contour to be equal to zero: $$y \in (-\infty, +\infty) \cup (+\infty, +\infty -id) \cup (+\infty -id, -\infty -id) \cup (-\infty -id, -\infty)$$ The complex Gauss integral $I_0$ is still in the form of ""mixed"" real Gauss and Fresnel integrals. The question is how to derive and justify that the result can be written as $e^c\sqrt{\frac{\pi}{1+ia}}$?","How to integrate the ""mixed"" form of Gauss and Fresnel integrals as following? $$\int_{-\infty}^{+\infty} {e^{-x^2-ia(x+b)^2} dx} $$ where $a \in R, b \in R$. [EDIT] As Claude Leibovici pointed out, by completing the square in the exponent as following: $$-x^2-ia(x+b)^2 = -(1+ia)x^2 -i(2ab)x -i(ab^2) \\   = -(1+ia) (x + \frac{iab}{1+ia})^2 + c$$ where $c = -i(ab^2) - \frac{a^2b^2}{1+ia}$, the above integral is reduced to: $$e^c \int_{-\infty - id}^{+\infty - id} {e^{-(1+ia) y^2} dy}$$ where $d = \frac{ab^2}{1 + a^2}$. This integral is equal to: $$I_0 \equiv e^c \int_{-\infty}^{+\infty} {e^{-(1+ia) y^2} dy}$$. This is justified by the integration over the following contour to be equal to zero: $$y \in (-\infty, +\infty) \cup (+\infty, +\infty -id) \cup (+\infty -id, -\infty -id) \cup (-\infty -id, -\infty)$$ The complex Gauss integral $I_0$ is still in the form of ""mixed"" real Gauss and Fresnel integrals. The question is how to derive and justify that the result can be written as $e^c\sqrt{\frac{\pi}{1+ia}}$?",,"['integration', 'complex-analysis', 'contour-integration']"
86,Geometry of complex number,Geometry of complex number,,"I'm having a hard time understand the geometry of complex number. My professor showed these two examples in class and say it's very easy to recognize their geometry, but it doesn't seem easy for me at all. Here are the examples: a) $$z=\frac{a+dx+cx^2+bcx +i(ax+dx^2 -cx+b)}{1+x^2}$$ b) $$z=\frac{a-cx+i(b-dx)}{1-x}$$ where $a,b,c,d$ are fixed and $x$ is a real number. On part a), some of my classmate say it's a circle, but I don't know how can they see that. I wonder if anyone would please explain it to me.","I'm having a hard time understand the geometry of complex number. My professor showed these two examples in class and say it's very easy to recognize their geometry, but it doesn't seem easy for me at all. Here are the examples: a) $$z=\frac{a+dx+cx^2+bcx +i(ax+dx^2 -cx+b)}{1+x^2}$$ b) $$z=\frac{a-cx+i(b-dx)}{1-x}$$ where $a,b,c,d$ are fixed and $x$ is a real number. On part a), some of my classmate say it's a circle, but I don't know how can they see that. I wonder if anyone would please explain it to me.",,['complex-analysis']
87,Finding all possible limits of certain sequences,Finding all possible limits of certain sequences,,"I know I can find sequences $(z_n)$, $(w_n) $ $\subset \mathbb{C}$ such that $|z_n | \to 1 $, $|w_n| \to 1 $ and $$ \Big| \frac{ w_n - z_n}{1 - \overline{w_n} z_n } \Big| \; \; \text{does NOT converge to 1 } $$ For instance, if I take $z_n = 1 + 1/n $ and $w_n = 1 - 1/n $. However, My question is: How can I find all possible limits of such a sequences (the sequences with the required property)?? thanks","I know I can find sequences $(z_n)$, $(w_n) $ $\subset \mathbb{C}$ such that $|z_n | \to 1 $, $|w_n| \to 1 $ and $$ \Big| \frac{ w_n - z_n}{1 - \overline{w_n} z_n } \Big| \; \; \text{does NOT converge to 1 } $$ For instance, if I take $z_n = 1 + 1/n $ and $w_n = 1 - 1/n $. However, My question is: How can I find all possible limits of such a sequences (the sequences with the required property)?? thanks",,[]
88,Find all holomorphic diffeomorphisms $f:\mathbb{CP}^1\to\mathbb{CP}^1$,Find all holomorphic diffeomorphisms,f:\mathbb{CP}^1\to\mathbb{CP}^1,"The complex projective line $\mathbb{CP}^1$ is the complex manifold defined by the quotient of $\mathbb{C}^2-\{(0,0)\}$ by the relation $z\sim w$ if $z=\lambda w$ for $\lambda\in\mathbb{C}-\{0\}$. I am trying to show that a map  $$f:\mathbb{CP}^1\to\mathbb{CP}^1$$ is a (holomorphic) diffeomorphism if and only if $f$ is obtained from an invertible matrix $M\in\mathrm{GL}(2,\mathbb{C})$ by quotienting $$M:\mathbb{C}^2-\{0\}\to\mathbb{C}^2-\{0\}.$$ I was able to show that every such $M$ indeed gives a diffeomorphism, but I am not able to prove the other direction. How show that every diffeomorphism arise in this way?","The complex projective line $\mathbb{CP}^1$ is the complex manifold defined by the quotient of $\mathbb{C}^2-\{(0,0)\}$ by the relation $z\sim w$ if $z=\lambda w$ for $\lambda\in\mathbb{C}-\{0\}$. I am trying to show that a map  $$f:\mathbb{CP}^1\to\mathbb{CP}^1$$ is a (holomorphic) diffeomorphism if and only if $f$ is obtained from an invertible matrix $M\in\mathrm{GL}(2,\mathbb{C})$ by quotienting $$M:\mathbb{C}^2-\{0\}\to\mathbb{C}^2-\{0\}.$$ I was able to show that every such $M$ indeed gives a diffeomorphism, but I am not able to prove the other direction. How show that every diffeomorphism arise in this way?",,"['complex-analysis', 'complex-geometry', 'projective-geometry']"
89,Convergence on the boudary,Convergence on the boudary,,"Consider this power series $$\sum_{n=0}^{\infty}\frac{(3n)! (2n)!}{(n)!(4n)!}z^n $$ The radius of convergence is $\displaystyle \frac{64}{27}$. But how do we know where it's convergent on the boundary $|z|=\displaystyle \frac{64}{27}$, $z \in \mathbb{C}$? Abel's theorem seems to not work here.","Consider this power series $$\sum_{n=0}^{\infty}\frac{(3n)! (2n)!}{(n)!(4n)!}z^n $$ The radius of convergence is $\displaystyle \frac{64}{27}$. But how do we know where it's convergent on the boundary $|z|=\displaystyle \frac{64}{27}$, $z \in \mathbb{C}$? Abel's theorem seems to not work here.",,['complex-analysis']
90,density on smooth boundary in several variables complex analysis,density on smooth boundary in several variables complex analysis,,"Assume bounded domain (open and connected) $\Omega\subset \mathbb{C}^n$, and a smooth function $\rho:\mathbb{C}^n\longrightarrow \mathbb{R}$ such that $\rho(x) = 0$ for all $x\in \partial \Omega$, $\rho (x) < 0$ for all $x\in \Omega$ and $\rho(x) > 0$ for all $x\in \mathbb{C}^n\backslash \overline{\Omega}$. And $\nabla \rho \neq 0$ on $\partial \Omega$. We say $\partial \Omega$ is smooth. Now let $z\in \partial \Omega$, we denote by $\tau(z)$ the expression $$ \tau(z) = \lim_{\varepsilon \longrightarrow  0^+}  \frac{vol(S(z,\varepsilon)\cap \Omega)}{vol(S(z,\varepsilon))}$$ where $S(z,\varepsilon) = \{x\in \mathbb{C}^n: |x - z| = \varepsilon\}$ -- the boundary of ball $B(z,\varepsilon)$ in $\mathbb{C}^n$ as usual. And $vol$ denote the usual measure on $\partial \Omega$. Show that when $\rho$ is smooth as above, we always have $\tau(z) = \frac{1}{2}$ for all $z\in \partial \Omega$. Furthermore, if $\partial \Omega$ is piece-wise smooth, then $\tau(z)$ is defined on  $\partial \Omega$ and not zero. I read this result in the book "" The Bochner--Martinelli Intergral and It's application "" but I don't understand why this fact is trivial - as the author said.","Assume bounded domain (open and connected) $\Omega\subset \mathbb{C}^n$, and a smooth function $\rho:\mathbb{C}^n\longrightarrow \mathbb{R}$ such that $\rho(x) = 0$ for all $x\in \partial \Omega$, $\rho (x) < 0$ for all $x\in \Omega$ and $\rho(x) > 0$ for all $x\in \mathbb{C}^n\backslash \overline{\Omega}$. And $\nabla \rho \neq 0$ on $\partial \Omega$. We say $\partial \Omega$ is smooth. Now let $z\in \partial \Omega$, we denote by $\tau(z)$ the expression $$ \tau(z) = \lim_{\varepsilon \longrightarrow  0^+}  \frac{vol(S(z,\varepsilon)\cap \Omega)}{vol(S(z,\varepsilon))}$$ where $S(z,\varepsilon) = \{x\in \mathbb{C}^n: |x - z| = \varepsilon\}$ -- the boundary of ball $B(z,\varepsilon)$ in $\mathbb{C}^n$ as usual. And $vol$ denote the usual measure on $\partial \Omega$. Show that when $\rho$ is smooth as above, we always have $\tau(z) = \frac{1}{2}$ for all $z\in \partial \Omega$. Furthermore, if $\partial \Omega$ is piece-wise smooth, then $\tau(z)$ is defined on  $\partial \Omega$ and not zero. I read this result in the book "" The Bochner--Martinelli Intergral and It's application "" but I don't understand why this fact is trivial - as the author said.",,"['complex-analysis', 'several-complex-variables']"
