,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Prove no field exists if $b+d\neq 0$,Prove no field exists if,b+d\neq 0,"I need to prove no field $K$ exists (with minimum 3 elements) which holds: $\forall a,c\in K, b,d\in K\setminus\{0\}: b+d\neq 0 \implies\frac a b + \frac c d = \frac{a+c}{b+d}$ I know this can't be true, but I don't know where to start to prove it. Probably my problem is with proving things false in general. Thanks in advance.","I need to prove no field $K$ exists (with minimum 3 elements) which holds: $\forall a,c\in K, b,d\in K\setminus\{0\}: b+d\neq 0 \implies\frac a b + \frac c d = \frac{a+c}{b+d}$ I know this can't be true, but I don't know where to start to prove it. Probably my problem is with proving things false in general. Thanks in advance.",,"['linear-algebra', 'field-theory']"
51,Solve $A^2=B$ where $B$ is the $3\times3$ matrix whose only nonzero entry is the top right entry,Solve  where  is the  matrix whose only nonzero entry is the top right entry,A^2=B B 3\times3,"Find all the matrices $A$ such that  $$A^2= \left( \begin {array}{ccc} 0&0&1\\ 0&0&0 \\ 0&0&0\end {array} \right) $$  where $A$ is a $3\times 3$ matrix. $A= \left( \begin {array}{ccc} 0&1&1\\ 0&0&1 \\ 0&0&0\end {array} \right) $  and  $A= \left( \begin {array}{ccc} 0&1&0\\ 0&0&1 \\ 0&0&0\end {array} \right) $ work, but how can I find all the matrices?","Find all the matrices $A$ such that  $$A^2= \left( \begin {array}{ccc} 0&0&1\\ 0&0&0 \\ 0&0&0\end {array} \right) $$  where $A$ is a $3\times 3$ matrix. $A= \left( \begin {array}{ccc} 0&1&1\\ 0&0&1 \\ 0&0&0\end {array} \right) $  and  $A= \left( \begin {array}{ccc} 0&1&0\\ 0&0&1 \\ 0&0&0\end {array} \right) $ work, but how can I find all the matrices?",,['linear-algebra']
52,How to take a partial derivative of $\|y - Xw\|^2$ with respect to w?,How to take a partial derivative of  with respect to w?,\|y - Xw\|^2,So I've tried to solve this problem where we are asked to solve the partial derivative of function $\sum(y - Xw)^2$ or $\|y-Xw\|^2$ and  then minimize it. I've never done any linear algebra aside some really basic stuff and I can't seem to find any information how to take partial derivative of such a function. I know how to take partial derivative of simple function but not functions with $\||x||^2$ notation. In this case it would probably help to denote some variable e.g $\ z=y-Xw $ that way we get $\|z\|^2 $. Is this even a right approach? I have no clue what to do after this.,So I've tried to solve this problem where we are asked to solve the partial derivative of function $\sum(y - Xw)^2$ or $\|y-Xw\|^2$ and  then minimize it. I've never done any linear algebra aside some really basic stuff and I can't seem to find any information how to take partial derivative of such a function. I know how to take partial derivative of simple function but not functions with $\||x||^2$ notation. In this case it would probably help to denote some variable e.g $\ z=y-Xw $ that way we get $\|z\|^2 $. Is this even a right approach? I have no clue what to do after this.,,"['calculus', 'linear-algebra']"
53,Rank of sum of matrix and arbitrarily small matrix,Rank of sum of matrix and arbitrarily small matrix,,Suppose I have an $n\times n$ matrix $A$ with full rank. Let $B$ be another $n\times n$ matrix and let $c>0$ be a constant. Can we always find a constant $c>0$ sufficiently small such that $$ A + cB $$ also has full rank?,Suppose I have an $n\times n$ matrix $A$ with full rank. Let $B$ be another $n\times n$ matrix and let $c>0$ be a constant. Can we always find a constant $c>0$ sufficiently small such that $$ A + cB $$ also has full rank?,,"['linear-algebra', 'matrices', 'matrix-rank']"
54,Proving $A$ is not invertible if $AB=A^2B^2-(AB)^2$ and $\det(B)=2$,Proving  is not invertible if  and,A AB=A^2B^2-(AB)^2 \det(B)=2,"Let $A$ and $B$ be two $2\times 2$ matrices with real element such that $$AB=A^2B^2-(AB)^2 \qquad\text{and}\qquad  \det(B)=2.$$ Show that $A=0$. My Attempt: \begin{align} AB=A^2B^2-(AB)^2 &\implies A=A^2B-ABA &&\text{(since $|B|\neq0$)} \\ &\implies A = A(AB) - A(BA) \\ &\implies \operatorname{tr}(A) = 0 \end{align} Also, by Cayley Hamilton theorem I could get $$A^2=-|A|I$$ This is all I could gather.","Let $A$ and $B$ be two $2\times 2$ matrices with real element such that $$AB=A^2B^2-(AB)^2 \qquad\text{and}\qquad  \det(B)=2.$$ Show that $A=0$. My Attempt: \begin{align} AB=A^2B^2-(AB)^2 &\implies A=A^2B-ABA &&\text{(since $|B|\neq0$)} \\ &\implies A = A(AB) - A(BA) \\ &\implies \operatorname{tr}(A) = 0 \end{align} Also, by Cayley Hamilton theorem I could get $$A^2=-|A|I$$ This is all I could gather.",,"['linear-algebra', 'matrices']"
55,Trying to formalise intuition into a proof that symmetric (hermitian) matrices are diagonalisable,Trying to formalise intuition into a proof that symmetric (hermitian) matrices are diagonalisable,,"The other day I stumbled upon LittleO's answer in this question . To make reading it easier I did a straight copy-and-paste here: Here's some intuition (but not a rigorous proof). If $A$ is hermitian (with entries in $\mathbb C$), you can easily show that the eigenvalues of $A$ are real and that eigenvectors corresponding to distinct eigenvalues are orthogonal. Typically, all the eigenvalues of $A$ are distinct.  (It is in some sense a huge coincidence if two eigenvalues turn out to be equal.) So, typically $A$ has an orthonormal basis of eigenvectors. Even if $A$ has some repeated eigenvalues, perturbing $A$ slightly will probably cause the eigenvalues to become distinct, in which case there is an orthonormal basis of eigenvectors.  By thinking of $A$ as a limit of slight perturbations of $A$, each of which has an ON basis of eigenvectors, it seems plausible that $A$ also has an ON basis of eigenvectors. While this idea struck me as very ingenious and intuitive, I'm really having difficulty formalising it into a real proof. The major obstacles are: 1). How to perturb an hermitian $A$ while keeping its eigenvalues distinct? In particular, how to find an hermitian sequence $A_n$ that have distinct eigenvalues and converge to $A$ in some norm? 2). Based on 1), how to continuously associate the eigenvector family $V_n:=[v_{n,j},j=1,\cdots,d]$ (corresponding to $A_n$, assuming $A_n$ are $d$ by $d$) to $A_n$? Having solved this I would have $V:=[v_j,j=1,\cdots,d]$ (corresponding to $A$) are the limits of $\{v_{n,j},j=1,\cdots,d\}$ respectively and hence $V^HV = \lim_{n\to\infty} V_n^HV_n = I$ and we are done.","The other day I stumbled upon LittleO's answer in this question . To make reading it easier I did a straight copy-and-paste here: Here's some intuition (but not a rigorous proof). If $A$ is hermitian (with entries in $\mathbb C$), you can easily show that the eigenvalues of $A$ are real and that eigenvectors corresponding to distinct eigenvalues are orthogonal. Typically, all the eigenvalues of $A$ are distinct.  (It is in some sense a huge coincidence if two eigenvalues turn out to be equal.) So, typically $A$ has an orthonormal basis of eigenvectors. Even if $A$ has some repeated eigenvalues, perturbing $A$ slightly will probably cause the eigenvalues to become distinct, in which case there is an orthonormal basis of eigenvectors.  By thinking of $A$ as a limit of slight perturbations of $A$, each of which has an ON basis of eigenvectors, it seems plausible that $A$ also has an ON basis of eigenvectors. While this idea struck me as very ingenious and intuitive, I'm really having difficulty formalising it into a real proof. The major obstacles are: 1). How to perturb an hermitian $A$ while keeping its eigenvalues distinct? In particular, how to find an hermitian sequence $A_n$ that have distinct eigenvalues and converge to $A$ in some norm? 2). Based on 1), how to continuously associate the eigenvector family $V_n:=[v_{n,j},j=1,\cdots,d]$ (corresponding to $A_n$, assuming $A_n$ are $d$ by $d$) to $A_n$? Having solved this I would have $V:=[v_j,j=1,\cdots,d]$ (corresponding to $A$) are the limits of $\{v_{n,j},j=1,\cdots,d\}$ respectively and hence $V^HV = \lim_{n\to\infty} V_n^HV_n = I$ and we are done.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
56,angle between two vector when one vector is zero,angle between two vector when one vector is zero,,"I am trying to find angle between two vector . I know the theory . If u and v are two vectors then the angle between these two vector is defined as the following theorem : $$\theta=\arccos\left(\frac{\operatorname{Re}(u\cdot v)}{\|u\|\|v\|}\right)$$ where the inner product u⋅vu⋅v is defined to be $$u\cdot v=\sum_{k=0}^{n-1} u_k\overline{v_k}$$ But when when one of the two vectors is zero , then what will be  the angle between the two vector ? Suppose what will be angle of the following two vector : $$\vec{u} = 5\hat{i} + 2\hat{j}+3\hat{k}$$ $$\vec{v} = 0\hat{i} + 0\hat{j}+0\hat{k}$$ I cant figure out the angle between these two vectors . Please help me .","I am trying to find angle between two vector . I know the theory . If u and v are two vectors then the angle between these two vector is defined as the following theorem : $$\theta=\arccos\left(\frac{\operatorname{Re}(u\cdot v)}{\|u\|\|v\|}\right)$$ where the inner product u⋅vu⋅v is defined to be $$u\cdot v=\sum_{k=0}^{n-1} u_k\overline{v_k}$$ But when when one of the two vectors is zero , then what will be  the angle between the two vector ? Suppose what will be angle of the following two vector : $$\vec{u} = 5\hat{i} + 2\hat{j}+3\hat{k}$$ $$\vec{v} = 0\hat{i} + 0\hat{j}+0\hat{k}$$ I cant figure out the angle between these two vectors . Please help me .",,"['linear-algebra', 'vector-spaces']"
57,Understanding some properties $U(2)$,Understanding some properties,U(2),"I have read that the unitary group $U(2)$ can be naturally embedded as a subgroup of $SO(4)$. What exactly does this map look like? In particular, can we identify $U(2)$ as the set of matrices of  $SO(4)$ that are $\textit{complex}$-linear? Moreover, it seems that we still identify $\mathbb C^2$ with $\mathbb R^4$ here (correct?). Thus, if $U(2)$ is a subgroup of $SO(4)$, then wouldn't every unitary matrix be an orientation-preserving isometry of $\mathbb R^4$? But the problem with this is that this matrix could have determinant $-1$. How do we resolve this? Finally (and a bit vaguely), if every unitary matrix is an isometry of $\mathbb R^4$, then how can we interpret geometrically   the fact that this matrix is complex-linear? That is, can we view a unitary matrix as an isometry of $\mathbb C^2$ as a two-dimensional vector space over $\mathbb C$? (However, we would need a different norm in this case.)","I have read that the unitary group $U(2)$ can be naturally embedded as a subgroup of $SO(4)$. What exactly does this map look like? In particular, can we identify $U(2)$ as the set of matrices of  $SO(4)$ that are $\textit{complex}$-linear? Moreover, it seems that we still identify $\mathbb C^2$ with $\mathbb R^4$ here (correct?). Thus, if $U(2)$ is a subgroup of $SO(4)$, then wouldn't every unitary matrix be an orientation-preserving isometry of $\mathbb R^4$? But the problem with this is that this matrix could have determinant $-1$. How do we resolve this? Finally (and a bit vaguely), if every unitary matrix is an isometry of $\mathbb R^4$, then how can we interpret geometrically   the fact that this matrix is complex-linear? That is, can we view a unitary matrix as an isometry of $\mathbb C^2$ as a two-dimensional vector space over $\mathbb C$? (However, we would need a different norm in this case.)",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'geometry']"
58,"Problem of rank, trace, determinant and eigenvalue","Problem of rank, trace, determinant and eigenvalue",,"Here is a problem and its solution that I translated from Korean (so it might contain some errors): Problem: For real n-by-n matrices $A,B$, suppose $xA+yB=I$ for non-zero real $x,y$ and $AB=0$.   Prove $$det(A+B) = \frac{1}{x^{\text{rank}(A)}y^{\text{rank}(B)}}.$$ Solution: Let $A'=xA$ and $B'=yB$. Then $A'+B'=I$ and $A'B'=0$. Then it follows that $A'=A'^2$ and $B'=B'^2$. So the minimal polynomials of $A'$ and $B'$ divides $x^2-x$.   Thus the eigenvalues are $0$ or $1$. Therefore $A'$ and $B'$ are diagonalizable.   Let $V,W$ be the eigenspace of $A'$, $B'$ respectively corresponding to the eigenvalue $1$.   Then $\text{trace}(A')=\text{dim}(V)$ and $\text{trace}(B')=\text{dim}(W)$. (*) Also $\text{trace}(A')+\text{trace}(B')=n$.   Thus $\text{dim}(V \cap W)=0$ and $R^n=V \oplus W$ (direct sum). (**) Thus    $$\text{det}(A+B)= \frac{1}{x}^{\text{dim}(V)} \frac{1}{y}^{\text{dim}(W)}=\frac{1}{x}^{\text{trace}(A')} \frac{1}{y}^{\text{trace}(B')}=\frac{1}{x^{\text{rank}(A)}y^{\text{rank}(B)}}$$ My question: 1) Why (*) holds? 2) Why (**) holds? I know that the sum of eigenvalues equals $\text{trace}(A)$ and the multiple equals $\text{det}(A)$. Thank you.","Here is a problem and its solution that I translated from Korean (so it might contain some errors): Problem: For real n-by-n matrices $A,B$, suppose $xA+yB=I$ for non-zero real $x,y$ and $AB=0$.   Prove $$det(A+B) = \frac{1}{x^{\text{rank}(A)}y^{\text{rank}(B)}}.$$ Solution: Let $A'=xA$ and $B'=yB$. Then $A'+B'=I$ and $A'B'=0$. Then it follows that $A'=A'^2$ and $B'=B'^2$. So the minimal polynomials of $A'$ and $B'$ divides $x^2-x$.   Thus the eigenvalues are $0$ or $1$. Therefore $A'$ and $B'$ are diagonalizable.   Let $V,W$ be the eigenspace of $A'$, $B'$ respectively corresponding to the eigenvalue $1$.   Then $\text{trace}(A')=\text{dim}(V)$ and $\text{trace}(B')=\text{dim}(W)$. (*) Also $\text{trace}(A')+\text{trace}(B')=n$.   Thus $\text{dim}(V \cap W)=0$ and $R^n=V \oplus W$ (direct sum). (**) Thus    $$\text{det}(A+B)= \frac{1}{x}^{\text{dim}(V)} \frac{1}{y}^{\text{dim}(W)}=\frac{1}{x}^{\text{trace}(A')} \frac{1}{y}^{\text{trace}(B')}=\frac{1}{x^{\text{rank}(A)}y^{\text{rank}(B)}}$$ My question: 1) Why (*) holds? 2) Why (**) holds? I know that the sum of eigenvalues equals $\text{trace}(A)$ and the multiple equals $\text{det}(A)$. Thank you.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
59,Block diagonalize skew symmetric matrix with orthogonal transformation,Block diagonalize skew symmetric matrix with orthogonal transformation,,"I have a real-valued, antisymmetric matrix (A and B real): $$ H=\begin{bmatrix}     0 & A & 0 \\     -A & 0 & B \\     0 & -B & 0 \\ \end{bmatrix} $$ which can be diagonalized with a unitary transformation: $$ S= \frac{1}{\sqrt{A^2+B^2}} \begin{bmatrix}     B & \frac{-A}{\sqrt{2}} & \frac{-A}{\sqrt{2}} \\     0 & \frac{-i}{\sqrt{2}}\sqrt{A^2+B^2} & \frac{i}{\sqrt{2}}\sqrt{A^2+B^2} \\     A & \frac{B}{\sqrt{2}} & \frac{B}{\sqrt{2}} \\ \end{bmatrix} $$ such that $$ D=S^\dagger H S =  \begin{bmatrix}     0 & 0 & 0 \\     0 & i\lambda & 0 \\     0 & 0 & -i\lambda \\ \end{bmatrix} $$ where $\lambda=\sqrt{A^2+B^2}$ It is a known property of skew symmetric matrices that they can be brought to the block diagonal form containing the same eigenvalues as follows: $$ \Sigma=Q^T H Q =  \begin{bmatrix}     0 & 0 & 0 \\     0 & 0 & \lambda \\     0 & -\lambda & 0 \\ \end{bmatrix} $$ where $Q$ is a real orthogonal matrix. How do you generally construct the matrix $Q$? I have found two unitary transformations $$ W_{1} =  \begin{bmatrix}     1 & 0 & 0 \\     0 & \frac{-i}{\sqrt{2}} & \frac{1}{\sqrt{2}} \\     0 & \frac{1}{\sqrt{2}} & \frac{-i}{\sqrt{2}} \\ \end{bmatrix} $$ and $$ W_{2} =  \begin{bmatrix}     1 & 0 & 0 \\     0 & \frac{1}{\sqrt{2}} & \frac{-i}{\sqrt{2}} \\     0 & \frac{i}{\sqrt{2}} & \frac{-1}{\sqrt{2}} \\ \end{bmatrix} $$ which transform $D$ to $\Sigma$ as $\Sigma=W_{j}DW_{j}^\dagger$ for $j=1,2$. Then we have $H=TDT^\dagger$ where $T=SW_{j}^\dagger$. I would expect $T$ to be the real orthogonal matrix $Q$ I am looking for (or its transpose), but instead it is a complex-valued matrix (unitary by construction). How do I construct the real orthogonal matrix $Q$ in this example (and in general)? Similar questions on stackexchange that I couldn't figure out the answer from are: A unitary matrix taking a real matrix to another real matrix, is it an orthogonal matrix? Constructing a Darboux basis for a real, skew-symmetric matrix Eigenvectors of a skew-symmetric matrix","I have a real-valued, antisymmetric matrix (A and B real): $$ H=\begin{bmatrix}     0 & A & 0 \\     -A & 0 & B \\     0 & -B & 0 \\ \end{bmatrix} $$ which can be diagonalized with a unitary transformation: $$ S= \frac{1}{\sqrt{A^2+B^2}} \begin{bmatrix}     B & \frac{-A}{\sqrt{2}} & \frac{-A}{\sqrt{2}} \\     0 & \frac{-i}{\sqrt{2}}\sqrt{A^2+B^2} & \frac{i}{\sqrt{2}}\sqrt{A^2+B^2} \\     A & \frac{B}{\sqrt{2}} & \frac{B}{\sqrt{2}} \\ \end{bmatrix} $$ such that $$ D=S^\dagger H S =  \begin{bmatrix}     0 & 0 & 0 \\     0 & i\lambda & 0 \\     0 & 0 & -i\lambda \\ \end{bmatrix} $$ where $\lambda=\sqrt{A^2+B^2}$ It is a known property of skew symmetric matrices that they can be brought to the block diagonal form containing the same eigenvalues as follows: $$ \Sigma=Q^T H Q =  \begin{bmatrix}     0 & 0 & 0 \\     0 & 0 & \lambda \\     0 & -\lambda & 0 \\ \end{bmatrix} $$ where $Q$ is a real orthogonal matrix. How do you generally construct the matrix $Q$? I have found two unitary transformations $$ W_{1} =  \begin{bmatrix}     1 & 0 & 0 \\     0 & \frac{-i}{\sqrt{2}} & \frac{1}{\sqrt{2}} \\     0 & \frac{1}{\sqrt{2}} & \frac{-i}{\sqrt{2}} \\ \end{bmatrix} $$ and $$ W_{2} =  \begin{bmatrix}     1 & 0 & 0 \\     0 & \frac{1}{\sqrt{2}} & \frac{-i}{\sqrt{2}} \\     0 & \frac{i}{\sqrt{2}} & \frac{-1}{\sqrt{2}} \\ \end{bmatrix} $$ which transform $D$ to $\Sigma$ as $\Sigma=W_{j}DW_{j}^\dagger$ for $j=1,2$. Then we have $H=TDT^\dagger$ where $T=SW_{j}^\dagger$. I would expect $T$ to be the real orthogonal matrix $Q$ I am looking for (or its transpose), but instead it is a complex-valued matrix (unitary by construction). How do I construct the real orthogonal matrix $Q$ in this example (and in general)? Similar questions on stackexchange that I couldn't figure out the answer from are: A unitary matrix taking a real matrix to another real matrix, is it an orthogonal matrix? Constructing a Darboux basis for a real, skew-symmetric matrix Eigenvectors of a skew-symmetric matrix",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'unitary-matrices']"
60,"Hoffman Kunze, Lemma concerning triangulable operators","Hoffman Kunze, Lemma concerning triangulable operators",,"I am currently studying Linear Algebra by myself and recently I have stumbled across an important Lemma in Hoffman Kunze's book: Lemma .    Let $V$ be a finite-dimensional vector space over the field $F$. Let $T$ be linear operator on $V$ such that the minimal polynomial for $T$ is a product of linear factors $$p = (x-c_{1})^{r_{1}}...(x-c_{k})^{r_{k}}, c_{i} \in F.$$ Let $W$ be a proper subspace of $V$ which is invariant under $T$. there  exists a vector $\alpha$ in $V$ such that a) $\alpha\notin W$; b) $(T-cI)\alpha\in W$, for some characteristic value $c$ of the operator $T$. I must admit that I'm a little confused at this point. If I understand correctly, by using this Lemma we can produce a sequence $\{0\} = W_{0} \subset W_{1} \subset \ldots \subset W_{n} = V$ of invariant subspaces for $T$ s.t. $\dim{W_{i}}=i$, which would give me a basis in which the matrix of the operator $T$ is triangular. But this is not clear to me. Can someone explain to me the exact meaning of the condition $(b)$? Why this $\alpha$, together with the old basis, spans an invariant subspace? How does it all relates to the invariant hyperplanes - are those exactly what $W_{i}$'s are? The book says that $(a)$ and $(b)$ state that the $T$-conductor of $\alpha$ into $W$ (i.e. the unique monic generator of the ideal $S(\alpha ; W)$) is a linear polynomial - that is also a little confusing to me and I would appreciate some explanation of this statement. Thanks in advance for any help.","I am currently studying Linear Algebra by myself and recently I have stumbled across an important Lemma in Hoffman Kunze's book: Lemma .    Let $V$ be a finite-dimensional vector space over the field $F$. Let $T$ be linear operator on $V$ such that the minimal polynomial for $T$ is a product of linear factors $$p = (x-c_{1})^{r_{1}}...(x-c_{k})^{r_{k}}, c_{i} \in F.$$ Let $W$ be a proper subspace of $V$ which is invariant under $T$. there  exists a vector $\alpha$ in $V$ such that a) $\alpha\notin W$; b) $(T-cI)\alpha\in W$, for some characteristic value $c$ of the operator $T$. I must admit that I'm a little confused at this point. If I understand correctly, by using this Lemma we can produce a sequence $\{0\} = W_{0} \subset W_{1} \subset \ldots \subset W_{n} = V$ of invariant subspaces for $T$ s.t. $\dim{W_{i}}=i$, which would give me a basis in which the matrix of the operator $T$ is triangular. But this is not clear to me. Can someone explain to me the exact meaning of the condition $(b)$? Why this $\alpha$, together with the old basis, spans an invariant subspace? How does it all relates to the invariant hyperplanes - are those exactly what $W_{i}$'s are? The book says that $(a)$ and $(b)$ state that the $T$-conductor of $\alpha$ into $W$ (i.e. the unique monic generator of the ideal $S(\alpha ; W)$) is a linear polynomial - that is also a little confusing to me and I would appreciate some explanation of this statement. Thanks in advance for any help.",,"['linear-algebra', 'invariant-subspace']"
61,Proof that eigenvalue of matrix product smaller than 1,Proof that eigenvalue of matrix product smaller than 1,,"Suppose that we are given an $M\times N$ complex matrix  $\mathbf{A}$ and an $N\times N$ real diagonal matrix $\mathbf{D}$ with non-negative entries on the diagonal. Through numerical simulations, I found that the eigenvalues of $\mathbf{B}$, which is defined as $$\mathbf{B}=\mathbf{A}(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}},$$ are no larger than $1$, where $(\cdot)^\mathrm{H}$ denotes matrix conjugate transpose. How can I prove that such an observation holds theoretically? Or is there any counter-example to show that this observation does not always hold? I notice that $\mathbf{A}(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}}$ shares the same non-zero eigenvalues as  $(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}}\mathbf{A}$. This motivates me to consider if I could approach this proof through an upper bound for the largest eigenvalue of matrix product, i.e., the product of $(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}$ and $\mathbf{A}^{\mathrm{H}}\mathbf{A}$. However, so far I have gone nowhere. Any suggestion would be greatly appreciated.","Suppose that we are given an $M\times N$ complex matrix  $\mathbf{A}$ and an $N\times N$ real diagonal matrix $\mathbf{D}$ with non-negative entries on the diagonal. Through numerical simulations, I found that the eigenvalues of $\mathbf{B}$, which is defined as $$\mathbf{B}=\mathbf{A}(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}},$$ are no larger than $1$, where $(\cdot)^\mathrm{H}$ denotes matrix conjugate transpose. How can I prove that such an observation holds theoretically? Or is there any counter-example to show that this observation does not always hold? I notice that $\mathbf{A}(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}}$ shares the same non-zero eigenvalues as  $(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}\mathbf{A}^{\mathrm{H}}\mathbf{A}$. This motivates me to consider if I could approach this proof through an upper bound for the largest eigenvalue of matrix product, i.e., the product of $(\mathbf{A}^{\mathrm{H}}\mathbf{A} + \mathbf{D})^{-1}$ and $\mathbf{A}^{\mathrm{H}}\mathbf{A}$. However, so far I have gone nowhere. Any suggestion would be greatly appreciated.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
62,Komlós Conjecture Upper Bound,Komlós Conjecture Upper Bound,,"I was reading lecture notes for MIT 18.S096 and came across the following open problem in discrepancy theory known as the Komlós Conjecture: Given $n$, let $K(n)$ denote the infimum over all real numbers such that: for all sets of $n$ vectors $u_1,\ldots,u_n\in\mathbb{R}^n$ satisfying $\| u_i\|_2\leq 1$, there exists signs $\epsilon_i=\pm 1$ such that  \begin{equation} \| \epsilon_1u_1+\epsilon_2u_2\ldots+\epsilon_nu_n\|_{\infty}\leq K(n). \end{equation} There exists a universal constant $K$ such that $K(n)\leq K$ for all $n$. The author asserts that it is not too difficult to show the simpler claim that $K(n)\leq \sqrt{n}$; however, I'm having some difficulty showing this. The $\sqrt{n}$ is fairly suggestive of using Cauchy-Schwartz, but it's not immediately clear to me how one could use it; once can write the above problem in matrix form as $\min_{x\in \{-1,1\}^n} \|Ux\|_{\infty}$, where the columns of $U$ are the $u_i$, but the fundamental problem is that bounds on the row norms don't seem helpful. Any help would be appreciated; I feel like I'm missing something obvious. Thanks!","I was reading lecture notes for MIT 18.S096 and came across the following open problem in discrepancy theory known as the Komlós Conjecture: Given $n$, let $K(n)$ denote the infimum over all real numbers such that: for all sets of $n$ vectors $u_1,\ldots,u_n\in\mathbb{R}^n$ satisfying $\| u_i\|_2\leq 1$, there exists signs $\epsilon_i=\pm 1$ such that  \begin{equation} \| \epsilon_1u_1+\epsilon_2u_2\ldots+\epsilon_nu_n\|_{\infty}\leq K(n). \end{equation} There exists a universal constant $K$ such that $K(n)\leq K$ for all $n$. The author asserts that it is not too difficult to show the simpler claim that $K(n)\leq \sqrt{n}$; however, I'm having some difficulty showing this. The $\sqrt{n}$ is fairly suggestive of using Cauchy-Schwartz, but it's not immediately clear to me how one could use it; once can write the above problem in matrix form as $\min_{x\in \{-1,1\}^n} \|Ux\|_{\infty}$, where the columns of $U$ are the $u_i$, but the fundamental problem is that bounds on the row norms don't seem helpful. Any help would be appreciated; I feel like I'm missing something obvious. Thanks!",,"['linear-algebra', 'functional-analysis']"
