,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Sequences of $0$ and $1$,Sequences of  and,0 1,"How many is sequences with length $4n$ which contain only $0$ and $1$ . $0$ occurs $2n$ times and $1$ occurs $2n$ times. Moreover number of occurs $0$ before $n$ 'th occur of $1$ can't be bigger than $n$ My attempt I thought that I can use there generating functions. So let assume that we have put our $""1""$ and now we want to put $0$ between them. $$[x^{2n}] (1+x)(1+x+x^2)\cdot...\cdot(1+x+x^2+...+x^{2n})$$ Each fraction represents how many zeros we can put before $i'th$ $1$ . $$[x^{2n}] \frac{(1-x^2)(1-x^4)...(1-x^{2n})}{(1-x)^{2n}}$$ $$[x^{2n}] (1-x^2)(1-x^4)...(1-x^{2n}) \cdot \sum_{0\le k}\binom{k+2n-1}{2n-1}x^k$$ But I don't know how I can find $[x^{2n}]$ there",How many is sequences with length which contain only and . occurs times and occurs times. Moreover number of occurs before 'th occur of can't be bigger than My attempt I thought that I can use there generating functions. So let assume that we have put our and now we want to put between them. Each fraction represents how many zeros we can put before . But I don't know how I can find there,"4n 0 1 0 2n 1 2n 0 n 1 n ""1"" 0 [x^{2n}] (1+x)(1+x+x^2)\cdot...\cdot(1+x+x^2+...+x^{2n}) i'th 1 [x^{2n}] \frac{(1-x^2)(1-x^4)...(1-x^{2n})}{(1-x)^{2n}} [x^{2n}] (1-x^2)(1-x^4)...(1-x^{2n}) \cdot \sum_{0\le k}\binom{k+2n-1}{2n-1}x^k [x^{2n}]",['combinatorics']
75,Prove for all $n\in \mathbb{N}$ that $\sum_{i=0}^{n} i\cdot F_{2i} = (n+1)F_{2n + 1} - F_{2n + 2}$.,Prove for all  that .,n\in \mathbb{N} \sum_{i=0}^{n} i\cdot F_{2i} = (n+1)F_{2n + 1} - F_{2n + 2},"$F_n$ denotes the Fibonacci sequence where $n$ is the term of the Fibonacci number in the sequence. ( $F_0=0$ , $F_1=1$ , $F_2=1$ , $F_3=2$ , $F_4=3$ , ... $F_n=F_{n-1} + F_{n-2}$ ) I want to prove this using strong induction and have formulated base cases for when $n=0$ and when $n=1$ . My induction hypothesis is that for all $k\in \mathbb{N}$ , $k\geq 1$ we can assume that for $k-1$ , $\sum_{i=0}^{k-1} i\cdot F_{2i} = (k)F_{2k - 1} - F_{2k}$ and that for $k$ , $\sum_{i=0}^{k} i\cdot F_{2i} = (k + 1)F_{2k + 1} - F_{2k + 2}$ . For my induction step I want to show that for $k+1$ , $\sum_{i=0}^{k+1} i\cdot F_{2i} = (k+2)F_{2k + 3} - F_{2k + 4}$ . I've been stuck on the equation below for the past couple of hours trying to figure out how I can derive the equation for $k + 1$ . \begin{align*}          \sum_{i=0}^{k+1} i\cdot F_{2i} &= (k + 1)\cdot F_{2k + 2} + \sum_{i=0}^{k} i\cdot F_{2i}\\          &= (k + 1)\cdot F_{2k + 2} + (k + 1)F_{2k + 1} - F_{2k + 2} + \sum_{i=0}^{k - 1} i\cdot F_{2i}\\          &= (k + 1)\cdot F_{2k + 2} + (k + 1)F_{2k + 1} - F_{2k + 2} + (k)F_{2k - 1} - F_{2k}\\       \end{align*} Any help is appreciated.","denotes the Fibonacci sequence where is the term of the Fibonacci number in the sequence. ( , , , , , ... ) I want to prove this using strong induction and have formulated base cases for when and when . My induction hypothesis is that for all , we can assume that for , and that for , . For my induction step I want to show that for , . I've been stuck on the equation below for the past couple of hours trying to figure out how I can derive the equation for . Any help is appreciated.","F_n n F_0=0 F_1=1 F_2=1 F_3=2 F_4=3 F_n=F_{n-1} + F_{n-2} n=0 n=1 k\in \mathbb{N} k\geq 1 k-1 \sum_{i=0}^{k-1} i\cdot F_{2i} = (k)F_{2k - 1} - F_{2k} k \sum_{i=0}^{k} i\cdot F_{2i} = (k + 1)F_{2k + 1} - F_{2k + 2} k+1 \sum_{i=0}^{k+1} i\cdot F_{2i} = (k+2)F_{2k + 3} - F_{2k + 4} k + 1 \begin{align*}
         \sum_{i=0}^{k+1} i\cdot F_{2i} &= (k + 1)\cdot F_{2k + 2} + \sum_{i=0}^{k} i\cdot F_{2i}\\
         &= (k + 1)\cdot F_{2k + 2} + (k + 1)F_{2k + 1} - F_{2k + 2} + \sum_{i=0}^{k - 1} i\cdot F_{2i}\\
         &= (k + 1)\cdot F_{2k + 2} + (k + 1)F_{2k + 1} - F_{2k + 2} + (k)F_{2k - 1} - F_{2k}\\
      \end{align*}","['discrete-mathematics', 'induction', 'fibonacci-numbers']"
76,Some questions about additive groups of matrices,Some questions about additive groups of matrices,,",I'm trying to solve this problem. I have two additive groups $G, H$ . The first is the group of matrices $4x1$ with coefficients in $\Bbb Z_{11}$ . The second is the group of matrices $3x1$ with coefficients in $\Bbb Z_{11}$ . Let a = $\left(\begin{matrix} 2 & 7 & 2 & 4 \\ 3 & 5 & 1 & 2 \\ 5 & 1 & 8 & 5 \end{matrix}\right)$ (coefficients in $\Bbb Z_{11}$ ) and $f: G \rightarrow H$ defined as $x \rightarrow a*x$ . Prove that $f$ is a homomorphism of additive groups. Tell which is the kernel and its order. Is $\left(\begin{matrix} 4 \\ 6 \\ 10 \end{matrix}\right)$ $\in H$ in the image of $f$ ? Since it is a very long and mechanical approach, I don't write my attempt to try that the function is a homomorphism (it is, maybe someone could confirm). Now I'm trying to find its kernel. I reasoned in a similar way to the approach used to verify the first point. First of all, I consider a general matrix $\in G$ : $\left(\begin{matrix} x_1 \\ x_2 \\ x_3 \\ x_4 \end{matrix}\right)$ then I need to do the multiplication a $*$ b. I obtain the matrix: $\left(\begin{matrix} 2x_1+7x_2+2x_3+4x_4 \\ 3x_1+5x_2+x_3+2x_4 \\ 5x_1+1x_2+8x_3+5x_4 \end{matrix}\right)$ Now, by the kernel definition, I need to find when for certain matrices $\in G$ : $\left(\begin{matrix} 0 \\ 0 \\ 0  \end{matrix}\right)$ It is sufficient to solve a system of three linear equations? In particular: $2x_1+7x_2+2x_3+4x_4=0 \\  3x_1+5x_2+x_3+2x_4=0\\ 5x_1+1x_2+8x_3+5x_4=0$ If this is a good approach, how do I need to continue after I solved the system? How can I find the order of the kernel? Can I apply the same approach to answer the last question? If yes, which tells me that the element belongs or not the image of the function?",",I'm trying to solve this problem. I have two additive groups . The first is the group of matrices with coefficients in . The second is the group of matrices with coefficients in . Let a = (coefficients in ) and defined as . Prove that is a homomorphism of additive groups. Tell which is the kernel and its order. Is in the image of ? Since it is a very long and mechanical approach, I don't write my attempt to try that the function is a homomorphism (it is, maybe someone could confirm). Now I'm trying to find its kernel. I reasoned in a similar way to the approach used to verify the first point. First of all, I consider a general matrix : then I need to do the multiplication a b. I obtain the matrix: Now, by the kernel definition, I need to find when for certain matrices : It is sufficient to solve a system of three linear equations? In particular: If this is a good approach, how do I need to continue after I solved the system? How can I find the order of the kernel? Can I apply the same approach to answer the last question? If yes, which tells me that the element belongs or not the image of the function?","G, H 4x1 \Bbb Z_{11} 3x1 \Bbb Z_{11} \left(\begin{matrix}
2 & 7 & 2 & 4 \\
3 & 5 & 1 & 2 \\
5 & 1 & 8 & 5
\end{matrix}\right) \Bbb Z_{11} f: G \rightarrow H x \rightarrow a*x f \left(\begin{matrix}
4 \\
6 \\
10
\end{matrix}\right) \in H f \in G \left(\begin{matrix}
x_1 \\
x_2 \\
x_3 \\
x_4
\end{matrix}\right) * \left(\begin{matrix}
2x_1+7x_2+2x_3+4x_4 \\
3x_1+5x_2+x_3+2x_4 \\
5x_1+1x_2+8x_3+5x_4
\end{matrix}\right) \in G \left(\begin{matrix}
0 \\
0 \\
0 
\end{matrix}\right) 2x_1+7x_2+2x_3+4x_4=0 \\ 
3x_1+5x_2+x_3+2x_4=0\\
5x_1+1x_2+8x_3+5x_4=0","['linear-algebra', 'matrices']"
77,every prime in the form $3k+1$ can be written as the sum of a square and three times a square,every prime in the form  can be written as the sum of a square and three times a square,3k+1,i'm having trouble getting started every prime in the form $3k+1$ can be written as the sum of a square and three times a square. verify this for all appropriate primes less than $100$ . hints would be greatly appreciated!,i'm having trouble getting started every prime in the form can be written as the sum of a square and three times a square. verify this for all appropriate primes less than . hints would be greatly appreciated!,3k+1 100,"['elementary-number-theory', 'discrete-mathematics']"
78,"The number $F(n,k)$ of forests on the vertex set $[n]$ having $k$ components and such that $1, . . . , k$ belong to distinct components?",The number  of forests on the vertex set  having  components and such that  belong to distinct components?,"F(n,k) [n] k 1, . . . , k","Problem : What is the number $F(n,k)$ of forests on the vertex set $[n]$ having $k$ components and such that $1, . . . , k$ belong to distinct components? Solution given by the professor Janos Pach : Take an arbitrary tree $T$ on the vertices $v _ { 1 } , \ldots , v _ { k }$ . Any forest of $k$ components where $v _ { 1 } , \ldots , v _ { k }$ are in distinct components, together with $T$ is a tree on $n$ vertices, and vica-versa. So, we need to compute how many labeled trees on $n$ vertices contain a given labeled subtree on a given subset of $k$ vertices. Using the previous exercise, we obtain $k n ^ { n - k - 1 }$ . Previous exercice : Let $T _ { 1 } , \ldots , T _ { k }$ be trees on disjoint sets of points and $V = V \left( T _ { 1 } \right) \cup \ldots \cup V \left( T _ { k } \right) .$ What is the number of labeled trees on $V$ containing $T _ { 1 } , \ldots , T _ { k } ?$ Answer : $\left| V \left( T _ { 1 } \right) \right| \ldots \left| V \left( T _ { k } \right) \right| \cdot | V ( T ) | ^ { k - 2 }$ My question : I think I'm having difficulties in the understanding of the exercise. Is $T$ a tree with each vertices being a subtree? Are there $k$ subtrees in the forest? How manies vertices are there in a subtree? How does it relate numerically to the answer of the previous exercise?","Problem : What is the number of forests on the vertex set having components and such that belong to distinct components? Solution given by the professor Janos Pach : Take an arbitrary tree on the vertices . Any forest of components where are in distinct components, together with is a tree on vertices, and vica-versa. So, we need to compute how many labeled trees on vertices contain a given labeled subtree on a given subset of vertices. Using the previous exercise, we obtain . Previous exercice : Let be trees on disjoint sets of points and What is the number of labeled trees on containing Answer : My question : I think I'm having difficulties in the understanding of the exercise. Is a tree with each vertices being a subtree? Are there subtrees in the forest? How manies vertices are there in a subtree? How does it relate numerically to the answer of the previous exercise?","F(n,k) [n] k 1, . . . , k T v _ { 1 } , \ldots , v _ { k } k v _ { 1 } , \ldots , v _ { k } T n n k k n ^ { n - k - 1 } T _ { 1 } , \ldots , T _ { k } V = V \left( T _ { 1 } \right) \cup \ldots \cup V \left( T _ { k } \right) . V T _ { 1 } , \ldots , T _ { k } ? \left| V \left( T _ { 1 } \right) \right| \ldots \left| V \left( T _ { k } \right) \right| \cdot | V ( T ) | ^ { k - 2 } T k","['combinatorics', 'discrete-mathematics', 'graph-theory', 'trees']"
79,Approximating $\sum\limits_{r\subset S}|r|!\prod\limits_{x\in r}x$,Approximating,\sum\limits_{r\subset S}|r|!\prod\limits_{x\in r}x,"There is a set $S=\{x_1, x_2, ..., x_N\}.$ I'm trying to approximate this: $$p(S)=\sum_{r\subset S}|r|!\prod_{x\in r}x$$ I know that: $$\sum_{r\subset S}\prod_{x\in r}x=\prod_{x\in S}(1+x)$$ I was wondering if there is a way to approximate $p(S)$ with something. An idea: Change $x$ in $\prod\limits_{x\in S}(1+x)$ to $a(x)x$ so that: $$\prod_{x\in S}(1+a(x)x)\sim\sum_{r\subset S}|r|!\prod_{x\in r}x$$ Stirling's approximation There is: $$n! \sim (2\pi n)^\frac{1}{2}(\frac{n}{e})^n$$ which for my problem $n^n$ is troubling and I can't fiure out a way for $\prod_{x\in S}(1+a(x)x)$ to make $n^n$ . It could also go up to a power of e: $$n! \sim e^{log(2\pi)/2-n+nlog(n)}$$ But again, can't figure out to handle $nlog(n)$ .","There is a set I'm trying to approximate this: I know that: I was wondering if there is a way to approximate with something. An idea: Change in to so that: Stirling's approximation There is: which for my problem is troubling and I can't fiure out a way for to make . It could also go up to a power of e: But again, can't figure out to handle .","S=\{x_1, x_2, ..., x_N\}. p(S)=\sum_{r\subset S}|r|!\prod_{x\in r}x \sum_{r\subset S}\prod_{x\in r}x=\prod_{x\in S}(1+x) p(S) x \prod\limits_{x\in S}(1+x) a(x)x \prod_{x\in S}(1+a(x)x)\sim\sum_{r\subset S}|r|!\prod_{x\in r}x n! \sim (2\pi n)^\frac{1}{2}(\frac{n}{e})^n n^n \prod_{x\in S}(1+a(x)x) n^n n! \sim e^{log(2\pi)/2-n+nlog(n)} nlog(n)","['combinatorics', 'discrete-mathematics', 'combinations', 'approximation']"
80,Least and most significant bit calculation using bitwise operations,Least and most significant bit calculation using bitwise operations,,"I am working on a project and I need to calculate the least significant bit (LSB) and most significant bit (MSB) of integers. Suppose $x$ is an $n$ -bit unsigned integer ( $n=16, 32$ or $64$ ). We know that $y=x \ \& \ ($ ~ $x+1)$ clears all the bits of $x$ except for the LSB. This is lightning fast, just three operations. Is there something similar for the MSB? What is the fastest way to compute it?","I am working on a project and I need to calculate the least significant bit (LSB) and most significant bit (MSB) of integers. Suppose is an -bit unsigned integer ( or ). We know that ~ clears all the bits of except for the LSB. This is lightning fast, just three operations. Is there something similar for the MSB? What is the fastest way to compute it?","x n n=16, 32 64 y=x \ \& \ ( x+1) x","['discrete-mathematics', 'binary']"
81,Asymptotic behaviour of recurrence,Asymptotic behaviour of recurrence,,"In DNA chain, there are four types of bases: A, C, G, T. Let $g(n)$ be the number of configurations of a DNA chain of length $n$ , in which the sequences TT and TG never appear. Write a recurrence for $g(n)$ . Determine the asymptotic behavior of the recurrence. Also, prove whether this rate of growth is $o(n^{ n^{1/2}}), \Theta(n^{ n^{1/2}}),$ or $\Omega(n^{ n^{1/2}})$ . My answer: $g(n)=A(n)+C(n)+G(n)+T(n)$ $g(n)=g(n-1)+g(n-1)+g(n-1)+A(n-1)+C(n-1)$ $g(n)=3g(n-1)+2g(n-2)$ After solving this recurrence, we get $$\begin{align} g(n) &= (\frac{(4)(17)^{1/2}+16}{(3)(17)^{1/2}+17})(\frac{3+(17)^{1/2})}{2})^n \\ &+(\frac{(17)^{1/2}-5)}{2(17)^{1/2}})(\frac{3-(17)^{1/2}}{2})^n \end{align}$$ Therefore when $n$ is large, $(\frac{3-(17)^{1/2})}{2})^n$ become smaller and smaller So we can write $$g(n) = \Theta((\frac{3+(17)^{1/2})}{2})^n).$$ (Do I determine the asymptotic behavior of the recurrence correctly?) But I do not know what is the rate of growth, if we take the limit of $\frac{g(n)}{n^{ n^{1/2}}}$ ,where n tend to infinity, it seems impossible to calculate it. How could I determine the rate of growth?","In DNA chain, there are four types of bases: A, C, G, T. Let be the number of configurations of a DNA chain of length , in which the sequences TT and TG never appear. Write a recurrence for . Determine the asymptotic behavior of the recurrence. Also, prove whether this rate of growth is or . My answer: After solving this recurrence, we get Therefore when is large, become smaller and smaller So we can write (Do I determine the asymptotic behavior of the recurrence correctly?) But I do not know what is the rate of growth, if we take the limit of ,where n tend to infinity, it seems impossible to calculate it. How could I determine the rate of growth?","g(n) n g(n) o(n^{ n^{1/2}}), \Theta(n^{ n^{1/2}}), \Omega(n^{ n^{1/2}}) g(n)=A(n)+C(n)+G(n)+T(n) g(n)=g(n-1)+g(n-1)+g(n-1)+A(n-1)+C(n-1) g(n)=3g(n-1)+2g(n-2) \begin{align}
g(n) &= (\frac{(4)(17)^{1/2}+16}{(3)(17)^{1/2}+17})(\frac{3+(17)^{1/2})}{2})^n \\
&+(\frac{(17)^{1/2}-5)}{2(17)^{1/2}})(\frac{3-(17)^{1/2}}{2})^n
\end{align} n (\frac{3-(17)^{1/2})}{2})^n g(n) = \Theta((\frac{3+(17)^{1/2})}{2})^n). \frac{g(n)}{n^{ n^{1/2}}}","['discrete-mathematics', 'asymptotics', 'biology']"
82,"Prove there is a unique connected simple graph with degree sequence $2,2,\dots,2,1,1$.",Prove there is a unique connected simple graph with degree sequence .,"2,2,\dots,2,1,1","My attempt: Assume that graph is connected, that unique graph is basically a ""line"" with vertices on it. The vertices with degree $1$ and these vertices can only be on the two ends, and vertices with degree $2$ are in the middle. Am I correct? Is there a formal way to present it?","My attempt: Assume that graph is connected, that unique graph is basically a ""line"" with vertices on it. The vertices with degree and these vertices can only be on the two ends, and vertices with degree are in the middle. Am I correct? Is there a formal way to present it?",1 2,"['discrete-mathematics', 'graph-theory']"
83,"Prove by induction that, for all positive integers n, the following inequality holds:","Prove by induction that, for all positive integers n, the following inequality holds:",,"(1-2 -1 )(1-2 -2 )...(1-2 -n ) ≥ 1/4 + 2 -(n+1) My solution so far: After verifying the base case for n = 1, I began the inductive step: (1-2 -1 )(1-2 -2 )...(1-2 -(k+1) ) ≥ 1/4 + 2 -(k+2) Subtracting 1/4 + 2 -(k+1) on the RHS as it's an inequality: (1-2 -1 )(1-2 -2 )...(1-2 -(k+1) ) ≥ 1/4 + 2 -(k+2) - (1/4 + 2 -(k+1) ) 1 - 2 -(k+1) ≥ 2 -(k+2) - 2 -(k+1) Taking common denominator on RHS (skipped a few algebraic steps): (2 k+1 - 1)/2 k+1 ≥ 1/(2 k+2 ) - 1/(2 k+1 ) Taking common denominator on LHS resulting in: (2 k+1 - 1)/2 k+1 ≥ - 1/(2 -(k+1) ) It's my first time learning about induction so I'm wondering if the last step is sufficient for proving the proposition since the numerator on the LHS is greater than the numerator on the RHS, and they have the exact same denominator, or is this just the completely wrong approach? Any hints and/or tips would be helpful. Thanks.","(1-2 -1 )(1-2 -2 )...(1-2 -n ) ≥ 1/4 + 2 -(n+1) My solution so far: After verifying the base case for n = 1, I began the inductive step: (1-2 -1 )(1-2 -2 )...(1-2 -(k+1) ) ≥ 1/4 + 2 -(k+2) Subtracting 1/4 + 2 -(k+1) on the RHS as it's an inequality: (1-2 -1 )(1-2 -2 )...(1-2 -(k+1) ) ≥ 1/4 + 2 -(k+2) - (1/4 + 2 -(k+1) ) 1 - 2 -(k+1) ≥ 2 -(k+2) - 2 -(k+1) Taking common denominator on RHS (skipped a few algebraic steps): (2 k+1 - 1)/2 k+1 ≥ 1/(2 k+2 ) - 1/(2 k+1 ) Taking common denominator on LHS resulting in: (2 k+1 - 1)/2 k+1 ≥ - 1/(2 -(k+1) ) It's my first time learning about induction so I'm wondering if the last step is sufficient for proving the proposition since the numerator on the LHS is greater than the numerator on the RHS, and they have the exact same denominator, or is this just the completely wrong approach? Any hints and/or tips would be helpful. Thanks.",,"['discrete-mathematics', 'inequality', 'induction']"
84,Proving property of two trees.,Proving property of two trees.,,"Consider a graph $G$ . Let $A, B$ are two trees in a graph and $T_a, T_b$ represents their corresponding edge sets. Also an edge $e \in E$ is an extension of tree $A$ . If $T_b \cup \{e\}$ forms a cycle then exactly one of the following holds: There exists an edge $e_b \in T_b$ which is also an extension of tree A For all $e_b \in T_b$ , $T_a \cup \{e_b\}$ forms a cycle. An edge $e \notin T_a$ is an extension of tree $A$ if $T_a \cup \{ e \}$ also forms a tree. Actually, I am trying to prove that collection of edge sets which induce trees is a connected sub matroid of a graphic matroid. I have proved remaining 3 properties of a connected sub matroid but struck at this one.","Consider a graph . Let are two trees in a graph and represents their corresponding edge sets. Also an edge is an extension of tree . If forms a cycle then exactly one of the following holds: There exists an edge which is also an extension of tree A For all , forms a cycle. An edge is an extension of tree if also forms a tree. Actually, I am trying to prove that collection of edge sets which induce trees is a connected sub matroid of a graphic matroid. I have proved remaining 3 properties of a connected sub matroid but struck at this one.","G A, B T_a, T_b e \in E A T_b \cup \{e\} e_b \in T_b e_b \in T_b T_a \cup \{e_b\} e \notin T_a A T_a \cup \{ e \}","['discrete-mathematics', 'graph-theory', 'trees', 'matroids']"
85,"Questions about the system $x+c_1\equiv y \pmod z$ and $d=y+c_2$ for integers $x$, $y$, $z$, $c_1$, $c_2$","Questions about the system  and  for integers , , , ,",x+c_1\equiv y \pmod z d=y+c_2 x y z c_1 c_2,"Let $x, y, z \in \mathbb Z$ and $c_1, c_2$ be two arbitrary constants (not necessarily equal). Given that $x + c_1 \equiv y \pmod z$ and $d = y+c_2$ , My queries are, Can I find a general solution for $x$ ? If yes, then how? Consider another case, If $x$ lies between $ 0 \le x \le 256 $ and $z$ is a Constant . Then, looking at a set of values for $y$ , What is the probability of predicting $x$ correctly? ( The term Predicting stands for : Consider among all the possible values of $x$ , only 1 value of $x$ is considered as required. Say, if in a case where, $x \in {1,2,3} $ . But One wants only '2' from it. Thus the probability of predicting $x$ correctly will be : $1/3$ ) I am new here (Posting my first question) . Please help. EDIT : Let me explain with an example, Suppose, $x + c_1 \equiv y \pmod 2$ . As we can see, The value of $x$ is either Even or Odd. If, it's Even, then Depending on some $c_1$ , the resultant value will be either Even or Odd. Right? Now, obviously $y\in {0,1} $ . Given some $y$ , can I ever have probability to predict the $x$ correctly? i.e $ (4 + 13) \equiv 1 \pmod 2$ , and $ (5 + 13) \equiv 0 \pmod 2$ . Given, $y = {0,1}$ what will be the probability for finding $x={4,5}$ respectively ? Motivation : I want to know how hard it would be to find the $x$ or there exists some formal mathematical way to obtain such a solution. Instead of $y$ , if $d$ is given. What would be it's impact on this problem? Will it be harder to solve?","Let and be two arbitrary constants (not necessarily equal). Given that and , My queries are, Can I find a general solution for ? If yes, then how? Consider another case, If lies between and is a Constant . Then, looking at a set of values for , What is the probability of predicting correctly? ( The term Predicting stands for : Consider among all the possible values of , only 1 value of is considered as required. Say, if in a case where, . But One wants only '2' from it. Thus the probability of predicting correctly will be : ) I am new here (Posting my first question) . Please help. EDIT : Let me explain with an example, Suppose, . As we can see, The value of is either Even or Odd. If, it's Even, then Depending on some , the resultant value will be either Even or Odd. Right? Now, obviously . Given some , can I ever have probability to predict the correctly? i.e , and . Given, what will be the probability for finding respectively ? Motivation : I want to know how hard it would be to find the or there exists some formal mathematical way to obtain such a solution. Instead of , if is given. What would be it's impact on this problem? Will it be harder to solve?","x, y, z \in \mathbb Z c_1, c_2 x + c_1 \equiv y \pmod z d = y+c_2 x x  0 \le x \le 256  z y x x x x \in {1,2,3}  x 1/3 x + c_1 \equiv y \pmod 2 x c_1 y\in {0,1}  y x  (4 + 13) \equiv 1 \pmod 2  (5 + 13) \equiv 0 \pmod 2 y = {0,1} x={4,5} x y d","['number-theory', 'discrete-mathematics', 'modular-arithmetic', 'cryptography', 'congruence-relations']"
86,To construct a graph using path graph $P_4$,To construct a graph using path graph,P_4,"I was trying to construct a graph $G_1$ and $G_2$ , wherein both graphs $P_4$ is an induced graph. Graph $G_1$ is such that it contains exactly one vertex of eccentricity two and rest of the vertices with eccentricity three. Similarly, the graph $G_2$ is such that it contains exactly one vertex of eccentricity three and the rest of the vertices with eccentricity four. In both the cases, $P_4$ is induced in $G_1$ and $G_2$ . I tried in the following manner. For $G_1$ , I added $6$ vertices to $P_4$ and got the result, and for $G_2$ , I added $10$ vertices to $P_4$ and got the result. However, later I got that $G_1$ can be obtained with the fewer number of vertices. Can $G_2$ be also obtained by adding less than $10$ vertices, if possible?  Kindly help me to get the graph. Any hint or suggestion is helpful. My attempt : (numbers are the eccentricity of the vertices) Graph $G_1$ with less number of vertices: P.S. For $G_2$ , I also got an example. consider $C_6$ with vertices $1,2,3,4,5,6$ . Add $5$ vertices $1′,2′,3′,4′,5′$ and make edges $1′2′,2′3′,3′4′,4′5′$ , and $xx′$ , where $x=1,2,3,4,5$ . This also gives a graph with exactly one vertex with eccentricity $3$ and rest with $4$ . The total number of vertices is $11$ . Can we think of a smaller order? I am wondering that.","I was trying to construct a graph and , wherein both graphs is an induced graph. Graph is such that it contains exactly one vertex of eccentricity two and rest of the vertices with eccentricity three. Similarly, the graph is such that it contains exactly one vertex of eccentricity three and the rest of the vertices with eccentricity four. In both the cases, is induced in and . I tried in the following manner. For , I added vertices to and got the result, and for , I added vertices to and got the result. However, later I got that can be obtained with the fewer number of vertices. Can be also obtained by adding less than vertices, if possible?  Kindly help me to get the graph. Any hint or suggestion is helpful. My attempt : (numbers are the eccentricity of the vertices) Graph with less number of vertices: P.S. For , I also got an example. consider with vertices . Add vertices and make edges , and , where . This also gives a graph with exactly one vertex with eccentricity and rest with . The total number of vertices is . Can we think of a smaller order? I am wondering that.","G_1 G_2 P_4 G_1 G_2 P_4 G_1 G_2 G_1 6 P_4 G_2 10 P_4 G_1 G_2 10 G_1 G_2 C_6 1,2,3,4,5,6 5 1′,2′,3′,4′,5′ 1′2′,2′3′,3′4′,4′5′ xx′ x=1,2,3,4,5 3 4 11","['combinatorics', 'discrete-mathematics', 'graph-theory']"
87,Can the solution of $(a+x^2)=0\bmod(b-x)$ such that $x<b-1$ be found without brute force?,Can the solution of  such that  be found without brute force?,(a+x^2)=0\bmod(b-x) x<b-1,"For the last couple of days I have been trying to find a non brute-force method of solving the following equation where $a$ and $b$ are known integers. $$   (a+x^2) \bmod (b-x) = 0 \quad \text{such that $0\le x < b-1$} $$ Example: $$   (603+x^2) \bmod (622-x) =0 \quad \text{such that $0\le x < 621$} $$ The solution is $x=173$ My attempts to find an answer or even a similar solved question have not been successful. My knowledge of discrete mathematics is rusty at best, so I am not sure if non brute force method is even possible. I am new here so if I have formatted wrong or done something incorrectly please let me know and I will fix it as soon as possible.","For the last couple of days I have been trying to find a non brute-force method of solving the following equation where $a$ and $b$ are known integers. $$   (a+x^2) \bmod (b-x) = 0 \quad \text{such that $0\le x < b-1$} $$ Example: $$   (603+x^2) \bmod (622-x) =0 \quad \text{such that $0\le x < 621$} $$ The solution is $x=173$ My attempts to find an answer or even a similar solved question have not been successful. My knowledge of discrete mathematics is rusty at best, so I am not sure if non brute force method is even possible. I am new here so if I have formatted wrong or done something incorrectly please let me know and I will fix it as soon as possible.",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
