,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Therem of Residue application,Therem of Residue application,,"I want to determinate the following integral: $$\int_{\gamma} \frac{e^z}{\cos{(z)}} dz$$ Where $\gamma (t)=\frac{\pi \cos t}{1 +\sin^2 t}(1+i\sin t)$ , $0\leq t \leq 2\pi$ So I see that $\gamma$ is too much complicated to simplify. I have a feeling that I just need to play with the parametrization and substitute $dz$ by $z'dt$ to make a legitim simplification. But after of some hard work I did get to no where. So I'm asking for tips and another ways to solve this problem :)","I want to determinate the following integral: Where , So I see that is too much complicated to simplify. I have a feeling that I just need to play with the parametrization and substitute by to make a legitim simplification. But after of some hard work I did get to no where. So I'm asking for tips and another ways to solve this problem :)",\int_{\gamma} \frac{e^z}{\cos{(z)}} dz \gamma (t)=\frac{\pi \cos t}{1 +\sin^2 t}(1+i\sin t) 0\leq t \leq 2\pi \gamma dz z'dt,"['integration', 'complex-analysis', 'residue-calculus']"
28,Analytic continuation of function continuous on boundary,Analytic continuation of function continuous on boundary,,"Suppose one has a function $f$ in the disc algebra ie: $f$ is continuous on $|z|\leq1$ and holomorphic in $|z|<1$. I wondered, can $f$ always be extended to a holomorphic function on some region containing the boundary (ie: $T$ the unit circle). If not can you give me an example? Thank you,","Suppose one has a function $f$ in the disc algebra ie: $f$ is continuous on $|z|\leq1$ and holomorphic in $|z|<1$. I wondered, can $f$ always be extended to a holomorphic function on some region containing the boundary (ie: $T$ the unit circle). If not can you give me an example? Thank you,",,"['complex-analysis', 'analysis', 'continuity', 'analyticity']"
29,Find the sum of series $\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!}$,Find the sum of series,\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!},$$\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!}$$ Later edit: Is this correct? $$e^{z\epsilon_p} = \sum_{n=0}^{\infty}\frac{z^n\epsilon_p^n}{n!}$$  $$\sum_{p=0}^{k-1}e^{z\epsilon_p} = \sum_{n=0}^{\infty}\frac{z^n}{n!}\sum_{p=0}^{k-1}\epsilon_p^n $$  $$\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!} = \frac{\sum_{p=0}^{k-1}e^{\epsilon_p^nz}}{k} $$,$$\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!}$$ Later edit: Is this correct? $$e^{z\epsilon_p} = \sum_{n=0}^{\infty}\frac{z^n\epsilon_p^n}{n!}$$  $$\sum_{p=0}^{k-1}e^{z\epsilon_p} = \sum_{n=0}^{\infty}\frac{z^n}{n!}\sum_{p=0}^{k-1}\epsilon_p^n $$  $$\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!} = \frac{\sum_{p=0}^{k-1}e^{\epsilon_p^nz}}{k} $$,,['complex-analysis']
30,Show that there is $z_0$ on the unit circle such that $|p(z_0)|>1$. [duplicate],Show that there is  on the unit circle such that . [duplicate],z_0 |p(z_0)|>1,"This question already has answers here : Complex polynomial and the unit circle (2 answers) Closed 5 years ago . Let $p(z)=z^n+a_{n-1}z^{n-1}+\dots+a_0$.  Prove that if $p(z)\neq z^n$, then there is $z_0$ on the unit circle such that $|p(z_0)|>1$. Hint: Consider $q(z)=z^np(1/z)$ . I have really been messing around with $q(z)$, I have considered the case when $|z|=1$ (since that would put $z$ on the unit circle.  I have done many other things, tried Triangle Inequality, Lower Triangle Inequality, etc.  I just can't seem to find the required clever step to solve this. I am only looking for a hint, please, as this is a homework problem.  By hint, I mean a tad bit more of a hint than the one that is given in the problem.  Thanks","This question already has answers here : Complex polynomial and the unit circle (2 answers) Closed 5 years ago . Let $p(z)=z^n+a_{n-1}z^{n-1}+\dots+a_0$.  Prove that if $p(z)\neq z^n$, then there is $z_0$ on the unit circle such that $|p(z_0)|>1$. Hint: Consider $q(z)=z^np(1/z)$ . I have really been messing around with $q(z)$, I have considered the case when $|z|=1$ (since that would put $z$ on the unit circle.  I have done many other things, tried Triangle Inequality, Lower Triangle Inequality, etc.  I just can't seem to find the required clever step to solve this. I am only looking for a hint, please, as this is a homework problem.  By hint, I mean a tad bit more of a hint than the one that is given in the problem.  Thanks",,"['complex-analysis', 'polynomials']"
31,How to show $\lim_{k\rightarrow \infty} \left(1 + \frac{z}{k}\right)^k=e^z$,How to show,\lim_{k\rightarrow \infty} \left(1 + \frac{z}{k}\right)^k=e^z,I need to show the following: $$\lim_{k\rightarrow \infty} \left(1 + \frac{z}{k}\right)^k=e^z$$ For all complex numbers z. I don't know how to start this. Should I use l'Hopitals rule somehow?,I need to show the following: $$\lim_{k\rightarrow \infty} \left(1 + \frac{z}{k}\right)^k=e^z$$ For all complex numbers z. I don't know how to start this. Should I use l'Hopitals rule somehow?,,"['complex-analysis', 'limits', 'exponential-function']"
32,Radius of convergence $\sum\limits_{n\ge0}q^{n^2}z^n$,Radius of convergence,\sum\limits_{n\ge0}q^{n^2}z^n,"Radius of convergence of the power series $\sum\limits_{n\ge0}q^{n^2}z^n$ By a theorem the radius is $\limsup \lvert q^{n^2}\rvert^{1/n}=\limsup\lvert q^n\rvert=\begin{cases}0,&\text{if}\ |q|<1\\1,&\text{if}\ |q|=1\\ \infty,&\text{if}\ |q|>1\end{cases}$ So either the series converges everywhere, for $|z|<1$, or nowhere, but for the middle case, is $|z|=1$ included or excluded ?","Radius of convergence of the power series $\sum\limits_{n\ge0}q^{n^2}z^n$ By a theorem the radius is $\limsup \lvert q^{n^2}\rvert^{1/n}=\limsup\lvert q^n\rvert=\begin{cases}0,&\text{if}\ |q|<1\\1,&\text{if}\ |q|=1\\ \infty,&\text{if}\ |q|>1\end{cases}$ So either the series converges everywhere, for $|z|<1$, or nowhere, but for the middle case, is $|z|=1$ included or excluded ?",,"['complex-analysis', 'power-series']"
33,"If $f$ is a holomorphic function in a rectangle in the first quadrant, and $|f(z)| \leq Re(z)$, prove that $f = 0$ for all the rectangle.","If  is a holomorphic function in a rectangle in the first quadrant, and , prove that  for all the rectangle.",f |f(z)| \leq Re(z) f = 0,"If $f$ is a holomorphic function in a rectangle in the first quadrant, and $|f(z)| \leq Re(z)$, prove that $f = 0$ for all the rectangle. The rectangle is all $z \in \mathbb{C} = x + iy$ s.t. $0<x<1$ and $ 0<y<1$. An idea that I have to solve the problem is to create new holomorphic functions on the rectangle by ""flipping"" the image of f 90 degrees (multiplying it by a natural power of $i$). Then I can multiply these 4 functions together to get a new function $g$, holomorphic on the rectangle, and by the maximus modulus principle, $g$ has to be constant (0). I'm having a little bit of trouble formalizing these thoughts, and would appreciate any help! Thanks.","If $f$ is a holomorphic function in a rectangle in the first quadrant, and $|f(z)| \leq Re(z)$, prove that $f = 0$ for all the rectangle. The rectangle is all $z \in \mathbb{C} = x + iy$ s.t. $0<x<1$ and $ 0<y<1$. An idea that I have to solve the problem is to create new holomorphic functions on the rectangle by ""flipping"" the image of f 90 degrees (multiplying it by a natural power of $i$). Then I can multiply these 4 functions together to get a new function $g$, holomorphic on the rectangle, and by the maximus modulus principle, $g$ has to be constant (0). I'm having a little bit of trouble formalizing these thoughts, and would appreciate any help! Thanks.",,['complex-analysis']
34,Compute Power Series Convergence to a function,Compute Power Series Convergence to a function,,"Consider the next power series   $$ \sum_{n=1}^{\infty} \ln (n) z^n $$   Find the convergence radius and a the function $f$ to which the series converges. I have easily found that $R=1$ is the convergence radius, however I can not find the function. I was trying to found an elemental function with this power series expantion, but I have failed. Anyone knows such function and how to prove the convergence?","Consider the next power series   $$ \sum_{n=1}^{\infty} \ln (n) z^n $$   Find the convergence radius and a the function $f$ to which the series converges. I have easily found that $R=1$ is the convergence radius, however I can not find the function. I was trying to found an elemental function with this power series expantion, but I have failed. Anyone knows such function and how to prove the convergence?",,"['complex-analysis', 'convergence-divergence', 'logarithms', 'power-series']"
35,Coefficients of Quotient of two power series,Coefficients of Quotient of two power series,,"So I have two functions $f$ and $g$ which are holomorphic on some disk $D(a,r)$ and such that $g$ is never zero on that disk. Where we can represent the two function as power series given by $f(z)=\sum\limits_{n=0}^\infty a_n(z-a)^n$ and  $g(z)=\sum\limits_{m=0}^\infty b_m(z-a)^m$ Let $f_N=\sum\limits_{n=0}^N a_n(z-a)^n$ and $g_N=\sum\limits_{m=0}^N b_m(z-a)^m$ then by carrying out the long division of the two polynomials we get that $$f_N=p_Ng_N+r_N$$ where $p_N$ and $r_N$ are two polynomials and $deg(r_N)$ is at most $N-1$ I want to show that for each integer $m$, the coefficient $c_m$ of $(z-a)^m$ is the same in all the polynomials $p_N$ for $N>m$, and that will be the coefficients on $z^m$ in the Taylor series for $f/g$. I'm not sure how to do that. Perhaps someone could give me a hint or tell me if I'm going about this the wrong way. What I have so far is that I know that since $f$ and $g$ are holomorphic on $D(a,r)$ and since $g$ is never zero on $D(a,r)$, $f/g$ will be holomorphic on $D(a,r)$ also. Thus $f/g$ has a power series representation on $|z-a|<r$. I also know that for every positive integer $m$ and every $s$ such that $0<s<r$, \begin{align*}c_m&=\frac{1}{2\pi i}\int_{|w-a|=s}\frac{f(w)}{g(w)(w-a)^{m+1}}dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{f_N(w)}{g_N(w)(w-a)^{m+1}}dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{p_N(w)g_N(w)+r_N(w)}{g_N(w)(w-a)^{m+1}}dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\left[\frac{p_N(w)}{(w-a)^{m+1}}+\frac{r_N(w)}{g_N(w)(w-a)^{m+1}}\right]dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{p_N(w)}{(w-a)^{m+1}}dw+\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{r_N(w)}{g_N(w)(w-a)^{m+1}}dw\\ \end{align*} I think that the first integral gives the coefficients of the polynomial $p$, but I'm not sure what happens with the second integral since $deg(g_N)>deg(r_N)$.","So I have two functions $f$ and $g$ which are holomorphic on some disk $D(a,r)$ and such that $g$ is never zero on that disk. Where we can represent the two function as power series given by $f(z)=\sum\limits_{n=0}^\infty a_n(z-a)^n$ and  $g(z)=\sum\limits_{m=0}^\infty b_m(z-a)^m$ Let $f_N=\sum\limits_{n=0}^N a_n(z-a)^n$ and $g_N=\sum\limits_{m=0}^N b_m(z-a)^m$ then by carrying out the long division of the two polynomials we get that $$f_N=p_Ng_N+r_N$$ where $p_N$ and $r_N$ are two polynomials and $deg(r_N)$ is at most $N-1$ I want to show that for each integer $m$, the coefficient $c_m$ of $(z-a)^m$ is the same in all the polynomials $p_N$ for $N>m$, and that will be the coefficients on $z^m$ in the Taylor series for $f/g$. I'm not sure how to do that. Perhaps someone could give me a hint or tell me if I'm going about this the wrong way. What I have so far is that I know that since $f$ and $g$ are holomorphic on $D(a,r)$ and since $g$ is never zero on $D(a,r)$, $f/g$ will be holomorphic on $D(a,r)$ also. Thus $f/g$ has a power series representation on $|z-a|<r$. I also know that for every positive integer $m$ and every $s$ such that $0<s<r$, \begin{align*}c_m&=\frac{1}{2\pi i}\int_{|w-a|=s}\frac{f(w)}{g(w)(w-a)^{m+1}}dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{f_N(w)}{g_N(w)(w-a)^{m+1}}dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{p_N(w)g_N(w)+r_N(w)}{g_N(w)(w-a)^{m+1}}dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\left[\frac{p_N(w)}{(w-a)^{m+1}}+\frac{r_N(w)}{g_N(w)(w-a)^{m+1}}\right]dw\\ &=\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{p_N(w)}{(w-a)^{m+1}}dw+\lim\limits_{N\to\infty}\frac{1}{2\pi i}\int_{|w-a|=s}\frac{r_N(w)}{g_N(w)(w-a)^{m+1}}dw\\ \end{align*} I think that the first integral gives the coefficients of the polynomial $p$, but I'm not sure what happens with the second integral since $deg(g_N)>deg(r_N)$.",,['complex-analysis']
36,How is arithmetic overflow avoided by using the Dawson function over the erfi function?,How is arithmetic overflow avoided by using the Dawson function over the erfi function?,,"I came across the term arithmetic overflow while reading up on the IEEE754 yesterday, and read up its definition and related terms as well. Today, while reading about the error function and its cousin functions, I came across this statement: '...where D(x) is the Dawson function (which can be used instead of erfi to avoid arithmetic overflow).' Even after having looked up on the relation between the Dawson function and the erfi function...  I don't exactly  see how the Dawson function can be used instead of the erfi function to avoid arithmetic overflow . Could anyone explain how? Edit: I came across this link in wikipedia (near the statement itself as an annotation), but I can't exactly see how this article helps in explaining that... http://www.stat.wisc.edu/courses/st771-newton/papers/p22-cody.pdf","I came across the term arithmetic overflow while reading up on the IEEE754 yesterday, and read up its definition and related terms as well. Today, while reading about the error function and its cousin functions, I came across this statement: '...where D(x) is the Dawson function (which can be used instead of erfi to avoid arithmetic overflow).' Even after having looked up on the relation between the Dawson function and the erfi function...  I don't exactly  see how the Dawson function can be used instead of the erfi function to avoid arithmetic overflow . Could anyone explain how? Edit: I came across this link in wikipedia (near the statement itself as an annotation), but I can't exactly see how this article helps in explaining that... http://www.stat.wisc.edu/courses/st771-newton/papers/p22-cody.pdf",,"['calculus', 'integration', 'complex-analysis', 'soft-question']"
37,bound on entire function,bound on entire function,,"If f is an entire function such that for each fixed $z$ either $|f(z)|\leq 1 $ or $|f'(z)|\leq 1$ then prove that $f$ is a linear polynomial. I guess something have to do with integration, but not getting what to do.","If f is an entire function such that for each fixed $z$ either $|f(z)|\leq 1 $ or $|f'(z)|\leq 1$ then prove that $f$ is a linear polynomial. I guess something have to do with integration, but not getting what to do.",,['complex-analysis']
38,Separation of Variables vs Fourier Transform (for PDE),Separation of Variables vs Fourier Transform (for PDE),,"I would like to know how can I know if I have to solve a PDE (Heat Equation, Laplace Equation, Wave Equation, etc.) using Separation of Variables or Fourier Transform. Which boundary conditions do I have to see? What's the difference? Thanks!!","I would like to know how can I know if I have to solve a PDE (Heat Equation, Laplace Equation, Wave Equation, etc.) using Separation of Variables or Fourier Transform. Which boundary conditions do I have to see? What's the difference? Thanks!!",,"['complex-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'fourier-analysis', 'systems-of-equations']"
39,Lie Subgroup Example - Explanation?,Lie Subgroup Example - Explanation?,,"I'm currently working through Jeff Lee's 'Manifolds and Differential Geometry'. He defines a Lie Subgroup, $H$, to be an abstract subgroup of a Lie Group $G$, such that the inclusion map $H\hookrightarrow G$ is an immersion. He then lists an example of a Lie Subgroup which I am trying to understand. Defining $S^1$ to be the unit circle in $\mathbb{C}$, he writes: 'The image in the torus $T^2=S^1\times S^1$ of the map $\mathbb{R}\rightarrow S^1\times S^1$ given by $t\mapsto (e^{2\pi i t},e^{2\pi i a t})$ is a Lie Subgroup. This map is a homomorphism. If $a$ is rational, then the image is an embedded copy of $S^1$ wrapped around the torus several times depending on $a$. If $a$ is irrational, then the image is still a Lie subgroup but it is now dense in $T^2$. I am struggling to understand this example at all. I can see why the map is a homomorphism, but I do not understand his argument about the rationality/irrationality of $a$. I also wouldn't know how to show the image of the map is a Lie subgroup. That is, I wouldn't know how to show the inclusion map is a submersion. Any help with this would be very much appreciated!","I'm currently working through Jeff Lee's 'Manifolds and Differential Geometry'. He defines a Lie Subgroup, $H$, to be an abstract subgroup of a Lie Group $G$, such that the inclusion map $H\hookrightarrow G$ is an immersion. He then lists an example of a Lie Subgroup which I am trying to understand. Defining $S^1$ to be the unit circle in $\mathbb{C}$, he writes: 'The image in the torus $T^2=S^1\times S^1$ of the map $\mathbb{R}\rightarrow S^1\times S^1$ given by $t\mapsto (e^{2\pi i t},e^{2\pi i a t})$ is a Lie Subgroup. This map is a homomorphism. If $a$ is rational, then the image is an embedded copy of $S^1$ wrapped around the torus several times depending on $a$. If $a$ is irrational, then the image is still a Lie subgroup but it is now dense in $T^2$. I am struggling to understand this example at all. I can see why the map is a homomorphism, but I do not understand his argument about the rationality/irrationality of $a$. I also wouldn't know how to show the image of the map is a Lie subgroup. That is, I wouldn't know how to show the inclusion map is a submersion. Any help with this would be very much appreciated!",,"['complex-analysis', 'differential-geometry', 'manifolds', 'lie-groups']"
40,Show that Möbius transformations that preserve the unit disk are of the matrix form $\tiny \begin{bmatrix}a & b \\ \bar{b} & \bar{a} \end{bmatrix}$,Show that Möbius transformations that preserve the unit disk are of the matrix form,\tiny \begin{bmatrix}a & b \\ \bar{b} & \bar{a} \end{bmatrix},"Show that Möbius transformations that preserve the unit disk are of the matrix form $$\begin{bmatrix}a & b \\ \bar{b} & \bar{a} \end{bmatrix},$$ where $|a|^2 - |b|^2 = 1$ and $a,b \in \mathbb{C}$. I tried approaching this by noting that these transformations must first and foremost preserve the unit circle. So I looked at whether I'd get anything useful out of seeing what a random matrix $\begin{bmatrix}a & b \\ c & d \end{bmatrix}$ would need to satisfy in order for, say, $1, -1$ and $i$ to stay on the unit circle. However, I got nothing useful out of that. I looked at some threads here already (for example, Möbius Transforms that preserve the unit disk ), but none of them seem to help in getting me this form. Help would be greatly appreciated.","Show that Möbius transformations that preserve the unit disk are of the matrix form $$\begin{bmatrix}a & b \\ \bar{b} & \bar{a} \end{bmatrix},$$ where $|a|^2 - |b|^2 = 1$ and $a,b \in \mathbb{C}$. I tried approaching this by noting that these transformations must first and foremost preserve the unit circle. So I looked at whether I'd get anything useful out of seeing what a random matrix $\begin{bmatrix}a & b \\ c & d \end{bmatrix}$ would need to satisfy in order for, say, $1, -1$ and $i$ to stay on the unit circle. However, I got nothing useful out of that. I looked at some threads here already (for example, Möbius Transforms that preserve the unit disk ), but none of them seem to help in getting me this form. Help would be greatly appreciated.",,"['complex-analysis', 'mobius-transformation']"
41,Cauchy riemann eq for anti-holomorphic function.,Cauchy riemann eq for anti-holomorphic function.,,"I face a problem asking for CR equation for anti-holomorphic function. They ask for three forms: in rectangle coordinate, polar coordinate and complex coordinate. My approach is that : Let $f = u + iv$ be a function which is anti-holomorphic. Let $ \bar{f} = g = s + it$. So $g$ satisfies normal CR in rectangle coordinate, that is, $s_x = v_y, s_y = -v_x$. So $u_x = -v_y, u_y = v_x$ is CR for anti-holomorphic $f$. Also, $rU_r = -V_\theta, rV_r = U_\theta$ is a polar CR for anti-holomirphic. But I do not know what is CR for complex coordinate. Actaully, I am not sure if CR for rectangle coordinate is the same as CR for complex coordinate since complex coordinate can be expressed as xy-coordinate.","I face a problem asking for CR equation for anti-holomorphic function. They ask for three forms: in rectangle coordinate, polar coordinate and complex coordinate. My approach is that : Let $f = u + iv$ be a function which is anti-holomorphic. Let $ \bar{f} = g = s + it$. So $g$ satisfies normal CR in rectangle coordinate, that is, $s_x = v_y, s_y = -v_x$. So $u_x = -v_y, u_y = v_x$ is CR for anti-holomorphic $f$. Also, $rU_r = -V_\theta, rV_r = U_\theta$ is a polar CR for anti-holomirphic. But I do not know what is CR for complex coordinate. Actaully, I am not sure if CR for rectangle coordinate is the same as CR for complex coordinate since complex coordinate can be expressed as xy-coordinate.",,['complex-analysis']
42,Complex Analysis holomorphic function question,Complex Analysis holomorphic function question,,"I have a Complex Analysis assessment question about holomorphic functions: Let f be a function on a plane and satisfies $f'(z) = f(z)$ and $f(0) = 1$ i) Give an example of a function with this property. ii) By considering $g(z) = f(z)f(-z)$, show that $f(-z) = 1/f(z)$ for all z. (You may assume that a function which is holomorphic on the plane with zero derivative is constant). I have an answer for part i): $e^z$. (in fact, I can't actually think of any other functions that satisfy these conditions, do any exist?) Part ii), however, I have no idea how to answer. I can obviously show it using $f(z) = e^z$ and substituting it into the equation, but I'm not sure that's the right way of going about it. Could anyone offer some help? Thanks a lot.","I have a Complex Analysis assessment question about holomorphic functions: Let f be a function on a plane and satisfies $f'(z) = f(z)$ and $f(0) = 1$ i) Give an example of a function with this property. ii) By considering $g(z) = f(z)f(-z)$, show that $f(-z) = 1/f(z)$ for all z. (You may assume that a function which is holomorphic on the plane with zero derivative is constant). I have an answer for part i): $e^z$. (in fact, I can't actually think of any other functions that satisfy these conditions, do any exist?) Part ii), however, I have no idea how to answer. I can obviously show it using $f(z) = e^z$ and substituting it into the equation, but I'm not sure that's the right way of going about it. Could anyone offer some help? Thanks a lot.",,"['complex-analysis', 'derivatives']"
43,Is a connected Reinhardt Domain which containg $0$ necessarely a polydisc?,Is a connected Reinhardt Domain which containg  necessarely a polydisc?,0,"I'm studying several complex variables basics. Roughly speaking: call $D\subseteq\Bbb C^n$ the set of points in which a given power series $$ \sum_{\alpha\in\Bbb N^n}a_{\alpha}(z-z_0)^{\alpha} $$ converges normally. Call $B$ the set of $z$'s such that $|a_{\alpha}(z-z_0)^{\alpha}|<c$ for all $\alpha\in\Bbb N^n$. We know that $D=\operatorname{int}B$. This allow us to understand that $D$ must be a Reinhardt and complete domain (complete means that given $z\in D$ then, $w\in\Bbb C^n$ s.t. $|w_j|\le|z_j|\;\forall j=1,\dots,n\;\Longrightarrow w\in D$); furthermore these domains are characterized to be union of polydiscs centered in $0$ (easy to see). We know moreover that holomorphic functions are exactly convergent power series on union of polydiscs. In particular, over a Reinhardt complete domain, an holomorphic function is always represented as a sum of a power series centered in $0$. Now my book states and proves a theorem which says that the last conclusion is nevertheless reached even if we don't ask the completeness. Precisely the theorem says: Let $\Omega\subseteq\Bbb C^n$ a Reinhardt domain, connected, containing $0_{\Bbb C^n}$ and $f\in\mathcal{H}(\Omega)$. Then $$ f(z)=\sum_{\alpha}\frac{f^{(\alpha)}(0)}{\alpha!}z^{\alpha} $$ followed by a long proof. My question is: it should follow directly from definition of Reinhardt domain that, an $\Omega$ like the one in the hypothesis of the theorem should be a polydisc. Hence, why can't we conclude immediately with this observation? (the book presents a nontrivial proof, technical and long).","I'm studying several complex variables basics. Roughly speaking: call $D\subseteq\Bbb C^n$ the set of points in which a given power series $$ \sum_{\alpha\in\Bbb N^n}a_{\alpha}(z-z_0)^{\alpha} $$ converges normally. Call $B$ the set of $z$'s such that $|a_{\alpha}(z-z_0)^{\alpha}|<c$ for all $\alpha\in\Bbb N^n$. We know that $D=\operatorname{int}B$. This allow us to understand that $D$ must be a Reinhardt and complete domain (complete means that given $z\in D$ then, $w\in\Bbb C^n$ s.t. $|w_j|\le|z_j|\;\forall j=1,\dots,n\;\Longrightarrow w\in D$); furthermore these domains are characterized to be union of polydiscs centered in $0$ (easy to see). We know moreover that holomorphic functions are exactly convergent power series on union of polydiscs. In particular, over a Reinhardt complete domain, an holomorphic function is always represented as a sum of a power series centered in $0$. Now my book states and proves a theorem which says that the last conclusion is nevertheless reached even if we don't ask the completeness. Precisely the theorem says: Let $\Omega\subseteq\Bbb C^n$ a Reinhardt domain, connected, containing $0_{\Bbb C^n}$ and $f\in\mathcal{H}(\Omega)$. Then $$ f(z)=\sum_{\alpha}\frac{f^{(\alpha)}(0)}{\alpha!}z^{\alpha} $$ followed by a long proof. My question is: it should follow directly from definition of Reinhardt domain that, an $\Omega$ like the one in the hypothesis of the theorem should be a polydisc. Hence, why can't we conclude immediately with this observation? (the book presents a nontrivial proof, technical and long).",,"['complex-analysis', 'geometry', 'several-complex-variables']"
44,Integration of $\int_{-\infty}^{\infty}\frac{\cos x}{a^2+x^2}dx$ [duplicate],Integration of  [duplicate],\int_{-\infty}^{\infty}\frac{\cos x}{a^2+x^2}dx,"This question already has answers here : Calculating the integral $\int_0^\infty \frac{\cos x}{1+x^2}\, \mathrm{d}x$ without using complex analysis (13 answers) Closed 9 years ago . I'm trying to find the integral $$\int_{-\infty}^{\infty}\frac{\cos x}{a^2+x^2}dx$$ Wolfram alpha says this is $$\frac{\pi e^{-a}}{a}$$ But how do you get this result? I tried using partial integration and some substitutions but I'm not getting there...","This question already has answers here : Calculating the integral $\int_0^\infty \frac{\cos x}{1+x^2}\, \mathrm{d}x$ without using complex analysis (13 answers) Closed 9 years ago . I'm trying to find the integral $$\int_{-\infty}^{\infty}\frac{\cos x}{a^2+x^2}dx$$ Wolfram alpha says this is $$\frac{\pi e^{-a}}{a}$$ But how do you get this result? I tried using partial integration and some substitutions but I'm not getting there...",,['integration']
