,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,The parking problem riddle,The parking problem riddle,,"Assume a street of 300 meters, that you can park your car alongside the pavement. Assume that there is a big parking problem in the area. Assume that the pavement is continuous, without interruptions, and that you can park alongside all of it. Assume that the length of a car is 3 meters long. Assume, for simplicity, that cars can park without space between them (bumper to bumper). Assume, that when a car comes to the street if chooses an equally random parking space (please try to express this randomness) from the free spaces left. Therefore, it may ""ruin"" parking places for other cars. Please try to determine what is the expectancy of cars the can park alongside the street.","Assume a street of 300 meters, that you can park your car alongside the pavement. Assume that there is a big parking problem in the area. Assume that the pavement is continuous, without interruptions, and that you can park alongside all of it. Assume that the length of a car is 3 meters long. Assume, for simplicity, that cars can park without space between them (bumper to bumper). Assume, that when a car comes to the street if chooses an equally random parking space (please try to express this randomness) from the free spaces left. Therefore, it may ""ruin"" parking places for other cars. Please try to determine what is the expectancy of cars the can park alongside the street.",,"['probability', 'random']"
54,Repeatedly Toss Balls into Bins,Repeatedly Toss Balls into Bins,,"$n$ balls are randomly tossed into $m$ bins, each bin can hold $k$ balls. If a ball is tossed into a full bin (already has $k$ balls in it), it can be tossed repeatedly and randomly into the $m$ bins again until an empty or partly loaded bin is met. The question is that what is the expectation of the toss times for the $n$ balls, and what is the distribution of the number of balls in the $m$ bins ($n \leq mk$). For the first question, a simplified version can also be: when there are already $n$ balls accumulated in the $m$ bins according to the above toss rule, what is the average toss times for another ball tossed into the bins (we could discuss the case in this stable state rather than the build process). I know without the re-toss process, the number of balls in the bins must follow the binomial distribution; however, when the re-toss is added, it turns to be quite different.","$n$ balls are randomly tossed into $m$ bins, each bin can hold $k$ balls. If a ball is tossed into a full bin (already has $k$ balls in it), it can be tossed repeatedly and randomly into the $m$ bins again until an empty or partly loaded bin is met. The question is that what is the expectation of the toss times for the $n$ balls, and what is the distribution of the number of balls in the $m$ bins ($n \leq mk$). For the first question, a simplified version can also be: when there are already $n$ balls accumulated in the $m$ bins according to the above toss rule, what is the average toss times for another ball tossed into the bins (we could discuss the case in this stable state rather than the build process). I know without the re-toss process, the number of balls in the bins must follow the binomial distribution; however, when the re-toss is added, it turns to be quite different.",,"['probability', 'probability-distributions', 'stochastic-processes', 'random', 'balls-in-bins']"
55,Compute probability of a particular ordering of normal random variables,Compute probability of a particular ordering of normal random variables,,"There are $m$ normally distributed, independent random variables $N_1, \ldots, N_m$ with distinct means $\mu_1, \ldots \mu_m$ and standard deviations $\sigma_1, \ldots, \sigma_m$. Then, we get a permutation of the numbers $\{1, \ldots, m\}$. How can we efficiently compute, numerically, the (log) probability of observing the random variables in same ordering as this permutation? An example: we have four independent random variables $N_1, N_2, N_3, N_4$, all with different means and variances. We are given the permutation (3, 1, 2, 4). What's $\Pr(N_3 > N_1 > N_2 > N_4)$? A closed-form solution is not necessary, but computing the solution using an efficient algorithm with good accuracy is. Also, it's probably necessary to compute a log probability due to the fact that when the number of variables becomes large, computing the actual probability will result in a floating-point underflow. Some starting points, perhaps... The most direct way to compute this value, using the example above, is evaluating one of the following integrals, which I believe are equivalent: $$ \int_{-\infty}^\infty \int_{n_4}^\infty \int_{n_2}^\infty \int_{n_1}^\infty p(n_1)p(n_2)p(n_3)p(n_4)\ dn_3 dn_1 dn_2 dn_4 $$ $$ \int_{-\infty}^\infty \int_{-\infty}^{n_3} \int_{-\infty}^{n_1} \int_{-\infty}^{n_2} p(n_1)p(n_2)p(n_3)p(n_4)\ dn_4 dn_2 dn_1 dn_3 $$ Where $p(n_i)$ is the density function of the variable $N_i$. However, when I tried to implement this numerically, it is inefficient, prone to inaccuracy, and runs into underflow errors when the number of variables gets large. If you think you can compute this integral in an acceptable way, please do post your answer! From one of the answers below, we observe that it's possible to compute $\Pr(N_3 > N_1 > N_2 > N_4)$ directly by evaluating a multivariate normal CDF of dimension $(m-1)$, or 3 in this case. However, this is still nontrivial (though there may be libraries for it), and will underflow for many variables. Perhaps we can divide the probability up as follows: $$\Pr(N_3 > N_1 > N_2 > N_4) = $$ $$\Pr(N_3 > N_1 \mid N_1 > N_2, N_2 > N_4 )\Pr(N_1 > N_2 \mid N_2 > N_4 )\Pr(N_2 > N_4)$$ Being able to compute the probabilities of each part directly would make it very easy to compute the log probability simply by adding. We can compute the conditional probabilities separately using the MVN CDF method, which could help if the product might underflow. Another observation: the $m!$ possible probabilities corresponding to the different permutations must sum to 1. Perhaps there is a way to compute the probabilities iteratively or using dynamic programming: i.e.: $(N_2 >  N_3)$, an ordering over a pair, has some fixed probability, which is further divided into three values by the three possible places to insert $N_1$ into the ordering, further divided into the four values by the possible places to insert $N_3$. This is semantically equivalent to the conditional probabilities above but it might be easier to think of it this way. Any math wizards have suggestions on how to solve this problem? I would greatly appreciate any ideas!","There are $m$ normally distributed, independent random variables $N_1, \ldots, N_m$ with distinct means $\mu_1, \ldots \mu_m$ and standard deviations $\sigma_1, \ldots, \sigma_m$. Then, we get a permutation of the numbers $\{1, \ldots, m\}$. How can we efficiently compute, numerically, the (log) probability of observing the random variables in same ordering as this permutation? An example: we have four independent random variables $N_1, N_2, N_3, N_4$, all with different means and variances. We are given the permutation (3, 1, 2, 4). What's $\Pr(N_3 > N_1 > N_2 > N_4)$? A closed-form solution is not necessary, but computing the solution using an efficient algorithm with good accuracy is. Also, it's probably necessary to compute a log probability due to the fact that when the number of variables becomes large, computing the actual probability will result in a floating-point underflow. Some starting points, perhaps... The most direct way to compute this value, using the example above, is evaluating one of the following integrals, which I believe are equivalent: $$ \int_{-\infty}^\infty \int_{n_4}^\infty \int_{n_2}^\infty \int_{n_1}^\infty p(n_1)p(n_2)p(n_3)p(n_4)\ dn_3 dn_1 dn_2 dn_4 $$ $$ \int_{-\infty}^\infty \int_{-\infty}^{n_3} \int_{-\infty}^{n_1} \int_{-\infty}^{n_2} p(n_1)p(n_2)p(n_3)p(n_4)\ dn_4 dn_2 dn_1 dn_3 $$ Where $p(n_i)$ is the density function of the variable $N_i$. However, when I tried to implement this numerically, it is inefficient, prone to inaccuracy, and runs into underflow errors when the number of variables gets large. If you think you can compute this integral in an acceptable way, please do post your answer! From one of the answers below, we observe that it's possible to compute $\Pr(N_3 > N_1 > N_2 > N_4)$ directly by evaluating a multivariate normal CDF of dimension $(m-1)$, or 3 in this case. However, this is still nontrivial (though there may be libraries for it), and will underflow for many variables. Perhaps we can divide the probability up as follows: $$\Pr(N_3 > N_1 > N_2 > N_4) = $$ $$\Pr(N_3 > N_1 \mid N_1 > N_2, N_2 > N_4 )\Pr(N_1 > N_2 \mid N_2 > N_4 )\Pr(N_2 > N_4)$$ Being able to compute the probabilities of each part directly would make it very easy to compute the log probability simply by adding. We can compute the conditional probabilities separately using the MVN CDF method, which could help if the product might underflow. Another observation: the $m!$ possible probabilities corresponding to the different permutations must sum to 1. Perhaps there is a way to compute the probabilities iteratively or using dynamic programming: i.e.: $(N_2 >  N_3)$, an ordering over a pair, has some fixed probability, which is further divided into three values by the three possible places to insert $N_1$ into the ordering, further divided into the four values by the possible places to insert $N_3$. This is semantically equivalent to the conditional probabilities above but it might be easier to think of it this way. Any math wizards have suggestions on how to solve this problem? I would greatly appreciate any ideas!",,"['probability', 'combinatorics', 'integration', 'probability-distributions', 'normal-distribution']"
56,Probability question.,Probability question.,,"Consider a random process where integers are sampled uniformly with replacement from $\{1,\ldots,n\}$.  Let $X$ be a random variable that represents the number of samples until a duplicate is found. So if the samples were $1,6,3,2, 5,1$ then $X=6$. Let $Y$ be a random variable that represents the number of samples before  both the values $1$ and $2$ have been found.  So in our example $Y=4$. How does one find the following. The probability $P(X<Y)$ or in other words $P(Y-X > 0)$. The conditional probability $P(X \geq x \,\mid \, X<Y)$.","Consider a random process where integers are sampled uniformly with replacement from $\{1,\ldots,n\}$.  Let $X$ be a random variable that represents the number of samples until a duplicate is found. So if the samples were $1,6,3,2, 5,1$ then $X=6$. Let $Y$ be a random variable that represents the number of samples before  both the values $1$ and $2$ have been found.  So in our example $Y=4$. How does one find the following. The probability $P(X<Y)$ or in other words $P(Y-X > 0)$. The conditional probability $P(X \geq x \,\mid \, X<Y)$.",,[]
57,Intuition behind independence and conditional probability,Intuition behind independence and conditional probability,,"I have a good intuition that $A$ is independent of $B$ if $P(A \vert B) = P(A)$ , and I see how you can easily derive from this that it must hold that $P(A,B) = P(A)P(B)$ . But the first statement is not normally taken as a definition; instead the second is. What is the intuition, or even derivation behind defining $A$ and $B$ as independent iff $P(A, B) = P(A)(B)$ ? The kind of explanation I am looking for would be one similar to that given by Jaynes for the definition of conditional probability in the first chapter of Probability: The Logic of Science, or even a Kolmogorov axiomatic explanation would help.","I have a good intuition that is independent of if , and I see how you can easily derive from this that it must hold that . But the first statement is not normally taken as a definition; instead the second is. What is the intuition, or even derivation behind defining and as independent iff ? The kind of explanation I am looking for would be one similar to that given by Jaynes for the definition of conditional probability in the first chapter of Probability: The Logic of Science, or even a Kolmogorov axiomatic explanation would help.","A B P(A \vert B) = P(A) P(A,B) = P(A)P(B) A B P(A, B) = P(A)(B)","['probability', 'definition', 'motivation']"
58,Erdős Probabilistic method,Erdős Probabilistic method,,"My question is based on the Erdos probabilistic method. I am trying to read from the paper here . The proof of Theorem 1 contains the statement Since a block sequence is monochromatic with probability $2^{1−k}$, it follows from the linearity of expectation that the expected number of monochromatic k-term quasi-progressions under a random coloring is at most $2N^2(c/2)^k/(k − 1)$. Essentially as I understand the probablistic argument should run as follows: The probability of a particular event $A$ is $2^{1−k}$. We then conclude that the probability of the occuurence of any such event is bounded above by $2^{1−k}\times$ the number of such possible events. The number of possible events is bounded above as per the previous arguments (according to my understanding) in the paper by $N(N-k+1)c^k/(k − 1)$, and forcing $2N(N-k+1)(c/2)^k/(k − 1)$ to be less then $1$ will give us a bound for $N$ within which if $N$ is chosen the desired event is not guaranteed and hence we have a lower bound. What I am unclear is about the following: The reference to the expected number ? Why is $2N(N-k+1)(c/2)^k/(k − 1)$ not used instead of $2N^2(c/2)^k/(k − 1)$ ? If there is some further clarification needed I will be glad to supply it. Thanks.","My question is based on the Erdos probabilistic method. I am trying to read from the paper here . The proof of Theorem 1 contains the statement Since a block sequence is monochromatic with probability $2^{1−k}$, it follows from the linearity of expectation that the expected number of monochromatic k-term quasi-progressions under a random coloring is at most $2N^2(c/2)^k/(k − 1)$. Essentially as I understand the probablistic argument should run as follows: The probability of a particular event $A$ is $2^{1−k}$. We then conclude that the probability of the occuurence of any such event is bounded above by $2^{1−k}\times$ the number of such possible events. The number of possible events is bounded above as per the previous arguments (according to my understanding) in the paper by $N(N-k+1)c^k/(k − 1)$, and forcing $2N(N-k+1)(c/2)^k/(k − 1)$ to be less then $1$ will give us a bound for $N$ within which if $N$ is chosen the desired event is not guaranteed and hence we have a lower bound. What I am unclear is about the following: The reference to the expected number ? Why is $2N(N-k+1)(c/2)^k/(k − 1)$ not used instead of $2N^2(c/2)^k/(k − 1)$ ? If there is some further clarification needed I will be glad to supply it. Thanks.",,['probability']
59,Expected number of cards in the stack?,Expected number of cards in the stack?,,"Suppose we have a deck of cards, ordered $[$$1$$,52$ ] (using e.g. the bridge ordering). Shuffle the cards (uniformly at random). Turn over the top card, it has value $v_0$ . We will turn over cards one by one and place them either on the stack or in the discard. The stack starts off empty. Let $v_t$ be the value of the top card in the stack (or $\infty$ when the stack is empty). Now we begin turning over additional cards. For each card $i$ with value $v_i$ , if $v_0 < v_i < v_t$ then we place card $i$ on the top of the stack, so that now $v_t = v_i$ . Otherwise, we place card $i$ in the discard. After turning over $k$ cards, what is the expected number of cards in the stack?","Suppose we have a deck of cards, ordered ] (using e.g. the bridge ordering). Shuffle the cards (uniformly at random). Turn over the top card, it has value . We will turn over cards one by one and place them either on the stack or in the discard. The stack starts off empty. Let be the value of the top card in the stack (or when the stack is empty). Now we begin turning over additional cards. For each card with value , if then we place card on the top of the stack, so that now . Otherwise, we place card in the discard. After turning over cards, what is the expected number of cards in the stack?","[1,52 v_0 v_t \infty i v_i v_0 < v_i < v_t i v_t = v_i i k","['probability', 'combinatorics', 'expected-value', 'card-games']"
60,Arithmetic error in Feller's Introduction to Probability?,Arithmetic error in Feller's Introduction to Probability?,,"In my copy of An Introduction to Probability by William Feller (3rd ed, v.1), section I.2(b) begins as follows: (b) Random placement of r balls in n cells. The more general case of [counting the number of ways to put] $r$ balls in $n$ cells can be studied in the same manner, except that the number of possible arrangements increases rapidly with $r$ and $n$.  For $r=4$ balls in $n=3$ cells, the sample space contains already 64 points ... This statement seems incorrect to me.  I think there are $3^4 = 81$ ways to put 4 balls in 3 cells; you have to choose one of the three cells for each of the four balls.  Feller's answer of 64 seems to come from $4^3$.  It's clear that one of us has made a very simple mistake. Who's right, me or Feller?  I find it hard to believe the third edition of a universally-respected textbook contains such a simple mistake, on page 10 no less.  Other possible explanations include: (1) My copy, a cheap-o international student edition, is prone to such errors and the domestic printings don't contain this mistake. (2) I'm misunderstanding the problem Feller was examining.","In my copy of An Introduction to Probability by William Feller (3rd ed, v.1), section I.2(b) begins as follows: (b) Random placement of r balls in n cells. The more general case of [counting the number of ways to put] $r$ balls in $n$ cells can be studied in the same manner, except that the number of possible arrangements increases rapidly with $r$ and $n$.  For $r=4$ balls in $n=3$ cells, the sample space contains already 64 points ... This statement seems incorrect to me.  I think there are $3^4 = 81$ ways to put 4 balls in 3 cells; you have to choose one of the three cells for each of the four balls.  Feller's answer of 64 seems to come from $4^3$.  It's clear that one of us has made a very simple mistake. Who's right, me or Feller?  I find it hard to believe the third edition of a universally-respected textbook contains such a simple mistake, on page 10 no less.  Other possible explanations include: (1) My copy, a cheap-o international student edition, is prone to such errors and the domestic printings don't contain this mistake. (2) I'm misunderstanding the problem Feller was examining.",,"['probability', 'combinatorics']"
61,Must every event have a probability?,Must every event have a probability?,,"Is it possible for an event to simply happen for which it is impossible to define any probability? (Note: By ""impossible"" I don't mean just ""impractical"" -- I really mean that the event should not follow any probability distribution.) Somewhat similarly: can a ""random"" number generator exist which does not follow any probability distribution?","Is it possible for an event to simply happen for which it is impossible to define any probability? (Note: By ""impossible"" I don't mean just ""impractical"" -- I really mean that the event should not follow any probability distribution.) Somewhat similarly: can a ""random"" number generator exist which does not follow any probability distribution?",,['probability']
62,Weak*-topology and probability measures,Weak*-topology and probability measures,,"Let $Y$ denote a separable metric space, and $\mathcal{P}(Y)$ the set of probability (understood as countably additive) measures on the Borel $\sigma$-algebra of $Y$. The weak*-topology says that a sequence $\mu_{n}$ (or more generally a net) in $\mathcal{P}(Y)$ converges to $\mu$ when $\int fd\mu_{n}$ converges to $\int fd\mu$ for each bounded continuous mapping $f:Y \to \mathbb{R}$. My question is: It is known that the set $\mathcal{P}(Y)$ is not necessarily closed when endowed with such a topology (see one example here where the limit is not countably additive). Is it possible to say more generally that whenever $Y$ is not finite (or perhaps ""richer"" in some sense) there exists a sequence in $\mathcal{P}(Y)$ weakly* converging to zero? Thanks!","Let $Y$ denote a separable metric space, and $\mathcal{P}(Y)$ the set of probability (understood as countably additive) measures on the Borel $\sigma$-algebra of $Y$. The weak*-topology says that a sequence $\mu_{n}$ (or more generally a net) in $\mathcal{P}(Y)$ converges to $\mu$ when $\int fd\mu_{n}$ converges to $\int fd\mu$ for each bounded continuous mapping $f:Y \to \mathbb{R}$. My question is: It is known that the set $\mathcal{P}(Y)$ is not necessarily closed when endowed with such a topology (see one example here where the limit is not countably additive). Is it possible to say more generally that whenever $Y$ is not finite (or perhaps ""richer"" in some sense) there exists a sequence in $\mathcal{P}(Y)$ weakly* converging to zero? Thanks!",,"['probability', 'general-topology']"
63,Efficient sampling of a mixture model,Efficient sampling of a mixture model,,"I know there is an easy way to sample standard mixture models if the mixture components can be easily sampled. But, I have a slightly different scenario and I'm wondering if there is an analogous method (or any method at all that is nice). I'll first explain the standard scenario so there is no confusion, and then explain how my problem is different. Sorry if some of this is too remedial, I just want my question to be completely clear. A standard mixture model has pdf $$f_X(x) = \sum_i w_i f^i_X(x)$$ where the $w_i$'s are non-negative and sum to one and the $f^i$'s are pdfs. A pretty important mixture model is mixture of Gaussians, where the $f^i$'s are normal distributions with different means and variances, i.e., $$f_X(x) = \sum_i w_i \mathcal{N}(\mu_i, \sigma^2_i; x)$$ I can easily sample this distribution with two samples. I'll assume there is a latent variable that governs which of the components generates the value of the random variable. Thus, I can choose $i$ with probability $w_i$ and then sample $\mathcal{N}(\mu_i, \sigma^2_i; \cdot)$ to generate my sample $\bar{x}$. In my case, I have a slightly different mixture model $$f_X(x) = \sum_i w_i f^i_X(x) - \sum_j w_j f^j_X(x)$$ Basically, some of the weights are negative so the components $w_j f^j$ subtract from the density at any $x$. Assume that $f_X$ is a pdf, so it is non-negative and integrates to one. Of course, there are methods for generating samples from arbitrary distributions, but it seems that computing the cdf for this one may be hard. What is the best way to draw a sequence of samples from this distribution? Thanks in advance for any help you can provide.","I know there is an easy way to sample standard mixture models if the mixture components can be easily sampled. But, I have a slightly different scenario and I'm wondering if there is an analogous method (or any method at all that is nice). I'll first explain the standard scenario so there is no confusion, and then explain how my problem is different. Sorry if some of this is too remedial, I just want my question to be completely clear. A standard mixture model has pdf $$f_X(x) = \sum_i w_i f^i_X(x)$$ where the $w_i$'s are non-negative and sum to one and the $f^i$'s are pdfs. A pretty important mixture model is mixture of Gaussians, where the $f^i$'s are normal distributions with different means and variances, i.e., $$f_X(x) = \sum_i w_i \mathcal{N}(\mu_i, \sigma^2_i; x)$$ I can easily sample this distribution with two samples. I'll assume there is a latent variable that governs which of the components generates the value of the random variable. Thus, I can choose $i$ with probability $w_i$ and then sample $\mathcal{N}(\mu_i, \sigma^2_i; \cdot)$ to generate my sample $\bar{x}$. In my case, I have a slightly different mixture model $$f_X(x) = \sum_i w_i f^i_X(x) - \sum_j w_j f^j_X(x)$$ Basically, some of the weights are negative so the components $w_j f^j$ subtract from the density at any $x$. Assume that $f_X$ is a pdf, so it is non-negative and integrates to one. Of course, there are methods for generating samples from arbitrary distributions, but it seems that computing the cdf for this one may be hard. What is the best way to draw a sequence of samples from this distribution? Thanks in advance for any help you can provide.",,['probability']
64,Question about Brownian motion,Question about Brownian motion,,"Let $\{B(t), t \in \mathbb{R} \}$ be a two sided brownian motion defined as $$ B(t) = \begin{cases} B_1(t),\quad t >0 \\ 0, \quad t = 0 \\ B_2(-t), \quad t < 0 \end{cases} $$ where $B_1$ and $B_2$ are independent standard Brownian motions on $\mathbb{R}^+$. Fix $x_0 > 0$ and let $x_k = B(x_{k-1})$ for $k=1,2,\dots$.  What can we say about $\lim_{k\rightarrow \infty} x_k$? If it converges, then I imagine the limit would have to be to $0$ a.s., since the limit $y$ would satisfy $B(y) = y$ a.s..  But I don't know how to show this sequence converges.  Any ideas? (this isn't homework, just a problem my friend and I thought up)","Let $\{B(t), t \in \mathbb{R} \}$ be a two sided brownian motion defined as $$ B(t) = \begin{cases} B_1(t),\quad t >0 \\ 0, \quad t = 0 \\ B_2(-t), \quad t < 0 \end{cases} $$ where $B_1$ and $B_2$ are independent standard Brownian motions on $\mathbb{R}^+$. Fix $x_0 > 0$ and let $x_k = B(x_{k-1})$ for $k=1,2,\dots$.  What can we say about $\lim_{k\rightarrow \infty} x_k$? If it converges, then I imagine the limit would have to be to $0$ a.s., since the limit $y$ would satisfy $B(y) = y$ a.s..  But I don't know how to show this sequence converges.  Any ideas? (this isn't homework, just a problem my friend and I thought up)",,"['probability', 'stochastic-processes']"
65,$\exists f:\mathbb{R}\to\mathbb{R}$ such that $\frac{f(X_1)}{X_1+X_2}$ is independent of $X_1$?,such that  is independent of ?,\exists f:\mathbb{R}\to\mathbb{R} \frac{f(X_1)}{X_1+X_2} X_1,"Let $X_1, X_2$ be independent real random variables. Does there exist a non-zero measurable function $f:\mathbb{R}\to\mathbb{R}$ such that $$\frac{f(X_1)}{X_1+X_2}\text{ is independent of }X_1?$$ I am especially interested in the case when $X_1, X_2$ are continuous, but we do not assume anything else about them. My ideas are the following: if $\frac{f(X_1)}{X_1+X_2 }$ does not depend on $X_1$ , then $\frac{f(X_1)}{X_1+X_2}=g(X_2)$ . Rewriting this we get $X_1+X_2 = f(X_1)g^{-1}(X_2)$ . But on the left-hand side, we have a sum, and on the right side a product. Hence, that's a contradiction.  However, these steps are not rigorous and I am not really sure if I can make them. Especially, the existence of $g$ probably does not hold.","Let be independent real random variables. Does there exist a non-zero measurable function such that I am especially interested in the case when are continuous, but we do not assume anything else about them. My ideas are the following: if does not depend on , then . Rewriting this we get . But on the left-hand side, we have a sum, and on the right side a product. Hence, that's a contradiction.  However, these steps are not rigorous and I am not really sure if I can make them. Especially, the existence of probably does not hold.","X_1, X_2 f:\mathbb{R}\to\mathbb{R} \frac{f(X_1)}{X_1+X_2}\text{ is independent of }X_1? X_1, X_2 \frac{f(X_1)}{X_1+X_2 } X_1 \frac{f(X_1)}{X_1+X_2}=g(X_2) X_1+X_2 = f(X_1)g^{-1}(X_2) g","['probability', 'probability-theory', 'measure-theory', 'random-variables', 'measurable-functions']"
66,Drawing marbles until you run out of one color,Drawing marbles until you run out of one color,,"You have a bag with marbles and draw without replacement. The marbles have $k$ distinct colors and there are exactly $n$ marbles of each color. All marbles are equally likely to be drawn. You continue drawing until the bag runs out of a color so you have drawn all $n$ marbles of that color. What is the expected number of marbles you need to draw and what is the probability distribution to model this process? You clearly have do draw at least $n$ marbles and at most $k(n-1) +1$ by the pigeon hole principle. This looks similar to the negative hypergeometric distribution but it doesn't quite fit because I want to stop drawing the moment I run out of any color not just one particular color. Simplest example: There are $2$ red and $2$ green marbles in the bag. Without loss of generality let the first marble drawn be red. There is now a $1/3$ probability that the second marble is also red and I stop. If the second marble is green, the third marble will be either red or green and the bag will be out of that color so I stop no matter what. So with probability $2/3$ I will draw $3$ marbles. Hence the expected number of marbles drawn is $2\cdot (1/3) + 3\cdot (2/3)=2.67$ .","You have a bag with marbles and draw without replacement. The marbles have distinct colors and there are exactly marbles of each color. All marbles are equally likely to be drawn. You continue drawing until the bag runs out of a color so you have drawn all marbles of that color. What is the expected number of marbles you need to draw and what is the probability distribution to model this process? You clearly have do draw at least marbles and at most by the pigeon hole principle. This looks similar to the negative hypergeometric distribution but it doesn't quite fit because I want to stop drawing the moment I run out of any color not just one particular color. Simplest example: There are red and green marbles in the bag. Without loss of generality let the first marble drawn be red. There is now a probability that the second marble is also red and I stop. If the second marble is green, the third marble will be either red or green and the bag will be out of that color so I stop no matter what. So with probability I will draw marbles. Hence the expected number of marbles drawn is .",k n n n k(n-1) +1 2 2 1/3 2/3 3 2\cdot (1/3) + 3\cdot (2/3)=2.67,"['probability', 'probability-distributions']"
67,Subgaussian tail bounds for maximum of subgaussian random variables: concentration around the true expectation?,Subgaussian tail bounds for maximum of subgaussian random variables: concentration around the true expectation?,,"As in this question , it is not too hard to show that if $X_1,\dots,X_n$ are $\sigma^2$ -subgaussian (not even necessarily independent) then $\mathbb{E}[\max_{1\leq i\leq n} X_i] \leq \sqrt{2\sigma^2\log n}$ and $$ \mathbb{P}\!\left\{\max_{1\leq i\leq n} X_i \geq \sqrt{2\sigma^2\log n}+ u \right\} \leq e^{-\frac{u^2}{2\sigma^2}} \tag{$\dagger$} $$ for all $u>0$ . Now, in $(\dagger)$ above we have our upper bound on the expected value, not the expected value itself. Both basically coincide in the case of actual Gaussians, but not in general: for subgaussians r'v's, the expected value $\mathbb{E}[\max_{1\leq i\leq n} X_i]$ could be much smaller than that. Question: is it possible to replace $\sqrt{2\sigma^2\log n}$ by $\mathbb{E}[\max_{1\leq i\leq n} X_i]$ in $(\dagger)$ , either with or without an independent assumption for $(X_i)_i$ ? (the proof I had in the linked post does not allow that) if not, what is a counterexample? (for independent r.v's? arbitrary ones?)","As in this question , it is not too hard to show that if are -subgaussian (not even necessarily independent) then and for all . Now, in above we have our upper bound on the expected value, not the expected value itself. Both basically coincide in the case of actual Gaussians, but not in general: for subgaussians r'v's, the expected value could be much smaller than that. Question: is it possible to replace by in , either with or without an independent assumption for ? (the proof I had in the linked post does not allow that) if not, what is a counterexample? (for independent r.v's? arbitrary ones?)","X_1,\dots,X_n \sigma^2 \mathbb{E}[\max_{1\leq i\leq n} X_i] \leq \sqrt{2\sigma^2\log n} 
\mathbb{P}\!\left\{\max_{1\leq i\leq n} X_i \geq \sqrt{2\sigma^2\log n}+ u \right\} \leq e^{-\frac{u^2}{2\sigma^2}} \tag{\dagger}
 u>0 (\dagger) \mathbb{E}[\max_{1\leq i\leq n} X_i] \sqrt{2\sigma^2\log n} \mathbb{E}[\max_{1\leq i\leq n} X_i] (\dagger) (X_i)_i","['probability', 'inequality']"
68,Median Concentration implies mean concentrarion,Median Concentration implies mean concentrarion,,"I want to prove that if X is such that $$P[|X-m_X|\geq t] \leq c_1 e^{-c_2t^2},$$ for $c_1, c_2$ positive constants, $t\geq 0$ , then it holds that $$P[|X-E[X]|\geq t] \leq c_3 e^{-c_4t^2},$$ with $c_3=1+2c_1$ and $c_4=c_2/4$ . There is a proof of reverse direction here .","I want to prove that if X is such that for positive constants, , then it holds that with and . There is a proof of reverse direction here .","P[|X-m_X|\geq t] \leq c_1 e^{-c_2t^2}, c_1, c_2 t\geq 0 P[|X-E[X]|\geq t] \leq c_3 e^{-c_4t^2}, c_3=1+2c_1 c_4=c_2/4","['probability', 'statistics', 'means', 'median', 'concentration-of-measure']"
69,Intuition of Kolmogorov‘s 0-1 Law,Intuition of Kolmogorov‘s 0-1 Law,,Kolmogorov‘s 0-1 Law seems to say something very intuitive: Tail events of independent objects have probability $0$ or $1$ . At least it should be intuitive - but it is not to me. Why exactly are tail events supposed to have this behaviour? What‘s the intuitive argument?,Kolmogorov‘s 0-1 Law seems to say something very intuitive: Tail events of independent objects have probability or . At least it should be intuitive - but it is not to me. Why exactly are tail events supposed to have this behaviour? What‘s the intuitive argument?,0 1,"['probability', 'probability-theory', 'independence']"
70,Prove that every position is equally as likely in this random walk scenario,Prove that every position is equally as likely in this random walk scenario,,"There are two points $A$ and $B$ . You are standing in the middle between them. In each step, go half the way to the point $A$ , or half the way to the point $B$ , each with probability of $0.5$ . Mark the point where you stop. Prove that the ratio of amount of marks on each pair of subintervals of interval $[A, B]$ of the same length converges to $1$ .","There are two points and . You are standing in the middle between them. In each step, go half the way to the point , or half the way to the point , each with probability of . Mark the point where you stop. Prove that the ratio of amount of marks on each pair of subintervals of interval of the same length converges to .","A B A B 0.5 [A, B] 1","['probability', 'random-walk']"
