,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,What is the integral of $e^{a \cdot x+b \cdot y}$ evaluated over the Koch Curve,What is the integral of  evaluated over the Koch Curve,e^{a \cdot x+b \cdot y},"What is  $$\int_{K} e^{a \cdot x+ b \cdot y} \mu(x,y)$$ where $K$ is the Koch curve and $\mu(x,y)$ is a uniform measure look here . Attempt: I can evaluate the integral numerically and I have derived a method to integrate $e^x$ over some cantor sets, look here . When I tried using that method to integrate the Koch Curve, I end up unable to express the integral in direct terms of its self. Here's a proof that integration can be done over the Koch Curve... Information: I'd like a symbolic answer if its available, but infinite series/products for this integral are great too. If there's a reference that actually handles this specific function over fractals and derives a symbolic result, that's good to. Also feel free to change $K$ to any other (non-trivial of course ;) ) variant of the Koch curve if that makes it easier to compute. I warn only that because the goal is to integrate over any fractal rather than just one or two special examples, you shouldn't pick needlessly trivial examples... Motivation: The derivation of this result allows for integration over a fractal, however the actual reason this is useful, is because of the usefulness of the exponential function. For instance, the concept of average temperature over a fractal is a very interesting concept. $e^x$ type functions allow for rudimentary temperature fields to be constructed and theoretically integrated over fractals. $e^x$ type functions are useful for many kinds of problems, but they seem to be difficult to integrate over fractals. In addition, developing a theory for integrals over fractals, requires a large library of results, and $e^x$ should definitely be included in that list of integrable functions.","What is  $$\int_{K} e^{a \cdot x+ b \cdot y} \mu(x,y)$$ where $K$ is the Koch curve and $\mu(x,y)$ is a uniform measure look here . Attempt: I can evaluate the integral numerically and I have derived a method to integrate $e^x$ over some cantor sets, look here . When I tried using that method to integrate the Koch Curve, I end up unable to express the integral in direct terms of its self. Here's a proof that integration can be done over the Koch Curve... Information: I'd like a symbolic answer if its available, but infinite series/products for this integral are great too. If there's a reference that actually handles this specific function over fractals and derives a symbolic result, that's good to. Also feel free to change $K$ to any other (non-trivial of course ;) ) variant of the Koch curve if that makes it easier to compute. I warn only that because the goal is to integrate over any fractal rather than just one or two special examples, you shouldn't pick needlessly trivial examples... Motivation: The derivation of this result allows for integration over a fractal, however the actual reason this is useful, is because of the usefulness of the exponential function. For instance, the concept of average temperature over a fractal is a very interesting concept. $e^x$ type functions allow for rudimentary temperature fields to be constructed and theoretically integrated over fractals. $e^x$ type functions are useful for many kinds of problems, but they seem to be difficult to integrate over fractals. In addition, developing a theory for integrals over fractals, requires a large library of results, and $e^x$ should definitely be included in that list of integrable functions.",,"['integration', 'measure-theory', 'recurrence-relations', 'fractal-analysis']"
79,A generalization of an integral related with $\zeta(2)$,A generalization of an integral related with,\zeta(2),"It is well-known that: $$ \int_{0}^{+\infty}\frac{x}{e^{x}-1}\,dx = \zeta(2) = \sum_{n\geq 1}\frac{1}{n^2} \tag{1}$$ but what is known about   $$ I_2 = \int_{0}^{+\infty}\frac{x^2}{e^x-1-x}\,dx \tag{2} $$   or   $$ I_n = \int_{0}^{+\infty}\frac{x^n}{e^x-\sum\limits_{k=0}^{n-1}\frac{x^k}{k!}}\,dx \tag{3}$$   ? They seem pretty hard to tackle through the usual geometric series approach or the residue theorem, but it would be interesting to find some sharp bounds, too. An approximation that came to my mind is, for instance: $$ I_n \approx \int_{0}^{+\infty} n! e^{-\frac{z}{n+1}}\,dz = (n+1)!$$ but it does not seem so tight. A better approximation is: $$ \exp\left(-\frac{x}{n+1}-\frac{x^2}{2(n+1)^2}\right)\leq \frac{\frac{x^n}{n!}}{\sum_{m>n}\frac{x^m}{m!}}\leq\exp\left(-\frac{x}{n+1}-\frac{nx^2} {2(n+1)^2(n+2)}\right)$$ but that just improves the previous approximation by a constant factor. The previous inequality has a nice side effect. From $\frac{x}{e^x-1}\approx\exp\left(-\frac{x}{2}-\frac{x^2}{24}\right)$ it follows that: $$ \int_{0}^{+\infty}\left(-\frac{1}{2}-\frac{x}{12}\right)\frac{x}{e^x-1}\,dx \approx \int_{0}^{+\infty}\left(-\frac{1}{2}-\frac{x}{12}\right)\exp\left(-\frac{x}{2}-\frac{x^2}{24}\right)\,dx = -1,$$ or: $$ \frac{\zeta(2)}{2!}+\frac{\zeta(3)}{3!}\approx 1.$$","It is well-known that: $$ \int_{0}^{+\infty}\frac{x}{e^{x}-1}\,dx = \zeta(2) = \sum_{n\geq 1}\frac{1}{n^2} \tag{1}$$ but what is known about   $$ I_2 = \int_{0}^{+\infty}\frac{x^2}{e^x-1-x}\,dx \tag{2} $$   or   $$ I_n = \int_{0}^{+\infty}\frac{x^n}{e^x-\sum\limits_{k=0}^{n-1}\frac{x^k}{k!}}\,dx \tag{3}$$   ? They seem pretty hard to tackle through the usual geometric series approach or the residue theorem, but it would be interesting to find some sharp bounds, too. An approximation that came to my mind is, for instance: $$ I_n \approx \int_{0}^{+\infty} n! e^{-\frac{z}{n+1}}\,dz = (n+1)!$$ but it does not seem so tight. A better approximation is: $$ \exp\left(-\frac{x}{n+1}-\frac{x^2}{2(n+1)^2}\right)\leq \frac{\frac{x^n}{n!}}{\sum_{m>n}\frac{x^m}{m!}}\leq\exp\left(-\frac{x}{n+1}-\frac{nx^2} {2(n+1)^2(n+2)}\right)$$ but that just improves the previous approximation by a constant factor. The previous inequality has a nice side effect. From $\frac{x}{e^x-1}\approx\exp\left(-\frac{x}{2}-\frac{x^2}{24}\right)$ it follows that: $$ \int_{0}^{+\infty}\left(-\frac{1}{2}-\frac{x}{12}\right)\frac{x}{e^x-1}\,dx \approx \int_{0}^{+\infty}\left(-\frac{1}{2}-\frac{x}{12}\right)\exp\left(-\frac{x}{2}-\frac{x^2}{24}\right)\,dx = -1,$$ or: $$ \frac{\zeta(2)}{2!}+\frac{\zeta(3)}{3!}\approx 1.$$",,"['integration', 'riemann-zeta', 'approximation-theory']"
80,Finding the Center of Mass of a disk when a part of it is cut out.,Finding the Center of Mass of a disk when a part of it is cut out.,,"From a uniform disk of radius $R$ a circular disk of radius $\frac{R}{2}$ is being cut out. The center of the ""cut out"" disk is at $R/2$ from the venter of the original disk. We have to find the center of mass of leftover body. I thought that we should set up a coordinate system with the center of original disk as the origin. The formula for center of mass is $$ \vec{R}_{CM} = \frac{1}{M_{tot}} \int \vec{r} ~dm$$ I thought of creating another identical region (identical to what is being cut out) on the left of $O$ . Like this By symmetry, any position vector $\vec{r}$ outside the encircled region (on the left) will have it's counter-part and hence it will cancel up. So, we need to worry only about the integral inside the circular region, even there by symmetry we know that $\vec{R}_{CM}$ will lie on the axis joining their centers (let's call the line joining all three centers as $x$ -axis and the line perpendicular to this line as $y$ -axis). If we use the polar coordinate then we have $$ R_{CM} = \frac{1}{M_{tot}} 2\int \int r \cos \theta \sigma   dA\\ \text{(I have written $2r\cos \theta$ because that's the thing we would get when we add any two}\\  \text{vectors in that encircled region, $\sigma$ is the mass per unit area, and $dA$ is the area element)}\\ R_{CM} = \frac{1}{M_{tot}}2 \sigma \int_{r=0}^{R} \int_{\theta=0} r \cos \theta ~dA $$ But the problem is that I don't know the upper limit of $\theta$ , I worked hard but it seemed a little different in this case. We can use our ordinary cartesian system, $$ R_{CM} = \frac{1}{M_{tot}} 2\sigma \int \int x dx dy$$ the limit of $x$ will be (I think) $0$ to $R$ and we can get $y$ as $$ (x-R/2)^2 + y^2 = R^2/4 \\ y= \sqrt{ x^2 - Rx}$$ So, we have $$ R_{CM} = \frac{1}{M_{tot}} 2\sigma \int_{x=0}^{R} \int_{y=0}^{\sqrt{x^2-Rx}} x dy dx\\ R_{CM} = \frac{1}{M_{tot}} 2\sigma \int_{x=0}^{R} x\sqrt{x^2-Rx} ~dx $$ I don't know how to carry out that last integral. The answer to this question is "" $R/6$ to the left of O"" but where am I mistaking? Can someone help me out?","From a uniform disk of radius a circular disk of radius is being cut out. The center of the ""cut out"" disk is at from the venter of the original disk. We have to find the center of mass of leftover body. I thought that we should set up a coordinate system with the center of original disk as the origin. The formula for center of mass is I thought of creating another identical region (identical to what is being cut out) on the left of . Like this By symmetry, any position vector outside the encircled region (on the left) will have it's counter-part and hence it will cancel up. So, we need to worry only about the integral inside the circular region, even there by symmetry we know that will lie on the axis joining their centers (let's call the line joining all three centers as -axis and the line perpendicular to this line as -axis). If we use the polar coordinate then we have But the problem is that I don't know the upper limit of , I worked hard but it seemed a little different in this case. We can use our ordinary cartesian system, the limit of will be (I think) to and we can get as So, we have I don't know how to carry out that last integral. The answer to this question is "" to the left of O"" but where am I mistaking? Can someone help me out?","R \frac{R}{2} R/2 
\vec{R}_{CM} = \frac{1}{M_{tot}} \int \vec{r} ~dm O \vec{r} \vec{R}_{CM} x y 
R_{CM} = \frac{1}{M_{tot}} 2\int \int r \cos \theta \sigma   dA\\
\text{(I have written 2r\cos \theta because that's the thing we would get when we add any two}\\
 \text{vectors in that encircled region, \sigma is the mass per unit area, and dA is the area element)}\\
R_{CM} = \frac{1}{M_{tot}}2 \sigma \int_{r=0}^{R} \int_{\theta=0} r \cos \theta ~dA
 \theta 
R_{CM} = \frac{1}{M_{tot}} 2\sigma \int \int x dx dy x 0 R y 
(x-R/2)^2 + y^2 = R^2/4 \\
y= \sqrt{ x^2 - Rx} 
R_{CM} = \frac{1}{M_{tot}} 2\sigma \int_{x=0}^{R} \int_{y=0}^{\sqrt{x^2-Rx}} x dy dx\\
R_{CM} = \frac{1}{M_{tot}} 2\sigma \int_{x=0}^{R} x\sqrt{x^2-Rx} ~dx
 R/6","['integration', 'multivariable-calculus', 'physics', 'multiple-integral']"
81,"Why does the ""separation of variables"" method for DEs work? [duplicate]","Why does the ""separation of variables"" method for DEs work? [duplicate]",,"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 8 years ago . Heyho, I am using the separation-of-variables method for quite a while now, but what was always bothering me a bit, is why is it possible to do those operations. I'll give a concrete example (source Wikipedia): $$\frac{dy}{dx}=xy^2 + x \Rightarrow \frac{dy}{1+y^2} = x \:dx \Rightarrow \int{\frac{dy}{1+y^2}} = \int{x \:dx} \Rightarrow \cdots$$ and so on. My problem lies in step 2. Why can I just treat the differential operator like a variable?","This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 8 years ago . Heyho, I am using the separation-of-variables method for quite a while now, but what was always bothering me a bit, is why is it possible to do those operations. I'll give a concrete example (source Wikipedia): $$\frac{dy}{dx}=xy^2 + x \Rightarrow \frac{dy}{1+y^2} = x \:dx \Rightarrow \int{\frac{dy}{1+y^2}} = \int{x \:dx} \Rightarrow \cdots$$ and so on. My problem lies in step 2. Why can I just treat the differential operator like a variable?",,['mathematical-physics']
82,"Integration of $\int_0^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx$ by means of complex analysis",Integration of  by means of complex analysis,"\int_0^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx","Dear all: this time I have the integral $$\int_0^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx$$and we must try to solve it using complex integration, residues, Cauchy's Theorem and the whole lot. (BTW, does anyone have any idea whether this integral can be solved without complex functions?) $\underline{\text{What I did}}$: Letting $\,\gamma\,$ be the integration path containing the segments $$\begin{align}(i)&\,\,\text{the real interval} \,[-R\,,\,-\epsilon]\\(ii)&\,\,\text{the ""little"" half circle} \,\{z\;|\;z=\epsilon e^{i\theta}\,,\,\theta\in [0,\pi]\}\\(iii)&\,\,\text{ the real interval}\,[\epsilon\,,\,R]\\(iv)&\,\,\text{ and the ""big"" half circle}\,\{z\;|\;z=R e^{i\theta}\,,\,\theta\in [0,\pi]\}\end{align}$$ we take the integral $$I:=\oint_\gamma\frac{1-e^{iz}}{z^2(z^2+1)}\,dz$$ As the only pole of this function within $\,\gamma\,$ is the simple one $\,z=i\,$ (for $\,\epsilon<1<R\,$, say), and $$\,\operatorname{Res}_{z=i}\left(\frac{1-e^{iz}}{z^2(z^2+1)}\right)=\lim_{z\to i}\frac{1-e^{iz}}{z^2(z+i)}=\frac{e^{-1}-1}{2i}$$We get from the Cauchy's residue theorem $$\displaystyle{I=2\pi i\,\frac{e^{-1}-1}{2i}=\pi\left(\frac{1}{e}-1\right)}$$ We now pass to evaluate the above integral on each segment of $\,\gamma\,$ described above:$$\text{on}\,(iv)\,\text{it is easy:}\,\left|\frac{1-e^{iz}}{z^2(z^2+1)}\right|\leq\frac{1+e^{-R\cos\theta}}{R^4}\xrightarrow[R\to\infty]{} 0$$ On $\,(i)\,,\,(iii)\,$ together and letting $\,R\to \infty\,$ we get $\,\displaystyle{\int_{-\infty}^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx}\,$ , which isn't a problem as the integrand function is even. So here comes the problem : on $\,(ii)\,$ we have:$$z=\epsilon e^{i\theta}\Longrightarrow dz=\epsilon ie^{i\theta}d\theta\,,\,0\leq\theta\leq \pi\,\,\text{but going from left to right, so}$$$$\oint_{z=\epsilon e^{i\theta}}\frac{1-e^{iz}}{z^2(z^2+1)}\,dz=\int_\pi^0\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon^2e^{2i\theta}\left(\epsilon^2e^{2i\theta}+1\right)}\,\epsilon ie^{i\theta}\,d\theta$$ Now, the only thing I could came up with to evaluate the above integral when $\,\epsilon\to 0\,$ is to get the limit into the integral, getting $$\lim_{\epsilon\to 0}\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon e^{i\theta}\left(\epsilon^2 e^{2i\theta}+1\right)}=-i\Longrightarrow \int_\pi^0\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon^2e^{2i\theta}\left(\epsilon^2e^{2i\theta}+1\right)}\,\epsilon ie^{i\theta}\,d\theta\xrightarrow [\epsilon\to 0]{} -\pi$$applying L'Hospital, so the final result is$$\pi\left(\frac{1}{e}-1\right)=I\xrightarrow [R\to\infty\,,\,\epsilon\to 0]{} \int_{-\infty}^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx-\pi$$from which we get the value of $\,\displaystyle{\frac{\pi}{2e}}\,$ for our integral, which is correct (at least according to Wolframalpha), yet... How can I justify the introduction of the limit into the integral?? The only way that seems to me possible (if at all) is to substitute $$\epsilon\to\frac{1}{\delta}$$ to get an indefinite integral with upper limit equal to $\,\infty\,$ inj $\,(ii)\,$ above and then use the dominated convergence theorem (or perhaps the monotone one). My question is two fold: Is the substitution just described what can put me out of my misery in this case? , and: Is it possible to justify the passage of the limit into the integral without making the substitution and, thus, without resourcing to an indefinite integral with infinite upper limit? Thank you to anyone investing he/his time just to read this question, and of course any ideas, corrections will be deeply appreciated.","Dear all: this time I have the integral $$\int_0^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx$$and we must try to solve it using complex integration, residues, Cauchy's Theorem and the whole lot. (BTW, does anyone have any idea whether this integral can be solved without complex functions?) $\underline{\text{What I did}}$: Letting $\,\gamma\,$ be the integration path containing the segments $$\begin{align}(i)&\,\,\text{the real interval} \,[-R\,,\,-\epsilon]\\(ii)&\,\,\text{the ""little"" half circle} \,\{z\;|\;z=\epsilon e^{i\theta}\,,\,\theta\in [0,\pi]\}\\(iii)&\,\,\text{ the real interval}\,[\epsilon\,,\,R]\\(iv)&\,\,\text{ and the ""big"" half circle}\,\{z\;|\;z=R e^{i\theta}\,,\,\theta\in [0,\pi]\}\end{align}$$ we take the integral $$I:=\oint_\gamma\frac{1-e^{iz}}{z^2(z^2+1)}\,dz$$ As the only pole of this function within $\,\gamma\,$ is the simple one $\,z=i\,$ (for $\,\epsilon<1<R\,$, say), and $$\,\operatorname{Res}_{z=i}\left(\frac{1-e^{iz}}{z^2(z^2+1)}\right)=\lim_{z\to i}\frac{1-e^{iz}}{z^2(z+i)}=\frac{e^{-1}-1}{2i}$$We get from the Cauchy's residue theorem $$\displaystyle{I=2\pi i\,\frac{e^{-1}-1}{2i}=\pi\left(\frac{1}{e}-1\right)}$$ We now pass to evaluate the above integral on each segment of $\,\gamma\,$ described above:$$\text{on}\,(iv)\,\text{it is easy:}\,\left|\frac{1-e^{iz}}{z^2(z^2+1)}\right|\leq\frac{1+e^{-R\cos\theta}}{R^4}\xrightarrow[R\to\infty]{} 0$$ On $\,(i)\,,\,(iii)\,$ together and letting $\,R\to \infty\,$ we get $\,\displaystyle{\int_{-\infty}^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx}\,$ , which isn't a problem as the integrand function is even. So here comes the problem : on $\,(ii)\,$ we have:$$z=\epsilon e^{i\theta}\Longrightarrow dz=\epsilon ie^{i\theta}d\theta\,,\,0\leq\theta\leq \pi\,\,\text{but going from left to right, so}$$$$\oint_{z=\epsilon e^{i\theta}}\frac{1-e^{iz}}{z^2(z^2+1)}\,dz=\int_\pi^0\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon^2e^{2i\theta}\left(\epsilon^2e^{2i\theta}+1\right)}\,\epsilon ie^{i\theta}\,d\theta$$ Now, the only thing I could came up with to evaluate the above integral when $\,\epsilon\to 0\,$ is to get the limit into the integral, getting $$\lim_{\epsilon\to 0}\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon e^{i\theta}\left(\epsilon^2 e^{2i\theta}+1\right)}=-i\Longrightarrow \int_\pi^0\frac{1-e^{i\epsilon e^{i\theta}}}{\epsilon^2e^{2i\theta}\left(\epsilon^2e^{2i\theta}+1\right)}\,\epsilon ie^{i\theta}\,d\theta\xrightarrow [\epsilon\to 0]{} -\pi$$applying L'Hospital, so the final result is$$\pi\left(\frac{1}{e}-1\right)=I\xrightarrow [R\to\infty\,,\,\epsilon\to 0]{} \int_{-\infty}^\infty\frac{1-\cos x}{x^2(x^2+1)}\,dx-\pi$$from which we get the value of $\,\displaystyle{\frac{\pi}{2e}}\,$ for our integral, which is correct (at least according to Wolframalpha), yet... How can I justify the introduction of the limit into the integral?? The only way that seems to me possible (if at all) is to substitute $$\epsilon\to\frac{1}{\delta}$$ to get an indefinite integral with upper limit equal to $\,\infty\,$ inj $\,(ii)\,$ above and then use the dominated convergence theorem (or perhaps the monotone one). My question is two fold: Is the substitution just described what can put me out of my misery in this case? , and: Is it possible to justify the passage of the limit into the integral without making the substitution and, thus, without resourcing to an indefinite integral with infinite upper limit? Thank you to anyone investing he/his time just to read this question, and of course any ideas, corrections will be deeply appreciated.",,"['integration', 'complex-analysis', 'complex-integration']"
83,Is the Riemann integral of a strictly positive function positive?,Is the Riemann integral of a strictly positive function positive?,,"In the proof here a strictly positive function in $(0,\pi)$ is integrated over this interval and the integral is claimed as a positive number. It seems intuitively obvious as the area enclosed by a continuous function's graph lying entirely above the x-axis and the x-axis should not be zero. But how can I prove this formally? If the function is positive over a closed interval apparently the result is not true (link goes to page 147 in Theories of Integration by Kurtz and Swarz). This has further confused me. Can someone please clarify my doubt. Thanks",In the proof here a strictly positive function in is integrated over this interval and the integral is claimed as a positive number. It seems intuitively obvious as the area enclosed by a continuous function's graph lying entirely above the x-axis and the x-axis should not be zero. But how can I prove this formally? If the function is positive over a closed interval apparently the result is not true (link goes to page 147 in Theories of Integration by Kurtz and Swarz). This has further confused me. Can someone please clarify my doubt. Thanks,"(0,\pi)",['integration']
84,How to evaluate this integral? (relating to binomial),How to evaluate this integral? (relating to binomial),,"I saw some result that some article used, (without proving) that stated:$$\int_0^1 p^k (1-p)^{n-k} \mathrm{d}p = \frac{k!(n-k)!}{(n+1)!}$$ But I was wondering, how would you integrate it? How did this integral come about? Is it something to do with the binomial distribution?","I saw some result that some article used, (without proving) that stated:$$\int_0^1 p^k (1-p)^{n-k} \mathrm{d}p = \frac{k!(n-k)!}{(n+1)!}$$ But I was wondering, how would you integrate it? How did this integral come about? Is it something to do with the binomial distribution?",,['integration']
85,How to do integral $\int_{-\infty}^{\infty} x^4 e^{-x^2/2}dx$,How to do integral,\int_{-\infty}^{\infty} x^4 e^{-x^2/2}dx,Can someone show me a simple way to do integral $\int_{-\infty}^{\infty} x^4 e^{-x^2/2}dx$? I am working on something related to the moments of normal distribution and require the evaluation of the above integral. I can get the answer from W/A or Mathematica but I want to learn how to do this manually.,Can someone show me a simple way to do integral $\int_{-\infty}^{\infty} x^4 e^{-x^2/2}dx$? I am working on something related to the moments of normal distribution and require the evaluation of the above integral. I can get the answer from W/A or Mathematica but I want to learn how to do this manually.,,"['integration', 'definite-integrals']"
86,How to calculate $I=\frac{1}{2}\int_{0}^{\frac{\pi }{2}}\frac{\ln(\sin y)\ln(\cos y)}{\sin y\cos y}dy$?,How to calculate ?,I=\frac{1}{2}\int_{0}^{\frac{\pi }{2}}\frac{\ln(\sin y)\ln(\cos y)}{\sin y\cos y}dy,How do I integrate this guy? I've been stuck on this for hours.. $$I=\frac{1}{2}\int_{0}^{\frac{\pi }{2}}\frac{\ln(\sin y)\ln(\cos y)}{\sin y\cos y}dy$$,How do I integrate this guy? I've been stuck on this for hours.. $$I=\frac{1}{2}\int_{0}^{\frac{\pi }{2}}\frac{\ln(\sin y)\ln(\cos y)}{\sin y\cos y}dy$$,,"['integration', 'trigonometry', 'logarithms', 'problem-solving']"
87,How to decide whether Lebesgue integral or Riemann integral?,How to decide whether Lebesgue integral or Riemann integral?,,"Very often I feel very uncomfortable in dealing with integrals, since  I am wondering whether the given integral is meant as a (improper) Riemann integral or Lebesgue integral? For instance, the Gamma function is often defined by the Euler integral $$\Gamma(z)=\int\limits_{0}^{\infty} t^{z-1}e^{-t}dt $$ but it is not stated whether one should consider the integral as a Lebesgue integral or Riemann integral. It feels more comfortable to deal with Lebesgue integration, since one can use then Lebesgue theorem etc. Is there a rule of thumb how to decide if it is Riemann or Lebesgue integral? Best wishes","Very often I feel very uncomfortable in dealing with integrals, since  I am wondering whether the given integral is meant as a (improper) Riemann integral or Lebesgue integral? For instance, the Gamma function is often defined by the Euler integral but it is not stated whether one should consider the integral as a Lebesgue integral or Riemann integral. It feels more comfortable to deal with Lebesgue integration, since one can use then Lebesgue theorem etc. Is there a rule of thumb how to decide if it is Riemann or Lebesgue integral? Best wishes",\Gamma(z)=\int\limits_{0}^{\infty} t^{z-1}e^{-t}dt ,"['integration', 'lebesgue-integral', 'riemann-integration']"
88,"Integrating $\int_0^{\pi/2} \frac{\sin^2 ax}{\sin^2 x}\,dx$",Integrating,"\int_0^{\pi/2} \frac{\sin^2 ax}{\sin^2 x}\,dx","I am looking for ways to evaluate: $$\int_0^{\pi/2} \frac{\sin^2 ax}{\sin^2 x}\,dx$$ where, $a$ is any positive real-number. (Real-analytic or complex integration techniques, either will do.) Sidenote to down/close votes: It was discussed in SE chat room 36 yesterday (incase you haven't checked robjohn's comment) and I decided to post it on main so that robjohn can share his awesome solution!","I am looking for ways to evaluate: $$\int_0^{\pi/2} \frac{\sin^2 ax}{\sin^2 x}\,dx$$ where, $a$ is any positive real-number. (Real-analytic or complex integration techniques, either will do.) Sidenote to down/close votes: It was discussed in SE chat room 36 yesterday (incase you haven't checked robjohn's comment) and I decided to post it on main so that robjohn can share his awesome solution!",,"['integration', 'definite-integrals']"
89,"Integral $\int_0^1 \log \left(\Gamma\left(x+\alpha\right)\right)\,{\rm d}x=\frac{\log\left( 2 \pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha$",Integral,"\int_0^1 \log \left(\Gamma\left(x+\alpha\right)\right)\,{\rm d}x=\frac{\log\left( 2 \pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha","Hi I am trying to prove$$ I:=\int_0^1 \log\left(\,\Gamma\left(x+\alpha\right)\,\right)\,{\rm d}x =\frac{\log\left(2\pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha\,,\qquad \alpha \geq 0. $$ I am not sure whether to use an integral representation or to somehow use the Euler reflection formula $$ \Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin \pi z} $$ since a previous post used  that to solve  this kind of integral.  Other than this method, we can use the integral representation  $$ \Gamma(t)=\int_0^\infty x^{t-1} e^{-x}\, dx. $$ Also note $\Gamma(n)=(n-1)!$.","Hi I am trying to prove$$ I:=\int_0^1 \log\left(\,\Gamma\left(x+\alpha\right)\,\right)\,{\rm d}x =\frac{\log\left(2\pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha\,,\qquad \alpha \geq 0. $$ I am not sure whether to use an integral representation or to somehow use the Euler reflection formula $$ \Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin \pi z} $$ since a previous post used  that to solve  this kind of integral.  Other than this method, we can use the integral representation  $$ \Gamma(t)=\int_0^\infty x^{t-1} e^{-x}\, dx. $$ Also note $\Gamma(n)=(n-1)!$.",,"['integration', 'complex-analysis', 'definite-integrals', 'special-functions', 'gamma-function']"
90,Integrate $\frac{R}{4 \pi^2}\int_{-\pi}^{\pi}\int_{-\pi}^{\pi} \frac{1-\cos(mx+ny)}{2-(\cos x + \cos y)} dx dy $,Integrate,\frac{R}{4 \pi^2}\int_{-\pi}^{\pi}\int_{-\pi}^{\pi} \frac{1-\cos(mx+ny)}{2-(\cos x + \cos y)} dx dy ,"As in the title: let $m,n\in\mathbb{Z}$. Integrate: $$ \frac{R}{4 \pi^2}\int_{-\pi}^{\pi}\int_{-\pi}^{\pi} \frac{1-\cos(mx+ny)}{2-(\cos x + \cos y)} dx dy $$  For me, it's quite a difficult problem. Any hints? $R$ is a constant.","As in the title: let $m,n\in\mathbb{Z}$. Integrate: $$ \frac{R}{4 \pi^2}\int_{-\pi}^{\pi}\int_{-\pi}^{\pi} \frac{1-\cos(mx+ny)}{2-(\cos x + \cos y)} dx dy $$  For me, it's quite a difficult problem. Any hints? $R$ is a constant.",,['integration']
