,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Why does solving this equation with differential equations and related rates yield different results?,Why does solving this equation with differential equations and related rates yield different results?,,"Sorry for the figure being so large I was unsure how to shrink it. The question asked is about a beam anchored at angle $\theta$ to two perpendicular axes (at points a and b). The beam slides along them at a constant speed $-V$ in the $x$ direction and $V_b$ in the $y$ direction. The goal is to solve for $V_b$ in terms of $\theta$ and $V$ . I solved this equation in two different ways, the first using related rates and the second using a differential equation, and don't understand why they yield different results, and I was hoping someone could shed some light on it for me, as I think I violated some mathematical rule when solving with related rates. Solve attempt 1 using related rates: \begin{align*} \frac{\mathrm{d}x}{\mathrm{d}t} &= -v\\ \frac{\mathrm{d}y}{\mathrm{d}t} &= v_b\\ y &=x\tan\theta\\ \frac{\mathrm{d}y}{\mathrm{d}x} &=\tan\theta\\ \frac{\mathrm{d}y}{\mathrm{d}t} &=\frac{\mathrm{d}y}{\mathrm{d}x}\frac{\mathrm{d}x}{\mathrm{d}t}\\ \frac{\mathrm{d}y}{\mathrm{d}t} &=-v\tan\theta\\ v_b &=-v\tan\theta \end{align*} Solve attempt 2 using differential equations (where $L$ is the beam) \begin{align*} x^2+y^2 &=L^2\\ 2x\frac{\mathrm{d}x}{\mathrm{d}t}+2y\frac{\mathrm{d}y}{\mathrm{d}t} &=0\\ -2xv+2yv_b &=0\\ v_b &=\frac{x}{y}v\\ v_b &=\frac{v}{\tan\theta} \end{align*}","Sorry for the figure being so large I was unsure how to shrink it. The question asked is about a beam anchored at angle to two perpendicular axes (at points a and b). The beam slides along them at a constant speed in the direction and in the direction. The goal is to solve for in terms of and . I solved this equation in two different ways, the first using related rates and the second using a differential equation, and don't understand why they yield different results, and I was hoping someone could shed some light on it for me, as I think I violated some mathematical rule when solving with related rates. Solve attempt 1 using related rates: Solve attempt 2 using differential equations (where is the beam)","\theta -V x V_b y V_b \theta V \begin{align*}
\frac{\mathrm{d}x}{\mathrm{d}t} &= -v\\
\frac{\mathrm{d}y}{\mathrm{d}t} &= v_b\\
y &=x\tan\theta\\
\frac{\mathrm{d}y}{\mathrm{d}x} &=\tan\theta\\
\frac{\mathrm{d}y}{\mathrm{d}t} &=\frac{\mathrm{d}y}{\mathrm{d}x}\frac{\mathrm{d}x}{\mathrm{d}t}\\
\frac{\mathrm{d}y}{\mathrm{d}t} &=-v\tan\theta\\
v_b &=-v\tan\theta
\end{align*} L \begin{align*}
x^2+y^2 &=L^2\\
2x\frac{\mathrm{d}x}{\mathrm{d}t}+2y\frac{\mathrm{d}y}{\mathrm{d}t} &=0\\
-2xv+2yv_b &=0\\
v_b &=\frac{x}{y}v\\
v_b &=\frac{v}{\tan\theta}
\end{align*}","['ordinary-differential-equations', 'derivatives', 'related-rates']"
43,"Consider the ODE $y'(x)=a(x)y(x),\; x>0, \;y(0)=y_{0}\neq 0$. Which of the following statements are true?",Consider the ODE . Which of the following statements are true?,"y'(x)=a(x)y(x),\; x>0, \;y(0)=y_{0}\neq 0","Assume that $a:[0,\infty) \to \mathbb{R}$ is a continuous function. Consider the ODE $$y'(x)=a(x)y(x),\quad x>0, \;y(0)=y_0 \neq 0$$ Which of the following statements are true? If $\int_{0}^{\infty}\vert a(x)\vert dx<\infty$ , then $y$ is bounded. If $\int_{0}^{\infty}\vert a(x)\vert dx<\infty$ , then $\lim_{x \to \infty}y(x)$ exists. If $\lim_{ x \to \infty}a(x)=1$ , then $\lim_{x \to \infty}\vert y(x) \vert=\infty$ If $\lim_{ x \to \infty}a(x)=1$ , then $y$ is monotone. My attempt: $f(x,y)=a(x)y(x)$ then $f(x,y)$ is continuous and $\frac{\partial f}{\partial y}=a(x)$ which is continuous at $(0,y_{0})$ . So, it follows that there exists unique solution using Picard uniqueness theorem. I didn't get how to explicitly solve for option 1 and 2. Also for option 3, i solved through an example. So, if $\lim_{ x \to \infty}a(x)=1$ , then choose $a(x)=1$ , clearly satisfies the hypothesis. Then the solution is $y=y_{0}e^x$ and it satisfies options $3$ and $4$ . But can someone please show me how to work on these questions explicitly, without using some examples etc? Thanks in advance. (Also can someone please edit the tags, there does not exists tag for uniqueness-existence of solution and the famous picard's theorem for existsence and uniqueness).","Assume that is a continuous function. Consider the ODE Which of the following statements are true? If , then is bounded. If , then exists. If , then If , then is monotone. My attempt: then is continuous and which is continuous at . So, it follows that there exists unique solution using Picard uniqueness theorem. I didn't get how to explicitly solve for option 1 and 2. Also for option 3, i solved through an example. So, if , then choose , clearly satisfies the hypothesis. Then the solution is and it satisfies options and . But can someone please show me how to work on these questions explicitly, without using some examples etc? Thanks in advance. (Also can someone please edit the tags, there does not exists tag for uniqueness-existence of solution and the famous picard's theorem for existsence and uniqueness).","a:[0,\infty) \to \mathbb{R} y'(x)=a(x)y(x),\quad x>0, \;y(0)=y_0 \neq 0 \int_{0}^{\infty}\vert a(x)\vert dx<\infty y \int_{0}^{\infty}\vert a(x)\vert dx<\infty \lim_{x \to \infty}y(x) \lim_{ x \to \infty}a(x)=1 \lim_{x \to \infty}\vert y(x) \vert=\infty \lim_{ x \to \infty}a(x)=1 y f(x,y)=a(x)y(x) f(x,y) \frac{\partial f}{\partial y}=a(x) (0,y_{0}) \lim_{ x \to \infty}a(x)=1 a(x)=1 y=y_{0}e^x 3 4",['ordinary-differential-equations']
44,Observability of a Matrix Pair,Observability of a Matrix Pair,,"Let $A\in\mathbb{R}^{m \times m}$ and $C\in\mathbb{R}^{n\times m}$ . The pair $(A,C)$ is observable if $Cx \ne 0$ for every right eigenvector $x$ of $A$ . Therefore, if the pair $(A,C)$ is NOT observable, then \begin{align} 	\exists \lambda \in \mathbb{C}, x \in \mathbb{C}^m, x\ne 0  \: \text{ such that } Ax = \lambda x \text{ and } Cx = 0. \tag{1} \end{align} In the above case that ( $1$ ) holds, is there any concept or result that study the multiplicity of the eigenvalue $\lambda$ through which the observability is violated? For instance, what is the difference between the case that $\lambda$ in ( $1$ ) is a simple eigenvalue and the case where $\lambda$ is not simple? Is there a way to identify the multiplicity of $\lambda$ for example through observability matrix? Thank you for your comments and thoughts.","Let and . The pair is observable if for every right eigenvector of . Therefore, if the pair is NOT observable, then In the above case that ( ) holds, is there any concept or result that study the multiplicity of the eigenvalue through which the observability is violated? For instance, what is the difference between the case that in ( ) is a simple eigenvalue and the case where is not simple? Is there a way to identify the multiplicity of for example through observability matrix? Thank you for your comments and thoughts.","A\in\mathbb{R}^{m \times m} C\in\mathbb{R}^{n\times m} (A,C) Cx \ne 0 x A (A,C) \begin{align}
	\exists \lambda \in \mathbb{C}, x \in \mathbb{C}^m, x\ne 0  \: \text{ such that } Ax = \lambda x \text{ and } Cx = 0. \tag{1}
\end{align} 1 \lambda \lambda 1 \lambda \lambda","['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'linear-control']"
45,solving a particular form of Chini's equation,solving a particular form of Chini's equation,,"Solve the initial value problem $$u''(t)+u'(t)=\sin u(t)$$ with initial conditions $u(0)=1,u'(0)=0$ , and hence show that $u(t),u'(t)$ is bounded for all $t>0$ . Find $\displaystyle\lim_{t\to\infty}u(t)$ . I started with the substitution $u'(t)=p(t)$ . Then by chain rule $\displaystyle{u''(t)=\frac{dp}{dt}=p\frac{dp}{du}}$ . So our equation becomes $$p\frac{dp}{du}+p=\sin u \\ \implies \frac{dp}{du}=-1+\frac{\sin u}{p}$$ which (after a thorough search online) I identified as a particular form of Chini's equation . I calculated the Chini invariant as $C=\sec u$ , which is not independent of $u$ and hence can not be solved easily. I wonder whether this equation is solvable by any form of algebraic transformation or not. In case this equation is not solvable analytically, or at least in some closed form, how to check for boundedness of the solution? Any help is appreciated.","Solve the initial value problem with initial conditions , and hence show that is bounded for all . Find . I started with the substitution . Then by chain rule . So our equation becomes which (after a thorough search online) I identified as a particular form of Chini's equation . I calculated the Chini invariant as , which is not independent of and hence can not be solved easily. I wonder whether this equation is solvable by any form of algebraic transformation or not. In case this equation is not solvable analytically, or at least in some closed form, how to check for boundedness of the solution? Any help is appreciated.","u''(t)+u'(t)=\sin u(t) u(0)=1,u'(0)=0 u(t),u'(t) t>0 \displaystyle\lim_{t\to\infty}u(t) u'(t)=p(t) \displaystyle{u''(t)=\frac{dp}{dt}=p\frac{dp}{du}} p\frac{dp}{du}+p=\sin u \\ \implies \frac{dp}{du}=-1+\frac{\sin u}{p} C=\sec u u",['ordinary-differential-equations']
46,Find number of solutions of an ODE with a property,Find number of solutions of an ODE with a property,,"I'm stucked on the following exercise: How many solution of $x'(t)=x(t) -e ^{-t^2}$ have the following property: $\lim_{t \rightarrow \pm \infty} x(t)=0$ ? I tried to integrate in $[0,t]$ , obtaining $$x(t)= c e^t -  e^{t} \int_0^t e^{-s^2} e^{-s} ds$$ Now I'd like to take the limit, in order to note that $x(t)$ is unbounded, by I don't know how to handle that integral. How can I move?","I'm stucked on the following exercise: How many solution of have the following property: ? I tried to integrate in , obtaining Now I'd like to take the limit, in order to note that is unbounded, by I don't know how to handle that integral. How can I move?","x'(t)=x(t) -e ^{-t^2} \lim_{t \rightarrow \pm \infty} x(t)=0 [0,t] x(t)= c e^t -  e^{t} \int_0^t e^{-s^2} e^{-s} ds x(t)","['integration', 'ordinary-differential-equations']"
47,Solving a non linear differential equation,Solving a non linear differential equation,,"This is a first order differential equation: $$ \frac{df_1}{dx} + \frac{(f_1)^2}{h^2} - \frac{2m}{h^2} \lambda \delta(x-pa)=-\frac{2mE_1}{h^2} $$ Where, h, $\lambda $ and $E_1$ are constants and and pa lies in [0,a] as 0<p<1 . I have not been taught how to handle differential equations with a Dirac Delta function in it. Moreover, this is a non linear one. I came across this in a research paper and the answer is given but the method to solve it isn't. I have tried learning to use Laplace transform to solve this, but got stuck again because I didn't know how to do Laplace transform of the second term of the equation. Any help will be appreciated. Please, help me out. The answer is: $f_1=√2mE_1[cot (\frac{√2mE_1}{h} (x-b))]$ Where b is constant of integration P.s.: I know this might be rude but please don't vote this as a homework question because it isn't one. If you can't help just ignore.","This is a first order differential equation: Where, h, and are constants and and pa lies in [0,a] as 0<p<1 . I have not been taught how to handle differential equations with a Dirac Delta function in it. Moreover, this is a non linear one. I came across this in a research paper and the answer is given but the method to solve it isn't. I have tried learning to use Laplace transform to solve this, but got stuck again because I didn't know how to do Laplace transform of the second term of the equation. Any help will be appreciated. Please, help me out. The answer is: Where b is constant of integration P.s.: I know this might be rude but please don't vote this as a homework question because it isn't one. If you can't help just ignore.","
\frac{df_1}{dx} + \frac{(f_1)^2}{h^2} - \frac{2m}{h^2} \lambda \delta(x-pa)=-\frac{2mE_1}{h^2}
 \lambda  E_1 f_1=√2mE_1[cot (\frac{√2mE_1}{h} (x-b))]","['ordinary-differential-equations', 'laplace-transform', 'dirac-delta', 'nonlinear-analysis']"
48,"""Differential Operator"" Over Polynomial Space","""Differential Operator"" Over Polynomial Space",,"Let's suppose we are given the differential operator $T \colon \mathcal{P}_2(\mathbb{C}) \longrightarrow \mathcal{P}_3(\mathbb{C})$ , over the space of quadratic polynomials with complex coefficients, such that $T(p(t)) := p(t) + t^2\,p'(t)$ , and we are asked to find it's kernel. Of course, setting $p(t) := a_0 + a_1\,t + a_2\,t^2$ , where $a_0,\,a_1,\,a_2 \in \mathbb{C}$ , one can easily find that $\text{Ker}(T) = \left\{0\right\}$ , the zero polynomial, with the polynomial equality. But, can we actualy solve the equation $p(t) + t^2\,p'(t) = 0$ ? I know we're going to find an exponential solution of the form $k\exp(1/t)$ , but can we take $k = 0$ (and hence $p(t) = 0$ ) to solve this problem? Thanks in advance!","Let's suppose we are given the differential operator , over the space of quadratic polynomials with complex coefficients, such that , and we are asked to find it's kernel. Of course, setting , where , one can easily find that , the zero polynomial, with the polynomial equality. But, can we actualy solve the equation ? I know we're going to find an exponential solution of the form , but can we take (and hence ) to solve this problem? Thanks in advance!","T \colon \mathcal{P}_2(\mathbb{C}) \longrightarrow \mathcal{P}_3(\mathbb{C}) T(p(t)) := p(t) + t^2\,p'(t) p(t) := a_0 + a_1\,t + a_2\,t^2 a_0,\,a_1,\,a_2 \in \mathbb{C} \text{Ker}(T) = \left\{0\right\} p(t) + t^2\,p'(t) = 0 k\exp(1/t) k = 0 p(t) = 0","['linear-algebra', 'ordinary-differential-equations', 'linear-transformations', 'differential-operators']"
49,For which $a$ the solution is defined on the interval,For which  the solution is defined on the interval,a,"For which $a$ the solution of $$\begin{cases} \frac{z'}{z^2}= e^{-x^2} \\ z(0)=a \end{cases}$$ is defined on the interval $[0,\infty)$ My try: $$\frac{z'}{z^2}= e^{-x^2}$$ $$\int \frac{z'}{z^2} \,dx=\int e^{-x^2}\,dx$$ $$-\frac{1}{z(x)}+C=\int e^{-x^2}\,dx$$ $$z(x)=\frac{1}{\frac 1a -\int e^{-x^2}\,dx}$$ I think that this equation has the solution when exist $z'$ . $z'(x)=\frac{e^{-x^2}}{(\frac 1a - \int e^{-x^2}\,dx)^2}$ so exist when $(\frac 1a - \int e^{-x^2}\,dx)$ doesn't converge  to $0$ However, I do not know how it matters for the range given in the task. Can you help me finish this?","For which the solution of is defined on the interval My try: I think that this equation has the solution when exist . so exist when doesn't converge  to However, I do not know how it matters for the range given in the task. Can you help me finish this?","a \begin{cases} \frac{z'}{z^2}= e^{-x^2} \\ z(0)=a \end{cases} [0,\infty) \frac{z'}{z^2}= e^{-x^2} \int \frac{z'}{z^2} \,dx=\int e^{-x^2}\,dx -\frac{1}{z(x)}+C=\int e^{-x^2}\,dx z(x)=\frac{1}{\frac 1a -\int e^{-x^2}\,dx} z' z'(x)=\frac{e^{-x^2}}{(\frac 1a - \int e^{-x^2}\,dx)^2} (\frac 1a - \int e^{-x^2}\,dx) 0",['ordinary-differential-equations']
50,Any insight into this ODE?,Any insight into this ODE?,,"I wonder if anyone has analytical insights into the following nonlinear ODE $$(y^\prime)^2-{3\over2}y^2=-t^2$$ which occurs in cosmology (so called Hamilton-Jacobi equation). I tried solving this numerically with RK4 (e.g. with some random initial condition, say $f(1)=1$ ). It is numerically sensitive, stemming from having to take the square-root (one can assume, say, that $y>0$ and $y^\prime>0$ ). Does anyone have any analytical insights into simplifying this ODE, e.g., some substitution? I'd very much appreciate your input. Thank you.","I wonder if anyone has analytical insights into the following nonlinear ODE which occurs in cosmology (so called Hamilton-Jacobi equation). I tried solving this numerically with RK4 (e.g. with some random initial condition, say ). It is numerically sensitive, stemming from having to take the square-root (one can assume, say, that and ). Does anyone have any analytical insights into simplifying this ODE, e.g., some substitution? I'd very much appreciate your input. Thank you.",(y^\prime)^2-{3\over2}y^2=-t^2 f(1)=1 y>0 y^\prime>0,"['ordinary-differential-equations', 'nonlinear-dynamics']"
51,Can a trajectory pass through a critical point for a plane autonomous system? (Differential equations),Can a trajectory pass through a critical point for a plane autonomous system? (Differential equations),,"Set up: I am considering a plane autonomous system where there exists two ODEs, $\frac{dx}{dt}=X(x,y),\frac{dy}{dt}=Y(x,y)$ . We then usually draw trajectories on the phase plane to indicate the solutions on the plane. Question : I often see trajectories sometimes cross at critical points, however I was wondering, if a trajectory does contain a critical point, wouldn't this trajectory just stay at that critical point rather than passing through that critical point since at that point $X=Y=0$ and so just becomes stationary? I am not too sure if I made much sense with my question but any help is appreciated!","Set up: I am considering a plane autonomous system where there exists two ODEs, . We then usually draw trajectories on the phase plane to indicate the solutions on the plane. Question : I often see trajectories sometimes cross at critical points, however I was wondering, if a trajectory does contain a critical point, wouldn't this trajectory just stay at that critical point rather than passing through that critical point since at that point and so just becomes stationary? I am not too sure if I made much sense with my question but any help is appreciated!","\frac{dx}{dt}=X(x,y),\frac{dy}{dt}=Y(x,y) X=Y=0","['ordinary-differential-equations', 'stationary-point']"
52,Commutation relation between covariant and Lie derivatives,Commutation relation between covariant and Lie derivatives,,"I am currently working on extrinsic riemannian geometry and I am looking for a sort of commutation relation between the covariant and Lie derivatives. To be more precise : considering an hypersurface $H \subset M$ of a riemannian manifold, $\nu$ a vector field normal to $H$ and $S$ its shape operator (or Wiengarten operator ) defined by $SX = \nabla_X \nu$ , you can consider normal geodesics emanating from $H$ as geodesics veryfing $\gamma(0) \in H$ , $\dot\gamma(0) = \nu$ . Writing the parameters of these geodesics $r$ , you get a vector field $\partial_r = \dot\gamma$ . If $(x^1,\ldots,x^n)$ are local coordinates on $H$ , then you have Fermi coordinates $(r,x^1,\ldots,x^n)$ on $M$ . We have the Ricatti equation, where $R_{\partial_r} = R(\partial_r,\cdot)\partial_r$ : \begin{align*} \mathcal{L}_{\partial_r}S=\partial_r S = -S^2 - R_{\partial_r} \end{align*} (in fact, the equation is still true while replacing $\mathcal{L}_{\partial_r}$ by $\nabla_{\partial_r}$ , it's a property of the shape operator). I want to find a differential equation for $\nabla_{\partial_j}S$ where $\partial_j = \frac{\partial}{\partial x^j}$ . My idea is to differentiate the Ricatti equation with respect to $\nabla_{\partial_j}$ and use a sort of commutation relation to get a differential equation involving $S$ , $\nabla_{\partial_j}S$ , $R$ , etc . with variable $r$ . So, my question is : do we have a nice relation between $\nabla_{\partial_j} \mathcal{L}_{\partial_r} S$ and $\mathcal{L}_{\partial_r}\nabla_{\partial_j}S$ ? Thank you for reading me.","I am currently working on extrinsic riemannian geometry and I am looking for a sort of commutation relation between the covariant and Lie derivatives. To be more precise : considering an hypersurface of a riemannian manifold, a vector field normal to and its shape operator (or Wiengarten operator ) defined by , you can consider normal geodesics emanating from as geodesics veryfing , . Writing the parameters of these geodesics , you get a vector field . If are local coordinates on , then you have Fermi coordinates on . We have the Ricatti equation, where : (in fact, the equation is still true while replacing by , it's a property of the shape operator). I want to find a differential equation for where . My idea is to differentiate the Ricatti equation with respect to and use a sort of commutation relation to get a differential equation involving , , , etc . with variable . So, my question is : do we have a nice relation between and ? Thank you for reading me.","H \subset M \nu H S SX = \nabla_X \nu H \gamma(0) \in H \dot\gamma(0) = \nu r \partial_r = \dot\gamma (x^1,\ldots,x^n) H (r,x^1,\ldots,x^n) M R_{\partial_r} = R(\partial_r,\cdot)\partial_r \begin{align*}
\mathcal{L}_{\partial_r}S=\partial_r S = -S^2 - R_{\partial_r}
\end{align*} \mathcal{L}_{\partial_r} \nabla_{\partial_r} \nabla_{\partial_j}S \partial_j = \frac{\partial}{\partial x^j} \nabla_{\partial_j} S \nabla_{\partial_j}S R r \nabla_{\partial_j} \mathcal{L}_{\partial_r} S \mathcal{L}_{\partial_r}\nabla_{\partial_j}S","['ordinary-differential-equations', 'differential-geometry', 'riemannian-geometry']"
53,Are there solutions to this coupled system of ODE's?,Are there solutions to this coupled system of ODE's?,,"While working on a variational problem, I have reached to the following question. Let $0<\lambda < \frac{1}{2}$ be a parameter. Are there smooth strictly increasing surjective maps $\phi:[0,1] \to [0,\lambda]$ satisfying $\phi(0)=0$ and the coupled system of ODE's given by $$\phi'=\frac{1}{2}\big(1 + \sqrt{1-4\frac{\phi \phi'}{r}}),\frac{\phi}{r}=\frac{1}{2}\big(1 - \sqrt{1-4\frac{\phi \phi'}{r}})\,\,\,\,\,?$$ Note that taking the product of two these equations result in a consistent tautology. In particular, I want the ODE to be defined everywhere, i.e. $\frac{\phi \phi'}{r} \le \frac{1}{4}$ for every $r$ . Are there such solutions $\phi$ that also satisfy $\phi^{2k}(0)=0$ for every natural $k$ ? Note that for the crucial value $\lambda=\frac{1}{2}$ (which is out of scope here), $\phi(r)=\lambda r$ does the job. However, $r \mapsto \lambda r$ does not satisfy the ODE for $\lambda < \frac{1}{2}$ .","While working on a variational problem, I have reached to the following question. Let be a parameter. Are there smooth strictly increasing surjective maps satisfying and the coupled system of ODE's given by Note that taking the product of two these equations result in a consistent tautology. In particular, I want the ODE to be defined everywhere, i.e. for every . Are there such solutions that also satisfy for every natural ? Note that for the crucial value (which is out of scope here), does the job. However, does not satisfy the ODE for .","0<\lambda < \frac{1}{2} \phi:[0,1] \to [0,\lambda] \phi(0)=0 \phi'=\frac{1}{2}\big(1 + \sqrt{1-4\frac{\phi \phi'}{r}}),\frac{\phi}{r}=\frac{1}{2}\big(1 - \sqrt{1-4\frac{\phi \phi'}{r}})\,\,\,\,\,? \frac{\phi \phi'}{r} \le \frac{1}{4} r \phi \phi^{2k}(0)=0 k \lambda=\frac{1}{2} \phi(r)=\lambda r r \mapsto \lambda r \lambda < \frac{1}{2}","['real-analysis', 'calculus', 'ordinary-differential-equations', 'symmetry']"
54,How does the author derive these relations?,How does the author derive these relations?,,"I am still stuck to the differential equation: $$r(r-1)\partial_r^2f+\partial_rf-\left[  \dfrac{\rho^2r^3}{r-1}+l(l+1)-\dfrac{3}{r} \right]f=0$$ According to the author of this paper, the solution has the form $$f(r)=(r-1)^\rho r^{-2\rho} \exp(-\rho(r-1))\sum_n a_n\left( \dfrac{r-1}{r} \right)^n.$$ The author susbtitutes this expression into the diff. eqn. and gets a three term recursion relation: $$\alpha_0 a_1+\beta_0 a_0=0$$ $$\alpha_n a_{n+1}+\beta_n a_n+\gamma_n a_{n-1}=0$$ where the coefficients are $$\alpha_n=n^2+(2+2\rho)n+2\rho+1$$ $$\beta_n=-(n^2+(8\rho+2)n+8\rho^2+4\rho+l(l+1)-3)$$ $$\gamma_n=n^2+4\rho n+4\rho^2 -4$$ What I do not understand is how the author derived these three relations, since substituting $f(r)$ into the diff. eqn. I get a three terms recurrence relation, but with different coefficients. I use as $\alpha_n$ etc. the coefficients of the powers of $r$ : is this correct? Could someone show me the correct derivation?","I am still stuck to the differential equation: According to the author of this paper, the solution has the form The author susbtitutes this expression into the diff. eqn. and gets a three term recursion relation: where the coefficients are What I do not understand is how the author derived these three relations, since substituting into the diff. eqn. I get a three terms recurrence relation, but with different coefficients. I use as etc. the coefficients of the powers of : is this correct? Could someone show me the correct derivation?",r(r-1)\partial_r^2f+\partial_rf-\left[  \dfrac{\rho^2r^3}{r-1}+l(l+1)-\dfrac{3}{r} \right]f=0 f(r)=(r-1)^\rho r^{-2\rho} \exp(-\rho(r-1))\sum_n a_n\left( \dfrac{r-1}{r} \right)^n. \alpha_0 a_1+\beta_0 a_0=0 \alpha_n a_{n+1}+\beta_n a_n+\gamma_n a_{n-1}=0 \alpha_n=n^2+(2+2\rho)n+2\rho+1 \beta_n=-(n^2+(8\rho+2)n+8\rho^2+4\rho+l(l+1)-3) \gamma_n=n^2+4\rho n+4\rho^2 -4 f(r) \alpha_n r,"['ordinary-differential-equations', 'recurrence-relations', 'frobenius-method']"
55,A function satisfying a series equation,A function satisfying a series equation,,"We already solved or argued differential equations, integral equations and even function equations. But I encounter the following, which I call it ""series equation"": Is there any nonzero function $f$ satisfying the series equation $$f(x)=\sum_{n=0}^{\infty}\frac{f(n)}{n!}x^n \tag{*} $$ The source: I interested to solve the equation $$f'(x)=f(x+1)$$ and I found out $$f^{(n)}(x)=f(x+n)$$ thus: $f^{(n)}(0)=f(n)$ and if we consider $f$ having a taylor series, then the expression $(*)$ will be the case. But I have no idea how $f$ would be. Is such a function exists? Thanks.","We already solved or argued differential equations, integral equations and even function equations. But I encounter the following, which I call it ""series equation"": Is there any nonzero function satisfying the series equation The source: I interested to solve the equation and I found out thus: and if we consider having a taylor series, then the expression will be the case. But I have no idea how would be. Is such a function exists? Thanks.",f f(x)=\sum_{n=0}^{\infty}\frac{f(n)}{n!}x^n \tag{*}  f'(x)=f(x+1) f^{(n)}(x)=f(x+n) f^{(n)}(0)=f(n) f (*) f,"['real-analysis', 'ordinary-differential-equations', 'analysis', 'taylor-expansion', 'delay-differential-equations']"
56,Maximum principle of a differential Equation,Maximum principle of a differential Equation,,"Consider  the boundary value problem $$g(x) - g’’(x) = f(x), \qquad x \in (0,1),$$ with boundary conditions $g(0)=g(1)=0$ and $f$ beeing a function in $C([0,1])$ . My question is, how can I show from the information above that $$||g||_{\infty}\le \frac{1}{7}||f||_{\infty},$$ and that this implies that there is an unique solution for $f\in C([0,1])$ ? ( $||\cdot||_{\infty}$ denotes the $\infty$ -norm) I know there is a proposition that applies for the Poisson’s equation on the form $$-g’’(x) = f(x) \quad x \in (0,1) \quad g(0)=g(1)=0$$ That states that $||g||_{\infty}\le \frac{1}{8}||f||_{\infty}$ . I did not however manage to apply this in order to solve the given equation. Anyone who can help me?","Consider  the boundary value problem with boundary conditions and beeing a function in . My question is, how can I show from the information above that and that this implies that there is an unique solution for ? ( denotes the -norm) I know there is a proposition that applies for the Poisson’s equation on the form That states that . I did not however manage to apply this in order to solve the given equation. Anyone who can help me?","g(x) - g’’(x) = f(x), \qquad x \in (0,1), g(0)=g(1)=0 f C([0,1]) ||g||_{\infty}\le \frac{1}{7}||f||_{\infty}, f\in C([0,1]) ||\cdot||_{\infty} \infty -g’’(x) = f(x) \quad x \in (0,1) \quad g(0)=g(1)=0 ||g||_{\infty}\le \frac{1}{8}||f||_{\infty}","['real-analysis', 'ordinary-differential-equations']"
57,How to rearrange a second order differential equation?,How to rearrange a second order differential equation?,,How would I go about rearranging a second order ODE? For instance if I wanted to rearrange the below for $\theta$ how would I go about it? $$\ddot{\theta}+\frac{g}{l}\sin \theta=0$$,How would I go about rearranging a second order ODE? For instance if I wanted to rearrange the below for how would I go about it?,\theta \ddot{\theta}+\frac{g}{l}\sin \theta=0,['ordinary-differential-equations']
58,Differential equation satisfying $f(\theta)=\frac{d}{d\theta}\int_0^\theta\frac{dx}{1-\cos\theta\cos x}$,Differential equation satisfying,f(\theta)=\frac{d}{d\theta}\int_0^\theta\frac{dx}{1-\cos\theta\cos x},"Find the differential equation satisfying $$f(\theta)=\frac{d}{d\theta}\int_0^\theta\frac{dx}{1-\cos\theta\cos x}$$ It is solved in my reference (also in this video ) as: $$ f(\theta)=\frac{d}{d\theta}\int_0^\theta\frac{dx}{1-\cos\theta\cos x}=\frac{1}{1-\cos^2\theta}=\csc^2\theta\\ f'(\theta)=-2\csc^2\theta\cot\theta\\ f'(\theta)+2f(\theta)\cot\theta=0 $$ As per my knowledge the Leibniz rule is $$ \frac{d}{d\theta}\int_{a(\theta)}^{b(\theta)}g(\theta,x)dx=g(\theta,b(\theta))\frac{d}{d\theta}b(\theta)-g(\theta,a(\theta))\frac{d}{d\theta}a(\theta) $$ iff $g(x,\theta)=g(x)$ So isn't it wrong to approach the problem as in my reference ?",Find the differential equation satisfying It is solved in my reference (also in this video ) as: As per my knowledge the Leibniz rule is iff So isn't it wrong to approach the problem as in my reference ?,"f(\theta)=\frac{d}{d\theta}\int_0^\theta\frac{dx}{1-\cos\theta\cos x} 
f(\theta)=\frac{d}{d\theta}\int_0^\theta\frac{dx}{1-\cos\theta\cos x}=\frac{1}{1-\cos^2\theta}=\csc^2\theta\\
f'(\theta)=-2\csc^2\theta\cot\theta\\
f'(\theta)+2f(\theta)\cot\theta=0
 
\frac{d}{d\theta}\int_{a(\theta)}^{b(\theta)}g(\theta,x)dx=g(\theta,b(\theta))\frac{d}{d\theta}b(\theta)-g(\theta,a(\theta))\frac{d}{d\theta}a(\theta)
 g(x,\theta)=g(x)","['integration', 'ordinary-differential-equations', 'definite-integrals']"
59,Is $\frac{\Delta y}{\Delta x}$ equal to $f'(x) + \varepsilon$?,Is  equal to ?,\frac{\Delta y}{\Delta x} f'(x) + \varepsilon,"I was trying to understand the relationship between differential and derivative, but I couldn't understand where the first equation comes from. When, $$\Delta y = f(x + \Delta x) - f(x),\ \ \ \ \lim_{\Delta x \to 0} \varepsilon = 0$$ Is this equation true? $$ \frac{\Delta y}{\Delta x} = f'(x) + \varepsilon $$","I was trying to understand the relationship between differential and derivative, but I couldn't understand where the first equation comes from. When, Is this equation true?","\Delta y = f(x + \Delta x) - f(x),\ \ \ \ \lim_{\Delta x \to 0} \varepsilon = 0 
\frac{\Delta y}{\Delta x} = f'(x) + \varepsilon
",['ordinary-differential-equations']
