,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,$ y=y_1(t)+y_2(t)$ is solution of $y'+p(t)y=g(t)$ if $y=y_1(t)$ is one of $y'+p(t)y=0$ and $ y=y_2(t)$ is one of $y'+p(t)y=g(t)$,is solution of  if  is one of  and  is one of, y=y_1(t)+y_2(t) y'+p(t)y=g(t) y=y_1(t) y'+p(t)y=0  y=y_2(t) y'+p(t)y=g(t),Let $y=y_1(t)$ be a solution of $y'+p(t)y=0$ and let $ y=y_2(t)$ be a solution of $y'+p(t)y=g(t)$. How can we show that $ y=y_1(t)+y_2(t)$ is also a solution of $y'+p(t)y=g(t)$? I'm not really sure how to approach the problem. It's in the section dealing with differences between linear and nonlinear equations.,Let $y=y_1(t)$ be a solution of $y'+p(t)y=0$ and let $ y=y_2(t)$ be a solution of $y'+p(t)y=g(t)$. How can we show that $ y=y_1(t)+y_2(t)$ is also a solution of $y'+p(t)y=g(t)$? I'm not really sure how to approach the problem. It's in the section dealing with differences between linear and nonlinear equations.,,['ordinary-differential-equations']
49,non-linear ordinary differential equation,non-linear ordinary differential equation,,"Studying some Newtonian mechanics, I've encountered this differential equation : $y'+a y^2=b$ where $a,b$ are constants. how could we solve it ? (I trying to get an algebraic solution)","Studying some Newtonian mechanics, I've encountered this differential equation : $y'+a y^2=b$ where $a,b$ are constants. how could we solve it ? (I trying to get an algebraic solution)",,['ordinary-differential-equations']
50,"differential equation : non-homogeneous solution, finding YP","differential equation : non-homogeneous solution, finding YP",,"hi i have a problem for this Differential Equations : $$ \frac{d^{3}y}{dx^3} - 9\frac{dy}{dx} = 10 - 4x $$ i know first we must solve the homogeneous equation: and my result is : $C_1 + C_2e^{3x} + C_3e^{-3x}$ i'm really confused to find yp from $10 - 4x$,  my friend said it must : $(ax+b)x$ my question is : 1. why it's not $c - (ax + b)$, 2. if it same with $c1$ from yh(homogeneous solution ) why we not multiply $c$ with x?     so $yp = cx - (ax + b) $ 3. and why $(ax+b)$ must be multiplied with $x$?? can someone explain me? thanks for anyone helped me.","hi i have a problem for this Differential Equations : $$ \frac{d^{3}y}{dx^3} - 9\frac{dy}{dx} = 10 - 4x $$ i know first we must solve the homogeneous equation: and my result is : $C_1 + C_2e^{3x} + C_3e^{-3x}$ i'm really confused to find yp from $10 - 4x$,  my friend said it must : $(ax+b)x$ my question is : 1. why it's not $c - (ax + b)$, 2. if it same with $c1$ from yh(homogeneous solution ) why we not multiply $c$ with x?     so $yp = cx - (ax + b) $ 3. and why $(ax+b)$ must be multiplied with $x$?? can someone explain me? thanks for anyone helped me.",,"['calculus', 'ordinary-differential-equations']"
51,Differential Equations: Population Problem $dp/dt= 0.5p - 380$,Differential Equations: Population Problem,dp/dt= 0.5p - 380,"I just want to make sure this is right because I'm doing the homework online and I'm on my last attempt and I'm pretty sure I got the other two right yet the computer program said no. First at I have to find the time when the population becomes extinct when $p(0) = 710$. My answer was $2\ln\left(\frac{760}{50}\right)$ and its in months. Then I have to find the initial population if they become extinct after $1$ year. Now does that mean I use $t = 12$ since the first answer is in months? EDIT: When I edited it for the first time I deleted, unintentionally, some information of the title that I've already corrected, sorry.","I just want to make sure this is right because I'm doing the homework online and I'm on my last attempt and I'm pretty sure I got the other two right yet the computer program said no. First at I have to find the time when the population becomes extinct when $p(0) = 710$. My answer was $2\ln\left(\frac{760}{50}\right)$ and its in months. Then I have to find the initial population if they become extinct after $1$ year. Now does that mean I use $t = 12$ since the first answer is in months? EDIT: When I edited it for the first time I deleted, unintentionally, some information of the title that I've already corrected, sorry.",,['ordinary-differential-equations']
52,does it have unique fixed point?,does it have unique fixed point?,,"$p:C[0,1]\rightarrow C[0,1]$ defined by $p(f(x))=\int_{0}^{x} (x-t)f(t)dt$, well, I am getting all constant functions are fixed points, but the answer says that it has unique fixed point. I  got $p(f(x))=f(x)$ so $f'(x)=0$.","$p:C[0,1]\rightarrow C[0,1]$ defined by $p(f(x))=\int_{0}^{x} (x-t)f(t)dt$, well, I am getting all constant functions are fixed points, but the answer says that it has unique fixed point. I  got $p(f(x))=f(x)$ so $f'(x)=0$.",,"['real-analysis', 'ordinary-differential-equations', 'fixed-point-theorems']"
53,Second Order Cosine Differential Equation,Second Order Cosine Differential Equation,,"Can one think of a solution to: $$ \lambda f''(x)=f(x)\cos x$$ s.t. $f(0)=0$ and $f(\frac \pi 2)=0$, $\lambda>0$?","Can one think of a solution to: $$ \lambda f''(x)=f(x)\cos x$$ s.t. $f(0)=0$ and $f(\frac \pi 2)=0$, $\lambda>0$?",,['ordinary-differential-equations']
54,Inequality for boundedness solutions (in Euclidean space),Inequality for boundedness solutions (in Euclidean space),,"Suppose I have some smooth $t$-dependent function $x(t)$ in $\mathbb{R}^n$ for which I have the property \begin{equation} \langle x, \dot{x} \rangle  \; \; \leq C || x||^2  \end{equation} where $\dot{x}$ is the derivative of $x$ and $\langle \cdot, \cdot \rangle$ is the natural dot product. What kind of information does this property then give? I would say something like boundedness but I am worrying that in the kernel of $\langle \cdot, \dot{x} \rangle$ things get unbounded. Any help is welcome!","Suppose I have some smooth $t$-dependent function $x(t)$ in $\mathbb{R}^n$ for which I have the property \begin{equation} \langle x, \dot{x} \rangle  \; \; \leq C || x||^2  \end{equation} where $\dot{x}$ is the derivative of $x$ and $\langle \cdot, \cdot \rangle$ is the natural dot product. What kind of information does this property then give? I would say something like boundedness but I am worrying that in the kernel of $\langle \cdot, \dot{x} \rangle$ things get unbounded. Any help is welcome!",,"['functional-analysis', 'ordinary-differential-equations']"
55,$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=h(x)$ and $\frac{\mathrm{d} h(x)}{\mathrm{d}x}=g(x)$ where $h(x)\neq g(x)$,and  where,\frac{\mathrm{d} g(x)}{\mathrm{d}x}=h(x) \frac{\mathrm{d} h(x)}{\mathrm{d}x}=g(x) h(x)\neq g(x),"Is there any other solution to : $$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=h(x)$$ $$\frac{\mathrm{d} h(x)}{\mathrm{d}x}=g(x)$$ other than $h(x)=g(x)=e^x$? By varying $\alpha,\beta$ in $$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=\alpha h(x)$$ $$\frac{\mathrm{d} h(x)}{\mathrm{d}x}=\beta g(x)$$ is it possible to obtain $(e^x,e^x) , (\sin (x),\cos(x))$ as solutions when $\alpha = 1, \beta=1$ and  $\alpha = 1, \beta=-1$ (without invoking complex analysis) is there any explanation for relationships between $\alpha,\beta$ yielding relationships between $e^x,\sin(x),\cos(x)$?","Is there any other solution to : $$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=h(x)$$ $$\frac{\mathrm{d} h(x)}{\mathrm{d}x}=g(x)$$ other than $h(x)=g(x)=e^x$? By varying $\alpha,\beta$ in $$\frac{\mathrm{d} g(x)}{\mathrm{d}x}=\alpha h(x)$$ $$\frac{\mathrm{d} h(x)}{\mathrm{d}x}=\beta g(x)$$ is it possible to obtain $(e^x,e^x) , (\sin (x),\cos(x))$ as solutions when $\alpha = 1, \beta=1$ and  $\alpha = 1, \beta=-1$ (without invoking complex analysis) is there any explanation for relationships between $\alpha,\beta$ yielding relationships between $e^x,\sin(x),\cos(x)$?",,"['ordinary-differential-equations', 'special-functions']"
56,First order differential equation : $\frac{dy}{dt}+kty(t) = \frac{\sin(\pi t/10)}{\pi}$,First order differential equation :,\frac{dy}{dt}+kty(t) = \frac{\sin(\pi t/10)}{\pi},How to solve the following first order differential equation? $$\dfrac{dy}{dt}+kty(t) = \dfrac{\sin(\pi t/10)}{\pi}$$,How to solve the following first order differential equation? $$\dfrac{dy}{dt}+kty(t) = \dfrac{\sin(\pi t/10)}{\pi}$$,,['ordinary-differential-equations']
57,How can I solve this differential equation? [closed],How can I solve this differential equation? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How can I find a solution of the following differential equation: $$\frac{d^2y}{dx^2} =\exp(x^2+ x)$$ Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How can I find a solution of the following differential equation: $$\frac{d^2y}{dx^2} =\exp(x^2+ x)$$ Thanks!",,"['ordinary-differential-equations', 'integration']"
58,Kummer's Equation,Kummer's Equation,,"I'm trying to show that Kummer's equation can be solved by deriving $$xL_{n}^{''}(x)+(1-x)L_{n}^{'}(x)+nL_{n}(x)=0$$ from the Laguerre polynomials: $$g(x,t)=\frac{e^{-xt/(1-t)}}{1-t}=\sum_{n=0}^{\infty}L_{n}(x)\frac{t^n}{n!},$$ where $0<t<1.$ I'm having trouble working this one out.","I'm trying to show that Kummer's equation can be solved by deriving $$xL_{n}^{''}(x)+(1-x)L_{n}^{'}(x)+nL_{n}(x)=0$$ from the Laguerre polynomials: $$g(x,t)=\frac{e^{-xt/(1-t)}}{1-t}=\sum_{n=0}^{\infty}L_{n}(x)\frac{t^n}{n!},$$ where $0<t<1.$ I'm having trouble working this one out.",,['ordinary-differential-equations']
59,Is following system of nonlinear ODEs recognized?,Is following system of nonlinear ODEs recognized?,,"The following system of ODEs – is it recognized as distinct system, with meaningful background and uses? $$\frac{dx}{dt} = - [x(t)]^2 -  x(t)y(t)$$ $$\frac{dy}{dt} = - [y(t)]^2 -  x(t)y(t)$$ This is probably not needed, but initial conditions: $x(t=0) = x_0, \space y(t=0) = y_0$","The following system of ODEs – is it recognized as distinct system, with meaningful background and uses? $$\frac{dx}{dt} = - [x(t)]^2 -  x(t)y(t)$$ $$\frac{dy}{dt} = - [y(t)]^2 -  x(t)y(t)$$ This is probably not needed, but initial conditions: $x(t=0) = x_0, \space y(t=0) = y_0$",,"['reference-request', 'ordinary-differential-equations']"
60,Euler Lagrange equation of $J[y]=\int_0^1 (yy')^2dx$ subject to the constraint $\int_0^1 y^2 dx =3$ [duplicate],Euler Lagrange equation of  subject to the constraint  [duplicate],J[y]=\int_0^1 (yy')^2dx \int_0^1 y^2 dx =3,"This question already has an answer here : Extremising a functional with conditions (1 answer) Closed 3 years ago . Among all the admissible functions $y = y(x)$, find those that extremise the functional   $$J[y] = \int_0^1 (yy')^2dx$$    subject to the constraint $\int_0^1 y^2 dx =3$ and the boundary conditions $y(0)=1, y(1)=2$. Am I correct in saying denoting $F=(yy')^2 + \lambda y^2$. Thus the extrema corresponding to this problem are the extrema for the functional, $$J[y] =\int_0^1 F dx$$ and therefore they are solutions of the Euler-Lagrange equation $$\lambda y -y^2y''-(yy')^2=0.$$ Could some clarify whether my Euler-Lagrange equation is correct. I am pretty confused as to where to go from here. Any help would be grand.","This question already has an answer here : Extremising a functional with conditions (1 answer) Closed 3 years ago . Among all the admissible functions $y = y(x)$, find those that extremise the functional   $$J[y] = \int_0^1 (yy')^2dx$$    subject to the constraint $\int_0^1 y^2 dx =3$ and the boundary conditions $y(0)=1, y(1)=2$. Am I correct in saying denoting $F=(yy')^2 + \lambda y^2$. Thus the extrema corresponding to this problem are the extrema for the functional, $$J[y] =\int_0^1 F dx$$ and therefore they are solutions of the Euler-Lagrange equation $$\lambda y -y^2y''-(yy')^2=0.$$ Could some clarify whether my Euler-Lagrange equation is correct. I am pretty confused as to where to go from here. Any help would be grand.",,"['ordinary-differential-equations', 'calculus-of-variations']"
61,Find a particular solution for the differential equation $5y'' + 8y' + 8y = \cos^2(x)$,Find a particular solution for the differential equation,5y'' + 8y' + 8y = \cos^2(x),"I'm trying to use the method of undetermined coefficients, but I'm not sure what I should guess for $\cos^2(x)$.  I know that you generally want to take the first few derivatives, so: $f(x) = \cos^2(x)$ $f'(x) = -2\cos(x)\sin(x)$ $f''(x) = -2\cos(2x)$ $f^{(3)}(x) = 4\sin(2x)$ (now repeats between cosine and sine) Solving the characteristic equation $5r^2+8r+8 = 0$ gives complementary solution $y_g = c_1e^{-4x/5}\sin(\frac{2\sqrt{6}x}{5})+c_2e^{-4x/5}\cos(\frac{2\sqrt{6}x}{5})$. So a reasonable guess may be: $y_p = A\cos^2(x)+B\cos(x)\sin(x)+C\cos(2x)+D\sin(2x)$ Is this correct? If not, what am I doing wrong?","I'm trying to use the method of undetermined coefficients, but I'm not sure what I should guess for $\cos^2(x)$.  I know that you generally want to take the first few derivatives, so: $f(x) = \cos^2(x)$ $f'(x) = -2\cos(x)\sin(x)$ $f''(x) = -2\cos(2x)$ $f^{(3)}(x) = 4\sin(2x)$ (now repeats between cosine and sine) Solving the characteristic equation $5r^2+8r+8 = 0$ gives complementary solution $y_g = c_1e^{-4x/5}\sin(\frac{2\sqrt{6}x}{5})+c_2e^{-4x/5}\cos(\frac{2\sqrt{6}x}{5})$. So a reasonable guess may be: $y_p = A\cos^2(x)+B\cos(x)\sin(x)+C\cos(2x)+D\sin(2x)$ Is this correct? If not, what am I doing wrong?",,['ordinary-differential-equations']
62,How can I express such function as known functions or power series?,How can I express such function as known functions or power series?,,$$\int_0^x \cfrac{1}{1+\int_0^t \cfrac{1}{2+\int_0^{t_1} \cfrac{1}{3+\int_0^{t_2} \cfrac{1}{\cdots} dt_3} dt_2} dt_1} dt =f(x)$$ $$\int_{0}^{x} \frac{1}{n+h_{n+1}(t)}{d} t=h_n(x)$$ $$h'_n(x)(n+h_{n+1}(x))=1$$ $$h'_{n+1}(x)(n+1+h_{n+2}(x))=1$$ I need to find $ h_1(x)=f(x)$ Please help me how to express $f(x)$ as known functions or power series? Thanks a lot for answers,$$\int_0^x \cfrac{1}{1+\int_0^t \cfrac{1}{2+\int_0^{t_1} \cfrac{1}{3+\int_0^{t_2} \cfrac{1}{\cdots} dt_3} dt_2} dt_1} dt =f(x)$$ $$\int_{0}^{x} \frac{1}{n+h_{n+1}(t)}{d} t=h_n(x)$$ $$h'_n(x)(n+h_{n+1}(x))=1$$ $$h'_{n+1}(x)(n+1+h_{n+2}(x))=1$$ I need to find $ h_1(x)=f(x)$ Please help me how to express $f(x)$ as known functions or power series? Thanks a lot for answers,,"['ordinary-differential-equations', 'special-functions', 'recurrence-relations', 'power-series']"
63,How to solve this linear homogeneous diff equation when A is not constant,How to solve this linear homogeneous diff equation when A is not constant,,"I know how to solve the differential equation $\dot{x} = A x$ when $A$ is a constant $n\times n$ matrix. However, I cannot solve the problem when $A$ also depends on $t$. To be more specific, $A (t)=\left(\begin{array}{cc} 1 & -1/t\\ 1+t & -1 \end{array}\right)$, where $t>0$. I can verify that $x(t)=\left(\begin{array}{c} 1\\ t \end{array}\right)$ is a solution. However, in order to find the fundamental solution, I need another linearly independent solution. I tried to set the other solution to be $\left(\begin{array}{c} y_{1}(t)\\ y_{2}(t) \end{array}\right)$ and plugged it into the equation. Then I got the following: $y_{1}t-y_{2}=\dot{y}_{1}t$ and $y_{1}+y_{1}t-y_{2}=\dot{y}_{2}$. Then, I was stuck. I also tried $(\det\Phi)^{\prime}=trA\det\Phi$ and got nowhere.","I know how to solve the differential equation $\dot{x} = A x$ when $A$ is a constant $n\times n$ matrix. However, I cannot solve the problem when $A$ also depends on $t$. To be more specific, $A (t)=\left(\begin{array}{cc} 1 & -1/t\\ 1+t & -1 \end{array}\right)$, where $t>0$. I can verify that $x(t)=\left(\begin{array}{c} 1\\ t \end{array}\right)$ is a solution. However, in order to find the fundamental solution, I need another linearly independent solution. I tried to set the other solution to be $\left(\begin{array}{c} y_{1}(t)\\ y_{2}(t) \end{array}\right)$ and plugged it into the equation. Then I got the following: $y_{1}t-y_{2}=\dot{y}_{1}t$ and $y_{1}+y_{1}t-y_{2}=\dot{y}_{2}$. Then, I was stuck. I also tried $(\det\Phi)^{\prime}=trA\det\Phi$ and got nowhere.",,['ordinary-differential-equations']
64,Solving differential equations through integration?,Solving differential equations through integration?,,"In ordinary calculus, one can solve a function by taking its ""anti-derivative,"" in a form of integration. Likewise, in differential equations, one can look for solutions by integrating the equation in some way. Is this analogous to ""taking an anti-derivative?"" Does the process have a name, perhaps ""anti-differential?"" And is this made possible (as in the case of taking an anti-derivative) by the fundamental theorem of calculus?","In ordinary calculus, one can solve a function by taking its ""anti-derivative,"" in a form of integration. Likewise, in differential equations, one can look for solutions by integrating the equation in some way. Is this analogous to ""taking an anti-derivative?"" Does the process have a name, perhaps ""anti-differential?"" And is this made possible (as in the case of taking an anti-derivative) by the fundamental theorem of calculus?",,['ordinary-differential-equations']
65,Proving that these functions are proportional,Proving that these functions are proportional,,"This is a past exam question, that I don't have a solution to: Consider the equation: $$ \ddot{x} + p(t) \dot{x} + q(t)x = 0 $$ when $q$ and $p$ are continuous on $\mathbb{R}$, and there is $a \in \mathbb{R}$ such that  $$ \forall t \in \mathbb{R}, \space p(t) \leq -a < 0 $$ Let $x_1(t), x_2(t)$ two nontrivial solutions to the equations, such that: $$ \lim_{t \rightarrow +\infty }(x_1(t)^2 + x_2(t)^2 + \dot{x_1}(t)^2 +\dot{x_2}(t)^2) = 0 $$ Prove that $x_1$ and $x_2$ are proportional. I would love a hint where to start on this one. Thanks!","This is a past exam question, that I don't have a solution to: Consider the equation: $$ \ddot{x} + p(t) \dot{x} + q(t)x = 0 $$ when $q$ and $p$ are continuous on $\mathbb{R}$, and there is $a \in \mathbb{R}$ such that  $$ \forall t \in \mathbb{R}, \space p(t) \leq -a < 0 $$ Let $x_1(t), x_2(t)$ two nontrivial solutions to the equations, such that: $$ \lim_{t \rightarrow +\infty }(x_1(t)^2 + x_2(t)^2 + \dot{x_1}(t)^2 +\dot{x_2}(t)^2) = 0 $$ Prove that $x_1$ and $x_2$ are proportional. I would love a hint where to start on this one. Thanks!",,['ordinary-differential-equations']
66,Solve $x^2 (a - bx) {d^2y \over dx^2} - x (5a - 4bx) {dy \over dx} + 3(2a - bx)y = 6a^2$,Solve,x^2 (a - bx) {d^2y \over dx^2} - x (5a - 4bx) {dy \over dx} + 3(2a - bx)y = 6a^2,What do I substitute here $$ x^2 (a - bx) {d^2y \over dx^2}  - x (5a - 4bx) {dy \over dx} + 3(2a - bx)y = 6a^2 $$ to get it into this form? $$ u^2 {dv^2 \over du^2}  + P_1 u {dv \over du} + P_2 v = F(u) $$ The solution (according to answer sheet): $y(a-bx) = Ax^2 + Bx^3 + C$,What do I substitute here $$ x^2 (a - bx) {d^2y \over dx^2}  - x (5a - 4bx) {dy \over dx} + 3(2a - bx)y = 6a^2 $$ to get it into this form? $$ u^2 {dv^2 \over du^2}  + P_1 u {dv \over du} + P_2 v = F(u) $$ The solution (according to answer sheet): $y(a-bx) = Ax^2 + Bx^3 + C$,,['ordinary-differential-equations']
67,Second order derivatives of a function.,Second order derivatives of a function.,,"We have to use the Hessian to calculate the second order derivatives of a function. While that is okay if the function is mapped from $\mathbb{R}^n$ to $\mathbb{R}$, how does one proceed if it is mapped from $\mathbb{R}^n \longrightarrow \mathbb{R}^m$, where $m > 1$? How does one take the derivative of f with respect to each variable when f is itself in more than one dimension? For example, if there is a function f : $\mathbb{R}^2 \longrightarrow \mathbb{R}^3$ with $(x,y)$ mapped to $(x^2 + y, y^3, \cos(y))$, how does one calculate the Hessian? Thank you","We have to use the Hessian to calculate the second order derivatives of a function. While that is okay if the function is mapped from $\mathbb{R}^n$ to $\mathbb{R}$, how does one proceed if it is mapped from $\mathbb{R}^n \longrightarrow \mathbb{R}^m$, where $m > 1$? How does one take the derivative of f with respect to each variable when f is itself in more than one dimension? For example, if there is a function f : $\mathbb{R}^2 \longrightarrow \mathbb{R}^3$ with $(x,y)$ mapped to $(x^2 + y, y^3, \cos(y))$, how does one calculate the Hessian? Thank you",,"['ordinary-differential-equations', 'multivariable-calculus', 'derivatives']"
68,Exact DE with inital value,Exact DE with inital value,,"Solve the given initial value problem and determine at least approximately where the solution is valid  $(2x - y) dx + (2y- x) dy = 0, y(1) = 3 $. My Solution: Let $M=2x-y \Rightarrow M_y=-1$ and let $N=2y-x\Rightarrow N_x=-1$, therefore the given DE is exact.  Let $\Psi_x=M=2x-y\Rightarrow \Psi = x^2-xy+h(y)\Rightarrow \Psi_y=-x+h'(y)\Rightarrow h'(y)=\Psi_y+x=2y-x+x=2y \Rightarrow \Psi=x^2-xy+2y=C$, initial value condition given is $y(1)=3 \Rightarrow C=(1)^2-(1)(3)+2(3)=4 \Rightarrow x^2-xy+2y=4\Rightarrow y=\frac{4-x^2}{2-x}=2+x$, but the given answer is $y = [x+\sqrt{28-3x^2}]/2, |x|<\sqrt{28/3} $","Solve the given initial value problem and determine at least approximately where the solution is valid  $(2x - y) dx + (2y- x) dy = 0, y(1) = 3 $. My Solution: Let $M=2x-y \Rightarrow M_y=-1$ and let $N=2y-x\Rightarrow N_x=-1$, therefore the given DE is exact.  Let $\Psi_x=M=2x-y\Rightarrow \Psi = x^2-xy+h(y)\Rightarrow \Psi_y=-x+h'(y)\Rightarrow h'(y)=\Psi_y+x=2y-x+x=2y \Rightarrow \Psi=x^2-xy+2y=C$, initial value condition given is $y(1)=3 \Rightarrow C=(1)^2-(1)(3)+2(3)=4 \Rightarrow x^2-xy+2y=4\Rightarrow y=\frac{4-x^2}{2-x}=2+x$, but the given answer is $y = [x+\sqrt{28-3x^2}]/2, |x|<\sqrt{28/3} $",,['ordinary-differential-equations']
69,Solving $y'' - \frac{1}{x} y' + (1+\frac{\cot x}{x}) y = 0$ by rank reduction,Solving  by rank reduction,y'' - \frac{1}{x} y' + (1+\frac{\cot x}{x}) y = 0,"With the substitution $$y(x) = \sin x \int u(x) \, dx\tag{*}$$ I managed to get to$$u'(x) = \left(\frac{1}{x}-2\cot x\right)u(x)$$ Solving which gave me $$u(x) = C_1 \frac{x}{\sin^2 x}$$ Inserting that back into $(*)$ $$y(x) = (\sin x) C_1\int \frac{x}{\sin^2 x} \, dx = (\sin x) C_1 \left(\log(\sin x) - \frac{x}{\cot x} + C_2\right)$$ Which doesn't seem to be the correct solution(s). I don't know where I went wrong though.","With the substitution $$y(x) = \sin x \int u(x) \, dx\tag{*}$$ I managed to get to$$u'(x) = \left(\frac{1}{x}-2\cot x\right)u(x)$$ Solving which gave me $$u(x) = C_1 \frac{x}{\sin^2 x}$$ Inserting that back into $(*)$ $$y(x) = (\sin x) C_1\int \frac{x}{\sin^2 x} \, dx = (\sin x) C_1 \left(\log(\sin x) - \frac{x}{\cot x} + C_2\right)$$ Which doesn't seem to be the correct solution(s). I don't know where I went wrong though.",,"['analysis', 'ordinary-differential-equations']"
70,Finding $L^2$ norm of solution of ODE,Finding  norm of solution of ODE,L^2,"I have a linear differential equation with real constant coefficients $$ \sum\limits_{i=0}^3 a_i y^{(i)}(x)=0 $$ with initial conditions $y^{(i)}(0)=y_i\in\mathbb{R}$ where $i=0,1,2$. I need to find $L^2(\mathbb{R}_+)$ norm of $y(x)$ assuming that $\lim\limits_{x\to+\infty}y(x)=0$. How can I solve it? The chracteristic equation is of the third order with arbitrary coefficients!","I have a linear differential equation with real constant coefficients $$ \sum\limits_{i=0}^3 a_i y^{(i)}(x)=0 $$ with initial conditions $y^{(i)}(0)=y_i\in\mathbb{R}$ where $i=0,1,2$. I need to find $L^2(\mathbb{R}_+)$ norm of $y(x)$ assuming that $\lim\limits_{x\to+\infty}y(x)=0$. How can I solve it? The chracteristic equation is of the third order with arbitrary coefficients!",,['ordinary-differential-equations']
71,Solving a differential equation,Solving a differential equation,,I am trying to find the solution of the equation t $y''-(\cos x) y'+(\sin x )y = 0$. I need help urgently.Thanks,I am trying to find the solution of the equation t $y''-(\cos x) y'+(\sin x )y = 0$. I need help urgently.Thanks,,['ordinary-differential-equations']
72,The comparison theorem for matrices,The comparison theorem for matrices,,"Let matrix $X$ satisfy a differential equation $$   \dot X = f(t,X) $$ where right side is real and symmetric. Let $X(0) = M = M^{T} \succeq 0$ and matrix $Y$ satisfy differential inequality $$    \dot Y \succeq f(t,Y), \;\;\; Y(0) = M $$ where $A \succeq B$ means that for any vector $v$ we have $v^{T}Av \geq v^{T}Bv$. Is it true that $$   Y(t) \succeq X(t) $$ for $t> 0$? Function $f$ is sufficiently smooth.","Let matrix $X$ satisfy a differential equation $$   \dot X = f(t,X) $$ where right side is real and symmetric. Let $X(0) = M = M^{T} \succeq 0$ and matrix $Y$ satisfy differential inequality $$    \dot Y \succeq f(t,Y), \;\;\; Y(0) = M $$ where $A \succeq B$ means that for any vector $v$ we have $v^{T}Av \geq v^{T}Bv$. Is it true that $$   Y(t) \succeq X(t) $$ for $t> 0$? Function $f$ is sufficiently smooth.",,['ordinary-differential-equations']
73,"For $y'=x-y^2$, Compute: $\varphi_3(\frac{1}{2})=|y(\frac{1}{2})-y_3(\frac{1}{2})|$.","For , Compute: .",y'=x-y^2 \varphi_3(\frac{1}{2})=|y(\frac{1}{2})-y_3(\frac{1}{2})|,"I'd really love your help with the following Differential equations problem: Given $y'=x-y^2$, $y(0)=0$, I am ask to compute three Picard iterations and the value of the error: $\varphi_3(\frac{1}{2})=|y(\frac{1}{2})-y_3(\frac{1}{2})|$. I got that $$y_3(x)=\frac{x^2}{2}-\frac{x^5}{20}+\frac{x^8}{160}-\frac{x^{11}}{4400}.$$ I tried to find some pattern for a series, but I couldn't find one. How can I compute $\varphi_3$? Thank you very much!","I'd really love your help with the following Differential equations problem: Given $y'=x-y^2$, $y(0)=0$, I am ask to compute three Picard iterations and the value of the error: $\varphi_3(\frac{1}{2})=|y(\frac{1}{2})-y_3(\frac{1}{2})|$. I got that $$y_3(x)=\frac{x^2}{2}-\frac{x^5}{20}+\frac{x^8}{160}-\frac{x^{11}}{4400}.$$ I tried to find some pattern for a series, but I couldn't find one. How can I compute $\varphi_3$? Thank you very much!",,['ordinary-differential-equations']
