,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Determine all functions satisfying $f\left ( f(x)^{2}y \right )=x^{3}f(xy)$,Determine all functions satisfying,f\left ( f(x)^{2}y \right )=x^{3}f(xy),"Denote by $\mathbb{Q}^{+} $  the set of all positive rational numbers. Determine all functions $f:  \mathbb{Q}^{+} \rightarrow \mathbb{Q}^{+}$ which satisfy the following equation for all $x,y \in \mathbb{Q}^{+}:$ $$f\left ( f(x)^{2}y \right )=x^{3}f(xy).$$ What I have tried is ...  By substituting $y=1$, we get $$f\left ( f(x)^{2} \right )=x^{3}f(x).$$ Then, whenever $f(x)=f(y)$, we have $$x^{3}= \frac{f\left ( f(x)^{2} \right )}{f(x)}= \frac{f\left ( f(y)^{2} \right )}{f(y)}=y^{3}$$ which implies $x=y$, so the function $f$ is injective. and I think I'm stuck here, any help will be appreciated, thanks. Note that it's an Olympiad question (IMO2010 SL, Problem A5).","Denote by $\mathbb{Q}^{+} $  the set of all positive rational numbers. Determine all functions $f:  \mathbb{Q}^{+} \rightarrow \mathbb{Q}^{+}$ which satisfy the following equation for all $x,y \in \mathbb{Q}^{+}:$ $$f\left ( f(x)^{2}y \right )=x^{3}f(xy).$$ What I have tried is ...  By substituting $y=1$, we get $$f\left ( f(x)^{2} \right )=x^{3}f(x).$$ Then, whenever $f(x)=f(y)$, we have $$x^{3}= \frac{f\left ( f(x)^{2} \right )}{f(x)}= \frac{f\left ( f(y)^{2} \right )}{f(y)}=y^{3}$$ which implies $x=y$, so the function $f$ is injective. and I think I'm stuck here, any help will be appreciated, thanks. Note that it's an Olympiad question (IMO2010 SL, Problem A5).",,"['algebra-precalculus', 'contest-math', 'functional-equations', 'rational-numbers']"
67,What is the connection between the discriminant of a quadratic and the distance formula?,What is the connection between the discriminant of a quadratic and the distance formula?,,"The $x$-coordinate of the center of a parabola $ax^2 + bx + c$ is $$-\frac{b}{2a}$$ If we look at the quadratic formula $$\frac{-b \pm \sqrt{b^2 - 4ac}}{2a}$$ we can see that it specifies two points at a certain offset from the center $$-\frac{b}{2a} \pm \frac{\sqrt{b^2 - 4ac}}{2a}$$ This means that $\frac{\sqrt{b^2 - 4ac}}{2a}$ is the (horizontal) distance from the vertex to the roots. If I squint, the two squared-ish quantities being subtracted under a square root sign reminds me of the Euclidean distance formula $$\sqrt{(x_0 - x_1)^2 + (y_0 - y_1)^2}$$ Is there a connection? If not, is there any intuitive or geometric reason why $\frac{\sqrt{b^2 - 4ac}}{2a}$ should be the horizontal distance from the vertex to the roots?","The $x$-coordinate of the center of a parabola $ax^2 + bx + c$ is $$-\frac{b}{2a}$$ If we look at the quadratic formula $$\frac{-b \pm \sqrt{b^2 - 4ac}}{2a}$$ we can see that it specifies two points at a certain offset from the center $$-\frac{b}{2a} \pm \frac{\sqrt{b^2 - 4ac}}{2a}$$ This means that $\frac{\sqrt{b^2 - 4ac}}{2a}$ is the (horizontal) distance from the vertex to the roots. If I squint, the two squared-ish quantities being subtracted under a square root sign reminds me of the Euclidean distance formula $$\sqrt{(x_0 - x_1)^2 + (y_0 - y_1)^2}$$ Is there a connection? If not, is there any intuitive or geometric reason why $\frac{\sqrt{b^2 - 4ac}}{2a}$ should be the horizontal distance from the vertex to the roots?",,"['algebra-precalculus', 'quadratics']"
68,Prove that a function $g$ has no roots,Prove that a function  has no roots,g,"I saw this link and had a problem with the first proof on the accepted answer, namely: $\newcommand{\R}{\mathbb{R}}$ $\newcommand{\raw}{\rightarrow}$ $\newcommand{\N}{\mathbb{N}}$ $\newcommand{\Q}{\mathbb{Q}}$ $\newcommand{\Raw}{\Rightarrow}$ Suppose that $f:\R\raw\R$ and define a function $g:\R\raw\R$ by $g(x)=1/f(x)$. Prove that $g$ has no roots. I found this hard to make sense of. For certain functions, for example $f(x) = x^2$ it is obvious that $1/f(x)$ will have no roots, however I became confused when considering the case $f(x) = 1/x^2$, because then $g(x) = x^2$ which has a repeating root at $(0,0)$. Can anyone explain to me where I am making a mistake?","I saw this link and had a problem with the first proof on the accepted answer, namely: $\newcommand{\R}{\mathbb{R}}$ $\newcommand{\raw}{\rightarrow}$ $\newcommand{\N}{\mathbb{N}}$ $\newcommand{\Q}{\mathbb{Q}}$ $\newcommand{\Raw}{\Rightarrow}$ Suppose that $f:\R\raw\R$ and define a function $g:\R\raw\R$ by $g(x)=1/f(x)$. Prove that $g$ has no roots. I found this hard to make sense of. For certain functions, for example $f(x) = x^2$ it is obvious that $1/f(x)$ will have no roots, however I became confused when considering the case $f(x) = 1/x^2$, because then $g(x) = x^2$ which has a repeating root at $(0,0)$. Can anyone explain to me where I am making a mistake?",,"['algebra-precalculus', 'functions']"
69,"If $a > b$, is $a^2 > b^2$?","If , is ?",a > b a^2 > b^2,"Given $a > b$, where $a,b ∈ ℝ$, is it always true that $a^2 > b^2$?","Given $a > b$, where $a,b ∈ ℝ$, is it always true that $a^2 > b^2$?",,"['algebra-precalculus', 'inequality']"
70,How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$?,How to prove this binomial identity ?,\sum_{r=0}^n {r {n \choose r}} = n2^{n-1},"I am trying to prove this binomial identity $\displaystyle\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$ but am not able to think something except induction,which is of-course not necessary (I think) here, so I am inquisitive to prove this in a more general way. The left side of an identity occurs while solving another problem (concerning binomial theorem) so I am more interested in deriving the right side from the left side, else I have to remember it now onward. EDIT: I am more interested in an algebraic proof rather than combinatorial argument or something involving calculus (however I liked svenkatr and Bill Dubuque solution), hence I am removing the combinatorics tag.","I am trying to prove this binomial identity but am not able to think something except induction,which is of-course not necessary (I think) here, so I am inquisitive to prove this in a more general way. The left side of an identity occurs while solving another problem (concerning binomial theorem) so I am more interested in deriving the right side from the left side, else I have to remember it now onward. EDIT: I am more interested in an algebraic proof rather than combinatorial argument or something involving calculus (however I liked svenkatr and Bill Dubuque solution), hence I am removing the combinatorics tag.",\displaystyle\sum_{r=0}^n {r {n \choose r}} = n2^{n-1},"['algebra-precalculus', 'summation', 'binomial-coefficients']"
71,How to calculate $z^4 + \frac1{z^4}$ if $z^2 + z + 1 = 0$?,How to calculate  if ?,z^4 + \frac1{z^4} z^2 + z + 1 = 0,"Given that $z^2 + z + 1 = 0$ where $z$ is a complex number, how do I proceed in calculating $z^4 + \dfrac1{z^4}$? Calculating the complex roots and then the result could be an answer I suppose, but it's not quite elegant. What alternatives are there?","Given that $z^2 + z + 1 = 0$ where $z$ is a complex number, how do I proceed in calculating $z^4 + \dfrac1{z^4}$? Calculating the complex roots and then the result could be an answer I suppose, but it's not quite elegant. What alternatives are there?",,"['algebra-precalculus', 'polynomials', 'complex-numbers', 'roots']"
72,"Are the equations $2x - 2y = 11, x = y - 2$ unsolvable?",Are the equations  unsolvable?,"2x - 2y = 11, x = y - 2","My 9th grade son had this math problem, which seemed unsolvable to me: $$2x - 2y = 11$$ $$x = y - 2$$ So we can use substitution to come up with:     $$2(y - 2) - 2y = 11$$ Now distribute: $$2y - 4 - 2y = 11$$ Reduce $2y$ and $-2y$ cancel each other out Answer   $$-4 = 11$$ Did we do something wrong here, or is this math problem unsolvable?","My 9th grade son had this math problem, which seemed unsolvable to me: $$2x - 2y = 11$$ $$x = y - 2$$ So we can use substitution to come up with:     $$2(y - 2) - 2y = 11$$ Now distribute: $$2y - 4 - 2y = 11$$ Reduce $2y$ and $-2y$ cancel each other out Answer   $$-4 = 11$$ Did we do something wrong here, or is this math problem unsolvable?",,['algebra-precalculus']
73,Why squaring the trigonometric equation changes the solution?,Why squaring the trigonometric equation changes the solution?,,"I have a trigonometric equation that is defined as: $\sin(\alpha) - \cos(\alpha) = \frac{1}{2}$ Solving this equation by mathematica will yield $\alpha = 65.70 $ and $\alpha = -155.705 $ But As I solve it analytically, I will obtain different results: First I exponentiate both sides to the power of two: $(\sin(\alpha) - \cos(\alpha))^2 = \frac{1}{2}^2$ Now I expand the expressions: $\sin(\alpha)^2 - 2 \sin(\alpha) \cos(\alpha) + \cos(\alpha)^2 = \frac{1}{4}$ As  $\sin(\alpha)^2 + \cos(\alpha)^2 = 1$, I will have: $1 - 2 \sin(\alpha) \cos(\alpha) = \frac{1}{4}$ Again if I put $2 \sin(\alpha) \cos(\alpha) = \sin(2\alpha)$ I will be left with: $\sin(2 \alpha) = \frac{3}{4}$ Which will readily give $\alpha = 24.3$ So, why I am having different results? I don't understand.","I have a trigonometric equation that is defined as: $\sin(\alpha) - \cos(\alpha) = \frac{1}{2}$ Solving this equation by mathematica will yield $\alpha = 65.70 $ and $\alpha = -155.705 $ But As I solve it analytically, I will obtain different results: First I exponentiate both sides to the power of two: $(\sin(\alpha) - \cos(\alpha))^2 = \frac{1}{2}^2$ Now I expand the expressions: $\sin(\alpha)^2 - 2 \sin(\alpha) \cos(\alpha) + \cos(\alpha)^2 = \frac{1}{4}$ As  $\sin(\alpha)^2 + \cos(\alpha)^2 = 1$, I will have: $1 - 2 \sin(\alpha) \cos(\alpha) = \frac{1}{4}$ Again if I put $2 \sin(\alpha) \cos(\alpha) = \sin(2\alpha)$ I will be left with: $\sin(2 \alpha) = \frac{3}{4}$ Which will readily give $\alpha = 24.3$ So, why I am having different results? I don't understand.",,"['algebra-precalculus', 'trigonometry', 'quadratics']"
74,Square root of $2$ is irrational,Square root of  is irrational,2,"I am studying the proof that $\sqrt 2$ is an irrational number. Now I understand most of the proof, but I lack an understanding of the main idea  which is: We assume $\frac{m^2}{n^2} = 2$ . Then both $m$ and $n$ can't be even. I do not understand, why can't both $m$ and $n$ be even?","I am studying the proof that is an irrational number. Now I understand most of the proof, but I lack an understanding of the main idea  which is: We assume . Then both and can't be even. I do not understand, why can't both and be even?",\sqrt 2 \frac{m^2}{n^2} = 2 m n m n,"['algebra-precalculus', 'elementary-number-theory']"
75,Why aren't all square roots irrational? [duplicate],Why aren't all square roots irrational? [duplicate],,"This question already has answers here : The contradiction method used to prove that the square root of a prime is irrational (3 answers) Closed 7 years ago . The more known proof of square root of $2$ is by contradiction when we assume it can be expressed as an irreducible fraction and later finding that it isn't irreducible, but... if we assume the same conditions for example: square root of $9$ we find that it isn't irreducible either. So, what's the trouble here?","This question already has answers here : The contradiction method used to prove that the square root of a prime is irrational (3 answers) Closed 7 years ago . The more known proof of square root of $2$ is by contradiction when we assume it can be expressed as an irreducible fraction and later finding that it isn't irreducible, but... if we assume the same conditions for example: square root of $9$ we find that it isn't irreducible either. So, what's the trouble here?",,"['algebra-precalculus', 'elementary-number-theory', 'radicals', 'rationality-testing']"
76,Formula for the square root of a number?,Formula for the square root of a number?,,"Is there a formula for the square root of a number, that only uses addition, subtraction, multiplication, or division?","Is there a formula for the square root of a number, that only uses addition, subtraction, multiplication, or division?",,[]
77,Proof of inequality $e^x + e^{-x} \leq 2e^{x^2}$,Proof of inequality,e^x + e^{-x} \leq 2e^{x^2},"How would I prove that $$e^x + e^{-x} \leq  2e^{x^2}, \quad  \text{for all real $x$}?$$ I narrowed it down to proving for $x \in (-1,1)$. I observed that for $(0,1)$ and for $(-1,0)$ I may need to use different approximations. I tried using Taylor polynomials and Lagrange remainder but to no avail, would be interested in the solution using a Taylor series or Taylor polynomial if such exists.","How would I prove that $$e^x + e^{-x} \leq  2e^{x^2}, \quad  \text{for all real $x$}?$$ I narrowed it down to proving for $x \in (-1,1)$. I observed that for $(0,1)$ and for $(-1,0)$ I may need to use different approximations. I tried using Taylor polynomials and Lagrange remainder but to no avail, would be interested in the solution using a Taylor series or Taylor polynomial if such exists.",,"['algebra-precalculus', 'inequality', 'exponential-function']"
78,Factor $x^4 - 11x^2y^2 + y^4$,Factor,x^4 - 11x^2y^2 + y^4,"This is an exercise from Schaum's Outline of Precalculus . It doesn't give a worked solution, just the answer. The question is: Factor $x^4 - 11x^2y^2 + y^4$ The answer is: $(x^2 - 3xy -y^2)(x^2 + 3xy - y^2)$ My question is: How did the textbook get this? I tried the following methods (examples of my working below): U-Substitution. Guess and Check. Reversing the question (multiplying the answer out). Here is my working for each case so far. (1) U-Substitution. I tried a simpler case via u-substitution. Let $u = x^2$ and $v = y^2$. Then $x^4 - 11x^2y^2 + y^4 = u^2 -11uv + v^2$. Given the middle term is not even, then it doesn't factor into something resembling $(u + v)^2$ or $(u - v)^2$. Also, there doesn't appear to be any factors such that $ab = 1$ (the coefficient of the third term) and $a + b = -11$ (the coefficient of the second term) where $u^2 -11uv + v^2$ resembles $(u \pm a)(v \pm b)$ and the final answer. (2) Guess and Check. To obtain the first term in $x^4 - 11x^2y^2 + y^4$ it must be $x^2x^2 = x^4$. To obtain the third term would be $y^2y^2 = y^4$. So I'm left with something resembling: $(x^2 \pm y^2)(x^2 \pm y^2)$. But I'm at a loss as to how to get the final solution's middle term from guessing and checking. (3) Reversing the question Here I took the answer, multiplied it out, to see if the reverse of the factoring process would illuminate how the answer was generated. The original answer: $(x^2 - 3xy -y^2)(x^2 + 3xy - y^2) = [(x^2 - 3xy) - y^2][(x^2 + 3xy) - y^2]$ $= (x^2 - 3xy)(x^2 + 3xy) + (x^2 - 3xy)(-y^2) + (x^2 + 3xy)(-y^2) + (-y^2)(-y^2)$ $= [(x^2)^2 - (3xy)^2] + [(-y^2)x^2 + 3y^3x] + [(-y^2)x^2 - 3y^3x] + [y^4]$ $= x^4 - 9x^2y^2 - y^2x^2 + 3y^3x - y^2x^2 - 3y^3x + y^4$ The $3y^3x$ terms cancel out, and we are left with: $x^4 - 9x^2y^2 - 2x^2y^2 + y^4 = x^4 - 11x^2y^2 + y^4$, which is the original question. The thing I don't understand about this reverse process is where the $3y^3x$ terms came from. Obviously $3y^3x - 3y^3x = 0$ by additive inverse, and $a + 0 = a$, but I'm wondering how you would know to add $3y^3x - 3y^3x$ to the original expression, and then make the further leap to factoring out like terms (by splitting the $11x^2y^2$ to $-9x^2y^2$, $-y^2x^2$, and $-y^2x^2$).","This is an exercise from Schaum's Outline of Precalculus . It doesn't give a worked solution, just the answer. The question is: Factor $x^4 - 11x^2y^2 + y^4$ The answer is: $(x^2 - 3xy -y^2)(x^2 + 3xy - y^2)$ My question is: How did the textbook get this? I tried the following methods (examples of my working below): U-Substitution. Guess and Check. Reversing the question (multiplying the answer out). Here is my working for each case so far. (1) U-Substitution. I tried a simpler case via u-substitution. Let $u = x^2$ and $v = y^2$. Then $x^4 - 11x^2y^2 + y^4 = u^2 -11uv + v^2$. Given the middle term is not even, then it doesn't factor into something resembling $(u + v)^2$ or $(u - v)^2$. Also, there doesn't appear to be any factors such that $ab = 1$ (the coefficient of the third term) and $a + b = -11$ (the coefficient of the second term) where $u^2 -11uv + v^2$ resembles $(u \pm a)(v \pm b)$ and the final answer. (2) Guess and Check. To obtain the first term in $x^4 - 11x^2y^2 + y^4$ it must be $x^2x^2 = x^4$. To obtain the third term would be $y^2y^2 = y^4$. So I'm left with something resembling: $(x^2 \pm y^2)(x^2 \pm y^2)$. But I'm at a loss as to how to get the final solution's middle term from guessing and checking. (3) Reversing the question Here I took the answer, multiplied it out, to see if the reverse of the factoring process would illuminate how the answer was generated. The original answer: $(x^2 - 3xy -y^2)(x^2 + 3xy - y^2) = [(x^2 - 3xy) - y^2][(x^2 + 3xy) - y^2]$ $= (x^2 - 3xy)(x^2 + 3xy) + (x^2 - 3xy)(-y^2) + (x^2 + 3xy)(-y^2) + (-y^2)(-y^2)$ $= [(x^2)^2 - (3xy)^2] + [(-y^2)x^2 + 3y^3x] + [(-y^2)x^2 - 3y^3x] + [y^4]$ $= x^4 - 9x^2y^2 - y^2x^2 + 3y^3x - y^2x^2 - 3y^3x + y^4$ The $3y^3x$ terms cancel out, and we are left with: $x^4 - 9x^2y^2 - 2x^2y^2 + y^4 = x^4 - 11x^2y^2 + y^4$, which is the original question. The thing I don't understand about this reverse process is where the $3y^3x$ terms came from. Obviously $3y^3x - 3y^3x = 0$ by additive inverse, and $a + 0 = a$, but I'm wondering how you would know to add $3y^3x - 3y^3x$ to the original expression, and then make the further leap to factoring out like terms (by splitting the $11x^2y^2$ to $-9x^2y^2$, $-y^2x^2$, and $-y^2x^2$).",,"['algebra-precalculus', 'factoring']"
79,How to figure out the log of a number without a calculator?,How to figure out the log of a number without a calculator?,,"I have seen people look at log (several digit number) and rattle off the first couple of digits. I can get the value for small values (aka the popular or easy to know roots), but is there a formula.  Similar to how to tell if a number is divisible by an integer. I have read this and this but could some one explain why it works?","I have seen people look at log (several digit number) and rattle off the first couple of digits. I can get the value for small values (aka the popular or easy to know roots), but is there a formula.  Similar to how to tell if a number is divisible by an integer. I have read this and this but could some one explain why it works?",,"['algebra-precalculus', 'soft-question', 'logarithms']"
80,Can we make it equal to x?,Can we make it equal to x?,,"$\sqrt{6 +\sqrt{6 +\sqrt{6 + \cdots}}}$ . This is the famous question. I have to calculate it's value. I found somewhere to the solution to be putting this number equal to a variable $x$ . That is, $\sqrt{6 +\sqrt{6 +\sqrt{6 + \cdots}}} = x$ . Then we square both the sides. $6 +{\sqrt{6 +\sqrt{6 + \cdots}}} = x^2$ . Then we replace the square root thing with $x$ . $6 + x = x^2$ and solve the equation to get the answer as 3. But I have a doubt that what type of number is this? Is it a real number or not? And if it isn't, how can we perform mathematical operations on it?",". This is the famous question. I have to calculate it's value. I found somewhere to the solution to be putting this number equal to a variable . That is, . Then we square both the sides. . Then we replace the square root thing with . and solve the equation to get the answer as 3. But I have a doubt that what type of number is this? Is it a real number or not? And if it isn't, how can we perform mathematical operations on it?",\sqrt{6 +\sqrt{6 +\sqrt{6 + \cdots}}} x \sqrt{6 +\sqrt{6 +\sqrt{6 + \cdots}}} = x 6 +{\sqrt{6 +\sqrt{6 + \cdots}}} = x^2 x 6 + x = x^2,"['algebra-precalculus', 'nested-radicals', 'infinitesimals']"
81,"What's the correct definition of ""conjugate"", and do we identify them?","What's the correct definition of ""conjugate"", and do we identify them?",,"What does a ""conjugate"" in math mean? I know the definition says if we have $x+y$ , then $x-y$ is its conjugate. So, $5+ \sqrt{5}$ and $5-\sqrt{5}$ are conjugate of one another.  Are $8$ and $2$ conjugate of one another as they can be $5+3$ and $5-3$ ? Now, $5$ and $\sqrt{2}$ are not conjugate. How? We can write them like $\frac{5 + \sqrt{2}+(5-\sqrt{2})}{2}$ and $\frac{5 + \sqrt{2}-(5-\sqrt{2})}{2}$ . Now, they are. So, what's the concept?","What does a ""conjugate"" in math mean? I know the definition says if we have , then is its conjugate. So, and are conjugate of one another.  Are and conjugate of one another as they can be and ? Now, and are not conjugate. How? We can write them like and . Now, they are. So, what's the concept?",x+y x-y 5+ \sqrt{5} 5-\sqrt{5} 8 2 5+3 5-3 5 \sqrt{2} \frac{5 + \sqrt{2}+(5-\sqrt{2})}{2} \frac{5 + \sqrt{2}-(5-\sqrt{2})}{2},"['algebra-precalculus', 'terminology']"
82,Why is the word associative used to represent the concept of the associative property?,Why is the word associative used to represent the concept of the associative property?,,"For the commutative property ... According to wikipedia: The word ""commutative"" is a combination of the French word commuter   meaning ""to substitute or switch"" and the suffix -ative meaning   ""tending to"" so the word literally means ""tending to substitute or   switch."" Therefore the choice of the word commutative to represent the concept of commutative property makes sense. if you switch the order of the operands, you get the same result a * b = b * a What is the corresponding story for the associative property?","For the commutative property ... According to wikipedia: The word ""commutative"" is a combination of the French word commuter   meaning ""to substitute or switch"" and the suffix -ative meaning   ""tending to"" so the word literally means ""tending to substitute or   switch."" Therefore the choice of the word commutative to represent the concept of commutative property makes sense. if you switch the order of the operands, you get the same result a * b = b * a What is the corresponding story for the associative property?",,"['algebra-precalculus', 'terminology', 'math-history']"
83,How to factor $a^n - b^n$?,How to factor ?,a^n - b^n,"Wikipedia provides a proof, but I don't understand how: $$a^n - b^n = (a-b)(a^{n-1} + ba^{n-2} +\cdots + b^{n-1})$$ follows from $$x^{n-1} + x^{n-2} +\cdots + x + 1 = \frac{x^n - 1}{x-1}$$ Could someone explain to me how the summation of the the geometric series explains the factorization?","Wikipedia provides a proof, but I don't understand how: $$a^n - b^n = (a-b)(a^{n-1} + ba^{n-2} +\cdots + b^{n-1})$$ follows from $$x^{n-1} + x^{n-2} +\cdots + x + 1 = \frac{x^n - 1}{x-1}$$ Could someone explain to me how the summation of the the geometric series explains the factorization?",,['algebra-precalculus']
84,Formula for calculating $\sum_{n=0}^{m}nr^n$,Formula for calculating,\sum_{n=0}^{m}nr^n,"I want to know the general formula for $\sum_{n=0}^{m}nr^n$ for some constant $r$ and how it is derived. For example, when $r = 2$ , the formula is given by: $$\sum_{n=0}^{m}n2^n = 2(m2^m - 2^m +1),$$ according to WolframAlpha . Thanks!","I want to know the general formula for for some constant and how it is derived. For example, when , the formula is given by: according to WolframAlpha . Thanks!","\sum_{n=0}^{m}nr^n r r = 2 \sum_{n=0}^{m}n2^n = 2(m2^m - 2^m +1),","['algebra-precalculus', 'summation']"
85,Is there an explanation why the reflection of $f(x)$ through $y = x$ is its inverse?,Is there an explanation why the reflection of  through  is its inverse?,f(x) y = x,e.g. The function $e^x$ reflected through $y=x$ is $\ln x$. Is this always true OR just in some cases?,e.g. The function $e^x$ reflected through $y=x$ is $\ln x$. Is this always true OR just in some cases?,,"['algebra-precalculus', 'functions', 'inverse-function']"
86,The notion of equality when considering composition of functions,The notion of equality when considering composition of functions,,"When going through some (very introductory) calculus homework I was given the function $f(x) = \frac{x}{1+x}$ and asked to find the composition $(f\circ f)(x)$ and then find its domain. Substituting, we find that $$(f\circ f)(x)= \frac{\frac{x}{1+x}}{1+\frac{x}{1+x}}$$ The domain is then found by solving $\frac{x}{1+x} = -1$ and to find that the composition is undefined at $-\frac{1}{2}$. It is also, of course, undefined at $-1$. Thus our domain is $\{x \in \mathbb{R} \mid x \neq -\frac{1}{2} $ and $x \neq -1$}. My question comes from noticing that if we take the algebra further we find that $$(f\circ f)(x)= \frac{\frac{x}{1+x}}{1+\frac{x}{1+x}} = \frac{x}{2x+1}$$ The domain is still surely unchanged. However, suppose I never did this problem and for some reason I simply desired to write down the function $\frac{x}{2x+1}$ on a sheet of paper and find its domain. I would find that it is defined for all reals except $-\frac{1}{2}$. (Wolfram alpha also verifies this). This would then imply that $$(f\circ f)(x)= \frac{\frac{x}{1+x}}{1+\frac{x}{1+x}} \neq \frac{x}{2x+1}$$ since the domain of the two functions is unequal. Couldn't we also work backwards from $\frac{x}{2x+1}$ in the following manner? $$\frac{x}{2x+1} = \frac{\frac{x}{1+x}}{\frac{1+2x}{1+x}} = \frac{\frac{x}{1+x}}{\frac{1+x}{1+x} + \frac{x}{1+x}} = \frac{\frac{x}{1+x}}{1 + \frac{x}{1+x}}$$ This is the function we orignally found the domain for. Did I some how just remove a point from the domain by just doing algebraic manipulations? My guess is perhaps there are two (or more?) notions of equality going on here. One notion would perhaps be the idea of two functions $f$ and $g$ being ""formally"" equivalent if $f$ can be algebraically manipulated to $g$ and vice versa. The other notion would be the more intuitive one where two functions are equal if they have the same domain and map the elements of the domain to the same points in the codomain. Thanks.","When going through some (very introductory) calculus homework I was given the function $f(x) = \frac{x}{1+x}$ and asked to find the composition $(f\circ f)(x)$ and then find its domain. Substituting, we find that $$(f\circ f)(x)= \frac{\frac{x}{1+x}}{1+\frac{x}{1+x}}$$ The domain is then found by solving $\frac{x}{1+x} = -1$ and to find that the composition is undefined at $-\frac{1}{2}$. It is also, of course, undefined at $-1$. Thus our domain is $\{x \in \mathbb{R} \mid x \neq -\frac{1}{2} $ and $x \neq -1$}. My question comes from noticing that if we take the algebra further we find that $$(f\circ f)(x)= \frac{\frac{x}{1+x}}{1+\frac{x}{1+x}} = \frac{x}{2x+1}$$ The domain is still surely unchanged. However, suppose I never did this problem and for some reason I simply desired to write down the function $\frac{x}{2x+1}$ on a sheet of paper and find its domain. I would find that it is defined for all reals except $-\frac{1}{2}$. (Wolfram alpha also verifies this). This would then imply that $$(f\circ f)(x)= \frac{\frac{x}{1+x}}{1+\frac{x}{1+x}} \neq \frac{x}{2x+1}$$ since the domain of the two functions is unequal. Couldn't we also work backwards from $\frac{x}{2x+1}$ in the following manner? $$\frac{x}{2x+1} = \frac{\frac{x}{1+x}}{\frac{1+2x}{1+x}} = \frac{\frac{x}{1+x}}{\frac{1+x}{1+x} + \frac{x}{1+x}} = \frac{\frac{x}{1+x}}{1 + \frac{x}{1+x}}$$ This is the function we orignally found the domain for. Did I some how just remove a point from the domain by just doing algebraic manipulations? My guess is perhaps there are two (or more?) notions of equality going on here. One notion would perhaps be the idea of two functions $f$ and $g$ being ""formally"" equivalent if $f$ can be algebraically manipulated to $g$ and vice versa. The other notion would be the more intuitive one where two functions are equal if they have the same domain and map the elements of the domain to the same points in the codomain. Thanks.",,"['algebra-precalculus', 'functions']"
87,Is$\frac{\sqrt{a}}{\sqrt{b}}$ the same as $\sqrt{\frac{a}{b}}$?,Is the same as ?,\frac{\sqrt{a}}{\sqrt{b}} \sqrt{\frac{a}{b}},"My idea is that the two functions are not the same since for the first function, the domain of  the function is only non negative reals for the numerator and positive reals for the denominator. However in the second function, the domain is any real provided $b$ isn't equal to $0$. Am I correct in thinking so? If they are indeed the same function, please do explain why their domains will be the same?","My idea is that the two functions are not the same since for the first function, the domain of  the function is only non negative reals for the numerator and positive reals for the denominator. However in the second function, the domain is any real provided $b$ isn't equal to $0$. Am I correct in thinking so? If they are indeed the same function, please do explain why their domains will be the same?",,"['algebra-precalculus', 'functions', 'arithmetic', 'education', 'radicals']"
88,Derivation of the general forms of partial fractions,Derivation of the general forms of partial fractions,,"I'm learning about partial fractions, and I've been told of 3 types or ""forms"" that they can take (1) If the denominator of the fraction has linear factors: $${5 \over {(x - 2)(x + 3)}} \equiv {A \over {x - 2}} + {B \over {x + 3}}$$ (2) If the denominator of the fraction has quadratic factors that don't factorise: $${{2x + 3} \over {(x - 1)({x^2} + 4)}} \equiv {A \over {x - 1}} + {{Bx + C} \over {{x^2} + 4}}$$ (3) If the denominator has a factor that repeats: $${{5x + 3} \over {(x - 2){{(x + 3)}^2}}} \equiv {A \over {x - 2}} + {B \over {x + 3}} + {C \over {{{(x + 3)}^2}}}$$ I'd appreciate it if someone could explain to me how these equivalence relationships are derived, essentially how do they take the forms that they do? I sort of understand the first one, but the other two I don't. Thank you","I'm learning about partial fractions, and I've been told of 3 types or ""forms"" that they can take (1) If the denominator of the fraction has linear factors: $${5 \over {(x - 2)(x + 3)}} \equiv {A \over {x - 2}} + {B \over {x + 3}}$$ (2) If the denominator of the fraction has quadratic factors that don't factorise: $${{2x + 3} \over {(x - 1)({x^2} + 4)}} \equiv {A \over {x - 1}} + {{Bx + C} \over {{x^2} + 4}}$$ (3) If the denominator has a factor that repeats: $${{5x + 3} \over {(x - 2){{(x + 3)}^2}}} \equiv {A \over {x - 2}} + {B \over {x + 3}} + {C \over {{{(x + 3)}^2}}}$$ I'd appreciate it if someone could explain to me how these equivalence relationships are derived, essentially how do they take the forms that they do? I sort of understand the first one, but the other two I don't. Thank you",,"['algebra-precalculus', 'partial-fractions']"
