,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Any good calculus texts in German?,Any good calculus texts in German?,,I am looking for a good text on calculus written (or translated) in German. It is difficult to judge which books are best so I am hoping for people who have experience to recommend something. Edit: I am not new to calculus so abstraction/density should not be a problem.,I am looking for a good text on calculus written (or translated) in German. It is difficult to judge which books are best so I am hoping for people who have experience to recommend something. Edit: I am not new to calculus so abstraction/density should not be a problem.,,"['calculus', 'reference-request', 'book-recommendation']"
26,Find zeros of function $f(x)$,Find zeros of function,f(x),"If I have $$x^2(x-3)(x+3)=0$$ then the solutions are: $$x_{1,2}=0, x_3=3, x_4=-3 $$ or $$x_{1}=0, x_2=3, x_3=-3?$$ So are there 4 or 3 solutions?","If I have $$x^2(x-3)(x+3)=0$$ then the solutions are: $$x_{1,2}=0, x_3=3, x_4=-3 $$ or $$x_{1}=0, x_2=3, x_3=-3?$$ So are there 4 or 3 solutions?",,"['calculus', 'algebra-precalculus']"
27,Why is the Jacobian matrix the transpose of what I would think it'd be/usefully be (total derivative is a synonym) (EDIT: I was a total wally),Why is the Jacobian matrix the transpose of what I would think it'd be/usefully be (total derivative is a synonym) (EDIT: I was a total wally),,"I'm sorry this isn't a yes/no/am-I-right question but I seriously cannot see why the Jacobian/total derivative matrix is what it is? I am also using it as LaTeX practice (for maths) hence the barely relevant blocks of math. (note the terms in the title and this message is what I hope to get clarified, just incase they are wrong) $f:\mathbb{R}^n\rightarrow\mathbb{R}^m$ and $f(x)=y$ I will use the notation of $x^i$ being the ith member of a vector x, that is: $x=(x^1,x^2,x^3, ... ,x^k)$ for a vector of order/length k. Consider also the linear map: (or should I say transform?) $A:\mathbb{R}^n\rightarrow\mathbb{R}^m$ Consider now $x,u \in \mathbb{R}^n$ (I would use delta x for u, but then my notation could backfire) The best linear approximation we can have for the ith coordinate of the image is: $$f(x+u)^i = f(x)^i + \sum^n_{j=1}(\frac{\partial f(x)^i}{\partial x^j}u^j)$$ Which is basically the definition of a partial derivative. Nothing new here. Clearly now: $$f(x) + \begin{bmatrix} \frac{\partial f(x)^1}{\partial x^1} & \frac{\partial f(x)^1}{\partial x^2} & ...& \frac{\partial f(x)^1}{\partial x^n} \\ \frac{\partial f(x)^2}{\partial x^1} & \frac{\partial f(x)^2}{\partial x^2} & ...& \frac{\partial f(x)^2}{\partial x^n} \\ ...&...&...&...\\ \frac{\partial f(x)^m}{\partial x^1} & \frac{\partial f(x)^m}{\partial x^2} & ...& \frac{\partial f(x)^m}{\partial x^n} \end{bmatrix}*\begin{bmatrix}u^1\\u^2\\...\\u^n\end{bmatrix} \approx f(x+u)$$ Let: $$\begin{bmatrix} \frac{\partial f(x)^1}{\partial x^1} & \frac{\partial f(x)^1}{\partial x^2} & ...& \frac{\partial f(x)^1}{\partial x^n} \\ \frac{\partial f(x)^2}{\partial x^1} & \frac{\partial f(x)^2}{\partial x^2} & ...& \frac{\partial f(x)^2}{\partial x^n} \\ ...&...&...&...\\ \frac{\partial f(x)^m}{\partial x^1} & \frac{\partial f(x)^m}{\partial x^2} & ...& \frac{\partial f(x)^m}{\partial x^n} \end{bmatrix}*\begin{bmatrix}u^1\\u^2\\...\\u^n\end{bmatrix} =\begin{bmatrix}v^1\\v^2\\...\\v^m\end{bmatrix}$$ Then: $f(x+u)\approx y+v$ That is a pretty compelling case for not transposing it! If you transpose it you can then use row-vectors and pre-multiply, rather than post, but column-vectors and linear algebra are something that is so well established, I wont restate. Now the total derivative matrix is listed in my notes (quite correctly IMO) as what I've just put above. Writing it like I have above looks nice, because now let that matrix be A: $f(x+u) \approx f(x)+Au$ isn't that lovely! The ""Jacobian of a transformation"" however is written as ""the determinant of the transpose of this matrix"" and I must ask WHY? Transposing a matrix does not affect it's determinant! I cannot find any reason to transpose it UNLESS there is some notation I don't know about where: $$\frac{\partial (x,y)}{\partial(u,v)}$$ = some 2x2 matrix that is the transpose of what I claim it ought to be. But my book says the above denotes a determinant <---NOT a matrix So why might I want to transpose it? Unless there are several things with ""Jacobian"" in the name maybe, could someone correct me! Edit: The books consider $A^T$ as the Jacobian Matrix (?) and ""The Jacobian of the transformation"" is defined using the determinant of that matrix, which is written as just: $$\frac{\partial (y^1,y^2,...,y^n)}{\partial(x^1,x^2,..,x^n)}$$ Obviously in this case n=m I WAS A HUGE DIPSTICK I'm so sorry guys, this has wasted everyone's time, 'cept maybe John's..... In the 2x2 case: $$r_1=x_1-x_0 = (\frac{\partial x}{\partial u},\frac{\partial y}{\partial u})\Delta u$$ $$r_2=x_2-x_0 = (\frac{\partial x}{\partial v},\frac{\partial y}{\partial v})\Delta v$$ You can then find the area as $\lVert r_1 \times r_2\rVert$ And $$r_1\times r_2 = det\begin{bmatrix} \frac{\partial x}{\partial u} & \frac{\partial y}{\partial u} \\ \frac{\partial x}{\partial v} & \frac{\partial y}{\partial v}\end{bmatrix} . \Delta u\Delta v\boldsymbol{k}$$ It is talking about the transpose of that! I am so sorry everyone!","I'm sorry this isn't a yes/no/am-I-right question but I seriously cannot see why the Jacobian/total derivative matrix is what it is? I am also using it as LaTeX practice (for maths) hence the barely relevant blocks of math. (note the terms in the title and this message is what I hope to get clarified, just incase they are wrong) $f:\mathbb{R}^n\rightarrow\mathbb{R}^m$ and $f(x)=y$ I will use the notation of $x^i$ being the ith member of a vector x, that is: $x=(x^1,x^2,x^3, ... ,x^k)$ for a vector of order/length k. Consider also the linear map: (or should I say transform?) $A:\mathbb{R}^n\rightarrow\mathbb{R}^m$ Consider now $x,u \in \mathbb{R}^n$ (I would use delta x for u, but then my notation could backfire) The best linear approximation we can have for the ith coordinate of the image is: $$f(x+u)^i = f(x)^i + \sum^n_{j=1}(\frac{\partial f(x)^i}{\partial x^j}u^j)$$ Which is basically the definition of a partial derivative. Nothing new here. Clearly now: $$f(x) + \begin{bmatrix} \frac{\partial f(x)^1}{\partial x^1} & \frac{\partial f(x)^1}{\partial x^2} & ...& \frac{\partial f(x)^1}{\partial x^n} \\ \frac{\partial f(x)^2}{\partial x^1} & \frac{\partial f(x)^2}{\partial x^2} & ...& \frac{\partial f(x)^2}{\partial x^n} \\ ...&...&...&...\\ \frac{\partial f(x)^m}{\partial x^1} & \frac{\partial f(x)^m}{\partial x^2} & ...& \frac{\partial f(x)^m}{\partial x^n} \end{bmatrix}*\begin{bmatrix}u^1\\u^2\\...\\u^n\end{bmatrix} \approx f(x+u)$$ Let: $$\begin{bmatrix} \frac{\partial f(x)^1}{\partial x^1} & \frac{\partial f(x)^1}{\partial x^2} & ...& \frac{\partial f(x)^1}{\partial x^n} \\ \frac{\partial f(x)^2}{\partial x^1} & \frac{\partial f(x)^2}{\partial x^2} & ...& \frac{\partial f(x)^2}{\partial x^n} \\ ...&...&...&...\\ \frac{\partial f(x)^m}{\partial x^1} & \frac{\partial f(x)^m}{\partial x^2} & ...& \frac{\partial f(x)^m}{\partial x^n} \end{bmatrix}*\begin{bmatrix}u^1\\u^2\\...\\u^n\end{bmatrix} =\begin{bmatrix}v^1\\v^2\\...\\v^m\end{bmatrix}$$ Then: $f(x+u)\approx y+v$ That is a pretty compelling case for not transposing it! If you transpose it you can then use row-vectors and pre-multiply, rather than post, but column-vectors and linear algebra are something that is so well established, I wont restate. Now the total derivative matrix is listed in my notes (quite correctly IMO) as what I've just put above. Writing it like I have above looks nice, because now let that matrix be A: $f(x+u) \approx f(x)+Au$ isn't that lovely! The ""Jacobian of a transformation"" however is written as ""the determinant of the transpose of this matrix"" and I must ask WHY? Transposing a matrix does not affect it's determinant! I cannot find any reason to transpose it UNLESS there is some notation I don't know about where: $$\frac{\partial (x,y)}{\partial(u,v)}$$ = some 2x2 matrix that is the transpose of what I claim it ought to be. But my book says the above denotes a determinant <---NOT a matrix So why might I want to transpose it? Unless there are several things with ""Jacobian"" in the name maybe, could someone correct me! Edit: The books consider $A^T$ as the Jacobian Matrix (?) and ""The Jacobian of the transformation"" is defined using the determinant of that matrix, which is written as just: $$\frac{\partial (y^1,y^2,...,y^n)}{\partial(x^1,x^2,..,x^n)}$$ Obviously in this case n=m I WAS A HUGE DIPSTICK I'm so sorry guys, this has wasted everyone's time, 'cept maybe John's..... In the 2x2 case: $$r_1=x_1-x_0 = (\frac{\partial x}{\partial u},\frac{\partial y}{\partial u})\Delta u$$ $$r_2=x_2-x_0 = (\frac{\partial x}{\partial v},\frac{\partial y}{\partial v})\Delta v$$ You can then find the area as $\lVert r_1 \times r_2\rVert$ And $$r_1\times r_2 = det\begin{bmatrix} \frac{\partial x}{\partial u} & \frac{\partial y}{\partial u} \\ \frac{\partial x}{\partial v} & \frac{\partial y}{\partial v}\end{bmatrix} . \Delta u\Delta v\boldsymbol{k}$$ It is talking about the transpose of that! I am so sorry everyone!",,"['calculus', 'differential-geometry', 'notation']"
28,Finding $\lim_{x \to \infty} x^{1/x}$ [duplicate],Finding  [duplicate],\lim_{x \to \infty} x^{1/x},"This question already has answers here : How to show that $\lim_{n \to +\infty} n^{\frac{1}{n}} = 1$? (13 answers) Closed 10 years ago . I set $\lim_{x \to \infty} x^{1/x}=L$  What I tried is this: $$\lim_{x \to \infty} \frac 1x \ln x=\ln L$$ $$\lim_{x \to \infty} \ln e^{\large \ln \frac 1x} \ln x=\ln L$$ We substitute in $e=\lim_{x \to \infty} (1+\frac 1x)^x$ $$\lim_{x \to \infty} \ln (1+\frac 1x) \ln x=\ln L$$ $$L= \lim_{x \to \infty} (1+\frac 1x)^{\ln x}$$ This looks a lot like the definition of $e$ and from here I think I could make an argument that $L=1$ because $\ln x$ increases slower than $ax$ for any $a$ after a certain point, but I would like to have a proof that is more direct. How should I proceed from here? Thanks. P.S. No L'hopital's rule please","This question already has answers here : How to show that $\lim_{n \to +\infty} n^{\frac{1}{n}} = 1$? (13 answers) Closed 10 years ago . I set $\lim_{x \to \infty} x^{1/x}=L$  What I tried is this: $$\lim_{x \to \infty} \frac 1x \ln x=\ln L$$ $$\lim_{x \to \infty} \ln e^{\large \ln \frac 1x} \ln x=\ln L$$ We substitute in $e=\lim_{x \to \infty} (1+\frac 1x)^x$ $$\lim_{x \to \infty} \ln (1+\frac 1x) \ln x=\ln L$$ $$L= \lim_{x \to \infty} (1+\frac 1x)^{\ln x}$$ This looks a lot like the definition of $e$ and from here I think I could make an argument that $L=1$ because $\ln x$ increases slower than $ax$ for any $a$ after a certain point, but I would like to have a proof that is more direct. How should I proceed from here? Thanks. P.S. No L'hopital's rule please",,"['calculus', 'algebra-precalculus', 'limits']"
29,$f(x)=x^{x}$ what happens when $x$ is a negative irrational number?,what happens when  is a negative irrational number?,f(x)=x^{x} x,"Just looking at negative numbers, $x^{x}$ is defined for all rational numbers (on the real plane) in all instances except whenever $x=\large \frac {2a+1}{2b}$ where $(a, b)$ are integers . However, what happens when $x$ takes a negative irrational value, such as $- \pi$? Is $f(x)$  defined there? I don't even think it can be defined as the limit as $x$ approaches those values since I think the function is discontinuous on the negative $x$ axis because of the $x=\large \frac {2a+1}{2b}$ exception.","Just looking at negative numbers, $x^{x}$ is defined for all rational numbers (on the real plane) in all instances except whenever $x=\large \frac {2a+1}{2b}$ where $(a, b)$ are integers . However, what happens when $x$ takes a negative irrational value, such as $- \pi$? Is $f(x)$  defined there? I don't even think it can be defined as the limit as $x$ approaches those values since I think the function is discontinuous on the negative $x$ axis because of the $x=\large \frac {2a+1}{2b}$ exception.",,"['calculus', 'algebra-precalculus']"
30,How to determine the image of a set?,How to determine the image of a set?,,"Let $$f(x) = \dfrac{x}{1+x^2}.$$ I am trying to determine if the image $f([0,2])$ is closed or not closed. I think it's not closed but I don't know how to show it.","Let $$f(x) = \dfrac{x}{1+x^2}.$$ I am trying to determine if the image $f([0,2])$ is closed or not closed. I think it's not closed but I don't know how to show it.",,[]
31,How do I find this limit: $\lim_{x \to \infty} \sqrt{x^4-3x^2-1}-x^2$ [duplicate],How do I find this limit:  [duplicate],\lim_{x \to \infty} \sqrt{x^4-3x^2-1}-x^2,This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 11 years ago . $$ \lim_{x \to \infty} \sqrt{x^4-3x^2-1}-x^2 $$ The answer is $$ \frac{-3}{2} $$ according to Wolfram alpha .,This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 11 years ago . $$ \lim_{x \to \infty} \sqrt{x^4-3x^2-1}-x^2 $$ The answer is $$ \frac{-3}{2} $$ according to Wolfram alpha .,,"['calculus', 'limits', 'radicals', 'indeterminate-forms']"
32,$\lim_{n\to\infty}\int_0^n\left(1-\frac{x}{n}\right)^n\text{e}^{\frac{x}{2}}\text{d}x$ Evaluating this limit,Evaluating this limit,\lim_{n\to\infty}\int_0^n\left(1-\frac{x}{n}\right)^n\text{e}^{\frac{x}{2}}\text{d}x,How to evaluate : $$\lim_{n\to\infty}\int_0^n\left(1-\frac{x}{n}\right)^n\text{e}^{\frac{x}{2}}\text{d}x$$,How to evaluate : $$\lim_{n\to\infty}\int_0^n\left(1-\frac{x}{n}\right)^n\text{e}^{\frac{x}{2}}\text{d}x$$,,"['calculus', 'real-analysis', 'integration', 'limits']"
33,What does the long '|' mean? [duplicate],What does the long '|' mean? [duplicate],,This question already has answers here : What is the name of the vertical bar in $(x^2+1)\vert_{x = 4}$ or $\left.\left(\frac{x^3}{3}+x+c\right) \right\vert_0^4$? (4 answers) Closed 11 years ago . I have often seen the long '|' symbol with a subscript expression afterward. What does this mean in mathematics? Here is an example I found from Wikipedia: $$\large\left.\frac{dy}{dx}\right|_{x=c} \;\;= \;\;\;\;\left.\frac{dy}{du}\right|_{u=g(c)}\cdot \;\;\;\;\left.\frac{du}{dx}\right|_{x=c}$$,This question already has answers here : What is the name of the vertical bar in $(x^2+1)\vert_{x = 4}$ or $\left.\left(\frac{x^3}{3}+x+c\right) \right\vert_0^4$? (4 answers) Closed 11 years ago . I have often seen the long '|' symbol with a subscript expression afterward. What does this mean in mathematics? Here is an example I found from Wikipedia: $$\large\left.\frac{dy}{dx}\right|_{x=c} \;\;= \;\;\;\;\left.\frac{dy}{du}\right|_{u=g(c)}\cdot \;\;\;\;\left.\frac{du}{dx}\right|_{x=c}$$,,"['calculus', 'notation']"
34,"When $dy/dx =0$ for all $x$ in the domain, is $dx/dy$ also zero?","When  for all  in the domain, is  also zero?",dy/dx =0 x dx/dy,"If $dy/dx = 0$ for all $x$ in the domain, is $dx/dy$ also zero? This seems problematic because $dy/dx$ can be thought as $0/1 = 0$ but when you reverse the upper and lower part of the fraction, the fraction is an invalid number.","If $dy/dx = 0$ for all $x$ in the domain, is $dx/dy$ also zero? This seems problematic because $dy/dx$ can be thought as $0/1 = 0$ but when you reverse the upper and lower part of the fraction, the fraction is an invalid number.",,['calculus']
35,Finding the derivative of $x^x$ [duplicate],Finding the derivative of  [duplicate],x^x,This question already has answers here : Why can't I take the derivative of $x^x$ as $x(x^{x-1})$? (8 answers) Closed 2 years ago . I am having trouble finding the derivative of the following: $$y = x^x+x^3+3^x+3^3$$ $$\frac{dy}{dx}= x \times x^{(x-1)}+3x^2+3^x\ln3+0$$ I think the $x^x$ part is wrong. Any help would be appreciated.,This question already has answers here : Why can't I take the derivative of $x^x$ as $x(x^{x-1})$? (8 answers) Closed 2 years ago . I am having trouble finding the derivative of the following: $$y = x^x+x^3+3^x+3^3$$ $$\frac{dy}{dx}= x \times x^{(x-1)}+3x^2+3^x\ln3+0$$ I think the $x^x$ part is wrong. Any help would be appreciated.,,"['calculus', 'derivatives']"
36,Help in evaluating $\lim_{x \rightarrow \infty} \frac{1000^x}{x^x} = 0$,Help in evaluating,\lim_{x \rightarrow \infty} \frac{1000^x}{x^x} = 0,"I suspect that $$\lim_{x \to \infty} \frac{1000^x}{x^x} = 0.$$ However, I do not know how to prove that this is the case. Any help would be greatly appreciated.","I suspect that $$\lim_{x \to \infty} \frac{1000^x}{x^x} = 0.$$ However, I do not know how to prove that this is the case. Any help would be greatly appreciated.",,"['calculus', 'limits']"
37,"Putnam problem of the day, roots of a polynomial","Putnam problem of the day, roots of a polynomial",,"I've been lately having fun with some Putnam problems (http://www.math.harvard.edu/putnam/) and I would like to see how todays problem can be solved and for somebody more experienced to check my attempted solution. Find all real polynomials $p(x)$ of degree $n \geq 2$ for which there exists real numbers $ r_1 < r_2 < ... < r_n$ such that $p(r_i) = 0$,  $i = 1,2,...,n,$ and $p'(\frac{r_i + r_{i+1}}{2}) = 0$,  $i = 1,2,...,n-1$, where $p'(x)$ denotes the derivative of $p(x)$ (messy) attempt involving checking coefficients; Any polynomial of degree $n$ with roots in $r_1, r_2, ...,r_n$ will have the following form: $p(x) = c(x-r_1)(x-r_2)...(x-r_n)$ Expanding this we must get that the coefficient of $x^{n-1}$ is: $-c(r_1 + r_2 + ... + r_n)$. This would imply that the coefficient of $x^{n-2}$ of the (monic equivalent) derivative $p'(x)$ is: $\frac{(1-n)}{n}(r_1 + r_2 + ... + r_n)$ (1) So the derivative function must have same coefficient in front of $x^{n-2}$, and from description we get that it is supposed to have following form: $p'(x) = (x-\frac{r_1 + r_2}{2}) (x-\frac{r_2 + r_3}{2})... (x-\frac{r_n-1 + r_n}{2})$ Expanding this will yield $x^{n-2}$ term with following coefficient: $-(\frac{r_1}{2} + r_2 + r_3 + ... + r_{n-1} + \frac{r_n}{2})$ (2) By inspecting equations (1) and (2) we see that they are equal in case of $n = 2$ and never else. So the answer would be the set of polynomials of degree 2? (btw, how do I make the numeration of equation look nice? :))","I've been lately having fun with some Putnam problems (http://www.math.harvard.edu/putnam/) and I would like to see how todays problem can be solved and for somebody more experienced to check my attempted solution. Find all real polynomials $p(x)$ of degree $n \geq 2$ for which there exists real numbers $ r_1 < r_2 < ... < r_n$ such that $p(r_i) = 0$,  $i = 1,2,...,n,$ and $p'(\frac{r_i + r_{i+1}}{2}) = 0$,  $i = 1,2,...,n-1$, where $p'(x)$ denotes the derivative of $p(x)$ (messy) attempt involving checking coefficients; Any polynomial of degree $n$ with roots in $r_1, r_2, ...,r_n$ will have the following form: $p(x) = c(x-r_1)(x-r_2)...(x-r_n)$ Expanding this we must get that the coefficient of $x^{n-1}$ is: $-c(r_1 + r_2 + ... + r_n)$. This would imply that the coefficient of $x^{n-2}$ of the (monic equivalent) derivative $p'(x)$ is: $\frac{(1-n)}{n}(r_1 + r_2 + ... + r_n)$ (1) So the derivative function must have same coefficient in front of $x^{n-2}$, and from description we get that it is supposed to have following form: $p'(x) = (x-\frac{r_1 + r_2}{2}) (x-\frac{r_2 + r_3}{2})... (x-\frac{r_n-1 + r_n}{2})$ Expanding this will yield $x^{n-2}$ term with following coefficient: $-(\frac{r_1}{2} + r_2 + r_3 + ... + r_{n-1} + \frac{r_n}{2})$ (2) By inspecting equations (1) and (2) we see that they are equal in case of $n = 2$ and never else. So the answer would be the set of polynomials of degree 2? (btw, how do I make the numeration of equation look nice? :))",,"['calculus', 'contest-math']"
38,$\int \frac{dx}{(x^4 + 1)^2}$,,\int \frac{dx}{(x^4 + 1)^2},"What would be a relatively simple method for computing the indefinite integral below? $\displaystyle \int \frac{dx}{(x^4+1)^2}$ Furthermore, how would one evaluate the following, possibly by detouring the computation of the indefinite integral? $\displaystyle\int\nolimits_{-\infty}^\infty \frac{dx}{(x^4+1)^2}$ Note: The resolved value of the definite integral (according to wolfram alpha) is $\displaystyle \frac{3\pi}{4\sqrt{2}}$","What would be a relatively simple method for computing the indefinite integral below? $\displaystyle \int \frac{dx}{(x^4+1)^2}$ Furthermore, how would one evaluate the following, possibly by detouring the computation of the indefinite integral? $\displaystyle\int\nolimits_{-\infty}^\infty \frac{dx}{(x^4+1)^2}$ Note: The resolved value of the definite integral (according to wolfram alpha) is $\displaystyle \frac{3\pi}{4\sqrt{2}}$",,"['calculus', 'integration', 'improper-integrals', 'indefinite-integrals', 'partial-fractions']"
39,How do I measure distance on a globe?,How do I measure distance on a globe?,,"I have a $3$-D sphere of radius $R$, centered at the origin. $(x_1,y_1,z_1)$ and $(x_2,y_2,z_2)$ are two points on the sphere. The Euclidean distance is easy to calculate, but what if I were to restrict myself to traveling on the surface of the sphere? Two approaches come to mind: use arc-length in some way, or simply use trigonometry: calculate the angle between the two points and get a distance from that. Will both/either of these methods work? Which would be easier? Somewhat related to this question . Maybe it will inspire someone to go answer it!","I have a $3$-D sphere of radius $R$, centered at the origin. $(x_1,y_1,z_1)$ and $(x_2,y_2,z_2)$ are two points on the sphere. The Euclidean distance is easy to calculate, but what if I were to restrict myself to traveling on the surface of the sphere? Two approaches come to mind: use arc-length in some way, or simply use trigonometry: calculate the angle between the two points and get a distance from that. Will both/either of these methods work? Which would be easier? Somewhat related to this question . Maybe it will inspire someone to go answer it!",,"['geometry', 'calculus', 'trigonometry']"
40,How can I compute the limit with an integral？,How can I compute the limit with an integral？,,"I came across a problem that I couldn't solve in a mathematical analysis textbook： Let $\alpha, L \in \mathbb{R}$ and $L \neq 0$ : $$ \mbox{If}\quad\lim_{n \to \infty} \dfrac{\displaystyle n^{\alpha}\int_{0}^{\pi/2}x^{n}\sin\left(x\right)\, \mathrm{d}x}{\displaystyle\int_{0}^{\pi/2}x^{n}\cos\left(x\right)\,\mathrm{d}x} = L,\quad\mbox{then find}\quad\alpha, L $$ My attempt：Let $a_n=\int_0^{\frac{\pi}{2}} x^n \sin x \mathrm{~d} x$ ， $b_n=\int_0^{\frac{\pi}{2}} x^n \cos x \mathrm{~d} x$ ,then we get \begin{aligned}     a_n&=-\int_0^{\frac{\pi}{2}} x^n \mathrm{~d} (\cos x)=-x^n\cos x\big |_0^{\frac{\pi}{2}}+n\int_0^{\frac{\pi}{2}} x^{n-1} \cos x \mathrm{~d} x=nb_{n-1}\\     b_n&=\int_0^{\frac{\pi}{2}} x^n  \mathrm{~d} (\sin x)=x^n\sin x\big |_0^{\frac{\pi}{2}}-n\int_0^{\frac{\pi}{2}} x^{n-1} \sin x \mathrm{~d} x=\left(\frac{\pi}{2}\right)^{n}-na_{n-1}\\     &=\left(\frac{\pi}{2}\right)^{n}-n(n-1)b_{n-2}. \end{aligned} But the subsequent iterations were so complex that I couldn't figure out the answer. Are there any other ideas to solve this problem?","I came across a problem that I couldn't solve in a mathematical analysis textbook： Let and : My attempt：Let ， ,then we get But the subsequent iterations were so complex that I couldn't figure out the answer. Are there any other ideas to solve this problem?","\alpha, L \in \mathbb{R} L \neq 0 
\mbox{If}\quad\lim_{n \to \infty}
\dfrac{\displaystyle n^{\alpha}\int_{0}^{\pi/2}x^{n}\sin\left(x\right)\,
\mathrm{d}x}{\displaystyle\int_{0}^{\pi/2}x^{n}\cos\left(x\right)\,\mathrm{d}x} = L,\quad\mbox{then find}\quad\alpha, L
 a_n=\int_0^{\frac{\pi}{2}} x^n \sin x \mathrm{~d} x b_n=\int_0^{\frac{\pi}{2}} x^n \cos x \mathrm{~d} x \begin{aligned}
    a_n&=-\int_0^{\frac{\pi}{2}} x^n \mathrm{~d} (\cos x)=-x^n\cos x\big |_0^{\frac{\pi}{2}}+n\int_0^{\frac{\pi}{2}} x^{n-1} \cos x \mathrm{~d} x=nb_{n-1}\\
    b_n&=\int_0^{\frac{\pi}{2}} x^n  \mathrm{~d} (\sin x)=x^n\sin x\big |_0^{\frac{\pi}{2}}-n\int_0^{\frac{\pi}{2}} x^{n-1} \sin x \mathrm{~d} x=\left(\frac{\pi}{2}\right)^{n}-na_{n-1}\\
    &=\left(\frac{\pi}{2}\right)^{n}-n(n-1)b_{n-2}.
\end{aligned}","['real-analysis', 'calculus', 'integration', 'limits']"
41,Evaluating $ \lim_{x \rightarrow 0} \dfrac{1-\tan(\frac{\pi}{4} + x)\cdot\tan(\frac{\pi}{4} + 2x)\cdot\tan(\frac{\pi}{4} - 3x)}{x^3} $,Evaluating, \lim_{x \rightarrow 0} \dfrac{1-\tan(\frac{\pi}{4} + x)\cdot\tan(\frac{\pi}{4} + 2x)\cdot\tan(\frac{\pi}{4} - 3x)}{x^3} ,"I tried to calculate this limit but I am stuck, this is for highschoolers level: $$ \lim_{x \rightarrow 0} \dfrac{1-\tan(\frac{\pi}{4} + x)\cdot\tan(\frac{\pi}{4} + 2x)\cdot\tan(\frac{\pi}{4} - 3x)}{x^3} $$ I tried l'hopital's rule but it didn't work, it became too complicated, and I tried $ \tan(A+B)=\frac{\tan(A)+\tan(B)}{1–\tan(A)\tan(B)} $ but also didn't work, it also became too complicated.","I tried to calculate this limit but I am stuck, this is for highschoolers level: I tried l'hopital's rule but it didn't work, it became too complicated, and I tried but also didn't work, it also became too complicated.", \lim_{x \rightarrow 0} \dfrac{1-\tan(\frac{\pi}{4} + x)\cdot\tan(\frac{\pi}{4} + 2x)\cdot\tan(\frac{\pi}{4} - 3x)}{x^3}   \tan(A+B)=\frac{\tan(A)+\tan(B)}{1–\tan(A)\tan(B)} ,"['real-analysis', 'calculus', 'limits', 'trigonometry']"
42,2 lines 1 plane question in 3 dimension,2 lines 1 plane question in 3 dimension,,"The question I need help with is line $D: x = {y-2\over -1} = z$ line $D': {x-2\over2} = {y-3\over1} = {z+5\over-1}$ Find plane $(α)$ for $(α)$ containing $D$ and the angle between $(α)$ and $D' $ is 60 degrees. This is what I did let $v,v'$ be the vector for line $D,D'$ respectively. I got $v = ( 1, -1, 1)$ ; $v' = ( 2, 1, -1)$ , which is perpendicular (got from their dot product) meaning $D$ and $D'$ is perpendicular. I calculated that $D$ and $D'$ do not intersect.","The question I need help with is line line Find plane for containing and the angle between and is 60 degrees. This is what I did let be the vector for line respectively. I got ; , which is perpendicular (got from their dot product) meaning and is perpendicular. I calculated that and do not intersect.","D: x = {y-2\over -1} = z D': {x-2\over2} = {y-3\over1} = {z+5\over-1} (α) (α) D (α) D'  v,v' D,D' v = ( 1, -1, 1) v' = ( 2, 1, -1) D D' D D'","['calculus', 'linear-algebra', '3d', 'plane-geometry']"
