,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Finding an equivalent statement in english,Finding an equivalent statement in english,,"Let $P(x,y)$ stand for the statement “ $x$ is the parent of $y$ ”. Here, $x$ and $y$ each denote a human being. Which of the following is equivalent to the statement $\neg\forall x\forall yP(x,y)$ ? It is not the case that every human is the parent of every human. Every human has a human parent. There exists a human who is not the parent of any human. There exists a human who is the parent of every human. I got answer choice $3$ because I converted the statement to $\exists x \exists y\neg P(x,y)$ which in English is number $3$ . Can my answer be confirmed?","Let stand for the statement “ is the parent of ”. Here, and each denote a human being. Which of the following is equivalent to the statement ? It is not the case that every human is the parent of every human. Every human has a human parent. There exists a human who is not the parent of any human. There exists a human who is the parent of every human. I got answer choice because I converted the statement to which in English is number . Can my answer be confirmed?","P(x,y) x y x y \neg\forall x\forall yP(x,y) 3 \exists x \exists y\neg P(x,y) 3","['discrete-mathematics', 'quantifiers']"
48,Logical Equivalence for $p \lor q$,Logical Equivalence for,p \lor q,"I have to prove that $$p \vee q \equiv (p\wedge q) \vee (\neg p\wedge q) \vee (p\wedge \neg q)$$ Based on the truth table, they are equivalent, but I couldn't figure out how to use logic statements to prove they are equivalent. I have tried many ways but they all go weird. $(p\wedge q) \vee (\neg p\wedge q) \vee (p\wedge \neg q)$ $\equiv (p\wedge q) \vee ((\neg p\wedge q)\vee p) \wedge ((\neg p\wedge q)\vee \neg q)$ $\equiv (p\wedge q) \vee ((T \wedge (q\vee p)) \wedge (T\wedge \neg(p \wedge q))$ $\equiv (p\wedge q) \vee (q\vee p) \wedge \neg(p \wedge q)$ I couldn't figure out what I'm supposed to from this point. Did I do anything wrong? Thanks","I have to prove that Based on the truth table, they are equivalent, but I couldn't figure out how to use logic statements to prove they are equivalent. I have tried many ways but they all go weird. I couldn't figure out what I'm supposed to from this point. Did I do anything wrong? Thanks",p \vee q \equiv (p\wedge q) \vee (\neg p\wedge q) \vee (p\wedge \neg q) (p\wedge q) \vee (\neg p\wedge q) \vee (p\wedge \neg q) \equiv (p\wedge q) \vee ((\neg p\wedge q)\vee p) \wedge ((\neg p\wedge q)\vee \neg q) \equiv (p\wedge q) \vee ((T \wedge (q\vee p)) \wedge (T\wedge \neg(p \wedge q)) \equiv (p\wedge q) \vee (q\vee p) \wedge \neg(p \wedge q),"['discrete-mathematics', 'logic', 'propositional-calculus', 'boolean-algebra']"
49,How many solutions are there to $x_1 + x_2 + x_3 + x_4 = 30$ s.t. $x_1 + x_2 \le 20$ and $x_3 \ge 7$?,How many solutions are there to  s.t.  and ?,x_1 + x_2 + x_3 + x_4 = 30 x_1 + x_2 \le 20 x_3 \ge 7,"Here is the original question from the book: How many ways are there to distribute $30$ green balls to $4$ persons if Alice and Eve together get no more than $20$ and Lucky gets at least $7$ ? I rewrote the problem as the title of this post, i.e. how many solutions are there to $x_1 + x_2 + x_3 + x_4 = 30$ such that $x_1 + x_2 \le 20$ (Alice and Eve together get no more than $20$ ) and $x_3 \ge 7$ (Lucky gets at least $7$ ). First, I ""eliminated"" the second restriction. Give Lucky $7$ balls and distribute the remaining $23$ . Thus, we have $$ x_1 + x_2 + (x_3 + 7) + x_4 = 30 \\ x_1 + x_2 + x_3 + x_4 = 23 $$ Then, since the other restriction left me with doubts, I counted the number of solutions to the equation above, which is $23+3 \choose 3$ , and tried counting the solutions that violate $x_1 + x_2 \le 20$ to subtract from $23+3 \choose 3$ . Let $k = x_1 + x_2 \le 20$ . The solutions that violate this are those where $k \ge 21$ . Hence $$ (k + 21) + x_3 + x_4 = 23 \\ k + x_3 + x_4 = 2 $$ which has $2+2 \choose 2$ solutions. Therefore, my solutions was ${23+3 \choose 3}-{2+2 \choose 2} = 2600 - 6 = 2594$ . However, the book provides the following solution: Suppose Alice and Eve together get $k$ balls. This can be done in $k + 1$ ways. That leaves $30 - k$ balls for the other $2$ persons, but Lucky must get at least $7$ of these. So, there are $30 - k - 7$ additional balls to distribute to Lucky and the fourth person. This can be done in $(30 - k - 7) + 1$ ways. Hence, our answer is $\sum_{k=0}^{20}(k+1)(24-k)$ . That gives $2464$ . Forgive me if I didn't get some ""obvious"" detail, but what the heck does that summation mean? I was getting everything until it appeared, although I do see what the summands are. Could you point out where is the mistake in my solution? If you think the answer provided is simpler, please do explain. Thank you very much for any clarifications!","Here is the original question from the book: How many ways are there to distribute green balls to persons if Alice and Eve together get no more than and Lucky gets at least ? I rewrote the problem as the title of this post, i.e. how many solutions are there to such that (Alice and Eve together get no more than ) and (Lucky gets at least ). First, I ""eliminated"" the second restriction. Give Lucky balls and distribute the remaining . Thus, we have Then, since the other restriction left me with doubts, I counted the number of solutions to the equation above, which is , and tried counting the solutions that violate to subtract from . Let . The solutions that violate this are those where . Hence which has solutions. Therefore, my solutions was . However, the book provides the following solution: Suppose Alice and Eve together get balls. This can be done in ways. That leaves balls for the other persons, but Lucky must get at least of these. So, there are additional balls to distribute to Lucky and the fourth person. This can be done in ways. Hence, our answer is . That gives . Forgive me if I didn't get some ""obvious"" detail, but what the heck does that summation mean? I was getting everything until it appeared, although I do see what the summands are. Could you point out where is the mistake in my solution? If you think the answer provided is simpler, please do explain. Thank you very much for any clarifications!","30 4 20 7 x_1 + x_2 + x_3 + x_4 = 30 x_1 + x_2 \le 20 20 x_3 \ge 7 7 7 23 
x_1 + x_2 + (x_3 + 7) + x_4 = 30 \\
x_1 + x_2 + x_3 + x_4 = 23
 23+3 \choose 3 x_1 + x_2 \le 20 23+3 \choose 3 k = x_1 + x_2 \le 20 k \ge 21 
(k + 21) + x_3 + x_4 = 23 \\
k + x_3 + x_4 = 2
 2+2 \choose 2 {23+3 \choose 3}-{2+2 \choose 2} = 2600 - 6 = 2594 k k + 1 30 - k 2 7 30 - k - 7 (30 - k - 7) + 1 \sum_{k=0}^{20}(k+1)(24-k) 2464","['combinatorics', 'discrete-mathematics']"
50,How do you get an orthogonal vector in arbitrary dimensions?,How do you get an orthogonal vector in arbitrary dimensions?,,"The context is, I am trying to create a program to calculate the gradient of a discretized surface, i.e. a mesh. The trick however is, I need to do this on arbitrary dimensions. I was given this formula: That numerator is all fine and dandy in 3D, since to get the orthognal of that line you can just define the $\perp$ operator as $N\times (x_k - x_j)$ , where $N$ is the normal to the triangle. This however relies on the cross product, which does not exist in most dimensions. If instead of a mesh I have a hyper mesh, how can I get a vector that is both orthogonal to the hyper edge and contained in the hyper face? To clarify, the diagram I have posted is one of the key steps needed to compute a discrete gradient on a 3D mesh (i.e a 2D manifold). In that setting the formula I posted is well defined through the operator I described earlier. It will give you a vector that is both contained in the triangle and orthogonal to the edge. Consider now the same pattern one dimension above, i.e. a 3D manifold embedded in a 4D space. Each hyper face is a tetrahedron in 4D. The extension of the above formula would be; to find a vector that is embedded in the 3D subspace spanned by the vectors of the tetrahedron; and orthogonal to a vector that is orthogonal to all the vectors in that subspace (the hyper normal $N$ ). One of the answers to this question describes a beautiful way to calculate $N$ , however that's only half the problem, we need a vector that is orthogonal to $N$ and to one of the faces of the tetrahedron (in the example).","The context is, I am trying to create a program to calculate the gradient of a discretized surface, i.e. a mesh. The trick however is, I need to do this on arbitrary dimensions. I was given this formula: That numerator is all fine and dandy in 3D, since to get the orthognal of that line you can just define the operator as , where is the normal to the triangle. This however relies on the cross product, which does not exist in most dimensions. If instead of a mesh I have a hyper mesh, how can I get a vector that is both orthogonal to the hyper edge and contained in the hyper face? To clarify, the diagram I have posted is one of the key steps needed to compute a discrete gradient on a 3D mesh (i.e a 2D manifold). In that setting the formula I posted is well defined through the operator I described earlier. It will give you a vector that is both contained in the triangle and orthogonal to the edge. Consider now the same pattern one dimension above, i.e. a 3D manifold embedded in a 4D space. Each hyper face is a tetrahedron in 4D. The extension of the above formula would be; to find a vector that is embedded in the 3D subspace spanned by the vectors of the tetrahedron; and orthogonal to a vector that is orthogonal to all the vectors in that subspace (the hyper normal ). One of the answers to this question describes a beautiful way to calculate , however that's only half the problem, we need a vector that is orthogonal to and to one of the faces of the tetrahedron (in the example).",\perp N\times (x_k - x_j) N N N N,"['geometry', 'discrete-mathematics', 'numerical-methods', 'computational-geometry']"
51,Simplify $\sum_{k = 0}^n \left[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \right]$.,Simplify .,\sum_{k = 0}^n \left[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \right],"This is Exercise 6 from page 44 of Analysis I by Amann and Escher. Exercise: Simplify the sum \begin{align*} S(m, n) := \sum_{k = 0}^n \left[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \right] \end{align*} for $m, n \in \mathbb N$ . Hint: for $1 \leq j < \ell$ we have $\binom{\ell}{j} - \binom{\ell}{j - 1} = \binom{\ell + 1}{j} - 2\binom{\ell}{j - 1}$ . My attempt: Unfortunately I don't understand how to use the hint. I don't see how it corresponds with the expression in the sum. \begin{align*} \sum_{k = 0}^n \Bigg[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \Bigg] &= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} 2 - \binom{m + n + k + 1}{k} \Big] \Bigg]\\ &= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} + \binom{m + n + k}{k} - \binom{m + n + k + 1}{k} \Big] \Bigg]\\ &= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} - \binom{m + n + k}{k - 1} \Big] \Bigg] \text{ (Pascal)}. \end{align*} At this point I'm stuck. I'm not sure if this is a dead end, especially since I didn't use the hint. I appreciate any help.","This is Exercise 6 from page 44 of Analysis I by Amann and Escher. Exercise: Simplify the sum for . Hint: for we have . My attempt: Unfortunately I don't understand how to use the hint. I don't see how it corresponds with the expression in the sum. At this point I'm stuck. I'm not sure if this is a dead end, especially since I didn't use the hint. I appreciate any help.","\begin{align*}
S(m, n) := \sum_{k = 0}^n \left[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \right]
\end{align*} m, n \in \mathbb N 1 \leq j < \ell \binom{\ell}{j} - \binom{\ell}{j - 1} = \binom{\ell + 1}{j} - 2\binom{\ell}{j - 1} \begin{align*}
\sum_{k = 0}^n \Bigg[ \binom{m + n + k}{k} 2^{n + 1 - k} - \binom{m + n + k + 1}{k} 2^{n - k} \Bigg] &= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} 2 - \binom{m + n + k + 1}{k} \Big] \Bigg]\\
&= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} + \binom{m + n + k}{k} - \binom{m + n + k + 1}{k} \Big] \Bigg]\\
&= \sum_{k = 0}^n \Bigg[ 2^{n - k} \Big[ \binom{m + n + k}{k} - \binom{m + n + k}{k - 1} \Big] \Bigg] \text{ (Pascal)}.
\end{align*}","['combinatorics', 'discrete-mathematics', 'summation', 'solution-verification', 'binomial-coefficients']"
52,"Non Planar graph doesn't seem to contain neither $K_{3,3}$, nor $K_5$","Non Planar graph doesn't seem to contain neither , nor","K_{3,3} K_5","I am given the following graph G: and asked to determine if its planar or not, and if it is not, give a $K_{3, 3}$ or $K_{5}$ that is a subgraph of G I have determined G  is not planar. I have done this by using the circle chord method. According to the theorem of Kuratowski: A graph is planar if and only if it does not contain a subgraph that is a K5 or K3,3 configuration. I have spent hours trying to find the subgraph $k_{3, 3}$ or $k_{5}$ and cant find neither. Do these subgraphs really not exist? And if thats the case, then G must be planar, but my circle chord method has repeatedly shown that it is not planar. I have therefore seemingly hit a paradox. Can anyone help me resolve this?","I am given the following graph G: and asked to determine if its planar or not, and if it is not, give a or that is a subgraph of G I have determined G  is not planar. I have done this by using the circle chord method. According to the theorem of Kuratowski: A graph is planar if and only if it does not contain a subgraph that is a K5 or K3,3 configuration. I have spent hours trying to find the subgraph or and cant find neither. Do these subgraphs really not exist? And if thats the case, then G must be planar, but my circle chord method has repeatedly shown that it is not planar. I have therefore seemingly hit a paradox. Can anyone help me resolve this?","K_{3, 3} K_{5} k_{3, 3} k_{5}","['discrete-mathematics', 'graph-theory', 'planar-graphs']"
53,Remainder of $15^{81}$ divided by $13$ without using Fermat's Little theorem.,Remainder of  divided by  without using Fermat's Little theorem.,15^{81} 13,"I was requested to find the congruence of $15^{81}\mod{13}$ without using Fermat's theorem (since that is covered in the chapter that follows this exercise). Of course I know that by property $15^{81} \equiv 2^{81} \pmod{13}$ , but how could I find what is the congruence of $2^{81}$ without using Fermat? Needless it is to say that an exhaustive iterative method would be extremely long.","I was requested to find the congruence of without using Fermat's theorem (since that is covered in the chapter that follows this exercise). Of course I know that by property , but how could I find what is the congruence of without using Fermat? Needless it is to say that an exhaustive iterative method would be extremely long.",15^{81}\mod{13} 15^{81} \equiv 2^{81} \pmod{13} 2^{81},"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
54,Algorithm to find the chromatic number of a graph (its not greedy)!!,Algorithm to find the chromatic number of a graph (its not greedy)!!,,"I have thought of an algorithm to find the chromatic number of a graph but I don't know whether it's right or not. Could someone confirm this for me? So it works like this: Suppose we take the graph with $N$ vertices (say $v_1,v_2,v_3\dots v_n$ ). We denote a chromatic number by $x$ , which is initialised by $0$ for now and take an empty set $z=\{\}$ , which will contain all the nodes that we choose from the graph for finding the chromatic number. Now basically what we do is, we take the node with highest degree (say $v_m$ ) and add it to our set $z$ and increment $x$ by $1$ . Now we take the node adjacent to $v_m$ (say $v_l$ ) and compare it with the nodes present in our set $z$ , for checking its adjacencies. If we find any node non-adjacent to the selected node, we give them the same colour, and $x$ remains the same. But if we don't, then we add the element to our set and increment $x$ by $1$ . Now suppose we don't find any node, so now our set is $z=\{v_m,v_l\}$ and $x=2$ . please note that if we have multiple nodes connected to the node with the our currently selected node i.e the node of the maximum degree for now  then what we do is we compare their degrees(but not the actual ones)we calculate their degree only by making their connections with the nodes that already exist in our set.we don't take into account their connections with the nodes that are not n the set. if after comparison also the degree of the adjacent nodes are same , then what we randomly select any node. Now we take the next node by comparing the degree(degrees are calculated based on the method above) of all the adjacent nodes that are adjacent to our previously selected nodes and in them we select the nodes which have the highest degree or multiple nodes having same degree  we colour them according to the set based method stated above. We repeat the same process for the other nodes, but the thing to note here is whenever we find a node non-adjacent to given node in the set, we first traverse all the elements that are having the same colour to the element which is non-adjacent to the current element. if we can't go to any other node in the latter stages of this process then what we do is search for the next node with the highest degree among all the remaining nodes. For making a record of all the elements which are having the same colour, we are maintaining $z$ . For example, $\{\{v_r,v_m\},v_l\}$ where $v_r$ and $v_l$ have the same colour. Each time we don't find any node non-adjacent to our current node, we add it to our set and increment $x$ by $1$ . After traversing all the nodes, the number of elements in the set $z$ is the chromatic number of the graph. One thing to note here is whenever we find a node non-adjacent to the current node, we insert it in our set $z$ at the position of the non-adjacent node in the form of nested sets in the set $z$ . But firstly we store the current node in the beginning of the nested set, and push back all the nodes available in the nested set. So that next time we compare a node in the set, we first compare the most recent node to save time. If we find any node which is adjacent to the current node in the nested set, we break our check and move to the other nested sets of the parent set $z$ .","I have thought of an algorithm to find the chromatic number of a graph but I don't know whether it's right or not. Could someone confirm this for me? So it works like this: Suppose we take the graph with vertices (say ). We denote a chromatic number by , which is initialised by for now and take an empty set , which will contain all the nodes that we choose from the graph for finding the chromatic number. Now basically what we do is, we take the node with highest degree (say ) and add it to our set and increment by . Now we take the node adjacent to (say ) and compare it with the nodes present in our set , for checking its adjacencies. If we find any node non-adjacent to the selected node, we give them the same colour, and remains the same. But if we don't, then we add the element to our set and increment by . Now suppose we don't find any node, so now our set is and . please note that if we have multiple nodes connected to the node with the our currently selected node i.e the node of the maximum degree for now  then what we do is we compare their degrees(but not the actual ones)we calculate their degree only by making their connections with the nodes that already exist in our set.we don't take into account their connections with the nodes that are not n the set. if after comparison also the degree of the adjacent nodes are same , then what we randomly select any node. Now we take the next node by comparing the degree(degrees are calculated based on the method above) of all the adjacent nodes that are adjacent to our previously selected nodes and in them we select the nodes which have the highest degree or multiple nodes having same degree  we colour them according to the set based method stated above. We repeat the same process for the other nodes, but the thing to note here is whenever we find a node non-adjacent to given node in the set, we first traverse all the elements that are having the same colour to the element which is non-adjacent to the current element. if we can't go to any other node in the latter stages of this process then what we do is search for the next node with the highest degree among all the remaining nodes. For making a record of all the elements which are having the same colour, we are maintaining . For example, where and have the same colour. Each time we don't find any node non-adjacent to our current node, we add it to our set and increment by . After traversing all the nodes, the number of elements in the set is the chromatic number of the graph. One thing to note here is whenever we find a node non-adjacent to the current node, we insert it in our set at the position of the non-adjacent node in the form of nested sets in the set . But firstly we store the current node in the beginning of the nested set, and push back all the nodes available in the nested set. So that next time we compare a node in the set, we first compare the most recent node to save time. If we find any node which is adjacent to the current node in the nested set, we break our check and move to the other nested sets of the parent set .","N v_1,v_2,v_3\dots v_n x 0 z=\{\} v_m z x 1 v_m v_l z x x 1 z=\{v_m,v_l\} x=2 z \{\{v_r,v_m\},v_l\} v_r v_l x 1 z z z z","['discrete-mathematics', 'graph-theory', 'coloring']"
55,Intuitive Understanding of this probability drawings question,Intuitive Understanding of this probability drawings question,,"I'm doing this problem from Carol Ash's The Probability Tutoring Book Draw 20 times from the integers {1,2,3...,100}. Find the probability that your draws come out in increasing order if the drawings are with replacement My attempt: We are drawing with replacement, the probability of getting a greater number the 2nd, 3rd, 4th and 5th time depend on the previous draws, so I reasoned: $$\sum_i\frac{1}{100^4}{\frac{100 - i}{100}}$$ But this doesn't work because $i$ - the variable we sum over - isn't measuring what our greatest number at any time is. So I peeked at the answers: $$\frac{100 \choose 20}{100^{20}}$$ The denominator, as I understand it, is the total number of possible drawings with replacement. The numerator is the total number of groups of 20 that I can make from the 100 numbers. But these groupings don't have to necessarily be in increasing order. Also, I learned in high school that when we use the combination operator we draw without replacement... Can someone explain the numerator to me please(whether mathematically or intuitively)?","I'm doing this problem from Carol Ash's The Probability Tutoring Book Draw 20 times from the integers {1,2,3...,100}. Find the probability that your draws come out in increasing order if the drawings are with replacement My attempt: We are drawing with replacement, the probability of getting a greater number the 2nd, 3rd, 4th and 5th time depend on the previous draws, so I reasoned: But this doesn't work because - the variable we sum over - isn't measuring what our greatest number at any time is. So I peeked at the answers: The denominator, as I understand it, is the total number of possible drawings with replacement. The numerator is the total number of groups of 20 that I can make from the 100 numbers. But these groupings don't have to necessarily be in increasing order. Also, I learned in high school that when we use the combination operator we draw without replacement... Can someone explain the numerator to me please(whether mathematically or intuitively)?",\sum_i\frac{1}{100^4}{\frac{100 - i}{100}} i \frac{100 \choose 20}{100^{20}},"['probability', 'combinatorics', 'discrete-mathematics']"
56,How is this proposition false?,How is this proposition false?,,"I have a proposition: ((x v y) <=> (~x => ~y)) When I solve this, I end up getting True but the answer is False . Here's how I solved it: when we have a <=> b , we can write it as ~a.~b + a.b and a => b becomes ~a+b So the above equation becomes: => ~(x + y).~(~x => ~y) + (x + y).(~x => ~y) => ~(x+y).~(x+~y) + (x+y).(x+~y) Using De Morgan's law ( ~(a+b) = ~a.~b and ~(a.b) = ~a+~b ) => (~x.~y).(~x.y) + (x+y).(x+~y) => (~x.~x + ~x.y + ~y.~x + ~y.y) + (x.x + x.~y + y.x + y.~y) => (~x + ~x(y+~y) + 0) + (x + x(~y + y) + 0) => (~x + ~x) + (x + x) => ~x + x which is always True But, according to another solution, <=> is only True when both sides result in the same solution, So, if we go by this: => LHS = x+y and RHS is (x + ~y) , which can never be equal and hence, False . So what am I doing wrong? EDIT: PS: This is where I got the question from.","I have a proposition: ((x v y) <=> (~x => ~y)) When I solve this, I end up getting True but the answer is False . Here's how I solved it: when we have a <=> b , we can write it as ~a.~b + a.b and a => b becomes ~a+b So the above equation becomes: => ~(x + y).~(~x => ~y) + (x + y).(~x => ~y) => ~(x+y).~(x+~y) + (x+y).(x+~y) Using De Morgan's law ( ~(a+b) = ~a.~b and ~(a.b) = ~a+~b ) => (~x.~y).(~x.y) + (x+y).(x+~y) => (~x.~x + ~x.y + ~y.~x + ~y.y) + (x.x + x.~y + y.x + y.~y) => (~x + ~x(y+~y) + 0) + (x + x(~y + y) + 0) => (~x + ~x) + (x + x) => ~x + x which is always True But, according to another solution, <=> is only True when both sides result in the same solution, So, if we go by this: => LHS = x+y and RHS is (x + ~y) , which can never be equal and hence, False . So what am I doing wrong? EDIT: PS: This is where I got the question from.",,['discrete-mathematics']
57,Proof of the number of edges required to disconnect a graph,Proof of the number of edges required to disconnect a graph,,"Assume that we have a connected graph with $n$ vertices and each vertex with a minimum degree of $\frac{n-1}{2}$ . And let $m$ be the minimum degree of the graph. Prove that by removing less than $m$ edges from the graph, it's still connected. Somehow I believe that this question is proved somewhere here, but I couldn't find it, sorry if it's a duplicate. I've nearly solved this question by using contradiction, and proving that there is no cut vertex, so we have to remove the required edges from one vertex and then, that vertex still has an edge to be connected to rest of the graph and the rest of the graph is connected itself. but I want a better and neater solution, if anyone can help me, I'll appreciate it, thanks.","Assume that we have a connected graph with vertices and each vertex with a minimum degree of . And let be the minimum degree of the graph. Prove that by removing less than edges from the graph, it's still connected. Somehow I believe that this question is proved somewhere here, but I couldn't find it, sorry if it's a duplicate. I've nearly solved this question by using contradiction, and proving that there is no cut vertex, so we have to remove the required edges from one vertex and then, that vertex still has an edge to be connected to rest of the graph and the rest of the graph is connected itself. but I want a better and neater solution, if anyone can help me, I'll appreciate it, thanks.",n \frac{n-1}{2} m m,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
58,Counting the number of strings with at least $2$ numbers,Counting the number of strings with at least  numbers,2,"Let $k$ and $n \ge 3$ be two natural numbers. How many strings in $\{1,...,n\}^k$ contain at least one occurrence of $1$ and $2$ , or at least one occurrence of $2$ and $3$ or at least one occurrence of $1$ and $3$ ? I tried to break it down and first count the number of strings that contain at least one $1$ which is $n^k - (n-1)^k$ and similarly to at least one $2$ and $3$ , but how do we proceed from here?","Let and be two natural numbers. How many strings in contain at least one occurrence of and , or at least one occurrence of and or at least one occurrence of and ? I tried to break it down and first count the number of strings that contain at least one which is and similarly to at least one and , but how do we proceed from here?","k n \ge 3 \{1,...,n\}^k 1 2 2 3 1 3 1 n^k - (n-1)^k 2 3","['combinatorics', 'discrete-mathematics']"
59,Use the Chinese Remainder Theorem to determine the value of $x$.,Use the Chinese Remainder Theorem to determine the value of .,x,"I'm trying to solve the following modular arithmetic question using the Chinese Remainder Theorem, using this link . (We learned a different method in our class, but I found this easier to grasp). $$x \equiv 1 (\text{mod} \ 5)$$ $$x \equiv 2 (\text{mod} \ 7)$$ $$x \equiv 3 (\text{mod} \ 9)$$ $$x \equiv 4 (\text{mod} \ 11)$$ I then represented $x$ as a sum of $4$ boxes, such that the first term is ""related"" to $\text{mod} \ 5$ (i.e. the $1^{st}$ term will not be made $0$ due to the $\text{mod} \ 5$ ), the second term is related to $\text{mod} \ 7$ and so on. Here's what I mean by ""related"": If we only consider $\text{mod} \ 5$ , the value of box $1$ is $693$ , the value of box $2$ is $495$ , then $693 \  \text{mod} \ 5 = 3$ but $495 \  \text{mod} \ 5 = 0$ . Likewise, if we only consider $\text{mod} \ 7$ , then the value of box $1$ is $693 \  \text{mod} \ 7 = 0$ but $495 \  \text{mod} \ 7=5$ . And so on... After doing all that, I have $$x = (7 \times 9 \times 11) + (5 \times 9 \times 11) + (5 \times 7 \times 11) + (5 \times 7 \times 9)$$ The next step is applying the $\text{mod} \ 5$ to $x$ : $$\begin{align} x \ \text{mod} \ 3 &\equiv 691 \ \text{mod} \ 5 + 495 \ \text{mod} \ 5 + 385 \ \text{mod} \ 5 + 315 \  \text{mod} \ 5 \\ &\equiv 693 \ \text{mod} \ 5 + 0 + 0 + 0 \\ &\equiv 693 \ \text{mod} \ 5 \\ &\equiv 3 \ (\text{mod} \ 5) \end{align}$$ This is where I get stuck. In the video, and the video doesn't explain how to deal with such a scenario. PS - If there is a more ""intuitive"" or more efficient version of the Chinese Remainder Theorem, I'd be grateful if you could share it. PPS - Sorry if the question is a bit awkwardly formulated. As you can guess this is my first doing this.","I'm trying to solve the following modular arithmetic question using the Chinese Remainder Theorem, using this link . (We learned a different method in our class, but I found this easier to grasp). I then represented as a sum of boxes, such that the first term is ""related"" to (i.e. the term will not be made due to the ), the second term is related to and so on. Here's what I mean by ""related"": If we only consider , the value of box is , the value of box is , then but . Likewise, if we only consider , then the value of box is but . And so on... After doing all that, I have The next step is applying the to : This is where I get stuck. In the video, and the video doesn't explain how to deal with such a scenario. PS - If there is a more ""intuitive"" or more efficient version of the Chinese Remainder Theorem, I'd be grateful if you could share it. PPS - Sorry if the question is a bit awkwardly formulated. As you can guess this is my first doing this.","x \equiv 1 (\text{mod} \ 5) x \equiv 2 (\text{mod} \ 7) x \equiv 3 (\text{mod} \ 9) x \equiv 4 (\text{mod} \ 11) x 4 \text{mod} \ 5 1^{st} 0 \text{mod} \ 5 \text{mod} \ 7 \text{mod} \ 5 1 693 2 495 693 \  \text{mod} \ 5 = 3 495 \  \text{mod} \ 5 = 0 \text{mod} \ 7 1 693 \  \text{mod} \ 7 = 0 495 \  \text{mod} \ 7=5 x = (7 \times 9 \times 11) + (5 \times 9 \times 11) + (5 \times 7 \times 11) + (5 \times 7 \times 9) \text{mod} \ 5 x \begin{align}
x \ \text{mod} \ 3 &\equiv 691 \ \text{mod} \ 5 + 495 \ \text{mod} \ 5 + 385 \ \text{mod} \ 5 + 315 \  \text{mod} \ 5 \\ &\equiv 693 \ \text{mod} \ 5 + 0 + 0 + 0 \\ &\equiv 693 \ \text{mod} \ 5 \\ &\equiv 3 \ (\text{mod} \ 5)
\end{align}","['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'chinese-remainder-theorem']"
60,"Decide whether this is correct, using the method of resolution. If not, provide a counter example.","Decide whether this is correct, using the method of resolution. If not, provide a counter example.",,"I am new to logic and wanted to decide whether the following is correct using the method of resolution: |= p → ¬ (p → (p ∧ (p ∨ q))) My attempt to this I answered that the conclusion is incorrect, though the premises hold true. Thus, I begin with the negation of the conclusion and solve for validity. ¬ (p → ¬ (p→(p ∧(p ∨ q)))) ↔                                     ¬ p ∧ ¬ (¬(p→(p ∧(p ∨ q)))) ↔                                     ¬ p ∧ (p→( p→(p ∧(p ∨ q)))) ↔                                     ¬ p ∧ (p→(p ∨ p)) ↔                                     ¬ p ∧ (p→p) ↔ ¬ p ∨ p Therefore, I deduced two clauses from the negated conclusion,  ← p  and p  ← Resolution gives the clauses in one step.          ← p  and p  ←","I am new to logic and wanted to decide whether the following is correct using the method of resolution: |= p → ¬ (p → (p ∧ (p ∨ q))) My attempt to this I answered that the conclusion is incorrect, though the premises hold true. Thus, I begin with the negation of the conclusion and solve for validity. ¬ (p → ¬ (p→(p ∧(p ∨ q)))) ↔                                     ¬ p ∧ ¬ (¬(p→(p ∧(p ∨ q)))) ↔                                     ¬ p ∧ (p→( p→(p ∧(p ∨ q)))) ↔                                     ¬ p ∧ (p→(p ∨ p)) ↔                                     ¬ p ∧ (p→p) ↔ ¬ p ∨ p Therefore, I deduced two clauses from the negated conclusion,  ← p  and p  ← Resolution gives the clauses in one step.          ← p  and p  ←",,"['discrete-mathematics', 'logic', 'propositional-calculus', 'formal-proofs']"
