,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Non-closed subgroups of Lie groups,Non-closed subgroups of Lie groups,,"The following are my impressions from playing with a line of irrational slope $\gamma$ in the standard torus $S^1\times S^1=\mathbb{R}^2/\mathbb{Z}^2$, $\mathbb{R}\hookrightarrow \mathbb{R}\mathbb\times\gamma\mathbb{R}$.  The topology induced on $\mathbb{R}$ by restricting open sets of $T^2$ is strictly coarser than the usual order topology on $\mathbb{R}$.  In fact, the basis consists of countable unions of neighborhoods.  The topology has a sort of ""fractal"" feel to it: for any integer $N$, $\epsilon>0$, there exists some $x>N$ with $d(x,0)<\epsilon$.  In fact, for a fixed $\epsilon$, the ball of radius $\epsilon$ about $0$ ""unwraps"" to intervals which, loosely speaking, approach length $2\epsilon$ as one approaches $\infty$.  The spacing of the intervals also seems like it is regular and governed by $\gamma$ and $\epsilon$.  That seems pretty neat to me. Based on this and motivated by idle curiosity, I'm asking for (preferably modern) references which contain a systematic study of non-closed subgroups of Lie groups, as opposed to the usual off-hand mention that they exist and are not interesting.  I've turned up a couple of papers in the early '90s, but none of them are quite what I'm looking for.  The closest is probably Virgos, ""Non-closed Lie Subgroups of Lie Groups"" ( Annals of Global Analysis and Geometry 11, 1993)  Content: Homotopy obstructions to existence of connected nonclosed Lie subgroups, construction of some examples.  But this is still not quite the sort of analysis I'm looking for. Apparently there was a bit of work done in the '40s and '50s on the topic; names like Malcev and Van Est turn up in the ""modern"" references. I've also run across a paper by Goto. To more precisely restate my question: Is there any modern work studying non-closed Lie subgroups of Lie groups, or any survey papers or syntheses of older results?  By ""modern"" I mean from the last twenty years (aside from the already-mentioned papers by Virgos and Kubarski)","The following are my impressions from playing with a line of irrational slope $\gamma$ in the standard torus $S^1\times S^1=\mathbb{R}^2/\mathbb{Z}^2$, $\mathbb{R}\hookrightarrow \mathbb{R}\mathbb\times\gamma\mathbb{R}$.  The topology induced on $\mathbb{R}$ by restricting open sets of $T^2$ is strictly coarser than the usual order topology on $\mathbb{R}$.  In fact, the basis consists of countable unions of neighborhoods.  The topology has a sort of ""fractal"" feel to it: for any integer $N$, $\epsilon>0$, there exists some $x>N$ with $d(x,0)<\epsilon$.  In fact, for a fixed $\epsilon$, the ball of radius $\epsilon$ about $0$ ""unwraps"" to intervals which, loosely speaking, approach length $2\epsilon$ as one approaches $\infty$.  The spacing of the intervals also seems like it is regular and governed by $\gamma$ and $\epsilon$.  That seems pretty neat to me. Based on this and motivated by idle curiosity, I'm asking for (preferably modern) references which contain a systematic study of non-closed subgroups of Lie groups, as opposed to the usual off-hand mention that they exist and are not interesting.  I've turned up a couple of papers in the early '90s, but none of them are quite what I'm looking for.  The closest is probably Virgos, ""Non-closed Lie Subgroups of Lie Groups"" ( Annals of Global Analysis and Geometry 11, 1993)  Content: Homotopy obstructions to existence of connected nonclosed Lie subgroups, construction of some examples.  But this is still not quite the sort of analysis I'm looking for. Apparently there was a bit of work done in the '40s and '50s on the topic; names like Malcev and Van Est turn up in the ""modern"" references. I've also run across a paper by Goto. To more precisely restate my question: Is there any modern work studying non-closed Lie subgroups of Lie groups, or any survey papers or syntheses of older results?  By ""modern"" I mean from the last twenty years (aside from the already-mentioned papers by Virgos and Kubarski)",,"['reference-request', 'lie-groups', 'general-topology']"
67,"Are Arzelà–Ascoli theorems results of similar theorems on normed spaces, metric spaces or other spaces?","Are Arzelà–Ascoli theorems results of similar theorems on normed spaces, metric spaces or other spaces?",,"From Wikipedia , two generalizations of the Arzelà–Ascoli theorem are Let $X$ be a compact Hausdorff space. Then a subset $F$ of $C(X)$,   the set of real-valued continuous functions on X, is relatively   compact in the topology induced by the uniform norm if and only if   it is equicontinuous and pointwise bounded. Let $X$ be a compact Hausdorff space and $Y$ a metric space. Then a   subset $F$ of $C(X,Y)$ is compact in the compact-open topology if and   only if it is equicontinuous, pointwise relatively compact and   closed. $C(X)$ is a normed space with the uniform norm, and also a metric space under the metric induced by the uniform norm. I was wondering if the Arzelà–Ascoli theorem generalizations are direct results of applying  to $C(X)$ some similar theorem(s) on normed spaces, metric spaces or other spaces (which $C(X)$ belongs to) ? For example, are the Arzelà–Ascoli theorem generalizations results of the following theorem: A subset in a metric space is compact iff it is complete and totally   bounded? Or the Arzelà–Ascoli theorem generalizations are not direct results of any similar theorems on normed spaces, metric spaces or other spaces (which $C(X)$ belongs to) ? Thanks and regards!","From Wikipedia , two generalizations of the Arzelà–Ascoli theorem are Let $X$ be a compact Hausdorff space. Then a subset $F$ of $C(X)$,   the set of real-valued continuous functions on X, is relatively   compact in the topology induced by the uniform norm if and only if   it is equicontinuous and pointwise bounded. Let $X$ be a compact Hausdorff space and $Y$ a metric space. Then a   subset $F$ of $C(X,Y)$ is compact in the compact-open topology if and   only if it is equicontinuous, pointwise relatively compact and   closed. $C(X)$ is a normed space with the uniform norm, and also a metric space under the metric induced by the uniform norm. I was wondering if the Arzelà–Ascoli theorem generalizations are direct results of applying  to $C(X)$ some similar theorem(s) on normed spaces, metric spaces or other spaces (which $C(X)$ belongs to) ? For example, are the Arzelà–Ascoli theorem generalizations results of the following theorem: A subset in a metric space is compact iff it is complete and totally   bounded? Or the Arzelà–Ascoli theorem generalizations are not direct results of any similar theorems on normed spaces, metric spaces or other spaces (which $C(X)$ belongs to) ? Thanks and regards!",,"['general-topology', 'functional-analysis', 'normed-spaces']"
68,Does this property of scattered spaces have a name?,Does this property of scattered spaces have a name?,,"Let $K$ be a (Hausdorff) scattered topological space and for each ordinal $\alpha$ denote by $K^{(\alpha)}$ the $\alpha$th derivative of $K$ by the Cantor-Bendixson derivation (i.e., define transfinitely: $K^{(0)} = K$; for each ordinal $\alpha$, let $K^{(\alpha+1)}$ be the set of nonisolated points in $K^{(\alpha)}$ when $K^{(\alpha)}$ is equipped with the subspace topology); for $\alpha$ a limit ordinal, set $K^{(\alpha)}= \bigcap_{\beta<\alpha}K^{(\beta)}$). We shall say here that $K$ has the property (P) if whenever $K^{(\alpha)}\neq \emptyset$ there is a family $\mathcal{F}$ of pairwise-disjoint clopen subsets of $K$ such that $\bigcup \mathcal{F} = K\setminus K^{(\alpha+1)}$ and $\vert  U\cap K^{(\alpha)}\vert =1$ for every $U\in \mathcal{F}$. It is easy to see, for example, that every ordinal has the property (P) when equipped with its natural order topology. My question is: does the property (P) have an established name in the literature? Or similarly, is it equivalent to some other previously studied property or family of properties taken together? What if $K$ is compact? (I am actually only interested in the compact case).","Let $K$ be a (Hausdorff) scattered topological space and for each ordinal $\alpha$ denote by $K^{(\alpha)}$ the $\alpha$th derivative of $K$ by the Cantor-Bendixson derivation (i.e., define transfinitely: $K^{(0)} = K$; for each ordinal $\alpha$, let $K^{(\alpha+1)}$ be the set of nonisolated points in $K^{(\alpha)}$ when $K^{(\alpha)}$ is equipped with the subspace topology); for $\alpha$ a limit ordinal, set $K^{(\alpha)}= \bigcap_{\beta<\alpha}K^{(\beta)}$). We shall say here that $K$ has the property (P) if whenever $K^{(\alpha)}\neq \emptyset$ there is a family $\mathcal{F}$ of pairwise-disjoint clopen subsets of $K$ such that $\bigcup \mathcal{F} = K\setminus K^{(\alpha+1)}$ and $\vert  U\cap K^{(\alpha)}\vert =1$ for every $U\in \mathcal{F}$. It is easy to see, for example, that every ordinal has the property (P) when equipped with its natural order topology. My question is: does the property (P) have an established name in the literature? Or similarly, is it equivalent to some other previously studied property or family of properties taken together? What if $K$ is compact? (I am actually only interested in the compact case).",,"['general-topology', 'terminology']"
69,Interesting applications of the cofinite topology?,Interesting applications of the cofinite topology?,,"Background : I'm doing some expository writing on intuitionistic logic and I have been toying with the idea of demonstrating its applicability via models where the denotations  are taken from a Heyting algebra. A topology is nothing more than a complete Heyting algebra of sets, so we have a natural and rich source of Heyting algebras to build models of intuitionistic propositional logic with. The Sierpiński space, for example, is already sufficient to falsify double negation elimination and some other tautologies of classical logic. Dually, Kuratowski's result for the complement–closure problem can be viewed as a reflection of the fact that $\lnot \lnot \lnot p \dashv \vdash \lnot p$ is valid intuitionistically. In particular, this proves that $A^{\circ c \circ c \circ c \circ} = A^{\circ c \circ}$, since $B^{c \circ}$ is precisely the Heyting pseudocomplement of $B$ in the Heyting algebra of open sets. Question : Are there similar applications for the cofinite topology in particular? I was hoping to give an example of how intuitionistic logic could be used to reason about ""almost-everywhere"" truths, but I haven't been able to figure out anything non-trivial.","Background : I'm doing some expository writing on intuitionistic logic and I have been toying with the idea of demonstrating its applicability via models where the denotations  are taken from a Heyting algebra. A topology is nothing more than a complete Heyting algebra of sets, so we have a natural and rich source of Heyting algebras to build models of intuitionistic propositional logic with. The Sierpiński space, for example, is already sufficient to falsify double negation elimination and some other tautologies of classical logic. Dually, Kuratowski's result for the complement–closure problem can be viewed as a reflection of the fact that $\lnot \lnot \lnot p \dashv \vdash \lnot p$ is valid intuitionistically. In particular, this proves that $A^{\circ c \circ c \circ c \circ} = A^{\circ c \circ}$, since $B^{c \circ}$ is precisely the Heyting pseudocomplement of $B$ in the Heyting algebra of open sets. Question : Are there similar applications for the cofinite topology in particular? I was hoping to give an example of how intuitionistic logic could be used to reason about ""almost-everywhere"" truths, but I haven't been able to figure out anything non-trivial.",,"['general-topology', 'soft-question', 'logic', 'examples-counterexamples']"
70,A topological Ehresmann's theorem,A topological Ehresmann's theorem,,"A proper local homeomorphism is a covering map (assuming some mild conditions on the involved spaces). I want to know about the following generalization, which I believe is false but cannot come up with a counterexample to. Suppose $f : E \to B$ is proper and locally of the form $U\times V \to V$ , ie every point $e \in E$ has a neighborhood $W \subset E$ of $e$ , some $U = U_e$ and a neighborhood $V \subset B$ of $f(e)$ such that $f(W) \subset V$ and there is a homoeomorphism $W \cong U \times V$ that takes $f$ to the projection. Then $f$ is a fiber bundle. Here I assume $B$ is locally compact, Hausdorff and locally connected (or locally contractible, or a manifold). $B$ should also be connected if your definition of fiber bundle insists that the fibers are constant (and not just locally constant). The map $f$ being proper means: $f^{-1}(K)$ is compact for $K \subset B$ compact. $f$ is separated : $\{(x, y) \mid f(x) = f(y)\}$ is closed in $E \times E$ (or $E$ is Hausdorff). Without this the line with doubled origin mapping to the line is a counterexample to even the covering space case. I am also happy to assume some niceness of $f^{-1}(b)$ for $b \in B$ (it is of course compact by properness). As noted above if $f^{-1}(b)$ is discrete then the statement is true. Even with the strongest variations of the assumptions above (ie $B$ compact manifold, $E$ Hausdorff, fibers of $f$ smooth manifolds), I believe this is false because it would reduce the proof of Ehresmann's theorem (for a proper submersion $f: E \to B$ ) to: Use the ""submersion theorem"" ( $\impliedby$ the implicit function theorem) to get that $f$ is a projection locally in $E$ . Use properness to upgrade that to $f$ being a projection locally in $B$ , ie a fiber bundle. This two step process, decoupling the submersion/smoothness and proper/topological parts, is actually how I think of Ehresmann's theorem, but all proofs I have seen leverage differentiability in patching together the different product-like neighborhoods. Except in the covering space case, where the (local) connectivity assumptions are enough to match up nearby fibers. I did find this MO post about Ehresmann's theorem with a comment by Ryan Budney which seems to say that there is a possibly-long-winded proof that uses not much more than the implicit function theorem. Note that if $f$ is a smooth map of manifolds that is locally (smoothly) a projection then it is automatically a submersion, so the smooth version of the statement is actually equivalent to Ehresmann's theorem. I am looking for either a proof (possibly with stronger topological assumptions on $B$ , $E$ etc) or a counterexample.","A proper local homeomorphism is a covering map (assuming some mild conditions on the involved spaces). I want to know about the following generalization, which I believe is false but cannot come up with a counterexample to. Suppose is proper and locally of the form , ie every point has a neighborhood of , some and a neighborhood of such that and there is a homoeomorphism that takes to the projection. Then is a fiber bundle. Here I assume is locally compact, Hausdorff and locally connected (or locally contractible, or a manifold). should also be connected if your definition of fiber bundle insists that the fibers are constant (and not just locally constant). The map being proper means: is compact for compact. is separated : is closed in (or is Hausdorff). Without this the line with doubled origin mapping to the line is a counterexample to even the covering space case. I am also happy to assume some niceness of for (it is of course compact by properness). As noted above if is discrete then the statement is true. Even with the strongest variations of the assumptions above (ie compact manifold, Hausdorff, fibers of smooth manifolds), I believe this is false because it would reduce the proof of Ehresmann's theorem (for a proper submersion ) to: Use the ""submersion theorem"" ( the implicit function theorem) to get that is a projection locally in . Use properness to upgrade that to being a projection locally in , ie a fiber bundle. This two step process, decoupling the submersion/smoothness and proper/topological parts, is actually how I think of Ehresmann's theorem, but all proofs I have seen leverage differentiability in patching together the different product-like neighborhoods. Except in the covering space case, where the (local) connectivity assumptions are enough to match up nearby fibers. I did find this MO post about Ehresmann's theorem with a comment by Ryan Budney which seems to say that there is a possibly-long-winded proof that uses not much more than the implicit function theorem. Note that if is a smooth map of manifolds that is locally (smoothly) a projection then it is automatically a submersion, so the smooth version of the statement is actually equivalent to Ehresmann's theorem. I am looking for either a proof (possibly with stronger topological assumptions on , etc) or a counterexample.","f : E \to B U\times V \to V e \in E W \subset E e U = U_e V \subset B f(e) f(W) \subset V W \cong U \times V f f B B f f^{-1}(K) K \subset B f \{(x, y) \mid f(x) = f(y)\} E \times E E f^{-1}(b) b \in B f^{-1}(b) B E f f: E \to B \impliedby f E f B f B E","['general-topology', 'fiber-bundles', 'proper-maps']"
71,Extending a continuous function on the unit sphere to the unit ball [duplicate],Extending a continuous function on the unit sphere to the unit ball [duplicate],,"This question already has an answer here : Extending a continuous map between the boundary of two cells. (1 answer) Closed 5 years ago . I'm trying to solve a problem in Lee's topology book. In this book, a closed n-cell $D$ is any space homeomorphic to the closed unit ball. Then $\mathrm{Int} D$ , resp. $\partial D$ are the images of the open unit ball, resp. the boundary of the closed unit ball under such a homeomorphism. Given a continuous function $f: \partial D \rightarrow \left [ 0,1 \right ]$, he wants one to show that $f$ extends to a continuous function $F: D \rightarrow \left [ 0,1 \right ]$ that is strictly positive in $\mathrm{Int} D$. Obviously, it suffices to show this for a closed unit ball and I was thinking something like $$\left \|x  \right \|f\left(\frac{x}{\left \| x \right \|}\right) + \dfrac{1 -\left \| x \right \|}{2},$$ but that does not quite do it. Tietze's extension theorem is not in that book (and in fact is a weaker result). Any ideas? Thanks in advance.","This question already has an answer here : Extending a continuous map between the boundary of two cells. (1 answer) Closed 5 years ago . I'm trying to solve a problem in Lee's topology book. In this book, a closed n-cell $D$ is any space homeomorphic to the closed unit ball. Then $\mathrm{Int} D$ , resp. $\partial D$ are the images of the open unit ball, resp. the boundary of the closed unit ball under such a homeomorphism. Given a continuous function $f: \partial D \rightarrow \left [ 0,1 \right ]$, he wants one to show that $f$ extends to a continuous function $F: D \rightarrow \left [ 0,1 \right ]$ that is strictly positive in $\mathrm{Int} D$. Obviously, it suffices to show this for a closed unit ball and I was thinking something like $$\left \|x  \right \|f\left(\frac{x}{\left \| x \right \|}\right) + \dfrac{1 -\left \| x \right \|}{2},$$ but that does not quite do it. Tietze's extension theorem is not in that book (and in fact is a weaker result). Any ideas? Thanks in advance.",,"['general-topology', 'algebraic-topology']"
72,Topology: Opens vs Neighborhoods,Topology: Opens vs Neighborhoods,,"Disclaimer: This thread is meant informative and therefore written in Q&A style. The problems are highlighted in bold face. The axiomatization of topology can be done in various ways all of them having their own advantage. Here I would like to investigate two of them specifically. There's the one by open sets usually given: $$\bullet \#I<\infty:\quad A_i\in\mathcal{T}\implies \bigcap_{i\in I}A\in\mathcal{T}\\ \bullet \#I\leq\infty:\quad A_i\in\mathcal{T}\implies\bigcup_{i\in I}A_i\in\mathcal{T}$$ and the one by neighborhoods introduced by Felix Hausdorff: $$\bullet A\subseteq B:\quad A\in\mathcal{N}(x)\implies B\in\mathcal{N}(x)\\ \bullet A,B\in\mathcal{N}(x)\implies A\cap B\in\mathcal{N}(x)\\ \bullet \forall x\in X:\quad\mathcal{N}(x)\neq\{\}\\ \bullet A\in\mathcal{N}(x)\implies x\in A\\ \bullet A\in\mathcal{N}(x)\implies\exists C_0\in\mathcal{N}:\quad A\in\mathcal{N}(c)\text{ for all }c\in C_0(x)$$ Prove that any family of open sets give rise to a neighborhood system via: $$A\in\mathcal{N_T}(x):\iff\exists U_0\in\mathcal{T}:\quad x\in U_0\subseteq A\quad$$ and that any neighborhood system gives rise to a family of open sets via: $$A\in\mathcal{T_N}:\iff\forall a\in A:\quad A\in\mathcal{N}(a)$$ Moreover prove that their equivalent in the sense: $$\mathcal{T}\mapsto\mathcal{N_T}\mapsto\mathcal{T}\text{ and }\mathcal{N}\mapsto\mathcal{T_N}\mapsto\mathcal{N}$$ (Note that both must be checked in order to ensure injectivity and surjectivity.) So we can switch back and forth between both descriptions for topology. Here are two situations where this is exploited: a. The interior is defined via neighborhoods: $$A^\circ:=\{z:A\in\mathcal{N}(z)\}$$ It is contained and open (see Topology: Interior ): $$A^\circ\subseteq A\text{ and }A^\circ\in\mathcal{N}(z)\text{ for all }z\in A^\circ$$ Therefore neighborhoods have nonempty interior: $$A^\circ=\bigcup_{A\supseteq U\in\mathcal{T}}U$$ b. Continuity is defined via neighborhoods: $$N\in\mathcal{N}(f(x))\implies f^{-1}N\in\mathcal{N}(x)$$ Thus in locally convex spaces topology is entailed fully in any point: $$N\in\mathcal{N}(x)\iff N+a\in\mathcal{N}(x+a)$$ So while open sets reflect general aspects of topology correlations between space itself and topology become lucid via neighborhoods.","Disclaimer: This thread is meant informative and therefore written in Q&A style. The problems are highlighted in bold face. The axiomatization of topology can be done in various ways all of them having their own advantage. Here I would like to investigate two of them specifically. There's the one by open sets usually given: $$\bullet \#I<\infty:\quad A_i\in\mathcal{T}\implies \bigcap_{i\in I}A\in\mathcal{T}\\ \bullet \#I\leq\infty:\quad A_i\in\mathcal{T}\implies\bigcup_{i\in I}A_i\in\mathcal{T}$$ and the one by neighborhoods introduced by Felix Hausdorff: $$\bullet A\subseteq B:\quad A\in\mathcal{N}(x)\implies B\in\mathcal{N}(x)\\ \bullet A,B\in\mathcal{N}(x)\implies A\cap B\in\mathcal{N}(x)\\ \bullet \forall x\in X:\quad\mathcal{N}(x)\neq\{\}\\ \bullet A\in\mathcal{N}(x)\implies x\in A\\ \bullet A\in\mathcal{N}(x)\implies\exists C_0\in\mathcal{N}:\quad A\in\mathcal{N}(c)\text{ for all }c\in C_0(x)$$ Prove that any family of open sets give rise to a neighborhood system via: $$A\in\mathcal{N_T}(x):\iff\exists U_0\in\mathcal{T}:\quad x\in U_0\subseteq A\quad$$ and that any neighborhood system gives rise to a family of open sets via: $$A\in\mathcal{T_N}:\iff\forall a\in A:\quad A\in\mathcal{N}(a)$$ Moreover prove that their equivalent in the sense: $$\mathcal{T}\mapsto\mathcal{N_T}\mapsto\mathcal{T}\text{ and }\mathcal{N}\mapsto\mathcal{T_N}\mapsto\mathcal{N}$$ (Note that both must be checked in order to ensure injectivity and surjectivity.) So we can switch back and forth between both descriptions for topology. Here are two situations where this is exploited: a. The interior is defined via neighborhoods: $$A^\circ:=\{z:A\in\mathcal{N}(z)\}$$ It is contained and open (see Topology: Interior ): $$A^\circ\subseteq A\text{ and }A^\circ\in\mathcal{N}(z)\text{ for all }z\in A^\circ$$ Therefore neighborhoods have nonempty interior: $$A^\circ=\bigcup_{A\supseteq U\in\mathcal{T}}U$$ b. Continuity is defined via neighborhoods: $$N\in\mathcal{N}(f(x))\implies f^{-1}N\in\mathcal{N}(x)$$ Thus in locally convex spaces topology is entailed fully in any point: $$N\in\mathcal{N}(x)\iff N+a\in\mathcal{N}(x+a)$$ So while open sets reflect general aspects of topology correlations between space itself and topology become lucid via neighborhoods.",,"['general-topology', 'continuity', 'definition', 'axioms']"
73,"Is there a quicker, nicer way to show that the union of compact sets is not necessarily compact?","Is there a quicker, nicer way to show that the union of compact sets is not necessarily compact?",,"Working on this real analysis problem set, and the problem is: Is every union of compact sets compact? I decided to try to construct a counterexample, but it seems convoluted and hard to follow (maybe not). Here's my answer, which I intend to use as my answer, but I'm wondering if there is a way I can answer this using the properties of compactness rather than constructing an explicit counterexample. Let $S_n=[n,n+1]$. Then for any $i\in\mathbb{N}$, $S_i$ is compact (this is a theorem so I'm good here). Now suppose $S=\bigcup_{i=1}^\infty S_i$ is compact and let ${G_n}$ be the open interval $(0,2^n)$. Then $\bigcup_{i=1}^{\infty}G_i$ is an open cover of $S$ (is this obvious? Should I try to show this explicitly?), so there exist finitely many indices $\{\alpha_1,...,\alpha_n\}$ such that $G=\bigcup_{i=1}^nG_{\alpha_i}\supseteq S$. Since there are finitely many indices $\{\alpha _i\}$, there exists some index $\alpha_i^*$ with the greatest least upper bound $2^{\alpha_i^*}$. Now let $x=2^{\alpha_i^*}+1$. Then $x\in S_x\subset S$ but $x\notin G$. But under the hypothesis that $S$ is compact, $G\supseteq S$. Hence $S$ is not compact. $\square$ So yeah, it seems convoluted and I'm not sure if it's even airtight—there might be some blanks that I need to fill in. Is there a faster way?","Working on this real analysis problem set, and the problem is: Is every union of compact sets compact? I decided to try to construct a counterexample, but it seems convoluted and hard to follow (maybe not). Here's my answer, which I intend to use as my answer, but I'm wondering if there is a way I can answer this using the properties of compactness rather than constructing an explicit counterexample. Let $S_n=[n,n+1]$. Then for any $i\in\mathbb{N}$, $S_i$ is compact (this is a theorem so I'm good here). Now suppose $S=\bigcup_{i=1}^\infty S_i$ is compact and let ${G_n}$ be the open interval $(0,2^n)$. Then $\bigcup_{i=1}^{\infty}G_i$ is an open cover of $S$ (is this obvious? Should I try to show this explicitly?), so there exist finitely many indices $\{\alpha_1,...,\alpha_n\}$ such that $G=\bigcup_{i=1}^nG_{\alpha_i}\supseteq S$. Since there are finitely many indices $\{\alpha _i\}$, there exists some index $\alpha_i^*$ with the greatest least upper bound $2^{\alpha_i^*}$. Now let $x=2^{\alpha_i^*}+1$. Then $x\in S_x\subset S$ but $x\notin G$. But under the hypothesis that $S$ is compact, $G\supseteq S$. Hence $S$ is not compact. $\square$ So yeah, it seems convoluted and I'm not sure if it's even airtight—there might be some blanks that I need to fill in. Is there a faster way?",,"['real-analysis', 'general-topology']"
74,Is the set of all rationals with denominators less than $10^6$ closed in $\mathbb{R}$?,Is the set of all rationals with denominators less than  closed in ?,10^6 \mathbb{R},"I'm wondering if the set of all rationals with denominators less than $10^6$ is closed in the real number system. I think it is not, so that's what I've been trying to prove. I've tried looking at its complement and showing that it is open, but I didn't progress much. My last resort is to show that there is a sequence of rationals in my set converging to an irrational number (or to a rational whose denominator is greater than $10^6$). The problem is, how do I ensure that all simplified fractions in my sequence will have denominator less than $10^6$?","I'm wondering if the set of all rationals with denominators less than $10^6$ is closed in the real number system. I think it is not, so that's what I've been trying to prove. I've tried looking at its complement and showing that it is open, but I didn't progress much. My last resort is to show that there is a sequence of rationals in my set converging to an irrational number (or to a rational whose denominator is greater than $10^6$). The problem is, how do I ensure that all simplified fractions in my sequence will have denominator less than $10^6$?",,"['real-analysis', 'general-topology']"
75,Isn't every subset of a compact space compact? [duplicate],Isn't every subset of a compact space compact? [duplicate],,"This question already has answers here : Every subspace of a compact space is compact? (5 answers) Closed 10 years ago . Let $\mathfrak{C}$ be an open cover of a topological compact space $X$, and let $\mathfrak{B}\subseteq \mathfrak{C}$ be its finite subcover. Then every subset of $X$ also has the same cover and subcover! Shouldn't every such subset also be compact then? Motivation: I read somewhere that every closed subset of a compact space is compact. I wonder why it shouldn't be the case for every subset of $X$, rather than just the closed ones.","This question already has answers here : Every subspace of a compact space is compact? (5 answers) Closed 10 years ago . Let $\mathfrak{C}$ be an open cover of a topological compact space $X$, and let $\mathfrak{B}\subseteq \mathfrak{C}$ be its finite subcover. Then every subset of $X$ also has the same cover and subcover! Shouldn't every such subset also be compact then? Motivation: I read somewhere that every closed subset of a compact space is compact. I wonder why it shouldn't be the case for every subset of $X$, rather than just the closed ones.",,['general-topology']
76,Is a function that maps every compact set to a compact set continuous?,Is a function that maps every compact set to a compact set continuous?,,"A continuous function maps a compact set to a compact set. Is the converse of this true? That is, is a function that maps every compact set to a compact set necessarily continuous?","A continuous function maps a compact set to a compact set. Is the converse of this true? That is, is a function that maps every compact set to a compact set necessarily continuous?",,['real-analysis']
77,"Prob. 4, Sec. 27, in Munkres' TOPOLOGY, 2nd ed: Any connected metric space having more than one point is uncountable","Prob. 4, Sec. 27, in Munkres' TOPOLOGY, 2nd ed: Any connected metric space having more than one point is uncountable",,"Here is Prob. 4, Sec. 27, in the book Topology by James R. Munkres, 2nd edition: Show that a connected metric space having more than one point is uncountable. Here is a solution. Although I do understand the proof at this URL [The gist of that proof is the fact that no finite or  countably infinite subset of $[0, +\infty)$ can be connected in the usual space $\mathbb{R}$ .], I'd like to attempt the following. My Attempt: Let $X$ be a set having more than one point. Suppose that $(X, d)$ is a metric space such that the set $X$ is either finite or countable. Case 1. If $X$ is finite, then we can suppose that $X = \left\{ \ x_1, \ldots, x_n \ \right\}$ , where $n > 1$ . Then, for each $j = 1, \ldots, n$ , let us put $$ r_j \colon= \min \left\{ \ d \left( x_i,  x_j \right) \ \colon \ i = 1, \ldots, n, i \neq j \ \right\}. \tag{1} $$ Then the open balls $$ B_d \left( x_j, r_j \right) \colon= \left\{ \ x \in X \ \colon \ d \left( x, x_j \right) < r_j \ \right\},   $$ for $j = 1, \ldots, n$ , are open sets in $X$ . In fact, we also have $$ B_d \left( x_j, r_j \right) = \left\{ \ x_j \ \right\}, \tag{2} $$ because of our choice of $r_j$ in (1) above, for each $j = 1, \ldots, n$ . So a separation (also called disconnection) of $X$ is given by $$ X = C \cup D, $$ where $$ C \colon= B_d \left( x_1, r_1 \right) \ \qquad \ \mbox{ and } \ \qquad \ D \colon= \bigcup_{j=2}^n B_d \left( x_j, r_j \right). $$ Thus $X$ is not connected. Is my logic correct? Case 2. If $X$ is countably infinite, then suppose that $X$ has points $x_1, x_2, x_3, \ldots$ . That is, suppose $$ X = \left\{ \ x_1, x_2, x_3, \ldots \ \right\}. $$ Then, as in Case 1, we can show that every finite subset of $X$ having more than one points is not connected. Am I right? Can we show from here that $X$ is not connected?","Here is Prob. 4, Sec. 27, in the book Topology by James R. Munkres, 2nd edition: Show that a connected metric space having more than one point is uncountable. Here is a solution. Although I do understand the proof at this URL [The gist of that proof is the fact that no finite or  countably infinite subset of can be connected in the usual space .], I'd like to attempt the following. My Attempt: Let be a set having more than one point. Suppose that is a metric space such that the set is either finite or countable. Case 1. If is finite, then we can suppose that , where . Then, for each , let us put Then the open balls for , are open sets in . In fact, we also have because of our choice of in (1) above, for each . So a separation (also called disconnection) of is given by where Thus is not connected. Is my logic correct? Case 2. If is countably infinite, then suppose that has points . That is, suppose Then, as in Case 1, we can show that every finite subset of having more than one points is not connected. Am I right? Can we show from here that is not connected?","[0, +\infty) \mathbb{R} X (X, d) X X X = \left\{ \ x_1, \ldots, x_n \ \right\} n > 1 j = 1, \ldots, n  r_j \colon= \min \left\{ \ d \left( x_i,  x_j \right) \ \colon \ i = 1, \ldots, n, i \neq j \ \right\}. \tag{1}   B_d \left( x_j, r_j \right) \colon= \left\{ \ x \in X \ \colon \ d \left( x, x_j \right) < r_j \ \right\},    j = 1, \ldots, n X  B_d \left( x_j, r_j \right) = \left\{ \ x_j \ \right\}, \tag{2}  r_j j = 1, \ldots, n X  X = C \cup D,   C \colon= B_d \left( x_1, r_1 \right) \ \qquad \ \mbox{ and } \ \qquad \ D \colon= \bigcup_{j=2}^n B_d \left( x_j, r_j \right).  X X X x_1, x_2, x_3, \ldots  X = \left\{ \ x_1, x_2, x_3, \ldots \ \right\}.  X X","['general-topology', 'analysis', 'proof-verification', 'metric-spaces', 'connectedness']"
78,An Open Interval and a Half-open Interval are not Homeomorphic,An Open Interval and a Half-open Interval are not Homeomorphic,,"As the topic, how can I prove it? Prove that (a,b) and [a,b) in R are not homeomorphic metric space. I'm pretty weak on this section (homeomorphism) and I don't have any clue to figure it out. Please help me, thank you.","As the topic, how can I prove it? Prove that (a,b) and [a,b) in R are not homeomorphic metric space. I'm pretty weak on this section (homeomorphism) and I don't have any clue to figure it out. Please help me, thank you.",,"['real-analysis', 'general-topology', 'functions']"
