,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Proving norm equivalence in $W^{1-1/p,p}(\Omega)$",Proving norm equivalence in,"W^{1-1/p,p}(\Omega)","Define for $p\in [1,\infty)$ and $\Omega=(0,1)^N\subset\mathbb{R}^N$  $$W^{1-1/p,p}(\Omega)=\left\{u\in L^p(\Omega): \ \int_\Omega\int_\Omega\frac{|u(x)-u(y)|^p}{|x-y|^{N-1+p}}dxdy<\infty\right\}$$ $W^{1-1/p,p}(\Omega)$ is a Banach space equipped with the norm $$\|u\|=\|u\|_p+\left(\int_\Omega\int_\Omega\frac{|u(x)-u(y)|^p}{|x-y|^{N-1+p}}dxdy\right)^{1/p}$$ It is also a Banach space equipped with the norm $$|u|=\|u\|_p+\sum_{j=1}^{N}\left(\int_0^1\int_{S_j^h}\frac{|u(x_1,...,x_j+h,...,x_N)-u(x_1,...,x_j,...,x_N)|^p}{h^p}dxdh\right)^{1/p}$$ where $S_j^h=\{x=(x_1,...,x_N)\in \Omega:\ 0\leq x_j\leq 1-h\}$. I could prove that there exist a positive constant $c>0$ such that $\|u\|\leq c|u|$ for all $u\in W^{1-1/p,p}(\Omega)$, which implies by the Open Mapping Theorem (OMT) that $\|\cdot\|$ and $|\cdot|$ are equivalents, however, I would like to prove it without using (OMT), i.e. I would like to prove the reverse inequality only by means of calculus. Until now, I could not porve it, any help is appreciated. Thank you","Define for $p\in [1,\infty)$ and $\Omega=(0,1)^N\subset\mathbb{R}^N$  $$W^{1-1/p,p}(\Omega)=\left\{u\in L^p(\Omega): \ \int_\Omega\int_\Omega\frac{|u(x)-u(y)|^p}{|x-y|^{N-1+p}}dxdy<\infty\right\}$$ $W^{1-1/p,p}(\Omega)$ is a Banach space equipped with the norm $$\|u\|=\|u\|_p+\left(\int_\Omega\int_\Omega\frac{|u(x)-u(y)|^p}{|x-y|^{N-1+p}}dxdy\right)^{1/p}$$ It is also a Banach space equipped with the norm $$|u|=\|u\|_p+\sum_{j=1}^{N}\left(\int_0^1\int_{S_j^h}\frac{|u(x_1,...,x_j+h,...,x_N)-u(x_1,...,x_j,...,x_N)|^p}{h^p}dxdh\right)^{1/p}$$ where $S_j^h=\{x=(x_1,...,x_N)\in \Omega:\ 0\leq x_j\leq 1-h\}$. I could prove that there exist a positive constant $c>0$ such that $\|u\|\leq c|u|$ for all $u\in W^{1-1/p,p}(\Omega)$, which implies by the Open Mapping Theorem (OMT) that $\|\cdot\|$ and $|\cdot|$ are equivalents, however, I would like to prove it without using (OMT), i.e. I would like to prove the reverse inequality only by means of calculus. Until now, I could not porve it, any help is appreciated. Thank you",,"['functional-analysis', 'partial-differential-equations', 'banach-spaces', 'sobolev-spaces', 'normed-spaces']"
75,an application of Hahn-Banach theorem,an application of Hahn-Banach theorem,,"Let $M$ be a subspace of $L^1(\mu)$. Construct a bounded linear functional on $M$ such that there are two (hence infinite) different linear extensions preserving norm to $L^1(\mu)$. Someone outlined me as follows: pick $\tilde{f}$ on $\bar{M}$ (the closure of $M$) such that $\tilde{f}=\lim_{n\to\infty}f_n$ such that $\parallel \tilde{f}\parallel_1=\parallel f_n\parallel_1$, where $f_n$ are bounded linear functional defined on $M$, then put $F(x)=\frac{n}{n+1}\tilde{f}(x)$. But I have some questions about it : (1) does an extension be in accordance with a functional or several functionals? (2) Why should we define an functional $\tilde{f}$ on $\bar{M}$ first? Or, can we define an extension just like this: $F(x)=\frac{n}{n+1}f(x)$ where $f$ is a bounded linear functional on $M$. We have known, by the Hahn-Banach theorem,we can find such an $F$. (3) There isn't requirement of $M$ being closed in the Hahn-Banach theorem, if $M$ is closed, can we get some special arguments or a simpler proof? Maybe the three questions have something resembly, but I haven't find it explicitly. I need your kind help, please.","Let $M$ be a subspace of $L^1(\mu)$. Construct a bounded linear functional on $M$ such that there are two (hence infinite) different linear extensions preserving norm to $L^1(\mu)$. Someone outlined me as follows: pick $\tilde{f}$ on $\bar{M}$ (the closure of $M$) such that $\tilde{f}=\lim_{n\to\infty}f_n$ such that $\parallel \tilde{f}\parallel_1=\parallel f_n\parallel_1$, where $f_n$ are bounded linear functional defined on $M$, then put $F(x)=\frac{n}{n+1}\tilde{f}(x)$. But I have some questions about it : (1) does an extension be in accordance with a functional or several functionals? (2) Why should we define an functional $\tilde{f}$ on $\bar{M}$ first? Or, can we define an extension just like this: $F(x)=\frac{n}{n+1}f(x)$ where $f$ is a bounded linear functional on $M$. We have known, by the Hahn-Banach theorem,we can find such an $F$. (3) There isn't requirement of $M$ being closed in the Hahn-Banach theorem, if $M$ is closed, can we get some special arguments or a simpler proof? Maybe the three questions have something resembly, but I haven't find it explicitly. I need your kind help, please.",,"['real-analysis', 'functional-analysis']"
76,Density of invertible differentiable functions.,Density of invertible differentiable functions.,,"Let's consider $\mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n) $ and  a topology $\tau$ (I do believe it exists) such that $\circ: \mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n) \times \mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n) \longrightarrow \mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n)$ is a continuous function. Is there any $\tau$ such that invertible function are dense? If there is one, is it in any way generalizable to $\mathcal{C}'(\mathbb{R}^n,\mathbb{R}^m)$?","Let's consider $\mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n) $ and  a topology $\tau$ (I do believe it exists) such that $\circ: \mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n) \times \mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n) \longrightarrow \mathcal{C}'(\mathbb{R}^n,\mathbb{R}^n)$ is a continuous function. Is there any $\tau$ such that invertible function are dense? If there is one, is it in any way generalizable to $\mathcal{C}'(\mathbb{R}^n,\mathbb{R}^m)$?",,"['analysis', 'functional-analysis']"
77,"Polynomials dense in $C^\infty(U, V)$?",Polynomials dense in ?,"C^\infty(U, V)","Let $V$ be a Banach space and $U$ an open subset of $\mathbb{R}^n$. Let $C^\infty(U, V)$ denote the Fréchet space of $V$-valued smooth functions on $U$ with seminorms $$ \| u\|_{\alpha,K} = \sup_{y \in K} | D^\alpha u(y)|$$ for each compact subset $K$ of $U$. My question is: Are polynomials (or analytic functions) with values in $V$ dense in this space? I could not find a definite answer so far...","Let $V$ be a Banach space and $U$ an open subset of $\mathbb{R}^n$. Let $C^\infty(U, V)$ denote the Fréchet space of $V$-valued smooth functions on $U$ with seminorms $$ \| u\|_{\alpha,K} = \sup_{y \in K} | D^\alpha u(y)|$$ for each compact subset $K$ of $U$. My question is: Are polynomials (or analytic functions) with values in $V$ dense in this space? I could not find a definite answer so far...",,"['functional-analysis', 'polynomials']"
78,Is every irreducible operator unitary equivalent to a banded operator?,Is every irreducible operator unitary equivalent to a banded operator?,,"This issue continues this question . Let $H$ be an infinite dimensional separable Hilbert space and $B(H)$ the algebra of bounded operators. Definition : Let $(e_{n})_{n \in \mathbb{N}}$ be an orthonormal basis. $T \in B(H)$ is banded if $\exists r \in \mathbb{N}$ such that $ (Te_{n}, e_{m})\ne 0 \Rightarrow \vert n-m \vert \leq r$ . Definition : An operator $A \in B(H)$ is irreducible ( Halmos 1968 ) if its commutant $\{ A\}'$ does not contain projections other than $0$ and $I$ (i.e., $A \ne A_{1} \oplus A_{2}$ , or equivalently, $\{A,A^{*}\}''=B(H)$ ). Is every irreducible operator unitary equivalent to a banded operator ? Remark : A banded operator is a thick generalization of a diagonal operator. It's also a finite sum of finite product of weight shift operators.","This issue continues this question . Let be an infinite dimensional separable Hilbert space and the algebra of bounded operators. Definition : Let be an orthonormal basis. is banded if such that . Definition : An operator is irreducible ( Halmos 1968 ) if its commutant does not contain projections other than and (i.e., , or equivalently, ). Is every irreducible operator unitary equivalent to a banded operator ? Remark : A banded operator is a thick generalization of a diagonal operator. It's also a finite sum of finite product of weight shift operators.","H B(H) (e_{n})_{n \in \mathbb{N}} T \in B(H) \exists r \in \mathbb{N} 
(Te_{n}, e_{m})\ne 0 \Rightarrow \vert n-m \vert \leq r A \in B(H) \{ A\}' 0 I A \ne A_{1} \oplus A_{2} \{A,A^{*}\}''=B(H)","['functional-analysis', 'reference-request', 'operator-theory']"
79,Restriction on exponent; Weak Harnack inequality for strong solutions,Restriction on exponent; Weak Harnack inequality for strong solutions,,"The weak Harnack inequality for strong solutions goes as follows (Taking $Lu = a^{ij}(x)D_{ij}u + b^i(x)D_iu+c(x)u$ to be elliptic) Let $u\in W^{2,n}(\Omega)$ satisfy $Lu\leq f$ in $\Omega$ for some function $f\in L^n(\Omega)$ and suppose $u\geq 0$ in some $B = B_{2R}(y)\subseteq\Omega$. Then $$\left(\frac{1}{|B_R|}\int_{B_R} u^p\right)^{1/p}\leq C\left(\inf_{B_R} u + \frac{R}{\lambda}\|f\|_{L^n(B)}\right)$$ where $p$ and $C$ are positive constants. I am to show that $p\leq\frac{n}{(n-1)\frac{\Lambda}{\lambda}-1}$ where $\lambda,\Lambda$ denotes the least and greates eigenvalues of $L$, but somehow the proof escapes me. Any hints?","The weak Harnack inequality for strong solutions goes as follows (Taking $Lu = a^{ij}(x)D_{ij}u + b^i(x)D_iu+c(x)u$ to be elliptic) Let $u\in W^{2,n}(\Omega)$ satisfy $Lu\leq f$ in $\Omega$ for some function $f\in L^n(\Omega)$ and suppose $u\geq 0$ in some $B = B_{2R}(y)\subseteq\Omega$. Then $$\left(\frac{1}{|B_R|}\int_{B_R} u^p\right)^{1/p}\leq C\left(\inf_{B_R} u + \frac{R}{\lambda}\|f\|_{L^n(B)}\right)$$ where $p$ and $C$ are positive constants. I am to show that $p\leq\frac{n}{(n-1)\frac{\Lambda}{\lambda}-1}$ where $\lambda,\Lambda$ denotes the least and greates eigenvalues of $L$, but somehow the proof escapes me. Any hints?",,"['analysis', 'functional-analysis', 'partial-differential-equations']"
80,Banach space :space of all adapted processes continuous equipped wih specific norm is complete,Banach space :space of all adapted processes continuous equipped wih specific norm is complete,,"Let  $\mathbb{B}$ be space of all adapted processes continuous equipped with      the norm $\lVert Y\rVert_{\mathbb{B}}^2=E\left[\sup_{t\in [0,T]} |Y_{t}|^{2}\right] < \infty $, $(B,\lVert\cdot\rVert_{\mathbb{B}})$ is complete ( is Banach space ). Indeed,  suppose $(X^{n})_{n\in \mathbb{N}}$ is a Cauchy sequence in  $(\mathbb B,\lVert\cdot\rVert_{\mathbb{B}})$.  Then we can find a subsequence  $(n_{k})_{k\in \mathbb{N}}$ such that \begin{align} \sum_{n=1}^{\infty} \lVert X^{n_{k+1}}-X^{n_k}\rVert_{\mathbb B} &<\infty  \mbox{ by the triangular inequality, }\\  E\left[ \sum_{n=1}^{\infty}\sup_{t\geq  0}|X_{t}^{n_{k+1}}-X_{t}^{n_k}|^{2}]^{\frac{1}{2}}\right]  &\leq  \sum_{n=1}^{\infty}E\left[\sup_{t \geq 0}|X^{n_{k+1}}-X^{n_k}|^{2}\right]^{\frac{1}{2}} \\ &=\sum_{n=1}^{\infty}\lVert X^{n_{k+1}}-X^{n_k}\rVert_{\mathbb{B}}<\infty\\ \mbox{Then } E[ \sum_{n=1}^{\infty}\sup_{t \geq 0}|X_{t}^{n_{k+1}}-X_{t}^{n_k}|^{2}]^{\frac{1}{2}} &<\infty \end{align} and so for almost every $\omega \in \Omega$  $$  \sum_{k=1}^{\infty}\sup_{t \geq 0}|X_{t}^{n_{k+1}}-X_{t}^{n_{k}}|<\infty $$ then $(\mathbb{B},|.|_{\mathbb{\infty}})$ with $\lVert\cdot\rVert_{\infty}=\sup_{0\leq t \leq T }|X_{t}|$ then  $(B,\lVert\cdot\rVert_{\infty})$ is complete  then there exists a process $X\in \mathbb{B}$ such that $(X_{t}^{n_{k}}(\omega))_{k\in \mathbb{N}}$ $$ (X_{t}^{n_{k}}(\omega))_{k\in \mathbb{N}} \xrightarrow[n \longrightarrow  \infty]{C.U} X(\omega) \hspace{4mm} \forall t \geq 0$$ now: \begin{align} |X^{n}-X|_{\mathbb{B}}^{2}&=E[\sup_{t \geq 0}|X_{t}^{n}-X_{t}|^{2}]\\ \text{by Fatou's lemma} & \leq \lim_{k \to \infty} \inf E\left[ \sup_{t \leq 0}|X_{t}^{n}-X_{t}^{n_{k}}|^{2}\right]^{2}\\ &=\lim_{k \to \infty} \inf|X^{n}-X^{n_{k}}|_{\mathbb{B}}^{2}\xrightarrow[n \longrightarrow  \infty]{} 0 \end{align} since  $(X^{n})_{n\in \mathbb{N}}$ is Cauchy sequence $(\lim_{n\to \infty}\sup |X^{n}-X^{n_{k}}|=0)$. My question: Am i right? If not, please correct.  Please respond. I'll be grateful for any help offered!","Let  $\mathbb{B}$ be space of all adapted processes continuous equipped with      the norm $\lVert Y\rVert_{\mathbb{B}}^2=E\left[\sup_{t\in [0,T]} |Y_{t}|^{2}\right] < \infty $, $(B,\lVert\cdot\rVert_{\mathbb{B}})$ is complete ( is Banach space ). Indeed,  suppose $(X^{n})_{n\in \mathbb{N}}$ is a Cauchy sequence in  $(\mathbb B,\lVert\cdot\rVert_{\mathbb{B}})$.  Then we can find a subsequence  $(n_{k})_{k\in \mathbb{N}}$ such that \begin{align} \sum_{n=1}^{\infty} \lVert X^{n_{k+1}}-X^{n_k}\rVert_{\mathbb B} &<\infty  \mbox{ by the triangular inequality, }\\  E\left[ \sum_{n=1}^{\infty}\sup_{t\geq  0}|X_{t}^{n_{k+1}}-X_{t}^{n_k}|^{2}]^{\frac{1}{2}}\right]  &\leq  \sum_{n=1}^{\infty}E\left[\sup_{t \geq 0}|X^{n_{k+1}}-X^{n_k}|^{2}\right]^{\frac{1}{2}} \\ &=\sum_{n=1}^{\infty}\lVert X^{n_{k+1}}-X^{n_k}\rVert_{\mathbb{B}}<\infty\\ \mbox{Then } E[ \sum_{n=1}^{\infty}\sup_{t \geq 0}|X_{t}^{n_{k+1}}-X_{t}^{n_k}|^{2}]^{\frac{1}{2}} &<\infty \end{align} and so for almost every $\omega \in \Omega$  $$  \sum_{k=1}^{\infty}\sup_{t \geq 0}|X_{t}^{n_{k+1}}-X_{t}^{n_{k}}|<\infty $$ then $(\mathbb{B},|.|_{\mathbb{\infty}})$ with $\lVert\cdot\rVert_{\infty}=\sup_{0\leq t \leq T }|X_{t}|$ then  $(B,\lVert\cdot\rVert_{\infty})$ is complete  then there exists a process $X\in \mathbb{B}$ such that $(X_{t}^{n_{k}}(\omega))_{k\in \mathbb{N}}$ $$ (X_{t}^{n_{k}}(\omega))_{k\in \mathbb{N}} \xrightarrow[n \longrightarrow  \infty]{C.U} X(\omega) \hspace{4mm} \forall t \geq 0$$ now: \begin{align} |X^{n}-X|_{\mathbb{B}}^{2}&=E[\sup_{t \geq 0}|X_{t}^{n}-X_{t}|^{2}]\\ \text{by Fatou's lemma} & \leq \lim_{k \to \infty} \inf E\left[ \sup_{t \leq 0}|X_{t}^{n}-X_{t}^{n_{k}}|^{2}\right]^{2}\\ &=\lim_{k \to \infty} \inf|X^{n}-X^{n_{k}}|_{\mathbb{B}}^{2}\xrightarrow[n \longrightarrow  \infty]{} 0 \end{align} since  $(X^{n})_{n\in \mathbb{N}}$ is Cauchy sequence $(\lim_{n\to \infty}\sup |X^{n}-X^{n_{k}}|=0)$. My question: Am i right? If not, please correct.  Please respond. I'll be grateful for any help offered!",,"['functional-analysis', 'probability-theory', 'banach-spaces', 'stochastic-analysis']"
81,An element of $\ell^2$ wanted,An element of  wanted,\ell^2,"I am looking for an element $x=(x_0,x_1,x_2,\cdots)$ in $\ell^2$ such that the sequence $z_n, n=0,1,2,\cdots$ defined by  $$z_n=2^n(x_n, x_{n+1},\cdots)$$  is dense in $\ell^2$. It seems that this is hard to do, but such $x$ exists by an indirect method (using Birkhorff transitivity theorem), see Dynamics of Linear Operators by Bayart and Matheron, p. 6.","I am looking for an element $x=(x_0,x_1,x_2,\cdots)$ in $\ell^2$ such that the sequence $z_n, n=0,1,2,\cdots$ defined by  $$z_n=2^n(x_n, x_{n+1},\cdots)$$  is dense in $\ell^2$. It seems that this is hard to do, but such $x$ exists by an indirect method (using Birkhorff transitivity theorem), see Dynamics of Linear Operators by Bayart and Matheron, p. 6.",,"['analysis', 'functional-analysis', 'dynamical-systems']"
82,"What is $\int \frac{\delta F}{\delta u} \frac{\delta G}{\delta v} \, dx \; $?",What is ?,"\int \frac{\delta F}{\delta u} \frac{\delta G}{\delta v} \, dx \; ","Given $F[u]$ and $G[v]$ are functionals of a real-valued function, what is $$   \int \frac{\delta F}{\delta u} \frac{\delta G}{\delta v} \, dx \quad ? $$ I have encountered such expressions for example in ""Hamiltonian description of the ideal fluid"" by P. J. Morrison. There Poisson brackets for several systems (mostly some version of ideal fluid) are given, like $$   \{F, G\} = \int \left[\frac{\delta F}{\delta q} \cdot \frac{\delta G}{\delta \pi} - \frac{\delta G}{\delta q} \cdot \frac{\delta F}{\delta \pi} \right] \, d a^3 \qquad (119) $$ $$   \{F, G\} = - \int_D \frac{\delta F}{\delta u} \frac{\partial}{\partial x} \frac{\delta G}{\delta u} \, d x \qquad (156) $$ and, in general: $$   \{F, G\} = \int_D \frac{\delta F}{\delta \psi^i} \mathfrak{J}^{ij} \frac{\delta G}{\delta \psi^j} \, d \mu \qquad (169) $$ where $F$ and $G$ are functionals of appropriate functions, $\mathfrak{J}$ is a certain operator. Unfortunately it is not said what does it mean, or at least I overlooked it. Moreover, the biggest problem is that even types of expressions involved are not specified. I've tried to filled that gap. Considering functions $u,v : M$ and functionals $F, G : M \to R$, $\; M$ being a manifold of certain kind of functions, functional derivative $D$: $$D : (M \to R) \to M \to M \to R $$ $$ \left( \left(D \, F \right)\, u \right) \, [v] = \left[\frac{d}{d \varepsilon} F[u + \varepsilon v] \right]_{\varepsilon = 0}$$ thus $\delta F / \delta u$ stands likely for $$(D \, F)(u) : M \to R.$$ Now  $$   \int_D \frac{\delta F}{\delta u} v \, d x := \left< \frac{\delta F}{\delta u}, v \right> := \left[\frac{d}{d \varepsilon} F[u + \varepsilon v]\right]_{\varepsilon = 0}, $$ that is to some sort of contraction, analogous to covector and vector, and integral notation is just a reference to a finite-dimensional case. Thus I believe $$   \int_D \frac{\delta F}{\delta u} \frac{\delta G}{\delta v} \, dx := \left[ \frac{\delta F}{\delta u}, \frac{\delta G}{\delta v} \right], $$ where $[\,,]$ is some sort of scalar product. Indeed, I guess scalar product between functions is implied: $$   \left[u. v \right] := \int_D uv \, dx, $$ but I don't see from $$\langle \,, \rangle : M \to (M \to R) \to R $$ $$[\,,] : M \to M \to R $$ how $[\,,]$ can be lifted to act for two functional derivatives. That is I know the mapping from functions to functionals, but not vice versa. Probably given enough limitations on $M$ there is one? Maybe someone will point me an accessible, but rigorous introduction to a subject.","Given $F[u]$ and $G[v]$ are functionals of a real-valued function, what is $$   \int \frac{\delta F}{\delta u} \frac{\delta G}{\delta v} \, dx \quad ? $$ I have encountered such expressions for example in ""Hamiltonian description of the ideal fluid"" by P. J. Morrison. There Poisson brackets for several systems (mostly some version of ideal fluid) are given, like $$   \{F, G\} = \int \left[\frac{\delta F}{\delta q} \cdot \frac{\delta G}{\delta \pi} - \frac{\delta G}{\delta q} \cdot \frac{\delta F}{\delta \pi} \right] \, d a^3 \qquad (119) $$ $$   \{F, G\} = - \int_D \frac{\delta F}{\delta u} \frac{\partial}{\partial x} \frac{\delta G}{\delta u} \, d x \qquad (156) $$ and, in general: $$   \{F, G\} = \int_D \frac{\delta F}{\delta \psi^i} \mathfrak{J}^{ij} \frac{\delta G}{\delta \psi^j} \, d \mu \qquad (169) $$ where $F$ and $G$ are functionals of appropriate functions, $\mathfrak{J}$ is a certain operator. Unfortunately it is not said what does it mean, or at least I overlooked it. Moreover, the biggest problem is that even types of expressions involved are not specified. I've tried to filled that gap. Considering functions $u,v : M$ and functionals $F, G : M \to R$, $\; M$ being a manifold of certain kind of functions, functional derivative $D$: $$D : (M \to R) \to M \to M \to R $$ $$ \left( \left(D \, F \right)\, u \right) \, [v] = \left[\frac{d}{d \varepsilon} F[u + \varepsilon v] \right]_{\varepsilon = 0}$$ thus $\delta F / \delta u$ stands likely for $$(D \, F)(u) : M \to R.$$ Now  $$   \int_D \frac{\delta F}{\delta u} v \, d x := \left< \frac{\delta F}{\delta u}, v \right> := \left[\frac{d}{d \varepsilon} F[u + \varepsilon v]\right]_{\varepsilon = 0}, $$ that is to some sort of contraction, analogous to covector and vector, and integral notation is just a reference to a finite-dimensional case. Thus I believe $$   \int_D \frac{\delta F}{\delta u} \frac{\delta G}{\delta v} \, dx := \left[ \frac{\delta F}{\delta u}, \frac{\delta G}{\delta v} \right], $$ where $[\,,]$ is some sort of scalar product. Indeed, I guess scalar product between functions is implied: $$   \left[u. v \right] := \int_D uv \, dx, $$ but I don't see from $$\langle \,, \rangle : M \to (M \to R) \to R $$ $$[\,,] : M \to M \to R $$ how $[\,,]$ can be lifted to act for two functional derivatives. That is I know the mapping from functions to functionals, but not vice versa. Probably given enough limitations on $M$ there is one? Maybe someone will point me an accessible, but rigorous introduction to a subject.",,"['functional-analysis', 'physics', 'classical-mechanics', 'fluid-dynamics']"
83,About convergence of functions in $L_p$,About convergence of functions in,L_p,"Suppose we have a sequence of functions $f_n\ge 0$, $f_n\in L^p(\mu)$, $\int f_nd\mu=1$, and $f\ge 0$, $f\in L^p(\mu), \int fd\mu=1$, $0<p<1$  such that $$g_n:=\frac{f_n^p}{\int f_n^pd\mu}\to g:=\frac{f^p}{\int f^p d\mu}\text{ in } L^1(\mu)$$. Would this imply $$\int f_n^p d\mu\to \int f^p d\mu?$$ All I could show is that $\int f_n^p d\mu$ is bounded. Suppose $M_n:=\int f_n^p d\mu\to \infty$. Then $$\mu(g_n>\epsilon^p)=\mu(f_n>\epsilon M_n^{1/p})\le \frac{1}{\epsilon M_n^{1/p}}\to 0$$ which says that $g_n\to 0$ in $[\mu]$-measure which is not possible. I am wondering whether $\int f_n^p d\mu$ should, in fact, converge. Or, is there a counter-example to disprove this?","Suppose we have a sequence of functions $f_n\ge 0$, $f_n\in L^p(\mu)$, $\int f_nd\mu=1$, and $f\ge 0$, $f\in L^p(\mu), \int fd\mu=1$, $0<p<1$  such that $$g_n:=\frac{f_n^p}{\int f_n^pd\mu}\to g:=\frac{f^p}{\int f^p d\mu}\text{ in } L^1(\mu)$$. Would this imply $$\int f_n^p d\mu\to \int f^p d\mu?$$ All I could show is that $\int f_n^p d\mu$ is bounded. Suppose $M_n:=\int f_n^p d\mu\to \infty$. Then $$\mu(g_n>\epsilon^p)=\mu(f_n>\epsilon M_n^{1/p})\le \frac{1}{\epsilon M_n^{1/p}}\to 0$$ which says that $g_n\to 0$ in $[\mu]$-measure which is not possible. I am wondering whether $\int f_n^p d\mu$ should, in fact, converge. Or, is there a counter-example to disprove this?",,"['real-analysis', 'functional-analysis', 'measure-theory']"
84,Is this projection operator onto a subspace of a Hilbert space bounded?,Is this projection operator onto a subspace of a Hilbert space bounded?,,"(I copy and paste and edit from Is this operator bounded? Hilbert space projection , my question is almost the same) Let $V \subset H$ be Hilbert spaces (different inner products) with $V$ dense and continuously embedded in $H$. Let $\{b_j\}$ be a basis for $H$ and for $V$. Define $$P_n:H \to \text{span}(b_1,...,b_n)$$ by $$(P_n h-h,v_n)_H = 0\quad\text{for all $v_n \in \text{span}(b_1,...,b_n)$}$$ by truncation. Is it true that $$P_n:V \to V$$ is a bounded operator where the constant that bounds it does not depend on $n$ ? It is true as an operator from $H$ to $H$ (take $v_n = P_nh$ in the definition) but not sure for $V$.","(I copy and paste and edit from Is this operator bounded? Hilbert space projection , my question is almost the same) Let $V \subset H$ be Hilbert spaces (different inner products) with $V$ dense and continuously embedded in $H$. Let $\{b_j\}$ be a basis for $H$ and for $V$. Define $$P_n:H \to \text{span}(b_1,...,b_n)$$ by $$(P_n h-h,v_n)_H = 0\quad\text{for all $v_n \in \text{span}(b_1,...,b_n)$}$$ by truncation. Is it true that $$P_n:V \to V$$ is a bounded operator where the constant that bounds it does not depend on $n$ ? It is true as an operator from $H$ to $H$ (take $v_n = P_nh$ in the definition) but not sure for $V$.",,"['functional-analysis', 'hilbert-spaces']"
85,There exists unique $g$ s.t. $g(x) = f(x) + A\int_0^1\sin(x-y)g(y)dy$,There exists unique  s.t.,g g(x) = f(x) + A\int_0^1\sin(x-y)g(y)dy,"I'm doing past papers for a first course on functional analysis. We are not allowed to assume any results from real analysis or topology, so I was surprised to find an exam question, where I couldn't say ""follows from version 13 of Hahn-Banach"": Let $\sin(x-y)$ be defined on $[0,1]\times[0,1]$ and $A$ be a real constant such that $|A|<1$ . Show that for any $f\in C([0,1])$ , there exists a unique $g\in C([0,1])$ such that $$g(x) = f(x) + A\int_0^1\sin(x-y)g(y)dy$$ I have absolutely no idea how even to start. I tried integrating by parts (twice) and got nowhere. Could someone give me a hint?","I'm doing past papers for a first course on functional analysis. We are not allowed to assume any results from real analysis or topology, so I was surprised to find an exam question, where I couldn't say ""follows from version 13 of Hahn-Banach"": Let be defined on and be a real constant such that . Show that for any , there exists a unique such that I have absolutely no idea how even to start. I tried integrating by parts (twice) and got nowhere. Could someone give me a hint?","\sin(x-y) [0,1]\times[0,1] A |A|<1 f\in C([0,1]) g\in C([0,1]) g(x) = f(x) + A\int_0^1\sin(x-y)g(y)dy","['analysis', 'functional-analysis', 'integration']"
86,Which kind of additivity for measures is more natural,Which kind of additivity for measures is more natural,,"To start with, I have almost no any experience in the theory of finitely additive (f.a.) measures, but I work a bit with countably additive (c.a.) ones and find the theory in the latter case amazingly beautiful. My concern is that at the moment measures have been introduced as an extension of such notions as area and volume, I can understand that the additivity property came alone naturally. However, I believe, that at that moment the choice f.a. vs. c.a. might not have any strong arguments. Later, it appeared that in many cases the space of c.a. (but not f.a.) measures is the dual of a corresponding space of all bounded continuous functions. Since the latter is a pretty ""natural"" object, I would say that its dual is ""natural"" as well. Would it be right to say that c.a. measures are more ""natural"" than f.a. ones, or that it appeared to be more successful/useful, and if so - why do we need the f.a. measures? I hope, that a bit loose formulation of the question still allows for an answer.","To start with, I have almost no any experience in the theory of finitely additive (f.a.) measures, but I work a bit with countably additive (c.a.) ones and find the theory in the latter case amazingly beautiful. My concern is that at the moment measures have been introduced as an extension of such notions as area and volume, I can understand that the additivity property came alone naturally. However, I believe, that at that moment the choice f.a. vs. c.a. might not have any strong arguments. Later, it appeared that in many cases the space of c.a. (but not f.a.) measures is the dual of a corresponding space of all bounded continuous functions. Since the latter is a pretty ""natural"" object, I would say that its dual is ""natural"" as well. Would it be right to say that c.a. measures are more ""natural"" than f.a. ones, or that it appeared to be more successful/useful, and if so - why do we need the f.a. measures? I hope, that a bit loose formulation of the question still allows for an answer.",,"['functional-analysis', 'measure-theory']"
87,Differentiating an infinite series in Hilbert space,Differentiating an infinite series in Hilbert space,,"Suppose $H$ is separable Hilbert space and $w_j$ is a basis. Suppose we have $h=\sum a_j(t)w_j$ an infinite sum where the coefficients are functions of $t$. The sum makes sense in the sense that the partial sums converge to $h$. When are we allowed to differentiate term by term and write $h'=\sum a_j'(t)w_j$? Also, how about if the basis functions depended on $t$ too?","Suppose $H$ is separable Hilbert space and $w_j$ is a basis. Suppose we have $h=\sum a_j(t)w_j$ an infinite sum where the coefficients are functions of $t$. The sum makes sense in the sense that the partial sums converge to $h$. When are we allowed to differentiate term by term and write $h'=\sum a_j'(t)w_j$? Also, how about if the basis functions depended on $t$ too?",,"['functional-analysis', 'hilbert-spaces']"
