,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,How can I find the volume of a cone in terms of theta?,How can I find the volume of a cone in terms of theta?,,"I have been given these instructions: Cut out sector from a circle having central angle $\theta$ and radius r Form a cone from what's left of the circle (I thought of it as taking a circular piece of paper, cutting a pizza shape out of it, then push the rest of the paper together to make a cone) Then find volume of the cone in terms of $\theta$ These are the things I've done so far: Found the circumference of the cone by subtracting r $\theta$ from 2$\pi$r Subtracted the area of the cut sector from the area of a whole circle Now I am lost, I have a feeling that finding the radius in terms of $\theta$ is the next step I should take. How can I do this?","I have been given these instructions: Cut out sector from a circle having central angle $\theta$ and radius r Form a cone from what's left of the circle (I thought of it as taking a circular piece of paper, cutting a pizza shape out of it, then push the rest of the paper together to make a cone) Then find volume of the cone in terms of $\theta$ These are the things I've done so far: Found the circumference of the cone by subtracting r $\theta$ from 2$\pi$r Subtracted the area of the cut sector from the area of a whole circle Now I am lost, I have a feeling that finding the radius in terms of $\theta$ is the next step I should take. How can I do this?",,"['geometry', 'trigonometry']"
58,Prove that: $S_{XYZ}\geq \frac{1}{4}S_{ABC}$,Prove that:,S_{XYZ}\geq \frac{1}{4}S_{ABC},"$\triangle ABC$. Let $X\in BC; Y\in CA, Z\in AB$ such that $\angle YXZ= \angle BAC, \angle XZY=\angle ACB, \angle ZYX=\angle CBA$. Prove that: $S_{XYZ}\geq \frac{1}{4}S_{ABC}$ P/s: I have proved that the length of circumscribed circles of $\triangle AYZ,\triangle BXZ,\triangle CXY,\triangle XYZ$ are the same","$\triangle ABC$. Let $X\in BC; Y\in CA, Z\in AB$ such that $\angle YXZ= \angle BAC, \angle XZY=\angle ACB, \angle ZYX=\angle CBA$. Prove that: $S_{XYZ}\geq \frac{1}{4}S_{ABC}$ P/s: I have proved that the length of circumscribed circles of $\triangle AYZ,\triangle BXZ,\triangle CXY,\triangle XYZ$ are the same",,['geometry']
59,Where is the homothety in the problem?,Where is the homothety in the problem?,,"I have to solve the following problem using homothety but I don't see where it is. Given triangle $ABC$. $D$ is an arbitrary point inside the triangle. Points $M, E$ and $F$ are mid points of the sides $AB, AC$ and $BC$ respecitvely. Points $N, P$ and $Q$ are midpoints of $DM, DE$ and $DF$. Prove that the lines $AQ, BP$ and $CN$ intersect at a point.","I have to solve the following problem using homothety but I don't see where it is. Given triangle $ABC$. $D$ is an arbitrary point inside the triangle. Points $M, E$ and $F$ are mid points of the sides $AB, AC$ and $BC$ respecitvely. Points $N, P$ and $Q$ are midpoints of $DM, DE$ and $DF$. Prove that the lines $AQ, BP$ and $CN$ intersect at a point.",,"['geometry', 'homothety']"
60,Labelling the Vertices of Dodecahedron,Labelling the Vertices of Dodecahedron,,"Dodecahedron has 20 vertices. I want to label them by $1,2,3,4,5$ with the following rule. The five vertices of each face should have different labels. Q. What is the number of ways of doing this? Is it unique up to some equivalence (for example- up to rotational symmetry of dodecahedron?)","Dodecahedron has 20 vertices. I want to label them by $1,2,3,4,5$ with the following rule. The five vertices of each face should have different labels. Q. What is the number of ways of doing this? Is it unique up to some equivalence (for example- up to rotational symmetry of dodecahedron?)",,"['abstract-algebra', 'group-theory', 'geometry']"
61,Find the ratio between $|AB|$ and $|BC|$,Find the ratio between  and,|AB| |BC|,"I have this problem, which is about this right triangle below. It says that $|AB|$ and $|BD|$ (which is the diameter of the circle) are equal and that the circle is touching the side $|AC|$. Now I have to determine the fraction $\dfrac{|AB|}{|BC|}$ I have tried a couple of things and I got the result $\frac{1}{\sqrt{15}}$. Is that correct? If not I will be pleased if somebody would give me some hints. And an important detail: I may not use trigonometry!","I have this problem, which is about this right triangle below. It says that $|AB|$ and $|BD|$ (which is the diameter of the circle) are equal and that the circle is touching the side $|AC|$. Now I have to determine the fraction $\dfrac{|AB|}{|BC|}$ I have tried a couple of things and I got the result $\frac{1}{\sqrt{15}}$. Is that correct? If not I will be pleased if somebody would give me some hints. And an important detail: I may not use trigonometry!",,['geometry']
62,how to solve triangles count puzzle,how to solve triangles count puzzle,,Below is a puzzle of counting triangles.How to solve such puzzle ? source: http://gpuzzles.com/mind-teasers/how-many-triangles-challenge/?source=stackmath,Below is a puzzle of counting triangles.How to solve such puzzle ? source: http://gpuzzles.com/mind-teasers/how-many-triangles-challenge/?source=stackmath,,"['geometry', 'recreational-mathematics', 'puzzle']"
63,Different Definitions Of The Sine Function,Different Definitions Of The Sine Function,,"I was hoping someone could give me a flow chart or high-level map connecting all of the definitions of the sine function, with some of the reasons why we care next to each. I've tried this but I'm not able to fill in the details to my satisfaction. Here are a few definitions I know, and it's clear how some are connected to each other. There is definitely many more I am missing. The first definition of $\sin\theta$ is usually as the angle determined in a right triangle by  $$\sin^{-1}:[-1,1]\to[0,2\pi] \ , \ \frac{\text{opp}}{\text{adj}}\mapsto \sin^{-1}\left(\frac{\text{opp}}{\text{adj}}\right)$$ Or to be the $y$-coordinate of a point on the unit circle. . That is $$\sin:[0,2\pi]\to[-1,1] \ , \ \theta\mapsto \sin\theta$$ There is the continued fraction definition $$\sin:\mathbb{R}\to\mathbb{R} , \ , x\mapsto \sin x:=\dfrac{x}{1+\dfrac{x^2}{2\cdot 3-x^2+\dfrac{2\cdot 3x^2}{4\cdot 5-x^2+\dfrac{4\cdot 5x^2}{6\cdot 7-x^2+\ddots}}}}$$ There's also the power series definition $$\sin:\mathbb{R}\to\mathbb{R}\ , \ x\mapsto \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)!}x^{2n+1}$$ and the extension to $\mathbb{C}$ by power series $$\sin:\mathbb{C}\to\mathbb{C}\ , \ z\mapsto \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)!}z^{2n+1}$$ or Euler's formula $$\frac{e^{iz}-e^{-iz}}{2i}$$ or as the imaginary part divided by the modulus of a complex number.","I was hoping someone could give me a flow chart or high-level map connecting all of the definitions of the sine function, with some of the reasons why we care next to each. I've tried this but I'm not able to fill in the details to my satisfaction. Here are a few definitions I know, and it's clear how some are connected to each other. There is definitely many more I am missing. The first definition of $\sin\theta$ is usually as the angle determined in a right triangle by  $$\sin^{-1}:[-1,1]\to[0,2\pi] \ , \ \frac{\text{opp}}{\text{adj}}\mapsto \sin^{-1}\left(\frac{\text{opp}}{\text{adj}}\right)$$ Or to be the $y$-coordinate of a point on the unit circle. . That is $$\sin:[0,2\pi]\to[-1,1] \ , \ \theta\mapsto \sin\theta$$ There is the continued fraction definition $$\sin:\mathbb{R}\to\mathbb{R} , \ , x\mapsto \sin x:=\dfrac{x}{1+\dfrac{x^2}{2\cdot 3-x^2+\dfrac{2\cdot 3x^2}{4\cdot 5-x^2+\dfrac{4\cdot 5x^2}{6\cdot 7-x^2+\ddots}}}}$$ There's also the power series definition $$\sin:\mathbb{R}\to\mathbb{R}\ , \ x\mapsto \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)!}x^{2n+1}$$ and the extension to $\mathbb{C}$ by power series $$\sin:\mathbb{C}\to\mathbb{C}\ , \ z\mapsto \sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)!}z^{2n+1}$$ or Euler's formula $$\frac{e^{iz}-e^{-iz}}{2i}$$ or as the imaginary part divided by the modulus of a complex number.",,"['geometry', 'trigonometry', 'power-series', 'exponential-function', 'continued-fractions']"
64,How to check does polygon with given sides' length exist?,How to check does polygon with given sides' length exist?,,"I have polygon with $n$ angles. Then I have got $n$ values, which mean this polygon's sides'  length. I have to check does this polygon exist (means - could be drawn with given sides'  length). Is there any overall formula to check that? (like e.g. $a+b\ge c$, $a+c\ge b$, $c+b\ge a$ for triangle)","I have polygon with $n$ angles. Then I have got $n$ values, which mean this polygon's sides'  length. I have to check does this polygon exist (means - could be drawn with given sides'  length). Is there any overall formula to check that? (like e.g. $a+b\ge c$, $a+c\ge b$, $c+b\ge a$ for triangle)",,"['geometry', 'polygons']"
65,How does the Law of Sines work?,How does the Law of Sines work?,,"My teacher gave me the formula for the Law of Sines and I know how to solve questions like this, but I don't see how the theorem below can actually work. Can someone please explain it to me?","My teacher gave me the formula for the Law of Sines and I know how to solve questions like this, but I don't see how the theorem below can actually work. Can someone please explain it to me?",,['geometry']
66,To equal the straight lines,To equal the straight lines,,"I know, it is very simple, but I'm get stuck. Let I have two equations of straight lines on a plate. For example: $2x + 3y + 5 = 0$; 3$x + 4y + 7 = 0$ What is the geometric meaning of a new line, that has been got by equaling of equations. $2x + 3y + 5 = 3x + 4y + 7$; $x + y + 2 = 0$ It is a line, lies exactly between them, isn't it? I have a spirit of an old lecture repeats in my mind. ""To find an intersection point of two functions you need to equal the equations..."" But if I let x = any constant and $y = - 2 - x$ , then I'll get a complete rubbish. What do I forget?","I know, it is very simple, but I'm get stuck. Let I have two equations of straight lines on a plate. For example: $2x + 3y + 5 = 0$; 3$x + 4y + 7 = 0$ What is the geometric meaning of a new line, that has been got by equaling of equations. $2x + 3y + 5 = 3x + 4y + 7$; $x + y + 2 = 0$ It is a line, lies exactly between them, isn't it? I have a spirit of an old lecture repeats in my mind. ""To find an intersection point of two functions you need to equal the equations..."" But if I let x = any constant and $y = - 2 - x$ , then I'll get a complete rubbish. What do I forget?",,"['algebra-precalculus', 'geometry']"
67,"Proof for inequality with $a,b,c,d$ with $d =\max(a,b,c,d)$",Proof for inequality with  with,"a,b,c,d d =\max(a,b,c,d)","Let $a,b,c,d$ positive real numbers with $d= \max(a,b,c,d)$. Proof   that $$a(d-c)+b(d-a)+c(d-b)\leq d^2$$ I believe that the GM-AM inequality with $n=4$ variables  might be helpful. $$\sqrt[n]{x_1 x_2 \dots x_n} \le \frac{x_1+ \dots + x_n}{n}$$ We also know that the Geometric mean is bounded as follows : $$ \min \{x_1, x_2, \dots x_n\} \le \frac{x_1+ \dots + x_n}{n} \le \max \{x_1, x_2, \dots x_n\}$$ ** I also tried to draw an square and some rectangles, but nothing worked out.","Let $a,b,c,d$ positive real numbers with $d= \max(a,b,c,d)$. Proof   that $$a(d-c)+b(d-a)+c(d-b)\leq d^2$$ I believe that the GM-AM inequality with $n=4$ variables  might be helpful. $$\sqrt[n]{x_1 x_2 \dots x_n} \le \frac{x_1+ \dots + x_n}{n}$$ We also know that the Geometric mean is bounded as follows : $$ \min \{x_1, x_2, \dots x_n\} \le \frac{x_1+ \dots + x_n}{n} \le \max \{x_1, x_2, \dots x_n\}$$ ** I also tried to draw an square and some rectangles, but nothing worked out.",,['geometry']
68,What is inside and outside of complex polygon?,What is inside and outside of complex polygon?,,"I am reading this paper http://arxiv.org/pdf/1207.3502.pdf Given a complex polygon. Its edges may intersect. The algorithm finds out if given point is inside of polygon or not. It draws a line from the point and calculates number of intersections of line and edges of polygon. If the number of intersections is odd the point is inside polygon. I don't understand how inside or outside of complex polygon are defined? I think there should be definition of it, that doesn't depend on any algorithm. So a polygon is given, what parts are inside of polygon and what part not?","I am reading this paper http://arxiv.org/pdf/1207.3502.pdf Given a complex polygon. Its edges may intersect. The algorithm finds out if given point is inside of polygon or not. It draws a line from the point and calculates number of intersections of line and edges of polygon. If the number of intersections is odd the point is inside polygon. I don't understand how inside or outside of complex polygon are defined? I think there should be definition of it, that doesn't depend on any algorithm. So a polygon is given, what parts are inside of polygon and what part not?",,"['geometry', 'algorithms', 'computational-geometry', 'polygons']"
69,Explanation of a proof without words of Ptolemy theorem,Explanation of a proof without words of Ptolemy theorem,,What is the explanation of Ptolemy Theorem - Proof Without Words ?,What is the explanation of Ptolemy Theorem - Proof Without Words ?,,['geometry']
70,Calculate the mass of the earth's atmosphere give the density of air.,Calculate the mass of the earth's atmosphere give the density of air.,,"Assume the desity of air $\rho$ is given by $\rho(r)=\rho_0$$e^{-(r-R_0)/h_0}$ for $r\ge R_0$ where $r$ is the distance from the centre of the earth, $R_0$ is the radius of the earth in meters, $\rho_0=1.2kg/m^3$ and $h_0=10^4m$ Assuming the atmosphere extends to infinity, calculate the mass of the portion of the earth's atmosphere north of the equator and south of $30^\circ$ N latitude. How do I even start this problem? Do I need to convert it into spherical coordinates? But then what limits do I use for the integration?","Assume the desity of air is given by for where is the distance from the centre of the earth, is the radius of the earth in meters, and Assuming the atmosphere extends to infinity, calculate the mass of the portion of the earth's atmosphere north of the equator and south of N latitude. How do I even start this problem? Do I need to convert it into spherical coordinates? But then what limits do I use for the integration?",\rho \rho(r)=\rho_0e^{-(r-R_0)/h_0} r\ge R_0 r R_0 \rho_0=1.2kg/m^3 h_0=10^4m 30^\circ,"['geometry', 'multivariable-calculus']"
71,How to build a trapezoid,How to build a trapezoid,,"Build a trapezoid knowing its diagonals, the angle between them, and, also, the sum of $2$ adiacent sides. I appreciate your time and help!","Build a trapezoid knowing its diagonals, the angle between them, and, also, the sum of $2$ adiacent sides. I appreciate your time and help!",,"['geometry', 'geometric-construction']"
72,Finding the ratio of areas produced by perpendiculars from the $3$ sides of an equilateral triangle.,Finding the ratio of areas produced by perpendiculars from the  sides of an equilateral triangle.,3,"A point O is inside an equilateral triangle $PQR$ and the perpendiculars $OL,OM,\text{and } ON$ are drawn to the sides $PQ,QR,\text{and } RP$ respectively. The ratios of lengths of the perpendiculars $OL:OM:ON \text{ is } 1:2:3$. If  $\ \dfrac{\text{area of }LONP}{\text{area of }\Delta PQR}=\dfrac{a}{b}, \quad$ where $a$    and $b$ are integers with no common factors, what is the value of $a+b$ ? All that I was able to do is: Area $LONP=\frac{1}{2} |OL||PL|+\frac{1}{2} |NP||ON|=\frac{1}{2} |OL||PL|+\frac{1}{2} |NP|\ 3|OL|=\frac{1}{2} |OL|\ \left[\ |PL|+3|NP|\ \right]$ Area $PQR=\frac{1}{2} |PR||PQ|\sin 60^o=\frac{\sqrt 3}{4} |PR||PQ|=\frac{\sqrt 3}{4} |NP+RN||PL+LQ|=\frac{\sqrt 3}{4} \left[\ |NP|+|PL|+|RN|+|LQ| \ \right]$ Area $\Delta LON=\frac{1}{2} |ON||OL|\sin 120=\frac{\sqrt 3}{4} |OL|\ 3|OL|=\frac{3\sqrt 3}{4} |OL|^2$ $\mathbf{EDIT : }$Following Suraj M.S 's answer : $$\begin{align} \text{Area } \Delta PQR &=\dfrac{3x\ RN}{2}+\dfrac{3x\ PN}{2}+\dfrac{x\ PL}{2}+\dfrac{x\ QL}{2}+ {x\ QM}+{x\ MR} \\ \\ &=\dfrac{3x\ (PN+RN)}{2}+\dfrac{x\ (PL+QL)}{2}+{x\ (QM+MR)}\\ \\ &=\dfrac{3x\ (PR)}{2}+\dfrac{x\ (PQ)}{2}+{x\ (QR)}\\ \\ &=kx(\dfrac{3}{2}+\dfrac{1}{2}+{1})=3kx\\ \end{align}$$ Area $\Delta PQR=\dfrac{1}{2} k^2 \sin 60^o=\dfrac{k^2 \sqrt 3}{4} \implies x=\dfrac{k}{4\sqrt 3}$ $\mathbf{Question: }$How do I now find the area of $LONP$ in terms of $x'$s and/or $k'$s only ?","A point O is inside an equilateral triangle $PQR$ and the perpendiculars $OL,OM,\text{and } ON$ are drawn to the sides $PQ,QR,\text{and } RP$ respectively. The ratios of lengths of the perpendiculars $OL:OM:ON \text{ is } 1:2:3$. If  $\ \dfrac{\text{area of }LONP}{\text{area of }\Delta PQR}=\dfrac{a}{b}, \quad$ where $a$    and $b$ are integers with no common factors, what is the value of $a+b$ ? All that I was able to do is: Area $LONP=\frac{1}{2} |OL||PL|+\frac{1}{2} |NP||ON|=\frac{1}{2} |OL||PL|+\frac{1}{2} |NP|\ 3|OL|=\frac{1}{2} |OL|\ \left[\ |PL|+3|NP|\ \right]$ Area $PQR=\frac{1}{2} |PR||PQ|\sin 60^o=\frac{\sqrt 3}{4} |PR||PQ|=\frac{\sqrt 3}{4} |NP+RN||PL+LQ|=\frac{\sqrt 3}{4} \left[\ |NP|+|PL|+|RN|+|LQ| \ \right]$ Area $\Delta LON=\frac{1}{2} |ON||OL|\sin 120=\frac{\sqrt 3}{4} |OL|\ 3|OL|=\frac{3\sqrt 3}{4} |OL|^2$ $\mathbf{EDIT : }$Following Suraj M.S 's answer : $$\begin{align} \text{Area } \Delta PQR &=\dfrac{3x\ RN}{2}+\dfrac{3x\ PN}{2}+\dfrac{x\ PL}{2}+\dfrac{x\ QL}{2}+ {x\ QM}+{x\ MR} \\ \\ &=\dfrac{3x\ (PN+RN)}{2}+\dfrac{x\ (PL+QL)}{2}+{x\ (QM+MR)}\\ \\ &=\dfrac{3x\ (PR)}{2}+\dfrac{x\ (PQ)}{2}+{x\ (QR)}\\ \\ &=kx(\dfrac{3}{2}+\dfrac{1}{2}+{1})=3kx\\ \end{align}$$ Area $\Delta PQR=\dfrac{1}{2} k^2 \sin 60^o=\dfrac{k^2 \sqrt 3}{4} \implies x=\dfrac{k}{4\sqrt 3}$ $\mathbf{Question: }$How do I now find the area of $LONP$ in terms of $x'$s and/or $k'$s only ?",,"['geometry', 'contest-math']"
73,Geometry terminology: concrete vs. continuous polygons?,Geometry terminology: concrete vs. continuous polygons?,,"I am trying to find the proper terminologies for 2 kinds of shapes: The first type of shape I'm calling "" concrete polygons "". They have a finite number of straight sides (connecting at vertices) and do not have any round/squiggly sides. The second type of shape I'm calling "" continous polygons "". They have 1+ curved, rounded or ""squiggly"" sides, which technically, each consist of infinite sides (since they're ""continuous""). Examples: Rectangle = concrete Circle = continuous Line = concrete Bezier curve = continuous What are the 2 proper geometric terminologies for these 2 kinds of shapes? Thanks in advance!","I am trying to find the proper terminologies for 2 kinds of shapes: The first type of shape I'm calling "" concrete polygons "". They have a finite number of straight sides (connecting at vertices) and do not have any round/squiggly sides. The second type of shape I'm calling "" continous polygons "". They have 1+ curved, rounded or ""squiggly"" sides, which technically, each consist of infinite sides (since they're ""continuous""). Examples: Rectangle = concrete Circle = continuous Line = concrete Bezier curve = continuous What are the 2 proper geometric terminologies for these 2 kinds of shapes? Thanks in advance!",,"['terminology', 'polygons', 'geometry']"
74,Find number of Cuboids in a larger Cuboid,Find number of Cuboids in a larger Cuboid,,"This is a question posed to my brother in Grade 5. What would be the general approach to solve- How many cuboids of dimensions $a*b*c$ are there in a cuboid of dimension $d*e*f$? My brothers approach: Just get the ratio $\frac{d*e*f}{a*b*c}$ and round it off. My approach: Check 1 : Each of $d$, $e$, $f$ must be larger than $a$, $b$, $c$ Check 2 : Each of $d$, $e$, $f$ must be divisible by $a$ or $b$ or $c$. That is $\frac{a}{d}=0$, $\frac{b}{e}=0$, $\frac{c}{f}=0$. So my answer would be: $$\frac{24\times 30\times 28}{3\times 5\times 2}=672$$","This is a question posed to my brother in Grade 5. What would be the general approach to solve- How many cuboids of dimensions $a*b*c$ are there in a cuboid of dimension $d*e*f$? My brothers approach: Just get the ratio $\frac{d*e*f}{a*b*c}$ and round it off. My approach: Check 1 : Each of $d$, $e$, $f$ must be larger than $a$, $b$, $c$ Check 2 : Each of $d$, $e$, $f$ must be divisible by $a$ or $b$ or $c$. That is $\frac{a}{d}=0$, $\frac{b}{e}=0$, $\frac{c}{f}=0$. So my answer would be: $$\frac{24\times 30\times 28}{3\times 5\times 2}=672$$",,"['geometry', 'volume']"
75,IS ASA applicable on triangles on the sphere?,IS ASA applicable on triangles on the sphere?,,"$ASA= \text{Angle-Side-Angle}$ I was wondering if $ASA$ still worked on triangles for the sphere. I have a pretty hard time visualizing triangles on the sphere because I know the sum of their interior angles can be more than $180^{\circ}$, which feels weird to me, since I am accustomed to triangles on the plane. I know $ASA$ works on triangles on the plane, as you can just find the third angle by subtracting the sum of the other angles from $180^{\circ}$, and then use the Law of Sines to find out the other side lengths. Would $ASA$ work on a triangle on a sphere? Thanks in advance.","$ASA= \text{Angle-Side-Angle}$ I was wondering if $ASA$ still worked on triangles for the sphere. I have a pretty hard time visualizing triangles on the sphere because I know the sum of their interior angles can be more than $180^{\circ}$, which feels weird to me, since I am accustomed to triangles on the plane. I know $ASA$ works on triangles on the plane, as you can just find the third angle by subtracting the sum of the other angles from $180^{\circ}$, and then use the Law of Sines to find out the other side lengths. Would $ASA$ work on a triangle on a sphere? Thanks in advance.",,"['geometry', 'spherical-geometry']"
76,Geometry and Physics,Geometry and Physics,,"I have to do a presentation on Geometry and Physics. I am asking it here (rather than physics.se) because I have to focus on Geometry More than Physics. The intended audience is Undergraduate Seniors who have experience with Algebra (Linear/Abstract), Point Set Topology and everything that is usually taken before these courses but no more topics like differential geometry. The presentation can lasts 30 minutes. I want to make it more accessible, so it has to be broad, and not specialized. e.g. history, fields, major contributions etc are more welcome than specific theorems or examples. Of course, I would love many examples but I will focus on them at introductory level. I am looking for topics but more than that, resources .","I have to do a presentation on Geometry and Physics. I am asking it here (rather than physics.se) because I have to focus on Geometry More than Physics. The intended audience is Undergraduate Seniors who have experience with Algebra (Linear/Abstract), Point Set Topology and everything that is usually taken before these courses but no more topics like differential geometry. The presentation can lasts 30 minutes. I want to make it more accessible, so it has to be broad, and not specialized. e.g. history, fields, major contributions etc are more welcome than specific theorems or examples. Of course, I would love many examples but I will focus on them at introductory level. I am looking for topics but more than that, resources .",,"['geometry', 'differential-geometry', 'algebraic-topology', 'soft-question', 'mathematical-physics']"
77,Which geometric figure (polyhedron) has 15 quadrilateral faces?,Which geometric figure (polyhedron) has 15 quadrilateral faces?,,I am looking for a polyhedron which consists only out of 15 quadrilateral faces? Does such a thing exist?,I am looking for a polyhedron which consists only out of 15 quadrilateral faces? Does such a thing exist?,,['geometry']
78,What is the perimeter of a sector?,What is the perimeter of a sector?,,I don't understand this. So we have: \begin{align} r &= 12 \color{gray}{\text{ (radius of circle)}} \\ d &= 24 \text{ (r}\times2) \color{gray}{\text{ (diameter of circle)}} \\ c &= 24\pi \text{ (}\pi\times d) \color{gray}{\text{ (circumference of circle)}} \\ a &= 144\pi \text{ (}\pi\times r^2) \color{gray}{\text{ (area of circle)}} \end{align} And we have: \begin{align} ca &= 60^\circ \color{gray}{\text{ (Central Angle of sector)}} \\ ratio &= \frac{60}{360} = \frac{1}{6} \color{gray}{\text{ (ratio of ca to circle angle which is 360 degrees)}} \end{align} So now we can calculate: \begin{align} al = \frac{1}{6} \times 24\pi &= 4\pi \color{gray}{\text{ (arc length of SECTOR = ratio X circumference of circle)}} sa &= \frac{1}{6} \times 144per = 24\pi \color{gray}{\text{ (sector area = ratio X area of circle)}} \end{align} So my question is: What is meant by the perimeter of a Sector. Is it the arch length or the are of a Sector? And what is $24 + 4\pi$ ?,I don't understand this. So we have: And we have: So now we can calculate: So my question is: What is meant by the perimeter of a Sector. Is it the arch length or the are of a Sector? And what is ?,"\begin{align}
r &= 12 \color{gray}{\text{ (radius of circle)}} \\
d &= 24 \text{ (r}\times2) \color{gray}{\text{ (diameter of circle)}} \\
c &= 24\pi \text{ (}\pi\times d) \color{gray}{\text{ (circumference of circle)}} \\
a &= 144\pi \text{ (}\pi\times r^2) \color{gray}{\text{ (area of circle)}}
\end{align} \begin{align}
ca &= 60^\circ \color{gray}{\text{ (Central Angle of sector)}} \\
ratio &= \frac{60}{360} = \frac{1}{6} \color{gray}{\text{ (ratio of ca to circle angle which is 360 degrees)}}
\end{align} \begin{align}
al = \frac{1}{6} \times 24\pi &= 4\pi \color{gray}{\text{ (arc length of SECTOR = ratio X circumference of circle)}}
sa &= \frac{1}{6} \times 144per = 24\pi \color{gray}{\text{ (sector area = ratio X area of circle)}}
\end{align} 24 + 4\pi","['geometry', 'circles']"
79,"Construction of a triangle, given: side, sum of the other sides and angle between them.","Construction of a triangle, given: side, sum of the other sides and angle between them.",,"Given: $\overline{AB}$, $\overline{AC}+\overline{BC}$ and $\angle C$. Construct the triangle $\triangle ABC$ using rule and compass.","Given: $\overline{AB}$, $\overline{AC}+\overline{BC}$ and $\angle C$. Construct the triangle $\triangle ABC$ using rule and compass.",,"['geometry', 'euclidean-geometry', 'triangles', 'geometric-construction']"
80,"How to read $A=[0,1]\times[a,5]$",How to read,"A=[0,1]\times[a,5]","I have this problem: consider the two sets $A$ and $B$ $$A=[0,1]\times [a,5]$$ and $$B=\{(x,y):x^2+y^2<1\}$$ What are the values of $a$ that guarantee the existence of a hyperplane that separates $A$ from $B$. Given a chosen value of $a$, find one of those hyperplanes. My main problem is axiomatics: how do I read: $A=[0,1]\times[a,5]$, what's with the $\times$? Thank you","I have this problem: consider the two sets $A$ and $B$ $$A=[0,1]\times [a,5]$$ and $$B=\{(x,y):x^2+y^2<1\}$$ What are the values of $a$ that guarantee the existence of a hyperplane that separates $A$ from $B$. Given a chosen value of $a$, find one of those hyperplanes. My main problem is axiomatics: how do I read: $A=[0,1]\times[a,5]$, what's with the $\times$? Thank you",,"['geometry', 'notation']"
81,How to find the minimal axis-parallel ellipse enclosing a set of points.,How to find the minimal axis-parallel ellipse enclosing a set of points.,,"I have a set $X$ of points in $\mathbb{R}^2$ and I'm trying to find the smallest encompassing ellipse which main axes are parallel to the coordinate system's (to put it differently, its both centres share one coordinate). I need the gravitational centre and the vertical and horizontal radius. Now, I managed to do this for a horizontally aligned rectangle, but that isn't much help (although it's a first approximation, as I can easily draw a rectangle around $X$). I also found some formulas on the internet, but they seem to be wrong as I keep getting $0$ for the radius. Can this be done algebraically?","I have a set $X$ of points in $\mathbb{R}^2$ and I'm trying to find the smallest encompassing ellipse which main axes are parallel to the coordinate system's (to put it differently, its both centres share one coordinate). I need the gravitational centre and the vertical and horizontal radius. Now, I managed to do this for a horizontally aligned rectangle, but that isn't much help (although it's a first approximation, as I can easily draw a rectangle around $X$). I also found some formulas on the internet, but they seem to be wrong as I keep getting $0$ for the radius. Can this be done algebraically?",,"['geometry', 'conic-sections']"
82,Minimal distance from origin to quadric surface,Minimal distance from origin to quadric surface,,"How can we find the shortest distance from the origin to the following quadric surface? $$3x^2+y^2-4xz = 4$$ I see lagrangian multipliers being used, partials and such, but have trouble organizing into a different setting. Thanks.","How can we find the shortest distance from the origin to the following quadric surface? $$3x^2+y^2-4xz = 4$$ I see lagrangian multipliers being used, partials and such, but have trouble organizing into a different setting. Thanks.",,"['geometry', 'optimization']"
83,Child lamp problem,Child lamp problem,,"A street lamp is 12 feet above the ground. A child 3 feet in height amuses itself by walking in such a way that the shadow of its head moves along lines chalked on the ground. (1) How would the child walk if the chalked line is (a) straight, (b) a circle, (c) a square? (2) What difference would it make if the light came from the sun instead of a lamp? Example: The problem is from Sawyer's ""Mathematician's Delight"". Note: Since this is my first post here, I would like to note that this is not homework. I am just trying to improve my math/problem solving skills.","A street lamp is 12 feet above the ground. A child 3 feet in height amuses itself by walking in such a way that the shadow of its head moves along lines chalked on the ground. (1) How would the child walk if the chalked line is (a) straight, (b) a circle, (c) a square? (2) What difference would it make if the light came from the sun instead of a lamp? Example: The problem is from Sawyer's ""Mathematician's Delight"". Note: Since this is my first post here, I would like to note that this is not homework. I am just trying to improve my math/problem solving skills.",,['geometry']
84,Coloring Vertices of a 50-gon,Coloring Vertices of a 50-gon,,"This is a problem that I have spent a good 2 hours on but can seem to come up with any rigorous solution. If someone could provide one that would be great! If we color 21 vertices of a 50-gon, how do we go about proving that will always exist 3 vertices such that if you connect them you get an isosceles triangle?","This is a problem that I have spent a good 2 hours on but can seem to come up with any rigorous solution. If someone could provide one that would be great! If we color 21 vertices of a 50-gon, how do we go about proving that will always exist 3 vertices such that if you connect them you get an isosceles triangle?",,"['geometry', 'ramsey-theory']"
