,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,"Is this a ""locally surjective"" function?","Is this a ""locally surjective"" function?",,"I quote the ""locally surjective"" part because I haven't found any reference of that concept, but it kind of fits what I mean. Let $f:\mathbb{R}^N \to \mathbb{R}^M, f \in C^1, x_0 \in \mathbb{R}^N : rank(Df(x_0)) = M$. Show that $\exists U \subset \mathbb{R}^M$ neighbourhood of $f(x_0)$ such that $U \subset Im(f)$. I'm struggling to get an intuition of why should this happen, but haven't made any progress. Could any of you please provide me some hints about it? Thanks in advance.","I quote the ""locally surjective"" part because I haven't found any reference of that concept, but it kind of fits what I mean. Let $f:\mathbb{R}^N \to \mathbb{R}^M, f \in C^1, x_0 \in \mathbb{R}^N : rank(Df(x_0)) = M$. Show that $\exists U \subset \mathbb{R}^M$ neighbourhood of $f(x_0)$ such that $U \subset Im(f)$. I'm struggling to get an intuition of why should this happen, but haven't made any progress. Could any of you please provide me some hints about it? Thanks in advance.",,"['real-analysis', 'derivatives']"
67,Problem about $\lim \limits_{x \to c} f'(x) = l $ implies $f'(c) = l$,Problem about  implies,\lim \limits_{x \to c} f'(x) = l  f'(c) = l,"I found this problem in a paper. Let $f$ be a function differentiable on $(a, b)$ except possibly at $c \in (a, b)$. Suppose that $\lim \limits_{x \to c} f'(x) = l \in \Bbb  R$. Prove that $f$ is differentiable at $c$ and $f'(c) = l$. But I think I have a counterexample for why the claimed result need not hold. Define, $$f(x) = \begin{cases} x + 1  & \text{if $-1\lt x \lt $ 0 } \\ x & \text{if $ \; 0 \le x \lt 1$} \end{cases}$$ Then $f$ is differentiable at each point of $(-1, 1) \setminus \{0\}$ with $f'(t) = 1$ for each non-zero point $t$ in the interval $(-1,1)$. And this also tells us that $\lim \limits_{x \to 0} f'(x) = 1$. But $f$ is not differentiable at $0$ since $f$ is not continuous there. Where am I going wrong? P. S. : I found a similar problem in Apostol's Mathematical Analysis which has the additional stipulation that $f$ is continuous on $(a, b)$ which can be used to apply the Mean Value Theorem to prove what is asked.","I found this problem in a paper. Let $f$ be a function differentiable on $(a, b)$ except possibly at $c \in (a, b)$. Suppose that $\lim \limits_{x \to c} f'(x) = l \in \Bbb  R$. Prove that $f$ is differentiable at $c$ and $f'(c) = l$. But I think I have a counterexample for why the claimed result need not hold. Define, $$f(x) = \begin{cases} x + 1  & \text{if $-1\lt x \lt $ 0 } \\ x & \text{if $ \; 0 \le x \lt 1$} \end{cases}$$ Then $f$ is differentiable at each point of $(-1, 1) \setminus \{0\}$ with $f'(t) = 1$ for each non-zero point $t$ in the interval $(-1,1)$. And this also tells us that $\lim \limits_{x \to 0} f'(x) = 1$. But $f$ is not differentiable at $0$ since $f$ is not continuous there. Where am I going wrong? P. S. : I found a similar problem in Apostol's Mathematical Analysis which has the additional stipulation that $f$ is continuous on $(a, b)$ which can be used to apply the Mean Value Theorem to prove what is asked.",,"['real-analysis', 'derivatives']"
68,Differentiating an endomorphism,Differentiating an endomorphism,,"Let $(M,\rho)$ be a symplectic $2$-dimensional manifold, and let $J$ be a compatible complex structure on $M$, i.e. the symmetric $(0,2)$-tensor $$g(*,*) = \rho(*,J*)$$ is a Riemannian metric. Denote by $\nabla$ the Levi-Civita connection. Now let $V\in\Gamma(TM)$ be a vector field (with some further assumptions which are probably not needed). I would like to compute $$\left.\frac{d}{dt}\right|_{t=0}\left((d\varphi_V^{-t})_{\varphi_V^t(m)}J(\varphi_V^t(m))(d\varphi_V^t)_m\right),$$ where the map in the brackets is a map $T_mM\to T_mM$. Here $\varphi_V^t$ denotes the flow of $V$. If my computations are correct, I get the expression $$-\nabla_{J*}V + (\nabla_VJ)(*) + J(\nabla_*V)\tag{1},$$ which is again an endomorphism of $TM$. I would like to further simplify this expression. This would be easy if we had $$\nabla_{J*}V = J(\nabla_*V),$$ but I'm afraid that this is not true (at least without some more assumptions/structure). The only results I have about relations between $\nabla$ and $J$ are $$J(\nabla_*J) = (\nabla_*J)J\quad\mathrm{and}\quad\nabla_{J*}J = -J(\nabla_*J)$$ (see e.g. lemma 4.1.14 in this book ), but I haven't been able to get anywhere using them. My questions are: Is my computation $(1)$ correct? Is it possible to further simplify the expression $(1)$? If you think that further assumptions are needed to solve the problem, please let me know.","Let $(M,\rho)$ be a symplectic $2$-dimensional manifold, and let $J$ be a compatible complex structure on $M$, i.e. the symmetric $(0,2)$-tensor $$g(*,*) = \rho(*,J*)$$ is a Riemannian metric. Denote by $\nabla$ the Levi-Civita connection. Now let $V\in\Gamma(TM)$ be a vector field (with some further assumptions which are probably not needed). I would like to compute $$\left.\frac{d}{dt}\right|_{t=0}\left((d\varphi_V^{-t})_{\varphi_V^t(m)}J(\varphi_V^t(m))(d\varphi_V^t)_m\right),$$ where the map in the brackets is a map $T_mM\to T_mM$. Here $\varphi_V^t$ denotes the flow of $V$. If my computations are correct, I get the expression $$-\nabla_{J*}V + (\nabla_VJ)(*) + J(\nabla_*V)\tag{1},$$ which is again an endomorphism of $TM$. I would like to further simplify this expression. This would be easy if we had $$\nabla_{J*}V = J(\nabla_*V),$$ but I'm afraid that this is not true (at least without some more assumptions/structure). The only results I have about relations between $\nabla$ and $J$ are $$J(\nabla_*J) = (\nabla_*J)J\quad\mathrm{and}\quad\nabla_{J*}J = -J(\nabla_*J)$$ (see e.g. lemma 4.1.14 in this book ), but I haven't been able to get anywhere using them. My questions are: Is my computation $(1)$ correct? Is it possible to further simplify the expression $(1)$? If you think that further assumptions are needed to solve the problem, please let me know.",,"['derivatives', 'manifolds', 'complex-geometry', 'symplectic-geometry', 'kahler-manifolds']"
69,Derivative of a linear basis function over a moving mesh,Derivative of a linear basis function over a moving mesh,,"Given a moving mesh $0=x_0(t)<x_1(t)<\cdots<x_N(t)<x_{N+1}(t)=1,$ where $t$ denotes the current time so that the mesh is moving with time. The linear basis function is then defined as $\phi_j(x,t)=\dfrac{x-x_{j-1}(t)}{x_j(t)-x_{j-1}(t)},$ for $x\in[x_{j-1}(t),x_j(t)]$ and $\phi_j(x,t)=\dfrac{x_{j+1}(t)-x}{x_{j+1}(t)-x_j(t)},$ for $x\in[x_j(t),x_{j+1}(t)]$ and $0$ otherwise, for all $j=1,\cdots,N.$ Then it comes with the conclusion that a direct calculation shows that  $$ \dfrac{\partial\phi_j}{\partial t}(x,t)=-\dfrac{\partial\phi_j}{\partial x}(x,t)X_t(x,t), $$ where $X_t(x,t)$ is the linear interpolant of the nodal mesh speeds, i.e, $$X_t(x,t)=\sum\limits_{j=1}^N\dfrac{dx_j}{dt}(t)\phi_j(x,t).$$ However, I am not able to deduce this equation. Is anybody able to do that?","Given a moving mesh $0=x_0(t)<x_1(t)<\cdots<x_N(t)<x_{N+1}(t)=1,$ where $t$ denotes the current time so that the mesh is moving with time. The linear basis function is then defined as $\phi_j(x,t)=\dfrac{x-x_{j-1}(t)}{x_j(t)-x_{j-1}(t)},$ for $x\in[x_{j-1}(t),x_j(t)]$ and $\phi_j(x,t)=\dfrac{x_{j+1}(t)-x}{x_{j+1}(t)-x_j(t)},$ for $x\in[x_j(t),x_{j+1}(t)]$ and $0$ otherwise, for all $j=1,\cdots,N.$ Then it comes with the conclusion that a direct calculation shows that  $$ \dfrac{\partial\phi_j}{\partial t}(x,t)=-\dfrac{\partial\phi_j}{\partial x}(x,t)X_t(x,t), $$ where $X_t(x,t)$ is the linear interpolant of the nodal mesh speeds, i.e, $$X_t(x,t)=\sum\limits_{j=1}^N\dfrac{dx_j}{dt}(t)\phi_j(x,t).$$ However, I am not able to deduce this equation. Is anybody able to do that?",,"['derivatives', 'finite-element-method']"
70,Find the slope at $t=16$ for $s(t) = $arctan$(\sqrt{t})$,Find the slope at  for arctan,t=16 s(t) =  (\sqrt{t}),"A particle moves along the x axis so that its position at any time when t is greater than or equals zero is $s(t) = $arctan$(\sqrt{t})$. Find the velocity of the particle at $t=16$. The point of this question isn't to find the velocity, but to solve for the derivative and then find the slope of the line at a certain point. The velocity is the slope of the line of a position time graph, so I took the derivative: $$s'(t) = {\frac{1}{\sqrt{t}(2t+2)}}$$ I then made $t=16$, to get: $$s'(16) = 7.4 \cdot 10^{-3} \text{m/s}$$ Did I do this correctly? Any hints or advice would be appreciated.","A particle moves along the x axis so that its position at any time when t is greater than or equals zero is $s(t) = $arctan$(\sqrt{t})$. Find the velocity of the particle at $t=16$. The point of this question isn't to find the velocity, but to solve for the derivative and then find the slope of the line at a certain point. The velocity is the slope of the line of a position time graph, so I took the derivative: $$s'(t) = {\frac{1}{\sqrt{t}(2t+2)}}$$ I then made $t=16$, to get: $$s'(16) = 7.4 \cdot 10^{-3} \text{m/s}$$ Did I do this correctly? Any hints or advice would be appreciated.",,"['calculus', 'derivatives', 'solution-verification']"
71,Then is $f_a$ continious?,Then is  continious?,f_a,"Excuse me for the bad title, here's the question Given a differentiable function defined on R. For a given number $a$, $\forall x\in \mathbb R, x\neq a$, by mean value theorem,  there exists a  $\xi$ between $a$ and $x$ such that $f'(\xi)=\frac {f(x)-f(a)}{x-a}$. Suppose it's unique for all $x\neq a$. Therefore $\forall x\neq a$ we define $f_a$ as $f_a(x)=\xi$. Then is $f_a$ continious?","Excuse me for the bad title, here's the question Given a differentiable function defined on R. For a given number $a$, $\forall x\in \mathbb R, x\neq a$, by mean value theorem,  there exists a  $\xi$ between $a$ and $x$ such that $f'(\xi)=\frac {f(x)-f(a)}{x-a}$. Suppose it's unique for all $x\neq a$. Therefore $\forall x\neq a$ we define $f_a$ as $f_a(x)=\xi$. Then is $f_a$ continious?",,"['calculus', 'derivatives']"
72,Will antiderivative always be differentiable?,Will antiderivative always be differentiable?,,"Suppose f(x) is continuous on [0,1]. Obviously, such a function will be integrable. Will antiderivative be always differentiable on (0,1)? The answer is ""Yes"" by the Fundamental Theorem of Calculus. But what if f(x) is not continuous, can it still be integrable but have non-differentiable antiderivative? What confuses me is that I always thought about integrand as the derivative of an antiderivative. So if we find a non-differentiable antiderivative, how can we relate it back to the integrand?","Suppose f(x) is continuous on [0,1]. Obviously, such a function will be integrable. Will antiderivative be always differentiable on (0,1)? The answer is ""Yes"" by the Fundamental Theorem of Calculus. But what if f(x) is not continuous, can it still be integrable but have non-differentiable antiderivative? What confuses me is that I always thought about integrand as the derivative of an antiderivative. So if we find a non-differentiable antiderivative, how can we relate it back to the integrand?",,"['real-analysis', 'integration', 'derivatives']"
73,Roots of derivative of q-expontial function,Roots of derivative of q-expontial function,,"Let the q-deformation of the exponential function be defined by $$ e_q(z)=\sum_{n=0}^\infty{\frac{z^n}{[n]_q!}}. $$ Eq. (1.8) of this paper provides the product representation $$ e_q(z)=\prod_{k=0}^\infty{\left[1+z q^{-k}\left(1-\frac1q\right)\right]}.\tag{*} $$ This formula shows that the roots of $z\mapsto e_q(-z)$ are given by $$ z_k=\frac{q^{k+1}}{q-1}. $$ Question : Are there similarly simple formulas for the roots of the derivative(s)   of the q-exponential function? Many thanks. Edit 1 : Computing the logarithmic derivative of the product (*) we find that the zeros of the derivative of $e_q(-z)$ are the same as the zeros of $$ \sum_{n=1}^\infty{\frac{1}{z-\frac{q^n}{q-1}}},\tag{**} $$ which can be evaluated in terms of the q-digamma function. Taking $q=2$, which is indeed the case I am most interested in, this becomes $$ \sum_{n=1}^\infty{\frac{1}{z-2^n}}. $$ The numerical value of the first root $z_0\approx2.83643\; 10564\; 48581\; 92032\; 21153\; 61015$ (thank you @AntonioVargas) is not recognized by any of the inverse symbolic calculators. Edit 2 : Inspired by this paper I was able to compute that, for $|z|<q/(q-1)$, $({}^{**})$ can be written as $$ \frac{1}{z(q-1)}\log_q\left(1-z(q-1)\right), $$ where $$ \log_q(1-z)=-\sum_{n=1}^\infty{\frac{z^n}{[n]_q}} $$ is a series representation of the the q-logarithm. Unfortunately, the smallest zero of $({}^{**})$ is larger than $q/(q-1)$, so this is not very helpful. Question 2 : Does there exist a similar reformulation of $({^{**}})$ that is valid for $q^k/(q-1)<z<q^{k+1}/(q-1)$ for   $k\geqslant 2$? The answer to this question is 'yes'. More precisely, for each integer $K\geq 1$ and $q>1$ we have $$ \sum_{n=1}^\infty{\frac{1}{z-\frac{q^n}{q-1}}}=\sum_{k=1}^K{\frac{1}{z-\frac{q^k}{q-1}}}+\frac{1}{z(q-1)}\log_q\left(1-z\frac{q-1}{q^K}\right),\quad |z|<\frac{q^{K+1}}{q-1}. $$ In particular, setting $K=1$ and $q=2$, the zero $z_0\in[2,4]$ that I am after satisfies $$ \frac{1}{1-\frac{2}{z_0}}+\log_2\left(1-\frac {z_0}{2}\right)=0. $$","Let the q-deformation of the exponential function be defined by $$ e_q(z)=\sum_{n=0}^\infty{\frac{z^n}{[n]_q!}}. $$ Eq. (1.8) of this paper provides the product representation $$ e_q(z)=\prod_{k=0}^\infty{\left[1+z q^{-k}\left(1-\frac1q\right)\right]}.\tag{*} $$ This formula shows that the roots of $z\mapsto e_q(-z)$ are given by $$ z_k=\frac{q^{k+1}}{q-1}. $$ Question : Are there similarly simple formulas for the roots of the derivative(s)   of the q-exponential function? Many thanks. Edit 1 : Computing the logarithmic derivative of the product (*) we find that the zeros of the derivative of $e_q(-z)$ are the same as the zeros of $$ \sum_{n=1}^\infty{\frac{1}{z-\frac{q^n}{q-1}}},\tag{**} $$ which can be evaluated in terms of the q-digamma function. Taking $q=2$, which is indeed the case I am most interested in, this becomes $$ \sum_{n=1}^\infty{\frac{1}{z-2^n}}. $$ The numerical value of the first root $z_0\approx2.83643\; 10564\; 48581\; 92032\; 21153\; 61015$ (thank you @AntonioVargas) is not recognized by any of the inverse symbolic calculators. Edit 2 : Inspired by this paper I was able to compute that, for $|z|<q/(q-1)$, $({}^{**})$ can be written as $$ \frac{1}{z(q-1)}\log_q\left(1-z(q-1)\right), $$ where $$ \log_q(1-z)=-\sum_{n=1}^\infty{\frac{z^n}{[n]_q}} $$ is a series representation of the the q-logarithm. Unfortunately, the smallest zero of $({}^{**})$ is larger than $q/(q-1)$, so this is not very helpful. Question 2 : Does there exist a similar reformulation of $({^{**}})$ that is valid for $q^k/(q-1)<z<q^{k+1}/(q-1)$ for   $k\geqslant 2$? The answer to this question is 'yes'. More precisely, for each integer $K\geq 1$ and $q>1$ we have $$ \sum_{n=1}^\infty{\frac{1}{z-\frac{q^n}{q-1}}}=\sum_{k=1}^K{\frac{1}{z-\frac{q^k}{q-1}}}+\frac{1}{z(q-1)}\log_q\left(1-z\frac{q-1}{q^K}\right),\quad |z|<\frac{q^{K+1}}{q-1}. $$ In particular, setting $K=1$ and $q=2$, the zero $z_0\in[2,4]$ that I am after satisfies $$ \frac{1}{1-\frac{2}{z_0}}+\log_2\left(1-\frac {z_0}{2}\right)=0. $$",,"['sequences-and-series', 'derivatives', 'exponential-function', 'roots', 'q-analogs']"
74,Numerical computation of the $n^{\mathrm {th}}$ derivative of a multivariate function,Numerical computation of the  derivative of a multivariate function,n^{\mathrm {th}},"From a multivariate function $f$, depending on $n\geq 1$ variables, which can be computed numerically, but which does not admit simple analytic expression, I would like to approximate numerically the quantity: $$ \frac{\partial^n f}{\partial x_1...\partial x_n}(x_1,...,x_n)$$ using, e.g., finite differences. Intuitively, using finite differences, I would proceed like this: Let ($e_1,...,e_n$) be the canonical base of $\mathbb{R}^n$, and let $h\in\mathbb{R}_+^*$ be a small number. If $n = 1$ (univariate function); I would compute: $$ \frac{\partial f}{\partial x_1}(x) \approx \frac{f(x + h e_1) - f(x - h e_1)}{2h}$$ Now, if $n = 2$ (multivariate function with 2 variables), I would compute: $$ \frac{\partial^2 f}{\partial x_1\partial x_2}(x) \approx \frac{(f(x + h e_1 + h e_2) - f(x + h e_1 - h e_2)) - (f(x - h e_1 + h e_2) - f(x - h e_1 - h e_2))}{(2h)^2}$$ and so on for larger $n$. My problem is that this approximation involves $2^n$ terms, which is cumbersome for large $n$. Is anyone aware of a procedure / reference to obtain a good approximation without computing as much as $2^n$ evaluations of $f$ , or is this hopeless ?","From a multivariate function $f$, depending on $n\geq 1$ variables, which can be computed numerically, but which does not admit simple analytic expression, I would like to approximate numerically the quantity: $$ \frac{\partial^n f}{\partial x_1...\partial x_n}(x_1,...,x_n)$$ using, e.g., finite differences. Intuitively, using finite differences, I would proceed like this: Let ($e_1,...,e_n$) be the canonical base of $\mathbb{R}^n$, and let $h\in\mathbb{R}_+^*$ be a small number. If $n = 1$ (univariate function); I would compute: $$ \frac{\partial f}{\partial x_1}(x) \approx \frac{f(x + h e_1) - f(x - h e_1)}{2h}$$ Now, if $n = 2$ (multivariate function with 2 variables), I would compute: $$ \frac{\partial^2 f}{\partial x_1\partial x_2}(x) \approx \frac{(f(x + h e_1 + h e_2) - f(x + h e_1 - h e_2)) - (f(x - h e_1 + h e_2) - f(x - h e_1 - h e_2))}{(2h)^2}$$ and so on for larger $n$. My problem is that this approximation involves $2^n$ terms, which is cumbersome for large $n$. Is anyone aware of a procedure / reference to obtain a good approximation without computing as much as $2^n$ evaluations of $f$ , or is this hopeless ?",,"['derivatives', 'numerical-methods', 'finite-differences']"
75,Derivative of trig function,Derivative of trig function,,Find the second derivative of $ \arcsin(2x^3) $ The solution says for the first derivative : $ \dfrac{1}{\sqrt{1-(2x^3)^2}} \cdot 6x^2 = \dfrac{6x^2}{\sqrt{1-4x^6}}  $ When i answered the first derivative i got to : $ \dfrac{\cos(2x^3) \cdot 6x^2}{\sin^2(2x^3)} $ So what am i missing ?,Find the second derivative of $ \arcsin(2x^3) $ The solution says for the first derivative : $ \dfrac{1}{\sqrt{1-(2x^3)^2}} \cdot 6x^2 = \dfrac{6x^2}{\sqrt{1-4x^6}}  $ When i answered the first derivative i got to : $ \dfrac{\cos(2x^3) \cdot 6x^2}{\sin^2(2x^3)} $ So what am i missing ?,,"['calculus', 'trigonometry', 'derivatives']"
76,Is my calculation of $\frac{\partial}{\partial x}\frac{x+y}{\sqrt{y^2-x^2}}$ correct?,Is my calculation of  correct?,\frac{\partial}{\partial x}\frac{x+y}{\sqrt{y^2-x^2}},"Is my calculation of the partial derivative (with respect to $x$) of the function $$f(x,y)=\frac{x+y}{\sqrt{y^2-x^2}}$$ correct? $$f'_x=\frac{\sqrt{y^2-x^2}-(x+y)(\frac{-x}{\sqrt{y^2-x^2}})}{|y^2-x^2|}\\=\frac{\sqrt{y^2-x^2}+\frac{x^2+xy}{\sqrt{y^2-x^2}}}{|y^2-x^2|}\\=\frac{\frac{|y^2-x^2|+x^2+xy}{\sqrt{y^2-x^2}}}{|y^2-x^2|}\\=|y^2-x^2|\frac{|y^2-x^2|+x^2+xy}{\sqrt{y^2-x^2}}$$","Is my calculation of the partial derivative (with respect to $x$) of the function $$f(x,y)=\frac{x+y}{\sqrt{y^2-x^2}}$$ correct? $$f'_x=\frac{\sqrt{y^2-x^2}-(x+y)(\frac{-x}{\sqrt{y^2-x^2}})}{|y^2-x^2|}\\=\frac{\sqrt{y^2-x^2}+\frac{x^2+xy}{\sqrt{y^2-x^2}}}{|y^2-x^2|}\\=\frac{\frac{|y^2-x^2|+x^2+xy}{\sqrt{y^2-x^2}}}{|y^2-x^2|}\\=|y^2-x^2|\frac{|y^2-x^2|+x^2+xy}{\sqrt{y^2-x^2}}$$",,"['calculus', 'derivatives', 'partial-derivative']"
77,Derivative of this formula?,Derivative of this formula?,,"I'm studying Solid State Electronics and at one point my book says: $$\dfrac{\text{d}x_n}{\text{d}V_a}= \dfrac{1}{N_d} \left(\dfrac{\varepsilon_s}{2q(\frac{1}{N_a}+\frac{1}{N_d})(\phi_i -V_a)}\right)^{1/2}$$ where  $$ \left\{\begin{align} x_d &= x_n \left( 1+ \frac{N_d}{N_a} \right) \\ x_d &=\sqrt{ \frac{2\varepsilon}{q}\left(\frac{1}{N_a}+\frac{1}{N_d}\right)(\phi_i -V_a)} \end{align}\right. $$ So I tried calculating that derivative by ""hand"". I actually get the result of the book only, there's a minus sign that doesn't tally with what the books says. Is it me or is the book mistaken?","I'm studying Solid State Electronics and at one point my book says: $$\dfrac{\text{d}x_n}{\text{d}V_a}= \dfrac{1}{N_d} \left(\dfrac{\varepsilon_s}{2q(\frac{1}{N_a}+\frac{1}{N_d})(\phi_i -V_a)}\right)^{1/2}$$ where  $$ \left\{\begin{align} x_d &= x_n \left( 1+ \frac{N_d}{N_a} \right) \\ x_d &=\sqrt{ \frac{2\varepsilon}{q}\left(\frac{1}{N_a}+\frac{1}{N_d}\right)(\phi_i -V_a)} \end{align}\right. $$ So I tried calculating that derivative by ""hand"". I actually get the result of the book only, there's a minus sign that doesn't tally with what the books says. Is it me or is the book mistaken?",,['derivatives']
78,"If $D:A\to A$ is a derivation, what can be said about the range of $D$?","If  is a derivation, what can be said about the range of ?",D:A\to A D,"What can be said about the relation between the domain and range of a derivation as a function? If $A$ is the domain, any space of functions, what does $D(A)$ look like, where $D$ is a derivation? Is $D(A)=A$? I guess the function space should always be closed under multiplication and addition and then the Leibniz rule $$D(ab)=D(a)b+aD(b)$$ should be unproblematic. It comes down to the definition of $D$ acting on the functions. In case that the domain is a priori ""not as big"" as the range, can one complete a function space by adding the closure w.r.t. a derivative? And are there any categorical results? After all the cohomology business deals with mappings given by differential operators.","What can be said about the relation between the domain and range of a derivation as a function? If $A$ is the domain, any space of functions, what does $D(A)$ look like, where $D$ is a derivation? Is $D(A)=A$? I guess the function space should always be closed under multiplication and addition and then the Leibniz rule $$D(ab)=D(a)b+aD(b)$$ should be unproblematic. It comes down to the definition of $D$ acting on the functions. In case that the domain is a priori ""not as big"" as the range, can one complete a function space by adding the closure w.r.t. a derivative? And are there any categorical results? After all the cohomology business deals with mappings given by differential operators.",,"['derivatives', 'differential-algebra']"
79,"Is $H^{\alpha}_{ij,k}=H^{\alpha}_{ik,j}$ for submanifolds in $R^n$?",Is  for submanifolds in ?,"H^{\alpha}_{ij,k}=H^{\alpha}_{ik,j} R^n","Consider $\Sigma^n\subset {\bf R}^{n+p}$  a submanifold and  $\{e_i, e_\alpha\}$ an orthonormal frame where the Greek indexes stand for the normal vectors. Then define $H^{\alpha}_{ij,k}=e_k\langle e_{\alpha},\nabla _{e_i} e_j\rangle $ Can anyone provide a proof that $H^{\alpha}_{ij,k}=H^{\alpha}_{ik,j}$ for submanifolds in ${\bf R}^n$? PS: The $e_k$ vector is deriving the function.","Consider $\Sigma^n\subset {\bf R}^{n+p}$  a submanifold and  $\{e_i, e_\alpha\}$ an orthonormal frame where the Greek indexes stand for the normal vectors. Then define $H^{\alpha}_{ij,k}=e_k\langle e_{\alpha},\nabla _{e_i} e_j\rangle $ Can anyone provide a proof that $H^{\alpha}_{ij,k}=H^{\alpha}_{ik,j}$ for submanifolds in ${\bf R}^n$? PS: The $e_k$ vector is deriving the function.",,"['differential-geometry', 'derivatives', 'tensors', 'curvature']"
