,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Bessel equation relation,Bessel equation relation,,"Define Bessel function as: $$J_a(x)=\sum_{n=0}^{\infty}{{(-1)^n}\over{\Gamma(a+n+1)n!}}\left({{x}\over{2}}\right)^{a+2n}.$$  Where $a$ not an integer. Need to show $$J_{a+1}(x)J_{-a}(x)+J_a(x)J_{-(a+1)}(x)=-{{2\sin(a\pi)}\over{\pi x}}.$$ Note that the Wronskian of $$W(J_a(x),J_{-a}(x))=-{{2\sin(a\pi)}\over{\pi x}}.$$","Define Bessel function as: $$J_a(x)=\sum_{n=0}^{\infty}{{(-1)^n}\over{\Gamma(a+n+1)n!}}\left({{x}\over{2}}\right)^{a+2n}.$$  Where $a$ not an integer. Need to show $$J_{a+1}(x)J_{-a}(x)+J_a(x)J_{-(a+1)}(x)=-{{2\sin(a\pi)}\over{\pi x}}.$$ Note that the Wronskian of $$W(J_a(x),J_{-a}(x))=-{{2\sin(a\pi)}\over{\pi x}}.$$",,"['linear-algebra', 'ordinary-differential-equations', 'special-functions']"
59,derivation of Support Vector Machine,derivation of Support Vector Machine,,I was watching Andrew Ng's machine learning lecture on SVM. There is one line that puzzles me. $$x^{(i)} - \gamma^{(i)} \frac{w}{||w||}$$ I dont understand how can the line above give the x-coordinate of point B on the decision boundary. Please can someone explain the linear algebra of this line of equation.,I was watching Andrew Ng's machine learning lecture on SVM. There is one line that puzzles me. $$x^{(i)} - \gamma^{(i)} \frac{w}{||w||}$$ I dont understand how can the line above give the x-coordinate of point B on the decision boundary. Please can someone explain the linear algebra of this line of equation.,,"['linear-algebra', 'machine-learning']"
60,"Polar decompostion should be a diffeomorphism, right?","Polar decompostion should be a diffeomorphism, right?",,"I seem to have gotten stuck in the mud verifying what I thought was going to be a completely straightforward fact. I would appreciate if somebody could help dig me out. Inside the $n \times n$ complex matrices $M_n(\mathbb{C})$, let $U, GL, GL_+$ denote, respectively, the unitary matrices, invertible matrices and positive invertible matrices. I was trying to check: The multiplication map $F : U \times GL_+ \to GL$ sending $(u,p) \mapsto up$ is a diffeomorphism. Everything here is being viewed as a submanifold of the $2n^2$-dimensional Euclidean space $M_n(\mathbb{C})$. Even though all the scalars here are complex, the objects are being viewed as real manifolds. Some relevant facts: I calculated the tangent spaces to $U$ and got $T_u(U) = \{ a \in M_n(\mathbb{C}) : u^*a + a^*u = 0 \}.$ That is, $a$ is tangent to $U$ at $u$ if and only if $u^*a$ is anti-self-adjoint.  In particular, $T_1(U)$ is the anti-self-adjoint matrices. $GL_+$ is an open subset of the vector space $SA \subset M_n(\mathbb{C})$ of self-adjoint matrices. So, $T_p(GL_+) = SA$ for all $p \in GL_+$. $GL$ is an open subset of $M_n(\mathbb{C})$ so $T_a(GL) = M_n(\mathbb{C})$ for all $a \in GL$. Since $F$ is a bijection (polar decomposition), we will be done if we can show that $F$ has invertible derivative everywhere. The derivatives are given by $DF_{(u,p)} (a,b) = ap + ub$. I figured the easiest thing to do would be to check that this linear map always has zero kernel (since the domain and codomain are manifolds of the same dimension). Look how well this works at the point $(1,1) \in  U \times GL_+$! If $DF_{(1,1)}(a,b) = a+b = 0$ (where $a$ is anti-self-adjoint and $b$ is self-adjoint) then, taking adjoints, we also have $-a + b = 0$. Combining these equations gives $a = b = 0$. But, I get stuck checking injectivity at other points. Even, say, at $(1,p)$ where $p \in GL_+$. Then, if we take $(a,b) \in T_{(1,p)}(U \times GL_+)$ (i.e. $a^* = -a, b^* = b$) and assume that $DF_{(1,p)}(a,b) = b + ap = 0$, I get stuck doing all sorts of crazy algebra trying to deduce $a=b=0$.","I seem to have gotten stuck in the mud verifying what I thought was going to be a completely straightforward fact. I would appreciate if somebody could help dig me out. Inside the $n \times n$ complex matrices $M_n(\mathbb{C})$, let $U, GL, GL_+$ denote, respectively, the unitary matrices, invertible matrices and positive invertible matrices. I was trying to check: The multiplication map $F : U \times GL_+ \to GL$ sending $(u,p) \mapsto up$ is a diffeomorphism. Everything here is being viewed as a submanifold of the $2n^2$-dimensional Euclidean space $M_n(\mathbb{C})$. Even though all the scalars here are complex, the objects are being viewed as real manifolds. Some relevant facts: I calculated the tangent spaces to $U$ and got $T_u(U) = \{ a \in M_n(\mathbb{C}) : u^*a + a^*u = 0 \}.$ That is, $a$ is tangent to $U$ at $u$ if and only if $u^*a$ is anti-self-adjoint.  In particular, $T_1(U)$ is the anti-self-adjoint matrices. $GL_+$ is an open subset of the vector space $SA \subset M_n(\mathbb{C})$ of self-adjoint matrices. So, $T_p(GL_+) = SA$ for all $p \in GL_+$. $GL$ is an open subset of $M_n(\mathbb{C})$ so $T_a(GL) = M_n(\mathbb{C})$ for all $a \in GL$. Since $F$ is a bijection (polar decomposition), we will be done if we can show that $F$ has invertible derivative everywhere. The derivatives are given by $DF_{(u,p)} (a,b) = ap + ub$. I figured the easiest thing to do would be to check that this linear map always has zero kernel (since the domain and codomain are manifolds of the same dimension). Look how well this works at the point $(1,1) \in  U \times GL_+$! If $DF_{(1,1)}(a,b) = a+b = 0$ (where $a$ is anti-self-adjoint and $b$ is self-adjoint) then, taking adjoints, we also have $-a + b = 0$. Combining these equations gives $a = b = 0$. But, I get stuck checking injectivity at other points. Even, say, at $(1,p)$ where $p \in GL_+$. Then, if we take $(a,b) \in T_{(1,p)}(U \times GL_+)$ (i.e. $a^* = -a, b^* = b$) and assume that $DF_{(1,p)}(a,b) = b + ap = 0$, I get stuck doing all sorts of crazy algebra trying to deduce $a=b=0$.",,"['linear-algebra', 'multivariable-calculus', 'manifolds']"
61,Why does $AX=0$ have only the trivial solution when $A=\left(\int_a^b g_i(x)g_j(x)dx\right)$?,Why does  have only the trivial solution when ?,AX=0 A=\left(\int_a^b g_i(x)g_j(x)dx\right),"The system is $AX=0$, where $$A_{m\times m}=\begin{pmatrix} \int_a^bg_1(x)g_1(x)dx & \cdots & \int_a^bg_1(x)g_m(x)dx \\   \vdots &  & \vdots \\ \int_a^bg_m(x)g_1(x)dx & \cdots & \int_a^bg_m(x)g_m(x)dx \end{pmatrix},$$ $$X=\begin{pmatrix} x_1\\  \vdots\\  x_m \end{pmatrix},0=\begin{pmatrix} 0\\  \vdots\\  0 \end{pmatrix}\in \mathbb{R}^m,$$ and $g_1,...g_n:[a,b]\rightarrow\mathbb{R}$ are linearly independent continuous functions. I've read that this system has only one solution, but I'm not able to prove it. Thanks.","The system is $AX=0$, where $$A_{m\times m}=\begin{pmatrix} \int_a^bg_1(x)g_1(x)dx & \cdots & \int_a^bg_1(x)g_m(x)dx \\   \vdots &  & \vdots \\ \int_a^bg_m(x)g_1(x)dx & \cdots & \int_a^bg_m(x)g_m(x)dx \end{pmatrix},$$ $$X=\begin{pmatrix} x_1\\  \vdots\\  x_m \end{pmatrix},0=\begin{pmatrix} 0\\  \vdots\\  0 \end{pmatrix}\in \mathbb{R}^m,$$ and $g_1,...g_n:[a,b]\rightarrow\mathbb{R}$ are linearly independent continuous functions. I've read that this system has only one solution, but I'm not able to prove it. Thanks.",,"['linear-algebra', 'matrices']"
62,"Union of proper subspaces, which is correct?","Union of proper subspaces, which is correct?",,"My textbook asks this: Suppose that $K$ is a finite field with $k$ elements, and that $V$ is an $r$-dimensional vector space over $K$. Show that if $V = \bigcup_{i=1}^n U_i$, where $U_1,\dotsc,U_n$ are proper subspaces of $V$, then $n\geq (k^r - 1)/(k-1)$. Struggling to prove this for a while, I did some googling and found this paper which claims to show $n = k+1$ is possible, a result which is independent of the dimension of $V$. Which is correct?","My textbook asks this: Suppose that $K$ is a finite field with $k$ elements, and that $V$ is an $r$-dimensional vector space over $K$. Show that if $V = \bigcup_{i=1}^n U_i$, where $U_1,\dotsc,U_n$ are proper subspaces of $V$, then $n\geq (k^r - 1)/(k-1)$. Struggling to prove this for a while, I did some googling and found this paper which claims to show $n = k+1$ is possible, a result which is independent of the dimension of $V$. Which is correct?",,['linear-algebra']
63,Prove that one of the following sets is a subspace and the other isn't?,Prove that one of the following sets is a subspace and the other isn't?,,"OK, here goes another.  Prove that $ W_1 = ${$(a_1, a_2, \ldots, a_n) \in F^n : a_1 + a_2 + \cdots + a_n = 0$} is a subspace of $F^n$ but $ W_2 = ${$(a_1, a_2, \ldots, a_n) \in F^n : a_1 + a_2 + \cdots + a_n = 1$} is not. OK. Any subspace has to contain the zero vector, be closed under addition and scalar multiplication by definition. So to prove this we first see whether the set $W_1$ meet those criteria. Plugging in 0 for $a_i$ obviously works, so the first condition is met. Is it closed under addition? let $b_i$ be the components of an arbitrary vector in $W_1$. So ($b_1, b_2, \ldots, b_n) \in W_1$ and if we add it to $(a_1, a_2, \ldots, a_n)$ we get $(a_1 + b_1) + (a_2 + b_2) + \cdots +(a_n + b_n) = 0$. That's pretty clearly part of $W_1$ and thus closed under addition. Next we see if it is closed under multiplication by a scalar. We pick an arbitrary scalar $c$ and multiply it by $(a_1, a_2, \ldots, a_n)$ to get $(ca_1, ca_2, \ldots, ca_n)$ and plugging that into the original condition we find that it doesn't matter what c is, because $ca_1 + ca_2 + \cdots + ca_n = 0$ and that's still in $W_1.$ Therefore $W_1$ is a subspace of $F^n$. If we do the same procedure with $W_2$, though, we find that $0$ vector is not in the set. Because $a_1 + a_2 + \cdots + a_n = 1$ is a contradiction. Further, we can see that it isn't closed under multiplication either. $ca_1 + ca_2 + \cdots + ca_n = c$ and that will only equal 1 if c=1, so the equation does not hold with an arbitrary $c$. Therefore $W_2$ is NOT a subspace of $F^n$. Any holes in this proof? (Yeah, I have been bothering folks here a lot but I finally feel that I am getting the hang of this and I have an exam tomorrow night).","OK, here goes another.  Prove that $ W_1 = ${$(a_1, a_2, \ldots, a_n) \in F^n : a_1 + a_2 + \cdots + a_n = 0$} is a subspace of $F^n$ but $ W_2 = ${$(a_1, a_2, \ldots, a_n) \in F^n : a_1 + a_2 + \cdots + a_n = 1$} is not. OK. Any subspace has to contain the zero vector, be closed under addition and scalar multiplication by definition. So to prove this we first see whether the set $W_1$ meet those criteria. Plugging in 0 for $a_i$ obviously works, so the first condition is met. Is it closed under addition? let $b_i$ be the components of an arbitrary vector in $W_1$. So ($b_1, b_2, \ldots, b_n) \in W_1$ and if we add it to $(a_1, a_2, \ldots, a_n)$ we get $(a_1 + b_1) + (a_2 + b_2) + \cdots +(a_n + b_n) = 0$. That's pretty clearly part of $W_1$ and thus closed under addition. Next we see if it is closed under multiplication by a scalar. We pick an arbitrary scalar $c$ and multiply it by $(a_1, a_2, \ldots, a_n)$ to get $(ca_1, ca_2, \ldots, ca_n)$ and plugging that into the original condition we find that it doesn't matter what c is, because $ca_1 + ca_2 + \cdots + ca_n = 0$ and that's still in $W_1.$ Therefore $W_1$ is a subspace of $F^n$. If we do the same procedure with $W_2$, though, we find that $0$ vector is not in the set. Because $a_1 + a_2 + \cdots + a_n = 1$ is a contradiction. Further, we can see that it isn't closed under multiplication either. $ca_1 + ca_2 + \cdots + ca_n = c$ and that will only equal 1 if c=1, so the equation does not hold with an arbitrary $c$. Therefore $W_2$ is NOT a subspace of $F^n$. Any holes in this proof? (Yeah, I have been bothering folks here a lot but I finally feel that I am getting the hang of this and I have an exam tomorrow night).",,"['linear-algebra', 'vector-spaces', 'proof-writing']"
64,What is the relation between vectors in physics and algebra?,What is the relation between vectors in physics and algebra?,,"Vector math is something I find very interesting. However, we have never been told the link between vectors in physics (usually represented as arrows, e.g. a force vector) and in algebra (e.g. represented like a column matrix). It was really never explained well in classes. Here are the things I can't wrap my head around: How can a vector (starting from the algebraic definition) be represented as an arrow? Is it correct to assume that a vector (in a 2-dimensional space) $v = [1,1]$ could be represented as an arrow from the origin $[0,0]$ to the point $[1,1]$? If the above assumption is correct, what does it mean in the physics representation to normalize a vector? If I have a vector $[1,1]$, would the vector $[-1,1]$ be orthogonal to that first vector? (Because if you draw the arrows they are perpendicular). How can one translate an object along a vector? Is that simply scalar addition? These questions probably sound really odd, but they come from a lack of decent explanation in both physics and algebra.","Vector math is something I find very interesting. However, we have never been told the link between vectors in physics (usually represented as arrows, e.g. a force vector) and in algebra (e.g. represented like a column matrix). It was really never explained well in classes. Here are the things I can't wrap my head around: How can a vector (starting from the algebraic definition) be represented as an arrow? Is it correct to assume that a vector (in a 2-dimensional space) $v = [1,1]$ could be represented as an arrow from the origin $[0,0]$ to the point $[1,1]$? If the above assumption is correct, what does it mean in the physics representation to normalize a vector? If I have a vector $[1,1]$, would the vector $[-1,1]$ be orthogonal to that first vector? (Because if you draw the arrows they are perpendicular). How can one translate an object along a vector? Is that simply scalar addition? These questions probably sound really odd, but they come from a lack of decent explanation in both physics and algebra.",,"['linear-algebra', 'geometry', 'physics', 'intuition']"
65,calculate kernels of matrices with angles,calculate kernels of matrices with angles,,"So my professor gave me this question: I have to find the basis of the eigenvalues of this matrix \begin{pmatrix}   \cos(q) & \sin(q)\\   \sin(q) & -\cos(q)\\   \end{pmatrix} so I calculate the eigenvalues and I found it is 1 and -1. so now I need to find the basis of the kernel of those matrices \begin{pmatrix}   1-\cos(q) & -\sin(q)\\   -\sin(q) & 1+\cos(q)\\   \end{pmatrix} \begin{pmatrix}   -1-\cos(q) & -\sin(q)\\   -\sin(q) & -1+\cos(q)\\   \end{pmatrix} so actually I need to find \begin{pmatrix}   a \\ b\\   \end{pmatrix} that will be function as basis for the kernel of each one of those matrices. but how do I do it ? I know how to do it when there is no angles meaning I would just compare it to zero. for example in the first matrix I get these two equations : $x-xcos(q)-ysin(q)=0$ $-xsin(q)+y+ycos(q)=0$ so I get this equation: $x(-sin(y)+((1-cos(y))/(sin(y)))+((cos(y)-cos(y)cos(y))/(sin(y))))=0$ which is true for every $x$ and then I can assign some value to $x$ for example zero and then $y$ equal zero also but after I am checking it, it is not true. could u please help me ?  so how can I do it ? All he told us is that $q\neq{0}$ and $q\neq\pi$ and $q\neq{2}\pi $ and nothing more.","So my professor gave me this question: I have to find the basis of the eigenvalues of this matrix \begin{pmatrix}   \cos(q) & \sin(q)\\   \sin(q) & -\cos(q)\\   \end{pmatrix} so I calculate the eigenvalues and I found it is 1 and -1. so now I need to find the basis of the kernel of those matrices \begin{pmatrix}   1-\cos(q) & -\sin(q)\\   -\sin(q) & 1+\cos(q)\\   \end{pmatrix} \begin{pmatrix}   -1-\cos(q) & -\sin(q)\\   -\sin(q) & -1+\cos(q)\\   \end{pmatrix} so actually I need to find \begin{pmatrix}   a \\ b\\   \end{pmatrix} that will be function as basis for the kernel of each one of those matrices. but how do I do it ? I know how to do it when there is no angles meaning I would just compare it to zero. for example in the first matrix I get these two equations : $x-xcos(q)-ysin(q)=0$ $-xsin(q)+y+ycos(q)=0$ so I get this equation: $x(-sin(y)+((1-cos(y))/(sin(y)))+((cos(y)-cos(y)cos(y))/(sin(y))))=0$ which is true for every $x$ and then I can assign some value to $x$ for example zero and then $y$ equal zero also but after I am checking it, it is not true. could u please help me ?  so how can I do it ? All he told us is that $q\neq{0}$ and $q\neq\pi$ and $q\neq{2}\pi $ and nothing more.",,['linear-algebra']
66,Consequences of a rectangular matrix being of maximal rank,Consequences of a rectangular matrix being of maximal rank,,"I have a real matrix $A$, $(m+1) \times m$ and a vector $b  \in \mathbb R^{m+1}$ such that $b_{m+1}=0$. For any vector $u\in \mathbb R^m$, $Au=0 \Rightarrow u=0$. This means that $A$ is a rectangular matrix of maximal rank, i.e. of rank $m$. Since $m< \infty$, I'm told this means there is a solution $u\in \mathbb R^m$ to $Au=b$. I don't understand why: if $\operatorname{rk}(A)=m$, then the dimension of the image of the linear application defined by $A$ in $\mathbb R^{m+1}$ is $m$. So for $b\in\mathbb R^m$ we could guarantee a solution, but how can we guarantee the solution satisfies our $b\in\mathbb R^{m+1}$? Is there something simple I'm missing? (I've asked a couple of classmates who didn't know either, and my professor who told me this in the first place told me to look it up in a book that's in a library that's closed until next week.)","I have a real matrix $A$, $(m+1) \times m$ and a vector $b  \in \mathbb R^{m+1}$ such that $b_{m+1}=0$. For any vector $u\in \mathbb R^m$, $Au=0 \Rightarrow u=0$. This means that $A$ is a rectangular matrix of maximal rank, i.e. of rank $m$. Since $m< \infty$, I'm told this means there is a solution $u\in \mathbb R^m$ to $Au=b$. I don't understand why: if $\operatorname{rk}(A)=m$, then the dimension of the image of the linear application defined by $A$ in $\mathbb R^{m+1}$ is $m$. So for $b\in\mathbb R^m$ we could guarantee a solution, but how can we guarantee the solution satisfies our $b\in\mathbb R^{m+1}$? Is there something simple I'm missing? (I've asked a couple of classmates who didn't know either, and my professor who told me this in the first place told me to look it up in a book that's in a library that's closed until next week.)",,['linear-algebra']
67,Are Clifford groups very *non-commutative*?,Are Clifford groups very *non-commutative*?,,"Clifford groups seem to be very non-commutative by the relation \begin{equation} \gamma_{i}\gamma_{j}=-\gamma_{j}\gamma_{i}. \end{equation} But is it really so? Can we put this degree of non-commutative in a precise form? I tried the standard, namely, the commutator\begin{equation} [Cl(n),Cl(n)]=\{\pm1\}, \end{equation} where $Cl(n)$ is the Clifford group of degree $n$. From this it seems Clifford groups are not really that bad for the commutator is rather small. However the centre $Z(Cl(n))$ is $\{\pm 1\}$ for even $n$ and $\{\pm 1, \pm\gamma_{1}\gamma_{2}\cdots\gamma_{n}\}$ for odd $n$, which seems also small. So my question consists of two parts: 1. Are Clifford groups very non-commutative? and 2. Are there some convenient/ strong indicators of the degree of non-commutativeness? I am actually more interested in the second, and have some rather naive thoughts: Maybe the degrees of irreducible representation of $G$, $\{\operatorname{degree}(\alpha):\alpha\in\hat{G}\}$, would contain some hints. Firstly, $\#\{\operatorname{degree}(\alpha)=1\}=\#G/[G,G]$;secondly, $\operatorname{degree}_{\alpha}|\#G/Z(G)$; last but not least, non-commutative can be thought of as a high dimensional phenomena since 1-by-1 matrices are commutative in multiplication. Again these are just naive thoughts and I would like to hear your opinion on the degree of non-commutativeness . Thanks very much! ( Well, actually this is what truly motivates this question: assume $\#\{\operatorname{degree}(\alpha)=1\}$ and $max_{\alpha}\operatorname{degree}(\alpha)$ or $gcd(\operatorname{degree}(\alpha))$ give some information on the commutativity, then what do things like $\#\{\operatorname{degree}(\alpha)=n\}$ tell us? Higher dimensional commutativity?)","Clifford groups seem to be very non-commutative by the relation \begin{equation} \gamma_{i}\gamma_{j}=-\gamma_{j}\gamma_{i}. \end{equation} But is it really so? Can we put this degree of non-commutative in a precise form? I tried the standard, namely, the commutator\begin{equation} [Cl(n),Cl(n)]=\{\pm1\}, \end{equation} where $Cl(n)$ is the Clifford group of degree $n$. From this it seems Clifford groups are not really that bad for the commutator is rather small. However the centre $Z(Cl(n))$ is $\{\pm 1\}$ for even $n$ and $\{\pm 1, \pm\gamma_{1}\gamma_{2}\cdots\gamma_{n}\}$ for odd $n$, which seems also small. So my question consists of two parts: 1. Are Clifford groups very non-commutative? and 2. Are there some convenient/ strong indicators of the degree of non-commutativeness? I am actually more interested in the second, and have some rather naive thoughts: Maybe the degrees of irreducible representation of $G$, $\{\operatorname{degree}(\alpha):\alpha\in\hat{G}\}$, would contain some hints. Firstly, $\#\{\operatorname{degree}(\alpha)=1\}=\#G/[G,G]$;secondly, $\operatorname{degree}_{\alpha}|\#G/Z(G)$; last but not least, non-commutative can be thought of as a high dimensional phenomena since 1-by-1 matrices are commutative in multiplication. Again these are just naive thoughts and I would like to hear your opinion on the degree of non-commutativeness . Thanks very much! ( Well, actually this is what truly motivates this question: assume $\#\{\operatorname{degree}(\alpha)=1\}$ and $max_{\alpha}\operatorname{degree}(\alpha)$ or $gcd(\operatorname{degree}(\alpha))$ give some information on the commutativity, then what do things like $\#\{\operatorname{degree}(\alpha)=n\}$ tell us? Higher dimensional commutativity?)",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'representation-theory', 'noncommutative-algebra']"
68,"Sequence of matrices, equivalent conditions","Sequence of matrices, equivalent conditions",,"I am trying to prove that: Let $B$ be a square matrix. The following conditions are equivalent: $\lim\limits_{k\rightarrow\infty}B^k = 0$ $\lim\limits_{k\rightarrow\infty}B^kv = 0$ for every vector $v$ $\rho(B)<1$ $\|B\| < 1$ for at least one subordinate matrix norm $\|\cdot\|$ The matrix $(I-B)$ is invertible and $$(I-B)^{-1}\ =\ \lim_{k\rightarrow\infty}(I + B + \ldots + B^k).$$ The matrix $(I-B)$ is invertible and all the eigenvalues of the matrix $(I+2(B-I)^{-1})$ have negative real part. There exists a positive definite Hermitian matrix $H$ such that the (Hermitian) matrix $(H-B^*HB)$ is positive definite. Given any matrix norm $\|\cdot\|$ , there exists an integer $l$ such that $\|B^l\| < 1$ . I already proved almost all, the only proof that I need is (whatever) $\Rightarrow (7)$ , but I really don't know how do it. Please, somebody help me. Thanks in advance.","I am trying to prove that: Let be a square matrix. The following conditions are equivalent: for every vector for at least one subordinate matrix norm The matrix is invertible and The matrix is invertible and all the eigenvalues of the matrix have negative real part. There exists a positive definite Hermitian matrix such that the (Hermitian) matrix is positive definite. Given any matrix norm , there exists an integer such that . I already proved almost all, the only proof that I need is (whatever) , but I really don't know how do it. Please, somebody help me. Thanks in advance.",B \lim\limits_{k\rightarrow\infty}B^k = 0 \lim\limits_{k\rightarrow\infty}B^kv = 0 v \rho(B)<1 \|B\| < 1 \|\cdot\| (I-B) (I-B)^{-1}\ =\ \lim_{k\rightarrow\infty}(I + B + \ldots + B^k). (I-B) (I+2(B-I)^{-1}) H (H-B^*HB) \|\cdot\| l \|B^l\| < 1 \Rightarrow (7),"['linear-algebra', 'sequences-and-series', 'matrices']"
69,how to prove following matrix is invertible? [duplicate],how to prove following matrix is invertible? [duplicate],,This question already has an answer here : Prove that a matrix is invertible [duplicate] (1 answer) Closed 11 years ago . how to prove A is invertible or $\ detA\neq 0$ $$A=\begin{pmatrix}     \frac11 & \frac12 & \frac13 & \cdots & \frac1n \\      \frac12 & \frac13 & \frac14 & \cdots & \frac{1}{n+1} \\      \vdots  & \vdots& \vdots & \ddots & \vdots \\      \frac1n & \frac{1}{n+1} & \frac{1}{n+2} & \cdots & \frac{1}{2n-1}          \end{pmatrix}$$ Thanks in advance,This question already has an answer here : Prove that a matrix is invertible [duplicate] (1 answer) Closed 11 years ago . how to prove A is invertible or $\ detA\neq 0$ $$A=\begin{pmatrix}     \frac11 & \frac12 & \frac13 & \cdots & \frac1n \\      \frac12 & \frac13 & \frac14 & \cdots & \frac{1}{n+1} \\      \vdots  & \vdots& \vdots & \ddots & \vdots \\      \frac1n & \frac{1}{n+1} & \frac{1}{n+2} & \cdots & \frac{1}{2n-1}          \end{pmatrix}$$ Thanks in advance,,"['linear-algebra', 'matrices', 'contest-math']"
70,Proving this is a linear subspace,Proving this is a linear subspace,,"I need to prove the following is a subspace: Let $V$ be a set of vectors over $F=\mathbb{R}$, $V=\operatorname{Functions}(\mathbb{R} ,\mathbb{R})$ and $W$ is a subgroup of $V$ such that $$W=\{f\in V| \, f(x)=f(-x)\}$$ I'm not sure about the ""close under vector addition"" part. My solution: Let be $w_1 , w_2 \in W. w_1=\{f\in V| \, f(x_1)=f(-x_1)\},\,\,\,w_2=\{f\in V| \, f(x_2)=f(-x_2)\}$. Therefore: $$w_1+w_2=f(x_1+x_2)=f(x_1)+f(x_2)=f(-x_1)+f(-x_2)=f\big(-(x_1+x_2)\big)\\ $$ Please tell me if something is wrong here (I feel like something is wrong...). Many thanks for you time and effort.","I need to prove the following is a subspace: Let $V$ be a set of vectors over $F=\mathbb{R}$, $V=\operatorname{Functions}(\mathbb{R} ,\mathbb{R})$ and $W$ is a subgroup of $V$ such that $$W=\{f\in V| \, f(x)=f(-x)\}$$ I'm not sure about the ""close under vector addition"" part. My solution: Let be $w_1 , w_2 \in W. w_1=\{f\in V| \, f(x_1)=f(-x_1)\},\,\,\,w_2=\{f\in V| \, f(x_2)=f(-x_2)\}$. Therefore: $$w_1+w_2=f(x_1+x_2)=f(x_1)+f(x_2)=f(-x_1)+f(-x_2)=f\big(-(x_1+x_2)\big)\\ $$ Please tell me if something is wrong here (I feel like something is wrong...). Many thanks for you time and effort.",,['linear-algebra']
71,"Find $\arg\max_x \operatorname{corr}(Ax, Bx)$ for vector $x$, matrices $A$ and $B$","Find  for vector , matrices  and","\arg\max_x \operatorname{corr}(Ax, Bx) x A B","This is similar to, but not the same as, canonical correlation: For $(n \times m)$ matrices $A$ and $B$, and unit vector $(m \times 1)$ $x$, is there a closed-form solution to maximize the correlation between $Ax$ and $Bx$ w.r.t. $x$? Note that I am optimizing over just one vector (in contrast to canonical correlation).","This is similar to, but not the same as, canonical correlation: For $(n \times m)$ matrices $A$ and $B$, and unit vector $(m \times 1)$ $x$, is there a closed-form solution to maximize the correlation between $Ax$ and $Bx$ w.r.t. $x$? Note that I am optimizing over just one vector (in contrast to canonical correlation).",,"['linear-algebra', 'optimization', 'correlation']"
72,Condition of the eigenvalue problem,Condition of the eigenvalue problem,,"[Ciarlet, 2.3-1] I know this result: Let $A$ a diagonalisable matrix, $P$ a matrix such that   $$P^{-1}AP\ =\ \mbox{diag}(\lambda_i)\ =\ D,$$   and $\|\cdot\|$ a matrix norm satisfying   $$\|\mbox{diag}(d_i)\|\ =\ \max_i|d_i|$$   for every diagonal matrix. Then, for every matrix $\delta A$,   $$\mbox{sp}(A+\delta A)\ =\ \{\mu : (A+\delta A)x=\mu x, \mbox{ for some } x\in\mathbb{C}^n\}\ \subset\ \bigcup_{i=1}^ND_i,$$   where   $$D_i\ =\ \{z\in\mathbb{C}:|z-\lambda_i|\leq\mbox{cond}(P)\|\delta A\|\}.$$ Now, I want to prove that: If there exists an integer $m$ satisfying $1\leq m\leq n$ such that the union $\bigcup\limits_{i=1}^mD_i$ of the $m$ disk $D_i$ is disjoint form the union $\bigcup\limits_{i=m+1}^nD_i$ of the remaining $n-m$ disks (it is always possible to assum that it is the first $m$ and last $n-m$ disks which have this property), then the union $\bigcup\limits_{i=1}^mD_i$ contains exactly $m$ eigenvalues of the matrix $A + \delta A$. Please, somebody have an idea to solve it? Thanks in advance.","[Ciarlet, 2.3-1] I know this result: Let $A$ a diagonalisable matrix, $P$ a matrix such that   $$P^{-1}AP\ =\ \mbox{diag}(\lambda_i)\ =\ D,$$   and $\|\cdot\|$ a matrix norm satisfying   $$\|\mbox{diag}(d_i)\|\ =\ \max_i|d_i|$$   for every diagonal matrix. Then, for every matrix $\delta A$,   $$\mbox{sp}(A+\delta A)\ =\ \{\mu : (A+\delta A)x=\mu x, \mbox{ for some } x\in\mathbb{C}^n\}\ \subset\ \bigcup_{i=1}^ND_i,$$   where   $$D_i\ =\ \{z\in\mathbb{C}:|z-\lambda_i|\leq\mbox{cond}(P)\|\delta A\|\}.$$ Now, I want to prove that: If there exists an integer $m$ satisfying $1\leq m\leq n$ such that the union $\bigcup\limits_{i=1}^mD_i$ of the $m$ disk $D_i$ is disjoint form the union $\bigcup\limits_{i=m+1}^nD_i$ of the remaining $n-m$ disks (it is always possible to assum that it is the first $m$ and last $n-m$ disks which have this property), then the union $\bigcup\limits_{i=1}^mD_i$ contains exactly $m$ eigenvalues of the matrix $A + \delta A$. Please, somebody have an idea to solve it? Thanks in advance.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
