,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Categorical formulations of basic results and ideas from functional analysis?,Categorical formulations of basic results and ideas from functional analysis?,,"I'm taking a first (undergrad) course on functional analysis. Though the material is nice, the approach seems very ad hoc and in a sense, near-sighted (?). I was wondering whether the/a big picture of (parts of) the elementary landscape of functional analysis admits some nice categorical descriptions. What are some basic facts, theorems, and constructions in elementary functional analysis admit enlightening categorical formulations?","I'm taking a first (undergrad) course on functional analysis. Though the material is nice, the approach seems very ad hoc and in a sense, near-sighted (?). I was wondering whether the/a big picture of (parts of) the elementary landscape of functional analysis admits some nice categorical descriptions. What are some basic facts, theorems, and constructions in elementary functional analysis admit enlightening categorical formulations?",,"['functional-analysis', 'category-theory', 'big-list', 'big-picture']"
52,Existence of a function,Existence of a function,,"I need some help: I am thinking about this problem. Any advice would be appreciated. Let's fix $\epsilon>0$. Does there exists some $f\in C^0([0,\pi])$ such that: $f\mid_{[\epsilon,\pi-\epsilon]}>0$ $f=\sum_{k=3}^\infty{a_k\cos(kx)+b_k\sin(kx)}$? Thanks :)","I need some help: I am thinking about this problem. Any advice would be appreciated. Let's fix $\epsilon>0$. Does there exists some $f\in C^0([0,\pi])$ such that: $f\mid_{[\epsilon,\pi-\epsilon]}>0$ $f=\sum_{k=3}^\infty{a_k\cos(kx)+b_k\sin(kx)}$? Thanks :)",,"['functional-analysis', 'fourier-analysis', 'approximation']"
53,"Is $W_0^{1,p}(\Omega)$ complemented in $W^{1,p}(\Omega)$?",Is  complemented in ?,"W_0^{1,p}(\Omega) W^{1,p}(\Omega)","Let $\Omega\subset\mathbb{R}^N$ be a bounded domain and $p\in (1,\infty)$. It is know that there exists a unique bounded surjective linear map $T: W^{1,p}(\Omega)\to W^{1-1/p,p}(\partial\Omega)$ with the property that $$Tu=u_{|\partial\Omega},\ \forall\ u\in C^\infty(\overline{\Omega})$$ It is also know that there exists a bounded linear map $\ell : W^{1-1/p,p}(\partial\Omega) \to W^{1,p}(\Omega)$ which is a right inverse for $T$. This map is sometimes called the lift map (see Necas Theorem 5.7). In proving the existence of $\ell$, Necas explicit constructs the map $\ell$. I want to avoid this construction and use an argument from Functional Analysis, to wit, Theorem 2.12 of Brezis . To use it, I have to prove that $W_0^{1,p}(\Omega)$ is complemented in $W^{1,p}(\Omega)$, however I am stuck here. How would I go about this?","Let $\Omega\subset\mathbb{R}^N$ be a bounded domain and $p\in (1,\infty)$. It is know that there exists a unique bounded surjective linear map $T: W^{1,p}(\Omega)\to W^{1-1/p,p}(\partial\Omega)$ with the property that $$Tu=u_{|\partial\Omega},\ \forall\ u\in C^\infty(\overline{\Omega})$$ It is also know that there exists a bounded linear map $\ell : W^{1-1/p,p}(\partial\Omega) \to W^{1,p}(\Omega)$ which is a right inverse for $T$. This map is sometimes called the lift map (see Necas Theorem 5.7). In proving the existence of $\ell$, Necas explicit constructs the map $\ell$. I want to avoid this construction and use an argument from Functional Analysis, to wit, Theorem 2.12 of Brezis . To use it, I have to prove that $W_0^{1,p}(\Omega)$ is complemented in $W^{1,p}(\Omega)$, however I am stuck here. How would I go about this?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
54,Weak convergence in $L^p$ and uniform convergence,Weak convergence in  and uniform convergence,L^p,"I don't understand the last line of a proof (which is supposed to be obvious...), could you help me? The context is the following. We have a bounded open set $U$ of $\mathbb{R}^m$, and a $C^\infty$-mapping $$F : \mathbb{R}^m \times \mathbb{R} \times U \to \mathbb{R}^m$$ We also have a sequence $(u_n)_n$ of $W^{1,p}(U)$ ($p > 1$) and $u \in W^{1,p}(U)$ such that $u_n$ converges uniformly to $u$ and $\nabla u_n$ converges weakly in $L^p(U,\mathbb{R}^m)$ to $\nabla u$. Last, we know that $|u| + |\nabla u| < M$ for some $M < +\infty$. The first thing said is that $F(\nabla u, u_n, .)$ converges uniformly to $F(\nabla u, u, .)$ on $U$. I have the intuition that it's true but I don't know how to prove it formally. Is it just obvious from some sort of theorem about function composition? I suppose I have to use the condition $|u| + |\nabla u| < M$ somewhere... Secondly, $$\displaystyle\lim\limits_{n\to\infty}\int_U F(\nabla u(x), u_n(x),x)\cdot (\nabla u_n(x) - \nabla u(x)) dx = 0$$(We know that the definite integral exists and is finite for each $n$). They said that ""weak convergence is, by its very definition, compatible with linear expressions, and so the limit holds"", but I don't understand this statement... Thank you in advance if you can explain me one of the two affirmations (and sorry for my not perfect english) :). I perhaps have forgotten some hypothesis (even if I hope not), so don't hesitate if you think there is something missing or unclear.","I don't understand the last line of a proof (which is supposed to be obvious...), could you help me? The context is the following. We have a bounded open set $U$ of $\mathbb{R}^m$, and a $C^\infty$-mapping $$F : \mathbb{R}^m \times \mathbb{R} \times U \to \mathbb{R}^m$$ We also have a sequence $(u_n)_n$ of $W^{1,p}(U)$ ($p > 1$) and $u \in W^{1,p}(U)$ such that $u_n$ converges uniformly to $u$ and $\nabla u_n$ converges weakly in $L^p(U,\mathbb{R}^m)$ to $\nabla u$. Last, we know that $|u| + |\nabla u| < M$ for some $M < +\infty$. The first thing said is that $F(\nabla u, u_n, .)$ converges uniformly to $F(\nabla u, u, .)$ on $U$. I have the intuition that it's true but I don't know how to prove it formally. Is it just obvious from some sort of theorem about function composition? I suppose I have to use the condition $|u| + |\nabla u| < M$ somewhere... Secondly, $$\displaystyle\lim\limits_{n\to\infty}\int_U F(\nabla u(x), u_n(x),x)\cdot (\nabla u_n(x) - \nabla u(x)) dx = 0$$(We know that the definite integral exists and is finite for each $n$). They said that ""weak convergence is, by its very definition, compatible with linear expressions, and so the limit holds"", but I don't understand this statement... Thank you in advance if you can explain me one of the two affirmations (and sorry for my not perfect english) :). I perhaps have forgotten some hypothesis (even if I hope not), so don't hesitate if you think there is something missing or unclear.",,['functional-analysis']
55,Basic Open Problems in Functional Analysis,Basic Open Problems in Functional Analysis,,"Hello I was wondering if there exists open problems in functional analysis that don't require too much machinary for studying them, I mean, problems that don't require high level prerequisites.. Does anyone know any of them:","Hello I was wondering if there exists open problems in functional analysis that don't require too much machinary for studying them, I mean, problems that don't require high level prerequisites.. Does anyone know any of them:",,['functional-analysis']
56,Sobolev space and equivalence of norms,Sobolev space and equivalence of norms,,"I'm considering the space $W\{n,p\}[0,1]$ of functions with $n-1$ continuous derivatives $f^{(n-1)}$ is absolutely continuous and $f^{(n)}$ is in $L^p[0,1]$. The usual norm is the sum of the $p$-norms of each derivative from $1$ to $n$ and the $p$ norm of the function. Now just consider the $p$ norm of the function + $p$ norm of the $n^{th}$ derivative, i.e.$(\int |f(x)|^p)^{1/p}$ + $(\int |f^{(n)}|^p)^{1/p}$  I want to show that this is equivalent to the usual norm defined above. This requires finding positive constants and sandwiching this new norm. In one direction it's obvious since the new norm is less than the usual norm for every $x$, say $\|x\|_2 \leq \|x\|_1$. I'm not sure how to show the other direction.","I'm considering the space $W\{n,p\}[0,1]$ of functions with $n-1$ continuous derivatives $f^{(n-1)}$ is absolutely continuous and $f^{(n)}$ is in $L^p[0,1]$. The usual norm is the sum of the $p$-norms of each derivative from $1$ to $n$ and the $p$ norm of the function. Now just consider the $p$ norm of the function + $p$ norm of the $n^{th}$ derivative, i.e.$(\int |f(x)|^p)^{1/p}$ + $(\int |f^{(n)}|^p)^{1/p}$  I want to show that this is equivalent to the usual norm defined above. This requires finding positive constants and sandwiching this new norm. In one direction it's obvious since the new norm is less than the usual norm for every $x$, say $\|x\|_2 \leq \|x\|_1$. I'm not sure how to show the other direction.",,"['functional-analysis', 'sobolev-spaces', 'absolute-continuity']"
57,Hilbert Schmidt integral operator,Hilbert Schmidt integral operator,,"Hilbert-Schmidt Integral operators are usually defined from $H=L_2[a,b]$ into $H=L_2[a,b]$ as $$(Tf)(x) = \int_a^b K(x,y)f(y) dy,$$ provided that  $K(x,y)$ is a Hilbert Schmidt kernel, namely $$\int_a^b \int_a^b |K(x,y)|^2dx dy < \infty.$$ I was wondering if the following extension is used with the same name. Letting $H_1 = L_2[a,b]$, $H_2=L_2[c,d]$, and $$\int_a^b \int_c^d |K(x,y)|^2dx dy < \infty,$$ consider the integral operators $T_1:H_2 \rightarrow H_1$ and $T_2:H_1 \rightarrow H_2$ $$(T_1 f)(x) = \int_c^d K(x,y)f(y) dy,$$ $$(T_2 f)(y) = \int_a^b K(x,y)g(x) dx.$$ Can one still call these operators and corresponding kernel of Hilbert-Schmidt type?","Hilbert-Schmidt Integral operators are usually defined from $H=L_2[a,b]$ into $H=L_2[a,b]$ as $$(Tf)(x) = \int_a^b K(x,y)f(y) dy,$$ provided that  $K(x,y)$ is a Hilbert Schmidt kernel, namely $$\int_a^b \int_a^b |K(x,y)|^2dx dy < \infty.$$ I was wondering if the following extension is used with the same name. Letting $H_1 = L_2[a,b]$, $H_2=L_2[c,d]$, and $$\int_a^b \int_c^d |K(x,y)|^2dx dy < \infty,$$ consider the integral operators $T_1:H_2 \rightarrow H_1$ and $T_2:H_1 \rightarrow H_2$ $$(T_1 f)(x) = \int_c^d K(x,y)f(y) dy,$$ $$(T_2 f)(y) = \int_a^b K(x,y)g(x) dx.$$ Can one still call these operators and corresponding kernel of Hilbert-Schmidt type?",,"['functional-analysis', 'hilbert-spaces', 'operator-theory']"
58,Cyclicity of the trace for operators,Cyclicity of the trace for operators,,"I know that if I have two operators $A$ and $B$ and one is bounded and the other is trace class, then $$ \mathrm{Tr}(AB) = \mathrm{Tr}(BA). $$ Another case where this works is when $A$ and $B$ are both Hilbert-Schmidt operators. But I heard that it is actually sufficient to have $\mathrm{Tr}(|AB|)<\infty$ and $\mathrm{Tr}(|BA|)<\infty$ . Has anyone a reference about that? Are there other cases where the cyclicity of the trace still works, or at least where it works ""in a certain sense""? In particular I am interested in the case where $A$ is a really nice operator and $B$ is unbounded. For example, say $B=x$ is the unbounded operator of multiplication by $x\in\Bbb R$ and $A$ is a compact positive operator acting on $L^2$ functions $\varphi$ through the formula $$A\varphi(x) = \sum_j \lambda_j\, \psi_j(x) \int_{\Bbb R} \psi_j\,\varphi$$ with $\sum_j \lambda_j\int_{\Bbb R} |\psi_j(x)|^2\,(1+|x|)\,\mathrm d x< C$ . Then $$ \mathrm{Tr}(AB) = \mathrm{Tr}(BA) = \sum_j \lambda_j \int_{\Bbb R} |\psi_j(x)|^2\,x\,\mathrm d x $$ Remark: Another quite borderline case where I know how to do the proof is if $A$ and $B$ are positive operators and $\sqrt A\sqrt B$ is an Hilbert-Schmidt operator and one defines $\mathrm{Tr}(AB) := \mathrm{Tr}(\sqrt B\,A\,\sqrt B) = \|\sqrt A\sqrt B\|_2^2$ . Then by invariance of the Hilbert-Schmidt norm by taking the adjoint, $$ \mathrm{Tr}(AB) = \|\sqrt A\sqrt B\|_2^2 = \|\sqrt B\sqrt A\|_2^2 = \mathrm{Tr}(BA). $$","I know that if I have two operators and and one is bounded and the other is trace class, then Another case where this works is when and are both Hilbert-Schmidt operators. But I heard that it is actually sufficient to have and . Has anyone a reference about that? Are there other cases where the cyclicity of the trace still works, or at least where it works ""in a certain sense""? In particular I am interested in the case where is a really nice operator and is unbounded. For example, say is the unbounded operator of multiplication by and is a compact positive operator acting on functions through the formula with . Then Remark: Another quite borderline case where I know how to do the proof is if and are positive operators and is an Hilbert-Schmidt operator and one defines . Then by invariance of the Hilbert-Schmidt norm by taking the adjoint,","A B 
\mathrm{Tr}(AB) = \mathrm{Tr}(BA).
 A B \mathrm{Tr}(|AB|)<\infty \mathrm{Tr}(|BA|)<\infty A B B=x x\in\Bbb R A L^2 \varphi A\varphi(x) = \sum_j \lambda_j\, \psi_j(x) \int_{\Bbb R} \psi_j\,\varphi \sum_j \lambda_j\int_{\Bbb R} |\psi_j(x)|^2\,(1+|x|)\,\mathrm d x< C 
\mathrm{Tr}(AB) = \mathrm{Tr}(BA) = \sum_j \lambda_j \int_{\Bbb R} |\psi_j(x)|^2\,x\,\mathrm d x
 A B \sqrt A\sqrt B \mathrm{Tr}(AB) := \mathrm{Tr}(\sqrt B\,A\,\sqrt B) = \|\sqrt A\sqrt B\|_2^2 
\mathrm{Tr}(AB) = \|\sqrt A\sqrt B\|_2^2 = \|\sqrt B\sqrt A\|_2^2 = \mathrm{Tr}(BA).
","['functional-analysis', 'operator-theory', 'trace']"
59,"Connection between two analytic notions of ""spectrum""","Connection between two analytic notions of ""spectrum""",,"In Spectral Theory and Analytic Geometry over Non-Archimedean Fields Berkovich defines the spectrum of a commutative, unital Banach ring $A$ to be the set of all bounded multiplicative seminorms on $A$ with the weak topology with respect to the family of functions $$\phi_f: || \mapsto |f|$$ In another class, I learned the definition of spectrum $\sigma(T)$ of an element of a Banach algebra to be the set of all the $\lambda$ such that $T - \lambda I$ is non-invertible. Many times I try to look something up related to Berkovich's text (such as the Gel'fand transform, characters),  and I find a concept by the same or similar name that seems similar but is definitionally different. So are the two definitions connected somehow? This section of Wikipeda seems promising, as well as the page on the Gel'fand representation, but I could use some help connecting the dots.","In Spectral Theory and Analytic Geometry over Non-Archimedean Fields Berkovich defines the spectrum of a commutative, unital Banach ring to be the set of all bounded multiplicative seminorms on with the weak topology with respect to the family of functions In another class, I learned the definition of spectrum of an element of a Banach algebra to be the set of all the such that is non-invertible. Many times I try to look something up related to Berkovich's text (such as the Gel'fand transform, characters),  and I find a concept by the same or similar name that seems similar but is definitionally different. So are the two definitions connected somehow? This section of Wikipeda seems promising, as well as the page on the Gel'fand representation, but I could use some help connecting the dots.",A A \phi_f: || \mapsto |f| \sigma(T) \lambda T - \lambda I,"['functional-analysis', 'analytic-geometry', 'spectral-theory', 'banach-algebras']"
60,The inverse of a $\Psi$DO is a $\Psi$DO,The inverse of a DO is a DO,\Psi \Psi,"The following question looks quite simple, but unfortunately I was not able to find an answer in the literature so far. Let $A \in OPS^m(X)$, $m \in \mathbb R$, be a pseudodifferential operator on a compact manifold $X$. If $A$ is invertible, is it true that the inverse $A^{-1}$ is actually a pseudo-differential operator $A^{-1} \in OPS^{-m}(X)$? By invertble I mean that $A^{-1}$ is defined on $C^\infty(X)$ and in this space $AA^{-1} = A^{-1}A = \mathrm{Id}$. For example, a similar statement is used in the beginning of p.293 of [M.Taylor, Pseudodifferential Operators, 1981]: If $\in OPS^m$ is elliptic, positive self-adjoint operator on a   compact manifold $X$, or order $m>0$, then $(I+P)^{-1} \in OPS^{-m}$ is compact. Since it is not explained, I think it must be quite obvious.","The following question looks quite simple, but unfortunately I was not able to find an answer in the literature so far. Let $A \in OPS^m(X)$, $m \in \mathbb R$, be a pseudodifferential operator on a compact manifold $X$. If $A$ is invertible, is it true that the inverse $A^{-1}$ is actually a pseudo-differential operator $A^{-1} \in OPS^{-m}(X)$? By invertble I mean that $A^{-1}$ is defined on $C^\infty(X)$ and in this space $AA^{-1} = A^{-1}A = \mathrm{Id}$. For example, a similar statement is used in the beginning of p.293 of [M.Taylor, Pseudodifferential Operators, 1981]: If $\in OPS^m$ is elliptic, positive self-adjoint operator on a   compact manifold $X$, or order $m>0$, then $(I+P)^{-1} \in OPS^{-m}$ is compact. Since it is not explained, I think it must be quite obvious.",,"['functional-analysis', 'pseudo-differential-operators', 'microlocal-analysis']"
61,Why is Existence and Uniqueness for Navier-Stokes Easier in 2-D than in 3-D? [duplicate],Why is Existence and Uniqueness for Navier-Stokes Easier in 2-D than in 3-D? [duplicate],,"This question already has an answer here : Why Navier-Stokes Partial Differential Equations Are Difficult To Simulate (1 answer) Closed 10 months ago . I know that existence and uniqueness for incompressible viscous flow in the 2-D case has already been established$^1$, and that doing the same for the 3-D case has yet to be shown. Not only that, but it's one of the hardest problems out there in mathematics today. Clearly then, the 2-D case is considerably easier than the 3-D case, but why is this so? As quoted from the Navier-Stokes Millenium Problem's problem statement, ""This gives no hint about the three-dimensional case, since the main   difficulties are absent in two dimensions."" What are these main difficulties? I'm looking for any answers, going as deep into any subjects as necessary. I'm ready to read long and deeply for this. P.S: I've only started self-studying basic partial-differential equations, but I'm really interested in numerical (and analytic too) methods for solving PDE's. [1] Ladyzhenskaya, Olga A. Mathematics and Its Applications : The Mathematical Theory of Viscous Incompressible Flow. 2nd ed. 2. Camberwell, Australia: Gordon and Breach Science Publishers, 1969. 224. Print.","This question already has an answer here : Why Navier-Stokes Partial Differential Equations Are Difficult To Simulate (1 answer) Closed 10 months ago . I know that existence and uniqueness for incompressible viscous flow in the 2-D case has already been established$^1$, and that doing the same for the 3-D case has yet to be shown. Not only that, but it's one of the hardest problems out there in mathematics today. Clearly then, the 2-D case is considerably easier than the 3-D case, but why is this so? As quoted from the Navier-Stokes Millenium Problem's problem statement, ""This gives no hint about the three-dimensional case, since the main   difficulties are absent in two dimensions."" What are these main difficulties? I'm looking for any answers, going as deep into any subjects as necessary. I'm ready to read long and deeply for this. P.S: I've only started self-studying basic partial-differential equations, but I'm really interested in numerical (and analytic too) methods for solving PDE's. [1] Ladyzhenskaya, Olga A. Mathematics and Its Applications : The Mathematical Theory of Viscous Incompressible Flow. 2nd ed. 2. Camberwell, Australia: Gordon and Breach Science Publishers, 1969. 224. Print.",,"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'sobolev-spaces']"
62,Definition of continuous spectrum of a bounded operator,Definition of continuous spectrum of a bounded operator,,"Let $T$ be a bounded operator acting on a Banach space $X$. The point spectrum $\sigma_p(T)$ is of $T$ is defined to be $$\sigma_p(T):=\{\lambda\in\mathbb C~|~T-\lambda\text{ has nonempty kernel}\}$$ and the residual spectrum $\sigma_r(T)$ is defined to be $$\sigma_r(T):=\{\lambda\in\mathbb C~|~T-\lambda\text{ has empty kernel but Ran}(T-\lambda)\text{ is not even dense in }X\}.$$  For the continuous spectrum there seem to exist two non-equivalent definitions. For example, Dunford-Schwartz defines $$\sigma_c(T):=\{\lambda\in\mathbb C~|~T-\lambda\text{ has empty kernel but Ran}(T-\lambda)\text{ is a dense proper subset of } X\}$$ whereas for example Kato or Schmüdgen define \begin{align*}\sigma_c'(T)&:=\{\lambda\in\mathbb C~|~\text{Ran}(T-\lambda)\text{ is not a closed subset of } X\}\\ \sigma_r'(T)&:=\{\lambda\in\mathbb C~|~T-\lambda\text{ has a bounded inverse defined only on a proper subset of } X\}. \end{align*} Does anyone have insights on the difference of these definitions? What are the advantages? The former one gives a partition of the spectrum, so that's kind of nice, but why is the second definition (more?) useful? Edit: I just created a table that categorizes parts of the spectrum in terms of the questions: Is $K_\lambda:=$Ker$(T-\lambda)$ zero or nonzero? Is $R_\lambda:=$Ran$(T-\lambda)$ closed or not? Is $R_\lambda:=$Ran$(T-\lambda)$ dense or not? According to this table the point spectrum can be subdivided into four subtypes and the residual spectrum can be subdivided into two subtypes. The alternative definitions would correspond to \begin{align*}\sigma_c'(T)&=\sigma_{c}(T)\cup\sigma_{r,1}(T)\cup\sigma_{p,2}(T)\cup\sigma_{p,3}(T)\\ \sigma_r'(T)&=\sigma_{r,1}(T) \end{align*} The approximate point spectrum and compression spectrum on the other hand are given by \begin{align*} \sigma_{ap}(T)&=\sigma_{c}(T)\cup\sigma_{r,1}(T)\cup\sigma_{p,1}(T)\cup\sigma_{p,2}(T)\cup\sigma_{p,3}(T)\cup\sigma_{p,4}(T)\\ \sigma_{com}(T)&=\sigma_{r,1}(T)\cup\sigma_{r,2}(T)\cup\sigma_{p,3}(T)\cup\sigma_{p,4}(T). \end{align*}","Let $T$ be a bounded operator acting on a Banach space $X$. The point spectrum $\sigma_p(T)$ is of $T$ is defined to be $$\sigma_p(T):=\{\lambda\in\mathbb C~|~T-\lambda\text{ has nonempty kernel}\}$$ and the residual spectrum $\sigma_r(T)$ is defined to be $$\sigma_r(T):=\{\lambda\in\mathbb C~|~T-\lambda\text{ has empty kernel but Ran}(T-\lambda)\text{ is not even dense in }X\}.$$  For the continuous spectrum there seem to exist two non-equivalent definitions. For example, Dunford-Schwartz defines $$\sigma_c(T):=\{\lambda\in\mathbb C~|~T-\lambda\text{ has empty kernel but Ran}(T-\lambda)\text{ is a dense proper subset of } X\}$$ whereas for example Kato or Schmüdgen define \begin{align*}\sigma_c'(T)&:=\{\lambda\in\mathbb C~|~\text{Ran}(T-\lambda)\text{ is not a closed subset of } X\}\\ \sigma_r'(T)&:=\{\lambda\in\mathbb C~|~T-\lambda\text{ has a bounded inverse defined only on a proper subset of } X\}. \end{align*} Does anyone have insights on the difference of these definitions? What are the advantages? The former one gives a partition of the spectrum, so that's kind of nice, but why is the second definition (more?) useful? Edit: I just created a table that categorizes parts of the spectrum in terms of the questions: Is $K_\lambda:=$Ker$(T-\lambda)$ zero or nonzero? Is $R_\lambda:=$Ran$(T-\lambda)$ closed or not? Is $R_\lambda:=$Ran$(T-\lambda)$ dense or not? According to this table the point spectrum can be subdivided into four subtypes and the residual spectrum can be subdivided into two subtypes. The alternative definitions would correspond to \begin{align*}\sigma_c'(T)&=\sigma_{c}(T)\cup\sigma_{r,1}(T)\cup\sigma_{p,2}(T)\cup\sigma_{p,3}(T)\\ \sigma_r'(T)&=\sigma_{r,1}(T) \end{align*} The approximate point spectrum and compression spectrum on the other hand are given by \begin{align*} \sigma_{ap}(T)&=\sigma_{c}(T)\cup\sigma_{r,1}(T)\cup\sigma_{p,1}(T)\cup\sigma_{p,2}(T)\cup\sigma_{p,3}(T)\cup\sigma_{p,4}(T)\\ \sigma_{com}(T)&=\sigma_{r,1}(T)\cup\sigma_{r,2}(T)\cup\sigma_{p,3}(T)\cup\sigma_{p,4}(T). \end{align*}",,"['functional-analysis', 'banach-spaces', 'spectral-theory']"
63,Representation of a linear functional Lipschitz in total variation,Representation of a linear functional Lipschitz in total variation,,"Let $\Omega$ be a Borel space and let $\mathcal P(\Omega)$ be the space of all Borel probability measures on $\Omega$ endowed with the topology of weak convergence. Define the total variation metric on the latter space $$   d(\mu,\nu) :=\sup\left\{\int_\Omega f\;\mathrm d\mu - \int_\Omega f\;\mathrm d\nu:f\in \mathcal B_1(\Omega)\right\} $$  where $\mathcal B_1(\Omega)$ is the space of all Borel functions on $\Omega$ whose absolute value does not exceed $1$. Clearly, any linear functional $\phi:\mathcal P(\Omega)\to \Bbb R$ of the form  $$   \phi(\mu) = \int_\Omega(c+f)\mathrm d\mu \tag{1} $$ for any $f\in \mathcal B_1(\Omega)$ and $c\in \Bbb R$ satisfies the following Lipschitz condition $$   |\phi(\mu) - \phi(\nu)| \leq d(\mu,\nu). \tag{2} $$ Is that true that any linear functional $\phi$ that satisfies $(2)$ can be represented as $(1)$? Borel space is a topological space homeomorphic to a Borel subset of a complete separable metric space. The answer below does not seem to be correct according to its author.","Let $\Omega$ be a Borel space and let $\mathcal P(\Omega)$ be the space of all Borel probability measures on $\Omega$ endowed with the topology of weak convergence. Define the total variation metric on the latter space $$   d(\mu,\nu) :=\sup\left\{\int_\Omega f\;\mathrm d\mu - \int_\Omega f\;\mathrm d\nu:f\in \mathcal B_1(\Omega)\right\} $$  where $\mathcal B_1(\Omega)$ is the space of all Borel functions on $\Omega$ whose absolute value does not exceed $1$. Clearly, any linear functional $\phi:\mathcal P(\Omega)\to \Bbb R$ of the form  $$   \phi(\mu) = \int_\Omega(c+f)\mathrm d\mu \tag{1} $$ for any $f\in \mathcal B_1(\Omega)$ and $c\in \Bbb R$ satisfies the following Lipschitz condition $$   |\phi(\mu) - \phi(\nu)| \leq d(\mu,\nu). \tag{2} $$ Is that true that any linear functional $\phi$ that satisfies $(2)$ can be represented as $(1)$? Borel space is a topological space homeomorphic to a Borel subset of a complete separable metric space. The answer below does not seem to be correct according to its author.",,"['functional-analysis', 'measure-theory', 'probability-theory', 'duality-theorems']"
64,Prove the boundedness of a bilinear continuous mapping.,Prove the boundedness of a bilinear continuous mapping.,,"Let $X,Y,Z$ are Banach spaces and $$B:X\times Y\to Z$$ is bilinear and continuous. Prove that there exists $M<\infty$ such that  $$\lVert B(x,y)\rVert \leq M\lVert x\rVert\lVert y\rVert.$$ Is completeness needed here? The bilinearity of $B$ means for a fixed  $x\in X$,$B_x\colon Y\to Z$ is linear and for a fix $y\in Y$, $B^y:X\to Z$ is linear. Since $X,Y,Z$ are metrizable by norms, I think what we do is to show that $B$ is bounded. Let $E_1,E_2$ are bounded, then $E_1\subset t_1V_1$ and $E_2\subset t_2V_2$ for all large $t_1,t_2$; put $M=\max\{t_1,t_2\}$, so that $$B(E_1\times E_2)\subset B(t_1V_1\times t_2V_2)\subset MB(V_1\times V_2)\subset MW,$$ in which $V_1,V_2$ are balanced neighborhoods of  origins in $X,Y$ respectively and $W$ is a neighborhood of $0$ in $Z$. Can someone point out if there is some errors in my thought or give a straightforward path?","Let $X,Y,Z$ are Banach spaces and $$B:X\times Y\to Z$$ is bilinear and continuous. Prove that there exists $M<\infty$ such that  $$\lVert B(x,y)\rVert \leq M\lVert x\rVert\lVert y\rVert.$$ Is completeness needed here? The bilinearity of $B$ means for a fixed  $x\in X$,$B_x\colon Y\to Z$ is linear and for a fix $y\in Y$, $B^y:X\to Z$ is linear. Since $X,Y,Z$ are metrizable by norms, I think what we do is to show that $B$ is bounded. Let $E_1,E_2$ are bounded, then $E_1\subset t_1V_1$ and $E_2\subset t_2V_2$ for all large $t_1,t_2$; put $M=\max\{t_1,t_2\}$, so that $$B(E_1\times E_2)\subset B(t_1V_1\times t_2V_2)\subset MB(V_1\times V_2)\subset MW,$$ in which $V_1,V_2$ are balanced neighborhoods of  origins in $X,Y$ respectively and $W$ is a neighborhood of $0$ in $Z$. Can someone point out if there is some errors in my thought or give a straightforward path?",,"['functional-analysis', 'banach-spaces', 'continuity', 'normed-spaces']"
65,Almost everywhere convergence and convergence of $L^{p}$ norms implies weak convergence,Almost everywhere convergence and convergence of  norms implies weak convergence,L^{p},"Let $(f_n)$ be functions in $L^p(\Omega), 1<p<\infty$ such that $(f_n) \rightarrow f$ almost everywhere and $\Vert f_n\Vert_p \rightarrow \Vert f\Vert_p$. How does one show that $f_n \rightarrow f$ weakly in $L^p(\Omega)$ without first showing that $f_n \rightarrow f$ strongly in $L^p(\Omega)$? (I know that under these hypotheses we in fact get that $f_n \rightarrow f$ strongly, as explained here If $f_k \to f$ a.e. and the $L^p$ norms converge, then $f_k \to f$ in $L^p$ , but there must be an easier, direct argument that $f_n \rightarrow f$ weakly.) I know that some subsequence $(f_{n_k})$ converges weakly to some $g$ in $L^p(\Omega)$ since the $f_n's$ are bounded, but then (1) how do we pass from the subsequence to the original sequence, and (2) how do we show that $g=f$? Thanks!","Let $(f_n)$ be functions in $L^p(\Omega), 1<p<\infty$ such that $(f_n) \rightarrow f$ almost everywhere and $\Vert f_n\Vert_p \rightarrow \Vert f\Vert_p$. How does one show that $f_n \rightarrow f$ weakly in $L^p(\Omega)$ without first showing that $f_n \rightarrow f$ strongly in $L^p(\Omega)$? (I know that under these hypotheses we in fact get that $f_n \rightarrow f$ strongly, as explained here If $f_k \to f$ a.e. and the $L^p$ norms converge, then $f_k \to f$ in $L^p$ , but there must be an easier, direct argument that $f_n \rightarrow f$ weakly.) I know that some subsequence $(f_{n_k})$ converges weakly to some $g$ in $L^p(\Omega)$ since the $f_n's$ are bounded, but then (1) how do we pass from the subsequence to the original sequence, and (2) how do we show that $g=f$? Thanks!",,"['functional-analysis', 'banach-spaces', 'weak-convergence']"
