,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Writing real numbers as sums of zeros and ones,Writing real numbers as sums of zeros and ones,,"Call a number $\delta\in(0,1)$ ""good"" if it satisfies the following property: Every real number $a\in(0,1)$ can be written as an infinite sum of the form:   $$a = \sum_{i=1}^\infty \delta^i a_i$$   where $a_i\in\{0,1\}$. What numbers are good? I know that $1/2$ is good, since when $\delta=1/2$, the $a_i$ are just the digits in binary representation of $a$. On the other hand, $1/3$ is not good, since in order to represent a real number in ternary, we also need the digit 2. It is easy to prove that every $\delta<1/2$ is not good, since the maximum number that can possibly be represented is $\frac{\delta}{1-\delta}$, and it is strictly smaller than 1. My conjecture is that every $\delta\in [1/2,1)$ is good. Is this true?","Call a number $\delta\in(0,1)$ ""good"" if it satisfies the following property: Every real number $a\in(0,1)$ can be written as an infinite sum of the form:   $$a = \sum_{i=1}^\infty \delta^i a_i$$   where $a_i\in\{0,1\}$. What numbers are good? I know that $1/2$ is good, since when $\delta=1/2$, the $a_i$ are just the digits in binary representation of $a$. On the other hand, $1/3$ is not good, since in order to represent a real number in ternary, we also need the digit 2. It is easy to prove that every $\delta<1/2$ is not good, since the maximum number that can possibly be represented is $\frac{\delta}{1-\delta}$, and it is strictly smaller than 1. My conjecture is that every $\delta\in [1/2,1)$ is good. Is this true?",,"['real-analysis', 'sequences-and-series']"
72,Does there exist a real function with domain $\Bbb{R}$ such that $f'(x)>0$ and $f''(x)+(f'(x))^2<0$ for all $x$?,Does there exist a real function with domain  such that  and  for all ?,\Bbb{R} f'(x)>0 f''(x)+(f'(x))^2<0 x,"Does there exist a real function $f(x)$ that satisfies the following properties? its domain is $\mathbb{R}$ $f'(x) > 0$ for all $x$ $f''(x) + (f'(x))^2 < 0$ for all $x$ The log function $\ln(x)$ gives some idea about conditions 2 and 3.  But for now, I did not find any example. Besides, I want to find a non-linear differential function $f(x)$ defined on $\mathbb{R}$ and that is: strictly increasing (quasi)-concave I think this is easier than the previous one. By looking at the graph, I guess this function exists, but I did not find one explicitly. EDIT 1 Thank you for all the comments, especially by @mihaild. I have found an example for these questions. An example for the 2nd question is $-e^{-x}$ . And an example for the 1st question is borrowing the idea of the 2nd one, which is the following. If $f(x)=-e^{g(x)}$ , then $f'(x)=-g'(x)e^{g(x)}$ , $f''(x)=-g''(x)e^{g(x)}-(g'(x))^2e^{g(x)}$ , and $f''(x)+(f'(x))^2=-g''(x)e^{g(x)}$ . So we just need $g(x)$ is defined on $\mathbb{R}$ and satisfies: $g'(x) <0$ for all $x$ , $g''(x) >0$ for all $x$ Then simply we choose $g(x)=e^{-x}$ . So an example is $-e^{e^{-x}}$ . This is a wrong computation. I will try to fix it. $(f’(x))^2$ should be $(g’(x))^2 e^{2g(x)}$ . EDIT 2 After checking my previous example and reading all comments again. I see there does not exist a real function for the 1st question. (Thanks a lot for a remark in @mihaild comment.) Indeed, assume that there exists $f(x)$ that satisfies the 1st condition. Then $g(x)=e^{f(x)}$ is a positive, strictly increasing and strictly concave function. But by its concavity $$g(x) \leq g(0)+ g'(0)x.$$ Since $g'(0)>0$ , we have $\displaystyle\lim_{x \to - \infty}g(x) =-\infty$ , which contradicts its positivity.","Does there exist a real function that satisfies the following properties? its domain is for all for all The log function gives some idea about conditions 2 and 3.  But for now, I did not find any example. Besides, I want to find a non-linear differential function defined on and that is: strictly increasing (quasi)-concave I think this is easier than the previous one. By looking at the graph, I guess this function exists, but I did not find one explicitly. EDIT 1 Thank you for all the comments, especially by @mihaild. I have found an example for these questions. An example for the 2nd question is . And an example for the 1st question is borrowing the idea of the 2nd one, which is the following. If , then , , and . So we just need is defined on and satisfies: for all , for all Then simply we choose . So an example is . This is a wrong computation. I will try to fix it. should be . EDIT 2 After checking my previous example and reading all comments again. I see there does not exist a real function for the 1st question. (Thanks a lot for a remark in @mihaild comment.) Indeed, assume that there exists that satisfies the 1st condition. Then is a positive, strictly increasing and strictly concave function. But by its concavity Since , we have , which contradicts its positivity.",f(x) \mathbb{R} f'(x) > 0 x f''(x) + (f'(x))^2 < 0 x \ln(x) f(x) \mathbb{R} -e^{-x} f(x)=-e^{g(x)} f'(x)=-g'(x)e^{g(x)} f''(x)=-g''(x)e^{g(x)}-(g'(x))^2e^{g(x)} f''(x)+(f'(x))^2=-g''(x)e^{g(x)} g(x) \mathbb{R} g'(x) <0 x g''(x) >0 x g(x)=e^{-x} -e^{e^{-x}} (f’(x))^2 (g’(x))^2 e^{2g(x)} f(x) g(x)=e^{f(x)} g(x) \leq g(0)+ g'(0)x. g'(0)>0 \displaystyle\lim_{x \to - \infty}g(x) =-\infty,"['real-analysis', 'calculus']"
73,The Fibonacci sum $\sum_{n=0}^\infty \frac{1}{F_{2^n}}$ generalized,The Fibonacci sum  generalized,\sum_{n=0}^\infty \frac{1}{F_{2^n}},"The evaluation, $$\sum_{n=0}^\infty \frac{1}{F_{2^n}}=\frac{7-\sqrt{5}}{2}=\left(\frac{1-\sqrt{5}}{2}\right)^3+\left(\frac{1+\sqrt{5}}{2}\right)^2$$ was recently asked in a post by Chris here . I like generalizations, and it turns out this is not a unique feature of the Fibonacci numbers. If we use the Pell numbers $P_m = 1,2,5,12,29,70,\dots$ then the sum is also an algebraic number of deg 2. In general, it seems for any positive rational b , then, $$\sum_{n=0}^\infty \frac{1}{\frac{1}{\sqrt{b^2+4}}\left( \left(\frac{b+\sqrt{b^2+4}}{2}\right)^{2^n}-\left(\frac{b-\sqrt{b^2+4}}{2}\right)^{2^n}\right)}=1+\frac{2}{b}+\frac{b-\sqrt{b^2+4}}{2}$$ where Fibonacci numbers are just the case b = 1, the Pell numbers b = 2, and so on. (For negative rational b , then one just uses the positive case of $\pm\sqrt{b^2+4}$.) Anyone knows how to prove/disprove the conjectured evaluation?","The evaluation, $$\sum_{n=0}^\infty \frac{1}{F_{2^n}}=\frac{7-\sqrt{5}}{2}=\left(\frac{1-\sqrt{5}}{2}\right)^3+\left(\frac{1+\sqrt{5}}{2}\right)^2$$ was recently asked in a post by Chris here . I like generalizations, and it turns out this is not a unique feature of the Fibonacci numbers. If we use the Pell numbers $P_m = 1,2,5,12,29,70,\dots$ then the sum is also an algebraic number of deg 2. In general, it seems for any positive rational b , then, $$\sum_{n=0}^\infty \frac{1}{\frac{1}{\sqrt{b^2+4}}\left( \left(\frac{b+\sqrt{b^2+4}}{2}\right)^{2^n}-\left(\frac{b-\sqrt{b^2+4}}{2}\right)^{2^n}\right)}=1+\frac{2}{b}+\frac{b-\sqrt{b^2+4}}{2}$$ where Fibonacci numbers are just the case b = 1, the Pell numbers b = 2, and so on. (For negative rational b , then one just uses the positive case of $\pm\sqrt{b^2+4}$.) Anyone knows how to prove/disprove the conjectured evaluation?",,"['real-analysis', 'sequences-and-series', 'limits', 'fibonacci-numbers']"
74,Why is the support defined as a closure?,Why is the support defined as a closure?,,"In the definition of the support of a real function $f$ on $X$, why is it important to consider the closure of the set $S=\{x\in X:f(x)\neq0\}$ and not just $S$ itself? Why is the closure of $S$ called the ""support"" of $f$ or how did this name come about?","In the definition of the support of a real function $f$ on $X$, why is it important to consider the closure of the set $S=\{x\in X:f(x)\neq0\}$ and not just $S$ itself? Why is the closure of $S$ called the ""support"" of $f$ or how did this name come about?",,"['real-analysis', 'general-topology']"
75,Does every triangle satisfy $\frac{abc}{R^3} \ln \left(\frac{a}{R}\right)\ln \left(\frac{b}{R}\right)\ln \left(\frac{c}{R}\right) > -\ln 2$?,Does every triangle satisfy ?,\frac{abc}{R^3} \ln \left(\frac{a}{R}\right)\ln \left(\frac{b}{R}\right)\ln \left(\frac{c}{R}\right) > -\ln 2,"If $a,b,c$ are the sides of a triangle inscribed in a circle of radius $R$ . Is it true that $$ \frac{abc}{R^3} \ln \left(\frac{a}{R}\right)\ln\left(\frac{b}{R}\right)\ln \left(\frac{c}{R}\right)  > - \ln 2 \tag 1 $$ I ran a Monte Carlo simulation for the expression on the LHS and obtained a minima of $- 0.6923259$ after a billion samples. This value is slightly greater than $\ln2 \approx 0.6931$ . Can this proved? Update 1 : Using the insight from the comment made by @Anon we can show the slightly weaker result that LHS $> - \frac{4\ln^2 2}{e} \approx -0.7069951$ . If one side of the triangle is less than $R$ and the other two sides are greater than $R$ then the LHS will be negative. Hence we need to minimize $x \ln x$ for one side and maximize it for the other two sides. The minimum value of $x\ln x$ occurs at $x = \frac{R}{e}$ and for the triangle of circum radius $R$ , since no side can exceed $2R$ hence $x\ln x < \frac{2R}{R} \ln \frac{2R}{R} = 2\ln 2$ . Hence the LHS of $(1)$ must be at least $> - \frac{4\ln^2 2}{e}$ . Update 2 : An improvement of the estimate in update 1 is as follows. If one side of a triangle is $a = \frac{1}{e}$ , what is the maximum possible length of the other sides. Simple algebraic manipulations give $b = c = \sqrt{2 + \sqrt{4 - \frac{1}{e^2}}}$ and substituting these in $(1)$ we get $$ LHS \ge -\frac{1}{e}\left(\sqrt{1 - \frac{1}{2e}} + \sqrt{1 + \frac{1}{2e}}\right)^2 \ln^2 \left(\sqrt{1 - \frac{1}{2e}} + \sqrt{1 + \frac{1}{2e}}\right) \approx -0.692325 $$ But must be noted that this may not be the minima since the true minima may occur at $a \ne \frac{1}{e}$ . Update 3 : Under the assumption that the minima will occur when the triangle is isosceles, we can prove that the minima is $-0.62918$ as shown by K.defaoite. I have separate and proof which I have posted below.","If are the sides of a triangle inscribed in a circle of radius . Is it true that I ran a Monte Carlo simulation for the expression on the LHS and obtained a minima of after a billion samples. This value is slightly greater than . Can this proved? Update 1 : Using the insight from the comment made by @Anon we can show the slightly weaker result that LHS . If one side of the triangle is less than and the other two sides are greater than then the LHS will be negative. Hence we need to minimize for one side and maximize it for the other two sides. The minimum value of occurs at and for the triangle of circum radius , since no side can exceed hence . Hence the LHS of must be at least . Update 2 : An improvement of the estimate in update 1 is as follows. If one side of a triangle is , what is the maximum possible length of the other sides. Simple algebraic manipulations give and substituting these in we get But must be noted that this may not be the minima since the true minima may occur at . Update 3 : Under the assumption that the minima will occur when the triangle is isosceles, we can prove that the minima is as shown by K.defaoite. I have separate and proof which I have posted below.","a,b,c R 
\frac{abc}{R^3} \ln \left(\frac{a}{R}\right)\ln\left(\frac{b}{R}\right)\ln \left(\frac{c}{R}\right) 
> - \ln 2 \tag 1
 - 0.6923259 \ln2 \approx 0.6931 > - \frac{4\ln^2 2}{e} \approx -0.7069951 R R x \ln x x\ln x x = \frac{R}{e} R 2R x\ln x < \frac{2R}{R} \ln \frac{2R}{R} = 2\ln 2 (1) > - \frac{4\ln^2 2}{e} a = \frac{1}{e} b = c = \sqrt{2 + \sqrt{4 - \frac{1}{e^2}}} (1) 
LHS \ge -\frac{1}{e}\left(\sqrt{1 - \frac{1}{2e}} + \sqrt{1 + \frac{1}{2e}}\right)^2
\ln^2 \left(\sqrt{1 - \frac{1}{2e}} + \sqrt{1 + \frac{1}{2e}}\right)
\approx -0.692325
 a \ne \frac{1}{e} -0.62918","['real-analysis', 'geometry', 'trigonometry', 'inequality', 'euclidean-geometry']"
76,Evaluate $\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}.$,Evaluate,\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}.,"Problem Evaluate $$\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}.$$ My solution Notice that $$\lim_{n \to \infty}\frac{n+n^2+n^3+\cdots +n^n}{n^n}=\lim_{n \to \infty}\frac{n(n^n-1)}{(n-1)n^n}=\lim_{n \to \infty}\frac{1-\dfrac{1}{n^n}}{1-\dfrac{1}{n}}=1,$$ and $$\lim_{n \to \infty}\frac{1+2^n+3^n+\cdots+n^n}{n^n}=\frac{e}{e-1}.$$ Hence, \begin{align*}\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}&=\lim_{n \to \infty}\frac{\dfrac{n+n^2+n^3+\cdots +n^n}{n^n}}{\dfrac{1+2^n+3^n+\cdots +n^n}{n^n}}\\&=\frac{\lim\limits_{n \to \infty}\dfrac{n+n^2+n^3+\cdots +n^n}{n^n}}{\lim\limits_{n \to \infty}\dfrac{1+2^n+3^n+\cdots +n^n}{n^n}}\\&=1-\frac{1}{e}.\end{align*} The solution posted above need to quote an uncommon limit. Is there another more simple and more direct solution?","Problem Evaluate My solution Notice that and Hence, The solution posted above need to quote an uncommon limit. Is there another more simple and more direct solution?","\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}. \lim_{n \to \infty}\frac{n+n^2+n^3+\cdots +n^n}{n^n}=\lim_{n \to \infty}\frac{n(n^n-1)}{(n-1)n^n}=\lim_{n \to \infty}\frac{1-\dfrac{1}{n^n}}{1-\dfrac{1}{n}}=1, \lim_{n \to \infty}\frac{1+2^n+3^n+\cdots+n^n}{n^n}=\frac{e}{e-1}. \begin{align*}\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}&=\lim_{n \to \infty}\frac{\dfrac{n+n^2+n^3+\cdots +n^n}{n^n}}{\dfrac{1+2^n+3^n+\cdots +n^n}{n^n}}\\&=\frac{\lim\limits_{n \to \infty}\dfrac{n+n^2+n^3+\cdots +n^n}{n^n}}{\lim\limits_{n \to \infty}\dfrac{1+2^n+3^n+\cdots +n^n}{n^n}}\\&=1-\frac{1}{e}.\end{align*}","['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'geometric-series']"
77,Is $\pi$ the best constant in this inequality?,Is  the best constant in this inequality?,\pi,"Let $E$ be the set of completely monotonous functions on $[0,+\infty)$, that is $f \in C^\infty([0,+\infty))$ and $\forall\, n\geq 0,\forall\, x\geq 0,\quad(-1)^nf^{(n)}(x)\geq 0.$. For $f\in E$ and $\lambda>0$, we have $$\eqalign{ \left(\int_0^\infty f(x)dx\right)^2&\leq \left(\int_0^\infty\frac{dx}{1+\lambda^2 x^2}\right)\left( \int_0^\infty f^2(x)dx+\lambda^2 \int_0^\infty x^2f^2(x)dx\right)\cr &\leq \frac{\pi}{2}\left( \frac{1}{\lambda}\int_0^\infty f^2(x)dx+\lambda \int_0^\infty x^2f^2(x)dx\right)\cr} $$ Now choosing $\lambda=\sqrt{\int  f^2(x)dx\Big/\int x^2f^2(x)dx}$ we find that $$ \left(\int_0^\infty f(x)dx\right)^2\le\pi \,\sqrt{\int_0^\infty  f^2(x)dx \int_0^\infty x^2f^2(x)dx}. $$ Noting, that we restrict our attention to functions $f\in E$, and that $t\mapsto \dfrac{1}{a^2+t^2}\notin E$. Is $\pi$ the best possible constant in this inequality? That is: What is the least $M>0$ such that $$ \left(\int_0^\infty f(x)dx\right)^2\le M \,\sqrt{\int_0^\infty  f^2(x)dx \int_0^\infty x^2f^2(x)dx}. $$ for every $f\in E$? Remark: Note that by choosing $f(x)=\dfrac{1}{(1+x)^2}$, we get $3\leq M$, so the best constant belongs to the interval $[3,\pi]$.","Let $E$ be the set of completely monotonous functions on $[0,+\infty)$, that is $f \in C^\infty([0,+\infty))$ and $\forall\, n\geq 0,\forall\, x\geq 0,\quad(-1)^nf^{(n)}(x)\geq 0.$. For $f\in E$ and $\lambda>0$, we have $$\eqalign{ \left(\int_0^\infty f(x)dx\right)^2&\leq \left(\int_0^\infty\frac{dx}{1+\lambda^2 x^2}\right)\left( \int_0^\infty f^2(x)dx+\lambda^2 \int_0^\infty x^2f^2(x)dx\right)\cr &\leq \frac{\pi}{2}\left( \frac{1}{\lambda}\int_0^\infty f^2(x)dx+\lambda \int_0^\infty x^2f^2(x)dx\right)\cr} $$ Now choosing $\lambda=\sqrt{\int  f^2(x)dx\Big/\int x^2f^2(x)dx}$ we find that $$ \left(\int_0^\infty f(x)dx\right)^2\le\pi \,\sqrt{\int_0^\infty  f^2(x)dx \int_0^\infty x^2f^2(x)dx}. $$ Noting, that we restrict our attention to functions $f\in E$, and that $t\mapsto \dfrac{1}{a^2+t^2}\notin E$. Is $\pi$ the best possible constant in this inequality? That is: What is the least $M>0$ such that $$ \left(\int_0^\infty f(x)dx\right)^2\le M \,\sqrt{\int_0^\infty  f^2(x)dx \int_0^\infty x^2f^2(x)dx}. $$ for every $f\in E$? Remark: Note that by choosing $f(x)=\dfrac{1}{(1+x)^2}$, we get $3\leq M$, so the best constant belongs to the interval $[3,\pi]$.",,"['real-analysis', 'inequality']"
78,When L'Hôpital's Rule Fails,When L'Hôpital's Rule Fails,,"I was discussing L'Hôpital's Rule with a Calculus I student earlier today. I mentioned that if the limit obtained by differentiating the numerator and denominator doesn't exist, then L'Hôpital's Rule tells us nothing about the original limit. A clear example of this is,   $$\lim\limits_{ x \to \infty  }{ \frac { x+\sin { x }  }{ x }  } =1.$$   However, L'Hôpital's Rule gives   $$\lim\limits_{ x\rightarrow \infty  }{ \frac { x+\sin { x }  }{ x }  } =\lim \limits_{ x\rightarrow \infty  }{ \frac { 1+\cos { x }  }{ 1 }  } =\lim\limits_{ x\rightarrow \infty  }{ \left( 1+\cos { x }  \right)  }, $$   which diverges by oscillation. I couldn't come up with an example that shows that if the limit from LH is infinite, then the original limit may be finite. This begs these two questions, Is it true that an infinite result from  L'Hôpital's Rule  does not imply an infinite limit? Is there a simple example where the LH is infinite, but the limit is actually finite?","I was discussing L'Hôpital's Rule with a Calculus I student earlier today. I mentioned that if the limit obtained by differentiating the numerator and denominator doesn't exist, then L'Hôpital's Rule tells us nothing about the original limit. A clear example of this is,   $$\lim\limits_{ x \to \infty  }{ \frac { x+\sin { x }  }{ x }  } =1.$$   However, L'Hôpital's Rule gives   $$\lim\limits_{ x\rightarrow \infty  }{ \frac { x+\sin { x }  }{ x }  } =\lim \limits_{ x\rightarrow \infty  }{ \frac { 1+\cos { x }  }{ 1 }  } =\lim\limits_{ x\rightarrow \infty  }{ \left( 1+\cos { x }  \right)  }, $$   which diverges by oscillation. I couldn't come up with an example that shows that if the limit from LH is infinite, then the original limit may be finite. This begs these two questions, Is it true that an infinite result from  L'Hôpital's Rule  does not imply an infinite limit? Is there a simple example where the LH is infinite, but the limit is actually finite?",,"['calculus', 'real-analysis', 'limits']"
79,Prove that $e^\pi+\frac{1}{\pi} < \pi^e+1$,Prove that,e^\pi+\frac{1}{\pi} < \pi^e+1,"Prove that: $$e^\pi+\frac{1}{\pi}< \pi^{e}+1$$ Using Wolfram Alpha $\pi e^{\pi}+1 \approx 73.698\ldots$ and $\pi(\pi^{e}+1) \approx 73.699\ldots$ Can this inequality be proven without brute-force estimations (anything of the sort $e\approx 2.7182...$ or $\pi \approx 3.1415...$ )? I've just seen this and I remembered I've seen the question asked here in an older paper, but I don't remember the details. Note that this is sharper because it can be written as: $$e^{\pi}-\pi^e<1-\frac{1}{\pi}<1$$ I've tried, but none of the methods in the linked question (which study the function $x^\frac{1}{x}$ ) can be applied here.","Prove that: Using Wolfram Alpha and Can this inequality be proven without brute-force estimations (anything of the sort or )? I've just seen this and I remembered I've seen the question asked here in an older paper, but I don't remember the details. Note that this is sharper because it can be written as: I've tried, but none of the methods in the linked question (which study the function ) can be applied here.",e^\pi+\frac{1}{\pi}< \pi^{e}+1 \pi e^{\pi}+1 \approx 73.698\ldots \pi(\pi^{e}+1) \approx 73.699\ldots e\approx 2.7182... \pi \approx 3.1415... e^{\pi}-\pi^e<1-\frac{1}{\pi}<1 x^\frac{1}{x},"['real-analysis', 'calculus', 'inequality', 'estimation']"
80,$\sin(x)$ infinite product formula: how did Euler prove it?,infinite product formula: how did Euler prove it?,\sin(x),"I know that $\sin(x)$ can be expressed as an infinite product, and I've seen proofs of it (e.g. Infinite product of sine function ). I found How was Euler able to create an infinite product for sinc by using its roots? which discusses how Euler might have found the equation, but I wonder how Euler could have proved it. $$\sin(x) = x\prod_{n=1}^\infty \left(1-\frac{x^2}{n^2\pi^2}\right)$$ So how did Euler derive this? I've seen a proof that requires Fourier series (something not know [formally] by Euler, I guess). I also know that this equation can be thought intuitively, and it's really true that it will have the same roots as the sine function, however it's not clear that the entire function converges to the sine function. So, even if Euler guessed it, how was his proof accepted, for this formula to calculate the zeta function for even integers? $$\zeta(2n) = (-1)^{n+1} \frac{B_{2n}(2\pi )^{2n}}{2(2n)!}$$ I've checked a proof of this result, and it requires the sine infinite product. Also, the Basel problem (solved by him) used this infinite product too, and he got famous by this proof, so the sine infinite product might have been accepted by the mathematical community at that time.","I know that $\sin(x)$ can be expressed as an infinite product, and I've seen proofs of it (e.g. Infinite product of sine function ). I found How was Euler able to create an infinite product for sinc by using its roots? which discusses how Euler might have found the equation, but I wonder how Euler could have proved it. $$\sin(x) = x\prod_{n=1}^\infty \left(1-\frac{x^2}{n^2\pi^2}\right)$$ So how did Euler derive this? I've seen a proof that requires Fourier series (something not know [formally] by Euler, I guess). I also know that this equation can be thought intuitively, and it's really true that it will have the same roots as the sine function, however it's not clear that the entire function converges to the sine function. So, even if Euler guessed it, how was his proof accepted, for this formula to calculate the zeta function for even integers? $$\zeta(2n) = (-1)^{n+1} \frac{B_{2n}(2\pi )^{2n}}{2(2n)!}$$ I've checked a proof of this result, and it requires the sine infinite product. Also, the Basel problem (solved by him) used this infinite product too, and he got famous by this proof, so the sine infinite product might have been accepted by the mathematical community at that time.",,"['calculus', 'real-analysis', 'complex-analysis', 'math-history']"
81,Find $f$ such that $f \star f(x) = \frac{1}{1-x}$.,Find  such that .,f f \star f(x) = \frac{1}{1-x},"I'm looking for a measurable function $f$ defined on $]0,1[$ such that : $$f \star f(x) = \int_{0}^1 f(x-y) f(y) \ \mathrm{d}y = \frac{1}{1-x}$$ for (almost) any $x \in ]0,1[$ . Is it possible to find or construct such a function f ? Eventually, we can define $f$ on $\mathbb{R}$ with $f=0$ outside of $]0,1[$ . Any help or advises on how to proceed are welcomed. I have already tried without sucess : looking for $f$ in a rational fraction form looking for $f$ in the form $\sum_{n} a_n x^n$ looking for $f$ in the form $e^{F(x)}$ with a suitable $F$ . I also started to consider fourier transform and fourier series (by periodisation on $]0,1[$ ) but it is difficult to define the fourier transform of the right hand side $\frac{1}{1-x}$ . Also about the regularity of $f$ , we can see that $f$ can't be in $L^1(]0,1[)$ because of the regularity properties of the convolution.","I'm looking for a measurable function defined on such that : for (almost) any . Is it possible to find or construct such a function f ? Eventually, we can define on with outside of . Any help or advises on how to proceed are welcomed. I have already tried without sucess : looking for in a rational fraction form looking for in the form looking for in the form with a suitable . I also started to consider fourier transform and fourier series (by periodisation on ) but it is difficult to define the fourier transform of the right hand side . Also about the regularity of , we can see that can't be in because of the regularity properties of the convolution.","f ]0,1[ f \star f(x) = \int_{0}^1 f(x-y) f(y) \ \mathrm{d}y = \frac{1}{1-x} x \in ]0,1[ f \mathbb{R} f=0 ]0,1[ f f \sum_{n} a_n x^n f e^{F(x)} F ]0,1[ \frac{1}{1-x} f f L^1(]0,1[)","['real-analysis', 'definite-integrals', 'lebesgue-measure', 'convolution', 'integral-equations']"
82,Number of local maxima of a function,Number of local maxima of a function,,"Let $z_j$ ($j=1,\dots, k$) be $k$ points on the complex plane none of which lies on the real line. Is it always true that the function  $$ F(x)=\sum_{j=1}^k \frac{1}{|x-z_j|^2} $$ has at most $k$ local maxima on the real line?","Let $z_j$ ($j=1,\dots, k$) be $k$ points on the complex plane none of which lies on the real line. Is it always true that the function  $$ F(x)=\sum_{j=1}^k \frac{1}{|x-z_j|^2} $$ has at most $k$ local maxima on the real line?",,"['real-analysis', 'complex-analysis', 'analysis']"
83,"Function $f:[0,1] \to [0,1]$ taking on each value in $[0,1]$ exactly twice",Function  taking on each value in  exactly twice,"f:[0,1] \to [0,1] [0,1]","I want to find a function $f:[0,1] \to [0,1]$ such that $f$ takes on each value in $[0,1]$ exactly twice. I think this means there are an infinite number of discontinuities. Can anyone help me figure this one out? Anyone have any pointers?","I want to find a function $f:[0,1] \to [0,1]$ such that $f$ takes on each value in $[0,1]$ exactly twice. I think this means there are an infinite number of discontinuities. Can anyone help me figure this one out? Anyone have any pointers?",,['real-analysis']
84,"Strengthening the intermediate value theorem to an ""intermediate component theorem""","Strengthening the intermediate value theorem to an ""intermediate component theorem""",,"Let $f$ be a continuous function on a closed Euclidean ball (in dimension $\ge 2$) that is negative in the center of the ball and positive on its boundary. On any path from the center of the ball to its boundary, there must be some point where $f=0$, by the intermediate value theorem. I would like to strengthen this, and say there exists an ""intermediate zero component"" between the center and the boundary: Some connected component of $\left\{f=0\right\}$ which any such path must traverse. Is it possible to prove this without using heavy tools such as the Jordan-Brouwer separation theorem?","Let $f$ be a continuous function on a closed Euclidean ball (in dimension $\ge 2$) that is negative in the center of the ball and positive on its boundary. On any path from the center of the ball to its boundary, there must be some point where $f=0$, by the intermediate value theorem. I would like to strengthen this, and say there exists an ""intermediate zero component"" between the center and the boundary: Some connected component of $\left\{f=0\right\}$ which any such path must traverse. Is it possible to prove this without using heavy tools such as the Jordan-Brouwer separation theorem?",,"['real-analysis', 'general-topology']"
85,Show that $\lim\limits_{n\to\infty}\frac{a_1+a_2+\dots+a_n}{n^2}$ exists and is independent of the choice of $a$,Show that  exists and is independent of the choice of,\lim\limits_{n\to\infty}\frac{a_1+a_2+\dots+a_n}{n^2} a,"Suppose $f:\mathbb{R}\to\mathbb{R}$ has period 1, and for some $q\in(0,1)$: $$|f(x)-f(y)|\leq q|x-y|\quad \forall x,y$$ Let $g(x)=x+f(x)$, for any $a\in\mathbb{R}$,define the following sequence: $$a_1=a,\quad a_2=g(a_1),\quad a_3=g(a_2),\quad \dots,\quad a_{n+1}=g(a_n)$$ Show that $$\lim_{n\to\infty}\frac{a_1+a_2+\dots+a_n}{n^2}$$ exists and does not depend on the choice of $a$. I don't even know what is the possible approach, any hints? Thanks!","Suppose $f:\mathbb{R}\to\mathbb{R}$ has period 1, and for some $q\in(0,1)$: $$|f(x)-f(y)|\leq q|x-y|\quad \forall x,y$$ Let $g(x)=x+f(x)$, for any $a\in\mathbb{R}$,define the following sequence: $$a_1=a,\quad a_2=g(a_1),\quad a_3=g(a_2),\quad \dots,\quad a_{n+1}=g(a_n)$$ Show that $$\lim_{n\to\infty}\frac{a_1+a_2+\dots+a_n}{n^2}$$ exists and does not depend on the choice of $a$. I don't even know what is the possible approach, any hints? Thanks!",,"['real-analysis', 'sequences-and-series', 'functions', 'recurrence-relations']"
86,Can we find this infinite root in term of elementary function? [closed],Can we find this infinite root in term of elementary function? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f(x)=\left(x+f(x+1)\right)^\frac{1}{x}$. What is the value of $f(2)$ ? More precisely,  how to find the value of $$\sqrt{2+\sqrt[3]{3+\sqrt[4]{4+\cdots}}}~?$$ Thank you.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f(x)=\left(x+f(x+1)\right)^\frac{1}{x}$. What is the value of $f(2)$ ? More precisely,  how to find the value of $$\sqrt{2+\sqrt[3]{3+\sqrt[4]{4+\cdots}}}~?$$ Thank you.",,"['calculus', 'real-analysis', 'analysis', 'algebra-precalculus', 'nested-radicals']"
