,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Origin of the term ""planar graph""","Origin of the term ""planar graph""",,"I would like to know who coined the term planar graph ? I was able to trace the term back to a paper ""Non-Separable and Planar Graphs"" by Hassler Whitney, Proc. Natl. Acad. Sci USA. 1931 February; 17(2): 125–127.  Is this the first occurrence? Obviously, planar graphs have been studied as 1-skeletons of polyhedral genus-0 surfaces before (Euler-Poincare formula), but not under this name. Addition: Thanks to the pointer of Hagen v. Eitzen I found that in the Bulletin of the AMS 1930, pg 214 the following abstract was listed. Professors Orrin Frink and P.A.Smith: Irreducible non-planar graphs. One of the results of this paper is a simple necessary and sufficient condition that an arbitrary linear graph be mappable on a plane. (Received February 10,1930.) The paper was sent out for publication in Trans. of the ACM, but since Kuratowski's result came out just a few months earlier (and it had a similar proof) it got rejected. So this is the first appearance of the term ""non-planar graph"" I could found. By the way, Kuratowski's article was in French, and from my understanding there is no direct analogue for ""planar graphs"" in the text.","I would like to know who coined the term planar graph ? I was able to trace the term back to a paper ""Non-Separable and Planar Graphs"" by Hassler Whitney, Proc. Natl. Acad. Sci USA. 1931 February; 17(2): 125–127.  Is this the first occurrence? Obviously, planar graphs have been studied as 1-skeletons of polyhedral genus-0 surfaces before (Euler-Poincare formula), but not under this name. Addition: Thanks to the pointer of Hagen v. Eitzen I found that in the Bulletin of the AMS 1930, pg 214 the following abstract was listed. Professors Orrin Frink and P.A.Smith: Irreducible non-planar graphs. One of the results of this paper is a simple necessary and sufficient condition that an arbitrary linear graph be mappable on a plane. (Received February 10,1930.) The paper was sent out for publication in Trans. of the ACM, but since Kuratowski's result came out just a few months earlier (and it had a similar proof) it got rejected. So this is the first appearance of the term ""non-planar graph"" I could found. By the way, Kuratowski's article was in French, and from my understanding there is no direct analogue for ""planar graphs"" in the text.",,"['general-topology', 'graph-theory', 'math-history']"
79,Relationships between a few strong separation axioms without Choice,Relationships between a few strong separation axioms without Choice,,"Disambiguation : Let $\langle X,\tau\rangle$ be a topological space. I will say that two subsets $A,B$ of $X$ are separated if they are disjoint from each other's closures (their closures needn't be disjoint). I say that $\langle X,\tau\rangle$ is normal if for any two disjoint closed subsets $E,F$ of $X$ there exist disjoint open sets $U,V$ such that $E\subseteq U$ and $F\subseteq V$. I will say that $\langle X,\tau\rangle$ is completely normal if for any two disjoint closed subsets $E,F$ of $X$ there exists a continuous function $f:X\to\Bbb R$ such that $E\subseteq f^{-1}\bigl[\{0\}\bigr]$ and $F\subseteq f^{-1}\bigl[\{1\}\bigr]$. I will say that $\langle X,\tau\rangle$ is hereditarily normal if for any two separated subsets $A,B$ of $X$ there exist disjoint open sets $U,V$ such that $A\subseteq U$ and $B\subseteq V$. I will say that $\langle X,\tau\rangle$ is perfectly normal if for any two disjoint closed subsets $E,F$ of $X$ there exists a continuous function $f:X\to\Bbb R$ such that $E=f^{-1}\bigl[\{0\}\bigr]$ and $F=f^{-1}\bigl[\{1\}\bigr]$. As mentioned in my earlier post , completely normal spaces are always normal, and the converse holds with sufficient Choice, but may fail to hold without it. Since disjoint closed sets are separated, then hereditarily normal spaces are normal, and it is readily apparent by definition that perfectly normal spaces are completely normal. I'm given to understand ( i.e. : Wikipedia says) that perfectly normal spaces are hereditarily normal, but I believe that we may need some Choice in proving this. Does anyone know whether perfectly normal spaces are necessarily hereditarily normal in $\mathsf{ZF}$? Also, need a hereditarily normal space be completely normal in $\mathsf{ZF}$?","Disambiguation : Let $\langle X,\tau\rangle$ be a topological space. I will say that two subsets $A,B$ of $X$ are separated if they are disjoint from each other's closures (their closures needn't be disjoint). I say that $\langle X,\tau\rangle$ is normal if for any two disjoint closed subsets $E,F$ of $X$ there exist disjoint open sets $U,V$ such that $E\subseteq U$ and $F\subseteq V$. I will say that $\langle X,\tau\rangle$ is completely normal if for any two disjoint closed subsets $E,F$ of $X$ there exists a continuous function $f:X\to\Bbb R$ such that $E\subseteq f^{-1}\bigl[\{0\}\bigr]$ and $F\subseteq f^{-1}\bigl[\{1\}\bigr]$. I will say that $\langle X,\tau\rangle$ is hereditarily normal if for any two separated subsets $A,B$ of $X$ there exist disjoint open sets $U,V$ such that $A\subseteq U$ and $B\subseteq V$. I will say that $\langle X,\tau\rangle$ is perfectly normal if for any two disjoint closed subsets $E,F$ of $X$ there exists a continuous function $f:X\to\Bbb R$ such that $E=f^{-1}\bigl[\{0\}\bigr]$ and $F=f^{-1}\bigl[\{1\}\bigr]$. As mentioned in my earlier post , completely normal spaces are always normal, and the converse holds with sufficient Choice, but may fail to hold without it. Since disjoint closed sets are separated, then hereditarily normal spaces are normal, and it is readily apparent by definition that perfectly normal spaces are completely normal. I'm given to understand ( i.e. : Wikipedia says) that perfectly normal spaces are hereditarily normal, but I believe that we may need some Choice in proving this. Does anyone know whether perfectly normal spaces are necessarily hereditarily normal in $\mathsf{ZF}$? Also, need a hereditarily normal space be completely normal in $\mathsf{ZF}$?",,"['general-topology', 'axiom-of-choice', 'separation-axioms']"
80,What is the difference between a discrete function and a continuous function,What is the difference between a discrete function and a continuous function,,"Intuitively it seems that both concepts should be disjoint because if a function is discrete then it has some holes on it and if a function is continuous then it doesn't have holes. But now I'm not sure because, from my understanding, a function may be continuous at $x_{0}$ if $x_{0}$ is an accumulation point in its domain such that $\lim_{x\to x_0}f=f(x_{0})$. So for example the function $f:\mathbb{Q}\to \mathbb{R}$ such that $f(x)=x$ is such that $\lim _{x\to x_0}f=x_{0}=f(x_{0})$ and then $f$ is continuous at any point in its domain but also it's discrete. What I'm a missing?","Intuitively it seems that both concepts should be disjoint because if a function is discrete then it has some holes on it and if a function is continuous then it doesn't have holes. But now I'm not sure because, from my understanding, a function may be continuous at $x_{0}$ if $x_{0}$ is an accumulation point in its domain such that $\lim_{x\to x_0}f=f(x_{0})$. So for example the function $f:\mathbb{Q}\to \mathbb{R}$ such that $f(x)=x$ is such that $\lim _{x\to x_0}f=x_{0}=f(x_{0})$ and then $f$ is continuous at any point in its domain but also it's discrete. What I'm a missing?",,"['calculus', 'real-analysis', 'general-topology', 'intuition']"
81,Prove that $H$ is compact $\iff$ every cover $\{E_{\alpha}\}_{\alpha \in A}$ has a finite subcovering.,Prove that  is compact  every cover  has a finite subcovering.,H \iff \{E_{\alpha}\}_{\alpha \in A},"Let $H \subseteq \Bbb R^n$. Prove that $H$ is compact $\iff$ every cover $\{E_{\alpha}\}_{\alpha \in A}$ where $E_{\alpha}$'s are relatively open in $H$ has a finite subcovering. $\bf{Solution \ trial:}$ For $\Rightarrow$ Suppose $H$ is compact. Suppose $\{E_{\alpha}\}$ are relatively open covering of $H$. Since $\{E_{\alpha}\}$ are relatively open covering of $H$, $\exists$ open set $U_{\alpha}$ such that $U_{\alpha} \cap H= E_{\alpha}$ Then,$\  U_{\alpha}$ is open covering of $H$ Since $H$ is compact, $\exists $ finite subset $A_0 \subset A$ such that $$H\subseteq \bigcup_{\alpha \in A_0} \{U_{\alpha}\}$$ Then, $\{E_{\alpha}\}_{\alpha\in A_0} $ is a finite subcovering of  $\{E_{\alpha}\}_{\alpha\in A} $ For $\Leftarrow$ Since  $\{E_{\alpha}\}_{\alpha\in A} $ is relatively open subcovering of H, $$\{E_{\alpha}\cap H\}_{\alpha\in A}$$ is relatively open covering. $\exists$ a finite subset $A_0 \subset A$ such that $\{ V_{\alpha} \cap H\}_{\alpha \in A_0}$ covers H. $$\{ V_{\alpha} \}_{\alpha \in A_0}$$ covers H. i.e H is compact. Is the proof enough? Does There exist any mistake or missings in the detail of the solution? Please correct them. Thank you.","Let $H \subseteq \Bbb R^n$. Prove that $H$ is compact $\iff$ every cover $\{E_{\alpha}\}_{\alpha \in A}$ where $E_{\alpha}$'s are relatively open in $H$ has a finite subcovering. $\bf{Solution \ trial:}$ For $\Rightarrow$ Suppose $H$ is compact. Suppose $\{E_{\alpha}\}$ are relatively open covering of $H$. Since $\{E_{\alpha}\}$ are relatively open covering of $H$, $\exists$ open set $U_{\alpha}$ such that $U_{\alpha} \cap H= E_{\alpha}$ Then,$\  U_{\alpha}$ is open covering of $H$ Since $H$ is compact, $\exists $ finite subset $A_0 \subset A$ such that $$H\subseteq \bigcup_{\alpha \in A_0} \{U_{\alpha}\}$$ Then, $\{E_{\alpha}\}_{\alpha\in A_0} $ is a finite subcovering of  $\{E_{\alpha}\}_{\alpha\in A} $ For $\Leftarrow$ Since  $\{E_{\alpha}\}_{\alpha\in A} $ is relatively open subcovering of H, $$\{E_{\alpha}\cap H\}_{\alpha\in A}$$ is relatively open covering. $\exists$ a finite subset $A_0 \subset A$ such that $\{ V_{\alpha} \cap H\}_{\alpha \in A_0}$ covers H. $$\{ V_{\alpha} \}_{\alpha \in A_0}$$ covers H. i.e H is compact. Is the proof enough? Does There exist any mistake or missings in the detail of the solution? Please correct them. Thank you.",,"['real-analysis', 'general-topology', 'compactness', 'solution-verification']"
82,Quaternionic general linear group is open,Quaternionic general linear group is open,,"Is there an elegant proof of the following fact: ""The quaternionic general linear group $GL(n, \mathbb{H})$ is open in $M_n(\mathbb{H})$"", where $M_n(\mathbb{H})$ is the set of all $n \times n$ square matrices with coefficients in the quaternions and the general linear group is the subset of invertible matrices. Since the usual determinant does not exist for quaternionic matrices, the usual proof that works for the reals or the complex numbers does not work here. Thanks in advance","Is there an elegant proof of the following fact: ""The quaternionic general linear group $GL(n, \mathbb{H})$ is open in $M_n(\mathbb{H})$"", where $M_n(\mathbb{H})$ is the set of all $n \times n$ square matrices with coefficients in the quaternions and the general linear group is the subset of invertible matrices. Since the usual determinant does not exist for quaternionic matrices, the usual proof that works for the reals or the complex numbers does not work here. Thanks in advance",,"['general-topology', 'lie-groups', 'topological-groups']"
83,"Topology exercises - closure, frontier","Topology exercises - closure, frontier",,"Are my proofs correct? The topology is $\mathbb{R^n}$ Exercises. Prove that a set $A$ is closed iff $Fr(A)\subseteq A$ A set $A$ is closed iff $A=Cl(A)$ For any set, $A$, $Fr(A)$ is closed For any set $A\subseteq \mathbb{R^n}$, $Fr(A)=Fr(\mathbb{R^n}-A)$ For any set $A\subseteq \mathbb{R^n}$, $Fr(A)=Cl(A)\cap Cl(\mathbb{R^n}-A)$ A set $A$ is open iff $A=Int(A)$ Proofs. The closure of a set $A$ is defined by $Cl(A)=A\cup Fr(A)$ Suppose $Fr(A)\subseteq \mathbb{R^n}-A$. As $A$ is closed, $\forall x\in \mathbb{R^n}-A, \exists N_x$ such that $N_x\cap A=\emptyset$. This is true for every $x\in Fr(A)$ (by assumption). But $x\in Fr(A) \implies$ every neighborhood of $x$ intersect $A$ non-trivially; a contradiction. So $Fr(A)\subseteq A$. Conversely, suppose $Fr(A)\subseteq A$ and let $x\notin A$, then $\exists N$ neighborhood of $x$ such that $N\cap A=\emptyset$ thus $A$ is closed. Suppose $A$ is closed, then $Fr(A)\subseteq A \implies Fr(A)\cup A \subseteq A \implies Cl(A)\subseteq A$. As $A\subseteq Cl(A)$ for any $A$, it follows that $A=Cl(A)$. Conversely, suppose $A=Cl(A)=A\cup Fr(A)$, then $Fr(A)\subseteq A$ thus $A$ is closed (by the previous result). As $Fr(Fr(A))\subseteq Fr(A)$, it follows (by 1.) that $Fr(A)$ is closed. Let $x\in Fr(A)$, then $\exists$ neighborhood $N$ such that $N\cap A\neq \emptyset$ and $N\cap (\mathbb{R^n}-A)\neq \emptyset$. As $A=\mathbb{R^n}-(\mathbb{R^n}-A)$, it follows that $N\cap (\mathbb{R^n}-(\mathbb{R^n}-A))\neq \emptyset$ and $N\cap (\mathbb{R^n}-)\neq \emptyset$ thus $x\in Fr(\mathbb{R^n}-A)$. The converse can be proved similarily. $Cl(A)\cap Cl(\mathbb{R^n}-A) = (A\cup Fr(A))\cap ((\mathbb{R^n}-A)\cup Fr(A))=Fr(A)\cup (A\cap (\mathbb{R^n}-A))=Fr(A)$ Suppose $A=Int(A)$. As $Int(A)$ is a union of open sets it's open thus $A$ is open. Conversely, suppose that $A$ is open, then there is an open neighborhood of every point $x\in A$ such that $x\in N\subseteq A$. As $x\in N$, $x$ is in any union of open sets containing $N$ so $x\in Int(A)$. As $Int(A)\subseteq A$ for any $A$, it follows that $A=Int(A)$","Are my proofs correct? The topology is $\mathbb{R^n}$ Exercises. Prove that a set $A$ is closed iff $Fr(A)\subseteq A$ A set $A$ is closed iff $A=Cl(A)$ For any set, $A$, $Fr(A)$ is closed For any set $A\subseteq \mathbb{R^n}$, $Fr(A)=Fr(\mathbb{R^n}-A)$ For any set $A\subseteq \mathbb{R^n}$, $Fr(A)=Cl(A)\cap Cl(\mathbb{R^n}-A)$ A set $A$ is open iff $A=Int(A)$ Proofs. The closure of a set $A$ is defined by $Cl(A)=A\cup Fr(A)$ Suppose $Fr(A)\subseteq \mathbb{R^n}-A$. As $A$ is closed, $\forall x\in \mathbb{R^n}-A, \exists N_x$ such that $N_x\cap A=\emptyset$. This is true for every $x\in Fr(A)$ (by assumption). But $x\in Fr(A) \implies$ every neighborhood of $x$ intersect $A$ non-trivially; a contradiction. So $Fr(A)\subseteq A$. Conversely, suppose $Fr(A)\subseteq A$ and let $x\notin A$, then $\exists N$ neighborhood of $x$ such that $N\cap A=\emptyset$ thus $A$ is closed. Suppose $A$ is closed, then $Fr(A)\subseteq A \implies Fr(A)\cup A \subseteq A \implies Cl(A)\subseteq A$. As $A\subseteq Cl(A)$ for any $A$, it follows that $A=Cl(A)$. Conversely, suppose $A=Cl(A)=A\cup Fr(A)$, then $Fr(A)\subseteq A$ thus $A$ is closed (by the previous result). As $Fr(Fr(A))\subseteq Fr(A)$, it follows (by 1.) that $Fr(A)$ is closed. Let $x\in Fr(A)$, then $\exists$ neighborhood $N$ such that $N\cap A\neq \emptyset$ and $N\cap (\mathbb{R^n}-A)\neq \emptyset$. As $A=\mathbb{R^n}-(\mathbb{R^n}-A)$, it follows that $N\cap (\mathbb{R^n}-(\mathbb{R^n}-A))\neq \emptyset$ and $N\cap (\mathbb{R^n}-)\neq \emptyset$ thus $x\in Fr(\mathbb{R^n}-A)$. The converse can be proved similarily. $Cl(A)\cap Cl(\mathbb{R^n}-A) = (A\cup Fr(A))\cap ((\mathbb{R^n}-A)\cup Fr(A))=Fr(A)\cup (A\cap (\mathbb{R^n}-A))=Fr(A)$ Suppose $A=Int(A)$. As $Int(A)$ is a union of open sets it's open thus $A$ is open. Conversely, suppose that $A$ is open, then there is an open neighborhood of every point $x\in A$ such that $x\in N\subseteq A$. As $x\in N$, $x$ is in any union of open sets containing $N$ so $x\in Int(A)$. As $Int(A)\subseteq A$ for any $A$, it follows that $A=Int(A)$",,['general-topology']
84,Topological degree and homology,Topological degree and homology,,"Let $f : \mathbb{S}^n \to \mathbb{S}^n$ be a continuous function. From homology, the degree $\deg_1(f)$ of $f$ can be defined as the integer $n$ such that $f_* : x \mapsto n \cdot x$, where $f$ induces the morphism $f_* : \mathbb{Z} \simeq H_n(\mathbb{S}^n) \to \mathbb{Z} \simeq H_n(\mathbb{S}^n)$. From topological degree, the degree $\deg_2(f)$ of $f$ can be defined as $\deg(\tilde{f},B^{n+1},0)$, where $\deg$ is the Brouwer degree as defined in the book Topological Degree Theory and Applications or in the paper An Elementary Analytic Theory of the Degree of Mapping in n-Dimensional Space and $\tilde{f} : \overline{B}^{n+1} \to \mathbb{R}^{n+1}$ is a continuous extension of $f$ on the unit closed ball of $\mathbb{R}^{n+1}$. (The integer $\deg_2(f)$ does not depend on the choice of $\tilde{f}$.) Question: Do $\deg_1$ and $\deg_2$ coincide? I think it is true, but probably I do not have enough knowledge about homology theory to find a rigorous proof... Added: Let $\Omega \subset \mathbb{R}^n$ be a bounded open set, $f : \overline{\Omega} \to \mathbb{R}^n$ be a continuous function $C^1$ on $\Omega$ and $p \notin f(\partial \Omega)$ a regular value of $f$. The Brouwer degree of $f$ is defined by $$\deg(f,\Omega,p)= \sum\limits_{x \in f^{-1}(p)} \mathrm{sign}(J_f(x))$$ where $J_f$ is the Jacobian determinant of $f$. It can be shown that $\deg(g,\Omega,q)=\deg(f,\Omega,p)$ if $q$ is a regular value of a function $g \in C^1(\overline{\Omega})$ such that $\sup\limits_{x \in \overline{\Omega}} \|f(x)-g(x)\|$ and $\|p-q\|$ are sufficiently small. Using Sard theorem and Stone-Weierstrass approximation theorem, we can define the Brouwer degree of a continuous function $f: \overline{\Omega} \to \mathbb{R}^n$ with respect to a bounded open set $\Omega \subset \mathbb{R}^n$ and a point $p \notin f(\partial \Omega)$ by $$ \deg(f,\Omega,p)=\lim\limits_{n \to + \infty} \deg(f_n,\Omega,p_n)$$ where $(f_n)$ is a sequence in $C^1(\overline{\Omega})$ converging uniformly to $f$ and $p_n$ is a regular value of $f_n$ for each $n$.","Let $f : \mathbb{S}^n \to \mathbb{S}^n$ be a continuous function. From homology, the degree $\deg_1(f)$ of $f$ can be defined as the integer $n$ such that $f_* : x \mapsto n \cdot x$, where $f$ induces the morphism $f_* : \mathbb{Z} \simeq H_n(\mathbb{S}^n) \to \mathbb{Z} \simeq H_n(\mathbb{S}^n)$. From topological degree, the degree $\deg_2(f)$ of $f$ can be defined as $\deg(\tilde{f},B^{n+1},0)$, where $\deg$ is the Brouwer degree as defined in the book Topological Degree Theory and Applications or in the paper An Elementary Analytic Theory of the Degree of Mapping in n-Dimensional Space and $\tilde{f} : \overline{B}^{n+1} \to \mathbb{R}^{n+1}$ is a continuous extension of $f$ on the unit closed ball of $\mathbb{R}^{n+1}$. (The integer $\deg_2(f)$ does not depend on the choice of $\tilde{f}$.) Question: Do $\deg_1$ and $\deg_2$ coincide? I think it is true, but probably I do not have enough knowledge about homology theory to find a rigorous proof... Added: Let $\Omega \subset \mathbb{R}^n$ be a bounded open set, $f : \overline{\Omega} \to \mathbb{R}^n$ be a continuous function $C^1$ on $\Omega$ and $p \notin f(\partial \Omega)$ a regular value of $f$. The Brouwer degree of $f$ is defined by $$\deg(f,\Omega,p)= \sum\limits_{x \in f^{-1}(p)} \mathrm{sign}(J_f(x))$$ where $J_f$ is the Jacobian determinant of $f$. It can be shown that $\deg(g,\Omega,q)=\deg(f,\Omega,p)$ if $q$ is a regular value of a function $g \in C^1(\overline{\Omega})$ such that $\sup\limits_{x \in \overline{\Omega}} \|f(x)-g(x)\|$ and $\|p-q\|$ are sufficiently small. Using Sard theorem and Stone-Weierstrass approximation theorem, we can define the Brouwer degree of a continuous function $f: \overline{\Omega} \to \mathbb{R}^n$ with respect to a bounded open set $\Omega \subset \mathbb{R}^n$ and a point $p \notin f(\partial \Omega)$ by $$ \deg(f,\Omega,p)=\lim\limits_{n \to + \infty} \deg(f_n,\Omega,p_n)$$ where $(f_n)$ is a sequence in $C^1(\overline{\Omega})$ converging uniformly to $f$ and $p_n$ is a regular value of $f_n$ for each $n$.",,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
85,Extending a function beyond the completion/closure of its domain,Extending a function beyond the completion/closure of its domain,,"In  analysis there are certain theorems that tell under which conditions you can continuously extend a continuous functions to the closure/completion of its domain (which actually give the same set, since when talking about completions we have to be (at least) in a metric space). The theorems I have in mind are these three: Every uniformly continuous mapping between a metric space and a complete metric can be extended uniformly continuous to a mapping between the completion of the domain and the range. Every continuous function on a dense subset can be continuously extend to the closure of that subspace (which is by definition of ""dense"", the whole space). The theorem from here . What I'm looking for is a collection of theorems that tell me under which circumstances one can extend a  continuous function beyond the completion or the closure of it's domain. The only theorem of this kind that I know of is the famous Tietze-Urysohn extension theorem (which applies to function whose domain is already a closed set). I'd be also happy with a reference, as long as the theorems listed there are quickly accessible (i.e. don't require reading through a thicket of abstract/very specialized definitions before getting to the theorems - the more ""concrete"" the theorems are (as in $\mathbb{R}^n$, or a metric space), the better.","In  analysis there are certain theorems that tell under which conditions you can continuously extend a continuous functions to the closure/completion of its domain (which actually give the same set, since when talking about completions we have to be (at least) in a metric space). The theorems I have in mind are these three: Every uniformly continuous mapping between a metric space and a complete metric can be extended uniformly continuous to a mapping between the completion of the domain and the range. Every continuous function on a dense subset can be continuously extend to the closure of that subspace (which is by definition of ""dense"", the whole space). The theorem from here . What I'm looking for is a collection of theorems that tell me under which circumstances one can extend a  continuous function beyond the completion or the closure of it's domain. The only theorem of this kind that I know of is the famous Tietze-Urysohn extension theorem (which applies to function whose domain is already a closed set). I'd be also happy with a reference, as long as the theorems listed there are quickly accessible (i.e. don't require reading through a thicket of abstract/very specialized definitions before getting to the theorems - the more ""concrete"" the theorems are (as in $\mathbb{R}^n$, or a metric space), the better.",,"['general-topology', 'analysis', 'reference-request', 'metric-spaces']"
86,"For each continuous $g:X\to [0,1]$, $g(a_n)\to g(a)$, can we deduce $a_n\to a$?","For each continuous , , can we deduce ?","g:X\to [0,1] g(a_n)\to g(a) a_n\to a","Assume $(X,\mathcal T)$ is a Tychonoff space. $(a_n)$ is a sequence in $X$. $a\in X$. for each continuous function $g:X\to [0,1]$, $$g(a_n)\to g(a)$$ Is there an elementary proof for $$a_n\to a$$ ?","Assume $(X,\mathcal T)$ is a Tychonoff space. $(a_n)$ is a sequence in $X$. $a\in X$. for each continuous function $g:X\to [0,1]$, $$g(a_n)\to g(a)$$ Is there an elementary proof for $$a_n\to a$$ ?",,[]
87,"About interior, closure and etc in $\mathbb{R}^2$","About interior, closure and etc in",\mathbb{R}^2,"Given this set $A$: $$A =\left\{ \, (x,y) \mid x = 1/n, \ |y| \le n, \ n \in \mathbb{N} \, \right\} \subset \mathbb{R}^2; $$ I'd love to find the interior, closure, set of limit points, set of contour points (I doubt this is a correct English term) and similar things of this nature. The interior is most likely empty. However it seems that one might need to explicitly add $y$ axis when specifying closure (that is $[A] = A \cup(\{0\} \times\mathbb{R})$ - kinda odd notation) and the same goes for set of limit points. It that correct? Is there some additional trickery?","Given this set $A$: $$A =\left\{ \, (x,y) \mid x = 1/n, \ |y| \le n, \ n \in \mathbb{N} \, \right\} \subset \mathbb{R}^2; $$ I'd love to find the interior, closure, set of limit points, set of contour points (I doubt this is a correct English term) and similar things of this nature. The interior is most likely empty. However it seems that one might need to explicitly add $y$ axis when specifying closure (that is $[A] = A \cup(\{0\} \times\mathbb{R})$ - kinda odd notation) and the same goes for set of limit points. It that correct? Is there some additional trickery?",,['general-topology']
88,Equivalence relation on a topological space,Equivalence relation on a topological space,,"Define a relation on a topological space $X$ by $x \sim y$ iff there is a connected subspace $A \subseteq X$ that contains both $x$ and $y$. Prove this is an equivalence relation on $X$. I figured out reflexivity and transitivity. The one I am trying to do is symmetry. How does this sound? Let $x, y \in X$. We want to show that if $x \sim y$, then $y \sim x$. Since $x \sim y$, there is a connected subspace $A$ containing $x$ and $y$. Then their is a connected subspace $y \sim x$ in $A$ containing $y$ and $x$. Thus, $x \sim y$ and $y \sim x$.","Define a relation on a topological space $X$ by $x \sim y$ iff there is a connected subspace $A \subseteq X$ that contains both $x$ and $y$. Prove this is an equivalence relation on $X$. I figured out reflexivity and transitivity. The one I am trying to do is symmetry. How does this sound? Let $x, y \in X$. We want to show that if $x \sim y$, then $y \sim x$. Since $x \sim y$, there is a connected subspace $A$ containing $x$ and $y$. Then their is a connected subspace $y \sim x$ in $A$ containing $y$ and $x$. Thus, $x \sim y$ and $y \sim x$.",,['general-topology']
