,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Multiple Choice Question: Let f be holomorphic on D with $ f(0) = \frac{1}{2}$ and $ f(\frac{1}{2}) = 0 $, where $ D = \{ z : |z|\leq 1 \}$.","Multiple Choice Question: Let f be holomorphic on D with  and , where .", f(0) = \frac{1}{2}  f(\frac{1}{2}) = 0   D = \{ z : |z|\leq 1 \},"Let $ f : D \rightarrow D $ be holomorphic with $ f(0) = \frac{1}{2}$  and $ f(\frac{1}{2}) = 0 $, where  $ D = \{ z : |z|\leq 1 \} $. Please suggest which of the following can be correct .. $ |f'(0)|\leq \frac{3}{4}$. $ |f'(1/2) |\leq \frac{4}{3}$. $ |f'(0)|\leq \frac{3}{4}$ and $ |f'(1/2)|\leq \frac{4}{3}$. $ f(z)=z$, $ z\in D$ Please help.","Let $ f : D \rightarrow D $ be holomorphic with $ f(0) = \frac{1}{2}$  and $ f(\frac{1}{2}) = 0 $, where  $ D = \{ z : |z|\leq 1 \} $. Please suggest which of the following can be correct .. $ |f'(0)|\leq \frac{3}{4}$. $ |f'(1/2) |\leq \frac{4}{3}$. $ |f'(0)|\leq \frac{3}{4}$ and $ |f'(1/2)|\leq \frac{4}{3}$. $ f(z)=z$, $ z\in D$ Please help.",,['complex-analysis']
48,Ahlfors's proof of analytic functions reducing to a constant,Ahlfors's proof of analytic functions reducing to a constant,,"I'm reading the beginning of chapter 3 of Ahlfors where he starts to introduce analytic functions in regions, and I had a question on a part of Theorem 11: Let $f=u+iv$ be an analytic function in a region $\Omega$. If the modulus of $f$ is constant, then $f$ must reduce to a constant. His proof starts out as follows: If $|f|=u^2+v^2$ is constant, then $ u\frac{\partial u}{\partial x} + v \frac{\partial v}{\partial x} = 0$, and $ u \frac{\partial u}{\partial y} + v \frac{\partial v}{\partial y} = -u \frac{\partial v}{\partial x} + v \frac{\partial u}{\partial x} = 0$. My question is why does this imply that either $ \frac{\partial u}{\partial x} = \frac{\partial v}{\partial x} = 0$ or that the determinant $u^2+v^2$ vanishes?","I'm reading the beginning of chapter 3 of Ahlfors where he starts to introduce analytic functions in regions, and I had a question on a part of Theorem 11: Let $f=u+iv$ be an analytic function in a region $\Omega$. If the modulus of $f$ is constant, then $f$ must reduce to a constant. His proof starts out as follows: If $|f|=u^2+v^2$ is constant, then $ u\frac{\partial u}{\partial x} + v \frac{\partial v}{\partial x} = 0$, and $ u \frac{\partial u}{\partial y} + v \frac{\partial v}{\partial y} = -u \frac{\partial v}{\partial x} + v \frac{\partial u}{\partial x} = 0$. My question is why does this imply that either $ \frac{\partial u}{\partial x} = \frac{\partial v}{\partial x} = 0$ or that the determinant $u^2+v^2$ vanishes?",,['complex-analysis']
49,Most efficient way to solve $z^4 + 1 = 0$? [duplicate],Most efficient way to solve ? [duplicate],z^4 + 1 = 0,"This question already has answers here : How to find the roots of $x^4 +1$ (8 answers) Closed 1 year ago . I would like to know  the most efficient way to solve (in $\mathbb{C}$ of course): $$z^4+1 = 0$$ I already tried: $$\Longleftrightarrow z^2 = \pm \sqrt {-1} = \pm i$$ $$\Longleftrightarrow z = \pm \sqrt{\pm i}$$ which is quite confusing. I also tried: $$\rho \exp{(4i\theta)} = -1$$ $$\Longleftrightarrow 4i\theta = \ln \left(\frac{-1}{\rho}\right)$$ which is also confusing, as $\ln(z\le 0)$ does not exist...","This question already has answers here : How to find the roots of $x^4 +1$ (8 answers) Closed 1 year ago . I would like to know  the most efficient way to solve (in of course): I already tried: which is quite confusing. I also tried: which is also confusing, as does not exist...",\mathbb{C} z^4+1 = 0 \Longleftrightarrow z^2 = \pm \sqrt {-1} = \pm i \Longleftrightarrow z = \pm \sqrt{\pm i} \rho \exp{(4i\theta)} = -1 \Longleftrightarrow 4i\theta = \ln \left(\frac{-1}{\rho}\right) \ln(z\le 0),['complex-analysis']
50,Trigonometric and exponential integral $\int _0^{\pi }\frac{\cos \left(a\sin x\right)}{1+a\cos x}e^{a\cos x}dx$,Trigonometric and exponential integral,\int _0^{\pi }\frac{\cos \left(a\sin x\right)}{1+a\cos x}e^{a\cos x}dx,"How can we prove this Integral relation? $$\int _0^{\pi }\frac{\cos \left(a\sin x\right)}{1+a\cos x}e^{a\cos x}dx=\frac{\pi }{e}\cdot \frac{e^{\sqrt{1-a^2}}}{\sqrt{1-a^2}}$$ where $\text{  }a\in(-1,1)$ .",How can we prove this Integral relation? where .,"\int _0^{\pi }\frac{\cos \left(a\sin x\right)}{1+a\cos x}e^{a\cos x}dx=\frac{\pi }{e}\cdot \frac{e^{\sqrt{1-a^2}}}{\sqrt{1-a^2}} \text{  }a\in(-1,1)","['calculus', 'integration', 'complex-analysis']"
51,Asymptotic expansion of $\sum_{n=1}^\infty\frac{H_n}{n!}z^n$ for $z\to\infty$,Asymptotic expansion of  for,\sum_{n=1}^\infty\frac{H_n}{n!}z^n z\to\infty,"What is the asymptotic expansion of $\sum_{n=1}^\infty\frac{H_n}{n!}z^n$ for $z\to\infty$ where $H_n=\sum_{k=1}^n \frac{1}{k}$ ? I thought of using the Euler-Mascheroni constant, the fact that $\gamma=\lim_{n\to\infty}(H_n-\log(n))$ and expressing it in form of $Ei(z)$ of which I know the asymptotic expansion of. But I'm not getting anywhere. Can someone help me out and suggest a direction in which way to look? Is there maybe a way to represent the series as an integral?","What is the asymptotic expansion of for where ? I thought of using the Euler-Mascheroni constant, the fact that and expressing it in form of of which I know the asymptotic expansion of. But I'm not getting anywhere. Can someone help me out and suggest a direction in which way to look? Is there maybe a way to represent the series as an integral?",\sum_{n=1}^\infty\frac{H_n}{n!}z^n z\to\infty H_n=\sum_{k=1}^n \frac{1}{k} \gamma=\lim_{n\to\infty}(H_n-\log(n)) Ei(z),"['complex-analysis', 'asymptotics', 'power-series']"
52,An entire function which is onto,An entire function which is onto,,"Prove that $\sin z - z$ is surjective, z $\in \mathbb C$ $\sin z - z$ is an entire function and hence by Little Picard its image can omit at most one complex number. I am unable to arrive at a contradiction from here on. Is there a way out! Please help.","Prove that is surjective, z is an entire function and hence by Little Picard its image can omit at most one complex number. I am unable to arrive at a contradiction from here on. Is there a way out! Please help.",\sin z - z \in \mathbb C \sin z - z,['complex-analysis']
53,Closed/Exact Forms and Complex Functions,Closed/Exact Forms and Complex Functions,,"If $f : D \to \Bbb{C}$ is a function, where $D$ is simply connected, what does it mean to say that $f(z)dz$ is either closed or exact? I know what it means for $Pdx + Qdy$ to be exact or closed when everything is real, but what happens when you move over to $\Bbb{C}$ ?","If is a function, where is simply connected, what does it mean to say that is either closed or exact? I know what it means for to be exact or closed when everything is real, but what happens when you move over to ?",f : D \to \Bbb{C} D f(z)dz Pdx + Qdy \Bbb{C},"['complex-analysis', 'differential-forms']"
54,Finding the upper bound of a complex contour integral,Finding the upper bound of a complex contour integral,,"I am trying to show that $$ \left\lvert\int_\gamma \frac{\cos(z)}z \,dz\right\rvert \le 2\pi e $$ if $\gamma$ is a path that traces the unit circle once. The book recommends that I show that $\lvert \cos(z) \rvert \le e$ if $\lvert z \rvert = 1$ to help prove this. I know that if $\lvert f(z) \rvert \le M$ for all $z \in \gamma (I)$ then $$ \left\lvert \int_\gamma f(z) \,dz \right\rvert \le M\ell (\gamma), $$ where $\ell (\gamma)$ is the length of the path, which in this case is $2\pi$ . So I can see why I would need to show $\lvert cos(z) \rvert \le e$ if $\lvert z \rvert = 1$ to prove the inequality, but I am not sure where to go from here to show that.","I am trying to show that if is a path that traces the unit circle once. The book recommends that I show that if to help prove this. I know that if for all then where is the length of the path, which in this case is . So I can see why I would need to show if to prove the inequality, but I am not sure where to go from here to show that.","
\left\lvert\int_\gamma \frac{\cos(z)}z \,dz\right\rvert \le 2\pi e
 \gamma \lvert \cos(z) \rvert \le e \lvert z \rvert = 1 \lvert f(z) \rvert \le M z \in \gamma (I) 
\left\lvert \int_\gamma f(z) \,dz \right\rvert \le M\ell (\gamma),
 \ell (\gamma) 2\pi \lvert cos(z) \rvert \le e \lvert z \rvert = 1",['complex-analysis']
55,How to prove $\big | e^{it}-1 \big |=2 \bigg |\sin \left(\frac{t}{2}\right) \bigg |$ [duplicate],How to prove  [duplicate],\big | e^{it}-1 \big |=2 \bigg |\sin \left(\frac{t}{2}\right) \bigg |,This question already has answers here : Complex number identity by trigonometry (5 answers) Closed 4 years ago . i started by rewriting: $$\big | \cos(t)+i\sin(t)-1 \big |=2 \bigg |\sin \left(\frac{t}{2}\right) \bigg |$$ $$\bigg | \frac{1}{2}(e^{it}+e^{-it})+\frac{1}2(e^{it}-e^{-it})-1 \bigg |=2 \bigg |\frac{1}{2}(e^{i\frac{t}{2}}+e^{-i\frac{t}{2}}) \bigg |$$ How do I get rid of the absolute value bars?,This question already has answers here : Complex number identity by trigonometry (5 answers) Closed 4 years ago . i started by rewriting: How do I get rid of the absolute value bars?,\big | \cos(t)+i\sin(t)-1 \big |=2 \bigg |\sin \left(\frac{t}{2}\right) \bigg | \bigg | \frac{1}{2}(e^{it}+e^{-it})+\frac{1}2(e^{it}-e^{-it})-1 \bigg |=2 \bigg |\frac{1}{2}(e^{i\frac{t}{2}}+e^{-i\frac{t}{2}}) \bigg |,[]
56,"Why is there no holomorphic function $f:D \rightarrow D$ such that $f(1)=1, f(2)=4$?",Why is there no holomorphic function  such that ?,"f:D \rightarrow D f(1)=1, f(2)=4","Why is there no holomorphic function $f:D \rightarrow D$ such that $f(1)=1, f(2)=4$? Here, $D = \{ z\in \mathbb{C}:Re(z) > 0\}$. Would you give me any hint? Thanks in advance.","Why is there no holomorphic function $f:D \rightarrow D$ such that $f(1)=1, f(2)=4$? Here, $D = \{ z\in \mathbb{C}:Re(z) > 0\}$. Would you give me any hint? Thanks in advance.",,"['complex-analysis', 'holomorphic-functions']"
57,Why do we assume Taylor series to be polynomials?,Why do we assume Taylor series to be polynomials?,,Consider the Taylor series of a function $f(x)$ we usually assume $f(x)$ to be a polynomial: $$f(x)=a_0+a_1x+a_2x^2+a_3x^3...$$ But why not assume $$f(x)=a_0+a_{0.5}x^{0.5}+a_1x+a_{1.5}x^{1.5}+...$$ or $$f(x)=a_0+a_{0.1}x^{0.1}+a_{0.2}x^{0.2}+a_{0.3}x^{0.3}+...$$ what are the advantages of polynomials?,Consider the Taylor series of a function $f(x)$ we usually assume $f(x)$ to be a polynomial: $$f(x)=a_0+a_1x+a_2x^2+a_3x^3...$$ But why not assume $$f(x)=a_0+a_{0.5}x^{0.5}+a_1x+a_{1.5}x^{1.5}+...$$ or $$f(x)=a_0+a_{0.1}x^{0.1}+a_{0.2}x^{0.2}+a_{0.3}x^{0.3}+...$$ what are the advantages of polynomials?,,"['real-analysis', 'complex-analysis']"
58,Different answer from using definition of contour integral to using Cauchy's Integral Formula,Different answer from using definition of contour integral to using Cauchy's Integral Formula,,"The contour integral is: $$\int_{\Gamma}\frac{\cos z + i \sin z}{(z^2 + 36)(z+2)} \mathrm{d} z$$ where $\Gamma$ is the circle centred at the origin, with radius 3, traversed once positively. I computed this contour integral to be $\frac{\pi i e^{-2}}{20}$, however, WolframAlpha is claiming that it's equal to zero when I try to do it by parametrisation with $z:= e^{it}$ for $0 \leq t \leq 2\pi$. W|A Link: http://www.wolframalpha.com/input/?i=integral+from+0+to+2pi+of+(e%5E(i(e%5E(it)))%2F((e%5E(2it)+%2B+36)(e%5E(it)%2B2))+ ++e%5E(it)+ +i+dt Why does W|A give a different answer? Am I wrong then with my original answer?","The contour integral is: $$\int_{\Gamma}\frac{\cos z + i \sin z}{(z^2 + 36)(z+2)} \mathrm{d} z$$ where $\Gamma$ is the circle centred at the origin, with radius 3, traversed once positively. I computed this contour integral to be $\frac{\pi i e^{-2}}{20}$, however, WolframAlpha is claiming that it's equal to zero when I try to do it by parametrisation with $z:= e^{it}$ for $0 \leq t \leq 2\pi$. W|A Link: http://www.wolframalpha.com/input/?i=integral+from+0+to+2pi+of+(e%5E(i(e%5E(it)))%2F((e%5E(2it)+%2B+36)(e%5E(it)%2B2))+ ++e%5E(it)+ +i+dt Why does W|A give a different answer? Am I wrong then with my original answer?",,['complex-analysis']
59,Image of a circle under a complex valued function,Image of a circle under a complex valued function,,"Find the image of $|z-1| = 1$ under the transformation $w = (1+i)z - 2$. This is confusing as I just started out in this topic. I drew the circle $(x-1)^2 + y^2 = 1$. I see that the equation first wants me to rotate and extend the length of each point (w.r.t its connection to the origin) of the circle by $\frac{\pi}{4}$ radians and by a multiple of $\sqrt{2}$ respectively. Then I shift the circle $2$ units to the left. However, I'm having trouble finding the equation for this. I would prefer a purely algebraic way to manipulate it into the equation.","Find the image of $|z-1| = 1$ under the transformation $w = (1+i)z - 2$. This is confusing as I just started out in this topic. I drew the circle $(x-1)^2 + y^2 = 1$. I see that the equation first wants me to rotate and extend the length of each point (w.r.t its connection to the origin) of the circle by $\frac{\pi}{4}$ radians and by a multiple of $\sqrt{2}$ respectively. Then I shift the circle $2$ units to the left. However, I'm having trouble finding the equation for this. I would prefer a purely algebraic way to manipulate it into the equation.",,"['complex-analysis', 'circles']"
60,How to find all values of $z$ such that $z^3=-8i$,How to find all values of  such that,z z^3=-8i,"If I am asked to find all values of $z$ such that $z^3=-8i$, what is the best method to go about that? I have the following formula: $$z^{\frac{1}{n}}=r^\frac{1}{n}\left[\cos\left(\frac{\theta}{n}+\frac{2\pi k}{n}\right)+i\sin\left(\frac{\theta}{n}+\frac{2\pi k}{n}\right)\right]$$ for $k=0,\pm1, \pm2,...$ Applying this formula, I find the cubed root of $8$, which is $2$.  And then when I apply it to the formula, I get the following: $$z = 2\left[\cos\left(\frac{\pi}{3}+\frac{2\pi k}{3}\right)+i\sin\left(\frac{\pi}{3}+\frac{2\pi k}{3}\right)\right]$$ for $k=0,\pm1, \pm2,...$ I am confused, because the given solution is as follows: $$z = 2\left[\cos\left(\frac{\pi}{2}+\frac{2\pi k}{3}\right)+i\sin\left(\frac{\pi}{2}+\frac{2\pi k}{3}\right)\right]$$ for $k=0,\pm1, \pm2,...$ Where did I go wrong?  How would my approach changed if I was asked to find all values for $-8$, or $8i$?","If I am asked to find all values of $z$ such that $z^3=-8i$, what is the best method to go about that? I have the following formula: $$z^{\frac{1}{n}}=r^\frac{1}{n}\left[\cos\left(\frac{\theta}{n}+\frac{2\pi k}{n}\right)+i\sin\left(\frac{\theta}{n}+\frac{2\pi k}{n}\right)\right]$$ for $k=0,\pm1, \pm2,...$ Applying this formula, I find the cubed root of $8$, which is $2$.  And then when I apply it to the formula, I get the following: $$z = 2\left[\cos\left(\frac{\pi}{3}+\frac{2\pi k}{3}\right)+i\sin\left(\frac{\pi}{3}+\frac{2\pi k}{3}\right)\right]$$ for $k=0,\pm1, \pm2,...$ I am confused, because the given solution is as follows: $$z = 2\left[\cos\left(\frac{\pi}{2}+\frac{2\pi k}{3}\right)+i\sin\left(\frac{\pi}{2}+\frac{2\pi k}{3}\right)\right]$$ for $k=0,\pm1, \pm2,...$ Where did I go wrong?  How would my approach changed if I was asked to find all values for $-8$, or $8i$?",,"['complex-analysis', 'complex-numbers']"
61,Can we take negative numbers as base in taking log?,Can we take negative numbers as base in taking log?,,Can we take the negative numbers as base in taking log? For example:$$\log_{(-2)}4=2$$ $$\log_{(-3)}81=4$$ etc.,Can we take the negative numbers as base in taking log? For example:$$\log_{(-2)}4=2$$ $$\log_{(-3)}81=4$$ etc.,,"['complex-analysis', 'logarithms']"
62,"If $|f(z)|\le |g(z)|$, can we say $f$ is constant?","If , can we say  is constant?",|f(z)|\le |g(z)| f,"Let $f$ and $g$ be entire functions and $g(z)\neq 0$ for all $z\in \mathbb{C}$. If $|f(z)|\le |g(z)|$, can we say $f$ is constant? Liouville theorem says that an entire bounded function is constant, but g is not given bounded here. So I think it should be false. What else can we say about $f$?","Let $f$ and $g$ be entire functions and $g(z)\neq 0$ for all $z\in \mathbb{C}$. If $|f(z)|\le |g(z)|$, can we say $f$ is constant? Liouville theorem says that an entire bounded function is constant, but g is not given bounded here. So I think it should be false. What else can we say about $f$?",,['complex-analysis']
63,Prove $\left|\int_a^b \phi(t) \ dt \right|\le \int_a^b |\phi(t)| \ dt$ [duplicate],Prove  [duplicate],\left|\int_a^b \phi(t) \ dt \right|\le \int_a^b |\phi(t)| \ dt,This question already has an answer here : Prove $\left| \int_a^b f(t) dt \right| \leq \int_a^b \left| f(t) \right| dt$ (1 answer) Closed 7 years ago . Let $\phi(t) = \phi_1(t)+i\phi_2(t)$ be a complex function in a real interval $t$ In order to prove: $$\left|\int_a^b \phi(t) \ dt \right|\le \int_a^b |\phi(t)| \ dt$$ I tried: $$\int_a^b \phi(t) \ dt  = \int_a^b \phi_1(t) + i\phi_2(t) \ dt  = \int_a^b \phi_1(t) \ dt + \int_a^b \phi_2(t) \ dt \rightarrow$$ $$\left|\int_a^b \phi(t) \ dt \right| = \sqrt{\left(\int_a^b \phi_1(t) \ dt\right)^2+\left(\int_a^b \phi_2(t) \ dt\right)^2}\le \sqrt{\left(\int_a^b \phi_1(t) \ dt\right)^2}+\sqrt{\left(\int_a^b \phi_2(t) \ dt\right)^2} = $$ $$\left|\int_a^b \phi_1(t) \ dt\right|+\left|\int_a^b \phi_2(t) \ dt\right|\le \int_ a^b |\phi_1(t)| \ dt + \int_a^b |\phi_2(t)| \ dt = \int_a^b |\phi_1(t)|+|\phi_2(t)| \ dt$$ But how to arrive at $\int_a^b |\phi(t)| \ dt$?,This question already has an answer here : Prove $\left| \int_a^b f(t) dt \right| \leq \int_a^b \left| f(t) \right| dt$ (1 answer) Closed 7 years ago . Let $\phi(t) = \phi_1(t)+i\phi_2(t)$ be a complex function in a real interval $t$ In order to prove: $$\left|\int_a^b \phi(t) \ dt \right|\le \int_a^b |\phi(t)| \ dt$$ I tried: $$\int_a^b \phi(t) \ dt  = \int_a^b \phi_1(t) + i\phi_2(t) \ dt  = \int_a^b \phi_1(t) \ dt + \int_a^b \phi_2(t) \ dt \rightarrow$$ $$\left|\int_a^b \phi(t) \ dt \right| = \sqrt{\left(\int_a^b \phi_1(t) \ dt\right)^2+\left(\int_a^b \phi_2(t) \ dt\right)^2}\le \sqrt{\left(\int_a^b \phi_1(t) \ dt\right)^2}+\sqrt{\left(\int_a^b \phi_2(t) \ dt\right)^2} = $$ $$\left|\int_a^b \phi_1(t) \ dt\right|+\left|\int_a^b \phi_2(t) \ dt\right|\le \int_ a^b |\phi_1(t)| \ dt + \int_a^b |\phi_2(t)| \ dt = \int_a^b |\phi_1(t)|+|\phi_2(t)| \ dt$$ But how to arrive at $\int_a^b |\phi(t)| \ dt$?,,"['calculus', 'integration', 'complex-analysis', 'proof-verification']"
64,What is arctan (4/3)?,What is arctan (4/3)?,,"I'm refreshing my memory on sines, cosines, SOHCAHTOA, and writing complex numbers in polar form - I chose the complex number $3+4i$ to try and write it in polar form.  The modulus is easily computed to be $5$.  However, I'm having some trouble with computing its argument.  Based on drawing out the right triangle, thinking of $\tan(\theta)$, then the argument must be $\tan^{-1} (\frac{4}{3})$. However, how do we actually compute this? I don't think it's $\frac{1}{\tan(\theta)}$ = $\frac{\cos(\theta)}{\sin(\theta)}$, because that just seems weird and more like cotangent. Where have I gone wrong? Thanks,","I'm refreshing my memory on sines, cosines, SOHCAHTOA, and writing complex numbers in polar form - I chose the complex number $3+4i$ to try and write it in polar form.  The modulus is easily computed to be $5$.  However, I'm having some trouble with computing its argument.  Based on drawing out the right triangle, thinking of $\tan(\theta)$, then the argument must be $\tan^{-1} (\frac{4}{3})$. However, how do we actually compute this? I don't think it's $\frac{1}{\tan(\theta)}$ = $\frac{\cos(\theta)}{\sin(\theta)}$, because that just seems weird and more like cotangent. Where have I gone wrong? Thanks,",,"['complex-analysis', 'algebra-precalculus', 'geometry', 'complex-numbers']"
65,Determine where a function is holomorphic,Determine where a function is holomorphic,,Define the function $$f(z) = \frac{z^2+iz-1-2i}{z+1}$$ Determine where the function is holomorphic. The answer provided is: We note that $f$ is differentiable for any $z\not=-1$ hence is holomorphic on the domain $\mathbb{C}\setminus\{-1\}$. This has just been stated but how do we know this? I understand the derivative $$f'(z) = \frac{(\cdots)}{(x+1)^2}$$ so are we simply looking at where the derivative blows up?,Define the function $$f(z) = \frac{z^2+iz-1-2i}{z+1}$$ Determine where the function is holomorphic. The answer provided is: We note that $f$ is differentiable for any $z\not=-1$ hence is holomorphic on the domain $\mathbb{C}\setminus\{-1\}$. This has just been stated but how do we know this? I understand the derivative $$f'(z) = \frac{(\cdots)}{(x+1)^2}$$ so are we simply looking at where the derivative blows up?,,['complex-analysis']
66,"triple integral $\iiint e^{-x^2-y^2-z^2+xy+yz+xz} \,dx\,dy \,dz$",triple integral,"\iiint e^{-x^2-y^2-z^2+xy+yz+xz} \,dx\,dy \,dz","I need to solve this triple integral $$\iiint e^{-x^2-y^2-z^2+xy+yz+xz} \,dx\,dy \,dz$$  where $V$ is all $\Bbb R^3$ I've spent on this task a few hours, ok firstly $$e^{-x^2-y^2-z^2+xy+yz+xz}=e^{-1/2[(x-y)^2+(y-z)^2+(z-x)^2]}$$ I tried to use theorm of the change of variables, but this substitution doesn't make sense $$x-y=a$$ $$y-z=b$$ $$z-x=c$$ also $$e^{-x^2-y^2-z^2+xy+yz+xz}=e^{(x-1/2y^2-1/2z^2)^2+((\sqrt{3}/2)y- (\sqrt3/2)z)^2}$$ Maybe here change of variables'll be OK. Please, help me. It's my homework, so important and I have no idea what I should do next.","I need to solve this triple integral $$\iiint e^{-x^2-y^2-z^2+xy+yz+xz} \,dx\,dy \,dz$$  where $V$ is all $\Bbb R^3$ I've spent on this task a few hours, ok firstly $$e^{-x^2-y^2-z^2+xy+yz+xz}=e^{-1/2[(x-y)^2+(y-z)^2+(z-x)^2]}$$ I tried to use theorm of the change of variables, but this substitution doesn't make sense $$x-y=a$$ $$y-z=b$$ $$z-x=c$$ also $$e^{-x^2-y^2-z^2+xy+yz+xz}=e^{(x-1/2y^2-1/2z^2)^2+((\sqrt{3}/2)y- (\sqrt3/2)z)^2}$$ Maybe here change of variables'll be OK. Please, help me. It's my homework, so important and I have no idea what I should do next.",,"['real-analysis', 'integration', 'complex-analysis', 'analysis', 'lebesgue-integral']"
67,Proving the inequality $|e^z-1|\leq e^{|z|}-1$,Proving the inequality,|e^z-1|\leq e^{|z|}-1,"I am trying to prove this inequality $$|e^z-1|\leq e^{|z|}-1\leq |z|e^{|z|}$$ I've tried calculating the difference in their power series $$\sum_{k=0}^\infty\frac{|z|^k}{k!}-1-\left|\,\sum_{k=0}^\infty\frac{z^k}{k!}-1\,\right|$$ but did not get anywhere.","I am trying to prove this inequality $$|e^z-1|\leq e^{|z|}-1\leq |z|e^{|z|}$$ I've tried calculating the difference in their power series $$\sum_{k=0}^\infty\frac{|z|^k}{k!}-1-\left|\,\sum_{k=0}^\infty\frac{z^k}{k!}-1\,\right|$$ but did not get anywhere.",,"['complex-analysis', 'complex-numbers', 'power-series']"
68,Why is $f$ constant in this case? [duplicate],Why is  constant in this case? [duplicate],f,"This question already has answers here : Why: A holomorphic function with constant magnitude must be constant. (6 answers) Closed 8 years ago . Reference: Conway - Functions of one complex variable p.55 Exercise 17. Let $\epsilon>0$. Let $f:B(0,\epsilon)\rightarrow \mathbb{C}$ be an analytic function such that $|f(z)|=|f(w)|$ for each $z,w\in B(0,\epsilon)$. In this case, how do I prove that $f$ is constant? I'm completely lost where to start..","This question already has answers here : Why: A holomorphic function with constant magnitude must be constant. (6 answers) Closed 8 years ago . Reference: Conway - Functions of one complex variable p.55 Exercise 17. Let $\epsilon>0$. Let $f:B(0,\epsilon)\rightarrow \mathbb{C}$ be an analytic function such that $|f(z)|=|f(w)|$ for each $z,w\in B(0,\epsilon)$. In this case, how do I prove that $f$ is constant? I'm completely lost where to start..",,['complex-analysis']
69,Computing $\int_{0}^{\infty} \frac{x^2}{(x^2 + a^2)^2}dx$,Computing,\int_{0}^{\infty} \frac{x^2}{(x^2 + a^2)^2}dx,"I want to compute  $$\int_{0}^{\infty} \frac{x^2}{(x^2 + a^2)^2}dx$$ and have tried applying trig substution with $x = a\tan(t)$, but things get a bit messy at the very end. I get $$ \left [ \frac{1}{3}\tan^3(\arctan(\frac{x}{a}) - \tan(\arctan(x/a)) + \arctan(\frac{x}{a})) \right ]_{0}^{\infty}$$ Can anyone confirm that this is what we get? Or offer a better way?","I want to compute  $$\int_{0}^{\infty} \frac{x^2}{(x^2 + a^2)^2}dx$$ and have tried applying trig substution with $x = a\tan(t)$, but things get a bit messy at the very end. I get $$ \left [ \frac{1}{3}\tan^3(\arctan(\frac{x}{a}) - \tan(\arctan(x/a)) + \arctan(\frac{x}{a})) \right ]_{0}^{\infty}$$ Can anyone confirm that this is what we get? Or offer a better way?",,"['calculus', 'complex-analysis']"
70,how to show that $f(\mathbb C)$ is dense in $\mathbb C$?,how to show that  is dense in ?,f(\mathbb C) \mathbb C,"Let $f$ an holomorphic function not bounded. How can I show that $f(\mathbb C)$ is dense in $\mathbb C$ ? I'm sure we have to use Liouville theorem, but I don't see how.","Let $f$ an holomorphic function not bounded. How can I show that $f(\mathbb C)$ is dense in $\mathbb C$ ? I'm sure we have to use Liouville theorem, but I don't see how.",,['complex-analysis']
71,"Evaluate $\int_0^{2\pi} \frac{\sin^2\theta}{5+4\cos\theta}\,\mathrm d\theta$",Evaluate,"\int_0^{2\pi} \frac{\sin^2\theta}{5+4\cos\theta}\,\mathrm d\theta","Evaluate $$\int_0^{2\pi} \frac{\sin^2\theta}{5+4\cos(\theta)}\mathrm d\theta$$ This is the final question on my review for my final exam tomorrow, and I will be honest and say that I have no clue how to begin problem. Any hints in the direction of how to solve this would be helpful. Following from @Adam Hughes, $-\dfrac{\pi}{2}[f'(0)+Res_2]$When I took the derivative of $f(z)=\dfrac{(z^2-1)^2}{2z^2+5z+2}$ and evaluated for 0, I got $-\dfrac{5}{4}$ Now, $Res_2$","Evaluate $$\int_0^{2\pi} \frac{\sin^2\theta}{5+4\cos(\theta)}\mathrm d\theta$$ This is the final question on my review for my final exam tomorrow, and I will be honest and say that I have no clue how to begin problem. Any hints in the direction of how to solve this would be helpful. Following from @Adam Hughes, $-\dfrac{\pi}{2}[f'(0)+Res_2]$When I took the derivative of $f(z)=\dfrac{(z^2-1)^2}{2z^2+5z+2}$ and evaluated for 0, I got $-\dfrac{5}{4}$ Now, $Res_2$",,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
