,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Let $F=\langle xy^2, 3z-xy^2, 4y-x^2y\rangle$ Find the maximum value of the line integral of $F$ over a simply closed curve C in the plane $x+y+z=1$",Let  Find the maximum value of the line integral of  over a simply closed curve C in the plane,"F=\langle xy^2, 3z-xy^2, 4y-x^2y\rangle F x+y+z=1","Let $F=(xy^2, 3z-xy^2, 4y-x^2y)$ . Find the maximum value of the line integral of F over a simply closed curve $C$ in the plane $x+y+z=1$ . What is the curve that maximises it? I am a bit confused on how to approach this question. I tried parameterising $C$ which clearly didn't help as I needed two parameters to do so. I then tried using Stokes theorem. I took out the dot product of the curl and the normal vector which came out to be $1-x^2+2x-y^2-2xy $ but I don't know how to proceed further. What substitution would we make?",Let . Find the maximum value of the line integral of F over a simply closed curve in the plane . What is the curve that maximises it? I am a bit confused on how to approach this question. I tried parameterising which clearly didn't help as I needed two parameters to do so. I then tried using Stokes theorem. I took out the dot product of the curl and the normal vector which came out to be but I don't know how to proceed further. What substitution would we make?,"F=(xy^2, 3z-xy^2, 4y-x^2y) C x+y+z=1 C 1-x^2+2x-y^2-2xy ","['multivariable-calculus', 'line-integrals', 'stokes-theorem']"
74,Improper integral with two variables,Improper integral with two variables,,"I've got the following problem: Proof or disproof: there is a g $\in C(\mathbb{R^2})$ so that a $h(y) := \int_{-\infty}^{\infty}g(x,y)dx$ for every $y \in \mathbb{R}$ exists, but is not continuous. A hint suggests I should consider that for every $f \in C(\mathbb{R})$ that is improperly integrable and $y>0$ it applies that: $\int_{-\infty}^{\infty}yf(yx)dx = \int_{-\infty}^{\infty}f(x)dx$ I honestly don't quiet know how to even start solving this problem. I think I don't have the right properties for improper integrals with two variables in mind to work with them. Does anyone have an Idea?","I've got the following problem: Proof or disproof: there is a g so that a for every exists, but is not continuous. A hint suggests I should consider that for every that is improperly integrable and it applies that: I honestly don't quiet know how to even start solving this problem. I think I don't have the right properties for improper integrals with two variables in mind to work with them. Does anyone have an Idea?","\in C(\mathbb{R^2}) h(y) := \int_{-\infty}^{\infty}g(x,y)dx y \in \mathbb{R} f \in C(\mathbb{R}) y>0 \int_{-\infty}^{\infty}yf(yx)dx = \int_{-\infty}^{\infty}f(x)dx","['multivariable-calculus', 'continuity', 'improper-integrals']"
75,local extremum of $x\mapsto \sum_{j=1}^{\mu}g(x-x_j)^2$,local extremum of,x\mapsto \sum_{j=1}^{\mu}g(x-x_j)^2,"Let $x_1,x_2,\ldots,x_{\mu}\in\mathbb{R}^n$ and let $\phi:\mathbb{R}^n\to\mathbb{R}$ be defined by $x\mapsto \sum_{j=1}^{\mu}g(x-x_j)^2$ , where $g$ denotes the euclidean norm on $\mathbb{R}^n$ . Problem: Find all local extrema of $\phi$ on $\mathbb{R}^n$ , if there are any. My problem is that $\phi$ doesn't seem to be differentiable (at least I haven't been able to find a derivative) and so we have to manually find local extrema or show that there aren't any.        In order to show the latter, I've been trying different approaches for a while now but the problem seems to be that if we let $x$ be ""further away"" from one of the $x_j$ 's, we can't really take into account the effect this has on the ""distance"" from $x$ to the others. I would very much appreciate help with this.","Let and let be defined by , where denotes the euclidean norm on . Problem: Find all local extrema of on , if there are any. My problem is that doesn't seem to be differentiable (at least I haven't been able to find a derivative) and so we have to manually find local extrema or show that there aren't any.        In order to show the latter, I've been trying different approaches for a while now but the problem seems to be that if we let be ""further away"" from one of the 's, we can't really take into account the effect this has on the ""distance"" from to the others. I would very much appreciate help with this.","x_1,x_2,\ldots,x_{\mu}\in\mathbb{R}^n \phi:\mathbb{R}^n\to\mathbb{R} x\mapsto \sum_{j=1}^{\mu}g(x-x_j)^2 g \mathbb{R}^n \phi \mathbb{R}^n \phi x x_j x","['real-analysis', 'calculus']"
76,Is it possible to evaluate $\iiint \frac{2x^2+z^2}{x^2+z^2} dxdydz$ using cylindrical coordinates instead of spherical?,Is it possible to evaluate  using cylindrical coordinates instead of spherical?,\iiint \frac{2x^2+z^2}{x^2+z^2} dxdydz,"I know that this integral is way easier with spherical coordinates, but I would like to understand my mistakes; evaluate $$\iiint_D \frac{2x^2+z^2}{x^2+z^2} dxdydz$$ Where $D=\{(x,y,z)\in\mathbb{R}^3 \ \text{s.t.} \ 1 \leq x^2+y^2+z^2 \leq 4, \ x^2-y^2+z^2 \leq 0\}$ . Letting $x=\rho \cos \theta$ , $y=y$ and $z=\rho \sin \theta$ it follows that $$\iiint_E (2\cos^2 \theta+\sin^2 \theta)\rho d\rho dyd\theta=\iiint_E (1+\cos^2 \theta)\rho d\rho dyd\theta$$ Where $E=\{(\rho,y,\theta)\in\mathbb{R}^3 \ \text{s.t.} \ 1 \leq \rho^2+y^2 \leq 4, \rho^2 \leq y^2\, \rho \geq 0, 0 \leq \theta < 2\pi\}$ . The point is that now I have a lot of conditions on $y$ , because $\sqrt{1-y^2} \leq \rho \leq \sqrt{4-y^2}$ , $-y\leq\rho\leq y$ and $\rho \geq 0$ . From the existence conditions of the roots we get $-1 \leq y \leq 1$ and $-2 \leq y \leq 2$ , so it follows that $-1 \leq y \leq 1$ . So it remains to discuss the cases of $\max\left\{\sqrt{1-y^2},-y\right\} \leq \rho$ and $\rho \leq \min\left\{y,\sqrt{4-y^2}\right\}$ ; it is $y \leq \sqrt{4-y^2}$ for $-1 \leq y \leq 1$ and it is always $\sqrt{1-y^2} \leq \sqrt{4-y^2}$ , we have that $$\max\left\{\sqrt{1-y^2},-y\right\}=\begin{cases} -y, \ \text{if} -1 \leq y \leq -\frac{1}{\sqrt2} \\ \sqrt{4-y^2}, \ \text{if} \ -\frac{1}{\sqrt2} \leq y \leq 1  \end{cases}$$ So I end up with $$\iiint_E (1+\cos^2 \theta)\rho d\rho dyd\theta=\int_0^{2\pi} \left(\int_{-1}^{-\frac{1}{\sqrt2}} \left(\int_{-y}^{\sqrt{4-y^2}} (1+\cos^2 \theta)\rho d\rho\right)dy \right)d\theta+$$ $$+\int_0^{2\pi} \left(\int_{-\frac{1}{\sqrt2}}^{1} \left(\int_{\sqrt{1-y^2}}^{\sqrt{4-y^2}} (1+\cos^2 \theta)\rho d\rho\right)dy \right)d\theta$$ But I get the wrong answer, am I missing some more conditions (maybe the discussion of $\rho \geq 0$ too) or am I making other mistakes? Thanks.","I know that this integral is way easier with spherical coordinates, but I would like to understand my mistakes; evaluate Where . Letting , and it follows that Where . The point is that now I have a lot of conditions on , because , and . From the existence conditions of the roots we get and , so it follows that . So it remains to discuss the cases of and ; it is for and it is always , we have that So I end up with But I get the wrong answer, am I missing some more conditions (maybe the discussion of too) or am I making other mistakes? Thanks.","\iiint_D \frac{2x^2+z^2}{x^2+z^2} dxdydz D=\{(x,y,z)\in\mathbb{R}^3 \ \text{s.t.} \ 1 \leq x^2+y^2+z^2 \leq 4, \ x^2-y^2+z^2 \leq 0\} x=\rho \cos \theta y=y z=\rho \sin \theta \iiint_E (2\cos^2 \theta+\sin^2 \theta)\rho d\rho dyd\theta=\iiint_E (1+\cos^2 \theta)\rho d\rho dyd\theta E=\{(\rho,y,\theta)\in\mathbb{R}^3 \ \text{s.t.} \ 1 \leq \rho^2+y^2 \leq 4, \rho^2 \leq y^2\, \rho \geq 0, 0 \leq \theta < 2\pi\} y \sqrt{1-y^2} \leq \rho \leq \sqrt{4-y^2} -y\leq\rho\leq y \rho \geq 0 -1 \leq y \leq 1 -2 \leq y \leq 2 -1 \leq y \leq 1 \max\left\{\sqrt{1-y^2},-y\right\} \leq \rho \rho \leq \min\left\{y,\sqrt{4-y^2}\right\} y \leq \sqrt{4-y^2} -1 \leq y \leq 1 \sqrt{1-y^2} \leq \sqrt{4-y^2} \max\left\{\sqrt{1-y^2},-y\right\}=\begin{cases} -y, \ \text{if} -1 \leq y \leq -\frac{1}{\sqrt2} \\ \sqrt{4-y^2}, \ \text{if} \ -\frac{1}{\sqrt2} \leq y \leq 1  \end{cases} \iiint_E (1+\cos^2 \theta)\rho d\rho dyd\theta=\int_0^{2\pi} \left(\int_{-1}^{-\frac{1}{\sqrt2}} \left(\int_{-y}^{\sqrt{4-y^2}} (1+\cos^2 \theta)\rho d\rho\right)dy \right)d\theta+ +\int_0^{2\pi} \left(\int_{-\frac{1}{\sqrt2}}^{1} \left(\int_{\sqrt{1-y^2}}^{\sqrt{4-y^2}} (1+\cos^2 \theta)\rho d\rho\right)dy \right)d\theta \rho \geq 0","['integration', 'multivariable-calculus', 'solution-verification']"
77,"Show that the tangent plane of the cone $z^2=x^2+y^2$ at (a,b,c)$\ne$0 intersects the cone in a line","Show that the tangent plane of the cone  at (a,b,c)0 intersects the cone in a line",z^2=x^2+y^2 \ne,"My attempt: Let $f(x,y,z)=x^2+y^2-z^2$ and calculate the total derivative $Df(a,b,c)=(2a,2b,-2c)$ . The tangent plane is $$g(x,y,z)=f(a,b,c)+Df(a,b,c)(x-a,y-b,z-c)=2ax+2by-2cz-a^2-b^2+c^2$$ Then let $g(x,y,z)=f(x,y,z)$ to find the intersction got $$(x-a)^2+(y-b)^2-(z-c)^2=0$$ Does this equation means the tangent plane intersects the cone in a line?",My attempt: Let and calculate the total derivative . The tangent plane is Then let to find the intersction got Does this equation means the tangent plane intersects the cone in a line?,"f(x,y,z)=x^2+y^2-z^2 Df(a,b,c)=(2a,2b,-2c) g(x,y,z)=f(a,b,c)+Df(a,b,c)(x-a,y-b,z-c)=2ax+2by-2cz-a^2-b^2+c^2 g(x,y,z)=f(x,y,z) (x-a)^2+(y-b)^2-(z-c)^2=0",['multivariable-calculus']
78,"Given $\phi$ a mapping. Prove that for each $\mathit{i}$, $\sum_{j=1}^n \partial_{x_j}(\mathbf{cof} \mathit{D} \phi)_{ji} \equiv 0$","Given  a mapping. Prove that for each ,",\phi \mathit{i} \sum_{j=1}^n \partial_{x_j}(\mathbf{cof} \mathit{D} \phi)_{ji} \equiv 0,"Let $\phi \in \mathit{C}^2 (\mathbb{R}^n , \mathbb{R}^n)$ . Let $\mathbf{cof} \mathit{D} \phi$ be the cofactor of $\mathit{D} \phi$ (the Jacobian matrix of $\phi$ ). i.e. $$(\mathbf{cof} \mathit{D} \phi)_{ij} =(-1)^{i+j}*(\mathit{D} \phi)_{ji}$$ where $(\mathit{D} \phi)_{ji}$ is the determinant of the submatrix of $\mathit{D} \phi$ obtained by deleting the $\mathit{j}$ th row and $\mathit{i}$ th column. Prove that for each $\mathit{i}$ , $$\sum_{j=1}^n \partial_{x_j}(\mathbf{cof} \mathit{D} \phi)_{ji} \equiv 0$$ I tried many ways, but all failed. And I think this problem may have something to do with closed differential forms, but I can't give a proof.","Let . Let be the cofactor of (the Jacobian matrix of ). i.e. where is the determinant of the submatrix of obtained by deleting the th row and th column. Prove that for each , I tried many ways, but all failed. And I think this problem may have something to do with closed differential forms, but I can't give a proof.","\phi \in \mathit{C}^2 (\mathbb{R}^n , \mathbb{R}^n) \mathbf{cof} \mathit{D} \phi \mathit{D} \phi \phi (\mathbf{cof} \mathit{D} \phi)_{ij} =(-1)^{i+j}*(\mathit{D} \phi)_{ji} (\mathit{D} \phi)_{ji} \mathit{D} \phi \mathit{j} \mathit{i} \mathit{i} \sum_{j=1}^n \partial_{x_j}(\mathbf{cof} \mathit{D} \phi)_{ji} \equiv 0","['multivariable-calculus', 'partial-derivative', 'differential-forms', 'jacobian']"
79,Is the partial derivative of a constant always zero?,Is the partial derivative of a constant always zero?,,"I'm trying to get my head round using the multivariable chain rule to find exact derivatives. For example I want to find the exact derivative(using partial derivatives) of, $$r^2=x^2+y^2$$ Where r is initially a constant. I now assign $f(x,y)=r^2$ , then it follows $$\frac{\partial f}{\partial x}=2x, \frac{\partial f}{\partial y}=2y$$ Then from the multivariable chain rule, $$\frac{df}{dx}=\frac{\partial f}{\partial x}*1 + \frac{\partial f}{\partial y} \frac{dy}{dx}$$ Now I substitute in what is known and can simplify to reach the answer, $$0=2x+2y\frac{dy}{dx} \ \ \ \ \ (*)$$ This leads to the correct answer, but I'm certain that my reasoning must be wrong. In $(*)$ , I asserted that $\frac{dr^2}{dx}=0$ , which is obvious. However, does this not also mean that the partial derivatives must be 0 instead of $2x$ , $2y$ ? It does not make any intuitive sense to me how the partial derivative of a constant can be non-zero, and I am certain this cannot be the case.","I'm trying to get my head round using the multivariable chain rule to find exact derivatives. For example I want to find the exact derivative(using partial derivatives) of, Where r is initially a constant. I now assign , then it follows Then from the multivariable chain rule, Now I substitute in what is known and can simplify to reach the answer, This leads to the correct answer, but I'm certain that my reasoning must be wrong. In , I asserted that , which is obvious. However, does this not also mean that the partial derivatives must be 0 instead of , ? It does not make any intuitive sense to me how the partial derivative of a constant can be non-zero, and I am certain this cannot be the case.","r^2=x^2+y^2 f(x,y)=r^2 \frac{\partial f}{\partial x}=2x, \frac{\partial f}{\partial y}=2y \frac{df}{dx}=\frac{\partial f}{\partial x}*1 + \frac{\partial f}{\partial y} \frac{dy}{dx} 0=2x+2y\frac{dy}{dx} \ \ \ \ \ (*) (*) \frac{dr^2}{dx}=0 2x 2y","['multivariable-calculus', 'partial-derivative']"
80,Deducing function of two variables from its partial derivatives,Deducing function of two variables from its partial derivatives,,"I am fighting with a very simple system of linear PDEs, which solution I think it is straightforward, however, I cannot write it down in a formal way. $$ \left\{ \begin{array}{c} \frac{\partial X\left(x_{1},x_{2}\right)}{\partial x_{1}}=f\left(x_{1},x_{2}\right)\\ \frac{\partial X\left(x_{1},x_{2}\right)}{\partial x_{2}}=g\left(x_{1},x_{2}\right) \end{array}\right. $$ I would like to write the solution as an integral of $f$ and $g$ . In this way I can also work out the boundary conditions. Can I write it as some sort of $X\left(x_{1},x_{2}\right)=\int\ ?\ dx_{1}\ dx_{2}+ Constant$ ? Just to give an idea, at the end, a boundary condition could be e.g. $X(x_1=0,x_2) = 0$ but I'd like to be general.","I am fighting with a very simple system of linear PDEs, which solution I think it is straightforward, however, I cannot write it down in a formal way. I would like to write the solution as an integral of and . In this way I can also work out the boundary conditions. Can I write it as some sort of ? Just to give an idea, at the end, a boundary condition could be e.g. but I'd like to be general."," \left\{ \begin{array}{c}
\frac{\partial X\left(x_{1},x_{2}\right)}{\partial x_{1}}=f\left(x_{1},x_{2}\right)\\
\frac{\partial X\left(x_{1},x_{2}\right)}{\partial x_{2}}=g\left(x_{1},x_{2}\right)
\end{array}\right.  f g X\left(x_{1},x_{2}\right)=\int\ ?\ dx_{1}\ dx_{2}+ Constant X(x_1=0,x_2) = 0","['multivariable-calculus', 'partial-differential-equations', 'systems-of-equations', 'linear-pde']"
81,How to find a function whose limit points identify $\mathbb{C}$ with a cylinder?,How to find a function whose limit points identify  with a cylinder?,\mathbb{C},"I was considering the set of mobius transformations $$ \frac{a+bx}{c+dx} $$ A property they have is that if you consider any line $x(t) = e^{i\theta} t $ then: $$ \lim_{t \rightarrow \infty} \frac{a + bx(t)}{c+dx(t)} =  \frac{a+be^{i\theta}t}{c+de^{i\theta t}} = \frac{b}{d}  $$ Where curiously $\frac{b}{d}$ is COMPLETELY independent of $e^{i\theta}$ . In some sense the ""limit"" points of the mobius transformation, identify every direction with the same complex value, and you might even go as to say the ""limit points"" identify $\mathbb{C}$ as a sphere. All this obvious, but now suppose we turn the question around a bit, How do we find a complex function whose set of limit points identify something other than a sphere. The Question: I wanted to start with something simple like a cylinder. In this case we are trying to find a complex function $f$ such that if $\frac{\pi}{4} < s < \frac{3\pi}{4} $ Then: $$  \lim_{t \rightarrow \infty} f(e^{is}t) = f(e^{-is}t) $$ However we don't want over identification, that is for distinct $\frac{\pi}{4} < s < \frac{3\pi}{4} $ it should be that $\lim_{t \rightarrow \infty} f(e^{is}t)$ is distinct Moreover it also must be the case that any $s \in (-\frac{\pi}{4}, \frac{\pi}{4}) \cup (\frac{3\pi}{4}, \frac{5\pi}{4}) $ it should be that $  \lim_{t \rightarrow \infty} f(e^{is}t)  $ takes on unique values. A strategy: So, if we forget that we are working in $\mathbb{C}$ we can just consider the unit disk in $\mathbb{R}^2$ and from here find a function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ which behaves in the expected way on the unit disk [identifying it with a cylinder]. Now the next step would be to find another function $g: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ whose limit points in each direction are the coordinates the unit circle corresponding to that direction. Then $f(g)$ is a function $\mathbb{R}^2 \rightarrow \mathbb{R}^2$ that behaves how we want and we just try our luck in checking if $f(g)$ obeys the Cauchy-Riemann Equations to give rise to a complex function.","I was considering the set of mobius transformations A property they have is that if you consider any line then: Where curiously is COMPLETELY independent of . In some sense the ""limit"" points of the mobius transformation, identify every direction with the same complex value, and you might even go as to say the ""limit points"" identify as a sphere. All this obvious, but now suppose we turn the question around a bit, How do we find a complex function whose set of limit points identify something other than a sphere. The Question: I wanted to start with something simple like a cylinder. In this case we are trying to find a complex function such that if Then: However we don't want over identification, that is for distinct it should be that is distinct Moreover it also must be the case that any it should be that takes on unique values. A strategy: So, if we forget that we are working in we can just consider the unit disk in and from here find a function which behaves in the expected way on the unit disk [identifying it with a cylinder]. Now the next step would be to find another function whose limit points in each direction are the coordinates the unit circle corresponding to that direction. Then is a function that behaves how we want and we just try our luck in checking if obeys the Cauchy-Riemann Equations to give rise to a complex function."," \frac{a+bx}{c+dx}  x(t) = e^{i\theta} t   \lim_{t \rightarrow \infty} \frac{a + bx(t)}{c+dx(t)} =  \frac{a+be^{i\theta}t}{c+de^{i\theta t}} = \frac{b}{d}   \frac{b}{d} e^{i\theta} \mathbb{C} f \frac{\pi}{4} < s < \frac{3\pi}{4}    \lim_{t \rightarrow \infty} f(e^{is}t) = f(e^{-is}t)  \frac{\pi}{4} < s < \frac{3\pi}{4}  \lim_{t \rightarrow \infty} f(e^{is}t) s \in (-\frac{\pi}{4}, \frac{\pi}{4}) \cup (\frac{3\pi}{4}, \frac{5\pi}{4})    \lim_{t \rightarrow \infty} f(e^{is}t)   \mathbb{C} \mathbb{R}^2 f: \mathbb{R}^2 \rightarrow \mathbb{R}^2 g: \mathbb{R}^2 \rightarrow \mathbb{R}^2 f(g) \mathbb{R}^2 \rightarrow \mathbb{R}^2 f(g)","['complex-analysis', 'multivariable-calculus']"
82,What exactly is the way to find Projection of a surface on to a Plane,What exactly is the way to find Projection of a surface on to a Plane,,"I was trying to find the surface integral of the surface defined by equation of plane passing through the points $(0,0,2)$ , $(0,1,0)$ and $(2,1,0)$ over the vector field $\vec{F}=x\vec{i}+y^3\vec{j}+\vec{k}$ My try: The equation of the plane is $2y+z=2$ whose unit outward normal being: $$\hat{n}=\frac{2\vec{j}+\vec{k}}{\sqrt{5}}$$ So the surface integral is now: $$\int\int_{S}\vec{F}.\hat{n}dS=\int\int_{S}\frac{2y^3+1}{\sqrt{5}}dS$$ Now how to start the procedure of projection? the book has projected the surface on $x-z$ plane, but i am not clear the concept behind this projection","I was trying to find the surface integral of the surface defined by equation of plane passing through the points , and over the vector field My try: The equation of the plane is whose unit outward normal being: So the surface integral is now: Now how to start the procedure of projection? the book has projected the surface on plane, but i am not clear the concept behind this projection","(0,0,2) (0,1,0) (2,1,0) \vec{F}=x\vec{i}+y^3\vec{j}+\vec{k} 2y+z=2 \hat{n}=\frac{2\vec{j}+\vec{k}}{\sqrt{5}} \int\int_{S}\vec{F}.\hat{n}dS=\int\int_{S}\frac{2y^3+1}{\sqrt{5}}dS x-z","['multivariable-calculus', 'surface-integrals', 'multiple-integral']"
83,Triple integral $\iiint_{D}\cos(x+2y+3z) dV $ over a sphere of radius 1,Triple integral  over a sphere of radius 1,\iiint_{D}\cos(x+2y+3z) dV ,"My math problem is to evaluate the integral $$\iiint_{D}cos(x+2y+3z) dV  $$ where $D=\left \{ (x,y,z):x^2+y^2+z^2\leq 1  \right \}$ I tried approaching it with spherical coordinate by substituting $x=\rho \space \sin\phi \space \cos\theta$ , $y=\rho \space \sin\phi \space \sin\theta$ , $z=\rho\space  \cos\phi $ , but it doesn't help much since the function inside the integral ends up being more complicated. (cosine and sine functions inside cosine) I also tried using Cartesian coordinate, and changing the integral into $$8\int_{0}^{1}\int_{0}^{\sqrt{1-x^2}}\int_{0}^{\sqrt{1-x^2-y^2}} \cos(x+2y+3z) \space \space dzdydx $$ $$=8\int_{0}^{1}\int_{0}^{\sqrt{1-x^2}} \frac{\sin(x+2y+3\sqrt{1-x^2-y^2})-\sin(x+2y)}3 \space \space dydx$$ But I have no idea how to evaluate it, and I don't have any more ideas on this problem. I see someone else in another post saying we can make use of spherical symmetry and ""replace the integrand by $\cos(hz)$ , where $h=|(1,2,3)|$ . Then, integrate in slices perpendicular to the $z$ -axis."", but I have no idea if it would work or why it would work. (and I don't have enough reputation points to comment on that post :( ) Any help is appreciated. Thanks!","My math problem is to evaluate the integral where I tried approaching it with spherical coordinate by substituting , , , but it doesn't help much since the function inside the integral ends up being more complicated. (cosine and sine functions inside cosine) I also tried using Cartesian coordinate, and changing the integral into But I have no idea how to evaluate it, and I don't have any more ideas on this problem. I see someone else in another post saying we can make use of spherical symmetry and ""replace the integrand by , where . Then, integrate in slices perpendicular to the -axis."", but I have no idea if it would work or why it would work. (and I don't have enough reputation points to comment on that post :( ) Any help is appreciated. Thanks!","\iiint_{D}cos(x+2y+3z) dV   D=\left \{ (x,y,z):x^2+y^2+z^2\leq 1  \right \} x=\rho \space \sin\phi \space \cos\theta y=\rho \space \sin\phi \space \sin\theta z=\rho\space  \cos\phi  8\int_{0}^{1}\int_{0}^{\sqrt{1-x^2}}\int_{0}^{\sqrt{1-x^2-y^2}} \cos(x+2y+3z) \space \space dzdydx  =8\int_{0}^{1}\int_{0}^{\sqrt{1-x^2}} \frac{\sin(x+2y+3\sqrt{1-x^2-y^2})-\sin(x+2y)}3 \space \space dydx \cos(hz) h=|(1,2,3)| z","['integration', 'multivariable-calculus']"
84,How to find the intervals on which $f$ is concave up? $f(x) = \arctan(\sin x )$,How to find the intervals on which  is concave up?,f f(x) = \arctan(\sin x ),\begin{align*}f(x) &= \arctan(\sin x )\\[4pt] f'(x) &= \frac{\cos x }{1+\sin^2 x }\\[4pt] f''(x) &= -\frac{(\sin x )(2+\cos^2 x )}{(1+ \sin^2 x )^2} \end{align*} So I need to use these three equations to find the intervals on which $f$ is concave up. Can you reason why it is?,So I need to use these three equations to find the intervals on which is concave up. Can you reason why it is?,"\begin{align*}f(x) &= \arctan(\sin x )\\[4pt]
f'(x) &= \frac{\cos x }{1+\sin^2 x }\\[4pt]
f''(x) &= -\frac{(\sin x )(2+\cos^2 x )}{(1+ \sin^2 x )^2}
\end{align*} f","['calculus', 'multivariable-calculus', 'derivatives', 'trigonometry']"
85,Existence of limit of $f(x)=\frac{x_1}{\Vert x\Vert_2}$ at ${0 \choose 0}$,Existence of limit of  at,f(x)=\frac{x_1}{\Vert x\Vert_2} {0 \choose 0},"We are given the function: $f: M\subset\mathbb{R}^2 \to \mathbb{R}$ , where $f(x)=\frac{x_1}{\Vert x\Vert_2}$ and $M:=\{x={x_1 \choose x_2}\in\mathbb{R}^2~:~x_1>\sqrt{|x_2|}\}$ . Show that the limit at ${0 \choose 0}$ exists. I already figured out that the limit must be $1$ . As the domain is restricted to specific points I could not properly use zero-sequences to show the existence of the limit. So I tried to apply th $\epsilon$ - $\delta$ -criterion for limits. However, I could not find an upper boundary for $\left|\frac{x_1}{\Vert x\Vert_2}-1\right|$ such that for all $x \in M$ with $\Vert x - 0\Vert <\delta$ we get: $\left|\frac{x_1}{\Vert x\Vert_2}-1\right|\leq....<\epsilon$ . At the begining I was optimistic to get such an upper boundary if I incorporate the condition of $M$ but it didn't get me anywhere... Maybe there is some secret trick... As this is homework I would appreciate if you just provide me a little hint and not the full solution unless you hide it.","We are given the function: , where and . Show that the limit at exists. I already figured out that the limit must be . As the domain is restricted to specific points I could not properly use zero-sequences to show the existence of the limit. So I tried to apply th - -criterion for limits. However, I could not find an upper boundary for such that for all with we get: . At the begining I was optimistic to get such an upper boundary if I incorporate the condition of but it didn't get me anywhere... Maybe there is some secret trick... As this is homework I would appreciate if you just provide me a little hint and not the full solution unless you hide it.",f: M\subset\mathbb{R}^2 \to \mathbb{R} f(x)=\frac{x_1}{\Vert x\Vert_2} M:=\{x={x_1 \choose x_2}\in\mathbb{R}^2~:~x_1>\sqrt{|x_2|}\} {0 \choose 0} 1 \epsilon \delta \left|\frac{x_1}{\Vert x\Vert_2}-1\right| x \in M \Vert x - 0\Vert <\delta \left|\frac{x_1}{\Vert x\Vert_2}-1\right|\leq....<\epsilon M,"['limits', 'analysis', 'multivariable-calculus']"
86,Derivative of $g(t) = Df(x + t(y-x))(y - x)$?,Derivative of ?,g(t) = Df(x + t(y-x))(y - x),$f \in C^2(\mathbb{R}^2)$ and $x$ represents the column vector while $x^T$ represents horizontal vector. I was told that $g'(t) = (y - x)^T D^2f(x + t(y - x))(y - x)$ . Why is that?,and represents the column vector while represents horizontal vector. I was told that . Why is that?,f \in C^2(\mathbb{R}^2) x x^T g'(t) = (y - x)^T D^2f(x + t(y - x))(y - x),"['analysis', 'multivariable-calculus', 'derivatives']"
87,Prove the convexity for f: $\mathbb{R}^3$ $\to$ $\mathbb{R}$,Prove the convexity for f:,\mathbb{R}^3 \to \mathbb{R},"The problem below is one of my homework for the Convex Geometry course.  I have tried to prove by using the Hessian matrix or the gradient but cannot figure out the right answers. Show that $$ f(x_1, x_2, x_3) = \cfrac1{x_1-\cfrac{1}{x_2-\cfrac1{x_3}}} $$ is convex on $\left(\Bbb R_*^+\right)^3$ . Can you help me on this, please?","The problem below is one of my homework for the Convex Geometry course.  I have tried to prove by using the Hessian matrix or the gradient but cannot figure out the right answers. Show that is convex on . Can you help me on this, please?","
f(x_1, x_2, x_3) = \cfrac1{x_1-\cfrac{1}{x_2-\cfrac1{x_3}}}
 \left(\Bbb R_*^+\right)^3","['multivariable-calculus', 'convex-geometry']"
88,Triple integral evaluation problem,Triple integral evaluation problem,,"I am asked to evaluate the triple integral, $$\iiint_E (12x^2-2yx-5) \ dV$$ Where $E$ is the region enclosed by the surfaces $$z=x^2-1, \ z=1-x^2, \ y=0, \ y=2$$ Am I right in saying that we can define the region; $$E=\{(x,y,z)\ | \ -1\leq x\leq 1, \ 0\leq y \leq 2, \ x^2-1\leq z \leq1-x^2\}$$","I am asked to evaluate the triple integral, Where is the region enclosed by the surfaces Am I right in saying that we can define the region;","\iiint_E (12x^2-2yx-5) \ dV E z=x^2-1, \ z=1-x^2, \ y=0, \ y=2 E=\{(x,y,z)\ | \ -1\leq x\leq 1, \ 0\leq y \leq 2, \ x^2-1\leq z \leq1-x^2\}","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
89,"Evaluate $\iiint_V \sqrt{x^2+y^2+z^2}\, dV$ where $V: x^2 + y^2 + z^2 \leq 2z$",Evaluate  where,"\iiint_V \sqrt{x^2+y^2+z^2}\, dV V: x^2 + y^2 + z^2 \leq 2z","Evaluate $$I=\iiint_V \sqrt{x^2+y^2+z^2}\, dV\,,$$ where $V: x^2 + y^2 + z^2 \leq 2z$ . I tried using the cylindrical coordinates to arrive at: $$I = \int\int_R\int_{z=1-\sqrt{1-r^2}}^{1+\sqrt{1-r^2}}r\cdot\sqrt{r^2+z^2}\,dz\,dr\,d\theta$$ where $R = r \leq 1$ But this is very tough to evaluate. Is there a better way to do this?",Evaluate where . I tried using the cylindrical coordinates to arrive at: where But this is very tough to evaluate. Is there a better way to do this?,"I=\iiint_V \sqrt{x^2+y^2+z^2}\, dV\,, V: x^2 + y^2 +
z^2 \leq 2z I = \int\int_R\int_{z=1-\sqrt{1-r^2}}^{1+\sqrt{1-r^2}}r\cdot\sqrt{r^2+z^2}\,dz\,dr\,d\theta R = r \leq 1","['multivariable-calculus', 'multiple-integral', 'stokes-theorem']"
