,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,What is an ordered basis?,What is an ordered basis?,,"To my understanding, $$e_1 = \{1,0,\ldots,0\},\quad e_2 = \{0,1,\ldots,0\}, \quad \ldots, \quad e_n = \{0,0,\ldots,1\}$$ is an ordered basis for a vector space of dimension $n$. But the group of basis, which implies no ordering is not ordered. For example: $$\{1,0,\ldots,0\},\quad \{0,1,\ldots,0\},\quad \ldots, \quad\{0,0,\ldots,1\}$$ is not ordered basis, but a basis, for a vector space of dimension $n$. Is this correct? Thanks!","To my understanding, $$e_1 = \{1,0,\ldots,0\},\quad e_2 = \{0,1,\ldots,0\}, \quad \ldots, \quad e_n = \{0,0,\ldots,1\}$$ is an ordered basis for a vector space of dimension $n$. But the group of basis, which implies no ordering is not ordered. For example: $$\{1,0,\ldots,0\},\quad \{0,1,\ldots,0\},\quad \ldots, \quad\{0,0,\ldots,1\}$$ is not ordered basis, but a basis, for a vector space of dimension $n$. Is this correct? Thanks!",,"['linear-algebra', 'terminology']"
78,Looking for insightful explanation as to why right inverse equals left inverse for square invertible  matrices,Looking for insightful explanation as to why right inverse equals left inverse for square invertible  matrices,,"The simple proof goes: Let B be the left inverse of A, C the right inverse. C = (BA)C = B(AC) = B This proof relies on associativity yet does not give any insight as to why this surprising fact about matrices is true. AC means a bunch of linear combinations of of columns of A. CA means a bunch of linear combinations of rows of A. Completely different numbers get multiplied in each case. The proof above is just a bunch of syntactical steps not having much to do with matrices directly, I cannot see how CA=AC=I. Can anyone shed some light on this?","The simple proof goes: Let B be the left inverse of A, C the right inverse. C = (BA)C = B(AC) = B This proof relies on associativity yet does not give any insight as to why this surprising fact about matrices is true. AC means a bunch of linear combinations of of columns of A. CA means a bunch of linear combinations of rows of A. Completely different numbers get multiplied in each case. The proof above is just a bunch of syntactical steps not having much to do with matrices directly, I cannot see how CA=AC=I. Can anyone shed some light on this?",,"['linear-algebra', 'matrices']"
79,Column Space and SVD,Column Space and SVD,,"I was reading Gilbert Strang's book and he says that if $A=USV'$ be the SVD of A ( assume square for the moment) then the nullspace of A is given by the last $n-r$ columns of V and the column space by the first $r$ columns of $U$. I understand the null space part. If  \begin{align} A&=USV'\\ AV&=US\\ [Av_1 \;Av_2\cdots Av_r\cdots Av_n]&=[Us_1 \;Us_2\cdots Us_r\cdots Us_n] \end{align} The columns $Us_{r+1}\cdots Us_n$ are $0$ vectors and correspond to (applicatoin of A on) linearly independent vectors $v_{r+1}\cdots v_n$. Thus, vectors $v_{r+1}\cdots v_n$ form the null space of A. How do I prove the statement on column space? I am not even able to start. This is not homework by the way. Just wanted to prove everything in Strang myself for fun. I feel it has to be inclusion proof where I show that any vector in the column space of A is in the column space of $\hat{U}$ and vice versa. ($\hat{U}$ is first r columns of $U$)","I was reading Gilbert Strang's book and he says that if $A=USV'$ be the SVD of A ( assume square for the moment) then the nullspace of A is given by the last $n-r$ columns of V and the column space by the first $r$ columns of $U$. I understand the null space part. If  \begin{align} A&=USV'\\ AV&=US\\ [Av_1 \;Av_2\cdots Av_r\cdots Av_n]&=[Us_1 \;Us_2\cdots Us_r\cdots Us_n] \end{align} The columns $Us_{r+1}\cdots Us_n$ are $0$ vectors and correspond to (applicatoin of A on) linearly independent vectors $v_{r+1}\cdots v_n$. Thus, vectors $v_{r+1}\cdots v_n$ form the null space of A. How do I prove the statement on column space? I am not even able to start. This is not homework by the way. Just wanted to prove everything in Strang myself for fun. I feel it has to be inclusion proof where I show that any vector in the column space of A is in the column space of $\hat{U}$ and vice versa. ($\hat{U}$ is first r columns of $U$)",,"['linear-algebra', 'matrices', 'svd']"
80,Is this matrix diagonalizable? Wolfram Alpha seems to contradict itself...,Is this matrix diagonalizable? Wolfram Alpha seems to contradict itself...,,"I have the matrix $\begin{bmatrix}0.45 & 0.40 \\ 0.55 & 0.60 \end{bmatrix}$. I believe $\begin{bmatrix}\frac{10}{17} \\ \frac{55}{68}\end{bmatrix}$ is an eigenvector for this matrix corresponding to the eigenvalue $1$, and that $\begin{bmatrix}-\sqrt{2} \\ \sqrt{2}\end{bmatrix}$ is an eigenvector for this matrix corresponding to the eigenvalue $0.05$. However, Wolfram Alpha tells me this matrix is, in fact, not diagonalizable (a.k.a. ""defective""): I'm really confused... which one is in fact defective -- Wolfram Alpha, or the matrix? Or is it my understanding of diagonalizability that's, uh, defective?","I have the matrix $\begin{bmatrix}0.45 & 0.40 \\ 0.55 & 0.60 \end{bmatrix}$. I believe $\begin{bmatrix}\frac{10}{17} \\ \frac{55}{68}\end{bmatrix}$ is an eigenvector for this matrix corresponding to the eigenvalue $1$, and that $\begin{bmatrix}-\sqrt{2} \\ \sqrt{2}\end{bmatrix}$ is an eigenvector for this matrix corresponding to the eigenvalue $0.05$. However, Wolfram Alpha tells me this matrix is, in fact, not diagonalizable (a.k.a. ""defective""): I'm really confused... which one is in fact defective -- Wolfram Alpha, or the matrix? Or is it my understanding of diagonalizability that's, uh, defective?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'wolfram-alpha']"
81,What are some examples of vector spaces that aren't graded?,What are some examples of vector spaces that aren't graded?,,"From wikipedia : a vector space $V$ is graded if it decomposes into direct sum $ \oplus_{n \geq 0} V_n$ of vector spaces $V_n$. So as far as I understand things, any vector space with a countable basis is graded:  Let $V$ be a vector space over a field $k$ with basis $\{v_n\}_{n\in\mathbb{N}}$, then $V = \oplus_{n\geq 0} k\cdot v_n$.  Then the only vector spaces that I can think of that aren't obviously graded are things like $C(X)$, the space of continuous functions on some manifold $X$ Is this correct? are there any more? or do I not understand something? Thanks","From wikipedia : a vector space $V$ is graded if it decomposes into direct sum $ \oplus_{n \geq 0} V_n$ of vector spaces $V_n$. So as far as I understand things, any vector space with a countable basis is graded:  Let $V$ be a vector space over a field $k$ with basis $\{v_n\}_{n\in\mathbb{N}}$, then $V = \oplus_{n\geq 0} k\cdot v_n$.  Then the only vector spaces that I can think of that aren't obviously graded are things like $C(X)$, the space of continuous functions on some manifold $X$ Is this correct? are there any more? or do I not understand something? Thanks",,"['linear-algebra', 'ring-theory', 'vector-spaces']"
82,Distance between two hyperplanes,Distance between two hyperplanes,,"I have two parallel hyper planes $$a^Tx=b_1,a^Tx=b_2$$ where $a \in \mathbb{R}^n, x \in \mathbb{R}^n ,b \in \mathbb{R}$ and I want to find the distance between the two. I have read that the distance between the two hyperplanes is also the distance between the two points $x_1$ and $x_2$ where the hyperplane intersects the line through the origin and parallel to the normal vector $\vec a$. These points are given by $$x_1=\frac{b_1}{\|a\|^2_2}a$$ and $$x_2=\frac{b_2}{\|a\|^2_2}a$$ Then the distance is $|x_1-x_2|$ but I don't really understand how we got $x_1$ and $x_2$.","I have two parallel hyper planes $$a^Tx=b_1,a^Tx=b_2$$ where $a \in \mathbb{R}^n, x \in \mathbb{R}^n ,b \in \mathbb{R}$ and I want to find the distance between the two. I have read that the distance between the two hyperplanes is also the distance between the two points $x_1$ and $x_2$ where the hyperplane intersects the line through the origin and parallel to the normal vector $\vec a$. These points are given by $$x_1=\frac{b_1}{\|a\|^2_2}a$$ and $$x_2=\frac{b_2}{\|a\|^2_2}a$$ Then the distance is $|x_1-x_2|$ but I don't really understand how we got $x_1$ and $x_2$.",,['linear-algebra']
83,Why the unit circle in $\mathbf{R^2}$ has one dimension?,Why the unit circle in  has one dimension?,\mathbf{R^2},"When I was reading 'Convex Optimization, Stephen Boyd', I was wondering of following steps Consider the unit circle in $\mathbf{R^2}$, $i.e.$, $\{x\in\mathbf{R^2}|x^2_1+x^2_2=1\}$. Its affine hull is all of $\mathbf{R^2}$, so its affine dimension is two. By most definitions of dimension, however, the unit circle in $\mathbf{R^2}$ has dimension one. I understood the affine hull of unit circle has dimension two because the all of values of affine hull is in $\mathbf{R^2}$.  But still I don't understand why the unit circle in $\mathbf{R^2}$ has one dimension. Thanks.","When I was reading 'Convex Optimization, Stephen Boyd', I was wondering of following steps Consider the unit circle in $\mathbf{R^2}$, $i.e.$, $\{x\in\mathbf{R^2}|x^2_1+x^2_2=1\}$. Its affine hull is all of $\mathbf{R^2}$, so its affine dimension is two. By most definitions of dimension, however, the unit circle in $\mathbf{R^2}$ has dimension one. I understood the affine hull of unit circle has dimension two because the all of values of affine hull is in $\mathbf{R^2}$.  But still I don't understand why the unit circle in $\mathbf{R^2}$ has one dimension. Thanks.",,"['linear-algebra', 'circles', 'convex-optimization']"
84,How can a group of matrices form a manifold?,How can a group of matrices form a manifold?,,"So for example, $GL(n,\mathbb{R})$ group. It is said that this group can be considered as manifold - but I do not get how this is possible. How does one then assign a neighborhood of a matrix, and talk of compactness? (of course manifold can be disconnected, but.)","So for example, $GL(n,\mathbb{R})$ group. It is said that this group can be considered as manifold - but I do not get how this is possible. How does one then assign a neighborhood of a matrix, and talk of compactness? (of course manifold can be disconnected, but.)",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'differential-geometry']"
85,Being isomorphic as representations of a group G,Being isomorphic as representations of a group G,,"Let $G$ be a finite group. What is meant by two finite dimensional vector spaces (over $\mathbb{C}$) $V$ and $W$ being ""isomorphic as representations of $G$""? To show that we have such an isomorphism, wouldn't it suffice to just show that $\dim V = \dim W$?","Let $G$ be a finite group. What is meant by two finite dimensional vector spaces (over $\mathbb{C}$) $V$ and $W$ being ""isomorphic as representations of $G$""? To show that we have such an isomorphism, wouldn't it suffice to just show that $\dim V = \dim W$?",,"['linear-algebra', 'terminology', 'representation-theory']"
86,"Minimal structure imposed on sets to define ""dimension""","Minimal structure imposed on sets to define ""dimension""",,"How do you formally define dimension of a set without using metrics, charts, an atlas, or a vector space structure? $\mathbb{R}$ and $\mathbb{R}^2$ are equinumerous, but $\dim \mathbb{R} = 1 \neq 2 = \dim \mathbb{R}^2$ . Is there no way to formally talk about this without using span or basis vectors? Really, I'm looking for the minimal structure imposed on sets to talk about dimensionality of a set.","How do you formally define dimension of a set without using metrics, charts, an atlas, or a vector space structure? and are equinumerous, but . Is there no way to formally talk about this without using span or basis vectors? Really, I'm looking for the minimal structure imposed on sets to talk about dimensionality of a set.",\mathbb{R} \mathbb{R}^2 \dim \mathbb{R} = 1 \neq 2 = \dim \mathbb{R}^2,"['linear-algebra', 'general-topology', 'dimension-theory-analysis']"
87,Definition of adjoint of a linear map,Definition of adjoint of a linear map,,"I am having a tough time understanding adjoint of a linear map. Consider a linear map between two vector spaces $\, f:V\rightarrow W,$ let us denote $f^*$ to denote its adjoint. Accroding to this video https://www.youtube.com/watch?v=SjCs_HyYtSo (around time 5:50) the author explains that adjoint of a linear map is a function from dual of $\,W$ (denoted by $\,W^*$) to the dual of $\,V$ (denoted by $\,V^*$). So this implies $\,f^*:W^*\rightarrow V^*.$ On the other hand in the pdf http://math.mit.edu/~trasched/18.700.f10/lect17-article.pdf , the adjoint of the linear map is defined as another linear map from $\,W$ to $\,V.$ So this implies  $\,f^*:W\rightarrow V.$ Can some body clarify this discrepancy?","I am having a tough time understanding adjoint of a linear map. Consider a linear map between two vector spaces $\, f:V\rightarrow W,$ let us denote $f^*$ to denote its adjoint. Accroding to this video https://www.youtube.com/watch?v=SjCs_HyYtSo (around time 5:50) the author explains that adjoint of a linear map is a function from dual of $\,W$ (denoted by $\,W^*$) to the dual of $\,V$ (denoted by $\,V^*$). So this implies $\,f^*:W^*\rightarrow V^*.$ On the other hand in the pdf http://math.mit.edu/~trasched/18.700.f10/lect17-article.pdf , the adjoint of the linear map is defined as another linear map from $\,W$ to $\,V.$ So this implies  $\,f^*:W\rightarrow V.$ Can some body clarify this discrepancy?",,"['linear-algebra', 'adjoint-operators']"
88,Why do elementary matrix operations not affect the row space of a given matrix?,Why do elementary matrix operations not affect the row space of a given matrix?,,"I have shown that two of the three elementary operations will not change the image of the row space of the matrix: given a row vector $\vec{v}$, $k\vec{v}$ will span the same (scalar multiplication), and switching the order of the rows won't change anything because the span of the row vectors will be the same (vectors will be in a different order). However, how would one show that adding/subtracting vectors does not change the row space?","I have shown that two of the three elementary operations will not change the image of the row space of the matrix: given a row vector $\vec{v}$, $k\vec{v}$ will span the same (scalar multiplication), and switching the order of the rows won't change anything because the span of the row vectors will be the same (vectors will be in a different order). However, how would one show that adding/subtracting vectors does not change the row space?",,"['linear-algebra', 'matrix-rank']"
89,Every $n\times n$ matrix is the sum of a diagonalizable matrix and a nilpotent matrix.,Every  matrix is the sum of a diagonalizable matrix and a nilpotent matrix.,n\times n,"I would like to prove that every $n\times n$ matrix is the sum of a diagonalizable matrix and a nilpotent matrix. How is this possible? I'm not sure where to begin really- I know that a nilpotent matrix is one of which some power is the zero matrix.  I also know that a matrix A can be written as $AP=PJ$ with $P$ invertible and $J$ of Jordan form.  I have proven that any strictly upper triangular matrix is nilpotent, so $J$ can be written as $D+N $, with D diagonal and $N$ nilpotent, but how can I change this for A? Thank you!","I would like to prove that every $n\times n$ matrix is the sum of a diagonalizable matrix and a nilpotent matrix. How is this possible? I'm not sure where to begin really- I know that a nilpotent matrix is one of which some power is the zero matrix.  I also know that a matrix A can be written as $AP=PJ$ with $P$ invertible and $J$ of Jordan form.  I have proven that any strictly upper triangular matrix is nilpotent, so $J$ can be written as $D+N $, with D diagonal and $N$ nilpotent, but how can I change this for A? Thank you!",,['linear-algebra']
90,Is every endomorphism of a vector space a linear combination of idempotents?,Is every endomorphism of a vector space a linear combination of idempotents?,,"Is every endomorphism of a $K$-vector space a $K$-linear combination of idempotents? This question was asked by Jonas Meyer in a comment to this question . To make sure I earn no points thanks to a question raised by somebody else, I shall put a 500 point bounty on this question (but I think I must wait two days). George Lowther told me in a comment to this answer that he had a positive answer to Jonas's question. I considered suggesting to George that he posts his answer to Jonas's question as an answer to this question , but I thought Jonas's question deserved to be asked separately.","Is every endomorphism of a $K$-vector space a $K$-linear combination of idempotents? This question was asked by Jonas Meyer in a comment to this question . To make sure I earn no points thanks to a question raised by somebody else, I shall put a 500 point bounty on this question (but I think I must wait two days). George Lowther told me in a comment to this answer that he had a positive answer to Jonas's question. I considered suggesting to George that he posts his answer to Jonas's question as an answer to this question , but I thought Jonas's question deserved to be asked separately.",,['linear-algebra']
91,"What shape do we get when we shear an ellipse? And more generally, do affine transformations always map conic sections to conic sections?","What shape do we get when we shear an ellipse? And more generally, do affine transformations always map conic sections to conic sections?",,"What shape do we get when we shear an ellipse? Is it another ellipse (or circle in special cases)? Or is it some other shape which isn’t a conic section? I was under the impression that applying any affine transformations to an ellipse would always yield an ellipse (or special ellipses like circles, line segments or points). Yet recently, I was doing an exercise in my Linear Algebra textbook, and in one of the answers it states that: “An ellipse has the form $Ax^2 + By^2 = C$ where $A ≠ B$.” Well clearly, I disagree with the condition A ≠ B for a start, as I implied above that I consider circles to be a subset of ellipses. Secondly, a rotated ellipse will not be of that form, either. This leads me to believe that this is a mistake in the book (the question/answers do not say that the ellipse has to have major and minor axis in the same orientation as the $x$/$y$ axes either). Is it, or am I missing something here? This textbook I’m using is the Further Maths HL textbook for IB, and although 1st edition, all of the content in all of the IB maths textbooks so far is very good, and the answers have always been (until now) trustworthy. This led me to a few other speculations as well… so in addition to my first question: What shape do we get when an ellipse is sheared? Could someone clarify these following ones too? When ellipses are affine transformed, is the image always an ellipse? When parabolas/hyperbolas are affine transformed, are the images always parabolas/hyperbolas? And hence, from the above 2 questions, does the affine transformation of a conic section always result in a conic section? The question in the book (although not necessarily relevant, as I am just challenging the statement above in the answers) is: Under what conditions does a linear transformation with matrix \begin{bmatrix} a&b\\ c&d \end{bmatrix} transform the unit circle into: a. an ellipse? b. a circle?","What shape do we get when we shear an ellipse? Is it another ellipse (or circle in special cases)? Or is it some other shape which isn’t a conic section? I was under the impression that applying any affine transformations to an ellipse would always yield an ellipse (or special ellipses like circles, line segments or points). Yet recently, I was doing an exercise in my Linear Algebra textbook, and in one of the answers it states that: “An ellipse has the form $Ax^2 + By^2 = C$ where $A ≠ B$.” Well clearly, I disagree with the condition A ≠ B for a start, as I implied above that I consider circles to be a subset of ellipses. Secondly, a rotated ellipse will not be of that form, either. This leads me to believe that this is a mistake in the book (the question/answers do not say that the ellipse has to have major and minor axis in the same orientation as the $x$/$y$ axes either). Is it, or am I missing something here? This textbook I’m using is the Further Maths HL textbook for IB, and although 1st edition, all of the content in all of the IB maths textbooks so far is very good, and the answers have always been (until now) trustworthy. This led me to a few other speculations as well… so in addition to my first question: What shape do we get when an ellipse is sheared? Could someone clarify these following ones too? When ellipses are affine transformed, is the image always an ellipse? When parabolas/hyperbolas are affine transformed, are the images always parabolas/hyperbolas? And hence, from the above 2 questions, does the affine transformation of a conic section always result in a conic section? The question in the book (although not necessarily relevant, as I am just challenging the statement above in the answers) is: Under what conditions does a linear transformation with matrix \begin{bmatrix} a&b\\ c&d \end{bmatrix} transform the unit circle into: a. an ellipse? b. a circle?",,"['linear-algebra', 'conic-sections', 'linear-transformations']"
92,How to find a basis of an image of a linear transformation?,How to find a basis of an image of a linear transformation?,,"I apologize for asking a question though there are pretty much questions on math.stackexchange with the same title, but the answers on them are still not clear for me. I have this linear operator: $$ Ax = (2x_1-x_2-x_3, x_1-2x_2+x_3, x_1+x_2-2x_3); $$ And I need to find the basis of the kernel and the basis of the image of this transformation. First, I wrote the matrix of this transformation, which is: $$ \begin{pmatrix} 2 & -1 & -1 \\ 1 & -2 & 1 \\ 1 & 1 & -2\end{pmatrix} $$ I found the basis of the kernel by solving a system of 3 linear equations: $$ \begin{pmatrix} 2 & -1 & -1 \\ 1 & -2 & 1 \\ 1 & 1 & -2\end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \\ x_3\end{pmatrix} =  \begin{pmatrix} 0 \\ 0 \\ 0\end{pmatrix} $$ It is $$ kerA = (1,1,1) $$ But how can I find the basis of the image? What I have found so far is that I need to complement a basis of a kernel up to a basis of an original space. But I do not have an idea of how to do this correctly. I thought that I can use any two linear independent vectors for this purpose, like $$ imA = \{(1,0,0), (0,1,0)\} $$ because the image here is $\mathbb{R}^2$ But the correct answer from my textbook is: $$ imA = \{(2,1,1), (-1,2,1)\} $$ And by the way I cannot be sure that there is no error in the textbook's answer. So could anyone help me with this. I will be very grateful, thank you in advance.","I apologize for asking a question though there are pretty much questions on math.stackexchange with the same title, but the answers on them are still not clear for me. I have this linear operator: $$ Ax = (2x_1-x_2-x_3, x_1-2x_2+x_3, x_1+x_2-2x_3); $$ And I need to find the basis of the kernel and the basis of the image of this transformation. First, I wrote the matrix of this transformation, which is: $$ \begin{pmatrix} 2 & -1 & -1 \\ 1 & -2 & 1 \\ 1 & 1 & -2\end{pmatrix} $$ I found the basis of the kernel by solving a system of 3 linear equations: $$ \begin{pmatrix} 2 & -1 & -1 \\ 1 & -2 & 1 \\ 1 & 1 & -2\end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \\ x_3\end{pmatrix} =  \begin{pmatrix} 0 \\ 0 \\ 0\end{pmatrix} $$ It is $$ kerA = (1,1,1) $$ But how can I find the basis of the image? What I have found so far is that I need to complement a basis of a kernel up to a basis of an original space. But I do not have an idea of how to do this correctly. I thought that I can use any two linear independent vectors for this purpose, like $$ imA = \{(1,0,0), (0,1,0)\} $$ because the image here is $\mathbb{R}^2$ But the correct answer from my textbook is: $$ imA = \{(2,1,1), (-1,2,1)\} $$ And by the way I cannot be sure that there is no error in the textbook's answer. So could anyone help me with this. I will be very grateful, thank you in advance.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'self-learning', 'linear-transformations']"
93,Choosing an orthonormal basis in which a linear operator has a sparse matrix,Choosing an orthonormal basis in which a linear operator has a sparse matrix,,"Given a linear operator $T$ on an $n$-dimensional vector space $V$ (over $\mathbb R$), I want to find an orthonormal basis for $V$ in which the matrix of $T$ is sparse (has many zeros). How many zeros can I get? Equivalent formulation: what is the largest number $k=k(n)$ such that every real $n\times n$ matrix is orthogonally equivalent to a matrix with at least $k$ zero entries? Updated with partial results Since the orthogonal group $O(n)$ has dimension $\frac12 n(n-1)$, it follows that  $$k(n)\le \frac12 n(n-1) \tag{1}$$ Indeed, the set of all matrices with $k$ particular entries set to $0$ is an $(n^2-k)$-dimensional vector space, hence its orbit under $A\mapsto O^TAO$ ($O$ orthogonal) has at most $n^2-k+\frac12 n(n-1)$ dimensions. (Hausdorff dimension can be used here to make this rigorous.) On the other hand, the answer by Omnomnomnom gives a lower bound  $$k(n)\ge \left\lceil \frac12 n(n-2) \right\rceil \tag{2}$$ A gap remains here. It is easy to see that $k(2)=0$ (e.g.,  a generic rotation of the plane  has full matrix  in every orthonormal basis), so (2) is sharp in this case. For $n=3$, the inequalities give $2\le k(3)\le 3$; which one is   sharp? The same question could be asked for complex matrices and unitary equivalence. Let $k_{\mathbb C}(n)$ denote the analog of $k(n)$ for this case. Since the real dimension of $U(n)$ is $n^2$, it follows that  $$k_{\mathbb C}(n) \le \left\lfloor \frac12 n^2 \right\rfloor\tag{3}$$ In the opposite direction, Omnomnomnom pointed out the lower bound $$k_{\mathbb C}(n)\ge \frac12 n(n-1)   \tag{4}$$ There is a gap here too.","Given a linear operator $T$ on an $n$-dimensional vector space $V$ (over $\mathbb R$), I want to find an orthonormal basis for $V$ in which the matrix of $T$ is sparse (has many zeros). How many zeros can I get? Equivalent formulation: what is the largest number $k=k(n)$ such that every real $n\times n$ matrix is orthogonally equivalent to a matrix with at least $k$ zero entries? Updated with partial results Since the orthogonal group $O(n)$ has dimension $\frac12 n(n-1)$, it follows that  $$k(n)\le \frac12 n(n-1) \tag{1}$$ Indeed, the set of all matrices with $k$ particular entries set to $0$ is an $(n^2-k)$-dimensional vector space, hence its orbit under $A\mapsto O^TAO$ ($O$ orthogonal) has at most $n^2-k+\frac12 n(n-1)$ dimensions. (Hausdorff dimension can be used here to make this rigorous.) On the other hand, the answer by Omnomnomnom gives a lower bound  $$k(n)\ge \left\lceil \frac12 n(n-2) \right\rceil \tag{2}$$ A gap remains here. It is easy to see that $k(2)=0$ (e.g.,  a generic rotation of the plane  has full matrix  in every orthonormal basis), so (2) is sharp in this case. For $n=3$, the inequalities give $2\le k(3)\le 3$; which one is   sharp? The same question could be asked for complex matrices and unitary equivalence. Let $k_{\mathbb C}(n)$ denote the analog of $k(n)$ for this case. Since the real dimension of $U(n)$ is $n^2$, it follows that  $$k_{\mathbb C}(n) \le \left\lfloor \frac12 n^2 \right\rfloor\tag{3}$$ In the opposite direction, Omnomnomnom pointed out the lower bound $$k_{\mathbb C}(n)\ge \frac12 n(n-1)   \tag{4}$$ There is a gap here too.",,"['linear-algebra', 'matrices', 'orthonormal']"
