,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Infinite set and proper subset.,Infinite set and proper subset.,,"Prove that a set A is infinite if and only if $A$ contains a proper subset $B$ that satisfies $|B|=|A|$. For the first part, I tried the following: Since $A$ is infinite, it has a countable subset $S=\{a_n\}$ with $n$ in $\mathbb N$. Then we have a function $f:A\to A\setminus \{a_0\}$ such that $f(a_n) = a_{n+1}$ if $a$ is in $A$ and $a=a_n$ and $f(a)=a$ otherwise. I don't know if this approach is correct, and need help proving part 2.","Prove that a set A is infinite if and only if $A$ contains a proper subset $B$ that satisfies $|B|=|A|$. For the first part, I tried the following: Since $A$ is infinite, it has a countable subset $S=\{a_n\}$ with $n$ in $\mathbb N$. Then we have a function $f:A\to A\setminus \{a_0\}$ such that $f(a_n) = a_{n+1}$ if $a$ is in $A$ and $a=a_n$ and $f(a)=a$ otherwise. I don't know if this approach is correct, and need help proving part 2.",,[]
80,Elementary set theory homework proofs,Elementary set theory homework proofs,,"I've been given some statements to prove using only the following facts. The set of all integers is countably infinite. Let $X$ and $Y$ be sets and suppose $f:X\rightarrow Y$ is surjective. If $X$ is countable, then $Y$ is also countable. The union of a countably infinite family of sets is countable. I'd like your opinion on my proofs. I feel like the first could be simpler. Exercise 1. The set $\mathbb{Z}\times\mathbb{Z}$ is countable. Proof. Let $A_n=\{n\}\times\mathbb{Z}$ for each $n\in\mathbb{Z}$. Define a mapping $f:\mathbb{Z}\rightarrow A_n$ by $f(x)=(n,x)$ for all $x\in\mathbb{Z}$. To see that $f$ is surjective, consider $(n,p)\in A_n$. Since $p\in\mathbb{Z}$, $f(p)=(n,p)$. Thus, $f$ is surjective. By (2), since (1) $\mathbb{Z}$ is countable, $A_n$ is countable. Let $S=\{A_n:n\in\mathbb{Z}\}$. Notice that $S$ is infinite since it is indexed over $\mathbb{Z}$. Define $g:\mathbb{Z}\rightarrow S$ by $g(x)=A_x$ for all $x\in\mathbb{Z}$. To see that $g$ is surjective, consider $A_q\in S$. Since $q\in\mathbb{Z}$, $g(q)=A_q$. Thus, $g$ is surjective. By (2), $S$ is countable. Thus, $S$ is a countably infinite family of countable sets. Let $U=\bigcup S$. Then, by (3), $U$ is countable. To see that $U=\mathbb{Z}\times\mathbb{Z}$, we will show that $U$ and $\mathbb{Z}\times\mathbb{Z}$ are subsets of each other. Let $x\in U$. Then $x\in A_n$ for some $n\in\mathbb{Z}$. Hence, $x=(n,p)$ for some $p\in\mathbb{Z}$. Therefore, $x=(n,p)\in\mathbb{Z}\times\mathbb{Z}$, and it follows that $U\subseteq\mathbb{Z}\times\mathbb{Z}$. Let $x\in\mathbb{Z}\times\mathbb{Z}$. Then $x=(p,q)$ for some $p,q\in\mathbb{Z}$. Thus, $x\in A_p$, which implies that $x\in U$. Therefore, $\mathbb{Z}\times\mathbb{Z}\subseteq U$, and it follows that $U=\mathbb{Z}\times\mathbb{Z}$. Therefore, $\mathbb{Z}\times\mathbb{Z}$ is countable. Exercise 2. Every infinite subset of a countable set is countable. Proof. Let $X$ be a countable set and let $Y$ be an infinite subset of $X$. Then $X$ is countably infinite and there exists a surjection $f:\mathbb{N}\rightarrow X$. Since $Y\subseteq X$ and $Y$ is nonempty, there exists a surjection $g:X\rightarrow Y$. Thus, $gf:\mathbb{N}\rightarrow Y$ is a surjection. Therefore, by (2), $Y$ is countable.","I've been given some statements to prove using only the following facts. The set of all integers is countably infinite. Let $X$ and $Y$ be sets and suppose $f:X\rightarrow Y$ is surjective. If $X$ is countable, then $Y$ is also countable. The union of a countably infinite family of sets is countable. I'd like your opinion on my proofs. I feel like the first could be simpler. Exercise 1. The set $\mathbb{Z}\times\mathbb{Z}$ is countable. Proof. Let $A_n=\{n\}\times\mathbb{Z}$ for each $n\in\mathbb{Z}$. Define a mapping $f:\mathbb{Z}\rightarrow A_n$ by $f(x)=(n,x)$ for all $x\in\mathbb{Z}$. To see that $f$ is surjective, consider $(n,p)\in A_n$. Since $p\in\mathbb{Z}$, $f(p)=(n,p)$. Thus, $f$ is surjective. By (2), since (1) $\mathbb{Z}$ is countable, $A_n$ is countable. Let $S=\{A_n:n\in\mathbb{Z}\}$. Notice that $S$ is infinite since it is indexed over $\mathbb{Z}$. Define $g:\mathbb{Z}\rightarrow S$ by $g(x)=A_x$ for all $x\in\mathbb{Z}$. To see that $g$ is surjective, consider $A_q\in S$. Since $q\in\mathbb{Z}$, $g(q)=A_q$. Thus, $g$ is surjective. By (2), $S$ is countable. Thus, $S$ is a countably infinite family of countable sets. Let $U=\bigcup S$. Then, by (3), $U$ is countable. To see that $U=\mathbb{Z}\times\mathbb{Z}$, we will show that $U$ and $\mathbb{Z}\times\mathbb{Z}$ are subsets of each other. Let $x\in U$. Then $x\in A_n$ for some $n\in\mathbb{Z}$. Hence, $x=(n,p)$ for some $p\in\mathbb{Z}$. Therefore, $x=(n,p)\in\mathbb{Z}\times\mathbb{Z}$, and it follows that $U\subseteq\mathbb{Z}\times\mathbb{Z}$. Let $x\in\mathbb{Z}\times\mathbb{Z}$. Then $x=(p,q)$ for some $p,q\in\mathbb{Z}$. Thus, $x\in A_p$, which implies that $x\in U$. Therefore, $\mathbb{Z}\times\mathbb{Z}\subseteq U$, and it follows that $U=\mathbb{Z}\times\mathbb{Z}$. Therefore, $\mathbb{Z}\times\mathbb{Z}$ is countable. Exercise 2. Every infinite subset of a countable set is countable. Proof. Let $X$ be a countable set and let $Y$ be an infinite subset of $X$. Then $X$ is countably infinite and there exists a surjection $f:\mathbb{N}\rightarrow X$. Since $Y\subseteq X$ and $Y$ is nonempty, there exists a surjection $g:X\rightarrow Y$. Thus, $gf:\mathbb{N}\rightarrow Y$ is a surjection. Therefore, by (2), $Y$ is countable.",,"['elementary-set-theory', 'solution-verification']"
81,"Is $\{3\}$ a subset of $(0, 3)$?",Is  a subset of ?,"\{3\} (0, 3)","$\{3\}$ is a subset of $(0, 3)$, true or false? I'm inclined to say true, however my textbook is indicating that it's false because $\{3\}$ is a set and $(0,3)$ is an interval.  Perhaps I'm reading that out of context.  Am I on the right path?","$\{3\}$ is a subset of $(0, 3)$, true or false? I'm inclined to say true, however my textbook is indicating that it's false because $\{3\}$ is a set and $(0,3)$ is an interval.  Perhaps I'm reading that out of context.  Am I on the right path?",,['elementary-set-theory']
82,Correct methodology for solving countably infinite sets,Correct methodology for solving countably infinite sets,,"I'm new to this community and I was wondering if this is a valid way to solve the following problem: I have to prove that the set of all pairs of integers in a cartesian plane are countable. So would it be valid to prove this in the following manner: Prove that $\mathbb N$ and $\mathbb Z$ are countable (this should be easily mapped) Prove that the Cartesian Product of two countable sets are countable Then prove that the countable union of sets are countable so... ex: In the cartesian plane, all the positive pairs would be $\mathbb N \times\mathbb N$ Also, I was referred to the Cantor pairing function. I read up on the Wikipedia article but I wasn't exactly sure how they applied to my case.","I'm new to this community and I was wondering if this is a valid way to solve the following problem: I have to prove that the set of all pairs of integers in a cartesian plane are countable. So would it be valid to prove this in the following manner: Prove that $\mathbb N$ and $\mathbb Z$ are countable (this should be easily mapped) Prove that the Cartesian Product of two countable sets are countable Then prove that the countable union of sets are countable so... ex: In the cartesian plane, all the positive pairs would be $\mathbb N \times\mathbb N$ Also, I was referred to the Cantor pairing function. I read up on the Wikipedia article but I wasn't exactly sure how they applied to my case.",,['elementary-set-theory']
83,Does there exist a prime number decomposition for ordinal numbers?,Does there exist a prime number decomposition for ordinal numbers?,,"As is well known, each natural number (except $0$) can be written uniquely as product of finitely many prime numbers (with $1$ being the empty product). My question is: Does some analogue theorem also hold for ordinal numbers?","As is well known, each natural number (except $0$) can be written uniquely as product of finitely many prime numbers (with $1$ being the empty product). My question is: Does some analogue theorem also hold for ordinal numbers?",,"['elementary-set-theory', 'ordinals']"
84,Closing a subcategory under finite colimits by transfinite induction,Closing a subcategory under finite colimits by transfinite induction,,"Let $\mathcal{C}$ be a locally small category with all finite colimits, and let $\mathcal{A}$ be a small full subcategory. I wish to prove the following: Proposition. There exists a full subcategory $\mathcal{B}$ of $\mathcal{C}$ satisfying these conditions: $\mathcal{A} \subseteq \mathcal{B} \subseteq \mathcal{C}$ Finite colimits exist in $\mathcal{B}$ and are the same as in $\mathcal{C}$. Every object of $\mathcal{B}$ is a finite colimit of objects in $\mathcal{A}$. There is an obvious transfinite process that one can apply here. First, set $\mathcal{B}_0 = \mathcal{A}$. For each ordinal $\alpha$, let $\mathcal{B}_{\alpha + 1}$ be the full subcategory of $\mathcal{C}$ obtained by adding to $\mathcal{B}_\alpha$ any missing finite coproducts or coequalisers. For each limit ordinal $\lambda$, let $\mathcal{B}_\lambda = \bigcup_{\alpha < \lambda} \mathcal{B}_\alpha$. Question. Why does this transfinite process converge? $\DeclareMathOperator{\ob}{ob}\DeclareMathOperator{\mor}{mor}$ It is easy to obtain an upper bound on the size of $\ob \mathcal{B}_\alpha$: by its very construction, $$\left| \ob \mathcal{B}_{\alpha+1} \right| \le \sum_{n < \aleph_0} \left| \ob \mathcal{B}_\alpha \right|^n + \left| \mor \mathcal{B}_\alpha \right|^2$$ and if we assume $\mathcal{B}_\alpha$ is non-empty, the inequality $\left| \ob \mathcal{B}_\alpha \right| \le \left| \mor \mathcal{B}_\alpha \right|$ then implies $$\left| \ob \mathcal{B}_{\alpha+1} \right| \le \sup \left\lbrace \left| \mor \mathcal{B}_\alpha \right|^n : n < \aleph_0 \right\rbrace \le \left| \mor \mathcal{B}_\alpha \right|^{\aleph_0}$$ which, while elegant, is not too useful since we can't bound $\left| \mor \mathcal{B}_{\alpha+1} \right|$ in terms of $\left| \ob \mathcal{B}_{\alpha+1} \right|$. It is conceivable that $\mathcal{C}$ and $\mathcal{A}$ are chosen in such a way that at each step $\alpha$, an object is added which vastly increases the size of $\mor \mathcal{B}_{\alpha+1}$. Nonetheless, I'm fairly confident the proposition is true. Adámek and Rosický even say that ""it is clear"" [LPAC, p. 17] (albeit with extra hypotheses on $\mathcal{A}$ and $\mathcal{C}$) and offer no proof.","Let $\mathcal{C}$ be a locally small category with all finite colimits, and let $\mathcal{A}$ be a small full subcategory. I wish to prove the following: Proposition. There exists a full subcategory $\mathcal{B}$ of $\mathcal{C}$ satisfying these conditions: $\mathcal{A} \subseteq \mathcal{B} \subseteq \mathcal{C}$ Finite colimits exist in $\mathcal{B}$ and are the same as in $\mathcal{C}$. Every object of $\mathcal{B}$ is a finite colimit of objects in $\mathcal{A}$. There is an obvious transfinite process that one can apply here. First, set $\mathcal{B}_0 = \mathcal{A}$. For each ordinal $\alpha$, let $\mathcal{B}_{\alpha + 1}$ be the full subcategory of $\mathcal{C}$ obtained by adding to $\mathcal{B}_\alpha$ any missing finite coproducts or coequalisers. For each limit ordinal $\lambda$, let $\mathcal{B}_\lambda = \bigcup_{\alpha < \lambda} \mathcal{B}_\alpha$. Question. Why does this transfinite process converge? $\DeclareMathOperator{\ob}{ob}\DeclareMathOperator{\mor}{mor}$ It is easy to obtain an upper bound on the size of $\ob \mathcal{B}_\alpha$: by its very construction, $$\left| \ob \mathcal{B}_{\alpha+1} \right| \le \sum_{n < \aleph_0} \left| \ob \mathcal{B}_\alpha \right|^n + \left| \mor \mathcal{B}_\alpha \right|^2$$ and if we assume $\mathcal{B}_\alpha$ is non-empty, the inequality $\left| \ob \mathcal{B}_\alpha \right| \le \left| \mor \mathcal{B}_\alpha \right|$ then implies $$\left| \ob \mathcal{B}_{\alpha+1} \right| \le \sup \left\lbrace \left| \mor \mathcal{B}_\alpha \right|^n : n < \aleph_0 \right\rbrace \le \left| \mor \mathcal{B}_\alpha \right|^{\aleph_0}$$ which, while elegant, is not too useful since we can't bound $\left| \mor \mathcal{B}_{\alpha+1} \right|$ in terms of $\left| \ob \mathcal{B}_{\alpha+1} \right|$. It is conceivable that $\mathcal{C}$ and $\mathcal{A}$ are chosen in such a way that at each step $\alpha$, an object is added which vastly increases the size of $\mor \mathcal{B}_{\alpha+1}$. Nonetheless, I'm fairly confident the proposition is true. Adámek and Rosický even say that ""it is clear"" [LPAC, p. 17] (albeit with extra hypotheses on $\mathcal{A}$ and $\mathcal{C}$) and offer no proof.",,"['combinatorics', 'elementary-set-theory', 'category-theory', 'cardinals']"
85,Exponentiation and Set of Functions Notation.,Exponentiation and Set of Functions Notation.,,"Given arbitrary sets $A$ and $B$, the notation $A^{B}$ is mostly clear from context to mean $A^{B} = \{f : f : B \rightarrow A\}$. However, when these sets are ordinal or cardinals, especially $\omega$, the notation is not consistent even among subfields of logic. For example $2^\omega$ in one sense can denote ordinal exponentiation. Hence $2^\omega = \lim_{n < \omega} 2^n = \omega$. However, you can also consider $2^{\aleph_0}$. By using the cardinal $\aleph_0$, some people may consider it clear that $2^{\aleph_0}$ denotes the cardinal of the set $\{f : \aleph_0 = \omega_0 = \omega \rightarrow 2\}$. In the above paragraph $2^{\aleph_0}$ is a cardinal, (in ZFC) it is a special ordinal. However, it descriptive set theory, you may want to consider not the cardinal but Cantor Space (or Baire Space), i.e. the set of functions from $\omega \rightarrow 2$. When you want the set of functions as oppose to the ordinal, is there a notation for that. In recursion theory, I have found that $2^\omega$ or $\omega^\omega$ most frequently refers to Cantor or Baire space, and not the ordinal or cardinal. In Mostovachis book, he uses $\text{}^\omega2$ to denote Cantor Space. Does anyone know of any establish custom to distiguish between ordinal exponentiation, cardinality of the set of functions between ordinals, and the actual set of functions between ordinals. I was thinking perhaps the left right exponent like $\text{}^\omega2$ and $2^\omega$ could be used as distinction, but from reference to recursion theory and Moschivakis's book, it seems that this is not the case. Thanks for any help you can provide.","Given arbitrary sets $A$ and $B$, the notation $A^{B}$ is mostly clear from context to mean $A^{B} = \{f : f : B \rightarrow A\}$. However, when these sets are ordinal or cardinals, especially $\omega$, the notation is not consistent even among subfields of logic. For example $2^\omega$ in one sense can denote ordinal exponentiation. Hence $2^\omega = \lim_{n < \omega} 2^n = \omega$. However, you can also consider $2^{\aleph_0}$. By using the cardinal $\aleph_0$, some people may consider it clear that $2^{\aleph_0}$ denotes the cardinal of the set $\{f : \aleph_0 = \omega_0 = \omega \rightarrow 2\}$. In the above paragraph $2^{\aleph_0}$ is a cardinal, (in ZFC) it is a special ordinal. However, it descriptive set theory, you may want to consider not the cardinal but Cantor Space (or Baire Space), i.e. the set of functions from $\omega \rightarrow 2$. When you want the set of functions as oppose to the ordinal, is there a notation for that. In recursion theory, I have found that $2^\omega$ or $\omega^\omega$ most frequently refers to Cantor or Baire space, and not the ordinal or cardinal. In Mostovachis book, he uses $\text{}^\omega2$ to denote Cantor Space. Does anyone know of any establish custom to distiguish between ordinal exponentiation, cardinality of the set of functions between ordinals, and the actual set of functions between ordinals. I was thinking perhaps the left right exponent like $\text{}^\omega2$ and $2^\omega$ could be used as distinction, but from reference to recursion theory and Moschivakis's book, it seems that this is not the case. Thanks for any help you can provide.",,"['logic', 'elementary-set-theory', 'notation']"
86,Four equivalence relations on a set,Four equivalence relations on a set,,"Let $G_0$, $G_1$, $H_0$, $H_1$ be four equivalence relations on a set $E$ such that $G_1\cap H_0=G_0\cap H_1$ and $G_1\circ H_0=G_0\circ H_1$. Let $x\in E$. Prove that for every $y\in G_1(x)$, there exists a $z\in G_1(x)\cap H_1(x)$, such that $(y,z)\in G_0$; and for every $y\in H_1(x)$, there exists a $z\in G_1(x)\cap H_1(x)$, such that $(y,z)\in H_0$.","Let $G_0$, $G_1$, $H_0$, $H_1$ be four equivalence relations on a set $E$ such that $G_1\cap H_0=G_0\cap H_1$ and $G_1\circ H_0=G_0\circ H_1$. Let $x\in E$. Prove that for every $y\in G_1(x)$, there exists a $z\in G_1(x)\cap H_1(x)$, such that $(y,z)\in G_0$; and for every $y\in H_1(x)$, there exists a $z\in G_1(x)\cap H_1(x)$, such that $(y,z)\in H_0$.",,"['elementary-set-theory', 'relations']"
87,Unification of expressions involving sets,Unification of expressions involving sets,,"Let's let $\def\OP#1#2{\left\langle#1,#2\right\rangle}\OP xy$ represent the set $\{\{x\},\{x,y\}\}$ as is usual, per Kuratowski. Then: $$ \begin{eqnarray} \OP{\OP ab}c  & = & \{\{\{\{a\}, \{a,b\}\}\}, \{\{\{a\}, \{a, b\}\}, c\}\} \\ \OP x{\OP yz} & = & \{\{x\}, \{x, \{\{y\}, \{y,z\}\}\}\} \end{eqnarray} $$ I would like to unify these two equations to produce a set of relations on $a,b,c,x,y,z$ that give the most general conditions for which $ \OP{\OP ab}c = \OP x{\OP yz}$. The unification algorithm I know works on expressions. Applying it to $ \OP{\OP ab}c = \OP x{\OP yz}$ directly gives $x=\OP ab, c=\OP yz$. This is correct, but may not be the most general possible set of conditions. I can also abbreviate $\{x\}$ as $Sx$ and $\{y,z\}$ as $Dyz$, so that $\OP xy = \{\{x\}, \{x, y\}\} = DSxDxy$.  Then the two set expressions I want to unify become $DSDSaDabDDSaDabc$ and $DSxDxDSyDyz$.  I can unify these; the result is the same as in the previous paragraph. But this may not be fully general, because it fails to capture the fact that for sets , $\{a, a\} = \{a\}$. Abbreviating $\{x\}$ as $Sx$ and $\{y,z\}$ as $Dyz$, and attempting to unify $\{x\}$ and $\{y, z\}$ with this method fails outright.  But I want it to succeed and to yield the equations $x=y, x=z$. How can I fix either the unification algorithm or my representation of the expressions to allow $\{x\}$ to unify with $\{y, z\}$? I can make some progress on this particular problem by representing $\{x\}$ as $Dxx$.  Then $\{x\}$ unifies with $\{y,z\}$ because $Dxx$ unifies with $Dyz$ giving $x=y, x=z$ as I wanted. But this is not quite enough either, because it doesn't understand that $\{x, y\} = \{y, x\}$.  I want the unification of $\{x, y\}$ with $\{a, b\}$ to give me not simply $x=a, y=b$ but $[x=a, y=b] \lor [x=b, y=a]$. The problem grows worse if any of the sets have more than two elements. There are several possible ways in which  $\{x, y\}$ could unify with $\{a,b,c\}$. For example, we might have $x=a=c, y=b$, or $x=c, y=a=b$. Is there a modified version of the unification algorithm that can handle unification of sets in this way?","Let's let $\def\OP#1#2{\left\langle#1,#2\right\rangle}\OP xy$ represent the set $\{\{x\},\{x,y\}\}$ as is usual, per Kuratowski. Then: $$ \begin{eqnarray} \OP{\OP ab}c  & = & \{\{\{\{a\}, \{a,b\}\}\}, \{\{\{a\}, \{a, b\}\}, c\}\} \\ \OP x{\OP yz} & = & \{\{x\}, \{x, \{\{y\}, \{y,z\}\}\}\} \end{eqnarray} $$ I would like to unify these two equations to produce a set of relations on $a,b,c,x,y,z$ that give the most general conditions for which $ \OP{\OP ab}c = \OP x{\OP yz}$. The unification algorithm I know works on expressions. Applying it to $ \OP{\OP ab}c = \OP x{\OP yz}$ directly gives $x=\OP ab, c=\OP yz$. This is correct, but may not be the most general possible set of conditions. I can also abbreviate $\{x\}$ as $Sx$ and $\{y,z\}$ as $Dyz$, so that $\OP xy = \{\{x\}, \{x, y\}\} = DSxDxy$.  Then the two set expressions I want to unify become $DSDSaDabDDSaDabc$ and $DSxDxDSyDyz$.  I can unify these; the result is the same as in the previous paragraph. But this may not be fully general, because it fails to capture the fact that for sets , $\{a, a\} = \{a\}$. Abbreviating $\{x\}$ as $Sx$ and $\{y,z\}$ as $Dyz$, and attempting to unify $\{x\}$ and $\{y, z\}$ with this method fails outright.  But I want it to succeed and to yield the equations $x=y, x=z$. How can I fix either the unification algorithm or my representation of the expressions to allow $\{x\}$ to unify with $\{y, z\}$? I can make some progress on this particular problem by representing $\{x\}$ as $Dxx$.  Then $\{x\}$ unifies with $\{y,z\}$ because $Dxx$ unifies with $Dyz$ giving $x=y, x=z$ as I wanted. But this is not quite enough either, because it doesn't understand that $\{x, y\} = \{y, x\}$.  I want the unification of $\{x, y\}$ with $\{a, b\}$ to give me not simply $x=a, y=b$ but $[x=a, y=b] \lor [x=b, y=a]$. The problem grows worse if any of the sets have more than two elements. There are several possible ways in which  $\{x, y\}$ could unify with $\{a,b,c\}$. For example, we might have $x=a=c, y=b$, or $x=c, y=a=b$. Is there a modified version of the unification algorithm that can handle unification of sets in this way?",,"['elementary-set-theory', 'universal-algebra', 'unification']"
88,Question on a transfinite construction in algebra,Question on a transfinite construction in algebra,,"I am studying out of Matsumura's Commutative Ring Theory, and in the first section on modules he proves (following Kaplansky) that every projective module over a local ring is free. My questions have more to do with an application of transfinite induction than the actual algebra. In the proof of the above result, Matsumura uses a lemma, and it is the proof of the lemma that I have a question on. The proof can be seen at Google Books: link . I am referencing Lemma 1 on page 10. In the lemma, we define a family of submodules $\{F_\alpha\}$ using transfinite induction. I can follow the proof, i.e., I understand the (very) basic mechanics of transfinite induction and how each $F_\alpha$ is constructed and why the desired result follows. Here are my questions: (1) For every ordinal $\alpha$, we define a submodule $F_\alpha$. The ordinals do not form a set. Is it then true that I cannot speak of the set of all submodules $F_\alpha$? Matsumura writes about half way down the page that ""if $F_\beta = F$ then the construction stops at $F_\beta$."" Must this eventually happen? Must this construction terminate? I am having a hard time wrapping my mind around the fact that we have modules (which are sets) and submodules (which are sets), and then all of the sudden we have a family of submodules which isn't (if I have all this right) a set. (2) Why can I not define a sequence of submodules over $\omega$? Why do I need the full strength of transfinite induction? Why do I need all ordinals? As is obvious, this transfinite stuff is quite new to me; I have never used these techniques before. I would appreciate any insight.","I am studying out of Matsumura's Commutative Ring Theory, and in the first section on modules he proves (following Kaplansky) that every projective module over a local ring is free. My questions have more to do with an application of transfinite induction than the actual algebra. In the proof of the above result, Matsumura uses a lemma, and it is the proof of the lemma that I have a question on. The proof can be seen at Google Books: link . I am referencing Lemma 1 on page 10. In the lemma, we define a family of submodules $\{F_\alpha\}$ using transfinite induction. I can follow the proof, i.e., I understand the (very) basic mechanics of transfinite induction and how each $F_\alpha$ is constructed and why the desired result follows. Here are my questions: (1) For every ordinal $\alpha$, we define a submodule $F_\alpha$. The ordinals do not form a set. Is it then true that I cannot speak of the set of all submodules $F_\alpha$? Matsumura writes about half way down the page that ""if $F_\beta = F$ then the construction stops at $F_\beta$."" Must this eventually happen? Must this construction terminate? I am having a hard time wrapping my mind around the fact that we have modules (which are sets) and submodules (which are sets), and then all of the sudden we have a family of submodules which isn't (if I have all this right) a set. (2) Why can I not define a sequence of submodules over $\omega$? Why do I need the full strength of transfinite induction? Why do I need all ordinals? As is obvious, this transfinite stuff is quite new to me; I have never used these techniques before. I would appreciate any insight.",,"['commutative-algebra', 'elementary-set-theory', 'ordinals']"
89,Cardinality of the real numbers [duplicate],Cardinality of the real numbers [duplicate],,"This question already has answers here : The simplest way of proving that $|\mathcal{P}(\mathbb{N})| = |\mathbb{R}| = c$ (6 answers) Closed 9 years ago . Why is cardinality the of real numbers $2^{\aleph_0}$? While I know that real numbers can be constructed using sets of natural numbers, that solely does not mean that the real numbers has cardinality $2^{\aleph_0}$. So, what makes the real numbers cardinality $2^{\aleph_0}$? I can't find why it is like this in my textbook...","This question already has answers here : The simplest way of proving that $|\mathcal{P}(\mathbb{N})| = |\mathbb{R}| = c$ (6 answers) Closed 9 years ago . Why is cardinality the of real numbers $2^{\aleph_0}$? While I know that real numbers can be constructed using sets of natural numbers, that solely does not mean that the real numbers has cardinality $2^{\aleph_0}$. So, what makes the real numbers cardinality $2^{\aleph_0}$? I can't find why it is like this in my textbook...",,['elementary-set-theory']
90,Questions about power sets and their ordering,Questions about power sets and their ordering,,"Okay, so I'm stuck on a question and I'm not sure how to solve it, so here it is: In the following questions, $B_n = \mathcal{P}(\{1, ... , n\})$ is ordered by containment, the set $\{0,1\}$ is ordered by the relation $0 \leq 1$ , and $\{0,1\}^n$ is ordered using the product order. a) Draw Hasse diagram of $\{0,1\}^3$ b) Give an order isomorphism from $B_3$ to $\{0,1\}^3$ c) Prove that $B_n$ is isomorphic to its dual. Your proof must include a clear explicit definition of the order isomorphism you use to prove this. d) Prove that $\{0,1\}^n$ is isomorphic to $B_n$ . Your proof must include a clear and explicit definition of the order isomorphism you use to prove this. Okay so I got a) and b), I started on c) but what's throwing me off is that $B_n$ is infinite (meaning I have to show that its isomorphic to its dual for all sets (or elements?) of numbers. I started c) by ""Let $R$ be an order relation on $S$ . The dual order is $R^{-1}$ . In other words if $a R b$ then $b R a$ .""","Okay, so I'm stuck on a question and I'm not sure how to solve it, so here it is: In the following questions, is ordered by containment, the set is ordered by the relation , and is ordered using the product order. a) Draw Hasse diagram of b) Give an order isomorphism from to c) Prove that is isomorphic to its dual. Your proof must include a clear explicit definition of the order isomorphism you use to prove this. d) Prove that is isomorphic to . Your proof must include a clear and explicit definition of the order isomorphism you use to prove this. Okay so I got a) and b), I started on c) but what's throwing me off is that is infinite (meaning I have to show that its isomorphic to its dual for all sets (or elements?) of numbers. I started c) by ""Let be an order relation on . The dual order is . In other words if then .""","B_n = \mathcal{P}(\{1, ... , n\}) \{0,1\} 0 \leq 1 \{0,1\}^n \{0,1\}^3 B_3 \{0,1\}^3 B_n \{0,1\}^n B_n B_n R S R^{-1} a R b b R a","['elementary-set-theory', 'order-theory', 'relations']"
91,Prove a theorem by using the direct method,Prove a theorem by using the direct method,,"I am having trouble proving the theorem below: $A \cup (B - C) = (A \cup B) - (C - A)$ Using the direct method I am to assume that the hypothesis is true. So that is where I start: $\begin{array}{ccl}     A \cup (B-C) & = & \{x \;|\; x\in A \vee x \in (B-C) \} \\                  & = & \{x \;|\; x \in A \vee (x \in B \wedge x \not\in C)\} \\                  & = & \{x \;|\; (x \in A \vee x \in B) \wedge (x \in A \vee x \not\in C)\}    \end{array}$ But I don't know where to go from here. I have $(A \cup B)$ on the right side but how do I derive ""$- (C - A)$""?","I am having trouble proving the theorem below: $A \cup (B - C) = (A \cup B) - (C - A)$ Using the direct method I am to assume that the hypothesis is true. So that is where I start: $\begin{array}{ccl}     A \cup (B-C) & = & \{x \;|\; x\in A \vee x \in (B-C) \} \\                  & = & \{x \;|\; x \in A \vee (x \in B \wedge x \not\in C)\} \\                  & = & \{x \;|\; (x \in A \vee x \in B) \wedge (x \in A \vee x \not\in C)\}    \end{array}$ But I don't know where to go from here. I have $(A \cup B)$ on the right side but how do I derive ""$- (C - A)$""?",,"['elementary-set-theory', 'proof-writing']"
92,Venn diagram and elementary set theory,Venn diagram and elementary set theory,,"Here is a question, There are 70 students in a music class. 20 can play violin. 10 can play the flute. 15 can play the guitar. 4 can play both violin and flute. 7 can play both flute and guitar. 3 can play all violin flute and guitar. 9 have just enrolled into the class and can not play any instrument fluently. How many people can play both violin and guitar? How many people can play only flute and no other instrument? (It should be solved by making Venn Diagram.) When I tried, I was able to do the first, the answer comes out to be 0. But I am stuck with the second one, I tried 10-7-3-4 but the answer comes out to be negative. Please help me out. EDIT: Here is the diagram,","Here is a question, There are 70 students in a music class. 20 can play violin. 10 can play the flute. 15 can play the guitar. 4 can play both violin and flute. 7 can play both flute and guitar. 3 can play all violin flute and guitar. 9 have just enrolled into the class and can not play any instrument fluently. How many people can play both violin and guitar? How many people can play only flute and no other instrument? (It should be solved by making Venn Diagram.) When I tried, I was able to do the first, the answer comes out to be 0. But I am stuck with the second one, I tried 10-7-3-4 but the answer comes out to be negative. Please help me out. EDIT: Here is the diagram,",,[]
