,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Give a concrete sequence of rationals which converges to an irrational number and vice versa.,Give a concrete sequence of rationals which converges to an irrational number and vice versa.,,"Give a concrete sequence of rationals which converges to an irrational number and vice versa.... My work I could give a sequence of irrationals which converges to a rational number... Let $r\in \mathbb Q,$ $$a_n=\frac {\sqrt 2} n+r$$ But I couldn't give a sequence of rationals which converges to an irrational.. Help me to work out.....","Give a concrete sequence of rationals which converges to an irrational number and vice versa.... My work I could give a sequence of irrationals which converges to a rational number... Let $r\in \mathbb Q,$ $$a_n=\frac {\sqrt 2} n+r$$ But I couldn't give a sequence of rationals which converges to an irrational.. Help me to work out.....",,"['real-analysis', 'sequences-and-series']"
11,What does Big O actually tell you?,What does Big O actually tell you?,,"Two days ago I felt very uncomfortable with Big O notation. I've already asked two questions: Why to calculate ""Big O"" if we can just calculate number of steps? The main idea behind Big O notation And now almost everything has become clear. But there are few questions that I still can't understand: Suppose we have an algorithm that runs in $1000n$ steps. Why people say that $1000$ coefficient becomes insignificant when $n$ gets really large (and that's why we can throw it away)? This really confuses me because no matter how large $n$ is but $1000n$ is going to be $1000$ times bigger than $n$ . And this is very significant (in my head). Any examples why it is considered insignificant as $n$ tends to infinity would be appreciated. Why Big O is told to estimate running time in worst case? Given running time $O(n)$ , how is it considered to be worst case behavior? I mean in this case we think that our algorithm is not slower than $n$ , right? But in reality the actual running time could be $1000n$ and it is indeed slower than $n$ . According to the definition, Big O gives us a scaled upper bound of $f$ as $n \to +\infty$ , where $f$ is our function of time. But how do we interpret it? I mean, given algorithm running in $O(n)$ , we will never be able to calculate the actual number of steps this algorithm takes. We just know that if we double the size of the input, we double the computation time as well, right? But if that $O(n)$ algorithm really takes $1000n$ steps then we also need to multiply the size of the input by $1000$ to be able to visualise how it grows, because $1000n$ and $n$ have very different slopes. Thus in this case if you just double the computation time for the doubled size of the input, you're going to get wrong idea about how the running time grows, right? So how then do you visualise its growth rate? I want to add that I know the definition of Big O and how to calculate it, so there is no need in explaining it. Also I've already googled all these questions tons of times and no luck. I'm learning calculus at the moment, so I hope I asked this question in the right place. Thank you in advance!","Two days ago I felt very uncomfortable with Big O notation. I've already asked two questions: Why to calculate ""Big O"" if we can just calculate number of steps? The main idea behind Big O notation And now almost everything has become clear. But there are few questions that I still can't understand: Suppose we have an algorithm that runs in steps. Why people say that coefficient becomes insignificant when gets really large (and that's why we can throw it away)? This really confuses me because no matter how large is but is going to be times bigger than . And this is very significant (in my head). Any examples why it is considered insignificant as tends to infinity would be appreciated. Why Big O is told to estimate running time in worst case? Given running time , how is it considered to be worst case behavior? I mean in this case we think that our algorithm is not slower than , right? But in reality the actual running time could be and it is indeed slower than . According to the definition, Big O gives us a scaled upper bound of as , where is our function of time. But how do we interpret it? I mean, given algorithm running in , we will never be able to calculate the actual number of steps this algorithm takes. We just know that if we double the size of the input, we double the computation time as well, right? But if that algorithm really takes steps then we also need to multiply the size of the input by to be able to visualise how it grows, because and have very different slopes. Thus in this case if you just double the computation time for the doubled size of the input, you're going to get wrong idea about how the running time grows, right? So how then do you visualise its growth rate? I want to add that I know the definition of Big O and how to calculate it, so there is no need in explaining it. Also I've already googled all these questions tons of times and no luck. I'm learning calculus at the moment, so I hope I asked this question in the right place. Thank you in advance!",1000n 1000 n n 1000n 1000 n n O(n) n 1000n n f n \to +\infty f O(n) O(n) 1000n 1000 1000n n,"['real-analysis', 'calculus', 'algorithms', 'asymptotics', 'computational-complexity']"
12,Why is $l^\infty$ not separable?,Why is  not separable?,l^\infty,"My functional analysis textbook says ""The metric space $l^\infty$ is not separable."" The metric defined between two sequences $\{a_1,a_2,a_3\dots\}$ and $\{b_1,b_2,b_3,\dots\}$ is $\sup\limits_{i\in\Bbb{N}}|{a_i-b_i}|$. How can this be? Isn't the set of sequences containing complex numbers with rational coefficients the required countable dense subset of $l^\infty$? Thanks in advance!","My functional analysis textbook says ""The metric space $l^\infty$ is not separable."" The metric defined between two sequences $\{a_1,a_2,a_3\dots\}$ and $\{b_1,b_2,b_3,\dots\}$ is $\sup\limits_{i\in\Bbb{N}}|{a_i-b_i}|$. How can this be? Isn't the set of sequences containing complex numbers with rational coefficients the required countable dense subset of $l^\infty$? Thanks in advance!",,"['real-analysis', 'functional-analysis']"
13,Multiples of an irrational number forming a dense subset,Multiples of an irrational number forming a dense subset,,"Say you picked your favorite irrational number $q$ and looking at $S = \{nq: n\in \mathbb{Z} \}$ in $\mathbb{R}$, you chopped off everything but the decimal of $nq$, leaving you with a number in $[0,1]$.  Is this new set dense in $[0,1]$? If so, why? (Basically looking at the $\mathbb{Z}$-orbit of a fixed irrational number in $\mathbb{R}/\mathbb{Z}$ where we mean the quotient by the group action of $\mathbb{Z}$.) Thanks!","Say you picked your favorite irrational number $q$ and looking at $S = \{nq: n\in \mathbb{Z} \}$ in $\mathbb{R}$, you chopped off everything but the decimal of $nq$, leaving you with a number in $[0,1]$.  Is this new set dense in $[0,1]$? If so, why? (Basically looking at the $\mathbb{Z}$-orbit of a fixed irrational number in $\mathbb{R}/\mathbb{Z}$ where we mean the quotient by the group action of $\mathbb{Z}$.) Thanks!",,"['real-analysis', 'sequences-and-series', 'general-topology', 'irrational-numbers', 'faq']"
14,Proving that the set of limit points of a set is closed,Proving that the set of limit points of a set is closed,,"From Rudin's Principles of Mathematical Analysis (Chapter 2, Exercise 6) Let $E'$ be the set of all limit points of a set $E$. Prove that $E'$ is closed. I think I got it but my argument is a bit hand wavy: If $x$ is a limit point of $E'$, then every neighborhood of $x$ contains some $y\in E'$, and every neighborhood of $y$ contains some $z\in E$. Therefore every neighborhood of $x$ contains some $z\in E$, and so $x$ is a limit point of $E$. Then $x\in E'$, so $E'$ is closed. The thing that's bugging me is the leap from one neighborhood to another. Is this formally correct?","From Rudin's Principles of Mathematical Analysis (Chapter 2, Exercise 6) Let $E'$ be the set of all limit points of a set $E$. Prove that $E'$ is closed. I think I got it but my argument is a bit hand wavy: If $x$ is a limit point of $E'$, then every neighborhood of $x$ contains some $y\in E'$, and every neighborhood of $y$ contains some $z\in E$. Therefore every neighborhood of $x$ contains some $z\in E$, and so $x$ is a limit point of $E$. Then $x\in E'$, so $E'$ is closed. The thing that's bugging me is the leap from one neighborhood to another. Is this formally correct?",,"['real-analysis', 'general-topology', 'analysis']"
15,How do you prove that $\{ Ax \mid x \geq 0 \}$ is closed?,How do you prove that  is closed?,\{ Ax \mid x \geq 0 \},"Let $A$ be a real $m \times n$ matrix. How do you prove that $\{ Ax \mid x \geq 0, x \in \mathbb R^n \}$ is closed (as in, contains all its limit points)? The inequality $x \geq 0$ is interpreted component-wise. This fact is used in some proofs of Farkas's lemma.  It seems like it should be easy, but the proof I've seen seems to be unexpectedly complicated.  Is there a very clear / easy / obvious proof of this fact? (Note that linear transformations do not always map closed sets to closed sets, as discussed in this question .  For example, let $S = \{ (x,y) \in \mathbb R^2 \mid y \geq e^x \}$ and let $T:\mathbb R^2 \to \mathbb R^2$ such that $T(x,y) = (0,y)$.  Then $S$ is closed, but $T(S)$ is not closed.) Edit: Here is a simple proof in the case where $A$ has full column rank.  (A very similar proof is given in Nocedal and Wright, in the Notes and References at the end of chapter 12.) Let $y^*$ be a limit point of $\Omega = \{ Ax \mid x \geq 0, x \in \mathbb R^n \}$.  There exists a sequence $(x_i)_{i=1}^\infty$ of points in $\mathbb R^n$ such that $x_i \geq 0$ for all $i$ and $A x_i \to y^*$ as $i \to \infty$.  Let $B$ be a left inverse for $A$. Then $B A x_i \to B y^*$ as $i \to \infty$.  In other words, $x_i \to x^*$ as $i \to \infty$, where we have defined $x^* = B y^*$.  Clearly, $x^* \geq 0$ and $A x^* = y^*$. This shows that $y^* \in \Omega$. (Alternatively, you could just note that if $A$ has full column rank then the mapping $x \mapsto Ax$ is a homeomorphism between $\mathbb R^n$ and $R(A)$, so it maps closed sets to closed sets.  This shows that $\Omega$ is a closed subset of $R(A)$, and it follows that $\Omega$ is a closed subset of $\mathbb R^m$.)","Let $A$ be a real $m \times n$ matrix. How do you prove that $\{ Ax \mid x \geq 0, x \in \mathbb R^n \}$ is closed (as in, contains all its limit points)? The inequality $x \geq 0$ is interpreted component-wise. This fact is used in some proofs of Farkas's lemma.  It seems like it should be easy, but the proof I've seen seems to be unexpectedly complicated.  Is there a very clear / easy / obvious proof of this fact? (Note that linear transformations do not always map closed sets to closed sets, as discussed in this question .  For example, let $S = \{ (x,y) \in \mathbb R^2 \mid y \geq e^x \}$ and let $T:\mathbb R^2 \to \mathbb R^2$ such that $T(x,y) = (0,y)$.  Then $S$ is closed, but $T(S)$ is not closed.) Edit: Here is a simple proof in the case where $A$ has full column rank.  (A very similar proof is given in Nocedal and Wright, in the Notes and References at the end of chapter 12.) Let $y^*$ be a limit point of $\Omega = \{ Ax \mid x \geq 0, x \in \mathbb R^n \}$.  There exists a sequence $(x_i)_{i=1}^\infty$ of points in $\mathbb R^n$ such that $x_i \geq 0$ for all $i$ and $A x_i \to y^*$ as $i \to \infty$.  Let $B$ be a left inverse for $A$. Then $B A x_i \to B y^*$ as $i \to \infty$.  In other words, $x_i \to x^*$ as $i \to \infty$, where we have defined $x^* = B y^*$.  Clearly, $x^* \geq 0$ and $A x^* = y^*$. This shows that $y^* \in \Omega$. (Alternatively, you could just note that if $A$ has full column rank then the mapping $x \mapsto Ax$ is a homeomorphism between $\mathbb R^n$ and $R(A)$, so it maps closed sets to closed sets.  This shows that $\Omega$ is a closed subset of $R(A)$, and it follows that $\Omega$ is a closed subset of $\mathbb R^m$.)",,"['real-analysis', 'general-topology', 'convex-analysis', 'convex-optimization']"
16,"What function can be differentiated twice, but not 3 times?","What function can be differentiated twice, but not 3 times?",,"In complex analysis class professor said that in complex analysis if a function is differentiable once, it can be differentiated infinite number of times. In real analysis there are cases where a function can be differentiated twice, but not 3 times. Do anyone have idea what he had in mind? I mean specific example where function can be differentiated two times but not three? EDIT. Thank you for answers! but if we replace $x\to z$ and treat it as a complex function. Why are we not getting in the same problem? Why according to my professor it is still differentiable at $0$?","In complex analysis class professor said that in complex analysis if a function is differentiable once, it can be differentiated infinite number of times. In real analysis there are cases where a function can be differentiated twice, but not 3 times. Do anyone have idea what he had in mind? I mean specific example where function can be differentiated two times but not three? EDIT. Thank you for answers! but if we replace $x\to z$ and treat it as a complex function. Why are we not getting in the same problem? Why according to my professor it is still differentiable at $0$?",,"['calculus', 'real-analysis', 'complex-analysis', 'derivatives']"
17,"Evaluating $\int_0^{\frac{\pi}{2}}\ln\left(\frac{\ln^2\sin\theta}{\pi^2+\ln^2\sin\theta}\right)\,\frac{\ln\cos\theta}{\tan\theta}\,d\theta$",Evaluating,"\int_0^{\frac{\pi}{2}}\ln\left(\frac{\ln^2\sin\theta}{\pi^2+\ln^2\sin\theta}\right)\,\frac{\ln\cos\theta}{\tan\theta}\,d\theta","Prove $$\int_0^{\frac{\pi}{2}}\ln\left(\frac{\ln^2\sin\theta}{\pi^2+\ln^2\sin\theta}\right)\,\frac{\ln\cos\theta}{\tan\theta}\,d\theta = \frac{\pi^2}{4}$$",Prove,"\int_0^{\frac{\pi}{2}}\ln\left(\frac{\ln^2\sin\theta}{\pi^2+\ln^2\sin\theta}\right)\,\frac{\ln\cos\theta}{\tan\theta}\,d\theta = \frac{\pi^2}{4}","['calculus', 'real-analysis', 'integration', 'definite-integrals', 'contest-math']"
18,How can I prove $\pi=e^{3/2}\prod_{n=2}^{\infty}e\left(1-\frac{1}{n^2}\right)^{n^2}$?,How can I prove ?,\pi=e^{3/2}\prod_{n=2}^{\infty}e\left(1-\frac{1}{n^2}\right)^{n^2},I am interested about some infinite product representations of $\pi$ and $e$ like this. Last week I found this formula on internet $$\pi=e^{3/2}\prod_{n=2}^{\infty}e\left(1-\frac{1}{n^2}\right)^{n^2}$$ which  looks like unbelievable. (I forgot the link but I am sure that this is the formula.) How can I start to prove this formula? Thank You.,I am interested about some infinite product representations of $\pi$ and $e$ like this. Last week I found this formula on internet $$\pi=e^{3/2}\prod_{n=2}^{\infty}e\left(1-\frac{1}{n^2}\right)^{n^2}$$ which  looks like unbelievable. (I forgot the link but I am sure that this is the formula.) How can I start to prove this formula? Thank You.,,"['real-analysis', 'exponential-function', 'closed-form', 'pi', 'infinite-product']"
19,Completing the square to solve limit problems,Completing the square to solve limit problems,,"There's a trick I've been using to solve a common class of limit problems for a while now.  I've never seen it taught in a textbook, but I once wrote out a few lines of work to justify it to myself in one of my notebooks.  Here is a sample problem to illustrate my technique: $$\lim_{x\to\infty}\sqrt{x^2+x}-x=\lim_{x\to\infty}\sqrt{x^2+x+\frac14}-x=\lim_{x\to\infty}\left(x+\frac12\right)-x=\frac12$$ It's such a shortcut compared to rationalization or however you're ""supposed"" to solve that, and I'm quite certain that it's valid. But I'm starting to feel a little leery posting this as a solution to MSE problems since I don't quite remember the few lines of justification all those years ago.  Could someone please provide a proof that $$\lim_{x\to\infty}\sqrt{x^2+2\alpha x}-\sqrt{x^2+2\alpha x+\alpha^2}=0$$ or whatever equivalent formulation you would prefer?  I'm sure that delta-epsilon drudgery is not necessary at all.  (If nobody gets to this by the end of the day, I'll self-answer just to have something to link to.) Thanks!","There's a trick I've been using to solve a common class of limit problems for a while now.  I've never seen it taught in a textbook, but I once wrote out a few lines of work to justify it to myself in one of my notebooks.  Here is a sample problem to illustrate my technique: It's such a shortcut compared to rationalization or however you're ""supposed"" to solve that, and I'm quite certain that it's valid. But I'm starting to feel a little leery posting this as a solution to MSE problems since I don't quite remember the few lines of justification all those years ago.  Could someone please provide a proof that or whatever equivalent formulation you would prefer?  I'm sure that delta-epsilon drudgery is not necessary at all.  (If nobody gets to this by the end of the day, I'll self-answer just to have something to link to.) Thanks!",\lim_{x\to\infty}\sqrt{x^2+x}-x=\lim_{x\to\infty}\sqrt{x^2+x+\frac14}-x=\lim_{x\to\infty}\left(x+\frac12\right)-x=\frac12 \lim_{x\to\infty}\sqrt{x^2+2\alpha x}-\sqrt{x^2+2\alpha x+\alpha^2}=0,['real-analysis']
20,Enumerations of the rationals with summable gaps $(q_i-q_{i-1})^2$,Enumerations of the rationals with summable gaps,(q_i-q_{i-1})^2,"Here is a question from my undergraduate days which I never knew the answer to. I just want to know if anyone can offer me a hint. Consider the rationals in $[0,1]$. Does there exist a (bijective) enumeration of these rationals $q_1,q_2,\ldots$ such that the sum $\sum\limits^\infty_{i=1} (q_i-q_{i-1})^2$ is finite?","Here is a question from my undergraduate days which I never knew the answer to. I just want to know if anyone can offer me a hint. Consider the rationals in $[0,1]$. Does there exist a (bijective) enumeration of these rationals $q_1,q_2,\ldots$ such that the sum $\sum\limits^\infty_{i=1} (q_i-q_{i-1})^2$ is finite?",,"['real-analysis', 'sequences-and-series']"
21,Computing $\lim\limits_{n\to\infty} \Big(\sum\limits_{i = 1}^n \sum\limits_{j = 1}^n \frac1{i^2+j^2}-\frac{\pi}{2} \log(n)\Big)$.,Computing .,\lim\limits_{n\to\infty} \Big(\sum\limits_{i = 1}^n \sum\limits_{j = 1}^n \frac1{i^2+j^2}-\frac{\pi}{2} \log(n)\Big),"In the chatroom we discussed about the asymptotic of $\displaystyle \sum_{i = 1}^n \sum_{j = 1}^n \frac1{i^2+j^2}$, and if we think of the inverse tangent integral, it's easy to see that $\displaystyle \sum_{i = 1}^n \sum_{j = 1}^n \frac1{i^2+j^2}\approx \operatorname{Ti}_2(n)\approx \frac{\pi}{2} \log(n)$ where I used the well-known relation $\displaystyle \operatorname{Ti}_2(x)-\operatorname{Ti}_2(1/x)=\frac{\pi}{2}\operatorname{sgn}(x) \log|x|$. At this point, @robjohn posed the following  limit $$\lim_{n\to\infty} \left(\displaystyle \sum_{i = 1}^n \sum_{j = 1}^n \frac1{i^2+j^2}-\frac{\pi}{2} \log(n)\right)$$ that looks like a pretty tough limit. Using $\coth(z)$ one can see the limit is approximately $-\dfrac{\pi^2}{12}$, but how about finding a way to precisely compute the limit?","In the chatroom we discussed about the asymptotic of $\displaystyle \sum_{i = 1}^n \sum_{j = 1}^n \frac1{i^2+j^2}$, and if we think of the inverse tangent integral, it's easy to see that $\displaystyle \sum_{i = 1}^n \sum_{j = 1}^n \frac1{i^2+j^2}\approx \operatorname{Ti}_2(n)\approx \frac{\pi}{2} \log(n)$ where I used the well-known relation $\displaystyle \operatorname{Ti}_2(x)-\operatorname{Ti}_2(1/x)=\frac{\pi}{2}\operatorname{sgn}(x) \log|x|$. At this point, @robjohn posed the following  limit $$\lim_{n\to\infty} \left(\displaystyle \sum_{i = 1}^n \sum_{j = 1}^n \frac1{i^2+j^2}-\frac{\pi}{2} \log(n)\right)$$ that looks like a pretty tough limit. Using $\coth(z)$ one can see the limit is approximately $-\dfrac{\pi^2}{12}$, but how about finding a way to precisely compute the limit?",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'limits']"
22,"When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$?","When , what are the solutions for ?",f(x+1)-f(x)=f'(x) f(x),"The question is: When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? The most obvious solution is a linear function of the form $f(x)=ax+b$. Is this the only solution? Edit I should add that $f:\mathbb R\to\mathbb R$ to the question.","The question is: When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? The most obvious solution is a linear function of the form $f(x)=ax+b$. Is this the only solution? Edit I should add that $f:\mathbb R\to\mathbb R$ to the question.",,"['real-analysis', 'ordinary-differential-equations', 'delay-differential-equations']"
23,Examples of uncountable sets with zero Lebesgue measure,Examples of uncountable sets with zero Lebesgue measure,,I would like examples of uncountable subsets of $\mathbb{R}$ that have zero Lebesgue measure and are not obtained by the Cantor set. Thanks.,I would like examples of uncountable subsets of $\mathbb{R}$ that have zero Lebesgue measure and are not obtained by the Cantor set. Thanks.,,"['real-analysis', 'analysis', 'measure-theory', 'examples-counterexamples', 'descriptive-set-theory']"
24,"Evaluation of $\int_0^{\pi/3} \ln^2\left(\frac{\sin x }{\sin (x+\pi/3)}\right)\,\mathrm{d}x$",Evaluation of,"\int_0^{\pi/3} \ln^2\left(\frac{\sin x }{\sin (x+\pi/3)}\right)\,\mathrm{d}x","I plan to evaluate $$\int_0^{\pi/3} \ln^2\left(\frac{\sin x }{\sin (x+\pi/3)}\right)\, \mathrm{d}x$$ and I need a starting point for both real and complex methods. Thanks ! Sis.","I plan to evaluate $$\int_0^{\pi/3} \ln^2\left(\frac{\sin x }{\sin (x+\pi/3)}\right)\, \mathrm{d}x$$ and I need a starting point for both real and complex methods. Thanks ! Sis.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'residue-calculus']"
25,Dog bone-shaped curve: $|x|^x=|y|^y$,Dog bone-shaped curve:,|x|^x=|y|^y,"EDITED: Some of the questions are ansered, some aren't. EDITED: In order not to make this post too long, I posted another post which consists of more questions. Let $f$ be (almost) the implicit curve $$|x|^x=|y|^y$$ See the graph of the particularly interesting dog bone-shaped curve below Obviously, the graph should contains the line $x=y$ . However, what I want $f$ to be, is, the graph $|x|^x=|y|^y$ , without line $x=y$ , but nevertheless contains the two points which the curve intersect with $x=y$ . Note that the convention $0^0=1$ , maybe not as usaul. Clearly $f$ is not a function. I doesn't have any idea about continuity, derivative, integral, and many other important technique, apply on an implicit curve. However, I does want to ask: $1$ ) How to write $f$ in an rigorous way? (How to represents 'the intersection of the curve with $x=y$ , as the line $x=y$ is originally contains in the curve?) $2$ ) Is $f$ continuous?(What does it means to be a continuous implicit curve? Is it smooth?) $3$ ) How can we break it down into several functions so that we can use the properties of functions? $4$ )[ANSWERED] Can we find the area (maybe not 'integral', since in definition to Riemann-integral, integral under x-axis is negative, but clearly area can't be negative) surrounding by the curve $f$ ? Or does it make any sense to say the area of an implicit curve? Is there a strict definition? From wikipedia , maybe we need to show that it is Jordan curve? (Thanks, Peter Heinig, in the comment. Answer : By Barry Cipra, the integral is $3.527\dots$ . $5$ ) Given a straight line, at most how many points can the line intersects $f$ ? I believe the answer is 4, as an example, $y=-x-1$ . Moreover, what if the line is in the form $y=a$ ,while $a\in\mathbb R$ ? I believe is 2. See the image below, for some example $6$ ) Where are the extrema of $f$ , a) in the normal sense, b) when we take $x=y$ as the $x$ -axis, c) when we take $x=-y$ as the $x$ -axis? $7$ ) What is the intersections of the curve with, a) $x=y$ , (ANSWERED by Rahul) b) $x=-y$ ,  (ANSWERED) If $x>0$ and $x=−y$ , then we get $x^x=x^{−x}$ , $x^{2x}=1$ , $x=1$ , $y=−1$ , and similarly for $x<0$ we get $x=−1,y=1$ . This answers 7b. – Wojowu c) $x$ -axis? (ANSWERED) $8$ ) a) What is the circumscribed circle to the curve $f$ ? (I think that it may be $x^2+y^2=2$ ) b) What is the inscribed circle to the curve $f$ ? $\space\space\space$ (I observed by trial and error that it may be $x^2+y^2=a$ $\space\space\space$ while $a\approx 0.27067056\approx\frac{1352}{4995}$ , see the image below) 9)[ANSWERED] Perhaps we should restrict our attention to $x^x=y^y$ , consider the part of $f$ which is in the first quadrant (including positive x and y axes),see the image below, the red curve. How can we find the integral of it on [0,1](How can we write it in a more convenient form?) I observed that the integral should be $\gt 1-\frac{\pi}{4}$ (See the image below) and $\lt \frac{1}{2}$ , perhaps, $\frac{e}{10}$ ?. Answer : By Yuriy S, the integral is $0.317\dots$ . 10)Is the locus, when $f$ is rotated around the origin, the area between the two concentric circles $x^2+y^2=2$ and $x^2+y^2=\frac{2}{e^2}$ ? See the image and here . The equations of the graph: Using rotation matrix, as mentioned in Yuriy S's answer, Define a paremeter $a$ , as the rotation degree measures in radian (clockwise), $f$ , after rotation, is $$\left|x\cdot\cos a-y\sin a\right|^{x\cdot\cos a-y\sin a}=\left|x\sin a+y\cos a\right|^{x\sin a+y\cos a}$$ For $$\space x\cdot\cos a-y\sin a\neq x\sin a+y\cos a$$ Of course, there are two points more. Does it helps to prove that $f$ is continuous, i.e., question 2 above? NOTE: To interpret the graph with Desmos, we need to consider two cases, namely, $\space x\cdot\cos a-y\sin a<x\sin a+y\cos a$ and $\space x\cdot\cos a-y\sin a> x\sin a+y\cos a$ respectively, see the link above. I need really to apologize that I really doesn't have any idea to answer. I am not presently familar with implicit curve, but only a little knowledge about real analysis. However, I ask it because I think it is interesting. Moreover, it is good for an easy answer, but it is not neccesary that the answer should be very elementary, since knowing how the question can be solve by wonderful mathematical techniques is itself interesting. Welcome for any answer, even not as a complete answer to all 10 questions. Thanks for answering my naive questions! Sorry for a new question, but I really like to ask :)","EDITED: Some of the questions are ansered, some aren't. EDITED: In order not to make this post too long, I posted another post which consists of more questions. Let be (almost) the implicit curve See the graph of the particularly interesting dog bone-shaped curve below Obviously, the graph should contains the line . However, what I want to be, is, the graph , without line , but nevertheless contains the two points which the curve intersect with . Note that the convention , maybe not as usaul. Clearly is not a function. I doesn't have any idea about continuity, derivative, integral, and many other important technique, apply on an implicit curve. However, I does want to ask: ) How to write in an rigorous way? (How to represents 'the intersection of the curve with , as the line is originally contains in the curve?) ) Is continuous?(What does it means to be a continuous implicit curve? Is it smooth?) ) How can we break it down into several functions so that we can use the properties of functions? )[ANSWERED] Can we find the area (maybe not 'integral', since in definition to Riemann-integral, integral under x-axis is negative, but clearly area can't be negative) surrounding by the curve ? Or does it make any sense to say the area of an implicit curve? Is there a strict definition? From wikipedia , maybe we need to show that it is Jordan curve? (Thanks, Peter Heinig, in the comment. Answer : By Barry Cipra, the integral is . ) Given a straight line, at most how many points can the line intersects ? I believe the answer is 4, as an example, . Moreover, what if the line is in the form ,while ? I believe is 2. See the image below, for some example ) Where are the extrema of , a) in the normal sense, b) when we take as the -axis, c) when we take as the -axis? ) What is the intersections of the curve with, a) , (ANSWERED by Rahul) b) ,  (ANSWERED) If and , then we get , , , , and similarly for we get . This answers 7b. – Wojowu c) -axis? (ANSWERED) ) a) What is the circumscribed circle to the curve ? (I think that it may be ) b) What is the inscribed circle to the curve ? (I observed by trial and error that it may be while , see the image below) 9)[ANSWERED] Perhaps we should restrict our attention to , consider the part of which is in the first quadrant (including positive x and y axes),see the image below, the red curve. How can we find the integral of it on [0,1](How can we write it in a more convenient form?) I observed that the integral should be (See the image below) and , perhaps, ?. Answer : By Yuriy S, the integral is . 10)Is the locus, when is rotated around the origin, the area between the two concentric circles and ? See the image and here . The equations of the graph: Using rotation matrix, as mentioned in Yuriy S's answer, Define a paremeter , as the rotation degree measures in radian (clockwise), , after rotation, is For Of course, there are two points more. Does it helps to prove that is continuous, i.e., question 2 above? NOTE: To interpret the graph with Desmos, we need to consider two cases, namely, and respectively, see the link above. I need really to apologize that I really doesn't have any idea to answer. I am not presently familar with implicit curve, but only a little knowledge about real analysis. However, I ask it because I think it is interesting. Moreover, it is good for an easy answer, but it is not neccesary that the answer should be very elementary, since knowing how the question can be solve by wonderful mathematical techniques is itself interesting. Welcome for any answer, even not as a complete answer to all 10 questions. Thanks for answering my naive questions! Sorry for a new question, but I really like to ask :)","f |x|^x=|y|^y x=y f |x|^x=|y|^y x=y x=y 0^0=1 f 1 f x=y x=y 2 f 3 4 f 3.527\dots 5 f y=-x-1 y=a a\in\mathbb R 6 f x=y x x=-y x 7 x=y x=-y x>0 x=−y x^x=x^{−x} x^{2x}=1 x=1 y=−1 x<0 x=−1,y=1 x 8 f x^2+y^2=2 f \space\space\space x^2+y^2=a \space\space\space a\approx 0.27067056\approx\frac{1352}{4995} x^x=y^y f \gt 1-\frac{\pi}{4} \lt \frac{1}{2} \frac{e}{10} 0.317\dots f x^2+y^2=2 x^2+y^2=\frac{2}{e^2} a f \left|x\cdot\cos a-y\sin a\right|^{x\cdot\cos a-y\sin a}=\left|x\sin a+y\cos a\right|^{x\sin a+y\cos a} \space x\cdot\cos a-y\sin a\neq x\sin a+y\cos a f \space x\cdot\cos a-y\sin a<x\sin a+y\cos a \space x\cdot\cos a-y\sin a> x\sin a+y\cos a","['real-analysis', 'functions', 'analytic-geometry', 'graphing-functions', 'implicit-function']"
