,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Klein bottle homeomorphic to union of Möbius strip,Klein bottle homeomorphic to union of Möbius strip,,"I'm having trouble showing that the Klein bottle defined as a quotient space of $I^2$ with relation $(x,-1)R(x,1)$ and $(-1,y)R(1,-y)$  is Hausdorff and that it can be expressed as $X\cup Y$ where $X,Y$ are homeomorphic to the Möbius strip and $X\cap Y$ is homeomorphic to $S^1$.","I'm having trouble showing that the Klein bottle defined as a quotient space of $I^2$ with relation $(x,-1)R(x,1)$ and $(-1,y)R(1,-y)$  is Hausdorff and that it can be expressed as $X\cup Y$ where $X,Y$ are homeomorphic to the Möbius strip and $X\cap Y$ is homeomorphic to $S^1$.",,"['general-topology', 'klein-bottle', 'mobius-band']"
84,Compactness in subsets of $\mathbb{R}^2$ example,Compactness in subsets of  example,\mathbb{R}^2,"I'm working on compactness in topological spaces and I wanted to check I am correctly understanding and implementing some theorems. So taking a common example, is $S =\{ (x,y) \in \mathbb{R}^2 : x^2 + y^2 =1 \}$ compact in   $\mathbb{R}^2$? As stated in Sutherland's Introduction to Metric and Topological spaces p136 Exercise 13.4. (It doesn't state that topology being used so I will assume the standard Euclidean). This is the way I have approached the problem: Using the theorems that Any closed subset of a compact set is compact and (Heine-Borel) Any closed bounded subset of $\mathbb{R}^n$ is compact I have concluded that $C = [-1,1] \times [-1,1] \subset \mathbb{R}^2$ is compact and as the complement of $S$ in $C$ is open, $S$ is closed and thus compact in $C$. However I run into problems here because I have compactness in C and not $\mathbb{R}^2$, and I have a strong feeling that compactness in a set doesn't necessarily imply compactness in the superset. I would really appreciate your help in understanding the best way to approach this type of problem so I can feel confident in more complex examples. Thanks in advance. P.S Apologies if I have formatted or referenced anything incorrectly, I'm still very new here.","I'm working on compactness in topological spaces and I wanted to check I am correctly understanding and implementing some theorems. So taking a common example, is $S =\{ (x,y) \in \mathbb{R}^2 : x^2 + y^2 =1 \}$ compact in   $\mathbb{R}^2$? As stated in Sutherland's Introduction to Metric and Topological spaces p136 Exercise 13.4. (It doesn't state that topology being used so I will assume the standard Euclidean). This is the way I have approached the problem: Using the theorems that Any closed subset of a compact set is compact and (Heine-Borel) Any closed bounded subset of $\mathbb{R}^n$ is compact I have concluded that $C = [-1,1] \times [-1,1] \subset \mathbb{R}^2$ is compact and as the complement of $S$ in $C$ is open, $S$ is closed and thus compact in $C$. However I run into problems here because I have compactness in C and not $\mathbb{R}^2$, and I have a strong feeling that compactness in a set doesn't necessarily imply compactness in the superset. I would really appreciate your help in understanding the best way to approach this type of problem so I can feel confident in more complex examples. Thanks in advance. P.S Apologies if I have formatted or referenced anything incorrectly, I'm still very new here.",,"['general-topology', 'compactness']"
85,What's the application of C*-algebra in topology?,What's the application of C*-algebra in topology?,,C*-algebras are thought be be non-commutative topological spaces because of Gelfand's theorem that any commutative C*-algebra are isomorphic to C(X) for some locally compact Hausdorff space X. I've been working on C*-algebras and I saw there are many topological methods used in the study of C*-algebras. I am curious about the other direction. Could anyone give me some examples that topology problems can be solved using C*-algebra technics?,C*-algebras are thought be be non-commutative topological spaces because of Gelfand's theorem that any commutative C*-algebra are isomorphic to C(X) for some locally compact Hausdorff space X. I've been working on C*-algebras and I saw there are many topological methods used in the study of C*-algebras. I am curious about the other direction. Could anyone give me some examples that topology problems can be solved using C*-algebra technics?,,"['general-topology', 'operator-algebras']"
86,Set of accumulation points is closed in Hausdorff spaces,Set of accumulation points is closed in Hausdorff spaces,,"I want to prove that, if $(X, \tau)$ is Hausdorff and $A\subseteq X$ is non empty then $A'$ the set of accumulation points is closed in $X$. My reasoning: $x \in X \setminus A' \rightarrow \exists\  U \subseteq X $ s.t. $x\in U$, $U$ is open and $U \cap A \subseteq \{x\} $ Now by Hausdorff condition, $\{x\}$ is closed and hence $(X\setminus \{x\}) \cap U = U\setminus \{x\}$ is open as well. Let  $y \in U$ if $y\not = x $ then $y\in U\setminus \{x\}$ and $U\setminus \{x\} \cap A = \emptyset$ so $y\in X\setminus A'$ hence, as $x \in X\setminus A'$, $U\subseteq X\setminus A'$ and $X\setminus A'$ is open, giving the result. Now, I am not completely sure, I do not think I used the Hausdorff condition fully as I only needed the first separation axiom (implied by Hausdorff) ... What do you think? thanks!","I want to prove that, if $(X, \tau)$ is Hausdorff and $A\subseteq X$ is non empty then $A'$ the set of accumulation points is closed in $X$. My reasoning: $x \in X \setminus A' \rightarrow \exists\  U \subseteq X $ s.t. $x\in U$, $U$ is open and $U \cap A \subseteq \{x\} $ Now by Hausdorff condition, $\{x\}$ is closed and hence $(X\setminus \{x\}) \cap U = U\setminus \{x\}$ is open as well. Let  $y \in U$ if $y\not = x $ then $y\in U\setminus \{x\}$ and $U\setminus \{x\} \cap A = \emptyset$ so $y\in X\setminus A'$ hence, as $x \in X\setminus A'$, $U\subseteq X\setminus A'$ and $X\setminus A'$ is open, giving the result. Now, I am not completely sure, I do not think I used the Hausdorff condition fully as I only needed the first separation axiom (implied by Hausdorff) ... What do you think? thanks!",,"['general-topology', 'proof-verification', 'separation-axioms']"
87,About Countable Basis,About Countable Basis,,"Is there any ""second-countable"" theorem ? With this i mean if there is any result like Nagata-Smirnov Theorem (that states necessary and sufficient condition for a space be metrizable), but for second-countable spaces. Also, with Urysohn Metrization Theorem it's straightforward to prove that if a space is compact and Hausdorff, then is secound countable iff is metrizable. Is there any result like this but with the hypothesis that the space is only Hausdorff (i mean, something like : Let X be a Hausdorff space. Then X is second-countable iff [something]) ? Thanks a lot !","Is there any ""second-countable"" theorem ? With this i mean if there is any result like Nagata-Smirnov Theorem (that states necessary and sufficient condition for a space be metrizable), but for second-countable spaces. Also, with Urysohn Metrization Theorem it's straightforward to prove that if a space is compact and Hausdorff, then is secound countable iff is metrizable. Is there any result like this but with the hypothesis that the space is only Hausdorff (i mean, something like : Let X be a Hausdorff space. Then X is second-countable iff [something]) ? Thanks a lot !",,"['general-topology', 'reference-request']"
88,Portmanteau theorem for vague convergence,Portmanteau theorem for vague convergence,,"I would like to investigate if an analog of the classical Portmanteau theorem holds for vague convergence of Radon measures. Here are the definitions I'm using. Let $X$ be a Hausdorff locally compact topological space, and let $\mathcal{B}(X)$ be its Borel $\sigma$-algebra. A positive measure $\mu$ on $(X, \mathcal{B}(X))$ is said to be a Radon measure if :  (i) $\mu(K) < \infty$ for all compact subsets $K \subset X$, (ii) $\mu(O) = \sup \, \{\mu(K) \, / \, K \subset O, K \rm{\: is \: compact \:} \}$ for all open subsets $O \subset X$, and  (iii) $\mu(A) = \inf \, \{ \mu(O) \, / \, A \subset O, O \rm{\: is \: open \:} \}$ for every Borel subset $A \subset X$. I will say that a sequence $(\mu_n)_n$ of Radon measures on $X$ converges vaguely to a Radon measure $\mu$ if $\lim_{n \to \infty} \int_X f \, d \mu_n = \int_X f \, d \mu$ for all $f \in C_c(X)$, where $C_c(X)$ denotes the set of all continuous real-valued functions defined on $X$, with a compact support. Now, consider the following propositions : $(P_1)$ $(\mu_n)_n$ converges vaguely to $\mu$; $(P_2)$ $\mu(O) \le \underline{ \lim } \, \mu_n(O)$ for all open subsets $O \subset X$; $(P_3)$ $\mu(K) \ge \overline{ \lim } \, \mu_n(K)$ for all compact subsets $K \subset X$; $(P_4)$ $\mu(A) = \lim \, \mu_n(A)$ for all Borel subsets $A \subset X$ with a compact closure, and satisfying $\mu(\partial A) = 0$. I'm able to prove that $(P_1) \Leftrightarrow ((P_2) + (P_3)) \Rightarrow (P_4)$. My questions are : 1) Are $(P_2)$ and $(P_3)$ equivalent in full generality ? If $X$ is compact, this is obvious by taking complementary sets. 2) Can one prove that $(P_4) \Rightarrow (P_1)$ ? I succeeded to prove that $(P_3) + (P_4) \Rightarrow (P_1)$. (in fact, instead of $(P_3)$, I only need that $\sup_n \mu_n(K) < \infty$ for all compact subsets $K \subset X$) Thanks.","I would like to investigate if an analog of the classical Portmanteau theorem holds for vague convergence of Radon measures. Here are the definitions I'm using. Let $X$ be a Hausdorff locally compact topological space, and let $\mathcal{B}(X)$ be its Borel $\sigma$-algebra. A positive measure $\mu$ on $(X, \mathcal{B}(X))$ is said to be a Radon measure if :  (i) $\mu(K) < \infty$ for all compact subsets $K \subset X$, (ii) $\mu(O) = \sup \, \{\mu(K) \, / \, K \subset O, K \rm{\: is \: compact \:} \}$ for all open subsets $O \subset X$, and  (iii) $\mu(A) = \inf \, \{ \mu(O) \, / \, A \subset O, O \rm{\: is \: open \:} \}$ for every Borel subset $A \subset X$. I will say that a sequence $(\mu_n)_n$ of Radon measures on $X$ converges vaguely to a Radon measure $\mu$ if $\lim_{n \to \infty} \int_X f \, d \mu_n = \int_X f \, d \mu$ for all $f \in C_c(X)$, where $C_c(X)$ denotes the set of all continuous real-valued functions defined on $X$, with a compact support. Now, consider the following propositions : $(P_1)$ $(\mu_n)_n$ converges vaguely to $\mu$; $(P_2)$ $\mu(O) \le \underline{ \lim } \, \mu_n(O)$ for all open subsets $O \subset X$; $(P_3)$ $\mu(K) \ge \overline{ \lim } \, \mu_n(K)$ for all compact subsets $K \subset X$; $(P_4)$ $\mu(A) = \lim \, \mu_n(A)$ for all Borel subsets $A \subset X$ with a compact closure, and satisfying $\mu(\partial A) = 0$. I'm able to prove that $(P_1) \Leftrightarrow ((P_2) + (P_3)) \Rightarrow (P_4)$. My questions are : 1) Are $(P_2)$ and $(P_3)$ equivalent in full generality ? If $X$ is compact, this is obvious by taking complementary sets. 2) Can one prove that $(P_4) \Rightarrow (P_1)$ ? I succeeded to prove that $(P_3) + (P_4) \Rightarrow (P_1)$. (in fact, instead of $(P_3)$, I only need that $\sup_n \mu_n(K) < \infty$ for all compact subsets $K \subset X$) Thanks.",,"['general-topology', 'measure-theory', 'probability-theory', 'weak-convergence']"
89,Compact Topology and Coarsest Topology,Compact Topology and Coarsest Topology,,"Let $(E, \mathcal{T})$ be a compact Hausdorff space. It is well known that every topology $\mathcal{U}$ coarser than $\mathcal{T}$ such that $(E, \mathcal{U})$ is Hausdorff  is equal to $\mathcal{T}$ . Is the converse true? (that is: if $\mathcal{T}$ is a coarsest topology amongst Hausdorff topology on $E$ , then $(E, \mathcal{T})$ is compact) Thanks in advance.","Let be a compact Hausdorff space. It is well known that every topology coarser than such that is Hausdorff  is equal to . Is the converse true? (that is: if is a coarsest topology amongst Hausdorff topology on , then is compact) Thanks in advance.","(E, \mathcal{T}) \mathcal{U} \mathcal{T} (E, \mathcal{U}) \mathcal{T} \mathcal{T} E (E, \mathcal{T})",['general-topology']
90,Quotient map from $\mathbb R^2$ to $\mathbb R$ with cofinite topology,Quotient map from  to  with cofinite topology,\mathbb R^2 \mathbb R,"Let $X = \mathbb R$ under the cofinite topology. Is there a quotient map $q : \mathbb R^2 \rightarrow X$? Intuitively, this seems like it should be false, since $\mathbb R^2$ has ""too many"" open sets. However, I am not sure how to prove it. Any ideas?","Let $X = \mathbb R$ under the cofinite topology. Is there a quotient map $q : \mathbb R^2 \rightarrow X$? Intuitively, this seems like it should be false, since $\mathbb R^2$ has ""too many"" open sets. However, I am not sure how to prove it. Any ideas?",,['general-topology']
91,Characterisation of compact subsets of Banach spaces,Characterisation of compact subsets of Banach spaces,,"I have the following homework question: Characterize the compact subsets of the following Banach spaces: (1) The space $c_0$ of null sequences (that is, sequences $(x_n)$ of scalars with $ | x_n | \rightarrow 0$ as $n \rightarrow \infty$) with the norm $\|(x_n)\| = \sup_{n \geq 1} |x_n| = \max_{n \geq 1} |x_n|$. What I think could be an answer: If $(c_0, \| \cdot\|_\infty)$ is compact then by Ascoli-Arzelà a set is compact if and only if it is closed, bounded and equicontinuous. So I need to show that $c_0$ is compact and once I have that I claim that the closed bounded sets have the basis the closed balls in the metric induced by $\|\cdot\|_\infty$. Then I need to show that the sequences in these balls are equicontinuous. Edit Using your comments: Let $\mathbb{N}_\infty$ denote $\mathbb{N} \cup \{ \infty \}$. Then this space is compact (it is homeomorphic to $\{ 0 \} \cup \{ \frac{1}{n} | n \in \mathbb{N} \}$). Then $c_0$ is homeomorphic to $\{ x | x( \infty ) = 0 \} \subset C(\mathbb{N}_\infty)$. Therefore $K \subset c_0$ is compact iff $K$ is compact in $C(\mathbb{N}_\infty)$. Now Ascoli-Arzelà applies and so $K$ is compact iff $K$ is closed, bounded and equicontinuous. So I need to write down what closed, bounded, equicontinuous sets look like. I claim that they have the basis the closed balls in the metric induced by $\|\cdot\|_\infty$. Many thanks for your help.","I have the following homework question: Characterize the compact subsets of the following Banach spaces: (1) The space $c_0$ of null sequences (that is, sequences $(x_n)$ of scalars with $ | x_n | \rightarrow 0$ as $n \rightarrow \infty$) with the norm $\|(x_n)\| = \sup_{n \geq 1} |x_n| = \max_{n \geq 1} |x_n|$. What I think could be an answer: If $(c_0, \| \cdot\|_\infty)$ is compact then by Ascoli-Arzelà a set is compact if and only if it is closed, bounded and equicontinuous. So I need to show that $c_0$ is compact and once I have that I claim that the closed bounded sets have the basis the closed balls in the metric induced by $\|\cdot\|_\infty$. Then I need to show that the sequences in these balls are equicontinuous. Edit Using your comments: Let $\mathbb{N}_\infty$ denote $\mathbb{N} \cup \{ \infty \}$. Then this space is compact (it is homeomorphic to $\{ 0 \} \cup \{ \frac{1}{n} | n \in \mathbb{N} \}$). Then $c_0$ is homeomorphic to $\{ x | x( \infty ) = 0 \} \subset C(\mathbb{N}_\infty)$. Therefore $K \subset c_0$ is compact iff $K$ is compact in $C(\mathbb{N}_\infty)$. Now Ascoli-Arzelà applies and so $K$ is compact iff $K$ is closed, bounded and equicontinuous. So I need to write down what closed, bounded, equicontinuous sets look like. I claim that they have the basis the closed balls in the metric induced by $\|\cdot\|_\infty$. Many thanks for your help.",,"['general-topology', 'functional-analysis']"
92,Confusion about topology on space of maps,Confusion about topology on space of maps,,"In this set of notes on compactly generated spaces by Charles Rezk, the author states the following result: Proposition 8.6. If $X$ and $Y$ are k-spaces and $Z$ is any space, then a function $f: X \times^k Y \to Z$ is continuous if and only if its adjoint $\widetilde{f}: X \to \mathrm{Map}(Y,Z)$ is defined and continuous. Here, $X \times^k Y$ denotes the compactly generated product, that is, the $k$ -ification of the usual cartesian product of topological spaces, and the topology on the set of maps $\mathrm{Map}(Y,Z)$ is defined as follows: a subset $U \subseteq \mathrm{Map}(Y,Z)$ is open if and only if, for every compact Hausdorff space $K$ and every map $t: K \times Y \to Z$ , the set $\widetilde{t}(U)$ is open in $K$ , where $\widetilde{t}: K \to \mathrm{Map}(Y,Z)$ is the adjoint function of $t$ . I have a question about the forward direction of the statement. The proof is as follows: The adjoint $\widetilde{f}$ really takes values in $\mathrm{Map}(Y,Z)$ , because $\widetilde{f}(x): Y \to Z$ can be written as the composition $f \circ i_x$ , where $i_x: Y \to X \times^k Y$ is the map defined as $i_x(y)= (x,y)$ for every $y \in Y$ . Notice that $i_x$ is continuous when considering $X \times^k Y$ as the codomain because it can be regarded as the map induced by the constant map $Y \to X$ sending every point to $x$ and the identity $\mathrm{id}_Y: Y \to Y$ . Here we are using the fact that $\times^k$ is the categorical product in the category $\mathsf{CG}$ of compactly generated spaces and continuous maps, so it is clear that both $X$ and $Y$ need to be compactly generated. If $U \subseteq \mathrm{Map}(Y,Z)$ is open, and $t: K \to X$ is a map, with $K$ compact and Hausdorff, then we have the equality $t^{-1}(\widetilde{f}^{-1}(U)) = \widetilde{g}^{-1}(U)$ , where $g = f \circ (t \times \mathrm{id}_Y)$ . This is essentially the naturality of the exponential adjunction. $t \times \mathrm{id}_Y$ can be seen as a map of type $K \times Y \to X \times^k Y$ because the usual cartesian product $K \times Y$ is already compactly generated. This means that $g$ is a map of type $K \times Y \to Z$ , so $\widetilde{g}^{-1}(U)$ is open in $K$ by the definition of the topology on $\mathrm{Map}(Y,Z)$ . This shows that $\widetilde{f}^{-1}(U)$ is compactly open in $X$ , but since $X$ is compactly generated by  hypothesis, it follows that $\widetilde{f}^{-1}(U)$ is open. My question is: doesn't a similar argument work if we suppose only $X$ is compactly generated, but suppose instead that $f$ is of type $X \times Y \to Z$ ? Under these hypothesis, the ""tricky"" parts in the proof above become automatic: $\widetilde{f}$ takes values in $\mathrm{Map}(Y,Z)$ by standard properties of the cartesian product, and $t \times \mathrm{id}_Y$ is a map of type $K \times Y \to X \times Y$ automatically, no need to mess with the compactly generated product $X \times^k Y$ . Is this correct? I think it is, but since this is the only reference I found where a topology is defined directly on $\mathrm{Map}(Y,Z)$ instead of $k$ -ifying the test-open topology or the space of $k$ -continuous maps, I'm a little uncertain. Moreover, this alternative result implies another one which feels wrong to me. Corollary. For any spaces $X$ and $Y$ , the space $\mathrm{Map}(Y,Z)$ is compactly generated. Proof. Let $A \subseteq \mathrm{Map}(Y,Z)$ be a compactly open subset. If $K$ is compact Hausdorff and $t: K \times X \to Y$ is a map, since every compact Hausdorff space is compactly generated, by the alternative result above the adjoint $\widetilde{t}: K \to \mathrm{Map}(X,Y)$ is continuous, so $\widetilde{t}^{-1}(A)$ is open in $K$ , which means that $A$ is open in $\mathrm{Map}(X,Y)$ .","In this set of notes on compactly generated spaces by Charles Rezk, the author states the following result: Proposition 8.6. If and are k-spaces and is any space, then a function is continuous if and only if its adjoint is defined and continuous. Here, denotes the compactly generated product, that is, the -ification of the usual cartesian product of topological spaces, and the topology on the set of maps is defined as follows: a subset is open if and only if, for every compact Hausdorff space and every map , the set is open in , where is the adjoint function of . I have a question about the forward direction of the statement. The proof is as follows: The adjoint really takes values in , because can be written as the composition , where is the map defined as for every . Notice that is continuous when considering as the codomain because it can be regarded as the map induced by the constant map sending every point to and the identity . Here we are using the fact that is the categorical product in the category of compactly generated spaces and continuous maps, so it is clear that both and need to be compactly generated. If is open, and is a map, with compact and Hausdorff, then we have the equality , where . This is essentially the naturality of the exponential adjunction. can be seen as a map of type because the usual cartesian product is already compactly generated. This means that is a map of type , so is open in by the definition of the topology on . This shows that is compactly open in , but since is compactly generated by  hypothesis, it follows that is open. My question is: doesn't a similar argument work if we suppose only is compactly generated, but suppose instead that is of type ? Under these hypothesis, the ""tricky"" parts in the proof above become automatic: takes values in by standard properties of the cartesian product, and is a map of type automatically, no need to mess with the compactly generated product . Is this correct? I think it is, but since this is the only reference I found where a topology is defined directly on instead of -ifying the test-open topology or the space of -continuous maps, I'm a little uncertain. Moreover, this alternative result implies another one which feels wrong to me. Corollary. For any spaces and , the space is compactly generated. Proof. Let be a compactly open subset. If is compact Hausdorff and is a map, since every compact Hausdorff space is compactly generated, by the alternative result above the adjoint is continuous, so is open in , which means that is open in .","X Y Z f: X \times^k Y \to Z \widetilde{f}: X \to \mathrm{Map}(Y,Z) X \times^k Y k \mathrm{Map}(Y,Z) U \subseteq \mathrm{Map}(Y,Z) K t: K \times Y \to Z \widetilde{t}(U) K \widetilde{t}: K \to \mathrm{Map}(Y,Z) t \widetilde{f} \mathrm{Map}(Y,Z) \widetilde{f}(x): Y \to Z f \circ i_x i_x: Y \to X \times^k Y i_x(y)= (x,y) y \in Y i_x X \times^k Y Y \to X x \mathrm{id}_Y: Y \to Y \times^k \mathsf{CG} X Y U \subseteq \mathrm{Map}(Y,Z) t: K \to X K t^{-1}(\widetilde{f}^{-1}(U)) = \widetilde{g}^{-1}(U) g = f \circ (t \times \mathrm{id}_Y) t \times \mathrm{id}_Y K \times Y \to X \times^k Y K \times Y g K \times Y \to Z \widetilde{g}^{-1}(U) K \mathrm{Map}(Y,Z) \widetilde{f}^{-1}(U) X X \widetilde{f}^{-1}(U) X f X \times Y \to Z \widetilde{f} \mathrm{Map}(Y,Z) t \times \mathrm{id}_Y K \times Y \to X \times Y X \times^k Y \mathrm{Map}(Y,Z) k k X Y \mathrm{Map}(Y,Z) A \subseteq \mathrm{Map}(Y,Z) K t: K \times X \to Y \widetilde{t}: K \to \mathrm{Map}(X,Y) \widetilde{t}^{-1}(A) K A \mathrm{Map}(X,Y)","['general-topology', 'algebraic-topology', 'solution-verification', 'category-theory']"
93,"Munkres' *Topology,* 2nd edition, Theorem 34.3 at page 218, confusion.","Munkres' *Topology,* 2nd edition, Theorem 34.3 at page 218, confusion.",,"I am currently learning point-set topology via the book “Topology, 2nd edition” written by James Munkres. Theorem 34.3 at page 218 states that a space $X$ is completely regular if and only if it is homeomorphic to some arbitrary product of interval $[0,1]$ in the uniform topology. First things first, the definition of Munkres of completely regular space, is $T_{3 \, \frac{1}{2}}$ (Tychonoff space). If this theorem is true, it implies that a Tychonoff space is metrizable and that a $T_4$ space is metrizable since it is homeomorphic to some arbitrary product of interval $[0,1]$ equipped with uniform topology which is metrizable. However we can find examples of $T_4$ space that are not metrizable. What is the issue? What did I miss?","I am currently learning point-set topology via the book “Topology, 2nd edition” written by James Munkres. Theorem 34.3 at page 218 states that a space is completely regular if and only if it is homeomorphic to some arbitrary product of interval in the uniform topology. First things first, the definition of Munkres of completely regular space, is (Tychonoff space). If this theorem is true, it implies that a Tychonoff space is metrizable and that a space is metrizable since it is homeomorphic to some arbitrary product of interval equipped with uniform topology which is metrizable. However we can find examples of space that are not metrizable. What is the issue? What did I miss?","X [0,1] T_{3 \, \frac{1}{2}} T_4 [0,1] T_4","['general-topology', 'metric-spaces', 'separation-axioms']"
94,Topology axioms in terms of net convergence,Topology axioms in terms of net convergence,,"I am looking for the list of axioms of ""net convergence"" in the language of nets which correspond to the axioms of a topology. (Notice that neither Wikipedia nor nlab seem  to answer this question.) Specifically: Let $X$ be a set. A net in $X$ is defined as a function $P \to X$ from a directed partial order $P$ to $X$ . Let $\to$ be a relation from nets in $X$ to elements of $X$ , thought of as net convergence. Now let us call $A \subseteq X$ closed if it is closed under net convergence: $$(x_p)_{p\in P} \to x ~ \wedge~ \forall p \in P (x_p \in A) \implies x \in A.$$ Question. What are axioms for $\to$ which guarantee that this is a topology on $X$ such that the notion of net convergence from the topology is exaclty $\to$ ? If I am not mistaken, we just need that $\to$ is compatible with subnets: A subnet of $P \to X$ is a composition $Q \to P \to X$ for some cofinal map of partial orders $Q \to P$ . We need to require that if a net converges to some element, then every subnet convergences to that element as well. Then all the axioms of a topology are satisfied: $\emptyset$ is closed since there is no net with values in $\emptyset$ (remember that directed sets are non-empty by definition). The intersection of closed subsets is closed for trivial reasons. Now if $ A,B$ are closed and a net $(x_p)_{p \in P}$ with entries in $A \cup B$ converges to some element $x \in X \setminus A$ , then it has a subnet with entries in $B$ , thus $x \in B$ . This means that we just need one axiom, which is a bit weird. What I am missing? In particular, I don't see directly how to deduce that a constant net $(x)_{p \in P}$ converges to $x$ . I would appreciate references to the literature. It seems to be a very basic question. But when I look for these kind of characterizations, the texts seem to focus on filters instead. Answer. The question is answered by Theorem 9 on p. 74 in Kelley's book General topology . Thanks Chris Custer for pointing this out.","I am looking for the list of axioms of ""net convergence"" in the language of nets which correspond to the axioms of a topology. (Notice that neither Wikipedia nor nlab seem  to answer this question.) Specifically: Let be a set. A net in is defined as a function from a directed partial order to . Let be a relation from nets in to elements of , thought of as net convergence. Now let us call closed if it is closed under net convergence: Question. What are axioms for which guarantee that this is a topology on such that the notion of net convergence from the topology is exaclty ? If I am not mistaken, we just need that is compatible with subnets: A subnet of is a composition for some cofinal map of partial orders . We need to require that if a net converges to some element, then every subnet convergences to that element as well. Then all the axioms of a topology are satisfied: is closed since there is no net with values in (remember that directed sets are non-empty by definition). The intersection of closed subsets is closed for trivial reasons. Now if are closed and a net with entries in converges to some element , then it has a subnet with entries in , thus . This means that we just need one axiom, which is a bit weird. What I am missing? In particular, I don't see directly how to deduce that a constant net converges to . I would appreciate references to the literature. It seems to be a very basic question. But when I look for these kind of characterizations, the texts seem to focus on filters instead. Answer. The question is answered by Theorem 9 on p. 74 in Kelley's book General topology . Thanks Chris Custer for pointing this out.","X X P \to X P X \to X X A \subseteq X (x_p)_{p\in P} \to x ~ \wedge~ \forall p \in P (x_p \in A) \implies x \in A. \to X \to \to P \to X Q \to P \to X Q \to P \emptyset \emptyset  A,B (x_p)_{p \in P} A \cup B x \in X \setminus A B x \in B (x)_{p \in P} x","['general-topology', 'reference-request', 'nets']"
