,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Cardinality between union of open uncountable set with finite set,Cardinality between union of open uncountable set with finite set,,"I am trying to show that $|(0,1)| = $$|(0,1) \cup $ { $2,3,4,5$ } $|$ using the Schroder-Bernstein Theorem. Therefore, I need to find injections $f:(0,1) \rightarrow (0,1) \cup $ { $2,3,4,5$ } and $g:(0,1) \cup $ { $2,3,4,5$ } $\rightarrow (0,1)$ (1) We can define $f(x)=x$ since we do not have to consider 2,3,4,5. (2) We can define $g(x)= \frac{x}{6}$ in order to direct 2,3,4,5 to a number $\in (0,1)$ Therefore, by the Schroder-Bernstein Theorem, $|(0,1)| = $$|(0,1) \cup $ { $2,3,4,5$ } $|$ Is this valid?","I am trying to show that { } using the Schroder-Bernstein Theorem. Therefore, I need to find injections { } and { } (1) We can define since we do not have to consider 2,3,4,5. (2) We can define in order to direct 2,3,4,5 to a number Therefore, by the Schroder-Bernstein Theorem, { } Is this valid?","|(0,1)| = |(0,1) \cup  2,3,4,5 | f:(0,1) \rightarrow (0,1) \cup  2,3,4,5 g:(0,1) \cup  2,3,4,5 \rightarrow (0,1) f(x)=x g(x)= \frac{x}{6} \in (0,1) |(0,1)| = |(0,1) \cup  2,3,4,5 |","['elementary-set-theory', 'solution-verification', 'infinity']"
48,Subsets sharing at most $i$ elements,Subsets sharing at most  elements,i,"Assume I have a set $S$ of $N$ elements and I create subsets with $k$ elements from it. With no additional property the number of possible such subsets will be $N \choose k$ . Now I want my subsets to satisfy some additional rules $R_i$ : Given a set $X$ of subsets of $S$ with $k$ elements (i.e. $\forall A \in X, A \subset S , \#A=k$ ), $X$ satisfies $R_i$ if and only if for all $A$ and $B$ in $X$ , $A$ and $B$ share at most $i$ elements, i.e. $\forall A , B \in X, \#(A \cap B) \le i$ . Let's call $S_i$ the set of all such $X$ satisfying $R_i$ . I want to know how large a set satisfying $R_i$ can be, i.e. what is $M_i = \max_{X \in S_i} \#X $ For example if $N=1000$ and $k=10$ , trivially we have $M_9 = {1000 \choose 10}$ : the largest ensemble of subsets of $10$ elements that share at most $9$ with one another is exactly the set of all possible combinations of $10$ elements out of $1000$ . Similarly at the other extreme, still for $N=1000$ and $k=10$ , we have $M_0 = 1000/10=100$ . Is there a formula or clever (not brute force) algorithm to compute other less trivial cases for $i=1,2,\dots8$ ? BTW even if there is a nice formula, I'll ultimately want to implement a way to get a maximal $X$ ...","Assume I have a set of elements and I create subsets with elements from it. With no additional property the number of possible such subsets will be . Now I want my subsets to satisfy some additional rules : Given a set of subsets of with elements (i.e. ), satisfies if and only if for all and in , and share at most elements, i.e. . Let's call the set of all such satisfying . I want to know how large a set satisfying can be, i.e. what is For example if and , trivially we have : the largest ensemble of subsets of elements that share at most with one another is exactly the set of all possible combinations of elements out of . Similarly at the other extreme, still for and , we have . Is there a formula or clever (not brute force) algorithm to compute other less trivial cases for ? BTW even if there is a nice formula, I'll ultimately want to implement a way to get a maximal ...","S N k N \choose k R_i X S k \forall A \in X, A \subset S , \#A=k X R_i A B X A B i \forall A , B \in X, \#(A \cap B) \le i S_i X R_i R_i M_i = \max_{X \in S_i} \#X  N=1000 k=10 M_9 = {1000 \choose 10} 10 9 10 1000 N=1000 k=10 M_0 = 1000/10=100 i=1,2,\dots8 X",['combinatorics']
49,How to prove $ (3\Bbb N + 1) \cap (5\Bbb N + 3) = 15\Bbb N + 13$ [duplicate],How to prove  [duplicate], (3\Bbb N + 1) \cap (5\Bbb N + 3) = 15\Bbb N + 13,"This question already has an answer here : Prove that $c + \mathrm{lcm}(m,s)\mathbb Z=(m\mathbb Z+k)\cap(s\mathbb Z+t)$ for every $c$ in $(m\mathbb Z+k)\cap(s\mathbb Z+t)$ (1 answer) Closed 2 years ago . I'm trying to prove that: $$ (3\Bbb N + 1) \cap (5\Bbb N + 3) = 15\Bbb N + 13$$ What have I done so far is, I'm getting an x from left hand side of equation: $$ x \in (3\Bbb N + 1) \cap (5\Bbb N + 3) $$ Then I'm simplifying it, like this: $$ x \in (3\Bbb N + 1) \land x \in (5\Bbb N + 3) $$ $3\Bbb N + 1$ is basicly $1 \pmod{3}$ , and $(5\Bbb N + 3)$ is basicly $3 \pmod{5}$ , thus: $$ x \equiv 1 \pmod{3} \; and \; x\equiv 3 \pmod{5} $$ Use CRT (i.e. https://en.wikipedia.org/wiki/Chinese_remainder_theorem ) to conclude result for left hand side: $$ a_1 = 1, \; m_1 = 5, \; y_1 \equiv 2 \pmod{3} $$ After that,  Use CRT to conclude result for right hand side: $$ a_2 = 3, \; m_2 = 3, \; y_2 = 2 \pmod{5} $$ Then plug in: $$ \begin{split} x &\equiv a_1m_1y_1 + a_2m_2y_2 \pmod{M} \\   & \equiv 1\cdot 5\cdot 2 + 3\cdot 3 \cdot 2 \pmod{3\cdot 5} \\   & \equiv 28 \pmod{15}     \equiv 13 \pmod{15}  \end{split} $$ then find for the right side; $$ x \in (15\Bbb N + 13) \implies x = 13 \pmod{15} $$ Did I prove it right? Is there an easier way to do this?","This question already has an answer here : Prove that $c + \mathrm{lcm}(m,s)\mathbb Z=(m\mathbb Z+k)\cap(s\mathbb Z+t)$ for every $c$ in $(m\mathbb Z+k)\cap(s\mathbb Z+t)$ (1 answer) Closed 2 years ago . I'm trying to prove that: What have I done so far is, I'm getting an x from left hand side of equation: Then I'm simplifying it, like this: is basicly , and is basicly , thus: Use CRT (i.e. https://en.wikipedia.org/wiki/Chinese_remainder_theorem ) to conclude result for left hand side: After that,  Use CRT to conclude result for right hand side: Then plug in: then find for the right side; Did I prove it right? Is there an easier way to do this?"," (3\Bbb N + 1) \cap (5\Bbb N + 3) = 15\Bbb N + 13 
x \in (3\Bbb N + 1) \cap (5\Bbb N + 3)
 
x \in (3\Bbb N + 1) \land x \in (5\Bbb N + 3)
 3\Bbb N + 1 1 \pmod{3} (5\Bbb N + 3) 3 \pmod{5} 
x \equiv 1 \pmod{3} \; and \; x\equiv 3 \pmod{5}
 
a_1 = 1, \; m_1 = 5, \; y_1 \equiv 2 \pmod{3}
 
a_2 = 3, \; m_2 = 3, \; y_2 = 2 \pmod{5}
 
\begin{split}
x &\equiv a_1m_1y_1 + a_2m_2y_2 \pmod{M} \\
  & \equiv 1\cdot 5\cdot 2 + 3\cdot 3 \cdot 2 \pmod{3\cdot 5} \\
  & \equiv 28 \pmod{15}
    \equiv 13 \pmod{15} 
\end{split}
 
x \in (15\Bbb N + 13) \implies x = 13 \pmod{15}
","['elementary-set-theory', 'modular-arithmetic']"
50,Prove that $X \cap (Y \cap Z) = (X \cap Y) \cap Z$,Prove that,X \cap (Y \cap Z) = (X \cap Y) \cap Z,"I have a question about sets, I need to prove that: $$X \cap (Y \cap Z)  = (X \cap Y) \,\cap \,Z$$ I tried to do something like this: $$1. \; X \cap (Y \cap Z) = \{a: a \in X\} \cap \{a: a \in Y \land a \in Z \}$$ $$2. \;= \{a: a \in X \land a \in Y \land a \in Z \}$$ $$3\;=\{a: \in X \land a \in Y \} \cap \{a: a \in Z\}$$ $$4. \; = (X \cap Y) \cap Z$$ I will be glad to hear what should I do after that, or how can I understand if my attempt was success?","I have a question about sets, I need to prove that: I tried to do something like this: I will be glad to hear what should I do after that, or how can I understand if my attempt was success?","X \cap (Y \cap Z)  = (X \cap Y) \,\cap \,Z 1. \; X \cap (Y \cap Z) = \{a: a \in X\} \cap \{a: a \in Y \land a \in Z \} 2. \;= \{a: a \in X \land a \in Y \land a \in Z \} 3\;=\{a: \in X \land a \in Y \} \cap \{a: a \in Z\} 4. \; = (X \cap Y) \cap Z",['elementary-set-theory']
51,A problem about set theory in Brezis Functional Analysis (Lemma 3.1's remark 1),A problem about set theory in Brezis Functional Analysis (Lemma 3.1's remark 1),,"Here we have a family $(U_{\lambda})_{\lambda \in \Lambda}$ . Let $\Phi$ become a family of all $\cap_{\lambda \in \Gamma} U_{\lambda}$ , where $\Gamma \subset \Lambda$ is  finite. Then, in Lemma $3.1$ , we proved the family $\mathcal{F}$ obtained by forming arbitrary unions of elements from $\Phi$ is stable under $\cap_{finite}$ and $\cup_{arbitrary}$ . And the problem is, in the Remark $1$ below. If we reverse the order of operations in the construction of $\mathcal{F}$ , that is, let $\Psi$ become a family of all $\cup_{\lambda \in \Gamma} U_{\lambda}$ , where $\Gamma \subset \Lambda$ is arbitrary. Then $\mathcal{G}$ is obtained by forming finite intersections of elements from $\Psi$ . ""The family $\mathcal{G}$ is not stable under $\cup_{arbitrary}$ ."" I was trying to construct a counterexample to prove it but failed. Any hints will be appreciated. Thank you in advance and kind regards.","Here we have a family . Let become a family of all , where is  finite. Then, in Lemma , we proved the family obtained by forming arbitrary unions of elements from is stable under and . And the problem is, in the Remark below. If we reverse the order of operations in the construction of , that is, let become a family of all , where is arbitrary. Then is obtained by forming finite intersections of elements from . ""The family is not stable under ."" I was trying to construct a counterexample to prove it but failed. Any hints will be appreciated. Thank you in advance and kind regards.",(U_{\lambda})_{\lambda \in \Lambda} \Phi \cap_{\lambda \in \Gamma} U_{\lambda} \Gamma \subset \Lambda 3.1 \mathcal{F} \Phi \cap_{finite} \cup_{arbitrary} 1 \mathcal{F} \Psi \cup_{\lambda \in \Gamma} U_{\lambda} \Gamma \subset \Lambda \mathcal{G} \Psi \mathcal{G} \cup_{arbitrary},"['real-analysis', 'general-topology', 'functional-analysis', 'measure-theory', 'elementary-set-theory']"
52,On Cardinalities of Finite Sets,On Cardinalities of Finite Sets,,"In mathematics often when something ""doesn't make sense"", it turns out that it exists anyway. For example we now know there are numbers whose squares are negative. There are geometric sets with fractional dimension, etc. So if we have a finite set, ""common sense"" dictates that it's cardinality is some non-negative integer. I'm wondering if mathematicians work with sets with negative cardinalities or non-integral rational number cardinalities (how about irrational, complex?) etc. Or if to our knowledge these concepts do not make sense.","In mathematics often when something ""doesn't make sense"", it turns out that it exists anyway. For example we now know there are numbers whose squares are negative. There are geometric sets with fractional dimension, etc. So if we have a finite set, ""common sense"" dictates that it's cardinality is some non-negative integer. I'm wondering if mathematicians work with sets with negative cardinalities or non-integral rational number cardinalities (how about irrational, complex?) etc. Or if to our knowledge these concepts do not make sense.",,['set-theory']
53,Prove that strong induction and standard/weak induction are logically equivalent.,Prove that strong induction and standard/weak induction are logically equivalent.,,"I would like some guidance in the right direction for my attempt. Proof. ( $\Rightarrow$ ): First assume strong induction to be true and we prove standard induction. Consider the set $A \subseteq \mathbb{N}$ defined by the conditions, $1 \in A$ and $n \in A \Rightarrow n+1 \in A$ . We prove that $A = \mathbb{N}$ . Define another set $B \subseteq \mathbb{N}$ such that $B$ contains all $m \in \mathbb{N}$ such that $m \notin A$ . Clearly $1 \notin B$ since $1 \in A$ . Now assume that $1,...,n \notin B \Rightarrow 1,...,n \in A$ . In particular, notice that $n \in A \Rightarrow n+1 \in A$ (by definition of how $A$ is defined.). So by strong induction, we must have $A = \mathbb{N}$ as desired. ( $\Leftarrow$ ): Now assume standard induction and we prove strong induction. Consider the set $C \subseteq \mathbb{N}$ defined by the conditions, $1 \in C$ and $1,...,k \in C \Rightarrow k+1 \in C$ . Since $1 \in C$ and $k \in C \Rightarrow k+1 \in C$ , we get that $C = \mathbb{N}$ (by use of standard induction). QED. Please point out any circular reasoning, confusing use of notation or simply if some of my arguments don't make any sense. Thanks in advance!","I would like some guidance in the right direction for my attempt. Proof. ( ): First assume strong induction to be true and we prove standard induction. Consider the set defined by the conditions, and . We prove that . Define another set such that contains all such that . Clearly since . Now assume that . In particular, notice that (by definition of how is defined.). So by strong induction, we must have as desired. ( ): Now assume standard induction and we prove strong induction. Consider the set defined by the conditions, and . Since and , we get that (by use of standard induction). QED. Please point out any circular reasoning, confusing use of notation or simply if some of my arguments don't make any sense. Thanks in advance!","\Rightarrow A \subseteq \mathbb{N} 1 \in A n \in A \Rightarrow n+1 \in A A = \mathbb{N} B \subseteq \mathbb{N} B m \in \mathbb{N} m \notin A 1 \notin B 1 \in A 1,...,n \notin B \Rightarrow 1,...,n \in A n \in A \Rightarrow n+1 \in A A A = \mathbb{N} \Leftarrow C \subseteq \mathbb{N} 1 \in C 1,...,k \in C \Rightarrow k+1 \in C 1 \in C k \in C \Rightarrow k+1 \in C C = \mathbb{N}","['elementary-set-theory', 'induction']"
54,Does $|A\times \mathbb{Q}|=|\mathbb{R}|$ imply $|A|=|\mathbb{R}|$?,Does  imply ?,|A\times \mathbb{Q}|=|\mathbb{R}| |A|=|\mathbb{R}|,"For any sets $A$ and $B$ let $|A|=|B|$ , if there is bijection from $A$ to $B$ . My question is: Does $|A\times \mathbb{Q}|=|\mathbb{R}|$ imply $|A|=|\mathbb{R}|$ ? I began solving this problem by noticing that: $|A \times \mathbb{Q}|=|A \times \mathbb{Z}|$ , since $|\mathbb{Q}|=|\mathbb{Z}|$ . Now we see that there is example of set $A$ satisfying the condition above - When ${A}=[0,1)$ it is clearly true that $|{A} \times \mathbb{Z}|=|\mathbb{R}|$ as we can find the following bijection: $f(x,n)=x+n, x \in {A} ~ n \in \mathbb{Z}$ and we also know that $|{A}|=|\mathbb{R}|$ I thought that maybe $|A \times \mathbb{Z}|=|B \times \mathbb{Z}|$ implies $|A|=|B|$ which would allow to solve the problem easily, but this unfortunately isn't true (For example when $A=\{1\}~ B=\{1,2\}$ ) Now I'm thinking about using some contradiction, but really I have no idea how to solve this problem.","For any sets and let , if there is bijection from to . My question is: Does imply ? I began solving this problem by noticing that: , since . Now we see that there is example of set satisfying the condition above - When it is clearly true that as we can find the following bijection: and we also know that I thought that maybe implies which would allow to solve the problem easily, but this unfortunately isn't true (For example when ) Now I'm thinking about using some contradiction, but really I have no idea how to solve this problem.","A B |A|=|B| A B |A\times \mathbb{Q}|=|\mathbb{R}| |A|=|\mathbb{R}| |A \times \mathbb{Q}|=|A \times \mathbb{Z}| |\mathbb{Q}|=|\mathbb{Z}| A {A}=[0,1) |{A} \times \mathbb{Z}|=|\mathbb{R}| f(x,n)=x+n, x \in {A} ~ n \in \mathbb{Z} |{A}|=|\mathbb{R}| |A \times \mathbb{Z}|=|B \times \mathbb{Z}| |A|=|B| A=\{1\}~ B=\{1,2\}",['elementary-set-theory']
55,How to be rigorous?,How to be rigorous?,,"I am a computer science major currently self-studying mathematics. Today I was studying topology and found out that I don't even know elementary facts like $(A \times B) \subset (C \times D)$ doesn't imply $A \subset B$ and $C \subset D%$ . I want to make my proof rigorous, but it is not easy. Do math majors also make mistakes like above? And if they don't, Can I be like them without undergraduate education in mathematics? How? Thanks in advance.","I am a computer science major currently self-studying mathematics. Today I was studying topology and found out that I don't even know elementary facts like doesn't imply and . I want to make my proof rigorous, but it is not easy. Do math majors also make mistakes like above? And if they don't, Can I be like them without undergraduate education in mathematics? How? Thanks in advance.",(A \times B) \subset (C \times D) A \subset B C \subset D%,"['elementary-set-theory', 'soft-question', 'self-learning']"
56,Proving that a formula defines an explicit bijection $\mathbb{N}^2 \to \mathbb{N}$,Proving that a formula defines an explicit bijection,\mathbb{N}^2 \to \mathbb{N},"I'm wondering if the following argument is sufficient to prove that the below map of sets defines a bijection. Define $f: \mathbb{N}^2 \to \mathbb{N}$ by $f(a,b) = 2^a \cdot (2b - 1)$ . By the fundamental theorem of arithmetic, any $n \in \mathbb{N}$ can be written uniquely, up to ordering of factors, as a product of primes. Namely, $n = \prod\limits_{i=1}^n p_i^{e_i}$ . If $p_j = 2$ for some $j$ , then we take $a = e_j$ ; otherwise, $a = 0$ . Then the product of the remaining primes is odd, and hence is equal to $2b - 1$ for some $b \in \mathbb{N}$ . Then $f(a,b) = n$ . Since this factorization into primes is unique, $f$ is injective. Is this sufficient?","I'm wondering if the following argument is sufficient to prove that the below map of sets defines a bijection. Define by . By the fundamental theorem of arithmetic, any can be written uniquely, up to ordering of factors, as a product of primes. Namely, . If for some , then we take ; otherwise, . Then the product of the remaining primes is odd, and hence is equal to for some . Then . Since this factorization into primes is unique, is injective. Is this sufficient?","f: \mathbb{N}^2 \to \mathbb{N} f(a,b) = 2^a \cdot (2b - 1) n \in \mathbb{N} n = \prod\limits_{i=1}^n p_i^{e_i} p_j = 2 j a = e_j a = 0 2b - 1 b \in \mathbb{N} f(a,b) = n f","['elementary-set-theory', 'solution-verification']"
57,Set-theoretic notation: cardinality of infinite sets,Set-theoretic notation: cardinality of infinite sets,,"It seems nonstandard to use vertical bars $| \cdot|$ to denote the cardinality of a potentially infinite set, but the lecture notes I'm working through do so. It also uses $\leq$ , $>$ , and $<$ notation, but doesn't necessarily define them. My understanding from reading some questions on here is that the notation can be read as follows. We say $|S| \leq |T|$ if there is an injection $S \hookrightarrow T$ . This then means $|S| < |T|$ or $|S| = |T|$ , where the latter means means that there is a bijection between $S$ and $T$ . The former means there is no bijection; since there is an injection $S \to T$ , it must mean that there is no surjection from $S \to T$ . In this sense, $T$ is ""larger"" than $S$ , but in the infinite sense, it doesn't really make sense to talk about the size of a set in this way. The notes then flip the symbol around and write $|S| > |T|$ . I assume this just means exactly the same thing, but in reverse. Namely, $|S| < |T|$ if and only if $|T| < |S|$ . So there is an injection $T \to S$ but no surjection $T \to S$ . Are all of these correct?","It seems nonstandard to use vertical bars to denote the cardinality of a potentially infinite set, but the lecture notes I'm working through do so. It also uses , , and notation, but doesn't necessarily define them. My understanding from reading some questions on here is that the notation can be read as follows. We say if there is an injection . This then means or , where the latter means means that there is a bijection between and . The former means there is no bijection; since there is an injection , it must mean that there is no surjection from . In this sense, is ""larger"" than , but in the infinite sense, it doesn't really make sense to talk about the size of a set in this way. The notes then flip the symbol around and write . I assume this just means exactly the same thing, but in reverse. Namely, if and only if . So there is an injection but no surjection . Are all of these correct?",| \cdot| \leq > < |S| \leq |T| S \hookrightarrow T |S| < |T| |S| = |T| S T S \to T S \to T T S |S| > |T| |S| < |T| |T| < |S| T \to S T \to S,['elementary-set-theory']
58,Choice principles implied by antichain principle in ZF - Foundation,Choice principles implied by antichain principle in ZF - Foundation,,"It is known that in ZF, the axiom of choice and the antichain principle (every partially ordered set has a maximal antichain) are equivalent. However, in ZF-Foundation, while AC still implies the antichain (maximality) principle (which I'll call AMP), the converse is not necessarily true. This also implies that the proof that AMP => AC in ZF is not ""trivial"". Are there known choice principles which are implied by AMP in ZF-Foundation, something like ""AMP => BPI"" for example. Or ""AMP => DC"", etc ... Also, is there a choice principle weaker than AC which is known to not be implied by AMP (In ZF - Foundation)?","It is known that in ZF, the axiom of choice and the antichain principle (every partially ordered set has a maximal antichain) are equivalent. However, in ZF-Foundation, while AC still implies the antichain (maximality) principle (which I'll call AMP), the converse is not necessarily true. This also implies that the proof that AMP => AC in ZF is not ""trivial"". Are there known choice principles which are implied by AMP in ZF-Foundation, something like ""AMP => BPI"" for example. Or ""AMP => DC"", etc ... Also, is there a choice principle weaker than AC which is known to not be implied by AMP (In ZF - Foundation)?",,"['elementary-set-theory', 'set-theory', 'axiom-of-choice']"
59,Finding an injection from $\mathcal{P}(\mathbb{N})$ to $\mathbb{R}$ by using power series of base $2$.,Finding an injection from  to  by using power series of base .,\mathcal{P}(\mathbb{N}) \mathbb{R} 2,"$ \def\N{\mathbb{N}} \def\R{\mathbb{R}} \def\pow{\mathcal{P}} \def\pown{\pow(\N)} $ Definitions : $|A| \le |B|$ if there is an injection from $A$ into $B$ ; $|A| = |B|$ if there is a bijection from $A$ onto $B$ ; Proposition 0.12 in Real Analysis by Folland (1999), he showed the existence of an injection from $\pown$ to $\R$ by constructing a function $f: \pown \to \R $ such that $$ \forall A \subseteq \N: f(A) = \begin{cases} S(A), & |\N \setminus A| = |\N|\\ 1 + S(A), & |\N \setminus A| < |\N| \end{cases} $$ where $S(A) = \sum_{n \in A} 2^{-n}$ . But he did not demonstrate that it is injective. Here is my attempt at a formal proof of it: Attempt : Let $$ X = \{ A \subseteq \N ~|~ |\N\setminus A| = |\N|\}\\ Y = \{ A \subseteq \N ~|~ |\N\setminus A| < |\N|\} $$ Since $|\N\setminus A| \le |\N|$ , $X$ and $Y$ partition $\N$ . Moreover, $$ f[X] \subseteq [0, 1)\\ f[Y] \subseteq (1, 2] $$ Hence, it suffices to show that the two restrictions $ f \restriction_X $ and $ f \restriction_Y $ are both injective. Lemma 1 : For any $A \subseteq \N$ , $$ |\N\setminus A| = |\N| \leftrightarrow \forall n \in \N: \exists m \in \N: (m > n \land m \notin A) $$ That is, $A$ has infinite holes in $\N$ exactly when $|\N\setminus A| = |\N|$ . Proof : ( $\to$ ) Suppose $\exists n \in \N: \forall m \in \N: [m > n \to m \in A]$ . The contrapositive is $m \notin A \to m \le n$ , i.e., $$ \exists n \in \N: \forall m \in \N \setminus A: m \le n $$ meaning $\N \setminus A$ is bounded, by which there cannot be a bijection between $\N \setminus A$ and $\N$ . ( $\leftarrow$ ) Let $B = \N\setminus A$ for brevity. Let $(C_n)_{n \in \N}$ be defined by $C_n = \{m \in B ~|~ m > n\} \subseteq \N$ . By the condition, $C_n$ is nonempty for all $n \in \N$ . So we can define a function $g: \N \to B$ such that $$ \forall n \in \N: g(n) = \min C_n $$ Since $g(n) > n$ , $g$ is injective. Furthurmore, $B \subseteq \N$ implies $|B| \le |\N|$ . By the Schroeder-Bernstein theorem, $|B| = |\N|$ . By Lemma 1, we also have Corollary 1 : $ |\N\setminus A| < |\N| \leftrightarrow \exists n \in \N: \forall m > n: m \in A $ Lemma 2 : For all $A, B \subseteq \N$ , If $A \neq B$ and $S(A) = S(B)$ , then, there is $n \in \N$ such that $\forall i < n: (i \in A \leftrightarrow i \in B)$ $n \notin A \land \forall i > n: i \in A \land n \in B \land \forall i > n: i \notin B $ WLOG I failed to show Lemma 2, but assume for now it holds. For all $A, B \in X$ , aiming for a contradiction, suppose that $A \neq B$ and $S(A) = S(B)$ . Then, Lemma 1 and 2 yield a contradiction. For all $A, B \in Y$ , suppose that $A \neq B$ and $S(A) = S(B)$ . Then, Corollary 1 and Lemma 2 yield a contradiction. Therefore, $f$ is injective. Questions : We know that two numbers $0.1_2$ and $0.0\bar{1}_2$ have different expansions but the values are identical. I designed Lemma 2 to say that it is the only way that any numbers with distinct binary expansions have the same value. Is Lemma 2 true and how to show it? Given that Lemma 2 is true, is the proof valid?","Definitions : if there is an injection from into ; if there is a bijection from onto ; Proposition 0.12 in Real Analysis by Folland (1999), he showed the existence of an injection from to by constructing a function such that where . But he did not demonstrate that it is injective. Here is my attempt at a formal proof of it: Attempt : Let Since , and partition . Moreover, Hence, it suffices to show that the two restrictions and are both injective. Lemma 1 : For any , That is, has infinite holes in exactly when . Proof : ( ) Suppose . The contrapositive is , i.e., meaning is bounded, by which there cannot be a bijection between and . ( ) Let for brevity. Let be defined by . By the condition, is nonempty for all . So we can define a function such that Since , is injective. Furthurmore, implies . By the Schroeder-Bernstein theorem, . By Lemma 1, we also have Corollary 1 : Lemma 2 : For all , If and , then, there is such that WLOG I failed to show Lemma 2, but assume for now it holds. For all , aiming for a contradiction, suppose that and . Then, Lemma 1 and 2 yield a contradiction. For all , suppose that and . Then, Corollary 1 and Lemma 2 yield a contradiction. Therefore, is injective. Questions : We know that two numbers and have different expansions but the values are identical. I designed Lemma 2 to say that it is the only way that any numbers with distinct binary expansions have the same value. Is Lemma 2 true and how to show it? Given that Lemma 2 is true, is the proof valid?","
\def\N{\mathbb{N}}
\def\R{\mathbb{R}}
\def\pow{\mathcal{P}}
\def\pown{\pow(\N)}
 |A| \le |B| A B |A| = |B| A B \pown \R f: \pown \to \R  
\forall A \subseteq \N: f(A)
=
\begin{cases}
S(A), & |\N \setminus A| = |\N|\\
1 + S(A), & |\N \setminus A| < |\N|
\end{cases}
 S(A) = \sum_{n \in A} 2^{-n} 
X = \{ A \subseteq \N ~|~ |\N\setminus A| = |\N|\}\\
Y = \{ A \subseteq \N ~|~ |\N\setminus A| < |\N|\}
 |\N\setminus A| \le |\N| X Y \N 
f[X] \subseteq [0, 1)\\
f[Y] \subseteq (1, 2]
  f \restriction_X   f \restriction_Y  A \subseteq \N 
|\N\setminus A| = |\N| \leftrightarrow \forall n \in \N: \exists m \in \N: (m > n \land m \notin A)
 A \N |\N\setminus A| = |\N| \to \exists n \in \N: \forall m \in \N: [m > n \to m \in A] m \notin A \to m \le n 
\exists n \in \N: \forall m \in \N \setminus A: m \le n
 \N \setminus A \N \setminus A \N \leftarrow B = \N\setminus A (C_n)_{n \in \N} C_n = \{m \in B ~|~ m > n\} \subseteq \N C_n n \in \N g: \N \to B 
\forall n \in \N: g(n) = \min C_n
 g(n) > n g B \subseteq \N |B| \le |\N| |B| = |\N| 
|\N\setminus A| < |\N| \leftrightarrow \exists n \in \N: \forall m > n: m \in A
 A, B \subseteq \N A \neq B S(A) = S(B) n \in \N \forall i < n: (i \in A \leftrightarrow i \in B) n \notin A \land \forall i > n: i \in A \land n \in B \land \forall i > n: i \notin B  A, B \in X A \neq B S(A) = S(B) A, B \in Y A \neq B S(A) = S(B) f 0.1_2 0.0\bar{1}_2","['elementary-set-theory', 'solution-verification', 'cardinals']"
60,"a combination problem about ""find the largest k""","a combination problem about ""find the largest k""",,"For each integer $n\ge7$ , find the largest $k\in\mathbb{N_+}$ for which there exist $k$ subsets $M_1,M_2,\cdots,M_k$ of $M=\{1,2,\cdots,n\}$ , such that $\left|M_i\right|\ge3$ and $\left|M_i\cap M_j\right|=1$ for all $1\leq i<j\leq k$ . I've proved that if $n=7, k_\max=7$ (quite easy), but I don't have any idea how to solve the question above. So could you, please, give me some ideas? proof for $n=7:$ Consider a graph $G$ with 7 nodes(each node represents an element in $M$ ). Join two nodes together when the two elements they represent are in the same subset. It's easy to find that there is at most 1 edge between every 2 nodes. A $K_m$ subgraph of $G$ represents an $m$ -element subset of $M$ . So each subset costs at least 3 edges, while there are at most $ \left( \begin{array}{c} 	7\\ 	2\\ \end{array} \right) $ edges in the graph. So we have $$k≤\frac{ \left( \begin{array}{c} 	7\\ 	2\\ \end{array} \right)  }{3}=7$$ example: $M_1=\{1,2,3\};M_2=\{1,4,5\};M_3=\{1,6,7\};\\M_4=\{2,4,6\};M_5=\{2,5,7\};M_6=\{3,4,7\};M_7=\{3,5,6\}$ .","For each integer , find the largest for which there exist subsets of , such that and for all . I've proved that if (quite easy), but I don't have any idea how to solve the question above. So could you, please, give me some ideas? proof for Consider a graph with 7 nodes(each node represents an element in ). Join two nodes together when the two elements they represent are in the same subset. It's easy to find that there is at most 1 edge between every 2 nodes. A subgraph of represents an -element subset of . So each subset costs at least 3 edges, while there are at most edges in the graph. So we have example: .","n\ge7 k\in\mathbb{N_+} k M_1,M_2,\cdots,M_k M=\{1,2,\cdots,n\} \left|M_i\right|\ge3 \left|M_i\cap M_j\right|=1 1\leq i<j\leq k n=7, k_\max=7 n=7: G M K_m G m M 
\left( \begin{array}{c}
	7\\
	2\\
\end{array} \right)  k≤\frac{
\left( \begin{array}{c}
	7\\
	2\\
\end{array} \right) 
}{3}=7 M_1=\{1,2,3\};M_2=\{1,4,5\};M_3=\{1,6,7\};\\M_4=\{2,4,6\};M_5=\{2,5,7\};M_6=\{3,4,7\};M_7=\{3,5,6\}","['elementary-set-theory', 'combinations']"
