,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Frobenius Method general solution not providing an expected solution,Frobenius Method general solution not providing an expected solution,,"I'm trying to solve the following ODE: $$3xy''+(3x+1)y'+y=0$$ So I started by assuming a solution(and its derivates) with the form: $$ \tag{1}y = \sum_{n=0}^{\infty } a_{n} x^{n + r}$$ $$y' = \sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1}$$ $$y'' = \sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-2}$$ Replacing in original equation: $$3x\sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-2} + 3x\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1}+\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1} + \sum_{n=0}^{\infty } a_{n} x^{n + r} = 0$$ $$ 3\sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-1} + \sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1} + 3\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r} + \sum_{n=0}^{\infty } a_{n} x^{n + r} = 0   $$ To transform all $x^{n+r}$ into $x^{n+r-1}$ I've rewritten the equation as: $$ 3\sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-1} +\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1} +  3\sum_{n=1}^{\infty } {(n+r-1)}a_{n-1} x^{n + r -1} + \sum_{n=1}^{\infty } a_{n-1} x^{n + r - 1} = 0 $$ In order to make all sums start from the $n=1$: $$ \tag{2}  3r(r-1)a_{0}x^{r-1} + ra_{0}x^{r-1} + 3\sum_{n=1}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-1} + \sum_{n=1}^{\infty } {(n+r)}a_{n} x^{n + r-1} + 3\sum_{n=1}^{\infty } {(n+r-1)}a_{n-1} x^{n + r -1} + \sum_{n=1}^{\infty } a_{n-1} x^{n + r - 1} = 0    $$ If I understood correctly, the indicial equation should then be: $$ 3r(r-1)a_{0}x^{r-1} + ra_{0}x^{r-1} = 0 $$ and since $x^{r-1} \neq 0 $ and $a_{0} \neq 0 $: $$ 3r(r-1) + r = 0 $$ $$ r_{1} = 0 $$ $$ r_{2} = \frac{2}{3} $$ From $(2)$: $$ [3(n+r)(n+r-1)+(n+r)]a_{n} + [3(n+r-1)+1]a_{n-1} = 0 $$ which seems to give for both solutions of $r$: $$ a_{n} = \frac{-a_{n-1}}{n}  $$ It seems to me that this is in terms of $a_{0}$: $$ a_{n} = \frac{(-1)^{n}}{n!}a_{0} $$ So rewriting $(1)$ now would give me the solution and $y$ would be an infinite sum since all $a_{n} \neq 0$. And I know this can't be true because by deduction one can see that $y = e^{-x}$ is a solution to the ODE, which makes me think I made a mistake in some of the steps shown above, I'd be glad if anyone could show me where I made the mistake and give me some help in finding the correct general solution for this ODE.","I'm trying to solve the following ODE: $$3xy''+(3x+1)y'+y=0$$ So I started by assuming a solution(and its derivates) with the form: $$ \tag{1}y = \sum_{n=0}^{\infty } a_{n} x^{n + r}$$ $$y' = \sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1}$$ $$y'' = \sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-2}$$ Replacing in original equation: $$3x\sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-2} + 3x\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1}+\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1} + \sum_{n=0}^{\infty } a_{n} x^{n + r} = 0$$ $$ 3\sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-1} + \sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1} + 3\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r} + \sum_{n=0}^{\infty } a_{n} x^{n + r} = 0   $$ To transform all $x^{n+r}$ into $x^{n+r-1}$ I've rewritten the equation as: $$ 3\sum_{n=0}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-1} +\sum_{n=0}^{\infty } {(n+r)}a_{n} x^{n + r-1} +  3\sum_{n=1}^{\infty } {(n+r-1)}a_{n-1} x^{n + r -1} + \sum_{n=1}^{\infty } a_{n-1} x^{n + r - 1} = 0 $$ In order to make all sums start from the $n=1$: $$ \tag{2}  3r(r-1)a_{0}x^{r-1} + ra_{0}x^{r-1} + 3\sum_{n=1}^{\infty } {(n+r-1)(n+r)}a_{n} x^{n+r-1} + \sum_{n=1}^{\infty } {(n+r)}a_{n} x^{n + r-1} + 3\sum_{n=1}^{\infty } {(n+r-1)}a_{n-1} x^{n + r -1} + \sum_{n=1}^{\infty } a_{n-1} x^{n + r - 1} = 0    $$ If I understood correctly, the indicial equation should then be: $$ 3r(r-1)a_{0}x^{r-1} + ra_{0}x^{r-1} = 0 $$ and since $x^{r-1} \neq 0 $ and $a_{0} \neq 0 $: $$ 3r(r-1) + r = 0 $$ $$ r_{1} = 0 $$ $$ r_{2} = \frac{2}{3} $$ From $(2)$: $$ [3(n+r)(n+r-1)+(n+r)]a_{n} + [3(n+r-1)+1]a_{n-1} = 0 $$ which seems to give for both solutions of $r$: $$ a_{n} = \frac{-a_{n-1}}{n}  $$ It seems to me that this is in terms of $a_{0}$: $$ a_{n} = \frac{(-1)^{n}}{n!}a_{0} $$ So rewriting $(1)$ now would give me the solution and $y$ would be an infinite sum since all $a_{n} \neq 0$. And I know this can't be true because by deduction one can see that $y = e^{-x}$ is a solution to the ODE, which makes me think I made a mistake in some of the steps shown above, I'd be glad if anyone could show me where I made the mistake and give me some help in finding the correct general solution for this ODE.",,"['ordinary-differential-equations', 'power-series', 'frobenius-method']"
48,Discrepancy between closed form solution and numerical solution,Discrepancy between closed form solution and numerical solution,,"I have the following differential equation $$ \frac{dx}{dt} = -\frac{1}{\alpha t}x(1-x) \,,\,x\in [1,20) \tag 1$$ The solution on this interval  by taking $x(1) = 0.9999$ is given by $$ x(t) = \frac{1}{1+0.0001\exp\left( \frac{\ln(t) - \ln t(1)}{ \alpha}\right)}  ~. \tag 2$$ Now if $\alpha = 0.2$, then $x(20) = \lim_{x\to 20^-} x(t)$, so that $$ x(20) =\frac{1}{1+0.0001\exp\left( \frac{\ln(20)}{ 0.2}\right)}\approx 0.0031 ~. \tag 3$$ On the other hand discretizing (1) using Euler approximation yields  $$ x(t_i)= x(t_{i-1}) - \frac{1}{\alpha t_{i-1}}x(t_{i-1}) (1-x(t_{i-1}) )\Delta t_i~. \tag 4$$ Then $$ x(20) = 0.9999 - \frac{1}{0.2 \cdot 1} 0.9999\cdot (1-0.9999)\cdot (20-1) \approx  0.9904  \tag 5$$ I know the Euler approximation is very conservative but this result is puzzling. I'm sure I'm missing something but I don't know what. Why is there such a ""big"" discrepancy between (3) and (5)?","I have the following differential equation $$ \frac{dx}{dt} = -\frac{1}{\alpha t}x(1-x) \,,\,x\in [1,20) \tag 1$$ The solution on this interval  by taking $x(1) = 0.9999$ is given by $$ x(t) = \frac{1}{1+0.0001\exp\left( \frac{\ln(t) - \ln t(1)}{ \alpha}\right)}  ~. \tag 2$$ Now if $\alpha = 0.2$, then $x(20) = \lim_{x\to 20^-} x(t)$, so that $$ x(20) =\frac{1}{1+0.0001\exp\left( \frac{\ln(20)}{ 0.2}\right)}\approx 0.0031 ~. \tag 3$$ On the other hand discretizing (1) using Euler approximation yields  $$ x(t_i)= x(t_{i-1}) - \frac{1}{\alpha t_{i-1}}x(t_{i-1}) (1-x(t_{i-1}) )\Delta t_i~. \tag 4$$ Then $$ x(20) = 0.9999 - \frac{1}{0.2 \cdot 1} 0.9999\cdot (1-0.9999)\cdot (20-1) \approx  0.9904  \tag 5$$ I know the Euler approximation is very conservative but this result is puzzling. I'm sure I'm missing something but I don't know what. Why is there such a ""big"" discrepancy between (3) and (5)?",,"['real-analysis', 'ordinary-differential-equations', 'numerical-methods']"
49,Find The Wronskian Of The Following ODE,Find The Wronskian Of The Following ODE,,"Let $y_1$ and $y_2$ be two solutions of the problem, $$\begin{align} y''(t)+ay'(t)+by(t)=0,t\in \Bbb R\\ y(0)=0\;\;\;\;\;\;\;\;\; \end{align}$$ where $a$ and $b$ are real constants. Let $W$ be the Wronskian of $y_1$ and $y_2$ . Then ( A ) $W(t)=0\;, \forall t\in \Bbb R$ ( B ) $W(t)=c\;, \forall t\in \Bbb R$ , for some  positive constant $c$ ( C ) $W$ is a non-constant positive function. ( D ) $\exists \;\;t_1,t_2\in \Bbb R $ such that $ W(t_1)<0<W(t_2)\;$ ============================================ My Attempt: Option ( D ) Can be eliminated straight away as the Wronskian will always be strictly positive,strictly negative or zero. I'm pretty confused with the first three options. Since $y_1$ and $y_2$ need not be $2$ independent solutions we cannot directly say the Wronskian vanishes. Hints Please!","Let and be two solutions of the problem, where and are real constants. Let be the Wronskian of and . Then ( A ) ( B ) , for some  positive constant ( C ) is a non-constant positive function. ( D ) such that ============================================ My Attempt: Option ( D ) Can be eliminated straight away as the Wronskian will always be strictly positive,strictly negative or zero. I'm pretty confused with the first three options. Since and need not be independent solutions we cannot directly say the Wronskian vanishes. Hints Please!","y_1 y_2 \begin{align}
y''(t)+ay'(t)+by(t)=0,t\in \Bbb R\\
y(0)=0\;\;\;\;\;\;\;\;\;
\end{align} a b W y_1 y_2 W(t)=0\;, \forall t\in \Bbb R W(t)=c\;, \forall t\in \Bbb R c W \exists \;\;t_1,t_2\in \Bbb R   W(t_1)<0<W(t_2)\; y_1 y_2 2","['ordinary-differential-equations', 'wronskian']"
50,Solutions to $y''(x)-y(x)=0$,Solutions to,y''(x)-y(x)=0,"When I solve the differential equation $$y''(x)-y(x)=0$$ using the auxiliary equation, I get $$y(x)=Ae^{x}+Be^{-x}.$$ Is $$y(x)=A\sinh(x)+B\cosh(x)$$ just as good of a solution? How about $$y(x)=A\cosh(x)+B\cosh(x),$$ etc.? Does it have infinitely many general solutions? Is this normal? Thanks. :)","When I solve the differential equation $$y''(x)-y(x)=0$$ using the auxiliary equation, I get $$y(x)=Ae^{x}+Be^{-x}.$$ Is $$y(x)=A\sinh(x)+B\cosh(x)$$ just as good of a solution? How about $$y(x)=A\cosh(x)+B\cosh(x),$$ etc.? Does it have infinitely many general solutions? Is this normal? Thanks. :)",,"['calculus', 'ordinary-differential-equations', 'hyperbolic-functions']"
51,Wronskian of a self-adjoint form (sturm-liouville),Wronskian of a self-adjoint form (sturm-liouville),,"I'm studying Sturm-Liouville theory and an exercise asks me: Show the following when the linear second-order differential equation   is expressed in self-adjoint form: a) The Wronskian is equal to a constant divided by the initial   coefficient $p$: $$W(x) = \frac{C}{p(x)}$$ b) A second solution is given by $$y_2(x) = Cy_1(x)\int^x \frac{dt}{p(t)[y_1(t)]^2}$$ As far as I know, a self-adjoitn form is something in the form: $$\frac{d}{dx}\left[p(x)\frac{du(x)}{dx}\right] + q(x)u(x)$$ And the Wronskian of the two solutions $y_1, y_2$ of a general second order linear ODE, is $W(x) = y_1(x)y_2'(x)-y_1'(x)y_2(x)$. We also have that the wronskian can be expressed as $$W(x) = W(a) \exp\left[-\int_a^xP(x_1)dx_1\right]$$ for some $a$ that I don't remember. Is there some connection between these formulas and what I need to prove? Also, for b), I know that there is a method of finding a second solution based on the first solution, the wronskian, and the coefficients of the ODE, but how exactly should I do? I presume we have to use the wronskian above, but how?","I'm studying Sturm-Liouville theory and an exercise asks me: Show the following when the linear second-order differential equation   is expressed in self-adjoint form: a) The Wronskian is equal to a constant divided by the initial   coefficient $p$: $$W(x) = \frac{C}{p(x)}$$ b) A second solution is given by $$y_2(x) = Cy_1(x)\int^x \frac{dt}{p(t)[y_1(t)]^2}$$ As far as I know, a self-adjoitn form is something in the form: $$\frac{d}{dx}\left[p(x)\frac{du(x)}{dx}\right] + q(x)u(x)$$ And the Wronskian of the two solutions $y_1, y_2$ of a general second order linear ODE, is $W(x) = y_1(x)y_2'(x)-y_1'(x)y_2(x)$. We also have that the wronskian can be expressed as $$W(x) = W(a) \exp\left[-\int_a^xP(x_1)dx_1\right]$$ for some $a$ that I don't remember. Is there some connection between these formulas and what I need to prove? Also, for b), I know that there is a method of finding a second solution based on the first solution, the wronskian, and the coefficients of the ODE, but how exactly should I do? I presume we have to use the wronskian above, but how?",,"['calculus', 'linear-algebra', 'ordinary-differential-equations', 'derivatives', 'sturm-liouville']"
52,Solution to ODE $y'y^2+yy''-(y')^2=0$,Solution to ODE,y'y^2+yy''-(y')^2=0,I am asked to solve $y'y^2+yy''-(y')^2=0$ My first thought was to substitute $y''=p$ yet I would not know what to do with $y$. I am out of ideas how to approach this problem.,I am asked to solve $y'y^2+yy''-(y')^2=0$ My first thought was to substitute $y''=p$ yet I would not know what to do with $y$. I am out of ideas how to approach this problem.,,['ordinary-differential-equations']
53,Solve the differential equation IVP,Solve the differential equation IVP,,"Solve $\displaystyle x \frac{dy}{dx} = 2y + x^2, y(1) = 2$ We can use the homogeneous form, $y = vx$, so $dy/dx = xdv/dx + v$ $x^2dv/dx + vx = 2x(v + x) \implies x^2 dv/dx = vx + x \implies x dv/dx = v + 1 \implies (v+1) dv = xdx \implies v^2/2 + v = x^2 + C$ Then we would just substitute $v = y/x$ But is there a simpler method?","Solve $\displaystyle x \frac{dy}{dx} = 2y + x^2, y(1) = 2$ We can use the homogeneous form, $y = vx$, so $dy/dx = xdv/dx + v$ $x^2dv/dx + vx = 2x(v + x) \implies x^2 dv/dx = vx + x \implies x dv/dx = v + 1 \implies (v+1) dv = xdx \implies v^2/2 + v = x^2 + C$ Then we would just substitute $v = y/x$ But is there a simpler method?",,"['calculus', 'ordinary-differential-equations']"
54,derivative of a quotient is not the quotient of the derivatives,derivative of a quotient is not the quotient of the derivatives,,"Ive seen multiple sources say something like ""A derivative of a quotient is not the quotient (in general) of the derivatives"" and noticed they all said ""In general"" but never gave such example. So Ive been searching the internet for any possible examples in which a derivative of a quotient is the quotient of the derivatives but without any luck. Could someone give me an example? e.g.  f(x) = ... g(x) = ... so that: f'(x)/g'(x) = (f(x)/g(x))'","Ive seen multiple sources say something like ""A derivative of a quotient is not the quotient (in general) of the derivatives"" and noticed they all said ""In general"" but never gave such example. So Ive been searching the internet for any possible examples in which a derivative of a quotient is the quotient of the derivatives but without any luck. Could someone give me an example? e.g.  f(x) = ... g(x) = ... so that: f'(x)/g'(x) = (f(x)/g(x))'",,['ordinary-differential-equations']
55,Fredholm Alternative - what went wrong?,Fredholm Alternative - what went wrong?,,"So I found the general solution for this DE with these BCs: $$\frac{d^2u}{dx^2}+u=1$$ $$u(0)=u(L)=0$$ by doing: $$u(x)=Acos(x)+Bsin(x)+1$$ $$u(0)=0=A+1 \therefore A=-1$$ $$u(L)=0=-cos(L)+Bsin(L)+1 \therefore B=\frac{cos(L)-1}{sin(L)}$$ $$\implies u(x)=-cos(x)+1+sin(x)\frac{cos(L)-1}{sin(L)}=1-cos(x)-sin(x)tan(\frac{L}{2})$$ So then I wanted to check the Fredholm Alternative. So the homogeneous solution would be: $$u_h(x)=Acos(x)+Bsin(x)$$ $$u_h(0)=0=A \therefore A=0$$ $$u_h(L)=0=Bsin(L) \implies L=n\pi \implies B=1$$ $$\implies u_h(x)=sin(x)$$ so checking Fredholm... $$\int_{0}^{L} (1)sin(x) dx=-cos(x)\Big|_0^L=1-cos(L)\ne0$$ Could anyone give me insight what's going on here? Doesn't this mean that the Fredholm Alternative is telling me there's no solution? What's going on here? Any help in understanding this would be greatly appreciated. edit: The Fredholm alternative summarizes the results for nonhomogeneous problems: $$L(u)=f(x)$$ subject to homogeneous BCs of the self-adjoint type. Either: $u=0$ is the only homogeneous solution (i.e. $\lambda \ne 0$) in which case the nonhomogeneous problem has a unqiue solutions, or there are nontrivial homogeneous solutions $\phi_h(x)$ (i.e. $\lambda = 0$ is an eigenvalue) in which case the nonhomogeneous problem has no solutions or an infinite number of solutions For the nonhomogeneous problem with homogeneous BCs, then, solutions exist only if the forcing function is orthogonal to all homogeneous solutions. The forcing function being orthogonal to the homogeneous solution (with weight 1) is represented by: $$\int_{a}^{b}f(x) \phi_h(x) dx=0$$ The number of solutions of $L(u)=f(x)$ subject to homogeneous BCs is given by: if $\phi_h=0$ ($\lambda\ne0$) and $\int_{a}^{b}f(x) \phi_h(x) dx=0$ then the number of solutions is $=1$ if $\phi_h\ne0$ ($\lambda=0$) and $\int_{a}^{b}f(x) \phi_h(x) dx=0$ then the number of solutions is $=\infty$ if $\phi_h\ne0$ ($\lambda=0$) and $\int_{a}^{b}f(x) \phi_h(x) dx\ne0$ then the number of solutions is $=0$","So I found the general solution for this DE with these BCs: $$\frac{d^2u}{dx^2}+u=1$$ $$u(0)=u(L)=0$$ by doing: $$u(x)=Acos(x)+Bsin(x)+1$$ $$u(0)=0=A+1 \therefore A=-1$$ $$u(L)=0=-cos(L)+Bsin(L)+1 \therefore B=\frac{cos(L)-1}{sin(L)}$$ $$\implies u(x)=-cos(x)+1+sin(x)\frac{cos(L)-1}{sin(L)}=1-cos(x)-sin(x)tan(\frac{L}{2})$$ So then I wanted to check the Fredholm Alternative. So the homogeneous solution would be: $$u_h(x)=Acos(x)+Bsin(x)$$ $$u_h(0)=0=A \therefore A=0$$ $$u_h(L)=0=Bsin(L) \implies L=n\pi \implies B=1$$ $$\implies u_h(x)=sin(x)$$ so checking Fredholm... $$\int_{0}^{L} (1)sin(x) dx=-cos(x)\Big|_0^L=1-cos(L)\ne0$$ Could anyone give me insight what's going on here? Doesn't this mean that the Fredholm Alternative is telling me there's no solution? What's going on here? Any help in understanding this would be greatly appreciated. edit: The Fredholm alternative summarizes the results for nonhomogeneous problems: $$L(u)=f(x)$$ subject to homogeneous BCs of the self-adjoint type. Either: $u=0$ is the only homogeneous solution (i.e. $\lambda \ne 0$) in which case the nonhomogeneous problem has a unqiue solutions, or there are nontrivial homogeneous solutions $\phi_h(x)$ (i.e. $\lambda = 0$ is an eigenvalue) in which case the nonhomogeneous problem has no solutions or an infinite number of solutions For the nonhomogeneous problem with homogeneous BCs, then, solutions exist only if the forcing function is orthogonal to all homogeneous solutions. The forcing function being orthogonal to the homogeneous solution (with weight 1) is represented by: $$\int_{a}^{b}f(x) \phi_h(x) dx=0$$ The number of solutions of $L(u)=f(x)$ subject to homogeneous BCs is given by: if $\phi_h=0$ ($\lambda\ne0$) and $\int_{a}^{b}f(x) \phi_h(x) dx=0$ then the number of solutions is $=1$ if $\phi_h\ne0$ ($\lambda=0$) and $\int_{a}^{b}f(x) \phi_h(x) dx=0$ then the number of solutions is $=\infty$ if $\phi_h\ne0$ ($\lambda=0$) and $\int_{a}^{b}f(x) \phi_h(x) dx\ne0$ then the number of solutions is $=0$",,"['integration', 'ordinary-differential-equations', 'partial-differential-equations', 'orthogonality', 'homogeneous-equation']"
56,Different solutions for PDE $u_x+u_y=1$,Different solutions for PDE,u_x+u_y=1,"I try to solve a very basic PDE problem ""$u_x+u_y=1$"" Here is my approach. I try to use change coordinates method. notice $(u_x, u_y)$ $\cdot$ (1, 1)=1 Let $x_1=x+y, y_1=x-y$, so $x = (x_1+y_2)/2, y = (x_1 - y_2)/2$ Then $""u_x = u_{x_1} + u_{y_1}, u_y= u_{x_1} - u_{y_1}$ Then we get $U_x+u_y=2u_{x_1}=1, i.e. u_{x_1}=1/2.$  Then general solution for such ODE is $u=(x_1)/2 + f(y_1)$ So we get solution to the ODE =(x+y)/2 + f(x-y) However, I search online found there are solutions y+ f(x - y) =1 or = x+ f(x - y) which still work. Are all of them(including mine) the correct solutions? Why there are such huge differences?","I try to solve a very basic PDE problem ""$u_x+u_y=1$"" Here is my approach. I try to use change coordinates method. notice $(u_x, u_y)$ $\cdot$ (1, 1)=1 Let $x_1=x+y, y_1=x-y$, so $x = (x_1+y_2)/2, y = (x_1 - y_2)/2$ Then $""u_x = u_{x_1} + u_{y_1}, u_y= u_{x_1} - u_{y_1}$ Then we get $U_x+u_y=2u_{x_1}=1, i.e. u_{x_1}=1/2.$  Then general solution for such ODE is $u=(x_1)/2 + f(y_1)$ So we get solution to the ODE =(x+y)/2 + f(x-y) However, I search online found there are solutions y+ f(x - y) =1 or = x+ f(x - y) which still work. Are all of them(including mine) the correct solutions? Why there are such huge differences?",,"['ordinary-differential-equations', 'partial-differential-equations']"
57,How to solve first order non-linear ODE $y'=\frac{2x+y+4}{4x-2y}$,How to solve first order non-linear ODE,y'=\frac{2x+y+4}{4x-2y},"I can solve first order non-linear ODE like below: $$y'=\frac{2x+y+4}{4x+2y}$$ This is quite easy by substituting $2x+y$ with $u$. However, I have tried to solve the differential equation as title: $$y'=\frac{2x+y+4}{4x-2y}$$ Note that the denominator has the negative sign $4x-2y%$. It seems that neither substituting nor setting $v=\frac{y}{x}$ is working. Please help me with the detailed answer. Thanks a lot.","I can solve first order non-linear ODE like below: $$y'=\frac{2x+y+4}{4x+2y}$$ This is quite easy by substituting $2x+y$ with $u$. However, I have tried to solve the differential equation as title: $$y'=\frac{2x+y+4}{4x-2y}$$ Note that the denominator has the negative sign $4x-2y%$. It seems that neither substituting nor setting $v=\frac{y}{x}$ is working. Please help me with the detailed answer. Thanks a lot.",,"['ordinary-differential-equations', 'nonlinear-system']"
58,What is the easiest way to solve the following differential equation?,What is the easiest way to solve the following differential equation?,,"I am only just starting online courses on the subject of differential equations, and I passed the following differential equation $$\frac{dy}{dx}= -2x + 3y - 5$$ I'm a bit confused by the use of two variables in the equation. What is the easiest way to solve this? In other words, in a way that a complete differential equation beginner like me can understand it.","I am only just starting online courses on the subject of differential equations, and I passed the following differential equation $$\frac{dy}{dx}= -2x + 3y - 5$$ I'm a bit confused by the use of two variables in the equation. What is the easiest way to solve this? In other words, in a way that a complete differential equation beginner like me can understand it.",,['ordinary-differential-equations']
59,Can we use numerical methods to get a symbolic/analytical solution of a PDE?,Can we use numerical methods to get a symbolic/analytical solution of a PDE?,,"I know the basic differences of numerical and analytical (symbolic) solutions to differential and complicated algebraic equations. Everyone knows that numerical solutions can be obtained even when an analytical solution can't be obtained. However, sometimes analytical solutions even if cannot be found would be preferred in many engineering and scientific applications, as they often give a physical insight to the mathematical description of a system that is not easy to get with a numerical solution. An example where it could be useful would be to see what inputs/parameters are influence the output the most in a model of a multi-input multi-output (MIMO) system. (See When are analytical solutions preferred over numerical solutions in practical problems? ). If indeed it was required, could it be possible to use numerical techniques to help in obtaining an analytical solution? Is it even remotely possible, or is what I am asking meaningless? Keep in mind that my knowledge of math is not advanced by any means, so am I missing something important here?","I know the basic differences of numerical and analytical (symbolic) solutions to differential and complicated algebraic equations. Everyone knows that numerical solutions can be obtained even when an analytical solution can't be obtained. However, sometimes analytical solutions even if cannot be found would be preferred in many engineering and scientific applications, as they often give a physical insight to the mathematical description of a system that is not easy to get with a numerical solution. An example where it could be useful would be to see what inputs/parameters are influence the output the most in a model of a multi-input multi-output (MIMO) system. (See When are analytical solutions preferred over numerical solutions in practical problems? ). If indeed it was required, could it be possible to use numerical techniques to help in obtaining an analytical solution? Is it even remotely possible, or is what I am asking meaningless? Keep in mind that my knowledge of math is not advanced by any means, so am I missing something important here?",,"['ordinary-differential-equations', 'numerical-methods', 'symbolic-computation']"
60,Solving the diffusion equation in a ball with Neumann BC,Solving the diffusion equation in a ball with Neumann BC,,"I was hoping to ask for finding $\lambda_n$ in the following problem, I need to jog my memory as to how to solve these using fourier series. I am only interested in $\lambda_n$ as these terms will represent my decay rates. Suppose we have a ball, radius $r_0$, with the diffusion equation $$\frac{\partial c(r,t)}{\partial t} =  \frac{D}{r^2}  \frac{\partial }{\partial r} \left( r^2 \frac{\partial }{\partial r} c(r,t) \right), \quad r\in[0,r_0],t\geq 0$$ with neumann boundary conditions $$ D\frac{\partial c}{\partial r} = -pc ,\quad \text{on}\ \ r=r_0 $$ with initial conditions $$c(r,0)= \begin{cases} c_0 & r\in[0,R] \\ 0 & r\in(R,r_0] \end{cases}$$ where $D,p>0$. If we let $$c = R(r)T(t)$$ then we find  $$ \frac{1}{D}\frac{T'}{T} =  \frac{\partial^2 R}{\partial r^2} + \frac{2}{r}\frac{\partial^2 R}{\partial r^2} = -\lambda^2 $$ Therefore $T(t)=\exp(-D \lambda^2 t)$. I'm interested in describing the half-life of this system by examining the decay rates of the series solution to it.","I was hoping to ask for finding $\lambda_n$ in the following problem, I need to jog my memory as to how to solve these using fourier series. I am only interested in $\lambda_n$ as these terms will represent my decay rates. Suppose we have a ball, radius $r_0$, with the diffusion equation $$\frac{\partial c(r,t)}{\partial t} =  \frac{D}{r^2}  \frac{\partial }{\partial r} \left( r^2 \frac{\partial }{\partial r} c(r,t) \right), \quad r\in[0,r_0],t\geq 0$$ with neumann boundary conditions $$ D\frac{\partial c}{\partial r} = -pc ,\quad \text{on}\ \ r=r_0 $$ with initial conditions $$c(r,0)= \begin{cases} c_0 & r\in[0,R] \\ 0 & r\in(R,r_0] \end{cases}$$ where $D,p>0$. If we let $$c = R(r)T(t)$$ then we find  $$ \frac{1}{D}\frac{T'}{T} =  \frac{\partial^2 R}{\partial r^2} + \frac{2}{r}\frac{\partial^2 R}{\partial r^2} = -\lambda^2 $$ Therefore $T(t)=\exp(-D \lambda^2 t)$. I'm interested in describing the half-life of this system by examining the decay rates of the series solution to it.",,"['ordinary-differential-equations', 'partial-differential-equations']"
61,About a particular solution of the equation $y''-y=e^x$,About a particular solution of the equation,y''-y=e^x,"ODE:  $y''-y=e^x$. I found  that complemantary solution of the ode is $y_c=c_1e^x+c_2e^{-x}$. No problem. But, I don' t understand why do we suppose that trial solution is $y_p=Axe^x$ instead of $y_p=Ae^x$ ? What is the key point for selection of a particular solution of an ODE?","ODE:  $y''-y=e^x$. I found  that complemantary solution of the ode is $y_c=c_1e^x+c_2e^{-x}$. No problem. But, I don' t understand why do we suppose that trial solution is $y_p=Axe^x$ instead of $y_p=Ae^x$ ? What is the key point for selection of a particular solution of an ODE?",,[]
62,Problem solving a differential equation $y'=y+y^2$,Problem solving a differential equation,y'=y+y^2,I tried solving this differential equation: $$y'=y+y^2$$ I tried the substitution $$z=y^{-1}\\z'=-y^{-2}y'$$ and the differential equation becomes $z'+z=-1$ and now I have as solution $$z=ce^{-x}-1$$ and $$y=\frac{1}{ce^{-x}-1}$$  But the solution is not correct. Does  someone can find my error?,I tried solving this differential equation: $$y'=y+y^2$$ I tried the substitution $$z=y^{-1}\\z'=-y^{-2}y'$$ and the differential equation becomes $z'+z=-1$ and now I have as solution $$z=ce^{-x}-1$$ and $$y=\frac{1}{ce^{-x}-1}$$  But the solution is not correct. Does  someone can find my error?,,['ordinary-differential-equations']
