,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,relationship between derivative of vector valued function and gradient/partial derivatives,relationship between derivative of vector valued function and gradient/partial derivatives,,"From This article I understand that if I have a function defined using parametric equations like this $$ (1) \quad \quad \quad{{\mathbf{r}\left( t \right) = f\left( t \right)\mathbf{i} + g\left( t \right)\mathbf{j} + h\left( t \right)\mathbf{k}}\;\;\text{ or }\;\;}\kern0pt{\mathbf{r}\left( t \right) = \left\langle {f\left( t \right),g\left( t \right),h\left( t \right)} \right\rangle } $$ Then it's derivative is the derivative of each function that generates each coordinate. $$ (2) \quad \quad \quad {\mathbf{r}^\prime\left( t \right) = \left\langle {f^\prime\left( t \right),g^\prime\left( t \right),h^\prime\left( t \right)} \right\rangle.} $$ However if the same function is represented in a non parametric form (random example below) $$ (3) \quad \quad \quad r( x,y)= x+y   $$ It seems there is no such thing as "" the derivative"", I only have partial derivatives, directional derivatives and the gradient. What is the relationship between ""the"" derivative as defined in $(2)$ and the gradient or the partial/directional derivatives? Are they equivalent in some way?","From This article I understand that if I have a function defined using parametric equations like this Then it's derivative is the derivative of each function that generates each coordinate. However if the same function is represented in a non parametric form (random example below) It seems there is no such thing as "" the derivative"", I only have partial derivatives, directional derivatives and the gradient. What is the relationship between ""the"" derivative as defined in and the gradient or the partial/directional derivatives? Are they equivalent in some way?","
(1) \quad \quad \quad{{\mathbf{r}\left( t \right) = f\left( t \right)\mathbf{i} + g\left( t \right)\mathbf{j} + h\left( t \right)\mathbf{k}}\;\;\text{ or }\;\;}\kern0pt{\mathbf{r}\left( t \right) = \left\langle {f\left( t \right),g\left( t \right),h\left( t \right)} \right\rangle }
 
(2) \quad \quad \quad {\mathbf{r}^\prime\left( t \right) = \left\langle {f^\prime\left( t \right),g^\prime\left( t \right),h^\prime\left( t \right)} \right\rangle.}
 
(3) \quad \quad \quad r( x,y)= x+y  
 (2)","['multivariable-calculus', 'derivatives', 'partial-derivative', 'parametric']"
11,Let $u \in C^3(\mathbb{R}^n)$ and harmonic such that $u(x) = o(|x|)$ when $|x| \rightarrow \infty$. Show that $\nabla u(0) = 0$ and u is constant,Let  and harmonic such that  when . Show that  and u is constant,u \in C^3(\mathbb{R}^n) u(x) = o(|x|) |x| \rightarrow \infty \nabla u(0) = 0,"Let $u \in C^3(\mathbb{R}^n)$ and harmonic such that $u(x) = o(|x|)$ when $|x| \rightarrow \infty$ . 1. Show that $\nabla u(0) = 0$ 2. Show that u is a constant function. To show that $\nabla u(0) = 0$ , I tried to show that $\frac{\partial u}{\partial x_i}(0) = 0, \forall i$ , but came up with nothing. For example, I know that the partial derivatives are also harmonic functions, so using the mean value theorem i get that: $$ \frac{\partial u}{\partial x_i} = \frac{1}{\operatorname{Vol}(r \cdot B^n)}\int_{r \cdot B^n}\frac{\partial u}{\partial x_i}(x) dx $$ and then I tried to use the divergence theorem on the vector field $F = (0,\ldots,0,u,0,\ldots,0)$ where the $u$ is in the i-th coordinate, so I get: (sorry about the strange formatting of that vector) $$ = \frac{1}{\operatorname{Vol}(r \cdot B^n)} \int_{r \cdot S^{n-1}} \left< \left(\matrix{0\\ \vdots\\u\\ \vdots \\ 0}\right),\frac{x}{r}\right> dS =\frac{1}{\operatorname{Vol}(r \cdot B^n)} \int_{r \cdot S^{n-1}}u \cdot \frac{x_i}{r}dS $$ and if $u \cdot x_i$ was harmonic, I would've finished here by using the mean value theorem again because obviously $u \cdot x_i = 0$ at $x=0$ , but it isn't harmonic for sure. Any help will be very appreciated. Do note that this is a question from a past exam in an advanced multivariate calculus class, so we don't have so much claims about harmonic functions and that's why I thought I could find a solution with the divergence theorem. I did find this answer , which somehow answers both questions together, but seems like a complete overkill, and probably this is not close to the solution the professor thought of when he wrote the questions and the solution to the second question somehow involves the first question.","Let and harmonic such that when . 1. Show that 2. Show that u is a constant function. To show that , I tried to show that , but came up with nothing. For example, I know that the partial derivatives are also harmonic functions, so using the mean value theorem i get that: and then I tried to use the divergence theorem on the vector field where the is in the i-th coordinate, so I get: (sorry about the strange formatting of that vector) and if was harmonic, I would've finished here by using the mean value theorem again because obviously at , but it isn't harmonic for sure. Any help will be very appreciated. Do note that this is a question from a past exam in an advanced multivariate calculus class, so we don't have so much claims about harmonic functions and that's why I thought I could find a solution with the divergence theorem. I did find this answer , which somehow answers both questions together, but seems like a complete overkill, and probably this is not close to the solution the professor thought of when he wrote the questions and the solution to the second question somehow involves the first question.","u \in C^3(\mathbb{R}^n) u(x) = o(|x|) |x| \rightarrow \infty \nabla u(0) = 0 \nabla u(0) = 0 \frac{\partial u}{\partial x_i}(0) = 0, \forall i 
\frac{\partial u}{\partial x_i} = \frac{1}{\operatorname{Vol}(r \cdot B^n)}\int_{r \cdot B^n}\frac{\partial u}{\partial x_i}(x) dx
 F = (0,\ldots,0,u,0,\ldots,0) u 
= \frac{1}{\operatorname{Vol}(r \cdot B^n)} \int_{r \cdot S^{n-1}} \left< \left(\matrix{0\\ \vdots\\u\\ \vdots \\ 0}\right),\frac{x}{r}\right> dS =\frac{1}{\operatorname{Vol}(r \cdot B^n)} \int_{r \cdot S^{n-1}}u \cdot \frac{x_i}{r}dS
 u \cdot x_i u \cdot x_i = 0 x=0","['multivariable-calculus', 'vector-analysis', 'harmonic-functions']"
12,Newtonian potential expansion identity,Newtonian potential expansion identity,,"Preliminaries Consider the Newtonian potential $$\frac{1}{|\vec x - \vec y|}$$ with $\vec{x}, \vec{y} \in \mathbb{R}^3$ and $|\vec{x}| = x > y = |\vec{y}|$ . Its Taylor expansion is given by $$\frac{1}{|\vec x - \vec y|} = \sum_{n=0}^\infty \frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x},$$ which can also be written in terms of Legendre polynomials as $$\frac{1}{|\vec x - \vec y|} = \sum_{n = 0}^\infty P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}}.$$ The key identity here is $$\frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}}$$ Using the key identity twice, we have $$\frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}} = \left(\frac{y}{x}\right)^{2n+1}  P_n (\hat{x} \cdot \hat{y}) \frac{x^n}{y^{n+1}} = \left(\frac{y}{x}\right)^{2n+1} \frac{(-1)^n}{n!} (\vec{x} \cdot\vec{\nabla}_\vec{y})^n \frac{1}{y}.$$ The Question Is there a way to prove the identity $$\boxed{(\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = \left(\frac{y}{x}\right)^{2n+1} (\vec{x} \cdot\vec{\nabla}_\vec{y})^n \frac{1}{y}}$$ directly, i.e., without resorting to Legendre polynomials?","Preliminaries Consider the Newtonian potential with and . Its Taylor expansion is given by which can also be written in terms of Legendre polynomials as The key identity here is Using the key identity twice, we have The Question Is there a way to prove the identity directly, i.e., without resorting to Legendre polynomials?","\frac{1}{|\vec x - \vec y|} \vec{x}, \vec{y} \in \mathbb{R}^3 |\vec{x}| = x > y = |\vec{y}| \frac{1}{|\vec x - \vec y|} = \sum_{n=0}^\infty \frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x}, \frac{1}{|\vec x - \vec y|} = \sum_{n = 0}^\infty P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}}. \frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}} \frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}} = \left(\frac{y}{x}\right)^{2n+1}  P_n (\hat{x} \cdot \hat{y}) \frac{x^n}{y^{n+1}} = \left(\frac{y}{x}\right)^{2n+1} \frac{(-1)^n}{n!} (\vec{x} \cdot\vec{\nabla}_\vec{y})^n \frac{1}{y}. \boxed{(\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = \left(\frac{y}{x}\right)^{2n+1} (\vec{x} \cdot\vec{\nabla}_\vec{y})^n \frac{1}{y}}","['multivariable-calculus', 'taylor-expansion', 'alternative-proof', 'legendre-polynomials', 'potential-theory']"
13,What is the motivation behind defining tensor product?,What is the motivation behind defining tensor product?,,"In my undergraduate math course we have tensor calculus. I am not getting the motivations of defining such thing, definition of tensor product and feeling lack of interest in the topic. Can anyone explain why tensor product is defined as it is? or, provide a link. I am using the definition of Tensor product as it is defined here .","In my undergraduate math course we have tensor calculus. I am not getting the motivations of defining such thing, definition of tensor product and feeling lack of interest in the topic. Can anyone explain why tensor product is defined as it is? or, provide a link. I am using the definition of Tensor product as it is defined here .",,['multivariable-calculus']
14,Notation of Euler Lagrange Equations for multiple independent variables,Notation of Euler Lagrange Equations for multiple independent variables,,"Let $x_{1}, ..., x_{n}$ be several independent variables. Let $u = u(x_{1}, ..., x_{n})$ be a function. Let $L(x_{1}, ..., x_{n},u,\partial_{1}u,...,\partial_{n}u)$ be the Lagrangian whose action we want to extremize. Euler Lagrange equation is stated as  $$\frac{\partial L}{\partial u} ~=~ \sum_{i=1}^{n}\frac{\partial}{\partial x_{i}}\frac{\partial L}{\partial (\partial_{i}u)} .$$ The problem is that the partial derivative with respect to $x_i$ is not really a partial derivative, rather it includes both implicit and explicit dependence on $x_i$. The notation is really unclear on this issue. Is there a way of indicating this dependency in the notation? Or is there another way of writing Euler Lagrange Equation in which this issue is bypassed altogether?","Let $x_{1}, ..., x_{n}$ be several independent variables. Let $u = u(x_{1}, ..., x_{n})$ be a function. Let $L(x_{1}, ..., x_{n},u,\partial_{1}u,...,\partial_{n}u)$ be the Lagrangian whose action we want to extremize. Euler Lagrange equation is stated as  $$\frac{\partial L}{\partial u} ~=~ \sum_{i=1}^{n}\frac{\partial}{\partial x_{i}}\frac{\partial L}{\partial (\partial_{i}u)} .$$ The problem is that the partial derivative with respect to $x_i$ is not really a partial derivative, rather it includes both implicit and explicit dependence on $x_i$. The notation is really unclear on this issue. Is there a way of indicating this dependency in the notation? Or is there another way of writing Euler Lagrange Equation in which this issue is bypassed altogether?",,"['multivariable-calculus', 'notation', 'calculus-of-variations', 'euler-lagrange-equation']"
15,How to compute the gradient of the softmax function w.r.t. matrix?,How to compute the gradient of the softmax function w.r.t. matrix?,,"Let us consider the following functions \begin{equation} y = \operatorname{softmax}(z) \end{equation}   \begin{equation} z = h\cdot W + b \end{equation} where $y, h, W$ and $b$ are $1 \times n$, $1 \times m$, $m \times n$ and $1 \times n$ matrices. Compute $\frac{\partial{y_i}}{\partial{W}}$. My efforts: \begin{equation} \frac{\partial{y_i}}{\partial{W}} =  \frac{\partial{y_i}}{\partial{z}} \times \frac{\partial{z}}{\partial{W}} \end{equation} Here $z$ is a vector and $W$ is a matrix so $\frac{\partial{z}}{\partial{W}}$ will be a 3D tensor. But $y_i$ is a scalar and $W$ is $m \times n$ matrix so $\frac{\partial{y_i}}{\partial{W}}$ should be of size $m \times n$. Please tell me where I am wrong?","Let us consider the following functions \begin{equation} y = \operatorname{softmax}(z) \end{equation}   \begin{equation} z = h\cdot W + b \end{equation} where $y, h, W$ and $b$ are $1 \times n$, $1 \times m$, $m \times n$ and $1 \times n$ matrices. Compute $\frac{\partial{y_i}}{\partial{W}}$. My efforts: \begin{equation} \frac{\partial{y_i}}{\partial{W}} =  \frac{\partial{y_i}}{\partial{z}} \times \frac{\partial{z}}{\partial{W}} \end{equation} Here $z$ is a vector and $W$ is a matrix so $\frac{\partial{z}}{\partial{W}}$ will be a 3D tensor. But $y_i$ is a scalar and $W$ is $m \times n$ matrix so $\frac{\partial{y_i}}{\partial{W}}$ should be of size $m \times n$. Please tell me where I am wrong?",,"['multivariable-calculus', 'derivatives', 'matrix-calculus', 'neural-networks']"
16,Why is the determinant of the Jacobian the change of volume factor that comes from changing variables?,Why is the determinant of the Jacobian the change of volume factor that comes from changing variables?,,"I can understand this through various examples found in the internet but I can't quite intuitively understand why the determinant of the derivative(in its most general form)-the Jacobian-gives the change of volume factor that arises when we change variables in, say, an integral. I mean, why does the determinant of the matrix consisting of the derivatives of the original variables wrt the new variables give a number that corresponds to how much the infinitesimal volume has changed? How can we geometrically connect the derivatives that are the components of the Jacobian with the aforementioned change of volume?","I can understand this through various examples found in the internet but I can't quite intuitively understand why the determinant of the derivative(in its most general form)-the Jacobian-gives the change of volume factor that arises when we change variables in, say, an integral. I mean, why does the determinant of the matrix consisting of the derivatives of the original variables wrt the new variables give a number that corresponds to how much the infinitesimal volume has changed? How can we geometrically connect the derivatives that are the components of the Jacobian with the aforementioned change of volume?",,"['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
17,Divergence Theorem when Surface isn't closed,Divergence Theorem when Surface isn't closed,,"So we essentially want to evaluate $$\iint_S \vec{F} \cdot d\vec{S},$$ where $\vec{F} = \langle 2x+y, x^2+y, 3z \rangle$ and $S$ is the cylinder $x^2+y^2=4$ , between the surfaces $z=0$ and $z=5$ . We have that the cylinder is open at the top and the bottom. Therefore, we cannot readily apply Gauss' Divergence theorem. We need to subtract the contributions given by the flux through the top and the bottom, from the volume integral. If we let the closed surface of the cylinder be represented by $S$ , the bottom surface represented by $S_1$ and the top surface by $S_2$ , we have that $$\iint_S \vec{F} \cdot n dS + \iint_{S_1} \vec{F} \cdot ndS + \iint_{S_2} \vec{F} \cdot nds = \iiint_V \nabla \cdot \vec{F} dV.$$ Computing the RHS gives us that $$\iiint_V \nabla \cdot \vec{F} dV = 120 \pi.$$ How do we compute $$\iint_{S_1} \vec{F} \cdot ndS$$ and $$\iint_{S_2} \vec{F} \cdot ndS ?$$ Perhaps $$\iint_{S_1} \vec{F} \cdot ndS = \iint_{S_1} \vec{F} \cdot \langle 0, 0, -1 \rangle dS = \iint_{S_1} -3z dS?$$","So we essentially want to evaluate where and is the cylinder , between the surfaces and . We have that the cylinder is open at the top and the bottom. Therefore, we cannot readily apply Gauss' Divergence theorem. We need to subtract the contributions given by the flux through the top and the bottom, from the volume integral. If we let the closed surface of the cylinder be represented by , the bottom surface represented by and the top surface by , we have that Computing the RHS gives us that How do we compute and Perhaps","\iint_S \vec{F} \cdot d\vec{S}, \vec{F} = \langle 2x+y, x^2+y, 3z \rangle S x^2+y^2=4 z=0 z=5 S S_1 S_2 \iint_S \vec{F} \cdot n dS + \iint_{S_1} \vec{F} \cdot ndS + \iint_{S_2} \vec{F} \cdot nds = \iiint_V \nabla \cdot \vec{F} dV. \iiint_V \nabla \cdot \vec{F} dV = 120 \pi. \iint_{S_1} \vec{F} \cdot ndS \iint_{S_2} \vec{F} \cdot ndS ? \iint_{S_1} \vec{F} \cdot ndS = \iint_{S_1} \vec{F} \cdot \langle 0, 0, -1 \rangle dS = \iint_{S_1} -3z dS?","['multivariable-calculus', 'vector-analysis']"
18,Not all tangents to a plane curve are bitangents,Not all tangents to a plane curve are bitangents,,"I'm struggling on a question from a previous qualifying exam, and I don't see a clean way to do it. Let $X\subset \mathbb{R}^2$ be a connected, 1-dimensional, real analytic submanifold, not contained in a line. Why does there exist a tangent line to $X$ that not bitangent (tangent to $X$ at more than one point)? Out of curiosity, is the statement still true if we drop the condition that $X$ is real analytic (so just smooth)?","I'm struggling on a question from a previous qualifying exam, and I don't see a clean way to do it. Let $X\subset \mathbb{R}^2$ be a connected, 1-dimensional, real analytic submanifold, not contained in a line. Why does there exist a tangent line to $X$ that not bitangent (tangent to $X$ at more than one point)? Out of curiosity, is the statement still true if we drop the condition that $X$ is real analytic (so just smooth)?",,"['multivariable-calculus', 'differential-geometry', 'plane-curves']"
19,Existence of Partials Imply the Existence of Gradient Vector?,Existence of Partials Imply the Existence of Gradient Vector?,,"Let $f$ be a scalar function of three variables. Then the gradient vector is defined by: I read here that the existence of partial derivatives at some point $(x_0, y_0, z_0)$ does not imply the existence of the gradient vector at $(x_0, y_0, z_0)$. How is this possible, since the gradient vector is just a specific type of sum of the partial derivatives?","Let $f$ be a scalar function of three variables. Then the gradient vector is defined by: I read here that the existence of partial derivatives at some point $(x_0, y_0, z_0)$ does not imply the existence of the gradient vector at $(x_0, y_0, z_0)$. How is this possible, since the gradient vector is just a specific type of sum of the partial derivatives?",,"['multivariable-calculus', 'terminology', 'partial-derivative']"
20,Volume of neighborhood of the curve,Volume of neighborhood of the curve,,"Let $\gamma:[0,1] \to \mathbb R^n$ be a smooth closed curve, such that $\gamma(0)=\gamma(1), \gamma'(0)=\gamma'(1), |\gamma'(a)|=1$ and let $B_r=\{x| \exists t, |\gamma(t)-x|<r\}$. How can i show that the volume of $B_r$ is equal to $br^{(n-1)}$ for $r <\varepsilon$ for some $\varepsilon>0$. And how can I find $b$? It is intuitively obvious. But how can one prove it? I have no idea.","Let $\gamma:[0,1] \to \mathbb R^n$ be a smooth closed curve, such that $\gamma(0)=\gamma(1), \gamma'(0)=\gamma'(1), |\gamma'(a)|=1$ and let $B_r=\{x| \exists t, |\gamma(t)-x|<r\}$. How can i show that the volume of $B_r$ is equal to $br^{(n-1)}$ for $r <\varepsilon$ for some $\varepsilon>0$. And how can I find $b$? It is intuitively obvious. But how can one prove it? I have no idea.",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'volume']"
21,"Continuity, differentiability and existence of partial derivatives","Continuity, differentiability and existence of partial derivatives",,"Here are a few functions whose continuity, differentiability and existence of partial derivatives are to be checked at the origin. I have given the answers, but I would really appreciate it if someone could check it for me :) $$1. f(x,y)=\sin x\sin(x+y)\sin(x-y)$$ Continuous, differentiable, partial derivatives exist because $$\lim_{h\to 0}\frac{1}{h}[f(0+h,0)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[f(0, 0+h)-f(0,0)] $$ $$2. f(x,y)=\left\{\begin{matrix} \ \frac {xy}{x^2+y^2}; (x,y)\neq (0,0)  \\0\; ; (x,y)=(0,0) \end{matrix}\right.   $$ Discontinuous, not differentiable, partial derivatives exist (because partial derivatives are not continuous) $$3. f(x,y)=\sqrt{\left | xy \right |}$$ Continuous, not differentiable, partial derivatives defined  $$4.  f(x,y)=\left\{\begin{matrix} \ \frac {x^2-y^2}{x^2+y^2}; (x,y)\neq (0,0)  \\0\;; (x,y)=(0,0) \end{matrix}\right. $$  Discontinuous, not differentiable, partial derivatives undefined $$\lim_{h\to 0}\frac{1}{h}[f(0+h,0)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[\frac{h^2}{h^2}-\frac{0}{0}]$$ and $$\lim_{h\to 0}\frac{1}{h}[f(0,0+h)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[\frac{-h^2}{h^2}-\frac{0}{0}]$$ and the two partial derivatives are not defined. $$5. f(x,y)=\left\{\begin{matrix} \ 1\;; xy=0  \\0\;; xy \neq 0 \end{matrix}\right. $$ Discontinuous, partial derivatives defined, not differentiable (for this, I don't really understand how to go about this particular one: My answers are based on the graph) $$6. f(x,y)=1-\sin \sqrt{x^2+y^2}$$ Continuous (because it is trigonometric), partial derivatives not defined, not differentiable. $$f_x=\lim_{h\to 0}\frac{1}{h}[1-\sin\sqrt{h^2}-1+\sin 0]= -1$$ $$f_y=\lim_{h\to 0}\frac{1}{h}[1-\sin\sqrt{h^2}-1+\sin 0] =-1$$ I am extremely new to these concepts so my reasoning can be extremely flawed. If you could check these answers and, if you think I am wrong, point out as to why I am wrong, I would be extremely thankful :)  @Avitus: It has been edited :) Please have a look.","Here are a few functions whose continuity, differentiability and existence of partial derivatives are to be checked at the origin. I have given the answers, but I would really appreciate it if someone could check it for me :) $$1. f(x,y)=\sin x\sin(x+y)\sin(x-y)$$ Continuous, differentiable, partial derivatives exist because $$\lim_{h\to 0}\frac{1}{h}[f(0+h,0)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[f(0, 0+h)-f(0,0)] $$ $$2. f(x,y)=\left\{\begin{matrix} \ \frac {xy}{x^2+y^2}; (x,y)\neq (0,0)  \\0\; ; (x,y)=(0,0) \end{matrix}\right.   $$ Discontinuous, not differentiable, partial derivatives exist (because partial derivatives are not continuous) $$3. f(x,y)=\sqrt{\left | xy \right |}$$ Continuous, not differentiable, partial derivatives defined  $$4.  f(x,y)=\left\{\begin{matrix} \ \frac {x^2-y^2}{x^2+y^2}; (x,y)\neq (0,0)  \\0\;; (x,y)=(0,0) \end{matrix}\right. $$  Discontinuous, not differentiable, partial derivatives undefined $$\lim_{h\to 0}\frac{1}{h}[f(0+h,0)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[\frac{h^2}{h^2}-\frac{0}{0}]$$ and $$\lim_{h\to 0}\frac{1}{h}[f(0,0+h)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[\frac{-h^2}{h^2}-\frac{0}{0}]$$ and the two partial derivatives are not defined. $$5. f(x,y)=\left\{\begin{matrix} \ 1\;; xy=0  \\0\;; xy \neq 0 \end{matrix}\right. $$ Discontinuous, partial derivatives defined, not differentiable (for this, I don't really understand how to go about this particular one: My answers are based on the graph) $$6. f(x,y)=1-\sin \sqrt{x^2+y^2}$$ Continuous (because it is trigonometric), partial derivatives not defined, not differentiable. $$f_x=\lim_{h\to 0}\frac{1}{h}[1-\sin\sqrt{h^2}-1+\sin 0]= -1$$ $$f_y=\lim_{h\to 0}\frac{1}{h}[1-\sin\sqrt{h^2}-1+\sin 0] =-1$$ I am extremely new to these concepts so my reasoning can be extremely flawed. If you could check these answers and, if you think I am wrong, point out as to why I am wrong, I would be extremely thankful :)  @Avitus: It has been edited :) Please have a look.",,['multivariable-calculus']
22,The intuition behind the definition of geodesics on a Riemannian manifold. (A non-technical question),The intuition behind the definition of geodesics on a Riemannian manifold. (A non-technical question),,"In the text I'm studying, the idea behind the definition of a geodesic on a Riemannian manifold was sketched via paths in $\mathbb{R}^n$. I have trouble understanding some aspects of it. Let $\gamma: I \to \mathbb{R}^n$ be a path. It is a geodesic if $$ \ddot{\gamma}_T \equiv 0, $$ where $\ddot{\gamma}_T$ denotes the tangential component of the total acceleration $\ddot{\gamma}$. A geodesic is a ""straight as possible"" path on a manifold. Clearly, a line $$\gamma(t) = vt+p, \quad v,p \in \mathbb{R}^n$$ satisfies the given characterisation by acceleration in $\mathbb{R}^n$. But wouldn't a perfectly circular path also do? Have I misunderstood something or is this some property of the geodesics that the heuristic description fails to convey.","In the text I'm studying, the idea behind the definition of a geodesic on a Riemannian manifold was sketched via paths in $\mathbb{R}^n$. I have trouble understanding some aspects of it. Let $\gamma: I \to \mathbb{R}^n$ be a path. It is a geodesic if $$ \ddot{\gamma}_T \equiv 0, $$ where $\ddot{\gamma}_T$ denotes the tangential component of the total acceleration $\ddot{\gamma}$. A geodesic is a ""straight as possible"" path on a manifold. Clearly, a line $$\gamma(t) = vt+p, \quad v,p \in \mathbb{R}^n$$ satisfies the given characterisation by acceleration in $\mathbb{R}^n$. But wouldn't a perfectly circular path also do? Have I misunderstood something or is this some property of the geodesics that the heuristic description fails to convey.",,"['differential-geometry', 'multivariable-calculus', 'analytic-geometry', 'riemannian-geometry']"
