,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,How to take $\int_0^{+\infty} \frac{x^2+1}{x^4+1}dx$?,How to take ?,\int_0^{+\infty} \frac{x^2+1}{x^4+1}dx,"The integral: $$\int_0^{+\infty} \frac{x^2+1}{x^4+1}dx$$ If num were greater than denum I would just devide it normally with long division, but it is not, how should I handle it then?","The integral: $$\int_0^{+\infty} \frac{x^2+1}{x^4+1}dx$$ If num were greater than denum I would just devide it normally with long division, but it is not, how should I handle it then?",,"['calculus', 'improper-integrals']"
68,Derivative of a function w.r.t. another function.,Derivative of a function w.r.t. another function.,,"How is this? I'm getting $(-\tan(x))$. Here's my attempt: Let $u=\sin(x)$ and $v=\cos(x)$. Then, the derivative we seek is, $$\frac{\mathrm dv}{\mathrm du}$$ Using chain rule, we have, $$\frac{\mathrm dv}{\mathrm du}=\frac{\mathrm dv}{\mathrm dx}\cdot \frac{\mathrm dx}{\mathrm du}=(-\sin(x))\cdot\frac{1}{\cos(x)}=(-\tan(x))$$ I can't find my flaw. Please help. Here's the W|A link (shortened by Bit.ly) if anyone wants to verify.","How is this? I'm getting $(-\tan(x))$. Here's my attempt: Let $u=\sin(x)$ and $v=\cos(x)$. Then, the derivative we seek is, $$\frac{\mathrm dv}{\mathrm du}$$ Using chain rule, we have, $$\frac{\mathrm dv}{\mathrm du}=\frac{\mathrm dv}{\mathrm dx}\cdot \frac{\mathrm dx}{\mathrm du}=(-\sin(x))\cdot\frac{1}{\cos(x)}=(-\tan(x))$$ I can't find my flaw. Please help. Here's the W|A link (shortened by Bit.ly) if anyone wants to verify.",,"['calculus', 'derivatives']"
69,Find $\lim \limits_{x\to 0}\frac{\log\left(\cos x\right)}{x^2}$ without L'Hopital,Find  without L'Hopital,\lim \limits_{x\to 0}\frac{\log\left(\cos x\right)}{x^2},"$$\lim_{x\to 0}\frac{\log\left(\cos x\right)}{x^2}$$ I've been triyng to: show $\displaystyle -\frac{\pi}{2}<x<\frac{\pi}{2}\Rightarrow\frac{\log\left(\cos x\right)}{x^2}<-\frac{1}{2}$ find a function so that $\displaystyle f(x)<\frac{\log\left(\cos x\right)}{x^2}$ and $\displaystyle \lim\limits_{x\to0}f(x) = -\frac{1}{2}$ And then apply the squeeze principle, but haven't managed any of these.","$$\lim_{x\to 0}\frac{\log\left(\cos x\right)}{x^2}$$ I've been triyng to: show $\displaystyle -\frac{\pi}{2}<x<\frac{\pi}{2}\Rightarrow\frac{\log\left(\cos x\right)}{x^2}<-\frac{1}{2}$ find a function so that $\displaystyle f(x)<\frac{\log\left(\cos x\right)}{x^2}$ and $\displaystyle \lim\limits_{x\to0}f(x) = -\frac{1}{2}$ And then apply the squeeze principle, but haven't managed any of these.",,"['calculus', 'limits', 'trigonometry', 'logarithms', 'limits-without-lhopital']"
70,Is it possible to convert a divergent series by subtracting a constant?,Is it possible to convert a divergent series by subtracting a constant?,,"This question came to my mind after learning about the existence of the Euler Mascheroni constant. I think that if each term of the divergent series is depressed by a certain amount then maybe the series might become convergent. However, this is just my fancy and if there is solid argument that proves that this is impossible then I would greatly appreciate as I was planning to do research on this question.","This question came to my mind after learning about the existence of the Euler Mascheroni constant. I think that if each term of the divergent series is depressed by a certain amount then maybe the series might become convergent. However, this is just my fancy and if there is solid argument that proves that this is impossible then I would greatly appreciate as I was planning to do research on this question.",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
71,How should I solve integrals of this type?,How should I solve integrals of this type?,,"The general form of the integral I want to solve is: $$ \int e^{bx}\sin(ax)  dx$$ Euler's formula has a nice connection, but the i makes it too complicated. Doing it by parts doesn't seem to get me anywhere. Do you have any tips for how to begin solving this?","The general form of the integral I want to solve is: $$ \int e^{bx}\sin(ax)  dx$$ Euler's formula has a nice connection, but the i makes it too complicated. Doing it by parts doesn't seem to get me anywhere. Do you have any tips for how to begin solving this?",,"['calculus', 'integration']"
72,How to prove that $\lim\limits_{n\to\infty} \frac{n!}{n^2}$ diverges to infinity?,How to prove that  diverges to infinity?,\lim\limits_{n\to\infty} \frac{n!}{n^2},"$\lim\limits_{n\to\infty} \dfrac{n!}{n^2} \rightarrow \lim\limits_{n\to\infty}\dfrac{\left(n-1\right)!}{n}$ I can understand that this will go to infinity because the numerator grows faster. I am trying to apply L'Hôpital's rule to this; however, have not been able to figure out how to take the derivative of $\left(n-1\right)!$ So how does one take the derivative of a factorial?","$\lim\limits_{n\to\infty} \dfrac{n!}{n^2} \rightarrow \lim\limits_{n\to\infty}\dfrac{\left(n-1\right)!}{n}$ I can understand that this will go to infinity because the numerator grows faster. I am trying to apply L'Hôpital's rule to this; however, have not been able to figure out how to take the derivative of $\left(n-1\right)!$ So how does one take the derivative of a factorial?",,"['calculus', 'limits', 'derivatives', 'factorial']"
73,What Is The Limit Of The Sequence: $\frac{n^3}{{((3n)!)^\frac{1}{n}}}$,What Is The Limit Of The Sequence:,\frac{n^3}{{((3n)!)^\frac{1}{n}}},What (if exists) the $\lim \limits_{n\to \infty}\dfrac{n^3}{{((3n)!)^\frac{1}{n}}}$? I have no idea where to begin. Maybe I could use the ratio test? Please try to keep it as elementary as possible because we are only in the beginning of the course. Thanks a lot.,What (if exists) the $\lim \limits_{n\to \infty}\dfrac{n^3}{{((3n)!)^\frac{1}{n}}}$? I have no idea where to begin. Maybe I could use the ratio test? Please try to keep it as elementary as possible because we are only in the beginning of the course. Thanks a lot.,,"['calculus', 'real-analysis', 'sequences-and-series']"
74,"If $|f(x)|$ is a differentiable function, then $f(x)$ is also?","If  is a differentiable function, then  is also?",|f(x)| f(x),"If $|f(x)|$ is a differentiable function,  then  $f(x)$ is also a  differentiable function. Why is this wrong? Can you find a counterexample please? It seems like a true sentence.","If $|f(x)|$ is a differentiable function,  then  $f(x)$ is also a  differentiable function. Why is this wrong? Can you find a counterexample please? It seems like a true sentence.",,"['calculus', 'real-analysis', 'examples-counterexamples']"
75,"Calculate $I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx$",Calculate,"I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx","Question $$I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx$$ My try $$ I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx \\ = \int_{-1}^1 \log(1-x) \, \left(\log2 + \sum_{n=1}^{+\infty} \frac{(-1)^{n-1}}{2^n \, n} \, (x-1)^n \right) \, dx \\ = \log2 \int_{-1}^1 \log(1-x) \, dx + \int_{-1}^1 \log(1-x) \, \sum_{n=1}^{+\infty} \frac{(-1)^{n-1}}{2^n \, n} \, (x-1)^n \, dx \\ = \log2 \, (2\log2 - 2) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{-1}^1 (x-1)^n \, \log(1-x) \, dx \right) \\ \overset{\begin{subarray}{c} t=1-x \\ dx=-dt \end{subarray}}{=}\, 2\log2 \, (\log2 - 1) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{0}^2 (-t)^n \, \log{t} \, dt \right) \\ = 2\log2 \, (\log2 - 1) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{0}^2 (-1)^n t^n \log{t} \, dt \right) $$",Question My try,"I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx 
I = \int_{-1}^1 \log(1-x) \, \log(1+x) \, dx \\
= \int_{-1}^1 \log(1-x) \, \left(\log2 + \sum_{n=1}^{+\infty} \frac{(-1)^{n-1}}{2^n \, n} \, (x-1)^n \right) \, dx \\
= \log2 \int_{-1}^1 \log(1-x) \, dx + \int_{-1}^1 \log(1-x) \, \sum_{n=1}^{+\infty} \frac{(-1)^{n-1}}{2^n \, n} \, (x-1)^n \, dx \\
= \log2 \, (2\log2 - 2) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{-1}^1 (x-1)^n \, \log(1-x) \, dx \right) \\
\overset{\begin{subarray}{c} t=1-x \\ dx=-dt \end{subarray}}{=}\, 2\log2 \, (\log2 - 1) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{0}^2 (-t)^n \, \log{t} \, dt \right) \\
= 2\log2 \, (\log2 - 1) + \sum_{n=1}^{+\infty} \left( \frac{(-1)^{n-1}}{2^n \, n} \int_{0}^2 (-1)^n t^n \log{t} \, dt \right)
","['real-analysis', 'calculus', 'integration', 'definite-integrals']"
76,Regular Season Problem 11 from 2023 MIT Integration Bee,Regular Season Problem 11 from 2023 MIT Integration Bee,,"$$ \int \left(\sqrt{2\log x}+ \frac{1}{\sqrt{2\log x}} \right) dx $$ I am stuck on this problem from This years integration bee. I have tried substitution but it is not giving the correct answer which is $x\sqrt{2\log x}$ I supposed $\sqrt{2\log x}$ as $t$ and differentiated it wrt $x$ , and substituted it in the above integral. But the solution has an extra $(\frac {2\log x+1}{3})$ , i dont know how and why?","I am stuck on this problem from This years integration bee. I have tried substitution but it is not giving the correct answer which is I supposed as and differentiated it wrt , and substituted it in the above integral. But the solution has an extra , i dont know how and why?","
\int \left(\sqrt{2\log x}+ \frac{1}{\sqrt{2\log x}} \right) dx
 x\sqrt{2\log x} \sqrt{2\log x} t x (\frac {2\log x+1}{3})","['calculus', 'integration', 'indefinite-integrals', 'substitution']"
77,Calculating $ \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) $,Calculating, \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) ,"To solve $ \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) $ I have separated the function in two limits: \begin{align} \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) = \lim_{x \to 0} \frac{x}{|x|} \cdot \lim_{x \to 0} \sin{x} \end{align} Now solving independently: \begin{align} \lim_{x \to 0} \frac{x}{|x|} =  \lim_{x \to 0} \text{sign}(x) \, \, \, \text{does not exist} \end{align} And: \begin{align} \lim_{x \to 0} \sin{x} = 0 \end{align} I've checked graphically and I'm aware that the limit is $ 0 $ , however, I'm not sure that multiplying ""undefined"" by $ 0 $ is something allowed. Can I do this? If not, what could be another way of solving the limit? Edit: Just realized I can split the function in a different way, knowing that $ \lim_{x \to 0} \frac{\sin{x}}{|x|} = 1 $ \begin{align} \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) = \lim_{x \to 0} (\frac{|x|\cdot\sin{x}}{x}) = \lim_{x \to 0} |x| \cdot \lim_{x \to 0} \frac{\sin{x}}{x} = 0 \cdot 1 = 0 \end{align} How about this second approach?","To solve I have separated the function in two limits: Now solving independently: And: I've checked graphically and I'm aware that the limit is , however, I'm not sure that multiplying ""undefined"" by is something allowed. Can I do this? If not, what could be another way of solving the limit? Edit: Just realized I can split the function in a different way, knowing that How about this second approach?"," \lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|})  \begin{align}
\lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) =
\lim_{x \to 0} \frac{x}{|x|} \cdot \lim_{x \to 0} \sin{x}
\end{align} \begin{align}
\lim_{x \to 0} \frac{x}{|x|} =  \lim_{x \to 0} \text{sign}(x) \, \, \, \text{does not exist}
\end{align} \begin{align}
\lim_{x \to 0} \sin{x} = 0
\end{align}  0   0   \lim_{x \to 0} \frac{\sin{x}}{|x|} = 1  \begin{align}
\lim_{x \to 0} (\frac{x\cdot\sin{x}}{|x|}) =
\lim_{x \to 0} (\frac{|x|\cdot\sin{x}}{x}) =
\lim_{x \to 0} |x| \cdot \lim_{x \to 0} \frac{\sin{x}}{x} = 0 \cdot 1 = 0
\end{align}","['calculus', 'limits', 'solution-verification']"
78,"When converting a Riemann sum to an integral, how does one decide the bounds of the converted Riemann sum?","When converting a Riemann sum to an integral, how does one decide the bounds of the converted Riemann sum?",,"Context problem: $$ \lim_{n\to \infty} \frac{1}{n} \sum_{r=1}^{r=2n} \frac{r}{\sqrt{r^2+n^2}}$$ So the thing messing me up is the '2n' in the upper of sum, I've already figured out that the function which this rienman integral is ( $ \int \frac{x}{\sqrt{1+x^2}}$ )","Context problem: So the thing messing me up is the '2n' in the upper of sum, I've already figured out that the function which this rienman integral is ( )", \lim_{n\to \infty} \frac{1}{n} \sum_{r=1}^{r=2n} \frac{r}{\sqrt{r^2+n^2}}  \int \frac{x}{\sqrt{1+x^2}},"['calculus', 'integration']"
79,Evaluating the integral $\int \sqrt{1 + \frac{1}{x^2}} dx$,Evaluating the integral,\int \sqrt{1 + \frac{1}{x^2}} dx,$$\int \sqrt{1 + \frac{1}{x^2}} dx$$ This is from the problem calculating the arc length of $y=\log{x}$. I tried $x = \sinh{t}$ or $\frac{1}{x} = \tan{t}$ but all failed.,$$\int \sqrt{1 + \frac{1}{x^2}} dx$$ This is from the problem calculating the arc length of $y=\log{x}$. I tried $x = \sinh{t}$ or $\frac{1}{x} = \tan{t}$ but all failed.,,"['calculus', 'integration', 'indefinite-integrals']"
80,$\frac{1}{\infty}$ - is this equal $0$? [duplicate],- is this equal ? [duplicate],\frac{1}{\infty} 0,"This question already has answers here : One divided by Infinity? (5 answers) Closed 10 years ago . I've seen that wolfram alpha says: $$\frac{1}{\infty} = 0$$ Well, I'm sure that: $$\lim_{x\to \infty}\frac{1}{x} = 0$$ But does $\frac{1}{\infty}$ only make sense when we calculate it's limit? Because for me, $1$ divided by any large amount of number will be always almost zero.","This question already has answers here : One divided by Infinity? (5 answers) Closed 10 years ago . I've seen that wolfram alpha says: Well, I'm sure that: But does only make sense when we calculate it's limit? Because for me, divided by any large amount of number will be always almost zero.",\frac{1}{\infty} = 0 \lim_{x\to \infty}\frac{1}{x} = 0 \frac{1}{\infty} 1,"['calculus', 'limits', 'infinity']"
81,"What is the relationship between $\int f(x) \, dx$ and $\int 1/f(x) \, dx$?",What is the relationship between  and ?,"\int f(x) \, dx \int 1/f(x) \, dx","So many integration problems would be made so easy if we were just allowed to work with the reciprocal of a function. Is there a way to relate $\int f(x) \, dx$ and $\int 1/f(x) \, dx$ ? How about if you had limits of integration? Thanks. P.S. If there is no relationship, is it proven that there is no relationship or has someone just not found it yet?","So many integration problems would be made so easy if we were just allowed to work with the reciprocal of a function. Is there a way to relate $\int f(x) \, dx$ and $\int 1/f(x) \, dx$ ? How about if you had limits of integration? Thanks. P.S. If there is no relationship, is it proven that there is no relationship or has someone just not found it yet?",,"['calculus', 'integration', 'definite-integrals']"
82,Sum of the series $\sum_{n=1}^\infty \frac{(-1)^n}{n2^{n+1}}$,Sum of the series,\sum_{n=1}^\infty \frac{(-1)^n}{n2^{n+1}},"How do I calculate the sum of this series (studying for a test, not homework)? $$\sum_{n=1}^\infty \frac{(-1)^n}{n2^{n+1}}$$","How do I calculate the sum of this series (studying for a test, not homework)? $$\sum_{n=1}^\infty \frac{(-1)^n}{n2^{n+1}}$$",,"['calculus', 'sequences-and-series']"
83,Evaluating ${\scriptsize\lim \limits_{x \to 0}} \frac{1}{{{x^3}}}\int_0^x {\frac{{{t^2}}}{{1 + {t^4}}}dt}$,Evaluating,{\scriptsize\lim \limits_{x \to 0}} \frac{1}{{{x^3}}}\int_0^x {\frac{{{t^2}}}{{1 + {t^4}}}dt},Could someone give a suggestion to calculate this limit please? $$\mathop {\lim }\limits_{x \to 0} \frac{1}{{{x^3}}}\int_0^x {\frac{{{t^2}}}{{1 + {t^4}}}dt}$$ Thanks in advance.,Could someone give a suggestion to calculate this limit please? $$\mathop {\lim }\limits_{x \to 0} \frac{1}{{{x^3}}}\int_0^x {\frac{{{t^2}}}{{1 + {t^4}}}dt}$$ Thanks in advance.,,"['calculus', 'limits', 'analysis']"
84,How I get the nth derivative of the function $y = e^x x^2$,How I get the nth derivative of the function,y = e^x x^2,I'm totally confused. Please anyone help me. $y' = e^x x^2 + 2 e^xx$ $y''= e^x x^2 + 4 e^xx + 2e^x$ $y'''= e^x x^2 + 6 e^xx + 6 e^x$ next $y''''$ but I failed to get any pattern.,I'm totally confused. Please anyone help me. next but I failed to get any pattern.,y' = e^x x^2 + 2 e^xx y''= e^x x^2 + 4 e^xx + 2e^x y'''= e^x x^2 + 6 e^xx + 6 e^x y'''',"['calculus', 'derivatives']"
85,Integrate $\frac{\theta \sin \theta}{1+\cos^2 \theta}$ with respect to $\theta$,Integrate  with respect to,\frac{\theta \sin \theta}{1+\cos^2 \theta} \theta,"Integrate : $$\int_0^\pi \frac{\theta \sin \theta}{1+\cos^2 \theta} d\theta$$ I tried to do a substitution by letting : $u=\cos \theta \implies  du=-\sin\theta\ d\theta$ But I have a problem with that $\theta$ , I don't know how to get bogged down in this variable, I tried some simplifications, but it gets complicated, here's what I've done : \begin{align} \frac{\theta \sin \theta}{1+\cos^2 \theta}&=\frac{\theta \sin\theta}{1+\frac{1+\cos 2\theta}{2}}\\ &=\frac{2\theta \sin \theta}{3+\cos 2\theta}\\ &=\frac{\theta 2\sin \theta \cos\theta}{\cos\theta(3+\cos 2\theta)}\\ &=\frac{\theta \sin 2\theta}{\cos\theta(3+\cos 2\theta)} \end{align} Any hints ? Thanks in advance !","Integrate : I tried to do a substitution by letting : But I have a problem with that , I don't know how to get bogged down in this variable, I tried some simplifications, but it gets complicated, here's what I've done : Any hints ? Thanks in advance !","\int_0^\pi \frac{\theta \sin \theta}{1+\cos^2 \theta} d\theta u=\cos \theta \implies  du=-\sin\theta\ d\theta \theta \begin{align}
\frac{\theta \sin \theta}{1+\cos^2 \theta}&=\frac{\theta \sin\theta}{1+\frac{1+\cos 2\theta}{2}}\\
&=\frac{2\theta \sin \theta}{3+\cos 2\theta}\\
&=\frac{\theta 2\sin \theta \cos\theta}{\cos\theta(3+\cos 2\theta)}\\
&=\frac{\theta \sin 2\theta}{\cos\theta(3+\cos 2\theta)}
\end{align}","['calculus', 'integration']"
86,Prove that $n \ln(n) - n \le \ln(n!)$ without Stirling,Prove that  without Stirling,n \ln(n) - n \le \ln(n!),"I need to prove that  $n \ln(n) - n \le \ln(n!)$. I have solved this but I've used the Stirling substitution for the factorial term which does not seem good to me in this proof. I am sure that there must be a direct way to solve this. One way I can think about tackling this problem is simply breaking the left and right hand side into primary terms: $$\ln(n!) = \ln(n) + \ln(n-1) + \ln(n-2) + \dots + \ln(2) + \ln(1)$$ $$n \ln(n) - n = n (\ln(n)-1) = (\ln(n) - 1) + (\ln(n) -1) + \dots + (\ln(n) -1)$$ I need to somehow show that the the top expression is greater than the bottom expression, but I can only be sure that $\ln(n) > \ln(n) -1$ and that $ \ln(n-1)>\ln(n) - 1$ What can I do about the rest?","I need to prove that  $n \ln(n) - n \le \ln(n!)$. I have solved this but I've used the Stirling substitution for the factorial term which does not seem good to me in this proof. I am sure that there must be a direct way to solve this. One way I can think about tackling this problem is simply breaking the left and right hand side into primary terms: $$\ln(n!) = \ln(n) + \ln(n-1) + \ln(n-2) + \dots + \ln(2) + \ln(1)$$ $$n \ln(n) - n = n (\ln(n)-1) = (\ln(n) - 1) + (\ln(n) -1) + \dots + (\ln(n) -1)$$ I need to somehow show that the the top expression is greater than the bottom expression, but I can only be sure that $\ln(n) > \ln(n) -1$ and that $ \ln(n-1)>\ln(n) - 1$ What can I do about the rest?",,"['calculus', 'algebra-precalculus', 'logarithms']"
87,Given $f(x)=x(x-1)(x-2)...(x-10)$ what is the derivative $f'(0)$?,Given  what is the derivative ?,f(x)=x(x-1)(x-2)...(x-10) f'(0),"$$f: \Bbb R \to \Bbb R; x \mapsto f(x)=x(x-1)(x-2)\cdots(x-10)$$   Evaluate $f'(0)$! I've tried to set the factors apart, but I only know that $(fg)'=f'g+fg'$. I don't know how I should apply that rule for any $n$ amount of factors. I also thought of actually doing the multiplication, but I don't know what shortcut I should use, and multiplicating one after the other takes extremely long.","$$f: \Bbb R \to \Bbb R; x \mapsto f(x)=x(x-1)(x-2)\cdots(x-10)$$   Evaluate $f'(0)$! I've tried to set the factors apart, but I only know that $(fg)'=f'g+fg'$. I don't know how I should apply that rule for any $n$ amount of factors. I also thought of actually doing the multiplication, but I don't know what shortcut I should use, and multiplicating one after the other takes extremely long.",,"['calculus', 'derivatives']"
88,How to prove that $\sum_{1}^{\infty} \frac{1}{n^3} \le 1.5$,How to prove that,\sum_{1}^{\infty} \frac{1}{n^3} \le 1.5,"I have this sequence:  $$\sum_{1}^{\infty} \frac{1}{n^3}$$ and I need to prove that:  $\sum_{1}^{\infty} \frac{1}{n^3} \le 1.5$ So basically I know that this sequence converges using the integral test, but I don't know how to prove the above statement. Some help?","I have this sequence:  $$\sum_{1}^{\infty} \frac{1}{n^3}$$ and I need to prove that:  $\sum_{1}^{\infty} \frac{1}{n^3} \le 1.5$ So basically I know that this sequence converges using the integral test, but I don't know how to prove the above statement. Some help?",,"['calculus', 'sequences-and-series', 'inequality', 'convergence-divergence']"
89,Showing that ln$(xy)$ = ln $x$+ln $y$,Showing that ln = ln +ln,(xy) x y,"Let ln $x\  =\ \int_1^x \frac{1}{t}\ dt.$ How do I show that ln$(xy)$ = ln $x$+ln $y$ where $x$ and $y$ are positive reals. I read the following proof from Limaye book. Fix $y\in (0,\infty).$ Consider $f(x)=$ ln $xy$ -ln $x$. Then  $f'(x)= \frac{1}{xy}.y-\frac{1}{x}=0 \ \forall\  x \in (0,\infty). $ $\therefore f$ is constant.  $f(x)=f(1)=$ ln $y$ - ln $1 = $ ln $y.$ $ \therefore f(x) =  $ln$ (xy) - $ln$ x = $ln$  y\ \implies\   $ln$ (xy) = $ln$ \ x + $ ln$\   y$ I feels that this proof is so constructive. Im wondering to know some alternative proofs. Thanks in Advance...","Let ln $x\  =\ \int_1^x \frac{1}{t}\ dt.$ How do I show that ln$(xy)$ = ln $x$+ln $y$ where $x$ and $y$ are positive reals. I read the following proof from Limaye book. Fix $y\in (0,\infty).$ Consider $f(x)=$ ln $xy$ -ln $x$. Then  $f'(x)= \frac{1}{xy}.y-\frac{1}{x}=0 \ \forall\  x \in (0,\infty). $ $\therefore f$ is constant.  $f(x)=f(1)=$ ln $y$ - ln $1 = $ ln $y.$ $ \therefore f(x) =  $ln$ (xy) - $ln$ x = $ln$  y\ \implies\   $ln$ (xy) = $ln$ \ x + $ ln$\   y$ I feels that this proof is so constructive. Im wondering to know some alternative proofs. Thanks in Advance...",,"['calculus', 'real-analysis', 'algebra-precalculus']"
90,Evaluate $\int\cos(\ln x^2)dx$,Evaluate,\int\cos(\ln x^2)dx,"$$\int\cos(\ln x^2)dx$$ I've learned substitution method, integration by parts, and some other basic methods for integration, but I have no idea how to start this question. How should I start this question?","$$\int\cos(\ln x^2)dx$$ I've learned substitution method, integration by parts, and some other basic methods for integration, but I have no idea how to start this question. How should I start this question?",,"['calculus', 'integration', 'indefinite-integrals']"
91,Evaluating the primitive $\int \frac{\mathrm dx}{e^{2x} + e^x + 1} $,Evaluating the primitive,\int \frac{\mathrm dx}{e^{2x} + e^x + 1} ,Could someone help me evaluate this? $$\int \frac{\mathrm dx}{e^{2x} + e^x + 1} $$ I tried to solve it for hours with no success. I tried Wolframalpha but it's giving a step by step solution that is too long that in an exam I won't even have the time to write the solution. Thanks in advance.,Could someone help me evaluate this? $$\int \frac{\mathrm dx}{e^{2x} + e^x + 1} $$ I tried to solve it for hours with no success. I tried Wolframalpha but it's giving a step by step solution that is too long that in an exam I won't even have the time to write the solution. Thanks in advance.,,"['calculus', 'integration']"
92,How to disprove this fallacy that derivatives of $x^2$ and $x+x+x+\dots\quad(x\text{ times})$ are not same. [duplicate],How to disprove this fallacy that derivatives of  and  are not same. [duplicate],x^2 x+x+x+\dots\quad(x\text{ times}),"This question already has answers here : Closed 11 years ago . Possible Duplicate: Where is the flaw in this argument of a proof that 1=2? (Derivative of repeated addition) \begin{align*} x^2 &= \underbrace{x + x + x + \dots + x}_{x \text{ times}}, \\ \therefore \frac{\mathrm{d}}{\mathrm{d}x} (x^2) &= \frac{\mathrm{d}}{\mathrm{d}x} (\underbrace{x + x + x + \dots + x}_{x \text{ times}}) \\ &= \underbrace{1 + 1 + 1 + \dots + 1}_{x \text{ times}} \\ &= x. \end{align*} But we know that $$ \frac{\mathrm{d}}{\mathrm{d}x} (x^2) = 2x. $$ So what is the problem? My take is that we cannot differentiate both sides because $\underbrace{{x+x+x+\cdots+x}}_{x \text{  times}}$ is not fixed and thus $1$ is not equal to $2$ .",This question already has answers here : Closed 11 years ago . Possible Duplicate: Where is the flaw in this argument of a proof that 1=2? (Derivative of repeated addition) But we know that So what is the problem? My take is that we cannot differentiate both sides because is not fixed and thus is not equal to .,"\begin{align*}
x^2 &= \underbrace{x + x + x + \dots + x}_{x \text{ times}}, \\
\therefore \frac{\mathrm{d}}{\mathrm{d}x} (x^2)
&= \frac{\mathrm{d}}{\mathrm{d}x} (\underbrace{x + x + x + \dots + x}_{x \text{ times}}) \\
&= \underbrace{1 + 1 + 1 + \dots + 1}_{x \text{ times}} \\
&= x.
\end{align*}  \frac{\mathrm{d}}{\mathrm{d}x} (x^2) = 2x.  \underbrace{{x+x+x+\cdots+x}}_{x \text{  times}} 1 2","['calculus', 'derivatives', 'fake-proofs']"
93,"Proving the integral inequality $2≤\int_{-1}^1 \sqrt{1+x^6} \,dx ≤ 2\sqrt{2} $",Proving the integral inequality,"2≤\int_{-1}^1 \sqrt{1+x^6} \,dx ≤ 2\sqrt{2} ","I am trying to prove that $$2≤\int_{-1}^1 \sqrt{1+x^6} \,dx ≤ 2\sqrt{2} $$ I learned that the equation $${d\over dx}\int_{g(x)}^{h(x)} f(t)\,dt = f(h(x))h'(x) - f(g(x))g'(x)  $$ is true due to Fundamental Theorem of Calculus and Chain Rule, and I was thinking about taking the derivative to all side of the inequality, but I am not sure that it is the correct way to prove this. Can I ask for a  help to prove the inequality correctly? Any help would be appreciated! Thanks!","I am trying to prove that I learned that the equation is true due to Fundamental Theorem of Calculus and Chain Rule, and I was thinking about taking the derivative to all side of the inequality, but I am not sure that it is the correct way to prove this. Can I ask for a  help to prove the inequality correctly? Any help would be appreciated! Thanks!","2≤\int_{-1}^1 \sqrt{1+x^6} \,dx ≤ 2\sqrt{2}  {d\over dx}\int_{g(x)}^{h(x)} f(t)\,dt = f(h(x))h'(x) - f(g(x))g'(x)  ","['calculus', 'integration', 'derivatives', 'inequality']"
