,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,How does a branch cut define a branch?,How does a branch cut define a branch?,,"I am studying complex analysis and I have problem understanding the concept of branch cut. The lecturer draw this as some curve that starts from a point and goes on and on in some direction (for example, something like $y=x$ for $x\geq0$ , but it doesn't have to be straight). The definition given in the lecture is A branch cut is a curve that is being presented in order to define a   branch and then he added a note Points on the branch cut are singular. Can someone please explain how does such a curve define a branch of a function ? As I understand it, if $f(z)=u(r,\theta)+iv(r,\theta)$ then we want $\alpha<\theta\leq\alpha+2\pi$ for some real $\alpha$ . How does a curve define this $\alpha$ ? Why are the points on a branch cut singular? Are we also assuming something about the function that we are trying to define a branch of it?","I am studying complex analysis and I have problem understanding the concept of branch cut. The lecturer draw this as some curve that starts from a point and goes on and on in some direction (for example, something like for , but it doesn't have to be straight). The definition given in the lecture is A branch cut is a curve that is being presented in order to define a   branch and then he added a note Points on the branch cut are singular. Can someone please explain how does such a curve define a branch of a function ? As I understand it, if then we want for some real . How does a curve define this ? Why are the points on a branch cut singular? Are we also assuming something about the function that we are trying to define a branch of it?","y=x x\geq0 f(z)=u(r,\theta)+iv(r,\theta) \alpha<\theta\leq\alpha+2\pi \alpha \alpha",['complex-analysis']
49,Contour integral for $x^3/(e^x-1)$?,Contour integral for ?,x^3/(e^x-1),What contour and integrand do we use to evaluate $$ \int_0^\infty \frac{x^3}{e^x-1} dx $$ Or is this going to need some other technique?,What contour and integrand do we use to evaluate $$ \int_0^\infty \frac{x^3}{e^x-1} dx $$ Or is this going to need some other technique?,,"['complex-analysis', 'definite-integrals']"
50,$f^3 + g^3=1$ for two meromorphic functions,for two meromorphic functions,f^3 + g^3=1,"Can you find two non-constant meromorphic functions $f,g$ such that $f^3 +g^3=1$?","Can you find two non-constant meromorphic functions $f,g$ such that $f^3 +g^3=1$?",,['complex-analysis']
51,Why is the ring of holomorphic functions not a UFD?,Why is the ring of holomorphic functions not a UFD?,,"Am I correct or not? I think that a ring of holomorphic functions in one variable is not a UFD , because there are holomorphic functions with an infinite number of $0$'s, and hence it will have an infinite number of irreducible factors! But I am unable to get a concrete example. Please give some example.","Am I correct or not? I think that a ring of holomorphic functions in one variable is not a UFD , because there are holomorphic functions with an infinite number of $0$'s, and hence it will have an infinite number of irreducible factors! But I am unable to get a concrete example. Please give some example.",,"['complex-analysis', 'commutative-algebra', 'unique-factorization-domains']"
52,on the boundary of analytic functions,on the boundary of analytic functions,,"Suppose I have a function $f$ that is analytic on the unit disk $D = \{ z \in \mathbb{C} : |z| < 1 \}$ that is also continuous up to $\bar{D}$. If $f$ is identically zero on some segment of of the boundary (e.g. $\{ e^{it}, 0 \leq t \leq \pi/2 \}$ ), is it then true that $f$ is identically zero on the entire boundary? I know that analytic functions that are zero at an accumulation point inside the domain of analyticity are identically zero throughout the entire domain, but I don't know what (if anything) can be said if something similar occurs on the boundary of the domain.","Suppose I have a function $f$ that is analytic on the unit disk $D = \{ z \in \mathbb{C} : |z| < 1 \}$ that is also continuous up to $\bar{D}$. If $f$ is identically zero on some segment of of the boundary (e.g. $\{ e^{it}, 0 \leq t \leq \pi/2 \}$ ), is it then true that $f$ is identically zero on the entire boundary? I know that analytic functions that are zero at an accumulation point inside the domain of analyticity are identically zero throughout the entire domain, but I don't know what (if anything) can be said if something similar occurs on the boundary of the domain.",,['complex-analysis']
53,"if $f$ is entire and $|f(z)| \leq 1+|z|^{1/2}$, why must $f$ be constant?","if  is entire and , why must  be constant?",f |f(z)| \leq 1+|z|^{1/2} f,"How can we prove that if $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic (analytic) and $|f(z)| \leq 1+|z|^{1/2} \forall z$, then $f$ is constant? Liouville's theorem springs to mind, but I can't see how to use it since $1+|z|^{1/2}$ is not holomorphic. The maximum modulus principle doesn't seem easily usable either. And the principle of isolated zeroes can't really be applied since all we know is an inequality, not an equation. Many thanks for any help with this!","How can we prove that if $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic (analytic) and $|f(z)| \leq 1+|z|^{1/2} \forall z$, then $f$ is constant? Liouville's theorem springs to mind, but I can't see how to use it since $1+|z|^{1/2}$ is not holomorphic. The maximum modulus principle doesn't seem easily usable either. And the principle of isolated zeroes can't really be applied since all we know is an inequality, not an equation. Many thanks for any help with this!",,['complex-analysis']
54,"How to rigorously justify ""picking up half a residue""?","How to rigorously justify ""picking up half a residue""?",,"Often in contour integrals, we integrate around a singularity by putting a small semicircular indent $\theta \rightarrow z_0 + re^{i\theta}$, $0 \leq \theta \leq \pi$ around the singularity at $z_0$. Then one claims that the integral ""picks up half a residue"" as $r \rightarrow 0$, so we compute the residue, divide by two, and multiply by $2\pi i$ to get the limiting value of the integral over the small semicircle. I don't see how to justify this rigorously. I tried adapted the proof of the residue theorem, which involves expanding Taylor series, but this crucially relies on the fact that the path is closed. I also tried using seeing if the values of the function on the semicircle all tend to the same value as the semicircle shrinks to zero. But I'm not sure if this is even true, since we don't really have nice behavior of the function at $z_0$. So my question is this. Under what circumstances can we claim that the integral over a small semicircle centered at a pole $z_0$ is $\pi i$ times the residue at $z_0$, and how do we prove this?","Often in contour integrals, we integrate around a singularity by putting a small semicircular indent $\theta \rightarrow z_0 + re^{i\theta}$, $0 \leq \theta \leq \pi$ around the singularity at $z_0$. Then one claims that the integral ""picks up half a residue"" as $r \rightarrow 0$, so we compute the residue, divide by two, and multiply by $2\pi i$ to get the limiting value of the integral over the small semicircle. I don't see how to justify this rigorously. I tried adapted the proof of the residue theorem, which involves expanding Taylor series, but this crucially relies on the fact that the path is closed. I also tried using seeing if the values of the function on the semicircle all tend to the same value as the semicircle shrinks to zero. But I'm not sure if this is even true, since we don't really have nice behavior of the function at $z_0$. So my question is this. Under what circumstances can we claim that the integral over a small semicircle centered at a pole $z_0$ is $\pi i$ times the residue at $z_0$, and how do we prove this?",,"['complex-analysis', 'residue-calculus']"
55,What is the image near the essential singularity of z sin(1/z)?,What is the image near the essential singularity of z sin(1/z)?,,"This was part of a homework problem from J.B. Conway's complex analysis text which I was assigned long ago but didn't get.  A few years later I was a TA for a course where the problem was assigned.  I still didn't know how to solve it, nor did any of my students.  If you can give me a simple answer, my gratefulness will far outweigh my embarrassment. Define $f(z)=z\sin(\frac{1}{z})$ on the punctured plane.  What is the image under $f$ of a (small) punctured disk at the origin? Remarks: The corresponding problem for $\sin(\frac{1}{z})$ is straightforward to solve using the definition of $\sin$ in terms of exponentials, the fact that $\exp$ is onto the punctured plane, and periodicity.  The answer in this case is the whole plane. The corresponding problem for $z\cos(\frac{1}{z})$ is straightforward to solve using Picard's theorem, because the oddness of the function implies that 0 is the only possible excluded point, and it is easy to see that 0 is in the image by taking reciprocals of large zeros of $\cos$.  Thus the answer in this case is also the whole plane. (The same argument could be applied to the previous remark, but there no big theorems are needed.  Perhaps Picard's theorem isn't needed here either.) Another part of the problem I couldn't solve generalizes this, taking $z^n\sin(\frac{1}{z})$ when $n$ is a positive integer.  When $n$ is even, there is no problem, because the argument from the previous remark applies.  But I don't know how to solve it when $n$ is odd. By Picard's theorem, there is at most one point missing. I would be surprised if there is a point missing, but I have no argument to back up this expectation. Although an elementary argument would be nice, I do not care whether the argument is ""appropriate"" for what is covered up to that point in the text.  This is pure curiosity.","This was part of a homework problem from J.B. Conway's complex analysis text which I was assigned long ago but didn't get.  A few years later I was a TA for a course where the problem was assigned.  I still didn't know how to solve it, nor did any of my students.  If you can give me a simple answer, my gratefulness will far outweigh my embarrassment. Define $f(z)=z\sin(\frac{1}{z})$ on the punctured plane.  What is the image under $f$ of a (small) punctured disk at the origin? Remarks: The corresponding problem for $\sin(\frac{1}{z})$ is straightforward to solve using the definition of $\sin$ in terms of exponentials, the fact that $\exp$ is onto the punctured plane, and periodicity.  The answer in this case is the whole plane. The corresponding problem for $z\cos(\frac{1}{z})$ is straightforward to solve using Picard's theorem, because the oddness of the function implies that 0 is the only possible excluded point, and it is easy to see that 0 is in the image by taking reciprocals of large zeros of $\cos$.  Thus the answer in this case is also the whole plane. (The same argument could be applied to the previous remark, but there no big theorems are needed.  Perhaps Picard's theorem isn't needed here either.) Another part of the problem I couldn't solve generalizes this, taking $z^n\sin(\frac{1}{z})$ when $n$ is a positive integer.  When $n$ is even, there is no problem, because the argument from the previous remark applies.  But I don't know how to solve it when $n$ is odd. By Picard's theorem, there is at most one point missing. I would be surprised if there is a point missing, but I have no argument to back up this expectation. Although an elementary argument would be nice, I do not care whether the argument is ""appropriate"" for what is covered up to that point in the text.  This is pure curiosity.",,['complex-analysis']
56,"Is there an exposition of complex analysis firmly separating the algebra, analysis, and topology?","Is there an exposition of complex analysis firmly separating the algebra, analysis, and topology?",,"Complex analysis seems to work because of the interplay between algebraic geometry over $\mathbb{C}$, and analysis and topology exploiting the fact that $\mathbb{C}/\mathbb{R}$ happens to be a quadratic extension.  Is there an exposition of elementary complex analysis (maybe at the level of Ahlfors's Complex Analysis ) that very carefully separates these things out, perhaps pointing out at each step what would be the same or different when working over other fields or field extensions?","Complex analysis seems to work because of the interplay between algebraic geometry over $\mathbb{C}$, and analysis and topology exploiting the fact that $\mathbb{C}/\mathbb{R}$ happens to be a quadratic extension.  Is there an exposition of elementary complex analysis (maybe at the level of Ahlfors's Complex Analysis ) that very carefully separates these things out, perhaps pointing out at each step what would be the same or different when working over other fields or field extensions?",,"['complex-analysis', 'reference-request', 'algebraic-geometry']"
57,The inverse of a bijective holomorphic function is also holomorphic,The inverse of a bijective holomorphic function is also holomorphic,,"I'm confused about the following proposition Proposition . Let $U,V$ are open sets in $\mathbf{C}$. If $f:U\to V$ is holomorphic and bijective, then  the inverse  $f^{-1}:V\to U$ is also holomorphic. The proof of the proposition think that the  continuity of $f^{-1}$ is obvious, but I find it is really difficult to prove  using $\epsilon-\delta$ definition. Can anyone give some hints?","I'm confused about the following proposition Proposition . Let $U,V$ are open sets in $\mathbf{C}$. If $f:U\to V$ is holomorphic and bijective, then  the inverse  $f^{-1}:V\to U$ is also holomorphic. The proof of the proposition think that the  continuity of $f^{-1}$ is obvious, but I find it is really difficult to prove  using $\epsilon-\delta$ definition. Can anyone give some hints?",,"['complex-analysis', 'inverse']"
58,Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?,Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?,,"I'm trying to understand the derivation of Wiener deconvolution given on its Wikipedia page .  In the last couple steps under the derivation section, they take the derivative with respect to $G(f)$ of an equation that has both $G(f)$ and $G^\ast(f)$ in it.  They simply state that $G^\ast (f)$ acts as a constant in the differentiation.  However, it seems to me that if you don't treat $G(f)$ as a constant, then you shouldn't be able to treat $G^\ast (f)$ as a constant because they are directly related. I searched around some looking for an explanation.  I found this page , which seems to agree that the complex conjugate can be treated as a constant.  I also found some stuff about the Cauchy-Riemann equations , which seem to be related.  However, I haven't had any classes on complex analysis and don't understand the intuition behind why this can be done. Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?","I'm trying to understand the derivation of Wiener deconvolution given on its Wikipedia page .  In the last couple steps under the derivation section, they take the derivative with respect to $G(f)$ of an equation that has both $G(f)$ and $G^\ast(f)$ in it.  They simply state that $G^\ast (f)$ acts as a constant in the differentiation.  However, it seems to me that if you don't treat $G(f)$ as a constant, then you shouldn't be able to treat $G^\ast (f)$ as a constant because they are directly related. I searched around some looking for an explanation.  I found this page , which seems to agree that the complex conjugate can be treated as a constant.  I also found some stuff about the Cauchy-Riemann equations , which seem to be related.  However, I haven't had any classes on complex analysis and don't understand the intuition behind why this can be done. Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?",,['complex-analysis']
59,Can we characterize the Möbius transformations that maps the unit disk into itself?,Can we characterize the Möbius transformations that maps the unit disk into itself?,,The Möbius transformations are the maps of the form $$ f(z)= \frac{az+b}{cz+d}.$$ Can we characterize the Möbius transformations that map the unit disk $$\{z\in \mathbb C: |z| <1\}$$ into itself?,The Möbius transformations are the maps of the form $$ f(z)= \frac{az+b}{cz+d}.$$ Can we characterize the Möbius transformations that map the unit disk $$\{z\in \mathbb C: |z| <1\}$$ into itself?,,['complex-analysis']
60,Inequality with complex numbers,Inequality with complex numbers,,"Consider the following problem. Fix $n \in \mathbb N$ . Prove that for every set of complex numbers $\{z_i\}_{1\le i \le n}$ , there is a subset $J\subset \{1,\dots , n\}$ such that $$\left|\sum_{j\in J} z_j\right|\ge \frac{1}{4\sqrt 2} \sum_{k=1}^n |z_k|.$$ I believe I proven have a stronger statement. Is this proof correct, and if so, what is the optimal constant? My proof. Consider all the $z_i$ with positive real part. Call the real part of the sum of these numbers $X^+$ . In a similar way, form $X^-$ , $Y^+$ , and $Y^-$ . Without loss of generality, let $X^+$ have the greatest magnitude of these. Note that because $|\operatorname{Re}(z)|+|\operatorname{Im}(z)|\ge |z|$ , we have $$ \left(\sum_{k=1}^n  |\operatorname{Re}(z_k)|+|\operatorname{Im}(z_k)| \right) \ge \sum_{k=1}^n |z_k|.$$ But note that $\sum \limits_{k=1}^n  |\operatorname{Re}(z_k)|+|\operatorname{Im}(z_k)| = X^+ + |X^-|+ Y^+ +|Y^-|$ , so we have $$ 4X^+ \ge \sum_{k=1}^n |z_k|.$$ By choosing $J$ to be the set of complex number with positive real part, this proves a stronger statement, because the factor of $1/\sqrt 2$ isn't needed.","Consider the following problem. Fix . Prove that for every set of complex numbers , there is a subset such that I believe I proven have a stronger statement. Is this proof correct, and if so, what is the optimal constant? My proof. Consider all the with positive real part. Call the real part of the sum of these numbers . In a similar way, form , , and . Without loss of generality, let have the greatest magnitude of these. Note that because , we have But note that , so we have By choosing to be the set of complex number with positive real part, this proves a stronger statement, because the factor of isn't needed.","n \in \mathbb N \{z_i\}_{1\le i \le n} J\subset \{1,\dots , n\} \left|\sum_{j\in J} z_j\right|\ge \frac{1}{4\sqrt 2} \sum_{k=1}^n |z_k|. z_i X^+ X^- Y^+ Y^- X^+ |\operatorname{Re}(z)|+|\operatorname{Im}(z)|\ge |z|  \left(\sum_{k=1}^n  |\operatorname{Re}(z_k)|+|\operatorname{Im}(z_k)| \right) \ge \sum_{k=1}^n |z_k|. \sum \limits_{k=1}^n  |\operatorname{Re}(z_k)|+|\operatorname{Im}(z_k)| = X^+ + |X^-|+ Y^+ +|Y^-|  4X^+ \ge \sum_{k=1}^n |z_k|. J 1/\sqrt 2","['complex-analysis', 'inequality', 'complex-numbers']"
61,Continuity of analytic function implies convergence of power series?,Continuity of analytic function implies convergence of power series?,,"Suppose that $f(z)$ is analytic in the unit disk $\Delta:\,|z|<1$. Then $f(z)$ has a Taylor series $\sum=\sum a_nz^n$ in the unit disk. One may assume that $\sum$ has $R=1$ as its radius of convergence for convenience. Question 1 (local version):  If $f(z)$   is continous at some point, say $z=1$, on the unit circle $S^1$, then its Taylor series $\sum$  is  covergent at $z=1$? Question 2 (global version):  Suppose that  $f(z)$   is continous on the closed unit disk $\overline\Delta$.  Is the  Taylor series $\sum$ covergent at every poin of $S^1$? Of course, if the answer to the local version is ""yes"", then so is the answer to the global version. EDIT. It seems that  Question 1 obviously has a negative answer. So I modify it into a new question. Question 3 (New local version):  Suppose that  $f(z)$   is continous at some point, say $z=1$, on the unit circle $S^1$ and the coefficients of $\sum$ satisfies $a_n\to 0$.  Is the Taylor series $\sum$  covergent at $z=1$? Note. If $f$ is analytic at $z=1$, then the answer to Question 3 is yes. This is Fatou's Theorem.","Suppose that $f(z)$ is analytic in the unit disk $\Delta:\,|z|<1$. Then $f(z)$ has a Taylor series $\sum=\sum a_nz^n$ in the unit disk. One may assume that $\sum$ has $R=1$ as its radius of convergence for convenience. Question 1 (local version):  If $f(z)$   is continous at some point, say $z=1$, on the unit circle $S^1$, then its Taylor series $\sum$  is  covergent at $z=1$? Question 2 (global version):  Suppose that  $f(z)$   is continous on the closed unit disk $\overline\Delta$.  Is the  Taylor series $\sum$ covergent at every poin of $S^1$? Of course, if the answer to the local version is ""yes"", then so is the answer to the global version. EDIT. It seems that  Question 1 obviously has a negative answer. So I modify it into a new question. Question 3 (New local version):  Suppose that  $f(z)$   is continous at some point, say $z=1$, on the unit circle $S^1$ and the coefficients of $\sum$ satisfies $a_n\to 0$.  Is the Taylor series $\sum$  covergent at $z=1$? Note. If $f$ is analytic at $z=1$, then the answer to Question 3 is yes. This is Fatou's Theorem.",,['complex-analysis']
62,"Newman's ""Natural proof""(Analytic) of Prime Number Theorem (1980)","Newman's ""Natural proof""(Analytic) of Prime Number Theorem (1980)",,"I am trying to understand this short proof by newmann. I faced some problems while grasping this very proof. Please help me out. 1 . I am not clear, why in step (1) 's proof he says that from unique factorization and the absolute convergence of zeta we have... [here factorization makes sense but where did he use absolute convergence to prove (1).] 2 . Step 2 is clear but where will he use it (may be I will out later as i am still working on next steps. 3 . My major problem is to understand step 3rd's last part that i put it in the red box. please elaborate it. I didn't understand anything in this box. I am still working on the next steps of the proofs. If i get any problem in them i will ask you. Thank you so much in advance.","I am trying to understand this short proof by newmann. I faced some problems while grasping this very proof. Please help me out. 1 . I am not clear, why in step (1) 's proof he says that from unique factorization and the absolute convergence of zeta we have... [here factorization makes sense but where did he use absolute convergence to prove (1).] 2 . Step 2 is clear but where will he use it (may be I will out later as i am still working on next steps. 3 . My major problem is to understand step 3rd's last part that i put it in the red box. please elaborate it. I didn't understand anything in this box. I am still working on the next steps of the proofs. If i get any problem in them i will ask you. Thank you so much in advance.",,"['complex-analysis', 'analysis', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
63,Why are $L$-functions a big deal?,Why are -functions a big deal?,L,"I've been studying modular forms this semester and we did a lot of calculations of $L$-functions, e.g. $L$-functions of Dirichlet-characters and $L$-functions of cusp-forms. But I somehow don't see, why they are considered a big deal. To me it sounds more like a fun fact to say: ""You know, the Riemann-$\zeta$ has analytic continuation."", and I don't even know what to say about $L$-functions of cusp-forms. So why are $L$-functions such a big thing in automorphic forms and analytic number theory? Thanks!","I've been studying modular forms this semester and we did a lot of calculations of $L$-functions, e.g. $L$-functions of Dirichlet-characters and $L$-functions of cusp-forms. But I somehow don't see, why they are considered a big deal. To me it sounds more like a fun fact to say: ""You know, the Riemann-$\zeta$ has analytic continuation."", and I don't even know what to say about $L$-functions of cusp-forms. So why are $L$-functions such a big thing in automorphic forms and analytic number theory? Thanks!",,"['complex-analysis', 'number-theory', 'analytic-number-theory', 'modular-forms', 'automorphic-forms']"
64,Closed form of $\frac{e^{-\frac{\pi}{5}}}{1+\frac{e^{-\pi}}{1+\frac{e^{-2\pi}}{1+\frac{e^{-3\pi}}{1+\ddots}}}}$,Closed form of,\frac{e^{-\frac{\pi}{5}}}{1+\frac{e^{-\pi}}{1+\frac{e^{-2\pi}}{1+\frac{e^{-3\pi}}{1+\ddots}}}},"It is well known that $$\operatorname{R}(-e^{-\pi})=-\cfrac{e^{-\frac{\pi}{5}}}{1-\cfrac{e^{-\pi}}{1+\cfrac{e^{-2\pi}}{1-\cfrac{e^{-3\pi}}{1+\ddots}}}}=\frac{\sqrt{5}-1}{2}-\sqrt{\frac{5-\sqrt{5}}{2}}$$ where $\operatorname{R}$ is the Rogers-Ramanujan continued fraction: $$\operatorname{R}(q)=\cfrac{q^{\frac{1}{5}}}{1+\cfrac{q}{1+\cfrac{q^2}{1+\cfrac{q^3}{1+\ddots}}}},\, q=e^{\pi i\tau}.$$ But I'm interested in $\operatorname{R}(e^{-\pi})$ . Numerically, I checked that it agrees with the root of the following octic equation near $x=\frac{1}{2}$ to at least $16$ decimal places: $$x^8+14x^7+22x^6+22x^5+30x^4-22 x^3+22 x^2-14x+1=0;$$ the root turns out to be equal to $$\frac{\sqrt{5}-1}{2}\frac{\sqrt[4]{5}+\sqrt{2+\sqrt{5}}}{\sqrt{5}+\sqrt{2+\sqrt{5}}}.$$ So is it true that $$\frac{e^{-\frac{\pi}{5}}}{1+\cfrac{e^{-\pi}}{1+\cfrac{e^{-2\pi}}{1+\cfrac{e^{-3\pi}}{1+\ddots}}}}=\frac{\sqrt{5}-1}{2}\frac{\sqrt[4]{5}+\sqrt{2+\sqrt{5}}}{\sqrt{5}+\sqrt{2+\sqrt{5}}}?$$ The $2$ 's and $5$ 's under the square roots seem very suggestive of the nature of $\operatorname{R}$ . Also, how could it be proved in that case? Using $$\frac{1}{\operatorname{R}(q)}-\operatorname{R}(q)=\frac{\left(q^{\frac{1}{5}};q^{\frac{1}{5}}\right)_{\infty}}{q^{\frac{1}{5}}(q^5;q^5)_{\infty}}+1$$ and $$\frac{\eta (e^{-\pi\sqrt{n}})}{\eta \left(e^{-\frac{\pi}{\sqrt{n}}}\right)}=n^{-\frac{1}{4}},\, n\gt 0$$ (where $\eta (q)=q^{\frac{1}{12}}\prod_{n\ge 1}(1-q^{2n})$ is the Dedekind eta function), I've been able to evaluate $\operatorname{R}(-e^{-\pi})$ and $\operatorname{R}(e^{-2\pi})$ , but I don't know how could it be used to evaluate $\operatorname{R}(e^{-\pi})$ . Perhaps something else is necessary. I was inspired by Ramanujan's first letter to Hardy, where Ramanujan's $7\text{th}$ theorem states that $$\cfrac{1}{1+\cfrac{e^{-\pi\sqrt{n}}}{1+\cfrac{e^{-2\pi\sqrt{n}}}{1+\cfrac{e^{-3\pi\sqrt{n}}}{1+\ddots}}}}$$ can be exactly found for any $n\in\mathbb{Q}^{+}$ .","It is well known that where is the Rogers-Ramanujan continued fraction: But I'm interested in . Numerically, I checked that it agrees with the root of the following octic equation near to at least decimal places: the root turns out to be equal to So is it true that The 's and 's under the square roots seem very suggestive of the nature of . Also, how could it be proved in that case? Using and (where is the Dedekind eta function), I've been able to evaluate and , but I don't know how could it be used to evaluate . Perhaps something else is necessary. I was inspired by Ramanujan's first letter to Hardy, where Ramanujan's theorem states that can be exactly found for any .","\operatorname{R}(-e^{-\pi})=-\cfrac{e^{-\frac{\pi}{5}}}{1-\cfrac{e^{-\pi}}{1+\cfrac{e^{-2\pi}}{1-\cfrac{e^{-3\pi}}{1+\ddots}}}}=\frac{\sqrt{5}-1}{2}-\sqrt{\frac{5-\sqrt{5}}{2}} \operatorname{R} \operatorname{R}(q)=\cfrac{q^{\frac{1}{5}}}{1+\cfrac{q}{1+\cfrac{q^2}{1+\cfrac{q^3}{1+\ddots}}}},\, q=e^{\pi i\tau}. \operatorname{R}(e^{-\pi}) x=\frac{1}{2} 16 x^8+14x^7+22x^6+22x^5+30x^4-22 x^3+22 x^2-14x+1=0; \frac{\sqrt{5}-1}{2}\frac{\sqrt[4]{5}+\sqrt{2+\sqrt{5}}}{\sqrt{5}+\sqrt{2+\sqrt{5}}}. \frac{e^{-\frac{\pi}{5}}}{1+\cfrac{e^{-\pi}}{1+\cfrac{e^{-2\pi}}{1+\cfrac{e^{-3\pi}}{1+\ddots}}}}=\frac{\sqrt{5}-1}{2}\frac{\sqrt[4]{5}+\sqrt{2+\sqrt{5}}}{\sqrt{5}+\sqrt{2+\sqrt{5}}}? 2 5 \operatorname{R} \frac{1}{\operatorname{R}(q)}-\operatorname{R}(q)=\frac{\left(q^{\frac{1}{5}};q^{\frac{1}{5}}\right)_{\infty}}{q^{\frac{1}{5}}(q^5;q^5)_{\infty}}+1 \frac{\eta (e^{-\pi\sqrt{n}})}{\eta \left(e^{-\frac{\pi}{\sqrt{n}}}\right)}=n^{-\frac{1}{4}},\, n\gt 0 \eta (q)=q^{\frac{1}{12}}\prod_{n\ge 1}(1-q^{2n}) \operatorname{R}(-e^{-\pi}) \operatorname{R}(e^{-2\pi}) \operatorname{R}(e^{-\pi}) 7\text{th} \cfrac{1}{1+\cfrac{e^{-\pi\sqrt{n}}}{1+\cfrac{e^{-2\pi\sqrt{n}}}{1+\cfrac{e^{-3\pi\sqrt{n}}}{1+\ddots}}}} n\in\mathbb{Q}^{+}","['complex-analysis', 'closed-form', 'continued-fractions', 'modular-function']"
65,Work of Ted Kaczynski,Work of Ted Kaczynski,,"I hope this question is not too crazy sounding, but I was wondering if anyone is familiar with the work of Ted Kaczynski (or even has cited/used it before). After reading in Lars Ahlfors' Complex Analysis and Serge Lang's book by the same name, I became interested in some of the historic results in complex analysis. I know that Kaczynski did work in the field of complex analysis and specifically geometric function theory. From what I have gathered, he was actually rather brilliant as a research mathematician. What in specific did he research and how are his results used today? (If at all). Again, I do not want to know about his political views or his history as the Unabomber. I am only interested in the utility of his mathematics.","I hope this question is not too crazy sounding, but I was wondering if anyone is familiar with the work of Ted Kaczynski (or even has cited/used it before). After reading in Lars Ahlfors' Complex Analysis and Serge Lang's book by the same name, I became interested in some of the historic results in complex analysis. I know that Kaczynski did work in the field of complex analysis and specifically geometric function theory. From what I have gathered, he was actually rather brilliant as a research mathematician. What in specific did he research and how are his results used today? (If at all). Again, I do not want to know about his political views or his history as the Unabomber. I am only interested in the utility of his mathematics.",,"['complex-analysis', 'soft-question', 'math-history']"
