,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Why does it seem like that a tangent line of an odd-degree polynomial function crosses the curve at more than one point?,Why does it seem like that a tangent line of an odd-degree polynomial function crosses the curve at more than one point?,,"This question has bothered me for a long time. I know that a tangent line only crosses a curve at one specific point. However, consider this: Let $f(x)=x^3$ The derivative of this function is $f^\prime(x)=3x^2$ Suppose that I want to know the equation of the tangent line at $x=1$ . To determine the slope, I just need to plug $x=1$ into $f^\prime(x)$ : $f^\prime(1)=3(1)^2=3$ Therefore, the slope at $x=1$ of $f(x)$ is $3$ . Using the slope formula, I get $(y-1)=3(x-1)$ Solving for $y$ , I get $y=3x-2$ Therefore, the tangent line equation of the cubic curve at $x=1$ is $y=3x-2$ I would think that the tangent line will only intersects the cubic curve at a single point, but when I typed this into the Desmos Calculator , it intersects on the curve at two points $(1,1)$ and $(-2,-8)$ . This is actually different for a quadratic function. Consider this: Let $f(x)=x^2$ Then $f^\prime(x)=2x$ Suppose that I want to find the slope of the function at $x=1$ : $f^\prime(1)=2(1)=2$ The equation of the tangent line at the point when $x=1$ is $(y-1)=2(x-1)$ $y=2x-1$ When I typed this into the Desmos Calculator , it shows me that the only solution to this pair of system of equation is $(1,1)$ Why did this happen? Am I misunderstanding something? Thank you for your time.","This question has bothered me for a long time. I know that a tangent line only crosses a curve at one specific point. However, consider this: Let The derivative of this function is Suppose that I want to know the equation of the tangent line at . To determine the slope, I just need to plug into : Therefore, the slope at of is . Using the slope formula, I get Solving for , I get Therefore, the tangent line equation of the cubic curve at is I would think that the tangent line will only intersects the cubic curve at a single point, but when I typed this into the Desmos Calculator , it intersects on the curve at two points and . This is actually different for a quadratic function. Consider this: Let Then Suppose that I want to find the slope of the function at : The equation of the tangent line at the point when is When I typed this into the Desmos Calculator , it shows me that the only solution to this pair of system of equation is Why did this happen? Am I misunderstanding something? Thank you for your time.","f(x)=x^3 f^\prime(x)=3x^2 x=1 x=1 f^\prime(x) f^\prime(1)=3(1)^2=3 x=1 f(x) 3 (y-1)=3(x-1) y y=3x-2 x=1 y=3x-2 (1,1) (-2,-8) f(x)=x^2 f^\prime(x)=2x x=1 f^\prime(1)=2(1)=2 x=1 (y-1)=2(x-1) y=2x-1 (1,1)","['calculus', 'polynomials', 'tangent-line']"
52,What's wrong with this limit solution?,What's wrong with this limit solution?,,"I was solving this limit: $$ \lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right)  $$ And here is my solution: $$ \lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) =\lim_{x\rightarrow +\infty} \left[ \sqrt{x^2\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-x \right] =\lim_{x\rightarrow +\infty} \left( \sqrt{x^2}-x \right) =0 $$ The correct answer is 1/2. I know the correct solution to get the right answer. I just want to know where this solution went wrong. Thanks for the responses. After reading some answers, I have developed some ideas, and i don't know if they are right... When $ x\rightarrow \infty  $ , I always choose to neglect terms with lower orders than x. For example, $$ \lim_{x\rightarrow \infty} \frac{\left( 1+2x \right) ^{10}\left( 1+3x \right) ^{20}}{\left( 1+6x \right) ^{15}} $$ I would transform it into $$ \lim_{x\rightarrow \infty} \frac{\left( 2x \right) ^{10}\left( 3x \right) ^{20}}{\left( 6x \right) ^{15}} $$ And the calculation result is correct. If you want to write down each step in detail, it should be like this： $$ \lim_{x\rightarrow \infty} \frac{\left( 1+2x \right) ^{10}\left( 1+3x \right) ^{20}}{\left( 1+6x \right) ^{15}}=\frac{\lim_{x\rightarrow \infty} \left( 1+2x \right) ^{10}\lim_{x\rightarrow \infty} \left( 1+3x \right) ^{20}}{\lim_{x\rightarrow \infty} \left( 1+6x \right) ^{15}}=\frac{\lim_{x\rightarrow \infty} \left( 2x \right) ^{10}\lim_{x\rightarrow \infty} \left( 3x \right) ^{20}}{\lim_{x\rightarrow \infty} \left( 6x \right) ^{15}}=\lim_{x\rightarrow \infty} \frac{\left( 2x \right) ^{10}\left( 3x \right) ^{20}}{\left( 6x \right) ^{15}} $$ But the condition for me to be able to do this is that every limit here exists. Returning to the original question, if I write out the calculation process in detail, it would look like this $$ \lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) =\lim_{x\rightarrow +\infty} \left[ \sqrt{x^2\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-x \right] =\lim_{x\rightarrow \infty} \sqrt{x^2}\cdot \lim_{x\rightarrow \infty} \sqrt{\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-\lim_{x\rightarrow \infty} x $$ However, $ \lim_{x\rightarrow \infty} \sqrt{x^2} $ and $ \lim_{x\rightarrow \infty} x $ do not exist, so the second equal sign is not valid. I'm not sure if this is correct... I think I can expand on this question. The reason I calculate this way is because I'm accustomed to discarding lower-order terms, and this approach has consistently proven effective in previous calculations. Like $ \lim_{x\rightarrow \infty} \frac{4x^2-1}{2x^2-x-1}=\lim_{x\rightarrow \infty} \frac{4x^2}{2x^2}=\frac{1}{2} $ and $ \lim_{x\rightarrow \infty} \frac{\left( 2-3x \right) ^3\left( 3+2x \right) ^5}{\left( 1-6x \right) ^8}=\lim_{x\rightarrow \infty} \frac{\left( -3x \right) ^3\left( 2x \right) ^5}{\left( -6x \right) ^8}=-\frac{1}{2^3\times 3^5} $ , their calculation results are all correct. However, in this particular question, this method is not applicable. So, my question is whether this method is actually correct? If it's not correct, why did it work in the previous equations? If it is correct, then why did it fail in this particular question?","I was solving this limit: And here is my solution: The correct answer is 1/2. I know the correct solution to get the right answer. I just want to know where this solution went wrong. Thanks for the responses. After reading some answers, I have developed some ideas, and i don't know if they are right... When , I always choose to neglect terms with lower orders than x. For example, I would transform it into And the calculation result is correct. If you want to write down each step in detail, it should be like this： But the condition for me to be able to do this is that every limit here exists. Returning to the original question, if I write out the calculation process in detail, it would look like this However, and do not exist, so the second equal sign is not valid. I'm not sure if this is correct... I think I can expand on this question. The reason I calculate this way is because I'm accustomed to discarding lower-order terms, and this approach has consistently proven effective in previous calculations. Like and , their calculation results are all correct. However, in this particular question, this method is not applicable. So, my question is whether this method is actually correct? If it's not correct, why did it work in the previous equations? If it is correct, then why did it fail in this particular question?","
\lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) 
 
\lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) =\lim_{x\rightarrow +\infty} \left[ \sqrt{x^2\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-x \right] =\lim_{x\rightarrow +\infty} \left( \sqrt{x^2}-x \right) =0
 
x\rightarrow \infty 
 
\lim_{x\rightarrow \infty} \frac{\left( 1+2x \right) ^{10}\left( 1+3x \right) ^{20}}{\left( 1+6x \right) ^{15}}
 
\lim_{x\rightarrow \infty} \frac{\left( 2x \right) ^{10}\left( 3x \right) ^{20}}{\left( 6x \right) ^{15}}
 
\lim_{x\rightarrow \infty} \frac{\left( 1+2x \right) ^{10}\left( 1+3x \right) ^{20}}{\left( 1+6x \right) ^{15}}=\frac{\lim_{x\rightarrow \infty} \left( 1+2x \right) ^{10}\lim_{x\rightarrow \infty} \left( 1+3x \right) ^{20}}{\lim_{x\rightarrow \infty} \left( 1+6x \right) ^{15}}=\frac{\lim_{x\rightarrow \infty} \left( 2x \right) ^{10}\lim_{x\rightarrow \infty} \left( 3x \right) ^{20}}{\lim_{x\rightarrow \infty} \left( 6x \right) ^{15}}=\lim_{x\rightarrow \infty} \frac{\left( 2x \right) ^{10}\left( 3x \right) ^{20}}{\left( 6x \right) ^{15}}
 
\lim_{x\rightarrow +\infty} \left( \sqrt{x^2+x+1}-x \right) =\lim_{x\rightarrow +\infty} \left[ \sqrt{x^2\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-x \right] =\lim_{x\rightarrow \infty} \sqrt{x^2}\cdot \lim_{x\rightarrow \infty} \sqrt{\left( 1+\frac{1}{x}+\frac{1}{x^2} \right)}-\lim_{x\rightarrow \infty} x
 
\lim_{x\rightarrow \infty} \sqrt{x^2}
 
\lim_{x\rightarrow \infty} x
 
\lim_{x\rightarrow \infty} \frac{4x^2-1}{2x^2-x-1}=\lim_{x\rightarrow \infty} \frac{4x^2}{2x^2}=\frac{1}{2}
 
\lim_{x\rightarrow \infty} \frac{\left( 2-3x \right) ^3\left( 3+2x \right) ^5}{\left( 1-6x \right) ^8}=\lim_{x\rightarrow \infty} \frac{\left( -3x \right) ^3\left( 2x \right) ^5}{\left( -6x \right) ^8}=-\frac{1}{2^3\times 3^5}
","['calculus', 'limits', 'radicals', 'fake-proofs']"
53,"Evaluate the trigonometric integral $\int_0^{\pi/2} \frac{ \sqrt[3]{\tan x} }{ \left( \sin x + \cos x \right)^2 }\, dx$",Evaluate the trigonometric integral,"\int_0^{\pi/2} \frac{ \sqrt[3]{\tan x} }{ \left( \sin x + \cos x \right)^2 }\, dx","$$ \int_0^{\pi/2} \frac{ \sqrt[3]{\tan x} }{ \left( \sin x + \cos x \right)^2 }\, dx $$ This question I use the Kings Property and I equal to cube root of $\tan x$ plus cube root of $\cot x$ divided by $(\sin x+\cos x)^2$ but was stuck after that. Or if we pull out $\cos x$ from the denominator, then it will be $(\tan x+1)^2$ and then substituting $\tan x$ for $u$ . I couldn’t proceed further... Kindly help Thanks","This question I use the Kings Property and I equal to cube root of plus cube root of divided by but was stuck after that. Or if we pull out from the denominator, then it will be and then substituting for . I couldn’t proceed further... Kindly help Thanks","
\int_0^{\pi/2} \frac{
\sqrt[3]{\tan x}
}{
\left( \sin x + \cos x \right)^2
}\, dx
 \tan x \cot x (\sin x+\cos x)^2 \cos x (\tan x+1)^2 \tan x u","['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
54,Integrating $ (x^2+2x+3)^{-2}$,Integrating, (x^2+2x+3)^{-2},"We wish to find $$J=\int \frac{dx}{(x^2+2x+3)^2}$$ Let $$I(a)=\int \frac{dx}{(x+1)^2+a^2}=\frac{1}{a} \tan^{-1} \frac{(x+1)}{a}$$ Differentiate w.r.t. $a$ both sides to get $$\int \frac{-2a dx}{((x+1)^2+a^2)^2}=\frac{-1}{a^2}\tan^{-1} \frac{(x+1)}{a}-\frac{(x+1)/a}{(x+1)^2+a^2}.$$ Hence, putting $a=\sqrt{2}$ and simplifying, we get $$J=\frac{1}{4\sqrt{2}}\tan^{-1}\frac{x+1}{\sqrt{2}}+\frac{x+1}{4(x^2+2x+3)}.$$ What are other methods of getting the $J$ integral?","We wish to find Let Differentiate w.r.t. both sides to get Hence, putting and simplifying, we get What are other methods of getting the integral?",J=\int \frac{dx}{(x^2+2x+3)^2} I(a)=\int \frac{dx}{(x+1)^2+a^2}=\frac{1}{a} \tan^{-1} \frac{(x+1)}{a} a \int \frac{-2a dx}{((x+1)^2+a^2)^2}=\frac{-1}{a^2}\tan^{-1} \frac{(x+1)}{a}-\frac{(x+1)/a}{(x+1)^2+a^2}. a=\sqrt{2} J=\frac{1}{4\sqrt{2}}\tan^{-1}\frac{x+1}{\sqrt{2}}+\frac{x+1}{4(x^2+2x+3)}. J,"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
55,"How can $\int_0^1 \lfloor ax^2+bx+c \rfloor \,\Bbb dx$ be generalized?",How can  be generalized?,"\int_0^1 \lfloor ax^2+bx+c \rfloor \,\Bbb dx","Let $$I = \int_0^1 \lfloor -8x^2+6x-1 \rfloor \,\Bbb dx$$ (where $\lfloor \cdot \rfloor$ represents the floor function/greatest integer function) which on solving gives the value $$I = \frac{\sqrt{17}-13}{8} = -0.876.$$ Solving this integral took me a lot of time (manually graphing the quadratic and breaking it at integral values) and I was wondering if there can be a generalized result possible for, let $a$ , $b$ , $c$ be integers, $$J = \int_0^1 \lfloor ax^2+bx+c \rfloor \,\Bbb dx$$ If evaluating $J$ is not conceptually possible/correct, can there be generalized solution for [1] or [2]? [1] $\displaystyle\int \lfloor ax^2+bx+c \rfloor \,\Bbb dx$ [2] $\displaystyle\int_n^m \lfloor ax^2+bx+c \rfloor \,\Bbb dx$ ( $m$ and $n$ are integers)","Let (where represents the floor function/greatest integer function) which on solving gives the value Solving this integral took me a lot of time (manually graphing the quadratic and breaking it at integral values) and I was wondering if there can be a generalized result possible for, let , , be integers, If evaluating is not conceptually possible/correct, can there be generalized solution for [1] or [2]? [1] [2] ( and are integers)","I = \int_0^1 \lfloor -8x^2+6x-1 \rfloor \,\Bbb dx \lfloor \cdot \rfloor I = \frac{\sqrt{17}-13}{8} = -0.876. a b c J = \int_0^1 \lfloor ax^2+bx+c \rfloor \,\Bbb dx J \displaystyle\int \lfloor ax^2+bx+c \rfloor \,\Bbb dx \displaystyle\int_n^m \lfloor ax^2+bx+c \rfloor \,\Bbb dx m n","['real-analysis', 'calculus', 'integration', 'definite-integrals']"
56,"How many methods are there to find $\int_{0}^{\pi} \frac{d \theta}{a+b \cos \theta}, \textrm{ where }a>b>0$",How many methods are there to find,"\int_{0}^{\pi} \frac{d \theta}{a+b \cos \theta}, \textrm{ where }a>b>0","When I deal with this simple integral, I found there are several methods. Now I share one of them. Letting $x\mapsto \pi-x $ yields $$I=\int_{0}^{\pi} \frac{d \theta}{a+b \cos \theta}=\int_{0}^{\pi} \frac{d \theta}{a-b \cos \theta}$$ Adding two versions together yields $$ \begin{aligned} 2 I &=2 a \int_{0}^{\pi} \frac{d \theta}{a^{2}-b^{2} \cos ^{2} \theta} \\ &=4 a\int_0^{\frac{\pi}{2}} \frac{\sec ^{2} \theta}{a^{2} \sec ^{2} \theta-b^{2}} d \theta \quad \textrm{( By symmetry )}\\ &=4 a{\int_{0}^{\infty}} \frac{d t}{\left(a^{2}-b^{2}\right)+a^{2} t^{2}} \\ &=\frac{4}{\sqrt{a^{2}-b^{2}}}\left[\tan^{-1} \left(\frac{at}{\sqrt{a^{2}-b^{2}}}\right)\right]_{0}^{\infty} \\ &=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}} \end{aligned} $$ We can now conclude that $$ \boxed{I=\frac{\pi}{\sqrt{a^{2}-b^{2}}}} $$ Are there any other methods to deal with the integral?","When I deal with this simple integral, I found there are several methods. Now I share one of them. Letting yields Adding two versions together yields We can now conclude that Are there any other methods to deal with the integral?","x\mapsto \pi-x  I=\int_{0}^{\pi} \frac{d \theta}{a+b \cos \theta}=\int_{0}^{\pi} \frac{d \theta}{a-b \cos \theta} 
\begin{aligned}
2 I &=2 a \int_{0}^{\pi} \frac{d \theta}{a^{2}-b^{2} \cos ^{2} \theta} \\
&=4 a\int_0^{\frac{\pi}{2}} \frac{\sec ^{2} \theta}{a^{2} \sec ^{2} \theta-b^{2}} d \theta \quad \textrm{( By symmetry )}\\
&=4 a{\int_{0}^{\infty}} \frac{d t}{\left(a^{2}-b^{2}\right)+a^{2} t^{2}} \\
&=\frac{4}{\sqrt{a^{2}-b^{2}}}\left[\tan^{-1} \left(\frac{at}{\sqrt{a^{2}-b^{2}}}\right)\right]_{0}^{\infty} \\
&=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}
\end{aligned}
 
\boxed{I=\frac{\pi}{\sqrt{a^{2}-b^{2}}}}
","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
57,Find the general expression for the n-th derivative,Find the general expression for the n-th derivative,,"I want to find the $n$ -th derivatives of the function $$f(x)=\frac{1}{(1-x^2)^b}$$ with respect to x. Here $b$ is a positive constant. By using the chain rule, I can get the first derivative is $$f'(x)=(-b)(1-x^2)^{-b-1}(-2x).$$ By using the chain rule and product rule, I can get the second derivative which is $$f''(x)=(-b)(-b-1)(1-x^2)^{-b-2}(-2x)^2+(-b)(1-x^2)^{-b-1}(-2).$$ Again, the third derivative is $$f'''(x)=(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}(-2x)^3+(-b)(-b-1)(1-x^2)^{-b-2}2(-2x)(-2)+(-b)(-b-1)(1-x^2)^{-b-2}(-2x)(-2).$$ The fouth derivative is $$f^{(4)}(x)=(-b)(-b-1)(-b-2)(-b-3)(1-x^2)^{-b-4}(-2x)^4+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}3(-2x)^2(-2)+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}2(-2x)^2(-2)+(-b)(-b-1)(1-x^2)^{-b-2}2(-2x)(-2)+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}(-2x)^2(-2)+(-b)(-b-1)(1-x^2)^{-b-2}(-2)(-2).$$ My question is : Is there a general formula or a pattern for the $n$ th derivative of $f(x)$ ? Any suggestions or comments would be very welcome. Thanks in advance.","I want to find the -th derivatives of the function with respect to x. Here is a positive constant. By using the chain rule, I can get the first derivative is By using the chain rule and product rule, I can get the second derivative which is Again, the third derivative is The fouth derivative is My question is : Is there a general formula or a pattern for the th derivative of ? Any suggestions or comments would be very welcome. Thanks in advance.",n f(x)=\frac{1}{(1-x^2)^b} b f'(x)=(-b)(1-x^2)^{-b-1}(-2x). f''(x)=(-b)(-b-1)(1-x^2)^{-b-2}(-2x)^2+(-b)(1-x^2)^{-b-1}(-2). f'''(x)=(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}(-2x)^3+(-b)(-b-1)(1-x^2)^{-b-2}2(-2x)(-2)+(-b)(-b-1)(1-x^2)^{-b-2}(-2x)(-2). f^{(4)}(x)=(-b)(-b-1)(-b-2)(-b-3)(1-x^2)^{-b-4}(-2x)^4+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}3(-2x)^2(-2)+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}2(-2x)^2(-2)+(-b)(-b-1)(1-x^2)^{-b-2}2(-2x)(-2)+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}(-2x)^2(-2)+(-b)(-b-1)(1-x^2)^{-b-2}(-2)(-2). n f(x),"['calculus', 'derivatives']"
58,Parametric trigonometric integral $\int_{0}^{\pi}{\frac{\cos(nx)-\cos(na)}{\cos x-\cos a}}dx$,Parametric trigonometric integral,\int_{0}^{\pi}{\frac{\cos(nx)-\cos(na)}{\cos x-\cos a}}dx,We want to calculate the following parametric integral $$\int_{0}^{\pi}{\frac{\cos(nx)-\cos(na)}{\cos(x)-\cos(a)}}dx$$ I tried using the substitution $$\cos(nx)=\frac{1}{2}(e^{inx}+e^{-inx})$$ but didn't get much further with the integrations. I'm thinking it's possibly a recurrence but I don't seem to get a way to reduce the $n$ value in the integral,We want to calculate the following parametric integral I tried using the substitution but didn't get much further with the integrations. I'm thinking it's possibly a recurrence but I don't seem to get a way to reduce the value in the integral,\int_{0}^{\pi}{\frac{\cos(nx)-\cos(na)}{\cos(x)-\cos(a)}}dx \cos(nx)=\frac{1}{2}(e^{inx}+e^{-inx}) n,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
59,Evaluate $\lim\limits_{x \to \infty} \sqrt[n]{(1+x^2)(2+x^2)...(n+x^2)}-x^2 $,Evaluate,\lim\limits_{x \to \infty} \sqrt[n]{(1+x^2)(2+x^2)...(n+x^2)}-x^2 ,"I'm trying to calculate: $$T = \lim\limits_{x \to \infty} \sqrt[n]{(1+x^2)(2+x^2)...(n+x^2)}-x^2$$ Here is my attempt. Put $x^2=\dfrac{1}{t}$ so when $x\to \infty, t \to 0$ and the limit become \begin{align*} T &= \lim\limits_{t \to 0} \sqrt[n]{\left(1+\dfrac{1}{t}\right)\left(2+\dfrac{1}{t}\right)...\left(n+\dfrac{1}{t}\right)}-\dfrac{1}{t}\\ &=\lim\limits_{t \to 0} \sqrt[n]{\left(\dfrac{t+1}{t}\right)\left(\dfrac{2t+1}{t}\right)...\left(\dfrac{nt+1}{t}\right)}-\dfrac{1}{t} \\ &=\lim\limits_{t \to 0} \dfrac{\sqrt[n]{(t+1)(2t+1)...(nt+1)}-1}{t} \end{align*} My idea is to use $\lim\limits_{x\to0}\dfrac{(ax+1)^{\beta}-1}{x} =a\beta .$ But after some steps (above), now I'm stuck. Thanks for any helps.","I'm trying to calculate: Here is my attempt. Put so when and the limit become My idea is to use But after some steps (above), now I'm stuck. Thanks for any helps.","T = \lim\limits_{x \to \infty} \sqrt[n]{(1+x^2)(2+x^2)...(n+x^2)}-x^2 x^2=\dfrac{1}{t} x\to \infty, t \to 0 \begin{align*}
T &= \lim\limits_{t \to 0} \sqrt[n]{\left(1+\dfrac{1}{t}\right)\left(2+\dfrac{1}{t}\right)...\left(n+\dfrac{1}{t}\right)}-\dfrac{1}{t}\\
&=\lim\limits_{t \to 0} \sqrt[n]{\left(\dfrac{t+1}{t}\right)\left(\dfrac{2t+1}{t}\right)...\left(\dfrac{nt+1}{t}\right)}-\dfrac{1}{t} \\
&=\lim\limits_{t \to 0} \dfrac{\sqrt[n]{(t+1)(2t+1)...(nt+1)}-1}{t}
\end{align*} \lim\limits_{x\to0}\dfrac{(ax+1)^{\beta}-1}{x} =a\beta .","['real-analysis', 'calculus', 'limits']"
60,"When finding relative minimum/maximum, what is the point of using the second derivative test?","When finding relative minimum/maximum, what is the point of using the second derivative test?",,Why use the second derivative test over the first derivative test when finding maxima and minima if it's uncertain what $f''(x) = 0$ is? Why not just always use the first derivative since we need to take the first derivate either way?,Why use the second derivative test over the first derivative test when finding maxima and minima if it's uncertain what is? Why not just always use the first derivative since we need to take the first derivate either way?,f''(x) = 0,['calculus']
61,Evaluate $\int \cos 2\theta \ln\left(\frac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)d\theta$,Evaluate,\int \cos 2\theta \ln\left(\frac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)d\theta,"$$\int \cos 2\theta \ln\left(\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)\mathop{}\!\mathrm{d}\theta$$ My attempt is as follows: $$\ln\left(\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)=t\tag{1}$$ $$\dfrac{\cos\theta-\sin\theta}{\cos\theta+\sin\theta}\cdot\dfrac{\left(\cos\theta-\sin\theta\right)^2-(-\sin\theta-\cos\theta)(\cos\theta+\sin\theta)}{(\cos\theta-\sin\theta)^2}=\dfrac{\mathop{}\!\mathrm{d}t}{\mathop{}\!\mathrm{d}\theta}$$ $$\dfrac{2}{\cos2\theta}=\dfrac{\mathop{}\!\mathrm{d}t}{\mathop{}\!\mathrm{d}\theta}$$ Let's calculate $\cos2\theta$ from equation $1$ $$\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}=e^t$$ $$\dfrac{1+\tan\theta}{1-\tan\theta}=e^t$$ Applying componendo and dividendo $$\dfrac{2}{2\tan\theta}=\dfrac{e^t+1}{e^t-1}$$ $$\dfrac{e^t-1}{e^t+1}=\tan\theta$$ \begin{align} \cos2\theta & = \dfrac{1-\tan^2\theta}{1+\tan^2\theta}\\ & = \dfrac{(e^t+1)^2-(e^t-1)^2}{(e^t+1)^2+(e^t-1)^2}\\ & = \dfrac{4e^t}{2(e^{2t}+1)}\\ & = \dfrac{2e^t}{e^{2t}+1}\tag{2}\\ \end{align} So integral will be $$\dfrac{1}{2}\cdot\int \left(\dfrac{2e^t}{e^{2t}+1}\right)^2\mathop{}\!\mathrm{d}t$$ $$=\int \dfrac{2e^{2t}}{(1+e^{2t})^2}\mathop{}\!\mathrm{d}t$$ Let $1+e^{2t}=y$ we have $$2e^{2t}=\dfrac{\mathop{}\!\mathrm{d}y}{\mathop{}\!\mathrm{d}t}$$ $$2e^{2t}\mathop{}\!\mathrm{d}t=\mathop{}\!\mathrm{d}y$$ \begin{align} \int \dfrac{\mathop{}\!\mathrm{d}y}{y^2} & = -\dfrac{1}{y}+C=-\dfrac{1}{1+e^{2t}}+C\\ & = -\dfrac{1}{1+e^{\ln\left(\dfrac{\cos\theta+\sin\theta}{\cos\theta-\sin\theta}\right)^2}}+C\\ & = -\dfrac{1}{1+\dfrac{1+\sin2\theta}{1-\sin2\theta}}+C\\ & = -\dfrac{1-\sin2\theta}{2}+C\\ & = \dfrac{\sin2\theta}{2}+C'\\ \end{align} And this should be actually wrong because if we differentiate the result, it will give $\cos2\theta$ , but integrand is $\cos 2\theta \ln\left(\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)$ What am I missing here, checked multiple times, but not able to get the mistake. Any directions?","My attempt is as follows: Let's calculate from equation Applying componendo and dividendo So integral will be Let we have And this should be actually wrong because if we differentiate the result, it will give , but integrand is What am I missing here, checked multiple times, but not able to get the mistake. Any directions?","\int \cos 2\theta \ln\left(\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)\mathop{}\!\mathrm{d}\theta \ln\left(\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)=t\tag{1} \dfrac{\cos\theta-\sin\theta}{\cos\theta+\sin\theta}\cdot\dfrac{\left(\cos\theta-\sin\theta\right)^2-(-\sin\theta-\cos\theta)(\cos\theta+\sin\theta)}{(\cos\theta-\sin\theta)^2}=\dfrac{\mathop{}\!\mathrm{d}t}{\mathop{}\!\mathrm{d}\theta} \dfrac{2}{\cos2\theta}=\dfrac{\mathop{}\!\mathrm{d}t}{\mathop{}\!\mathrm{d}\theta} \cos2\theta 1 \dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}=e^t \dfrac{1+\tan\theta}{1-\tan\theta}=e^t \dfrac{2}{2\tan\theta}=\dfrac{e^t+1}{e^t-1} \dfrac{e^t-1}{e^t+1}=\tan\theta \begin{align}
\cos2\theta & = \dfrac{1-\tan^2\theta}{1+\tan^2\theta}\\
& = \dfrac{(e^t+1)^2-(e^t-1)^2}{(e^t+1)^2+(e^t-1)^2}\\
& = \dfrac{4e^t}{2(e^{2t}+1)}\\
& = \dfrac{2e^t}{e^{2t}+1}\tag{2}\\
\end{align} \dfrac{1}{2}\cdot\int \left(\dfrac{2e^t}{e^{2t}+1}\right)^2\mathop{}\!\mathrm{d}t =\int \dfrac{2e^{2t}}{(1+e^{2t})^2}\mathop{}\!\mathrm{d}t 1+e^{2t}=y 2e^{2t}=\dfrac{\mathop{}\!\mathrm{d}y}{\mathop{}\!\mathrm{d}t} 2e^{2t}\mathop{}\!\mathrm{d}t=\mathop{}\!\mathrm{d}y \begin{align}
\int \dfrac{\mathop{}\!\mathrm{d}y}{y^2} & = -\dfrac{1}{y}+C=-\dfrac{1}{1+e^{2t}}+C\\
& = -\dfrac{1}{1+e^{\ln\left(\dfrac{\cos\theta+\sin\theta}{\cos\theta-\sin\theta}\right)^2}}+C\\
& = -\dfrac{1}{1+\dfrac{1+\sin2\theta}{1-\sin2\theta}}+C\\
& = -\dfrac{1-\sin2\theta}{2}+C\\
& = \dfrac{\sin2\theta}{2}+C'\\
\end{align} \cos2\theta \cos 2\theta \ln\left(\dfrac{\cos \theta+\sin\theta}{\cos\theta-\sin\theta}\right)","['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
62,How to calculate the integral $\int_{0.5}^{1} \frac{1}{\sqrt{2x-x^2}}$?,How to calculate the integral ?,\int_{0.5}^{1} \frac{1}{\sqrt{2x-x^2}},"I have the following integration problem: $$ \int_{0.5}^{1} \frac{1}{\sqrt{2x-x^2}} $$ And I can see I should probably be completing the square here. I may be missing something extremely obvious, but wouldn't this mean I have to take the negative outside the expression to do this? I need the $x^2$ term by itself, don't I? Any help would be greatly appreciated!","I have the following integration problem: $$ \int_{0.5}^{1} \frac{1}{\sqrt{2x-x^2}} $$ And I can see I should probably be completing the square here. I may be missing something extremely obvious, but wouldn't this mean I have to take the negative outside the expression to do this? I need the $x^2$ term by itself, don't I? Any help would be greatly appreciated!",,"['calculus', 'integration', 'trigonometry']"
