,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,The Wronskian of vector valued functions vs. the Wronskian of real valued functions.,The Wronskian of vector valued functions vs. the Wronskian of real valued functions.,,"Case I: When discussing, for example, two solutions $\phi_1(t)$ and $\phi_2(t)$ of a second order homogeneous ode the Wronskian $$ W[\phi_1,\phi_2](t)=\begin{vmatrix}\phi_1(t)&\phi_2(t)\\\phi_1'(t)&\phi_2'(t)\end{vmatrix} $$ of the solutions might be mentioned. Case II: Likewise, when discussing two solutions $$ \phi_1(t)=\begin{bmatrix}x_1(t)\\y_1(t)\end{bmatrix}\qquad\phi_2(t)=\begin{bmatrix}x_2(t)\\y_2(t)\end{bmatrix} $$ of a system of two first order linear ode's the Wronskian $$ W[\phi_1,\phi_2](t)=\begin{vmatrix}x_1(t)&x_2(t)\\y_1(t)&y_2(t)\end{vmatrix} $$ of the solutions might be mentioned. Now, in the first case the Wronskian is an array of derivatives, while in the second, it is an array of vector components. As in both cases the Wronskian provides information about linear independence of the solutions, it would appear that the two ""versions"" (array of derivatives vs. array of components) are not really different but I am missing the connection between the two.  Can anyone provide some insight into that connection?","Case I: When discussing, for example, two solutions and of a second order homogeneous ode the Wronskian of the solutions might be mentioned. Case II: Likewise, when discussing two solutions of a system of two first order linear ode's the Wronskian of the solutions might be mentioned. Now, in the first case the Wronskian is an array of derivatives, while in the second, it is an array of vector components. As in both cases the Wronskian provides information about linear independence of the solutions, it would appear that the two ""versions"" (array of derivatives vs. array of components) are not really different but I am missing the connection between the two.  Can anyone provide some insight into that connection?","\phi_1(t) \phi_2(t) 
W[\phi_1,\phi_2](t)=\begin{vmatrix}\phi_1(t)&\phi_2(t)\\\phi_1'(t)&\phi_2'(t)\end{vmatrix}
 
\phi_1(t)=\begin{bmatrix}x_1(t)\\y_1(t)\end{bmatrix}\qquad\phi_2(t)=\begin{bmatrix}x_2(t)\\y_2(t)\end{bmatrix}
 
W[\phi_1,\phi_2](t)=\begin{vmatrix}x_1(t)&x_2(t)\\y_1(t)&y_2(t)\end{vmatrix}
","['linear-algebra', 'ordinary-differential-equations', 'wronskian']"
45,What is known about the asymptotics of Riccati's equation?,What is known about the asymptotics of Riccati's equation?,,"I'm interested in examining the asymptotic behavior of Riccati equations of the form $$ y'(x) = f(x) + g(x) y^2(x) $$ for $x \to \infty$. I've done some digging but I can't seem to find a simple explanation of how to go about computing something like this. If that's too general, then take this example $$ y'(x) = 10x e^{-2x}  - \frac{10}{x^2} y^2 $$ It seems ""obvious"" just by looking at this that as $x \to \infty$ we have $y'(x) \to 0$ so $y \to \text{constant}$. Some numerical simulations have shown that $y \sim 0.17$ for large $x$ but is it possible to show this (most importantly, the actual value of the constant) directly from the equation?","I'm interested in examining the asymptotic behavior of Riccati equations of the form $$ y'(x) = f(x) + g(x) y^2(x) $$ for $x \to \infty$. I've done some digging but I can't seem to find a simple explanation of how to go about computing something like this. If that's too general, then take this example $$ y'(x) = 10x e^{-2x}  - \frac{10}{x^2} y^2 $$ It seems ""obvious"" just by looking at this that as $x \to \infty$ we have $y'(x) \to 0$ so $y \to \text{constant}$. Some numerical simulations have shown that $y \sim 0.17$ for large $x$ but is it possible to show this (most importantly, the actual value of the constant) directly from the equation?",,"['ordinary-differential-equations', 'asymptotics']"
46,Normalisation of Bessel functions,Normalisation of Bessel functions,,I've done the integration by parts and obtained $$ \frac{-1}{\alpha^2} \int z^2 J J'$$ but I have no idea how to use Bessel's equation to simplify this as it only appears to get far more complicated.,I've done the integration by parts and obtained $$ \frac{-1}{\alpha^2} \int z^2 J J'$$ but I have no idea how to use Bessel's equation to simplify this as it only appears to get far more complicated.,,"['calculus', 'integration', 'analysis', 'ordinary-differential-equations', 'special-functions']"
47,The integral of $\frac {1}{x}$ and basic differential equations,The integral of  and basic differential equations,\frac {1}{x},"In introductory calculus, when solving basic separable ordinary differential equations, we often use the following ""fact"" $$\int \frac 1x \ dx = \ln|x| + C$$ This ""fact"", however, is slightly misleading. The actual integral is the following: $$\int \frac 1x \ dx = \begin{cases}\ln \left|x \right| + C_1 & x < 0\\ \ln \left|x \right| + C_2 & x > 0 \end{cases}$$ My question, is, simply, as far as basic (that is, AP Calculus level) ordinary differential equations go, will using the former integral ever yield imprecise solutions? EDIT : I have received three close votes on this question since it is ""opinion based"". I do not understand how---I have a concrete mathematical question, the answer to which is certainly not an ""opinion"". I am presuming this is resulting from my usage of the word ""false"" in describing the first equation, which I have changed to ""slightly misleading"". If there are any other problems with this question, I would certainly love to know in the comments.","In introductory calculus, when solving basic separable ordinary differential equations, we often use the following ""fact"" $$\int \frac 1x \ dx = \ln|x| + C$$ This ""fact"", however, is slightly misleading. The actual integral is the following: $$\int \frac 1x \ dx = \begin{cases}\ln \left|x \right| + C_1 & x < 0\\ \ln \left|x \right| + C_2 & x > 0 \end{cases}$$ My question, is, simply, as far as basic (that is, AP Calculus level) ordinary differential equations go, will using the former integral ever yield imprecise solutions? EDIT : I have received three close votes on this question since it is ""opinion based"". I do not understand how---I have a concrete mathematical question, the answer to which is certainly not an ""opinion"". I am presuming this is resulting from my usage of the word ""false"" in describing the first equation, which I have changed to ""slightly misleading"". If there are any other problems with this question, I would certainly love to know in the comments.",,"['calculus', 'integration', 'ordinary-differential-equations']"
48,Peano's Existence Theorem - Constructing Maximum and Minimum Solutions,Peano's Existence Theorem - Constructing Maximum and Minimum Solutions,,"Suppose that $D=[a, b] \times \mathbb{R}$ is a strip in $\mathbb{R}^2$, and that $f(x, y)$ is continuous and bounded on $D$. Let $(x_0, y_0)$ be an interior point of $D$ (i.e. $a< x_0 <b$). Prove that there are two integral curves $y=\phi_1 (x)$ and $y=\phi_2 (x)$, i.e. the maximum and the minimum solutions to the equation $\frac{dy}{dx}=f(x, y)$, such that (1). $\phi_1 (x_0)=\phi_2 (x_0)=y_0$ and $\phi_1 (x)\geq \phi_2 (x), \forall x\in [a, b]$; (2). the region $\{(x, y)\in \mathbb{R}^2 | a\leq x \leq b, \phi_2 (x)\leq y\leq \phi_1 (x)\}$ can be completely filled by integral curves passing through $(x_0, y_0)$; (3). There are no solutions (integral curves) to $\frac{dy}{dx}=f(x, y)$ passing through $(x_0, y_0)$ that lies outside the region in (2). Below is a sketch of solution given by my TA. By Peano's existence theorem, since $f$ is continuous and bounded on $D$, there exists, in a neighborhood of $x_0$, some function $y=y(x)$ such that $\frac{dy}{dx}=f(x, y)$ and that $y(x_0)=y_0$. By fundamental theorem of calculus, we have that $$y'=f, y(x_0)=y_0 \iff y(x)=y_0+\int_{x_0}^{x} f(t, y(t))dt$$ Let $y_{max}$ be the largest integral curve and $y_{min}$ the smallest. Then $$y_{max}-y_{min}=\int_{x_0}^{x} \Big[f(t, y_{max}(t))-f(t, y_{min}(t))\Big] dt\geq 0$$ These may be constructed using an Euler approximation on the integral to recursively build the max and the min . Any integral curve in-between may also be created since we may take any value between the max and the min in the recursion. The idea he presented is very natural, but what is confusing me is the bolded part. I really have no idea how to build the max and the min recursively. Can anyone explain how to proceed? Any help is appreciated!","Suppose that $D=[a, b] \times \mathbb{R}$ is a strip in $\mathbb{R}^2$, and that $f(x, y)$ is continuous and bounded on $D$. Let $(x_0, y_0)$ be an interior point of $D$ (i.e. $a< x_0 <b$). Prove that there are two integral curves $y=\phi_1 (x)$ and $y=\phi_2 (x)$, i.e. the maximum and the minimum solutions to the equation $\frac{dy}{dx}=f(x, y)$, such that (1). $\phi_1 (x_0)=\phi_2 (x_0)=y_0$ and $\phi_1 (x)\geq \phi_2 (x), \forall x\in [a, b]$; (2). the region $\{(x, y)\in \mathbb{R}^2 | a\leq x \leq b, \phi_2 (x)\leq y\leq \phi_1 (x)\}$ can be completely filled by integral curves passing through $(x_0, y_0)$; (3). There are no solutions (integral curves) to $\frac{dy}{dx}=f(x, y)$ passing through $(x_0, y_0)$ that lies outside the region in (2). Below is a sketch of solution given by my TA. By Peano's existence theorem, since $f$ is continuous and bounded on $D$, there exists, in a neighborhood of $x_0$, some function $y=y(x)$ such that $\frac{dy}{dx}=f(x, y)$ and that $y(x_0)=y_0$. By fundamental theorem of calculus, we have that $$y'=f, y(x_0)=y_0 \iff y(x)=y_0+\int_{x_0}^{x} f(t, y(t))dt$$ Let $y_{max}$ be the largest integral curve and $y_{min}$ the smallest. Then $$y_{max}-y_{min}=\int_{x_0}^{x} \Big[f(t, y_{max}(t))-f(t, y_{min}(t))\Big] dt\geq 0$$ These may be constructed using an Euler approximation on the integral to recursively build the max and the min . Any integral curve in-between may also be created since we may take any value between the max and the min in the recursion. The idea he presented is very natural, but what is confusing me is the bolded part. I really have no idea how to build the max and the min recursively. Can anyone explain how to proceed? Any help is appreciated!",,"['real-analysis', 'ordinary-differential-equations', 'proof-explanation']"
49,Solving Euler-Lagrange Equation with delta function,Solving Euler-Lagrange Equation with delta function,,"I am trying to understand a physical system and have arrived at the following equation: $$\mathcal{S} = \int_{z = -\infty}^{z = \infty} dz \left\lbrace f_\rho[\rho] + \dfrac{m}{2} \bigg| \dfrac{\partial \rho}{\partial z} \bigg| ^2 + \dfrac{\rho ^2 (z) \delta(z-z_0)}{2}\right\rbrace$$ where I seek the $ \rho (z) $ that minimizes the value of $\mathcal{S}$ . $ \rho (z) $ is a function of $ z $ , with $ \rho ' = d\rho / dz$ . $ f [\rho] = a \rho ^2 + b \rho ^3 + c \rho ^4$ is a functional of $ \rho (z) $ , and $ f_\rho[\rho] = \frac{df}{d\rho} $ . I thus write an Euler-Lagrange equation: $$ \dfrac{\partial \mathcal{S}}{\partial \rho} = \dfrac{\partial}{\partial z} \left( \dfrac{\partial \mathcal{S}}{\partial \rho '}\right)$$ I have been unable to solve this equation for $ {\rho(z)} $ , and was wondering how to do so. I have managed to simplify the EL equation to: $$ \dfrac{\partial f_\rho [\rho]}{\partial \rho} + \rho \delta(z-z_0) = m \dfrac{\partial ^2 \rho}{\partial z^2} $$ but I don't know where to go from here. Any help would be much appreciated.","I am trying to understand a physical system and have arrived at the following equation: where I seek the that minimizes the value of . is a function of , with . is a functional of , and . I thus write an Euler-Lagrange equation: I have been unable to solve this equation for , and was wondering how to do so. I have managed to simplify the EL equation to: but I don't know where to go from here. Any help would be much appreciated.",\mathcal{S} = \int_{z = -\infty}^{z = \infty} dz \left\lbrace f_\rho[\rho] + \dfrac{m}{2} \bigg| \dfrac{\partial \rho}{\partial z} \bigg| ^2 + \dfrac{\rho ^2 (z) \delta(z-z_0)}{2}\right\rbrace  \rho (z)  \mathcal{S}  \rho (z)   z   \rho ' = d\rho / dz  f [\rho] = a \rho ^2 + b \rho ^3 + c \rho ^4  \rho (z)   f_\rho[\rho] = \frac{df}{d\rho}   \dfrac{\partial \mathcal{S}}{\partial \rho} = \dfrac{\partial}{\partial z} \left( \dfrac{\partial \mathcal{S}}{\partial \rho '}\right)  {\rho(z)}   \dfrac{\partial f_\rho [\rho]}{\partial \rho} + \rho \delta(z-z_0) = m \dfrac{\partial ^2 \rho}{\partial z^2} ,"['ordinary-differential-equations', 'calculus-of-variations', 'euler-lagrange-equation']"
50,Why is this system reversible? What does this mean?,Why is this system reversible? What does this mean?,,"Consider the system $$ \dot{x}=y,\qquad\dot{y}=-x+y^2. $$ Then, it is said that the system is reversible $(t\to -t, y\to -y)$. What does this mean? If I put this into the equations, I get $$ \dot{x}(-t)=y(-t),\qquad \dot{y}(-t)=-x(-t)+y(-t)^2. $$ So does reversible mean here that when replacing $t$ by $-t$ and $y$ by $-y$, the differential equations still hold?","Consider the system $$ \dot{x}=y,\qquad\dot{y}=-x+y^2. $$ Then, it is said that the system is reversible $(t\to -t, y\to -y)$. What does this mean? If I put this into the equations, I get $$ \dot{x}(-t)=y(-t),\qquad \dot{y}(-t)=-x(-t)+y(-t)^2. $$ So does reversible mean here that when replacing $t$ by $-t$ and $y$ by $-y$, the differential equations still hold?",,['ordinary-differential-equations']
51,Solve $3x(1-x^2)y^2\frac{dy}{dx}+(2x^2-1)y^3=ax^3$,Solve,3x(1-x^2)y^2\frac{dy}{dx}+(2x^2-1)y^3=ax^3,I am solving this linear Differential equation which can be easily solve by using the formulas for the Bernoulli's Equations I have solved till  $$\frac{dy}{dx}+\frac{(2x^2-1)y^3}{3x(1-x^2)y^2}=\frac{ax^3}{3x(1-x^2)y^2}$$ $$y^2\frac{dy}{dx}+\frac{(2x^2-1)y^3}{3x(1-x^2)}=\frac{ax^3}{3x(1-x^2)}$$ Substituting $y^3=t$ so the equation will be $$\frac{1}{3}\frac{dt}{dx}+\frac{(2x^2-1)t}{3x(1-x^2)}=\frac{ax^3}{3x(1-x^2)}$$ after this the integrating factor is $$\frac{1}{x\sqrt{1-x^2}}$$ But I am unable to solve it forward.,I am solving this linear Differential equation which can be easily solve by using the formulas for the Bernoulli's Equations I have solved till  $$\frac{dy}{dx}+\frac{(2x^2-1)y^3}{3x(1-x^2)y^2}=\frac{ax^3}{3x(1-x^2)y^2}$$ $$y^2\frac{dy}{dx}+\frac{(2x^2-1)y^3}{3x(1-x^2)}=\frac{ax^3}{3x(1-x^2)}$$ Substituting $y^3=t$ so the equation will be $$\frac{1}{3}\frac{dt}{dx}+\frac{(2x^2-1)t}{3x(1-x^2)}=\frac{ax^3}{3x(1-x^2)}$$ after this the integrating factor is $$\frac{1}{x\sqrt{1-x^2}}$$ But I am unable to solve it forward.,,"['calculus', 'ordinary-differential-equations']"
52,Solving differential equation describing motion in a pendulum,Solving differential equation describing motion in a pendulum,,"I've been looking at Simple Harmonic Motion in particularly the period of a pendulum. This may seem like physics but my question is tailored towards mathematics. The differential equation is: $${{d^2\theta}\over dt^2}+\sin\theta=0$$ Using the small angle approximation it is found that $T={2\pi}\sqrt{L\over g}$. Is it possible to solve the differential equation without using the small angle approximation? If so, what is the actual period of a pendulum?","I've been looking at Simple Harmonic Motion in particularly the period of a pendulum. This may seem like physics but my question is tailored towards mathematics. The differential equation is: $${{d^2\theta}\over dt^2}+\sin\theta=0$$ Using the small angle approximation it is found that $T={2\pi}\sqrt{L\over g}$. Is it possible to solve the differential equation without using the small angle approximation? If so, what is the actual period of a pendulum?",,"['ordinary-differential-equations', 'mathematical-physics']"
53,How to solve an ODE with $y^{-1}$ term,How to solve an ODE with  term,y^{-1},"My major is not Mathematics, but I came across the following ODE for $y(x)$: $$\left(y^3y^{\prime\prime\prime}\right)^\prime+\frac{5}{8}xy^\prime-\frac{1}{2}y+\frac{a}{y}=0,$$ where the prime denote the derivative, and $a$ is a positive constant, $0<a\le1$. This ODE is subjected to four initial conditions: $y^\prime(0)=y^{\prime\prime\prime}(0)=0$, and the other two $y(0)$ and $y^{\prime\prime}(0)$ will be determined by shooting (method) for boundary conditions (BCs) at infinity. To find the desired BCs at infinity, I try to figure out the far-field asymptotic behavior. In my problem, I know that the far-field BCs is quasi-steady behavior of this ODE. Case 1 . If I drop the first term and solve $$\frac{5}{8}xy^\prime-\frac{1}{2}y+\frac{a}{y}=0,$$ I obtain a general solution $$y=\sqrt{2a+e^{2c}x^{8/5}},$$ where $c$ is a free constant, and the negative one has been dropped due to $y>0$ in my problem.  At this point, can I say the far-field asymptotic behavior is $$y\sim e^cx^{4/5}.$$ Case 2 . If I drop all the nonlinear terms in the ODE and solve $$\frac{5}{8}xy^\prime-\frac{1}{2}y=0,$$ I got a simpler solution $$y=cx^{4/5}.$$ In this case, I might say the far-field asymptotic behavior is $$y\sim cx^{4/5}.$$ My first question is which case is right? Or both of them are wrong, how can I got it? Alternatively, if I requires $$\left(y^3y^{\prime\prime\prime}\right)^\prime \sim 0 \quad as \quad x \rightarrow \infty,$$ and let $y=Ax^\alpha$, by plug it in the above asymptotics, I have $$A^4x^{4\alpha-3}\alpha(\alpha-1)(\alpha-2)=0$$ which yields $\alpha=0,1,2$. Here, my second question is: could I say the far-field asymptotic behavior is $$y\sim Ax^2,$$ because this is the fastest growing one? Update Thanks for @Frits Veerman's answer, I understand that the far-field behavior is not affected by the last term $\frac{a}{y}$, which is my ""afraid"" term. So come to my third questions: whether or not the following derivation is right? Case 3 . Now, an alternative far-field behavior is produced $$\left(y^3y^{\prime\prime\prime}\right)^\prime \sim \frac{1}{2}y-\frac{5}{8}xy^\prime \quad as \quad x \rightarrow \infty,$$ Again let $y=Bx^\alpha$, by plug it in above asymptotics, I have $$\frac{1}{2}(1-\frac{5}{4}\alpha)=B^3\alpha(\alpha-1)(\alpha-2)(4\alpha-3)x^{3\alpha-4}.$$ For this equality, it must have $$3\alpha-4=0,$$ which gives $\alpha=\frac{4}{3}.$  Thus I obtain a different far-field behavior $$y=Bx^{\frac{4}{3}}.$$ Am I right? I think this question is related to the perturbation solution of ODE. Anyone can help me, or recommend some famous books or journal papers to me? Many thanks! Regards, Robin","My major is not Mathematics, but I came across the following ODE for $y(x)$: $$\left(y^3y^{\prime\prime\prime}\right)^\prime+\frac{5}{8}xy^\prime-\frac{1}{2}y+\frac{a}{y}=0,$$ where the prime denote the derivative, and $a$ is a positive constant, $0<a\le1$. This ODE is subjected to four initial conditions: $y^\prime(0)=y^{\prime\prime\prime}(0)=0$, and the other two $y(0)$ and $y^{\prime\prime}(0)$ will be determined by shooting (method) for boundary conditions (BCs) at infinity. To find the desired BCs at infinity, I try to figure out the far-field asymptotic behavior. In my problem, I know that the far-field BCs is quasi-steady behavior of this ODE. Case 1 . If I drop the first term and solve $$\frac{5}{8}xy^\prime-\frac{1}{2}y+\frac{a}{y}=0,$$ I obtain a general solution $$y=\sqrt{2a+e^{2c}x^{8/5}},$$ where $c$ is a free constant, and the negative one has been dropped due to $y>0$ in my problem.  At this point, can I say the far-field asymptotic behavior is $$y\sim e^cx^{4/5}.$$ Case 2 . If I drop all the nonlinear terms in the ODE and solve $$\frac{5}{8}xy^\prime-\frac{1}{2}y=0,$$ I got a simpler solution $$y=cx^{4/5}.$$ In this case, I might say the far-field asymptotic behavior is $$y\sim cx^{4/5}.$$ My first question is which case is right? Or both of them are wrong, how can I got it? Alternatively, if I requires $$\left(y^3y^{\prime\prime\prime}\right)^\prime \sim 0 \quad as \quad x \rightarrow \infty,$$ and let $y=Ax^\alpha$, by plug it in the above asymptotics, I have $$A^4x^{4\alpha-3}\alpha(\alpha-1)(\alpha-2)=0$$ which yields $\alpha=0,1,2$. Here, my second question is: could I say the far-field asymptotic behavior is $$y\sim Ax^2,$$ because this is the fastest growing one? Update Thanks for @Frits Veerman's answer, I understand that the far-field behavior is not affected by the last term $\frac{a}{y}$, which is my ""afraid"" term. So come to my third questions: whether or not the following derivation is right? Case 3 . Now, an alternative far-field behavior is produced $$\left(y^3y^{\prime\prime\prime}\right)^\prime \sim \frac{1}{2}y-\frac{5}{8}xy^\prime \quad as \quad x \rightarrow \infty,$$ Again let $y=Bx^\alpha$, by plug it in above asymptotics, I have $$\frac{1}{2}(1-\frac{5}{4}\alpha)=B^3\alpha(\alpha-1)(\alpha-2)(4\alpha-3)x^{3\alpha-4}.$$ For this equality, it must have $$3\alpha-4=0,$$ which gives $\alpha=\frac{4}{3}.$  Thus I obtain a different far-field behavior $$y=Bx^{\frac{4}{3}}.$$ Am I right? I think this question is related to the perturbation solution of ODE. Anyone can help me, or recommend some famous books or journal papers to me? Many thanks! Regards, Robin",,"['ordinary-differential-equations', 'mathematical-physics', 'perturbation-theory']"
54,Bessel function equation with derivation: $\frac{d}{dx} (xJ_{\alpha}(x)J_{\alpha+1}(x)) = x(J_{\alpha}^2(x)-J_{\alpha +1}^2(x))$,Bessel function equation with derivation:,\frac{d}{dx} (xJ_{\alpha}(x)J_{\alpha+1}(x)) = x(J_{\alpha}^2(x)-J_{\alpha +1}^2(x)),Let $J_{\alpha}(x)$be the Bessel function. Show the equality: $$\frac{d}{dx} \left( xJ_{\alpha}(x)J_{\alpha +1}(x)\right) = x \left( J_{\alpha}^2(x) -J_{\alpha +1}^2(x)\right)$$ How to start with it?,Let $J_{\alpha}(x)$be the Bessel function. Show the equality: $$\frac{d}{dx} \left( xJ_{\alpha}(x)J_{\alpha +1}(x)\right) = x \left( J_{\alpha}^2(x) -J_{\alpha +1}^2(x)\right)$$ How to start with it?,,['ordinary-differential-equations']
55,Differential equation for the amount of chemical in the pond at any time,Differential equation for the amount of chemical in the pond at any time,,"A pond intitally contains $1\,000\,000\,\rm gal$ of water and an unknown amount of an undesirable chemical. Water containing $0.01\,\rm g$ of this chemical per gallon flows into the pond at a rate of $300\,\rm gal/h$. The mixture flows out at the same rate, so the amount of water in the pond remains constant. Assume that the chemical is uniformly distributed throughout the pond.   Write a differential equation for the amount of chemical in the pond at any time. The answer key says the answer is $$\frac{\mathrm{d}q}{\mathrm{d}t} = 300(10^{-2}-10^{-6}q)$$ where $q$ is the amount of chemical in gallons. I don't get how they got this, and also how, if there is an unknown amount of chemical in the pond given the rate at which the amount of chemical changes per hour, can we tell the amount of chemical?","A pond intitally contains $1\,000\,000\,\rm gal$ of water and an unknown amount of an undesirable chemical. Water containing $0.01\,\rm g$ of this chemical per gallon flows into the pond at a rate of $300\,\rm gal/h$. The mixture flows out at the same rate, so the amount of water in the pond remains constant. Assume that the chemical is uniformly distributed throughout the pond.   Write a differential equation for the amount of chemical in the pond at any time. The answer key says the answer is $$\frac{\mathrm{d}q}{\mathrm{d}t} = 300(10^{-2}-10^{-6}q)$$ where $q$ is the amount of chemical in gallons. I don't get how they got this, and also how, if there is an unknown amount of chemical in the pond given the rate at which the amount of chemical changes per hour, can we tell the amount of chemical?",,"['ordinary-differential-equations', 'chemistry']"
56,Difficulty using Excel to solve the double pendulum problem using RK4 to solve four simultaneous first order ODEs,Difficulty using Excel to solve the double pendulum problem using RK4 to solve four simultaneous first order ODEs,,"I have set up a spreadsheet in Excel to solve the double pendulum problem using RK4 on the four first order DEs. However it isn't working, as the energy in the system is increasing drastically, instead of staying constant. I have spent days (literally) checking the Lagrangian and the spreadsheet entries, and I can't find any faults. I wonder if I am mis-applying the RK4 procedure. I can't find any examples of this in Excel - only Matlab, which is quite different, and I don't have it! I'm desperate and so thought I would post here. I have four first order DEs. The first two are simple  W'=Y,   X'=Z.    Y' & Z' are both very long with terms in W, X, Y & Z.    So, I have W'=f(t,Y)  X'=f(t,Z)  Y'=f(t,X,Y,Z)  Z'=f(t,X,Y,Z) I calculate Wn+1 = Wn + h/6*(J1 + 2*J2 + 2*J3 + J4)  Xn+1 = Xn + h/6*(K1 + 2*K2 + 2*K3 + K4)  Yn+1 = Yn + h/6*(L1 + 2*L2 + 2*L3 + L4)  Zn+1 = Zn + h/6*(M1 + 2*M2 + 2*M3 + M4) The values of these constants are worked out as follows: (Is this where I'm going wrong?) J1 = f(tn, Yn)  J2 = f(tn + h/2, Yn + h/2*L1)   J3 = f(tn + h/2, Yn + h/2*L2)  J4 = f(tn + h, Yn + h*L3) The values for K1, K2, K3 & K4 are calculated in the same way using Zn & M1, M2 M3 & M4. As Y is a function f(t, W, X, Y, Z), I calculate as follows: L1 = f(tn, Wn, Xn, Yn, Zn)  L2 = f(tn + h/2, Wn + h/2*J1, Xn + h/2*K1, Yn + h/2*L1, Zn + h/2*M1)  L3 = f(tn + h/2, Wn + h/2*J2, Xn + h/2*K2, Yn + h/2*L2, Zn + h/2*M2)  L4 = f(tn + h, Wn + h*J3, Xn + h*K3, Yn + h*L3, Zn + h*M3). The values for M1, M2, M3 & M4 used to calculate Z were computed in the exact same manner as for  L1 etc. above. If anyone can identify a flaw in my methodology and let me know I would be very grateful.","I have set up a spreadsheet in Excel to solve the double pendulum problem using RK4 on the four first order DEs. However it isn't working, as the energy in the system is increasing drastically, instead of staying constant. I have spent days (literally) checking the Lagrangian and the spreadsheet entries, and I can't find any faults. I wonder if I am mis-applying the RK4 procedure. I can't find any examples of this in Excel - only Matlab, which is quite different, and I don't have it! I'm desperate and so thought I would post here. I have four first order DEs. The first two are simple  W'=Y,   X'=Z.    Y' & Z' are both very long with terms in W, X, Y & Z.    So, I have W'=f(t,Y)  X'=f(t,Z)  Y'=f(t,X,Y,Z)  Z'=f(t,X,Y,Z) I calculate Wn+1 = Wn + h/6*(J1 + 2*J2 + 2*J3 + J4)  Xn+1 = Xn + h/6*(K1 + 2*K2 + 2*K3 + K4)  Yn+1 = Yn + h/6*(L1 + 2*L2 + 2*L3 + L4)  Zn+1 = Zn + h/6*(M1 + 2*M2 + 2*M3 + M4) The values of these constants are worked out as follows: (Is this where I'm going wrong?) J1 = f(tn, Yn)  J2 = f(tn + h/2, Yn + h/2*L1)   J3 = f(tn + h/2, Yn + h/2*L2)  J4 = f(tn + h, Yn + h*L3) The values for K1, K2, K3 & K4 are calculated in the same way using Zn & M1, M2 M3 & M4. As Y is a function f(t, W, X, Y, Z), I calculate as follows: L1 = f(tn, Wn, Xn, Yn, Zn)  L2 = f(tn + h/2, Wn + h/2*J1, Xn + h/2*K1, Yn + h/2*L1, Zn + h/2*M1)  L3 = f(tn + h/2, Wn + h/2*J2, Xn + h/2*K2, Yn + h/2*L2, Zn + h/2*M2)  L4 = f(tn + h, Wn + h*J3, Xn + h*K3, Yn + h*L3, Zn + h*M3). The values for M1, M2, M3 & M4 used to calculate Z were computed in the exact same manner as for  L1 etc. above. If anyone can identify a flaw in my methodology and let me know I would be very grateful.",,"['ordinary-differential-equations', 'runge-kutta-methods']"
57,Noncausal dynamical system,Noncausal dynamical system,,"The differential equation $$a_ny(t)^{(n)} + \dots + a_0y(t)^{(0)} = b_mu(t)^{(m)} + \dots + b_0u(t)^{(0)} $$ with $a_i,b_i \in \mathbb{R}$ and $y,u:\mathbb{R}\to\mathbb{R}$ describes a time-independent, linear, SISO system. Why is this system noncausal (that means not physically realizable) if $m > n$? For instance, this equation describes a noncausal system ($n = 0, m = 1$): $$y(t) = u'(t)$$ and using the definition of the derivative it becomes $$y(t) = \lim_{\Delta t \to 0}\frac{u(t + \Delta t) - u(t)}{\Delta t}$$ This means that the output signal at time $t$ depends from a future input signal value $u(t + \Delta t)$ and it makes sense to me that this system is not realizable. But why this other system is realizable ($n = 1, m = 1$)? $$y(t) = u'(t) + y'(t)\\\iff$$ $$y(t) = \lim_{\Delta t \to 0}\frac{u(t + \Delta t) - u(t)}{\Delta t} + \lim_{\Delta t \to 0}\frac{y(t + \Delta t) - y(t)}{\Delta t} $$ $y(t)$ depends from a future input signal value too.","The differential equation $$a_ny(t)^{(n)} + \dots + a_0y(t)^{(0)} = b_mu(t)^{(m)} + \dots + b_0u(t)^{(0)} $$ with $a_i,b_i \in \mathbb{R}$ and $y,u:\mathbb{R}\to\mathbb{R}$ describes a time-independent, linear, SISO system. Why is this system noncausal (that means not physically realizable) if $m > n$? For instance, this equation describes a noncausal system ($n = 0, m = 1$): $$y(t) = u'(t)$$ and using the definition of the derivative it becomes $$y(t) = \lim_{\Delta t \to 0}\frac{u(t + \Delta t) - u(t)}{\Delta t}$$ This means that the output signal at time $t$ depends from a future input signal value $u(t + \Delta t)$ and it makes sense to me that this system is not realizable. But why this other system is realizable ($n = 1, m = 1$)? $$y(t) = u'(t) + y'(t)\\\iff$$ $$y(t) = \lim_{\Delta t \to 0}\frac{u(t + \Delta t) - u(t)}{\Delta t} + \lim_{\Delta t \to 0}\frac{y(t + \Delta t) - y(t)}{\Delta t} $$ $y(t)$ depends from a future input signal value too.",,"['ordinary-differential-equations', 'derivatives']"
