,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Evalulate $\int_0^\infty \int_0^\infty \int_0^\infty e^{-(xy+yz+zx)}\ dx\ dy\ dz$,Evalulate,\int_0^\infty \int_0^\infty \int_0^\infty e^{-(xy+yz+zx)}\ dx\ dy\ dz,"I am wondering how to evaluate this integral. Wolfram Alpha says it is $\frac{\pi^{3/2}}2$ but I have no idea how get there. $$\\ \int_0^\infty \int_0^\infty \int_0^\infty e^{-(xy+yz+zx)}\ dx\ dy\ dz\\ $$ I guess it may have some connection with $$\int_0^\infty \int_0^\infty \int_0^\infty e^{-(x^2+y^2+z^2)}\ dx\ dy\ dz=\left(\int_0^\infty e^{-x^2}\ dx\right)^3=\frac{\pi^{3/2}}8$$ and/or $$\int_0^\infty \int_0^\infty \int_0^\infty e^{-(x+y+z)^2}\ dx\ dy\ dz=\dots=\frac{\sqrt{\pi}}8$$ but I am not sure. Thanks in advance. Taking @ersh's suggestion, I did: \begin{align} &\int_0^\infty \int_0^\infty \int_0^\infty e^{-(xy+yz+zx)}\ dx\ dy\ dz\\ &=\int_0^\infty \int_0^\infty e^{-yz}\int_0^\infty e^{-(y+z)x}\ dx\ dy\ dz\\ &=\int_0^\infty \int_0^\infty \frac{e^{-yz}}{y+z}\ dy\ dz=\int_0^\infty \int_z^\infty \frac{e^{-(y-z)z}}{y}\ dy\ dz\\ &=\int_0^\infty e^{z^2}\int_z^\infty \frac{e^{-yz}}{y}\ dy\ dz\\ \end{align} Now let me work on this integral: \begin{align} I(a)&=\int_z^\infty \frac{e^{-ayz}}{y}\ dy\\ \frac{dI(a)}{da}&=\int_z^\infty ze^{-ayz}\ dy=\left[-\frac{e^{-ayz}}a\right]_z^\infty=\frac{e^{-az^2}}{a}\\ \lim_{a\to0}I(a)&=-z^2\\ \therefore I(a)&= \end{align} Wait. I'm in the loop!","I am wondering how to evaluate this integral. Wolfram Alpha says it is but I have no idea how get there. I guess it may have some connection with and/or but I am not sure. Thanks in advance. Taking @ersh's suggestion, I did: Now let me work on this integral: Wait. I'm in the loop!","\frac{\pi^{3/2}}2 \\
\int_0^\infty \int_0^\infty \int_0^\infty e^{-(xy+yz+zx)}\ dx\ dy\ dz\\
 \int_0^\infty \int_0^\infty \int_0^\infty e^{-(x^2+y^2+z^2)}\ dx\ dy\ dz=\left(\int_0^\infty e^{-x^2}\ dx\right)^3=\frac{\pi^{3/2}}8 \int_0^\infty \int_0^\infty \int_0^\infty e^{-(x+y+z)^2}\ dx\ dy\ dz=\dots=\frac{\sqrt{\pi}}8 \begin{align}
&\int_0^\infty \int_0^\infty \int_0^\infty e^{-(xy+yz+zx)}\ dx\ dy\ dz\\
&=\int_0^\infty \int_0^\infty e^{-yz}\int_0^\infty e^{-(y+z)x}\ dx\ dy\ dz\\
&=\int_0^\infty \int_0^\infty \frac{e^{-yz}}{y+z}\ dy\ dz=\int_0^\infty \int_z^\infty \frac{e^{-(y-z)z}}{y}\ dy\ dz\\
&=\int_0^\infty e^{z^2}\int_z^\infty \frac{e^{-yz}}{y}\ dy\ dz\\
\end{align} \begin{align}
I(a)&=\int_z^\infty \frac{e^{-ayz}}{y}\ dy\\
\frac{dI(a)}{da}&=\int_z^\infty ze^{-ayz}\ dy=\left[-\frac{e^{-ayz}}a\right]_z^\infty=\frac{e^{-az^2}}{a}\\
\lim_{a\to0}I(a)&=-z^2\\
\therefore I(a)&=
\end{align}","['integration', 'multivariable-calculus', 'definite-integrals']"
61,"Show $\int_0^\infty \frac{\ln^2x}{(x+1)^2+1} \, dx=\frac{5\pi^3}{64}+\frac\pi{16}\ln^22$",Show,"\int_0^\infty \frac{\ln^2x}{(x+1)^2+1} \, dx=\frac{5\pi^3}{64}+\frac\pi{16}\ln^22","Tried to evaluate the integral $$I=\int_0^\infty \frac{\ln^2x}{(x+1)^2+1} \, dx$$ and managed to show that \begin{align} I &= \int_0^1 \frac{\ln^2x}{(x+1)^2+1} \, dx + \int_0^1 \frac{\ln^2x}{(x+1)^2+x^2} \, dx\\ &= \int_0^1 \frac{\ln^2x}{(x+1+i)(x+1-i)} \, dx   + \int_0^1 \frac{\ln^2x}{(x+1+ix )(x+1-ix )} \, dx\\   &= -2\operatorname{Im}\operatorname{Li}_3\left(-\frac{1+i}2\right)  -2\operatorname{Im} \operatorname{Li}_3(-1-i) \end{align} which is equal to $ \frac{5\pi^3}{64}+\frac\pi{16}\ln^22$ . It is perhaps unnecessary, though, to resort to evaluation in complex space. I would like to work out an elementary derivation of this integral result.","Tried to evaluate the integral and managed to show that which is equal to . It is perhaps unnecessary, though, to resort to evaluation in complex space. I would like to work out an elementary derivation of this integral result.","I=\int_0^\infty \frac{\ln^2x}{(x+1)^2+1} \, dx \begin{align}
I &= \int_0^1 \frac{\ln^2x}{(x+1)^2+1} \, dx + \int_0^1 \frac{\ln^2x}{(x+1)^2+x^2} \, dx\\
&= \int_0^1 \frac{\ln^2x}{(x+1+i)(x+1-i)} \, dx 
 + \int_0^1 \frac{\ln^2x}{(x+1+ix )(x+1-ix )} \, dx\\ 
 &= -2\operatorname{Im}\operatorname{Li}_3\left(-\frac{1+i}2\right)
 -2\operatorname{Im} \operatorname{Li}_3(-1-i)
\end{align}  \frac{5\pi^3}{64}+\frac\pi{16}\ln^22","['integration', 'improper-integrals']"
62,Evaluate $\int_0^\infty \frac{(\ln x)^2}{x^2+4} \ dx$ using complex analysis.,Evaluate  using complex analysis.,\int_0^\infty \frac{(\ln x)^2}{x^2+4} \ dx,"Evaluate $\int_0^\infty \frac{(\ln x)^2}{x^2+4} \ dx$.  This is the last question in our review for complex analysis.  Hints were available upon request, but being the student I am, I waited until the last minute to do this.  Can anyone give a detailed answer?  It would greatly appreciated.  This is part of our residue theorem review, which is how we were taught to evaluate such integrals.","Evaluate $\int_0^\infty \frac{(\ln x)^2}{x^2+4} \ dx$.  This is the last question in our review for complex analysis.  Hints were available upon request, but being the student I am, I waited until the last minute to do this.  Can anyone give a detailed answer?  It would greatly appreciated.  This is part of our residue theorem review, which is how we were taught to evaluate such integrals.",,"['integration', 'complex-analysis', 'contour-integration']"
63,Evaluating $\int_0^\infty \frac{\cos(ax)-e^{-ax}}{x \left(x^4+b^4 \right)}dx$,Evaluating,\int_0^\infty \frac{\cos(ax)-e^{-ax}}{x \left(x^4+b^4 \right)}dx,"How can we evaluate $$\int_0^\infty \frac{\cos(ax)-e^{-ax}}{x \left(x^4+b^4\right)}dx \quad a,b>0$$ using Complex Analysis? This problem was given in a Complex Analysis book which I was reading. The answer given in it is $$\frac{\pi}{4b^4}e^{-ab/\sqrt{2}}\sin \left(\frac{ab}{\sqrt{2}} \right)$$ Which function and contour should we consider?","How can we evaluate $$\int_0^\infty \frac{\cos(ax)-e^{-ax}}{x \left(x^4+b^4\right)}dx \quad a,b>0$$ using Complex Analysis? This problem was given in a Complex Analysis book which I was reading. The answer given in it is $$\frac{\pi}{4b^4}e^{-ab/\sqrt{2}}\sin \left(\frac{ab}{\sqrt{2}} \right)$$ Which function and contour should we consider?",,"['complex-analysis', 'integration', 'improper-integrals', 'contour-integration']"
64,"Integral ${\large\int}_0^\infty\big(2J_0(2x)^2+2Y_0(2x)^2-J_0(x)^2-Y_0(x)^2\big)\,dx$",Integral,"{\large\int}_0^\infty\big(2J_0(2x)^2+2Y_0(2x)^2-J_0(x)^2-Y_0(x)^2\big)\,dx","I'm interested in the following definite integral: $$\int_0^\infty\big(2J_0(2x)^2-J_0(x)^2+2Y_0(2x)^2-Y_0(x)^2\big)\,dx,\tag1$$ where $J_\nu$ and $Y_\nu$ are the Bessel functions of the first and the second kind. Mathematica evaluates this integral symbolically to $\frac{\ln2}\pi$, but the result of a numerical integration looks more like $\frac{\ln4}\pi$, so I suspect the symbolic result is incorrect. Moreover, it looks like both components converge and make equal contribution: $$\int_0^\infty\big(2J_0(2x)^2-J_0(x)^2\big)\,dx\stackrel?=\int_0^\infty\big(2Y_0(2x)^2-Y_0(x)^2\big)\,dx\stackrel?=\frac{\ln2}\pi,\tag2$$ but it is more difficult to check numerically, because both integrands here are oscillating (unlike $(1)$ where the integrand looks monotonic). How can we find values of these integrals and prove them correct? Can we generalize results for values of the index $\nu$ other than $0$?","I'm interested in the following definite integral: $$\int_0^\infty\big(2J_0(2x)^2-J_0(x)^2+2Y_0(2x)^2-Y_0(x)^2\big)\,dx,\tag1$$ where $J_\nu$ and $Y_\nu$ are the Bessel functions of the first and the second kind. Mathematica evaluates this integral symbolically to $\frac{\ln2}\pi$, but the result of a numerical integration looks more like $\frac{\ln4}\pi$, so I suspect the symbolic result is incorrect. Moreover, it looks like both components converge and make equal contribution: $$\int_0^\infty\big(2J_0(2x)^2-J_0(x)^2\big)\,dx\stackrel?=\int_0^\infty\big(2Y_0(2x)^2-Y_0(x)^2\big)\,dx\stackrel?=\frac{\ln2}\pi,\tag2$$ but it is more difficult to check numerically, because both integrands here are oscillating (unlike $(1)$ where the integrand looks monotonic). How can we find values of these integrals and prove them correct? Can we generalize results for values of the index $\nu$ other than $0$?",,"['integration', 'definite-integrals', 'special-functions', 'closed-form', 'bessel-functions']"
65,Characterizing BV functions via the Stieltjes integral,Characterizing BV functions via the Stieltjes integral,,"Let $J=[a,b]$ be a compact interval and $f,g:J\rightarrow\mathbb{R}$ be two bounded functions. We say that $\int f dg$ exists (and equals $A$) if and only if the following condition holds: for any $\epsilon>0$, there exist a partition $P_\epsilon$ of $J$ such that for any refinement $P\supset P_\epsilon$, any Riemann-Stieltjes sum with repect to $(f,P,g)$ lies in the $\epsilon$-neighborhood of $A$. In Hildebrandt, T. H. (1938), ""Definitions of Stieltjes Integrals of the Riemann Type"", The American Mathematical Monthly, 45 (5): 265–278, it is stated without proof that If $\int f dg$ exists for every $f(x)$ continuous on $a\leq x\leq b$, then $g(x)$ must be of bounded variation. How do we prove such a statement? Should we use piece-wise linear functions alternating between 0 and 1 resembling step functions?? I don't see how I should proceed.. any advice would be welcome.","Let $J=[a,b]$ be a compact interval and $f,g:J\rightarrow\mathbb{R}$ be two bounded functions. We say that $\int f dg$ exists (and equals $A$) if and only if the following condition holds: for any $\epsilon>0$, there exist a partition $P_\epsilon$ of $J$ such that for any refinement $P\supset P_\epsilon$, any Riemann-Stieltjes sum with repect to $(f,P,g)$ lies in the $\epsilon$-neighborhood of $A$. In Hildebrandt, T. H. (1938), ""Definitions of Stieltjes Integrals of the Riemann Type"", The American Mathematical Monthly, 45 (5): 265–278, it is stated without proof that If $\int f dg$ exists for every $f(x)$ continuous on $a\leq x\leq b$, then $g(x)$ must be of bounded variation. How do we prove such a statement? Should we use piece-wise linear functions alternating between 0 and 1 resembling step functions?? I don't see how I should proceed.. any advice would be welcome.",,"['integration', 'functional-analysis', 'lebesgue-integral', 'riemann-integration', 'bounded-variation']"
66,How was the integral for Zeta Function created,How was the integral for Zeta Function created,,"How was the zeta function integrated from $$\zeta(s) = \sum_{n=1}^{\infty}\frac{1}{n^{s}}$$ To $$\zeta(s) = \frac{1}{\Gamma (s)}\int_{0}^{\infty}\frac{x^{s-1}}{e^{x}-1}dx$$ I've tried googling this and surprisingly can't find much on it, even the wikipedia article for zeta function doesn't explain how this integral is derived or cite a source anywhere. I have no doubt it's true; I am just curious how it was obtained. I know very little about converting infinite sums to integrals.","How was the zeta function integrated from $$\zeta(s) = \sum_{n=1}^{\infty}\frac{1}{n^{s}}$$ To $$\zeta(s) = \frac{1}{\Gamma (s)}\int_{0}^{\infty}\frac{x^{s-1}}{e^{x}-1}dx$$ I've tried googling this and surprisingly can't find much on it, even the wikipedia article for zeta function doesn't explain how this integral is derived or cite a source anywhere. I have no doubt it's true; I am just curious how it was obtained. I know very little about converting infinite sums to integrals.",,"['integration', 'summation', 'riemann-zeta', 'zeta-functions']"
67,"show that $\int_0^1 (\sqrt[3]{1-x^7}-\sqrt[7]{1-x^3}) \, dx=0$ [duplicate]",show that  [duplicate],"\int_0^1 (\sqrt[3]{1-x^7}-\sqrt[7]{1-x^3}) \, dx=0","This question already has answers here : How to show that $\int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx = 0$ (4 answers) Closed 10 years ago . show that $$I=\int_0^1 (\sqrt[3]{1-x^7}-\sqrt[7]{1-x^3}) \, dx=0$$ I find this is Nice equalition! My try: let $$\sqrt[3]{1-x^7}=t\Longrightarrow x=\sqrt[7]{1-t^3}$$ so $$dx=-\dfrac{3}{7}t^2(1-t^3)^{-\dfrac{6}{7}} \, dt$$ so $$I=\frac{3}{7}\int_0^1 \frac{t^3}{\sqrt[7]{(1-t^3)^6}} \, dt-\int_0^1 \sqrt[7]{1-x^3} \, dx$$ By parts,we have $$\int_0^1 \sqrt[7]{1-x^3} dx=\dfrac{3}{7}\int_0^1 \frac{x^3}{\sqrt[7]{(1-x^3)^6}} \, dt$$ so $$I=0$$ this problem maybe have more other nice methods!Thank you","This question already has answers here : How to show that $\int_0^1 \left(\sqrt[3]{1-x^7} - \sqrt[7]{1-x^3}\right)\;dx = 0$ (4 answers) Closed 10 years ago . show that $$I=\int_0^1 (\sqrt[3]{1-x^7}-\sqrt[7]{1-x^3}) \, dx=0$$ I find this is Nice equalition! My try: let $$\sqrt[3]{1-x^7}=t\Longrightarrow x=\sqrt[7]{1-t^3}$$ so $$dx=-\dfrac{3}{7}t^2(1-t^3)^{-\dfrac{6}{7}} \, dt$$ so $$I=\frac{3}{7}\int_0^1 \frac{t^3}{\sqrt[7]{(1-t^3)^6}} \, dt-\int_0^1 \sqrt[7]{1-x^3} \, dx$$ By parts,we have $$\int_0^1 \sqrt[7]{1-x^3} dx=\dfrac{3}{7}\int_0^1 \frac{x^3}{\sqrt[7]{(1-x^3)^6}} \, dt$$ so $$I=0$$ this problem maybe have more other nice methods!Thank you",,['integration']
68,Problem with calculation this integral: $\int_0^\pi \frac{dx}{1+3\sin^2x}$,Problem with calculation this integral:,\int_0^\pi \frac{dx}{1+3\sin^2x},"Question Calculate this integral: $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x}$$ Solution $$I=\displaystyle\int \frac{dx}{1+3\sin^2x}=\displaystyle\int \frac{dx}{\cos^2x+4\sin^2x}=\displaystyle\int \frac{\sec^2x\;dx}{1+4\tan^2x}$$ Let's apply substitution $u=2\tan x$, so $du=2\sec^2x\;dx$  $$I=\dfrac12\displaystyle\int \frac{du}{1+u^2}=\frac12\arctan(u)+c=\frac12\arctan(2\tan x)+c$$ In this case; $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x}=\left[\frac12\arctan(2\tan x)\right]_{x=0}^{x=\pi}=0$$. But we know that: $$\frac{1}{1+3\sin^2 x} \ge \frac14$$ Therefore; $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x} \ge \displaystyle\int_0^\pi \frac{dx}{4}=\frac{\pi}4$$ On the other hand; $$0 \ge \frac{\pi}4$$ which is not true. 1) Where is the problem? (Why?) 2) How we can correct this mistake by applying the same substitution?","Question Calculate this integral: $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x}$$ Solution $$I=\displaystyle\int \frac{dx}{1+3\sin^2x}=\displaystyle\int \frac{dx}{\cos^2x+4\sin^2x}=\displaystyle\int \frac{\sec^2x\;dx}{1+4\tan^2x}$$ Let's apply substitution $u=2\tan x$, so $du=2\sec^2x\;dx$  $$I=\dfrac12\displaystyle\int \frac{du}{1+u^2}=\frac12\arctan(u)+c=\frac12\arctan(2\tan x)+c$$ In this case; $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x}=\left[\frac12\arctan(2\tan x)\right]_{x=0}^{x=\pi}=0$$. But we know that: $$\frac{1}{1+3\sin^2 x} \ge \frac14$$ Therefore; $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x} \ge \displaystyle\int_0^\pi \frac{dx}{4}=\frac{\pi}4$$ On the other hand; $$0 \ge \frac{\pi}4$$ which is not true. 1) Where is the problem? (Why?) 2) How we can correct this mistake by applying the same substitution?",,['integration']
69,Remarkable integral: $\int_0^{\infty} x \left(1 - \frac{\sinh x}{\cosh x-\sqrt 3/2} \right) \mathrm dx= -\frac{13 \pi ^2}{72}$?,Remarkable integral: ?,\int_0^{\infty} x \left(1 - \frac{\sinh x}{\cosh x-\sqrt 3/2} \right) \mathrm dx= -\frac{13 \pi ^2}{72},"Numerical evidence suggests that $$\int_0^{\infty} x \left(1 - \frac{\sinh x}{\cosh x-\sqrt 3/2} \right) \mathrm dx=  -\frac{13 \pi ^2}{72}$$ How can we prove this? I could not find a nice contour in the complex plane to integrate around. Integration by parts also didn't help. Mathematica finds a very complicated antiderivative in terms of special functions, but this was a contest problem so there must be a 'human' way to calculate it. As O.L. helpfully pointed out, I had the sign wrong. It is corrected now.","Numerical evidence suggests that How can we prove this? I could not find a nice contour in the complex plane to integrate around. Integration by parts also didn't help. Mathematica finds a very complicated antiderivative in terms of special functions, but this was a contest problem so there must be a 'human' way to calculate it. As O.L. helpfully pointed out, I had the sign wrong. It is corrected now.",\int_0^{\infty} x \left(1 - \frac{\sinh x}{\cosh x-\sqrt 3/2} \right) \mathrm dx=  -\frac{13 \pi ^2}{72},"['integration', 'definite-integrals']"
70,Help with $-\int_0^1 \ln(1+x)\ln(1-x)dx$,Help with,-\int_0^1 \ln(1+x)\ln(1-x)dx,I have been attempting to evaluate this integral and by using wolfram alpha I know that the value is $$I=-\int_0^1 \ln(1+x)\ln(1-x)dx=\frac{\pi^2}{6}+2\ln(2)-\ln^2(2)-2$$ My Attempt: I start off by parametizing the integral as $$I(a)=\int_0^1 -\ln(1+x)\ln(1-ax)dx$$ where $I=I(1)$ . I then differentiate to get $$I'(a)=\int_0^1 \frac{ax\ln(1+x)}{1-ax}dx=\int_0^1 ax\ln(1+x)\sum_{n=0}^\infty(ax)^ndx=\sum_{n=1}^\infty a^{n+1}\int_0^1 x^{n+1}\ln(1+x)dx$$ Evaluating this integral by integration by parts and geometric series I get $$\int_0^1 x^{n+1}\ln(1+x)dx=\frac{x^{n+2}}{n+2}\ln(1+x)|_0^1-\frac{1}{n+2}\int_0^1 \frac{x^{n+2}}{1+x}dx=\frac{\ln(2)}{n+2}-\frac{1}{n+2}\int_0^1 x^{n+2}\sum_{k=0}^\infty(-x)^kdx=\frac{\ln(2)}{n+2}-\frac{1}{n+2}\sum_{k=0}^\infty(-1)^k\int_0^1 x^{k+n+2}dx=\frac{\ln(2)}{n+2}-\frac{1}{n+2}\sum_{k=0}^\infty\frac{(-1)^k}{k+n+2}=\frac{\ln(2)}{n+2}-\frac{1}{2(n+2)}\left(\psi_0\left(\frac{n}{2}+2\right)-\psi_0\left(\frac{n}{2}+\frac{3}{2}\right)\right)$$ So I arrive at $$I'(a)=\sum_{n=0}^\infty a^{n+1}\left(\frac{\ln(2)}{n+2}-\frac{1}{2(n+2)}\left(\psi_0\left(\frac{n}{2}+2\right)-\psi_0\left(\frac{n}{2}+\frac{3}{2}\right)\right)\right)$$ Re-indexing I get $$I'(a)=\frac{\ln(2)}{a}\sum_{n=2}^\infty \frac{a^n}{n}+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n}a^{n-1}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n}a^{n-1}$$ Integrating both sides from $0$ to $1$ I recover $I(1)$ $$I(1)=\int_0^1 \frac{\ln(2)}{a}\left(-\ln(1-a)-a\right)da+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n^2}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n^2}$$ Then using the integral equation for the Dilogarithm I arrive at $$I(1)=\ln(2)\int_0^1 -\frac{\ln(1-a)}{a}da-\ln(2)+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n^2}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n^2}$$ $$I(1)=\frac{\ln(2)\pi^2}{6}-\ln(2)+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n^2}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n^2}$$ At this point I could not continue further as I did not know how to simplify the Digamma terms in the sums. I think that by using the Digamma function's relation to the Harmonic Numbers it could be possible to exploit known values of Harmonic sums to arrive at the answer but I could not get the sums in a form where this would work. If anyone could help me continue further or let me know if I am on the right track I would greatly appreciate it. Thank you in advance.,I have been attempting to evaluate this integral and by using wolfram alpha I know that the value is My Attempt: I start off by parametizing the integral as where . I then differentiate to get Evaluating this integral by integration by parts and geometric series I get So I arrive at Re-indexing I get Integrating both sides from to I recover Then using the integral equation for the Dilogarithm I arrive at At this point I could not continue further as I did not know how to simplify the Digamma terms in the sums. I think that by using the Digamma function's relation to the Harmonic Numbers it could be possible to exploit known values of Harmonic sums to arrive at the answer but I could not get the sums in a form where this would work. If anyone could help me continue further or let me know if I am on the right track I would greatly appreciate it. Thank you in advance.,I=-\int_0^1 \ln(1+x)\ln(1-x)dx=\frac{\pi^2}{6}+2\ln(2)-\ln^2(2)-2 I(a)=\int_0^1 -\ln(1+x)\ln(1-ax)dx I=I(1) I'(a)=\int_0^1 \frac{ax\ln(1+x)}{1-ax}dx=\int_0^1 ax\ln(1+x)\sum_{n=0}^\infty(ax)^ndx=\sum_{n=1}^\infty a^{n+1}\int_0^1 x^{n+1}\ln(1+x)dx \int_0^1 x^{n+1}\ln(1+x)dx=\frac{x^{n+2}}{n+2}\ln(1+x)|_0^1-\frac{1}{n+2}\int_0^1 \frac{x^{n+2}}{1+x}dx=\frac{\ln(2)}{n+2}-\frac{1}{n+2}\int_0^1 x^{n+2}\sum_{k=0}^\infty(-x)^kdx=\frac{\ln(2)}{n+2}-\frac{1}{n+2}\sum_{k=0}^\infty(-1)^k\int_0^1 x^{k+n+2}dx=\frac{\ln(2)}{n+2}-\frac{1}{n+2}\sum_{k=0}^\infty\frac{(-1)^k}{k+n+2}=\frac{\ln(2)}{n+2}-\frac{1}{2(n+2)}\left(\psi_0\left(\frac{n}{2}+2\right)-\psi_0\left(\frac{n}{2}+\frac{3}{2}\right)\right) I'(a)=\sum_{n=0}^\infty a^{n+1}\left(\frac{\ln(2)}{n+2}-\frac{1}{2(n+2)}\left(\psi_0\left(\frac{n}{2}+2\right)-\psi_0\left(\frac{n}{2}+\frac{3}{2}\right)\right)\right) I'(a)=\frac{\ln(2)}{a}\sum_{n=2}^\infty \frac{a^n}{n}+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n}a^{n-1}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n}a^{n-1} 0 1 I(1) I(1)=\int_0^1 \frac{\ln(2)}{a}\left(-\ln(1-a)-a\right)da+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n^2}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n^2} I(1)=\ln(2)\int_0^1 -\frac{\ln(1-a)}{a}da-\ln(2)+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n^2}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n^2} I(1)=\frac{\ln(2)\pi^2}{6}-\ln(2)+\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n+1}{2}\right)}{n^2}-\frac{1}{2}\sum_{n=2}^\infty \frac{\psi_0\left(\frac{n}{2}+1\right)}{n^2},"['integration', 'sequences-and-series', 'definite-integrals', 'digamma-function']"
