,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Visualized group tables for $\mathbb{Z}$ and $\mathbb{Z}/n\mathbb{Z}$,Visualized group tables for  and,\mathbb{Z} \mathbb{Z}/n\mathbb{Z},"Let me share a kind of visualization of group tables which is especially well suited for cyclic groups like $\mathbb{Z}$ and $\mathbb{Z}/n\mathbb{Z}$ . In these groups you can easily give colors to each group member $k$ with hue = red if $k > 0$ (for $\mathbb{Z}$ ) or $k \leq n/2$ (for $\mathbb{Z}/n\mathbb{Z}$ ) hue = blue otherwise lightness = goes from 0 to 1 for $|k|\rightarrow \infty$ (for $\mathbb{Z}$ ) or for $k \rightarrow n/2$ (for $\mathbb{Z}/n\mathbb{Z}$ ) So $k=0$ always looks black while $k = \infty$ resp. $k=n/2$ looks white. My question is: Which specific number- or group- or ring-theoretic facts can be learned from looking at   these group tables? It comes as no surprise that all addition group tables for $\mathbb{Z}/n\mathbb{Z}$ look essentially the same, independent of the nature of $n$ (be it prime or whatsoever): But also the multiplication group tables exhibit quite regular patterns. But this time there are at least two of them: those with a distinguished black/white pattern at the center and those with a distinguished red/blue pattern: A closer look at consecutive $n$ reveals another detail: the black/white and the red/blue patterns at the center flip every second step: So far, so good. What remains interesting is the ""limit pattern"" which is approached for $n \rightarrow \infty$ . It looks something like this (for $n=64,128,256, 251$ ): As you may guess there is not a unique limit pattern, but only a kind of pattern whose details depend on $n$ (mainly its size), especially the distinctness and size of ""subcenters"" (next to the ""main center"" at $(\frac{n}{2},\frac{n}{2})$ ), e.g. of the four subcenters in the cases above which you may immediately see (near the centers of the four quadrants). Note again that the existence and visibility of such subcenters are independent of the nature of $n$ – just compare $n=256$ (a power of 2) and $n = 251$ (a prime number). Here is the multiplication group table for $n=512$ : For the sake of comparison here are the addition and multiplication group tables for $\mathbb{Z}$ itself (for $|k| < K$ , $K = 10,100$ : To repeat my question: Which specific number- or group- or ring-theoretic facts can be learned from looking at   these group tables? To ask one specific question: How can the hyperbolas be explained which can be observed at the   center of each plot, be it for $\mathbb{Z}$ or $\mathbb{Z}/n\mathbb{Z}$ ? For another sake of comparion: See here some group tables with red = blue:","Let me share a kind of visualization of group tables which is especially well suited for cyclic groups like and . In these groups you can easily give colors to each group member with hue = red if (for ) or (for ) hue = blue otherwise lightness = goes from 0 to 1 for (for ) or for (for ) So always looks black while resp. looks white. My question is: Which specific number- or group- or ring-theoretic facts can be learned from looking at   these group tables? It comes as no surprise that all addition group tables for look essentially the same, independent of the nature of (be it prime or whatsoever): But also the multiplication group tables exhibit quite regular patterns. But this time there are at least two of them: those with a distinguished black/white pattern at the center and those with a distinguished red/blue pattern: A closer look at consecutive reveals another detail: the black/white and the red/blue patterns at the center flip every second step: So far, so good. What remains interesting is the ""limit pattern"" which is approached for . It looks something like this (for ): As you may guess there is not a unique limit pattern, but only a kind of pattern whose details depend on (mainly its size), especially the distinctness and size of ""subcenters"" (next to the ""main center"" at ), e.g. of the four subcenters in the cases above which you may immediately see (near the centers of the four quadrants). Note again that the existence and visibility of such subcenters are independent of the nature of – just compare (a power of 2) and (a prime number). Here is the multiplication group table for : For the sake of comparison here are the addition and multiplication group tables for itself (for , : To repeat my question: Which specific number- or group- or ring-theoretic facts can be learned from looking at   these group tables? To ask one specific question: How can the hyperbolas be explained which can be observed at the   center of each plot, be it for or ? For another sake of comparion: See here some group tables with red = blue:","\mathbb{Z} \mathbb{Z}/n\mathbb{Z} k k > 0 \mathbb{Z} k \leq n/2 \mathbb{Z}/n\mathbb{Z} |k|\rightarrow \infty \mathbb{Z} k \rightarrow n/2 \mathbb{Z}/n\mathbb{Z} k=0 k = \infty k=n/2 \mathbb{Z}/n\mathbb{Z} n n n \rightarrow \infty n=64,128,256, 251 n (\frac{n}{2},\frac{n}{2}) n n=256 n = 251 n=512 \mathbb{Z} |k| < K K = 10,100 \mathbb{Z} \mathbb{Z}/n\mathbb{Z}","['group-theory', 'number-theory', 'cyclic-groups', 'visualization']"
68,Semidirect product of two cyclic groups,Semidirect product of two cyclic groups,,"Describe all semidirect products of $C_n$ by $C_m$ (ie $C_n \rtimes C_m$) where $m,n \in \mathbb{N_+}$ Note: For the first attempt one needs to find all homomorphisms from $C_m \to U(n)$, but the situation differs a lot for different pairs of $n ,m$, is there a better way to find all structures of $C_n \rtimes C_m$? Wikipedia provided a general presentation of this product which I do not know how it was worked out.","Describe all semidirect products of $C_n$ by $C_m$ (ie $C_n \rtimes C_m$) where $m,n \in \mathbb{N_+}$ Note: For the first attempt one needs to find all homomorphisms from $C_m \to U(n)$, but the situation differs a lot for different pairs of $n ,m$, is there a better way to find all structures of $C_n \rtimes C_m$? Wikipedia provided a general presentation of this product which I do not know how it was worked out.",,"['group-theory', 'cyclic-groups', 'group-homomorphism', 'semidirect-product']"
69,Can an irreducible representation have a zero character?,Can an irreducible representation have a zero character?,,"Is there an example of the following situation : $F$ is a field, $G$ is a finite group, $\rho$ is an irreducible $F$-representation of $G$ and the character of this representation takes the zero value at every element of $G$ ? If I'm not wrong, $F$ cannot be algebraically closed (Robinson, A Course in the Theory of Groups, 8.1.9, p. 220) and must have a nonzero characteristic $p$ such that the degree of the representation is divisible by $p$ and such that $G$ is not a $p$-group (Robinson, exerc. 8.1.5, p. 222). But that doesn't solve the problem. Thanks in advance for the answers. (Edit. Since I didn'get answers here, I asked the question on Mathoverflow : https://mathoverflow.net/questions/252855/can-an-irreducible-representation-have-a-zero-character )","Is there an example of the following situation : $F$ is a field, $G$ is a finite group, $\rho$ is an irreducible $F$-representation of $G$ and the character of this representation takes the zero value at every element of $G$ ? If I'm not wrong, $F$ cannot be algebraically closed (Robinson, A Course in the Theory of Groups, 8.1.9, p. 220) and must have a nonzero characteristic $p$ such that the degree of the representation is divisible by $p$ and such that $G$ is not a $p$-group (Robinson, exerc. 8.1.5, p. 222). But that doesn't solve the problem. Thanks in advance for the answers. (Edit. Since I didn'get answers here, I asked the question on Mathoverflow : https://mathoverflow.net/questions/252855/can-an-irreducible-representation-have-a-zero-character )",,"['group-theory', 'representation-theory']"
70,Is the uniqueness of the additive neutral element sufficient to prove x+z=x implies z=0?,Is the uniqueness of the additive neutral element sufficient to prove x+z=x implies z=0?,,"The following was originally stated for n-tuples of elements from a scalar field, so most of the properties of ""vectors"" are easily established from the properties of the underlying scalar field.  But the authors seem to want their development to be ""self-reliant"".  For this reason I have replaced ""n-tuple"" with ""vector"". The equality relation for vectors has been established, as have the associative and commutative laws of vector addition. The next property of vector addition to be introduced is the neutral element: There exists a vector $\mathfrak{0}$ such that $\mathfrak{x}+\mathfrak{0}=\mathfrak{x}$ for every $\mathfrak{x}$ . It follows there can be only one neutral element, for if $\mathfrak{0}$ and $\mathfrak{0}^{\prime}$ were two such elements we would have $\mathfrak{0}^{\prime}+\mathfrak{0}=\mathfrak{0}^{\prime}$ and $\mathfrak{0}+\mathfrak{0}^{\prime}=\mathfrak{0},$ so that by the commutative law of vector addition and the transitivity of vector equality we would have $\mathfrak{0}=\mathfrak{0}^{\prime}.$ Now suppose that for some $\mathfrak{x}$ we have $\mathfrak{x}+\mathfrak{z}=\mathfrak{x}.$ Do we have enough to prove that $\mathfrak{z}=\mathfrak{0}?$ I note in particular that the proof of the uniqueness of $\mathfrak{0}$ relies on the assumption that $\mathfrak{x}+\mathfrak{0}^{\prime}=\mathfrak{x}$ holds for all vectors, and thereby for $\mathfrak{x}=\mathfrak{0}$ . That assumption comes from the definition of $\mathfrak{0}$ satisfying $\mathfrak{x}+\mathfrak{0}=\mathfrak{x}$ for every vector, and the assumption that $\mathfrak{0}^\prime$ is also 'such an element'. Also note that the additive inverses have not yet been introduced.","The following was originally stated for n-tuples of elements from a scalar field, so most of the properties of ""vectors"" are easily established from the properties of the underlying scalar field.  But the authors seem to want their development to be ""self-reliant"".  For this reason I have replaced ""n-tuple"" with ""vector"". The equality relation for vectors has been established, as have the associative and commutative laws of vector addition. The next property of vector addition to be introduced is the neutral element: There exists a vector such that for every . It follows there can be only one neutral element, for if and were two such elements we would have and so that by the commutative law of vector addition and the transitivity of vector equality we would have Now suppose that for some we have Do we have enough to prove that I note in particular that the proof of the uniqueness of relies on the assumption that holds for all vectors, and thereby for . That assumption comes from the definition of satisfying for every vector, and the assumption that is also 'such an element'. Also note that the additive inverses have not yet been introduced.","\mathfrak{0} \mathfrak{x}+\mathfrak{0}=\mathfrak{x} \mathfrak{x} \mathfrak{0} \mathfrak{0}^{\prime} \mathfrak{0}^{\prime}+\mathfrak{0}=\mathfrak{0}^{\prime} \mathfrak{0}+\mathfrak{0}^{\prime}=\mathfrak{0}, \mathfrak{0}=\mathfrak{0}^{\prime}. \mathfrak{x} \mathfrak{x}+\mathfrak{z}=\mathfrak{x}. \mathfrak{z}=\mathfrak{0}? \mathfrak{0} \mathfrak{x}+\mathfrak{0}^{\prime}=\mathfrak{x} \mathfrak{x}=\mathfrak{0} \mathfrak{0} \mathfrak{x}+\mathfrak{0}=\mathfrak{x} \mathfrak{0}^\prime","['group-theory', 'proof-verification', 'vector-spaces']"
71,Prove that $(a_1a_2\cdots a_n)^{2} = e$ in a finite Abelian group,Prove that  in a finite Abelian group,(a_1a_2\cdots a_n)^{2} = e,"Let $G$ be a finite abelian group, $G = \{e, a_{1}, a_{2}, ..., a_{n} \}$. Prove that $(a_{1}a_{2}\cdot \cdot \cdot a_{n})^{2} = e$. I've been stuck on this problem for quite some time. Could someone give me a hint? Thanks in advance.","Let $G$ be a finite abelian group, $G = \{e, a_{1}, a_{2}, ..., a_{n} \}$. Prove that $(a_{1}a_{2}\cdot \cdot \cdot a_{n})^{2} = e$. I've been stuck on this problem for quite some time. Could someone give me a hint? Thanks in advance.",,"['group-theory', 'finite-groups', 'abelian-groups']"
72,Normalizer vs Centralizer,Normalizer vs Centralizer,,"In Group Theory, what is the difference between a normalizer and a centralizer of a set S? I'm having a bit of difficulty understanding it... Thanks in advance!","In Group Theory, what is the difference between a normalizer and a centralizer of a set S? I'm having a bit of difficulty understanding it... Thanks in advance!",,['group-theory']
73,Does $G\times K\cong H\times K$ imply $G\cong H$?,Does  imply ?,G\times K\cong H\times K G\cong H,Let $G\times K$ be a finite group. Suppoose $G\times K\cong H\times K$. Is this sufficient to imply $G\cong H$?,Let $G\times K$ be a finite group. Suppoose $G\times K\cong H\times K$. Is this sufficient to imply $G\cong H$?,,"['group-theory', 'finite-groups']"
74,Does $abab=baba$ imply commutativity in a Group of uneven order?,Does  imply commutativity in a Group of uneven order?,abab=baba,"Suppose $(G,\cdot)$ is a finite group of uneven order such that $abab=baba$ for any $a,b\in G$. Does this mean that $G$ is commutative?","Suppose $(G,\cdot)$ is a finite group of uneven order such that $abab=baba$ for any $a,b\in G$. Does this mean that $G$ is commutative?",,"['group-theory', 'finite-groups']"
75,Relation between left and right coset representatives of a subgroup,Relation between left and right coset representatives of a subgroup,,Let $G$ be a finite group and $H$ a subgroup. Is it true that a set of right coset representatives of $H$ is also set of left coset  representatives of $H$?,Let $G$ be a finite group and $H$ a subgroup. Is it true that a set of right coset representatives of $H$ is also set of left coset  representatives of $H$?,,['group-theory']
76,Quaternion Group as Permutation Group,Quaternion Group as Permutation Group,,"I was recently, for the sake of it, trying to represent Q8, the group of quaternions, as a permutation group. I couldn't figure out how to do it. So I googled to see if somebody else had put the permutation group on the web, and I came across this: http://mathworld.wolfram.com/PermutationGroup.html Not all groups are representable as permutation groups. For example, the quaternion group cannot be represented in terms of permutations. This strikes me as a very odd statement, because I quickly checked this: http://mathworld.wolfram.com/CayleysGroupTheorem.html Every finite group of order n can be represented as a permutation group on n letters So it seems Q8 should be representable a sa permutation group on 8 letters. How can these two quotes be reconciled?","I was recently, for the sake of it, trying to represent Q8, the group of quaternions, as a permutation group. I couldn't figure out how to do it. So I googled to see if somebody else had put the permutation group on the web, and I came across this: http://mathworld.wolfram.com/PermutationGroup.html Not all groups are representable as permutation groups. For example, the quaternion group cannot be represented in terms of permutations. This strikes me as a very odd statement, because I quickly checked this: http://mathworld.wolfram.com/CayleysGroupTheorem.html Every finite group of order n can be represented as a permutation group on n letters So it seems Q8 should be representable a sa permutation group on 8 letters. How can these two quotes be reconciled?",,"['group-theory', 'finite-groups', 'permutations']"
77,What are all finite groups such that all isomorphic subgroups are identical?,What are all finite groups such that all isomorphic subgroups are identical?,,"There is a simple argument that shows that any two subgroups of a cyclic group that are isomorphic must be identical. This is because they can each be represented in terms of the generator of the cyclic group. This made me wonder, what are all finite groups with the property that any two isomorphic subgroups are identical? My conjecture is that they must all be cyclic. Is this correct?","There is a simple argument that shows that any two subgroups of a cyclic group that are isomorphic must be identical. This is because they can each be represented in terms of the generator of the cyclic group. This made me wonder, what are all finite groups with the property that any two isomorphic subgroups are identical? My conjecture is that they must all be cyclic. Is this correct?",,"['group-theory', 'finite-groups']"
78,When is the automorphism group $\text{Aut }G$ cyclic?,When is the automorphism group  cyclic?,\text{Aut }G,"Let $G$ be a finite group. Under which conditions on $G$ is the automorphism group $\text{Aut }G$ cyclic? More precisely, does ""$G$ is abelian"" or ""$G$ is cyclic"" imply ""$\text{Aut }G$ is cyclic""?","Let $G$ be a finite group. Under which conditions on $G$ is the automorphism group $\text{Aut }G$ cyclic? More precisely, does ""$G$ is abelian"" or ""$G$ is cyclic"" imply ""$\text{Aut }G$ is cyclic""?",,"['group-theory', 'finite-groups', 'abelian-groups', 'cyclic-groups', 'automorphism-group']"
79,How can the $SU(2)$ group have a $3$-dimensional representation?,How can the  group have a -dimensional representation?,SU(2) 3,"The group $SU(2)$ consists of $2\times2$ unitary matrices with determinant $1$ can be put in the form: $$U=\begin{pmatrix}a &b \\ c & d\end{pmatrix}$$ By invoking the conditions: $det(U)=1$ and $UU^\dagger=1$, we reduce the matrix $U$ to $$U=\begin{pmatrix}a &b \\ -b^* & a^*\end{pmatrix}$$ This is a 2 dimensional representation of $SU(2)$ group. Now, consider a three dimensional representation: $$U=\begin{pmatrix}a &b&c \\ d & e &f \\ g&h&i\end{pmatrix}$$ and then invoke the same conditions $det(U)=1$ and $UU^\dagger=1$. Isn't this just the same as the 3 dimensional representation for $SU(3)$ group? I know this in't correct, but I don't know what's wrong.","The group $SU(2)$ consists of $2\times2$ unitary matrices with determinant $1$ can be put in the form: $$U=\begin{pmatrix}a &b \\ c & d\end{pmatrix}$$ By invoking the conditions: $det(U)=1$ and $UU^\dagger=1$, we reduce the matrix $U$ to $$U=\begin{pmatrix}a &b \\ -b^* & a^*\end{pmatrix}$$ This is a 2 dimensional representation of $SU(2)$ group. Now, consider a three dimensional representation: $$U=\begin{pmatrix}a &b&c \\ d & e &f \\ g&h&i\end{pmatrix}$$ and then invoke the same conditions $det(U)=1$ and $UU^\dagger=1$. Isn't this just the same as the 3 dimensional representation for $SU(3)$ group? I know this in't correct, but I don't know what's wrong.",,"['group-theory', 'representation-theory']"
80,Examples of Infinite Simple Groups,Examples of Infinite Simple Groups,,"I would like a list of infinite simple groups. I am only aware of $A_\infty$. Any example is welcome, but I'm particularly interested in examples of infinite fields and values of $n$ such that $PSL_n(F)$ is simple. References about this topic, or any example, are also appreciated.","I would like a list of infinite simple groups. I am only aware of $A_\infty$. Any example is welcome, but I'm particularly interested in examples of infinite fields and values of $n$ such that $PSL_n(F)$ is simple. References about this topic, or any example, are also appreciated.",,"['group-theory', 'reference-request']"
81,"What is the ""order"" of an automorphism of a group?","What is the ""order"" of an automorphism of a group?",,"Can anyone please tell me what is the ""order"" of an automorphism of a group? I skim through some books but can't find the clear definition for this notion. Thanks so much and I really appreciate if you give me some material about automorphism...","Can anyone please tell me what is the ""order"" of an automorphism of a group? I skim through some books but can't find the clear definition for this notion. Thanks so much and I really appreciate if you give me some material about automorphism...",,['group-theory']
82,What is the simplest way to fathom the Monster Group?,What is the simplest way to fathom the Monster Group?,,Can someone explain how to picture or construct the Monster Group?,Can someone explain how to picture or construct the Monster Group?,,['group-theory']
83,Proving the given identity in group,Proving the given identity in group,,"Please consider the following problem: If in a group G , $xy^2 = y^3x$ and $yx^2 = x^3y$ then prove that $x = y = e$ where $e$ is the identity element. Here is my attempt so far: Since it is difficult to extract $x$ or $y$ from either of the equations I am trying to find $xy$ from both the equations and equating them. $xy^2 = y^3x \\ xy = y^3xy^{-1}  ----- (1) $ $x^3y = yx^2 \\ xy = x^{-2}yx^2 ---- (2)$ Now equating (1) and (2) : $y^3xy^{-1} = x^{-2}yx^2$ After this step I have filled pages (difficult to reproduce here) substituting variables here and there but somehow I am caught in a loop. Is there a way out?","Please consider the following problem: If in a group G , $xy^2 = y^3x$ and $yx^2 = x^3y$ then prove that $x = y = e$ where $e$ is the identity element. Here is my attempt so far: Since it is difficult to extract $x$ or $y$ from either of the equations I am trying to find $xy$ from both the equations and equating them. $xy^2 = y^3x \\ xy = y^3xy^{-1}  ----- (1) $ $x^3y = yx^2 \\ xy = x^{-2}yx^2 ---- (2)$ Now equating (1) and (2) : $y^3xy^{-1} = x^{-2}yx^2$ After this step I have filled pages (difficult to reproduce here) substituting variables here and there but somehow I am caught in a loop. Is there a way out?",,['group-theory']
84,"If a group satisfies $x^3=1$ for all $x$, is it necessarily abelian?","If a group satisfies  for all , is it necessarily abelian?",x^3=1 x,"I know that any group satisfying $x^2=1$ for all $x$ is abelian. Is the same true if $x^3=1$? I don't think it is, but I can't find a basic counterexample.","I know that any group satisfying $x^2=1$ for all $x$ is abelian. Is the same true if $x^3=1$? I don't think it is, but I can't find a basic counterexample.",,['group-theory']
85,Commutative Rotations,Commutative Rotations,,"In three dimensions, I know that in general rotations on the unit sphere are non-commutative, but I was wondering if there is a subset/subgroup of rotations that are commutative, and what this type of set/group looks like.  Again, I'm interested in rotations that satisfy $$R_1 R_2 - R_2 R_1=0$$ for the unit sphere in $\mathbb{R}^3$.  Then if such a set exists, would such a set/group exist for the surface $|x|^2+|y|^2+|z|^2=1$, in $\mathbb{C}^3$? Thanks,","In three dimensions, I know that in general rotations on the unit sphere are non-commutative, but I was wondering if there is a subset/subgroup of rotations that are commutative, and what this type of set/group looks like.  Again, I'm interested in rotations that satisfy $$R_1 R_2 - R_2 R_1=0$$ for the unit sphere in $\mathbb{R}^3$.  Then if such a set exists, would such a set/group exist for the surface $|x|^2+|y|^2+|z|^2=1$, in $\mathbb{C}^3$? Thanks,",,"['group-theory', 'rotations']"
86,Embedding of group such that two elements of same order become conjugate,Embedding of group such that two elements of same order become conjugate,,"Fix the following objects: $G$= finite group, $x,y$ - distinct elements of $G$ of same order. Q. Can we embded $G$ in a finite group $G_1$ such that $x,y$ become conjugate in $G_1$? An application of HNN extension theorem perhaps does not consider embedding into finite groups for above problem (see Theorem 3.3 here) . Perhaps, it simply done by adding a generator $z$ to $G$ and define a relation $z^{-1}xz=y$. But I couldn't ensure whether the embedding can be done in a finite group, provided original group is also finite.","Fix the following objects: $G$= finite group, $x,y$ - distinct elements of $G$ of same order. Q. Can we embded $G$ in a finite group $G_1$ such that $x,y$ become conjugate in $G_1$? An application of HNN extension theorem perhaps does not consider embedding into finite groups for above problem (see Theorem 3.3 here) . Perhaps, it simply done by adding a generator $z$ to $G$ and define a relation $z^{-1}xz=y$. But I couldn't ensure whether the embedding can be done in a finite group, provided original group is also finite.",,"['group-theory', 'finite-groups']"
87,Books to understand the construction of all groups of a specific order,Books to understand the construction of all groups of a specific order,,"The algorithms introduced by Besche–Eick (1999) were used to construct (or count) the groups of order up to 2000 in Besche–Eick–O'Brien (2002), yet I find the algorithms somewhat inaccessible. How should I start with this topic? What references are necessary for me to understand those algorithms? Hans Ulrich Besche, Bettina Eick. GAP package ""GrpConst -- Constructing the Groups of a Given Order” (1999). URL: http://www.gap-system.org/Packages/grpconst.html Besche, Hans Ulrich; Eick, Bettina. Construction of finite groups. J. Symbolic Comput. 27 (1999), no. 4, 387–404. MR 1681346 DOI: 10.1006/jsco.1998.0258 Besche, Hans Ulrich; Eick, Bettina; O'Brien, E. A. “A millennium project: constructing small groups.” Internat. J. Algebra Comput. 12 (2002), no. 5, 623–644. MR 1935567 DOI: 10.1142/S0218196702001115 Note that Bettina Eick's papers are available from her homepage including software implementations of many of these results.","The algorithms introduced by Besche–Eick (1999) were used to construct (or count) the groups of order up to 2000 in Besche–Eick–O'Brien (2002), yet I find the algorithms somewhat inaccessible. How should I start with this topic? What references are necessary for me to understand those algorithms? Hans Ulrich Besche, Bettina Eick. GAP package ""GrpConst -- Constructing the Groups of a Given Order” (1999). URL: http://www.gap-system.org/Packages/grpconst.html Besche, Hans Ulrich; Eick, Bettina. Construction of finite groups. J. Symbolic Comput. 27 (1999), no. 4, 387–404. MR 1681346 DOI: 10.1006/jsco.1998.0258 Besche, Hans Ulrich; Eick, Bettina; O'Brien, E. A. “A millennium project: constructing small groups.” Internat. J. Algebra Comput. 12 (2002), no. 5, 623–644. MR 1935567 DOI: 10.1142/S0218196702001115 Note that Bettina Eick's papers are available from her homepage including software implementations of many of these results.",,"['group-theory', 'reference-request', 'algorithms', 'finite-groups']"
88,$U(n) \simeq \frac{SU(n) \times U(1)}{\mathbb{Z}_{n}}$ isomorphism,isomorphism,U(n) \simeq \frac{SU(n) \times U(1)}{\mathbb{Z}_{n}},"I'm trying to proof the following isomorphism $$U(n) \simeq \frac{SU(n) \times U(1)}{\mathbb{Z}_{n}}$$ So I'm using the first Isomorphism theorem: http://en.wikipedia.org/wiki/Isomorphism_theorem It's easy to show that the following map is an homomorphism: $$f: SU(n) \times U(1) \rightarrow U(n): (S,e^{i\varphi}) \mapsto e^{i \varphi} S$$ But I'm having troube to show that: $$Ker f = \mathbb{Z}_{n}$$ How am I supposed to do that ?","I'm trying to proof the following isomorphism $$U(n) \simeq \frac{SU(n) \times U(1)}{\mathbb{Z}_{n}}$$ So I'm using the first Isomorphism theorem: http://en.wikipedia.org/wiki/Isomorphism_theorem It's easy to show that the following map is an homomorphism: $$f: SU(n) \times U(1) \rightarrow U(n): (S,e^{i\varphi}) \mapsto e^{i \varphi} S$$ But I'm having troube to show that: $$Ker f = \mathbb{Z}_{n}$$ How am I supposed to do that ?",,"['group-theory', 'group-isomorphism']"
89,How can I learn about the Monster group?,How can I learn about the Monster group?,,"There are several questions about the Monster group on this site, but none really answer the question in the title. While reading about groups in a first year algebra course, I was told about the classification of finite simple groups and the existence of the Monster group, but further research on my part lead me straight into a brick wall. Any answers I could find were either far, far beyond my current knowledge, or had so little detail, I learned nothing at all. I actually feel quite frustrated with this. I suspect this is all for a couple reasons. The Monster group is very complicated and difficult to understand, in the realm of research level mathematics. Additionally, it's not really well-understood, but this makes it an exciting object to study as a budding mathematician. This leads to the question in the title; what is the necessary background and motivation needed to start studying the monster group? Also, what is the necessary background needed to study related topics like the moonshine conjectures and the $j$-function? Keep in mind, I'm a second year undergraduate, though a little beyond the standard second year undergraduate program. I've studied some abstract algebra, to the level of Dummit & Foote on groups, rings and fields. I also have studied general topology and some very basic algebraic topology if that's of any use, and I'm diving into number theory right now. Hopefully this helps answers understand what ""level"" I'm at. As a further note, it is obviously too early for me to know what I will be studying as a research mathematician, but I think it's unlikely that I'll become a finite group theorist. In any case, I hope that doesn't mean I'm doomed to never understand the Monster, moonshine, and the $j$-function.","There are several questions about the Monster group on this site, but none really answer the question in the title. While reading about groups in a first year algebra course, I was told about the classification of finite simple groups and the existence of the Monster group, but further research on my part lead me straight into a brick wall. Any answers I could find were either far, far beyond my current knowledge, or had so little detail, I learned nothing at all. I actually feel quite frustrated with this. I suspect this is all for a couple reasons. The Monster group is very complicated and difficult to understand, in the realm of research level mathematics. Additionally, it's not really well-understood, but this makes it an exciting object to study as a budding mathematician. This leads to the question in the title; what is the necessary background and motivation needed to start studying the monster group? Also, what is the necessary background needed to study related topics like the moonshine conjectures and the $j$-function? Keep in mind, I'm a second year undergraduate, though a little beyond the standard second year undergraduate program. I've studied some abstract algebra, to the level of Dummit & Foote on groups, rings and fields. I also have studied general topology and some very basic algebraic topology if that's of any use, and I'm diving into number theory right now. Hopefully this helps answers understand what ""level"" I'm at. As a further note, it is obviously too early for me to know what I will be studying as a research mathematician, but I think it's unlikely that I'll become a finite group theorist. In any case, I hope that doesn't mean I'm doomed to never understand the Monster, moonshine, and the $j$-function.",,"['group-theory', 'soft-question', 'finite-groups']"
90,Why U(1) and SO(2) are locally equivalent?,Why U(1) and SO(2) are locally equivalent?,,"In one of my particle physics textbooks, I came across the statement that U(1) and SO(2) are locally equivalent. I don’t really know what it means. I know a bit of group theory and that $U(1)$ is just the group of $1$ -D unitary transformations and $SO(2)$ the $2$ -D proper rotation group. Could anyone explain the statement in both a formal and intuitive way? Thanks!","In one of my particle physics textbooks, I came across the statement that U(1) and SO(2) are locally equivalent. I don’t really know what it means. I know a bit of group theory and that is just the group of -D unitary transformations and the -D proper rotation group. Could anyone explain the statement in both a formal and intuitive way? Thanks!",U(1) 1 SO(2) 2,['group-theory']
91,Group element not taken to its inverse by any automorphism,Group element not taken to its inverse by any automorphism,,What is an example of a group $G$ with an element $g$ such that no automorphism of $G$ takes $g$ to its inverse?,What is an example of a group with an element such that no automorphism of takes to its inverse?,G g G g,['group-theory']
92,"A homomorphism from $(\mathbb{Q},+)\rightarrow (\mathbb{Q},+)$",A homomorphism from,"(\mathbb{Q},+)\rightarrow (\mathbb{Q},+)","I claim that any group homomorphism will be of the form $f(x)=qx$ for some $q\in\mathbb{Q}$, now as $f$ is non zero so $q\neq 0$ now clearly kernel of $f$ will be $\{0\}$ only hence $f$ is injective, now let $f(1)=p\neq 0$ then for any $y\in\mathbb{Q}$ and $f(y/p)=y$ so $f$ is surjective too, hence bijective. am I right?","I claim that any group homomorphism will be of the form $f(x)=qx$ for some $q\in\mathbb{Q}$, now as $f$ is non zero so $q\neq 0$ now clearly kernel of $f$ will be $\{0\}$ only hence $f$ is injective, now let $f(1)=p\neq 0$ then for any $y\in\mathbb{Q}$ and $f(y/p)=y$ so $f$ is surjective too, hence bijective. am I right?",,['group-theory']
93,Center of a finitely generated group,Center of a finitely generated group,,Could you give me an example (with proof) of a finitely generated group with a not finitely generated center?,Could you give me an example (with proof) of a finitely generated group with a not finitely generated center?,,['group-theory']
94,How are groupoids richer structures than sets of groups?,How are groupoids richer structures than sets of groups?,,"This has been bugging me for quite some time: My intuition with categories is, that I can simply identify isomorphic objects. It does for example not matter, whether the entries in a sudoku are the numbers $1,2,\dots,9$ or letters $a,b,\dots,i$ (this shows, that you can simply identify isomorphic sets). I heard groupoids are important objects, possibly even more fundamental then categories (I even dealt with them before). But this seems to contradict my intuition, for you could mentally identify isomorphic objects in a groupoid and end up with just a set of groups. There has to be something wrong with this view and I suppose it has to do with the fact, that there are usually many isomorphisms between isomorphic objects (It is well known from linear algebra, that choices of bases ""matter""). I realize that this is a very imprecise question, but: How can I think about groupoids, such that there are more interesting   or richer in structure than just sets of groups?","This has been bugging me for quite some time: My intuition with categories is, that I can simply identify isomorphic objects. It does for example not matter, whether the entries in a sudoku are the numbers $1,2,\dots,9$ or letters $a,b,\dots,i$ (this shows, that you can simply identify isomorphic sets). I heard groupoids are important objects, possibly even more fundamental then categories (I even dealt with them before). But this seems to contradict my intuition, for you could mentally identify isomorphic objects in a groupoid and end up with just a set of groups. There has to be something wrong with this view and I suppose it has to do with the fact, that there are usually many isomorphisms between isomorphic objects (It is well known from linear algebra, that choices of bases ""matter""). I realize that this is a very imprecise question, but: How can I think about groupoids, such that there are more interesting   or richer in structure than just sets of groups?",,"['group-theory', 'soft-question', 'category-theory', 'groupoids']"
