,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,what is the exact meaning of the identity relation? [closed],what is the exact meaning of the identity relation? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 11 months ago . Improve this question I would like some clarification regarding the exact meaning of the identity relation. Specifically, if $a=b$ , does this mean $(1)$ $a$ is the very same object as $b$ or does it leave open the possibility that $(2)$ $a$ and $b$ are two distinct objects having all properties in common Note that $(1)$ above implies $a$ and $b$ have all properties in common, but the converse does not appear to be necessarily true. In other words, it seems to me there can exist two objects, not one and the same, that are exact duplicates of one another in every respect. This feels like deep philosophical waters. Ultimately, I just want clarification on the exact meaning of the identity relation. Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 11 months ago . Improve this question I would like some clarification regarding the exact meaning of the identity relation. Specifically, if , does this mean is the very same object as or does it leave open the possibility that and are two distinct objects having all properties in common Note that above implies and have all properties in common, but the converse does not appear to be necessarily true. In other words, it seems to me there can exist two objects, not one and the same, that are exact duplicates of one another in every respect. This feels like deep philosophical waters. Ultimately, I just want clarification on the exact meaning of the identity relation. Thanks!",a=b (1) a b (2) a b (1) a b,"['discrete-mathematics', 'elementary-set-theory', 'logic', 'relations', 'philosophy']"
56,Proving $1^k+2^k+ \dots + n^k = O(n^{k+1})$,Proving,1^k+2^k+ \dots + n^k = O(n^{k+1}),"I have to prove that : $1^k+2^k+ \dots + n^k = O(n^{k+1})$ , where $k \in \mathbb{Z}^+$ . I followed a technique different from the book , and I want to check if my way is correct. I approach the problem using Induction. Let $P(n)$ be the statement "" $1^k+2^k+ \dots + n^k = \sum_{i = 1}^ni^k =  O(n^{k+1})$ "". Induction basis: I will show that $P(1)$ is true. That equals: $1^k = O(1^{k+1})$ . In other words, I have to prove that $\lim_{x\to \infty}\frac{1^x}{1^{x+1}} = L \geq 0$ . $\lim_{x\to \infty}\frac{1^x}{1^{x+1}} = \lim_{x\to \infty}\frac{1^x}{1^{x}1^1} = 1 \in \mathbb{R}$ so the Induction basis is proved . Induction step: Let $P(l)$ be true, for some $l>1$ . I will prove that $P(l) \rightarrow P(l+1)$ . As $P(l)$ is true, that means that $\sum_{i=1}^{l} = O(l^{k+1})$ . Let's prove that $P(l+1)$ is true. I want to prove that $\sum_{i=1}^{l+1} = O((l+1)^{k+1})$ is true, so: $1^k + 2^k + \dots + l^k + (l+1)^k = O((l+1)^{k+1})$ I have to prove that: $\lim_{x \to \infty}\frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^{x+1}} = L \geq 0$ $ \begin{align} \\ \lim_{x \to \infty}\frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^{x+1}}   &= \lim_{x \to \infty}\frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^x \times (l+1)} \\ & = \frac{1}{l+1} \lim_{x \to \infty} \frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^{x}} \\ & = \frac{1}{l+1} [\lim_{x \to \infty} (\frac{1}{l+1})^x+ (\frac{2}{l+1})^x + \dots (\frac{l}{l+1})^x + 1 ] \end{align}$ . As $l > 1 \rightarrow l+1 > 2$ the above limit equals $0 + 0 + \dots + 0 + 1 = 1$ . So $\frac{1}{1+l} \in \mathbb{R}$ , and thus the induction step is proven , and the proof is concluded . $\blacksquare$ Is this way correct?","I have to prove that : , where . I followed a technique different from the book , and I want to check if my way is correct. I approach the problem using Induction. Let be the statement "" "". Induction basis: I will show that is true. That equals: . In other words, I have to prove that . so the Induction basis is proved . Induction step: Let be true, for some . I will prove that . As is true, that means that . Let's prove that is true. I want to prove that is true, so: I have to prove that: . As the above limit equals . So , and thus the induction step is proven , and the proof is concluded . Is this way correct?","1^k+2^k+ \dots + n^k = O(n^{k+1}) k \in \mathbb{Z}^+ P(n) 1^k+2^k+ \dots + n^k = \sum_{i = 1}^ni^k =  O(n^{k+1}) P(1) 1^k = O(1^{k+1}) \lim_{x\to \infty}\frac{1^x}{1^{x+1}} = L \geq 0 \lim_{x\to \infty}\frac{1^x}{1^{x+1}} = \lim_{x\to \infty}\frac{1^x}{1^{x}1^1} = 1 \in \mathbb{R} P(l) l>1 P(l) \rightarrow P(l+1) P(l) \sum_{i=1}^{l} = O(l^{k+1}) P(l+1) \sum_{i=1}^{l+1} = O((l+1)^{k+1}) 1^k + 2^k + \dots + l^k + (l+1)^k = O((l+1)^{k+1}) \lim_{x \to \infty}\frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^{x+1}} = L \geq 0 
\begin{align}
\\
\lim_{x \to \infty}\frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^{x+1}} 
 &= \lim_{x \to \infty}\frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^x \times (l+1)} \\
& = \frac{1}{l+1} \lim_{x \to \infty} \frac{ 1^x + 2^x + \dots + l^x + (l+1)^x  }{(l+1)^{x}} \\
& = \frac{1}{l+1} [\lim_{x \to \infty} (\frac{1}{l+1})^x+ (\frac{2}{l+1})^x + \dots (\frac{l}{l+1})^x + 1 ]
\end{align} l > 1 \rightarrow l+1 > 2 0 + 0 + \dots + 0 + 1 = 1 \frac{1}{1+l} \in \mathbb{R} \blacksquare","['discrete-mathematics', 'solution-verification']"
57,Prove that $13\sqrt{2}$ is irrational.,Prove that  is irrational.,13\sqrt{2},"I am currently a beginner at proofs and I am having trouble proving this problem... I know that the square root of $2$ is irrational because the square root of $2$ can be expressed as $\frac{p}{q}$ and once both sides are squared it is true that both $p$ and $q$ are even which is a contradiction to the assumption that they have no common factors. I am having trouble proving that $13$ and the square root of $2$ is irrational though and any help would be greatly appreciated! Since we are not dealing with the square root of $13$ , I do not know how to start since we can not set it equal to $\frac{p}{q}$ . Thank you in advance!","I am currently a beginner at proofs and I am having trouble proving this problem... I know that the square root of is irrational because the square root of can be expressed as and once both sides are squared it is true that both and are even which is a contradiction to the assumption that they have no common factors. I am having trouble proving that and the square root of is irrational though and any help would be greatly appreciated! Since we are not dealing with the square root of , I do not know how to start since we can not set it equal to . Thank you in advance!",2 2 \frac{p}{q} p q 13 2 13 \frac{p}{q},"['discrete-mathematics', 'proof-writing', 'solution-verification', 'irrational-numbers']"
58,"In the described game, can the rubies be divided into 105 piles of one?","In the described game, can the rubies be divided into 105 piles of one?",,"Problem In a pirate ship, there is a chest with 3 sacks containing 5, 49, and 51 rubies respectively. The treasurer of the pirate ship is bored and decides to play a game with the following rules: He can merge any two piles together into one pile, and he can divide a pile with an even number of rubies into two piles of equal size. He makes one move every day, and he will finish the game when he has divided the rubies into 105 piles of one. Is it possible for him to finish the game? Solution attempt It seems to me that it's not possible to finish the game, and here is the argument that I could come up with: Assume, for the sake of reaching a contradiction, that a state with 105 piles of 1 can be reached. The start state has no piles of 1, so the piles of 1 must have been obtained from other piles. From the rules, the only way of obtaining a pile of 1 from other piles is by splitting a pile of 2 into two piles of 1. So, each two piles of 1 must have originated from splitting a pile of 2. The resulting number of piles of 1 generated this way is even, because every pile of 2 generates 2 piles of 1. However, there is an odd number (105) of piles of 1, so this state is impossible to from the given start state using the defined rules. Is this correct, or at least on the right track?","Problem In a pirate ship, there is a chest with 3 sacks containing 5, 49, and 51 rubies respectively. The treasurer of the pirate ship is bored and decides to play a game with the following rules: He can merge any two piles together into one pile, and he can divide a pile with an even number of rubies into two piles of equal size. He makes one move every day, and he will finish the game when he has divided the rubies into 105 piles of one. Is it possible for him to finish the game? Solution attempt It seems to me that it's not possible to finish the game, and here is the argument that I could come up with: Assume, for the sake of reaching a contradiction, that a state with 105 piles of 1 can be reached. The start state has no piles of 1, so the piles of 1 must have been obtained from other piles. From the rules, the only way of obtaining a pile of 1 from other piles is by splitting a pile of 2 into two piles of 1. So, each two piles of 1 must have originated from splitting a pile of 2. The resulting number of piles of 1 generated this way is even, because every pile of 2 generates 2 piles of 1. However, there is an odd number (105) of piles of 1, so this state is impossible to from the given start state using the defined rules. Is this correct, or at least on the right track?",,"['discrete-mathematics', 'solution-verification']"
59,Is it possible to make an infinite directed acyclic graph with all vertices having a indegree of at least one,Is it possible to make an infinite directed acyclic graph with all vertices having a indegree of at least one,,"Is it possible to make an infinite directed acyclic graph with all vertices having a indegree of at least one. Since the graph is infinite and all vertices have a indgree of at least one, that would create cycles. Would that make a directed acyclic graph impossible to be infinite, and would always have to be finite to work?","Is it possible to make an infinite directed acyclic graph with all vertices having a indegree of at least one. Since the graph is infinite and all vertices have a indgree of at least one, that would create cycles. Would that make a directed acyclic graph impossible to be infinite, and would always have to be finite to work?",,"['discrete-mathematics', 'graph-theory']"
60,"Prove that for any integer $a$, $9\nmid(a^2-3)$.","Prove that for any integer , .",a 9\nmid(a^2-3),"I'd like to know if my proof is a valid way of proving this and additionally if there is a better way of going about this? I'm relatively new to discrete mathematics so any critique would be very helpful for me to improve my style and general way of going about these proofs. Proof: Suppose not. That is, suppose $a\in\mathbb{Z}$ and $9\mid(a^2-3)$ . By definition of divisibility, $a^2-3=9p$ for some $p\in\mathbb{Z}$ . By the quotient-remainder theorem, $a$ can be written in one of the forms $$3q\text{ or }3q+1\text{ or }3q+2$$ for some $q\in\mathbb{Z}$ . Case 1 ( $a=3q$ for some $q\in\mathbb{Z}$ ): Since $a=3q$ , $$a^2-3=(3q)^2-3=9q^2-3=9p\Rightarrow9(q^2-p)=3\Rightarrow3(q^2-p)=1\text{.}$$ $q^2-p\in\mathbb{Z}\because\mathbb{Z}$ is closed under addition and multiplication but $q^2-p=1/3\notin\mathbb{Z}\Rightarrow$ a contradiction. Case 2 ( $a=3q+1$ for some $q\in\mathbb{Z}$ ): Since $a=3q+1$ , $$a^2-3=(3q+1)^2-3=9q^2+6q-2=9p\Rightarrow3(3q^2+2q-3p)=2\text{.}$$ $3q^2+2q-3p\in\mathbb{Z}\because\mathbb{Z}$ is closed under addition and multiplication but $3q^2+2q-3p=2/3\notin\mathbb{Z}\Rightarrow$ a contradiction. Case 3 ( $a=3q+2$ for some $q\in\mathbb{Z}$ ): Since $a=3q+2$ , $$a^2-3=(3q+2)^2-3=9q^2+12q+1=9p\Rightarrow3(3q^2+4q-3p)=-1\text{.}$$ $3q^2+4q-3p\in\mathbb{Z}\because\mathbb{Z}$ is closed under addition and multiplication but $3q^2+4q-3p=-1/3\notin\mathbb{Z}\Rightarrow$ a contradiction. $$\tag*{$\blacksquare$}$$","I'd like to know if my proof is a valid way of proving this and additionally if there is a better way of going about this? I'm relatively new to discrete mathematics so any critique would be very helpful for me to improve my style and general way of going about these proofs. Proof: Suppose not. That is, suppose and . By definition of divisibility, for some . By the quotient-remainder theorem, can be written in one of the forms for some . Case 1 ( for some ): Since , is closed under addition and multiplication but a contradiction. Case 2 ( for some ): Since , is closed under addition and multiplication but a contradiction. Case 3 ( for some ): Since , is closed under addition and multiplication but a contradiction.",a\in\mathbb{Z} 9\mid(a^2-3) a^2-3=9p p\in\mathbb{Z} a 3q\text{ or }3q+1\text{ or }3q+2 q\in\mathbb{Z} a=3q q\in\mathbb{Z} a=3q a^2-3=(3q)^2-3=9q^2-3=9p\Rightarrow9(q^2-p)=3\Rightarrow3(q^2-p)=1\text{.} q^2-p\in\mathbb{Z}\because\mathbb{Z} q^2-p=1/3\notin\mathbb{Z}\Rightarrow a=3q+1 q\in\mathbb{Z} a=3q+1 a^2-3=(3q+1)^2-3=9q^2+6q-2=9p\Rightarrow3(3q^2+2q-3p)=2\text{.} 3q^2+2q-3p\in\mathbb{Z}\because\mathbb{Z} 3q^2+2q-3p=2/3\notin\mathbb{Z}\Rightarrow a=3q+2 q\in\mathbb{Z} a=3q+2 a^2-3=(3q+2)^2-3=9q^2+12q+1=9p\Rightarrow3(3q^2+4q-3p)=-1\text{.} 3q^2+4q-3p\in\mathbb{Z}\because\mathbb{Z} 3q^2+4q-3p=-1/3\notin\mathbb{Z}\Rightarrow \tag*{\blacksquare},"['elementary-number-theory', 'discrete-mathematics', 'proof-verification', 'divisibility', 'integers']"
61,Prove by induction that $x^n-y^n$ is divisble by $x-y$ for $ n \ge 1 $,Prove by induction that  is divisble by  for,x^n-y^n x-y  n \ge 1 ,"I'm new to inductive proofs so I need some commentary on my proof since the book only gives a hint in the back. In ""Discrete Mathematics with Applications"" by Epp Third Edition in section 4.3 problem 13 states For any integer $ n \ge 1,  x^n - y^n$ is divisible by $(x - y)$    where x and y are any integers with $ x \ne y $ My Proof is as follows. let $ Q(n) = x^n - y^n $ Then the base case is $ Q(1) = x^1 - y^1 $ Now $ Q(n + 1) = x^{n+1} - y^{n+1} = (x^n + y^n)(x-y)$ So now we can see $(x-y)$ is a factor and in turn divisible by $(x-y)$. I have just one hesitation. I didn't substitute from the inductive hypotheses. In every other inductive proof I've done this was a necessary step. My intuition on induction tells me that I have basically set up all of the dominoes but failed to knock down the first one (the substitution). Is this necessary for a valid proof or does this hold?","I'm new to inductive proofs so I need some commentary on my proof since the book only gives a hint in the back. In ""Discrete Mathematics with Applications"" by Epp Third Edition in section 4.3 problem 13 states For any integer $ n \ge 1,  x^n - y^n$ is divisible by $(x - y)$    where x and y are any integers with $ x \ne y $ My Proof is as follows. let $ Q(n) = x^n - y^n $ Then the base case is $ Q(1) = x^1 - y^1 $ Now $ Q(n + 1) = x^{n+1} - y^{n+1} = (x^n + y^n)(x-y)$ So now we can see $(x-y)$ is a factor and in turn divisible by $(x-y)$. I have just one hesitation. I didn't substitute from the inductive hypotheses. In every other inductive proof I've done this was a necessary step. My intuition on induction tells me that I have basically set up all of the dominoes but failed to knock down the first one (the substitution). Is this necessary for a valid proof or does this hold?",,"['discrete-mathematics', 'proof-verification', 'induction']"
62,How to draw a lattice for the divisors of big numbers?,How to draw a lattice for the divisors of big numbers?,,"An exercise ask to find atoms and join-irreducible elements for the set of divisors of 360. I know how to find them by drawing the lattice but it seems difficult in this case. Is there another way to find atoms? If not, is there a easy way to draw such a lattice?","An exercise ask to find atoms and join-irreducible elements for the set of divisors of 360. I know how to find them by drawing the lattice but it seems difficult in this case. Is there another way to find atoms? If not, is there a easy way to draw such a lattice?",,"['elementary-number-theory', 'discrete-mathematics', 'divisibility', 'lattice-orders', 'integer-lattices']"
63,"If $a+1/a$ is an integer, then so is $a^t+1/a^t$ for $t\in\mathbb N$","If  is an integer, then so is  for",a+1/a a^t+1/a^t t\in\mathbb N,"I need to show if $a$ is in $\mathbb{R}$ but not equal to $0$, and $a+\dfrac{1}{a}$ is integer, $a^t+\dfrac{1}{a^t}$ is also an integer for all $t\in\mathbb N$. Can you provide me some hints please?","I need to show if $a$ is in $\mathbb{R}$ but not equal to $0$, and $a+\dfrac{1}{a}$ is integer, $a^t+\dfrac{1}{a^t}$ is also an integer for all $t\in\mathbb N$. Can you provide me some hints please?",,"['elementary-number-theory', 'discrete-mathematics', 'proof-writing']"
64,How to prove that $n^5 - n$ is a multiple of $5$? [duplicate],How to prove that  is a multiple of ? [duplicate],n^5 - n 5,"This question already has answers here : Prove $(n^5-n)$ is divisible by 5 by induction. (6 answers) Closed 10 years ago . Hello I'm new to induction so please bare with me. For this problem I have to use induction to prove: For every integer $n\geq 1$, the number $n^5 − n$ is a multiple of $5$. Can someone please help me figure this out. I've tried to follow the examples in the book, but they were very confusing.","This question already has answers here : Prove $(n^5-n)$ is divisible by 5 by induction. (6 answers) Closed 10 years ago . Hello I'm new to induction so please bare with me. For this problem I have to use induction to prove: For every integer $n\geq 1$, the number $n^5 − n$ is a multiple of $5$. Can someone please help me figure this out. I've tried to follow the examples in the book, but they were very confusing.",,"['discrete-mathematics', 'induction']"
65,Non-trivial finite/infinite subgroups of infinite groups,Non-trivial finite/infinite subgroups of infinite groups,,"Does an infinite group whose every non-trivial subgroup is also infinite exist? If yes, what can be an example of such a group? also, Does an infinite group whose every non-trivial subgroup is finite exist? If yes, what can be an example of such a group?","Does an infinite group whose every non-trivial subgroup is also infinite exist? If yes, what can be an example of such a group? also, Does an infinite group whose every non-trivial subgroup is finite exist? If yes, what can be an example of such a group?",,"['abstract-algebra', 'group-theory', 'discrete-mathematics']"
66,"Prove that if $gcd(a, b) = c$ then $c^2|ab$.",Prove that if  then .,"gcd(a, b) = c c^2|ab","I recently just started this topic in class and have been going over some examples without much success. I understand the concept behind if a|b and b|c then a|c but when it comes to more complex ones, I become a  tad confused.. *Thanks for the help everyone!!","I recently just started this topic in class and have been going over some examples without much success. I understand the concept behind if a|b and b|c then a|c but when it comes to more complex ones, I become a  tad confused.. *Thanks for the help everyone!!",,['discrete-mathematics']
67,Prove $A \bigtriangleup B = B \bigtriangleup A$,Prove,A \bigtriangleup B = B \bigtriangleup A,I`m trying to prove the following statement: $$A \bigtriangleup B = B \bigtriangleup A$$ I know that: $$A \bigtriangleup B = (A \cup B )\setminus (A \cap B )= (A \setminus B) \cup (B \setminus A)$$ I can do that with truth table. but want to prove it by formal way. Any suggestions? Thanks!,I`m trying to prove the following statement: $$A \bigtriangleup B = B \bigtriangleup A$$ I know that: $$A \bigtriangleup B = (A \cup B )\setminus (A \cap B )= (A \setminus B) \cup (B \setminus A)$$ I can do that with truth table. but want to prove it by formal way. Any suggestions? Thanks!,,['discrete-mathematics']
68,Indexed unions and definitions,Indexed unions and definitions,,"I've been trying to understand how to explicitly state an indexed union/intersection of sets. Here is an example: $X$ $=$ $\bigcup S_\alpha$ where $\alpha \in I$ First of all, how would one read this? Would it be the union of all sets $S$ that like $S_a$, $S_b$, $S_c$ etc where $a,b,c \in I$ ? So, if I were to explicitly state $X$ would be $X$ $=$ {$x \in S_\alpha :$ (not sure what goes here)} And what about the intersection? Help would be greatly appreciated!","I've been trying to understand how to explicitly state an indexed union/intersection of sets. Here is an example: $X$ $=$ $\bigcup S_\alpha$ where $\alpha \in I$ First of all, how would one read this? Would it be the union of all sets $S$ that like $S_a$, $S_b$, $S_c$ etc where $a,b,c \in I$ ? So, if I were to explicitly state $X$ would be $X$ $=$ {$x \in S_\alpha :$ (not sure what goes here)} And what about the intersection? Help would be greatly appreciated!",,"['elementary-set-theory', 'discrete-mathematics']"
69,prove that square root of 2 is irrational using sets,prove that square root of 2 is irrational using sets,,"There is a set $A$ with positive integers $x$ such that there exists $y$ s.t.$ x^2=2y^2$. Show that if A is non-empty, it violates the well ordering principle. I don't even know how to start this.","There is a set $A$ with positive integers $x$ such that there exists $y$ s.t.$ x^2=2y^2$. Show that if A is non-empty, it violates the well ordering principle. I don't even know how to start this.",,"['discrete-mathematics', 'proof-writing']"
70,Calculating a binomial sum,Calculating a binomial sum,,"I came across this excercise in an old exam (in discrete math), and I don't know how to approach it: $$\sum_{k=0}^{10}\left(\frac{1}{2}\right)^k\left(-1\right)^k\binom{10}{k}$$ I know the answer is $2^{-10}$, but I don't know why. When I was going through my text book I saw something similar regarding Catalan numbers generating functions. Thanks!","I came across this excercise in an old exam (in discrete math), and I don't know how to approach it: $$\sum_{k=0}^{10}\left(\frac{1}{2}\right)^k\left(-1\right)^k\binom{10}{k}$$ I know the answer is $2^{-10}$, but I don't know why. When I was going through my text book I saw something similar regarding Catalan numbers generating functions. Thanks!",,"['discrete-mathematics', 'binomial-coefficients', 'generating-functions']"
71,"If P and Q can never be true, are they still ""necessary"" and ""sufficient"" for each other?","If P and Q can never be true, are they still ""necessary"" and ""sufficient"" for each other?",,"If we are given that propositions P and Q can never be true, is it still accurate to say that P and Q are necessary and sufficient for each other, and why? I am conflicted here, as the statement P iff Q is true here and I have learned that this also means P and Q are necessary and sufficient for each other (for context, I have learnt that P is necessary for Q if P must be true to conclude Q is true, and that P is sufficient for Q if Q must be true to conclude that P is true); however, it seems counterintuitive to stipulate conditions for propositions being true (by deeming other propositions as necessary or sufficient for them) if these are never relevant to the situation, as these propositions are always false anyway. I would appreciate an answer grounded in an explanation of necessity and sufficiency.","If we are given that propositions P and Q can never be true, is it still accurate to say that P and Q are necessary and sufficient for each other, and why? I am conflicted here, as the statement P iff Q is true here and I have learned that this also means P and Q are necessary and sufficient for each other (for context, I have learnt that P is necessary for Q if P must be true to conclude Q is true, and that P is sufficient for Q if Q must be true to conclude that P is true); however, it seems counterintuitive to stipulate conditions for propositions being true (by deeming other propositions as necessary or sufficient for them) if these are never relevant to the situation, as these propositions are always false anyway. I would appreciate an answer grounded in an explanation of necessity and sufficiency.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
72,Proving $4 \nmid n^2+2$ for all $n \in \mathbb{Z}$,Proving  for all,4 \nmid n^2+2 n \in \mathbb{Z},"I was asked to prove $4 \nmid n^2+2$ for all $n \in \mathbb{Z}$ and I was wondering whether my procedure was correct. $I$ . Assume $n$ is even, or rather $n = 2Q, Q\in\mathbb{Z}$ . Assume as well $4|n^2+2$ . Then $$n^2+2=4q \tag{$q\in\mathbb{Z}$}$$ $$\implies (2Q)^2+2 =4q$$ $$\implies 2=4(q-Q^2)$$ Our result implies $4|2$ , which is absurd. Then if $n$ is even it can not happen $4|n^2+2$ . $II.$ Assume $n=2Q+1, Q\in\mathbb{Z}$ . Assume $4|n^2+2$ . Then $$n^2+2=4$$ $$\implies (2Q+1)^2+2=4q$$ $$\implies 4Q^2+4Q+3=4q$$ $$\implies 3=4(q-Q^2-Q)$$ which implies $4|3$ , which is absurd. Then if $n$ is odd, $4\nmid n^2+2$ . $III.$ We've shown $4|n^2+2$ is absurd if $n$ is odd and if $n$ is even. Thus we have shown $4\nmid n^2+2$ for all $n\in\mathbb{Z}$ . I have the two general questions one has when finishing a proof. $A)$ Is the proof correct? $B)$ Was there a simpler proof? In this case, perhaps a proof that could be directly applied to all integers instead of having to show the property for even and odd numbers separately?","I was asked to prove for all and I was wondering whether my procedure was correct. . Assume is even, or rather . Assume as well . Then Our result implies , which is absurd. Then if is even it can not happen . Assume . Assume . Then which implies , which is absurd. Then if is odd, . We've shown is absurd if is odd and if is even. Thus we have shown for all . I have the two general questions one has when finishing a proof. Is the proof correct? Was there a simpler proof? In this case, perhaps a proof that could be directly applied to all integers instead of having to show the property for even and odd numbers separately?","4 \nmid n^2+2 n \in \mathbb{Z} I n n = 2Q, Q\in\mathbb{Z} 4|n^2+2 n^2+2=4q \tag{q\in\mathbb{Z}} \implies (2Q)^2+2 =4q \implies 2=4(q-Q^2) 4|2 n 4|n^2+2 II. n=2Q+1, Q\in\mathbb{Z} 4|n^2+2 n^2+2=4 \implies (2Q+1)^2+2=4q \implies 4Q^2+4Q+3=4q \implies 3=4(q-Q^2-Q) 4|3 n 4\nmid n^2+2 III. 4|n^2+2 n n 4\nmid n^2+2 n\in\mathbb{Z} A) B)","['elementary-number-theory', 'discrete-mathematics', 'solution-verification', 'divisibility']"
73,how to prove $A+A'B+A'B'C+A'B'C'D=A+B+C+D$,how to prove,A+A'B+A'B'C+A'B'C'D=A+B+C+D,"Prove the above relationship by using the Boolean definition. I tried $A+A'B=A+B$ , but end up with $A+B+A'B'(C+D)$ , how can I go next?","Prove the above relationship by using the Boolean definition. I tried , but end up with , how can I go next?",A+A'B=A+B A+B+A'B'(C+D),"['discrete-mathematics', 'computer-science', 'boolean-algebra']"
74,Subset of countable set is countable proof,Subset of countable set is countable proof,,"I'm self studying Understanding Analysis and there's an exercise that asks to prove that if $ A\subseteq B $ and $B$ is countable, then $A$ is either countable or finite. I want to be sure that my proof is not wrong or badly written. Being finite is trivial, so let's suppose it's not. In the exercise, we assume there exists $f:N \to B$ which is 1-1 and onto and $n_1=\min\{n\in N:f(n)\in A\}$ . As a start to a definition of $g:N \to A$ , we set $g(1)=f(n_1)$ . These are given by the exercise and we're asked to continue the process inductively. I construct sets $a_n=\{n_c \text{ for } c \le n\}$ for example $a_1=\{n_1\}$ , $a_2=\{n_1, n_2\}$ etc. Then I construct: $$n_c=\min\{n\in N:f(n)\in A\ and\ n\notin a_{n_{c-1}}\}$$ and thus $g(c)=f(n_c)$ for every $c\in N$ gives us a $1-1$ function from $N$ onto $A$ . I would love to hear any sort of feedback, thank you!","I'm self studying Understanding Analysis and there's an exercise that asks to prove that if and is countable, then is either countable or finite. I want to be sure that my proof is not wrong or badly written. Being finite is trivial, so let's suppose it's not. In the exercise, we assume there exists which is 1-1 and onto and . As a start to a definition of , we set . These are given by the exercise and we're asked to continue the process inductively. I construct sets for example , etc. Then I construct: and thus for every gives us a function from onto . I would love to hear any sort of feedback, thank you!"," A\subseteq B  B A f:N \to B n_1=\min\{n\in N:f(n)\in A\} g:N \to A g(1)=f(n_1) a_n=\{n_c \text{ for } c \le n\} a_1=\{n_1\} a_2=\{n_1, n_2\} n_c=\min\{n\in N:f(n)\in A\ and\ n\notin a_{n_{c-1}}\} g(c)=f(n_c) c\in N 1-1 N A","['real-analysis', 'discrete-mathematics', 'elementary-set-theory', 'proof-writing']"
75,Recurring Sequence with Exponent,Recurring Sequence with Exponent,,"Working with recurring sequences and generating functions, I'm generally lost on solving a general expression of $a_n$ for any $n$ when the next part of the sequence, that is $a_{n+1}$ , is in the form of an exponent, such that $a_n = a_{n-1} +k^{n-1}$ , where k is some constant. I have  no clue on how to approach this problem. I've solved the Fibonacci sequence by subtracting the two pervious terms and shifting the sequence, but it does not seem to work here. I'm particularly working with $a_n = 2a_{n-1} + 5^{n-1}$ , but the sequence expands extremely fast. The base case, $a_{0} = 1$ . Any help would be appreciated!","Working with recurring sequences and generating functions, I'm generally lost on solving a general expression of for any when the next part of the sequence, that is , is in the form of an exponent, such that , where k is some constant. I have  no clue on how to approach this problem. I've solved the Fibonacci sequence by subtracting the two pervious terms and shifting the sequence, but it does not seem to work here. I'm particularly working with , but the sequence expands extremely fast. The base case, . Any help would be appreciated!",a_n n a_{n+1} a_n = a_{n-1} +k^{n-1} a_n = 2a_{n-1} + 5^{n-1} a_{0} = 1,"['discrete-mathematics', 'recurrence-relations', 'generating-functions', 'recursion']"
76,Having trouble understanding the concept of multiplicative inverse of modulo,Having trouble understanding the concept of multiplicative inverse of modulo,,"I'm trying to solve equations like this $$27x \equiv 10 \pmod 4$$ I understand that in a regular equation you have to multiply by the inverses of each number to isolate the variable. For example: $$27x = 10 \Leftrightarrow x = 10/27$$ You can't do that with modulo so the method that is used is to find if the gcd = 1, if it does it can be solved and you work your way back and write 1 as a linear conbination of 27 and 4 in this case, skipping a lot of steps you get $$1 = 7*4 + (−1)*27$$ Then you multiply both sides by 10 $$10 = 70*4 + (−10)*27$$ And this can be rewritten as $$10 + 70*4 = -10*27 \Leftrightarrow \\ -10*27 \equiv 10 \pmod 4$$ I don't understand why the answer is $x=2$ and not $x=-10$ . -10 is 2 mod 4. Yet both -10*27 and 2*27 are 2 mod 4, not 10. I don't understand. The idea of a multiplicative inverse still puzzles me.","I'm trying to solve equations like this I understand that in a regular equation you have to multiply by the inverses of each number to isolate the variable. For example: You can't do that with modulo so the method that is used is to find if the gcd = 1, if it does it can be solved and you work your way back and write 1 as a linear conbination of 27 and 4 in this case, skipping a lot of steps you get Then you multiply both sides by 10 And this can be rewritten as I don't understand why the answer is and not . -10 is 2 mod 4. Yet both -10*27 and 2*27 are 2 mod 4, not 10. I don't understand. The idea of a multiplicative inverse still puzzles me.","27x \equiv 10 \pmod 4 27x = 10 \Leftrightarrow x = 10/27 1 = 7*4 + (−1)*27 10 = 70*4 + (−10)*27 10 + 70*4 = -10*27 \Leftrightarrow \\
-10*27 \equiv 10 \pmod 4 x=2 x=-10","['discrete-mathematics', 'modular-arithmetic']"
