,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Can we construct a group with exactly $k$ Sylow-Subgroups?,Can we construct a group with exactly  Sylow-Subgroups?,k,"Inspired by the answers given by these three questions ( here , here , and here ), what is the general solution for constructing a group with a specific number of Sylow subgroups? That is, given a prime $p$ and a positive integer $n\equiv1\pmod p$ , is it always possible to construct a group $G$ with exactly $n$ subgroups of order $p$ ? For example, is it possible to construct a group with exactly $15$ subgroups of order $7$ , or exactly $35$ subgroups of order $17$ ? From Hölder's Theorem (Theorem 19 here ), if there is at least one prime $q \mid n$ such that $q \neq 1\pmod p$ , then we can conclude that $g=|G|$ cannot be squarefree. At the same time, it is not a necessary condition that every prime $q\mid n$ is congruent to $1\pmod p$ . In our example with $n=15$ and $p=7$ , we know that $g$ cannot be square-free. From the Sylow Theorems, $np \mid g$ , so $g$ is a multiple of $105$ . However, $g$ is at least $315$ because of the requirement that $g$ must not be square-free. That is as far as I can get with constructing such groups. Edit: Derek's answer suggests that the answer to my original question is false in general. That is, it is not always possible to construct a group with $n$ subgroups of order $p$ , even when $n$ is restricted to $1\pmod p$ . How would one prove this? Secondly, under what conditions would there exist a group with exactly $n$ $p$ -Sylow subgroups?","Inspired by the answers given by these three questions ( here , here , and here ), what is the general solution for constructing a group with a specific number of Sylow subgroups? That is, given a prime and a positive integer , is it always possible to construct a group with exactly subgroups of order ? For example, is it possible to construct a group with exactly subgroups of order , or exactly subgroups of order ? From Hölder's Theorem (Theorem 19 here ), if there is at least one prime such that , then we can conclude that cannot be squarefree. At the same time, it is not a necessary condition that every prime is congruent to . In our example with and , we know that cannot be square-free. From the Sylow Theorems, , so is a multiple of . However, is at least because of the requirement that must not be square-free. That is as far as I can get with constructing such groups. Edit: Derek's answer suggests that the answer to my original question is false in general. That is, it is not always possible to construct a group with subgroups of order , even when is restricted to . How would one prove this? Secondly, under what conditions would there exist a group with exactly -Sylow subgroups?",p n\equiv1\pmod p G n p 15 7 35 17 q \mid n q \neq 1\pmod p g=|G| q\mid n 1\pmod p n=15 p=7 g np \mid g g 105 g 315 g n p n 1\pmod p n p,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
79,Showing the product of two normal subgroups is normal [closed],Showing the product of two normal subgroups is normal [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that if $H$ or $K$ are normal subgroups then $HK=\{hk\mid h\in H,k\in K\}$ is a subgroup.  Then if both are normal subgroups, prove that HK is normal.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that if $H$ or $K$ are normal subgroups then $HK=\{hk\mid h\in H,k\in K\}$ is a subgroup.  Then if both are normal subgroups, prove that HK is normal.",,"['abstract-algebra', 'normal-subgroups']"
80,Example of two prime ideals whose intersection of the squares not equal to the square of the intersection,Example of two prime ideals whose intersection of the squares not equal to the square of the intersection,,"In this topic the OP raised the following question: Let $R$ be a commutative noetherian ring and $\mathfrak p,\mathfrak q \in \operatorname{Spec}(R)$. Is it true that $(\mathfrak p\cap \mathfrak q)^2=\mathfrak p^2 \cap \mathfrak q^2$? Obviously, we always have $(\mathfrak p\cap \mathfrak q)^2 \subseteq \mathfrak p^2 \cap \mathfrak q^2$ and there is no reason to think that, in general, the converse holds. What remained unsolved in that topic is to Give an example of prime ideals $\mathfrak p,\mathfrak q$ (in a noetherian ring) such that $$(\mathfrak p\cap \mathfrak q)^2 \neq \mathfrak p^2 \cap \mathfrak q^2.$$ Edit. It would be nice to have such an example for $R$ a noetherian integral domain .","In this topic the OP raised the following question: Let $R$ be a commutative noetherian ring and $\mathfrak p,\mathfrak q \in \operatorname{Spec}(R)$. Is it true that $(\mathfrak p\cap \mathfrak q)^2=\mathfrak p^2 \cap \mathfrak q^2$? Obviously, we always have $(\mathfrak p\cap \mathfrak q)^2 \subseteq \mathfrak p^2 \cap \mathfrak q^2$ and there is no reason to think that, in general, the converse holds. What remained unsolved in that topic is to Give an example of prime ideals $\mathfrak p,\mathfrak q$ (in a noetherian ring) such that $$(\mathfrak p\cap \mathfrak q)^2 \neq \mathfrak p^2 \cap \mathfrak q^2.$$ Edit. It would be nice to have such an example for $R$ a noetherian integral domain .",,['abstract-algebra']
81,Why any field is a principal ideal domain?,Why any field is a principal ideal domain?,,"Why any field is a principal ideal domain? According to the definition of P.I.D , first, a ring's ideal can be generated from a single element; second, this ring has no zero-divisor. This two conditions make a ring P.I.D. But how to prove any field is P.I.D?","Why any field is a principal ideal domain? According to the definition of P.I.D , first, a ring's ideal can be generated from a single element; second, this ring has no zero-divisor. This two conditions make a ring P.I.D. But how to prove any field is P.I.D?",,"['abstract-algebra', 'ring-theory', 'field-theory', 'ideals', 'principal-ideal-domains']"
82,Construct algebraic closure of $\mathbb{Q}$,Construct algebraic closure of,\mathbb{Q},"In abstract algebra lecture, the lecturer wants to construct an algebraic closure of $\mathbb{Q}$. The construction is as follow: Suppose $\mathbb{Q_1}=\mathbb{Q}$. Let $\mathbb{Q}_2$ be the set which contains $\mathbb{Q}_1$ and all roots of polynomials which have degree less than or equal to $1$. Some for $\mathbb{Q}_3$ which contains $\mathbb{Q}_2$ and all roots of polynomial which have degree less than or equal to $2$. In general , $\mathbb{Q}_n$ is the set which contains $\mathbb{Q}_{n-1}$ and all roots of polynomials which have degree less than oe equal to $n-1$. Take $E=\cup_{n \geq 1} \;\mathbb{Q}_n$ Claim: $E$ is an algebraic extension of $\mathbb{Q}$ Let $\alpha \in E$. Then $\alpha \in \mathbb{Q}_n$ for some $n$. By the contruction, we know that $\mathbb{Q}_n$ is an algebraic extension of $\mathbb{Q}_{n-1}$ and $\mathbb{Q}_{n-1}$ is an algebraic extension of $\mathbb{Q}_{n-2}$. By using transitivity of algebraic extension, we have $\mathbb{Q}_n$ is an algebraic extension of $\mathbb{Q}$. Hence, $\alpha$ is algebraic over $\mathbb{Q}$. Claim: $E$ is algebraically closed Let $f \in E[X]$. Then $f(X)=a_0+a_1X+...+a_nX^n$ where $a_i \in E$ for all $1 \leq i \leq n$. Then $a_i \in \mathbb{Q}_m$ for some $m$. Choose $t$ large enough such that all $a_i \in \mathbb{Q}_t$. Then by the construction , $f$ has root in $\mathbb{Q}_{t+1} \subset E$ Hence, $E$ is an algebraic closure of $\mathbb{Q}$. Can anyone help me to check whether I got the proof correct or not. Because I not sure whether I leave out some details.","In abstract algebra lecture, the lecturer wants to construct an algebraic closure of $\mathbb{Q}$. The construction is as follow: Suppose $\mathbb{Q_1}=\mathbb{Q}$. Let $\mathbb{Q}_2$ be the set which contains $\mathbb{Q}_1$ and all roots of polynomials which have degree less than or equal to $1$. Some for $\mathbb{Q}_3$ which contains $\mathbb{Q}_2$ and all roots of polynomial which have degree less than or equal to $2$. In general , $\mathbb{Q}_n$ is the set which contains $\mathbb{Q}_{n-1}$ and all roots of polynomials which have degree less than oe equal to $n-1$. Take $E=\cup_{n \geq 1} \;\mathbb{Q}_n$ Claim: $E$ is an algebraic extension of $\mathbb{Q}$ Let $\alpha \in E$. Then $\alpha \in \mathbb{Q}_n$ for some $n$. By the contruction, we know that $\mathbb{Q}_n$ is an algebraic extension of $\mathbb{Q}_{n-1}$ and $\mathbb{Q}_{n-1}$ is an algebraic extension of $\mathbb{Q}_{n-2}$. By using transitivity of algebraic extension, we have $\mathbb{Q}_n$ is an algebraic extension of $\mathbb{Q}$. Hence, $\alpha$ is algebraic over $\mathbb{Q}$. Claim: $E$ is algebraically closed Let $f \in E[X]$. Then $f(X)=a_0+a_1X+...+a_nX^n$ where $a_i \in E$ for all $1 \leq i \leq n$. Then $a_i \in \mathbb{Q}_m$ for some $m$. Choose $t$ large enough such that all $a_i \in \mathbb{Q}_t$. Then by the construction , $f$ has root in $\mathbb{Q}_{t+1} \subset E$ Hence, $E$ is an algebraic closure of $\mathbb{Q}$. Can anyone help me to check whether I got the proof correct or not. Because I not sure whether I leave out some details.",,"['abstract-algebra', 'field-theory']"
83,Automorphism groups and symmetric groups,Automorphism groups and symmetric groups,,"Looking on the Wikipedia page for automorphism ; in the examples it first states that in set theory, the automorphism of a set $X$ is an arbitrary permutation of the elements of $X$, and these form the automorphism group, also known as the symmetric group, on $X$. However on the page Automorphisms of the symmetric and alternating groups , $ \operatorname{Aut}(S_n) = S_n $ except in the cases where $n=1,2,6$. So is the statement on the automorphism page incorrect when it says that all automorphism groups on $X$ are also known as symmetric groups, as not all of them are when for example $X=S_n$?","Looking on the Wikipedia page for automorphism ; in the examples it first states that in set theory, the automorphism of a set $X$ is an arbitrary permutation of the elements of $X$, and these form the automorphism group, also known as the symmetric group, on $X$. However on the page Automorphisms of the symmetric and alternating groups , $ \operatorname{Aut}(S_n) = S_n $ except in the cases where $n=1,2,6$. So is the statement on the automorphism page incorrect when it says that all automorphism groups on $X$ are also known as symmetric groups, as not all of them are when for example $X=S_n$?",,"['abstract-algebra', 'group-theory', 'terminology']"
84,Each element of a ring is either a unit or a nilpotent element iff the ring has a unique prime ideal,Each element of a ring is either a unit or a nilpotent element iff the ring has a unique prime ideal,,Let $R$ be a ring. Prove that each element of $R$ is either a unit or a nilpotent element iff the ring $R$ has a unique prime ideal. Help me some hints.,Let $R$ be a ring. Prove that each element of $R$ is either a unit or a nilpotent element iff the ring $R$ has a unique prime ideal. Help me some hints.,,"['abstract-algebra', 'ring-theory']"
85,The algebraic closure of a finite field and its Galois group,The algebraic closure of a finite field and its Galois group,,"$F$ is an extension field of a field $K$. Let $F$  be an algebraic closure of $\mathbb{Z}_p $ ($p$ prime). Show that $(i)$ $F$ is algebraic Galois over $\mathbb{Z}_p$ $(ii)$  The map $\alpha:F\rightarrow F$ given by $u\mapsto u^p$ is a nonidentiy $\mathbb{Z}_p$-automorphism of $F$. $(iii)$  The subgroup $H=\langle \alpha \rangle$ is a proper subgroup of Aut$(F/\mathbb{Z}_p)$ where the fixed field is $\mathbb{Z}_p$, which is also the fixed field of Aut$(F/\mathbb{Z}_p)$ by $(i).$ So, here is my attempt for (i). Let  $S \subset \mathbb{Z}_p[x])$ of monic polynomials of the form $x^{p^n}-x$.  Then for all $f\in S$, gcd$(f,f^{\prime})=1$(i.e, the polynomials are separble) and $F=\mathbb{Z}_p(a\in F:f(a)=0)$. So $(F/\mathbb{Z}_p)$ is Galois. I'd be glad if I could get assistance for (ii) and (iii) as well.  Thanks. ADDED: Attempt at (iii). but I know that since $F/\mathbb{Z}_p$ is a finite Galois extension, its fixed field is $\mathbb{Z}_p$ hints... The field $\mathbb{Z}_p$ must be contained in $F$. For $a\in \mathbb{Z}_p$, $\alpha(a)=a^p=a$. Thus the polynomial $x^p-x$ has $p$ zeros in $F$, namely, the elements of $\mathbb{Z}_p$. But the elements fixed under $\alpha$ are precisely the zeros in $F$ of $x^p-x$. Hence the fixed field of $\alpha$ is $\mathbb{Z}_p$ which is also the fixed field of Aut$(F/\mathbb{Z}_p)$. Left to show that $H$ is a proper subgroup... If it helps I know that the order of $\langle \alpha \rangle $ is $n$...","$F$ is an extension field of a field $K$. Let $F$  be an algebraic closure of $\mathbb{Z}_p $ ($p$ prime). Show that $(i)$ $F$ is algebraic Galois over $\mathbb{Z}_p$ $(ii)$  The map $\alpha:F\rightarrow F$ given by $u\mapsto u^p$ is a nonidentiy $\mathbb{Z}_p$-automorphism of $F$. $(iii)$  The subgroup $H=\langle \alpha \rangle$ is a proper subgroup of Aut$(F/\mathbb{Z}_p)$ where the fixed field is $\mathbb{Z}_p$, which is also the fixed field of Aut$(F/\mathbb{Z}_p)$ by $(i).$ So, here is my attempt for (i). Let  $S \subset \mathbb{Z}_p[x])$ of monic polynomials of the form $x^{p^n}-x$.  Then for all $f\in S$, gcd$(f,f^{\prime})=1$(i.e, the polynomials are separble) and $F=\mathbb{Z}_p(a\in F:f(a)=0)$. So $(F/\mathbb{Z}_p)$ is Galois. I'd be glad if I could get assistance for (ii) and (iii) as well.  Thanks. ADDED: Attempt at (iii). but I know that since $F/\mathbb{Z}_p$ is a finite Galois extension, its fixed field is $\mathbb{Z}_p$ hints... The field $\mathbb{Z}_p$ must be contained in $F$. For $a\in \mathbb{Z}_p$, $\alpha(a)=a^p=a$. Thus the polynomial $x^p-x$ has $p$ zeros in $F$, namely, the elements of $\mathbb{Z}_p$. But the elements fixed under $\alpha$ are precisely the zeros in $F$ of $x^p-x$. Hence the fixed field of $\alpha$ is $\mathbb{Z}_p$ which is also the fixed field of Aut$(F/\mathbb{Z}_p)$. Left to show that $H$ is a proper subgroup... If it helps I know that the order of $\langle \alpha \rangle $ is $n$...",,['abstract-algebra']
86,Why these 'elementary' facts do not solve the Inverse Galois Problem?,Why these 'elementary' facts do not solve the Inverse Galois Problem?,,"Since every finite group $G$ is isomorphic to a subgroup of $S_{n}$ and according to the first answer on this question there is always (for all $n\geq 1$) a finite Galois extension $K/\mathbb{Q}$ with $\operatorname{Gal}(K/\mathbb{Q})\cong S_{n}$, doesn't the Fundamental Theorem of Galois Theory gives a positive answer to the Inverse Galois Problem? Where is the obvious point I am missing? Thanks!","Since every finite group $G$ is isomorphic to a subgroup of $S_{n}$ and according to the first answer on this question there is always (for all $n\geq 1$) a finite Galois extension $K/\mathbb{Q}$ with $\operatorname{Gal}(K/\mathbb{Q})\cong S_{n}$, doesn't the Fundamental Theorem of Galois Theory gives a positive answer to the Inverse Galois Problem? Where is the obvious point I am missing? Thanks!",,"['abstract-algebra', 'group-theory', 'galois-theory']"
87,"$A\subseteq B\subseteq C$ ring extensions, $A\subseteq C$ finite/finitely-generated $\Rightarrow$ $A\subseteq B$ finite/finitely-generated?","ring extensions,  finite/finitely-generated   finite/finitely-generated?",A\subseteq B\subseteq C A\subseteq C \Rightarrow A\subseteq B,"Let $A\subseteq B\subseteq C$ be commutative unital rings. Recall that the extension $A \subseteq B$ is finite / of finite type / integral , when $B$ is a finitely generated $R$-module / when $B$ is a finitely generated $A$-algebra / when $\forall b \in B$ $\exists$ monic polynomial $f \in A[x]$ with $f(b)=0$. Notation $_AB$ means ""$A$-module $B$"". We know that $A\subseteq C$ is integral iff $A\subseteq B$ and $B\subseteq C$ are integral (Grillet, Abstract Algebra , 7.3.3). Do we also have the following: $A\subseteq C$ is finite $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are finite. $A\subseteq C$ is of finite type $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are of finite type. I'm having problems with ($A\subseteq C$ finite $\Rightarrow$ $A\subseteq B$ finite) and with ($A\subseteq C$ of finite type $\Rightarrow$ $A\subseteq B$ of finite type). If $_AB$ is a direct summand of $_AC$ (for example when $A$ is a field), i.e. $_AC= _A B\oplus _A B'$ for some submodule $B'$ of $C$, then $C=Ac_1+\cdots+Ac_n$ implies $c_i=b_i+b'_i$ for some $b_i\in B$ and $b'_i \in B$, hence $B = Ab_1 + \cdots + Ab_n$. But what if $_AB$ is not a direct summand of $_AC$? And what about the 'finite type' case?","Let $A\subseteq B\subseteq C$ be commutative unital rings. Recall that the extension $A \subseteq B$ is finite / of finite type / integral , when $B$ is a finitely generated $R$-module / when $B$ is a finitely generated $A$-algebra / when $\forall b \in B$ $\exists$ monic polynomial $f \in A[x]$ with $f(b)=0$. Notation $_AB$ means ""$A$-module $B$"". We know that $A\subseteq C$ is integral iff $A\subseteq B$ and $B\subseteq C$ are integral (Grillet, Abstract Algebra , 7.3.3). Do we also have the following: $A\subseteq C$ is finite $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are finite. $A\subseteq C$ is of finite type $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are of finite type. I'm having problems with ($A\subseteq C$ finite $\Rightarrow$ $A\subseteq B$ finite) and with ($A\subseteq C$ of finite type $\Rightarrow$ $A\subseteq B$ of finite type). If $_AB$ is a direct summand of $_AC$ (for example when $A$ is a field), i.e. $_AC= _A B\oplus _A B'$ for some submodule $B'$ of $C$, then $C=Ac_1+\cdots+Ac_n$ implies $c_i=b_i+b'_i$ for some $b_i\in B$ and $b'_i \in B$, hence $B = Ab_1 + \cdots + Ab_n$. But what if $_AB$ is not a direct summand of $_AC$? And what about the 'finite type' case?",,"['abstract-algebra', 'commutative-algebra']"
88,Question about UFD,Question about UFD,,"I want to know some examples with the following properies. Let $R$ be a domain such that every non unit element $x$ is a product of finite irreducible elements, but $R$ is not a UFD, and there is some element $y\in R$ such that $y$ has two distinct factorizations with different lengths. Textbooks tell me, $\mathbb{Z}[\sqrt{-5}]$ is a non-UFD since $6=2\cdot3=(1+\sqrt{-5})(1-\sqrt{-5})$ . Since $\mathbb{Z}[\sqrt{-5}]$ is Noetherian, then it is easy to show that every non unit element is a product of finite irreducible elements. But I donot know if every two factorizations of any given element of $\mathbb{Z}[\sqrt{-5}]$ have the same lengths ? That is to ask if this is an example? More, what about general algebraic integer domains ? What is the famous (easy understood) example that a atomic domain is not a HFD (any two factorizations of any given $x$ have the same length)? Thanks.","I want to know some examples with the following properies. Let be a domain such that every non unit element is a product of finite irreducible elements, but is not a UFD, and there is some element such that has two distinct factorizations with different lengths. Textbooks tell me, is a non-UFD since . Since is Noetherian, then it is easy to show that every non unit element is a product of finite irreducible elements. But I donot know if every two factorizations of any given element of have the same lengths ? That is to ask if this is an example? More, what about general algebraic integer domains ? What is the famous (easy understood) example that a atomic domain is not a HFD (any two factorizations of any given have the same length)? Thanks.",R x R y\in R y \mathbb{Z}[\sqrt{-5}] 6=2\cdot3=(1+\sqrt{-5})(1-\sqrt{-5}) \mathbb{Z}[\sqrt{-5}] \mathbb{Z}[\sqrt{-5}] x,"['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
89,"Is there a name for, or notable structure that uses, weird ""distributive laws"" such as $a\times(b+c)=b\times a+c\times a$?","Is there a name for, or notable structure that uses, weird ""distributive laws"" such as ?",a\times(b+c)=b\times a+c\times a,"Consider the following ""multiplication"" over ""addition"": $$ a \times (b + c) $$ The distributive law in common notion is the left distributive law: $$ a \times (b + c) = a \times b + a \times c $$ But what if?: $$ a \times (b + c) = b \times a + c \times a $$ $$ a \times (b + c) = a \times b + c \times a $$ $$ a \times (b + c) = b \times a + a \times c $$ Are there any name for these? I guess they're ""anti"", ""exo"", and ""endo"" distributive, respectively. Are there any notable algebraic structure with any of these laws?","Consider the following ""multiplication"" over ""addition"": The distributive law in common notion is the left distributive law: But what if?: Are there any name for these? I guess they're ""anti"", ""exo"", and ""endo"" distributive, respectively. Are there any notable algebraic structure with any of these laws?","
a \times (b + c)
 
a \times (b + c) = a \times b + a \times c
 
a \times (b + c) = b \times a + c \times a
 
a \times (b + c) = a \times b + c \times a
 
a \times (b + c) = b \times a + a \times c
",['abstract-algebra']
90,Finite-order elements of $\text{GL}_4(\mathbb{Q})$,Finite-order elements of,\text{GL}_4(\mathbb{Q}),"I'm currently studying for my qualifying exams in algebra, and I have not been able to solve the following problem: Determine all possible positive integers $n$ such that there exists an element in $\text{GL}_4(\mathbb{Q})$ of order $n$ . I've been playing around with various canonical forms, but I just can't figure it out.  Can anyone help me?","I'm currently studying for my qualifying exams in algebra, and I have not been able to solve the following problem: Determine all possible positive integers such that there exists an element in of order . I've been playing around with various canonical forms, but I just can't figure it out.  Can anyone help me?",n \text{GL}_4(\mathbb{Q}) n,"['abstract-algebra', 'group-theory', 'totient-function', 'cyclotomic-polynomials', 'linear-groups']"
91,Proposition 5.21 in Atiyah-MacDonald,Proposition 5.21 in Atiyah-MacDonald,,"There's just one step in this proof I can't see for the life of me. Set up: We have a field K and an algebraically closed field $\Omega$.  $(B, g)$ is maximal in the set $\Sigma$ of ordered pairs $(A, f)$ where $A$ is a subring of K and $f$ a homomorphism into $\Omega$, where $\Sigma$ has the partial order $(A, f) \leq (A', f')$ if $A$ is a subring of $A'$ and $f'|_{A} = f$.  The overall claim is that $(B, g)$ is a valuation of $K$.  We let $M$ be the unique maximal ideal of $B$ (which exists).  We take $x \in K$ with $x \neq 0$ and may assume that $M[x]$ is not the unit ideal of $B' = B[x]$(by a lemma) and so is contained in some maximal ideal $M'$.  Let $k = B/M$ and $k' = B'/M'$. The claim I don't understand: Since $k' = k[\bar{x}]$ for $\bar{x}$ the image of x in k' (which I see), $\bar{x}$ is algebraic over k.","There's just one step in this proof I can't see for the life of me. Set up: We have a field K and an algebraically closed field $\Omega$.  $(B, g)$ is maximal in the set $\Sigma$ of ordered pairs $(A, f)$ where $A$ is a subring of K and $f$ a homomorphism into $\Omega$, where $\Sigma$ has the partial order $(A, f) \leq (A', f')$ if $A$ is a subring of $A'$ and $f'|_{A} = f$.  The overall claim is that $(B, g)$ is a valuation of $K$.  We let $M$ be the unique maximal ideal of $B$ (which exists).  We take $x \in K$ with $x \neq 0$ and may assume that $M[x]$ is not the unit ideal of $B' = B[x]$(by a lemma) and so is contained in some maximal ideal $M'$.  Let $k = B/M$ and $k' = B'/M'$. The claim I don't understand: Since $k' = k[\bar{x}]$ for $\bar{x}$ the image of x in k' (which I see), $\bar{x}$ is algebraic over k.",,"['abstract-algebra', 'commutative-algebra']"
92,"Is there a group $G$ and subgroup $H$, such that there exists $g\in G$ with $gHg^{-1} \subset H$ and $|H:gHg^{-1}|$ is infinite?","Is there a group  and subgroup , such that there exists  with  and  is infinite?",G H g\in G gHg^{-1} \subset H |H:gHg^{-1}|,"Question (asking on behalf of my friend who studies abstract algebra): Is there a group $G$ and subgroup $H$ , such that there exists $g\in G$ with $gHg^{-1} \subset H$ and $|H:gHg^{-1}|$ is infinite? ( I incline to think this is true.) For such an example to exist, $H$ (and hence $G$ ) must be infinite and a non-normal subgroup of $G$ . At first, it seems easy. However, I really don't know many types of infinite nonabelian groups (perhaps only the general linear group ${GL}_n(F)$ and the group of bijections). Thanks for your slightest effort.","Question (asking on behalf of my friend who studies abstract algebra): Is there a group and subgroup , such that there exists with and is infinite? ( I incline to think this is true.) For such an example to exist, (and hence ) must be infinite and a non-normal subgroup of . At first, it seems easy. However, I really don't know many types of infinite nonabelian groups (perhaps only the general linear group and the group of bijections). Thanks for your slightest effort.",G H g\in G gHg^{-1} \subset H |H:gHg^{-1}| H G G {GL}_n(F),"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'infinite-groups']"
93,"Putnam 2007 A5: Finite group $n$ elements order $p$, prove either $n=0$ or $p$ divides $n+1$","Putnam 2007 A5: Finite group  elements order , prove either  or  divides",n p n=0 p n+1,"Putnam 2007 Question A5: ""Suppose that a finite group has exactly $n$ elements of order $p$, where $p$ is a prime. Prove that either $n=0$ or $p$ divides $n+1$."" I split this problem into two cases: where $p$ divides $|G|=m$, and where $p$ does not divide $m$. The latter case is trivial - by Lagrange's Theorem, $n=0$ as the order of an element must divide the order of the group. The first case appears more complicated and my idea is to use Sylow Theory, and I came across an interesting solution using this on https://blogs.haverford.edu/mathproblemsolving/files/2010/05/Putnam-2007-Solutions.pdf : ""There are 1 + kp Sylow p-subgroups and, because they are all conjugate and every element of order p is contained in some Sylow p-subroup, they partition the n elements of order p into 1 + kp equal-size collections. The number of elements of order p in any p-group is always one less than a power of p, implying n + 1 ≡ (1 + kp)(-1) + 1 ≡ 0 modulo p."" The places I am stuck are: 1) Why the fact that all Sylow p-subgroups being conjugate and every element of order $p$ contained in some Sylow p-subgroup (I understand why both these facts are true), implies that the Sylow p-subgroups partition the $n$ elements of order $p$ into $1+kp$ equal-size collections - heck I don't even understand what is meant by this... 2) Why the number of elements of order $p$ in any p-group is always one less than a power of p. If anyone has other ways to show that $p$ dividing $m$ implies that $p$ divides $n+1$, that would also be greatly appreciated :) Thanks","Putnam 2007 Question A5: ""Suppose that a finite group has exactly $n$ elements of order $p$, where $p$ is a prime. Prove that either $n=0$ or $p$ divides $n+1$."" I split this problem into two cases: where $p$ divides $|G|=m$, and where $p$ does not divide $m$. The latter case is trivial - by Lagrange's Theorem, $n=0$ as the order of an element must divide the order of the group. The first case appears more complicated and my idea is to use Sylow Theory, and I came across an interesting solution using this on https://blogs.haverford.edu/mathproblemsolving/files/2010/05/Putnam-2007-Solutions.pdf : ""There are 1 + kp Sylow p-subgroups and, because they are all conjugate and every element of order p is contained in some Sylow p-subroup, they partition the n elements of order p into 1 + kp equal-size collections. The number of elements of order p in any p-group is always one less than a power of p, implying n + 1 ≡ (1 + kp)(-1) + 1 ≡ 0 modulo p."" The places I am stuck are: 1) Why the fact that all Sylow p-subgroups being conjugate and every element of order $p$ contained in some Sylow p-subgroup (I understand why both these facts are true), implies that the Sylow p-subgroups partition the $n$ elements of order $p$ into $1+kp$ equal-size collections - heck I don't even understand what is meant by this... 2) Why the number of elements of order $p$ in any p-group is always one less than a power of p. If anyone has other ways to show that $p$ dividing $m$ implies that $p$ divides $n+1$, that would also be greatly appreciated :) Thanks",,"['abstract-algebra', 'group-theory', 'finite-groups', 'contest-math', 'sylow-theory']"
94,direct product commutes with tensor product?,direct product commutes with tensor product?,,"Let $(A_i)_{i\in I}$ be a family of right $R$-modules and $M$ be a left $R$-module, where $I$ is an index set. The natural homomorphism $$\varphi:(\prod_{i\in I}A_i)\otimes_RM\to \prod_{i\in I}(A_i\otimes_RM)$$ given by $(a_i)\otimes m\mapsto(a_i\otimes m)$ is not always a bijection. It is  easy to obtain $\varphi$ is a surjection provided $M$ is finitely generated. If we assume that $M$ is finitely presented, can we prove $\varphi$ is a bijection?","Let $(A_i)_{i\in I}$ be a family of right $R$-modules and $M$ be a left $R$-module, where $I$ is an index set. The natural homomorphism $$\varphi:(\prod_{i\in I}A_i)\otimes_RM\to \prod_{i\in I}(A_i\otimes_RM)$$ given by $(a_i)\otimes m\mapsto(a_i\otimes m)$ is not always a bijection. It is  easy to obtain $\varphi$ is a surjection provided $M$ is finitely generated. If we assume that $M$ is finitely presented, can we prove $\varphi$ is a bijection?",,"['abstract-algebra', 'ring-theory', 'modules', 'tensor-products']"
