,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Convergence of higher absolute moments given convergence in distribution,Convergence of higher absolute moments given convergence in distribution,,"Assume $i.i.d$ random variables $X_i$ with $E(X_i)=0$ and $E(|X_i|^m)<\infty$ for all $m$. The central limit theorem states that $$ Y_n :=\frac{1}{\sqrt{n}}\sum_{i=1}^n X_i \stackrel{d}{\to} Z  $$ where $Z\sim N(0,1)$.  Let $p>0$. The continous mapping theorem then implies $$|Y_n|^p \stackrel{d}{\to} |Z|^p.$$ I need to show that for any $p>0$. I have, as $n\to \infty$, $$E(|Y_n|^p) \to E(|Z|^p).$$ I know that we need to show uniform integrability, which is implied if the following condition hold $$\sup_{n}E(|Y_n|^{p+\epsilon})< \infty.$$ Does this hold for any $p>0$ in the given $i.i.d.$ case? Note that it is sufficient to check the condition either for even values of $p+\epsilon$ (eliminating the absolute value). For $p<2$ the statement is correct. We have \begin{align*} E(|Y_n|^2)& = E(\frac{1}{n} (\sum_{i=1}^n X_i)^2)\\           & = \frac{1}{n} E( \sum_i X_i^2 + 2 \sum_{i\neq j}X_iX_j )\\           & = E(X_i^2) \end{align*}  since $E(X_iX_j)= E(X_i)E(X_j)=0$ for $p<4$ it should hold too:  $(\sum_{i=1}^n X_i)^4$ will contain $n$ summands of the form $X_i^4$, and $n(n-1)$ summands of the form $X_i^2X_j^2$  for all other summands there exists a $j$ such that the summand contains $X_j^1$ (hence the expectation of these terms will vanish again). It then would follow  $$E(|Y_n|^4) \leq C \frac{n(n-1)}{n^2} < \infty$$ I tried a similar argument for $p=10$ and if I did not made any mistakes by looking at the cases, the largest numbers of terms entering the expectation of $(\sum_{i=1}^n Y_i)^{10}$ should occure when any $5$ of the $n$ variables enter as a product of the form  $X_i^2 X_j^2 X_k^2 X_l^2 X_m^2$ for which there exists $n (n-1)(n-2)(n-3)(n-4) \leq n^5$ possibilities. Hence:  $$E(|Y_n|^{10}) \leq C \frac{n^5}{n^5} < \infty$$ My observations suggest that the claim holds for all $p>0$. And, chosing $p$ as an even number,  the largest number of terms entering the sum seem to be given by a factor of $n(n-1)(n-2) \cdots (n-p/2-1)$.","Assume $i.i.d$ random variables $X_i$ with $E(X_i)=0$ and $E(|X_i|^m)<\infty$ for all $m$. The central limit theorem states that $$ Y_n :=\frac{1}{\sqrt{n}}\sum_{i=1}^n X_i \stackrel{d}{\to} Z  $$ where $Z\sim N(0,1)$.  Let $p>0$. The continous mapping theorem then implies $$|Y_n|^p \stackrel{d}{\to} |Z|^p.$$ I need to show that for any $p>0$. I have, as $n\to \infty$, $$E(|Y_n|^p) \to E(|Z|^p).$$ I know that we need to show uniform integrability, which is implied if the following condition hold $$\sup_{n}E(|Y_n|^{p+\epsilon})< \infty.$$ Does this hold for any $p>0$ in the given $i.i.d.$ case? Note that it is sufficient to check the condition either for even values of $p+\epsilon$ (eliminating the absolute value). For $p<2$ the statement is correct. We have \begin{align*} E(|Y_n|^2)& = E(\frac{1}{n} (\sum_{i=1}^n X_i)^2)\\           & = \frac{1}{n} E( \sum_i X_i^2 + 2 \sum_{i\neq j}X_iX_j )\\           & = E(X_i^2) \end{align*}  since $E(X_iX_j)= E(X_i)E(X_j)=0$ for $p<4$ it should hold too:  $(\sum_{i=1}^n X_i)^4$ will contain $n$ summands of the form $X_i^4$, and $n(n-1)$ summands of the form $X_i^2X_j^2$  for all other summands there exists a $j$ such that the summand contains $X_j^1$ (hence the expectation of these terms will vanish again). It then would follow  $$E(|Y_n|^4) \leq C \frac{n(n-1)}{n^2} < \infty$$ I tried a similar argument for $p=10$ and if I did not made any mistakes by looking at the cases, the largest numbers of terms entering the expectation of $(\sum_{i=1}^n Y_i)^{10}$ should occure when any $5$ of the $n$ variables enter as a product of the form  $X_i^2 X_j^2 X_k^2 X_l^2 X_m^2$ for which there exists $n (n-1)(n-2)(n-3)(n-4) \leq n^5$ possibilities. Hence:  $$E(|Y_n|^{10}) \leq C \frac{n^5}{n^5} < \infty$$ My observations suggest that the claim holds for all $p>0$. And, chosing $p$ as an even number,  the largest number of terms entering the sum seem to be given by a factor of $n(n-1)(n-2) \cdots (n-p/2-1)$.",,"['combinatorics', 'probability-theory', 'statistics', 'central-limit-theorem', 'probability-limit-theorems']"
27,Martingales and random walk,Martingales and random walk,,"Suppose jumps $X_1,X_2,....$ of a simple random walk and i.i.d distributed having beroulli random variables i.e $P(X_1 = 1) = p ; P(X_1 = -1) = 1-p = q$ Random walk is the process ${[Y_n, n\ge0}]$ where $Y_0 = 0$ and $Y_n = Y_{n-1} + X_n  $ I now have to show that the process $Y_n - n(p-q)$ is a martingale with respect to $[X_n, n=1,2,....]$ $$$$I started with the usual show that: $$$$$E[Y_{n+1} - (n+1)(p-q)|X_1, X_2,.....,X_n] = Y_n -n(p-q) $ $$$$and i did this as follows: $$$$$E[Y_{n+1} - (n+1)(p-q)|X_1, X_2,.....,X_n] = E[Y_{n+1}|X_1,...,X_n] -(n+1)(p-q)$ $= E[Y_n + X_{n+1}|X_1,...,X_n] -(n+1)(p-q)$ $=E[Y_n|X_1,...,X_n] + E[X_{n+1}] -(n+1)(p-q)$ $=Y_n +(1*p) + (-1*q) - (n+1)(p-q)$ $=Y_n - n(p-q)$ Which is the correct reslut, but i am not sure that my steps are correct. Mainly I am not 100% sure that $E[Y_n|X_1,...,X_n] $is really equal to $Y_n$. Any help or tips?","Suppose jumps $X_1,X_2,....$ of a simple random walk and i.i.d distributed having beroulli random variables i.e $P(X_1 = 1) = p ; P(X_1 = -1) = 1-p = q$ Random walk is the process ${[Y_n, n\ge0}]$ where $Y_0 = 0$ and $Y_n = Y_{n-1} + X_n  $ I now have to show that the process $Y_n - n(p-q)$ is a martingale with respect to $[X_n, n=1,2,....]$ $$$$I started with the usual show that: $$$$$E[Y_{n+1} - (n+1)(p-q)|X_1, X_2,.....,X_n] = Y_n -n(p-q) $ $$$$and i did this as follows: $$$$$E[Y_{n+1} - (n+1)(p-q)|X_1, X_2,.....,X_n] = E[Y_{n+1}|X_1,...,X_n] -(n+1)(p-q)$ $= E[Y_n + X_{n+1}|X_1,...,X_n] -(n+1)(p-q)$ $=E[Y_n|X_1,...,X_n] + E[X_{n+1}] -(n+1)(p-q)$ $=Y_n +(1*p) + (-1*q) - (n+1)(p-q)$ $=Y_n - n(p-q)$ Which is the correct reslut, but i am not sure that my steps are correct. Mainly I am not 100% sure that $E[Y_n|X_1,...,X_n] $is really equal to $Y_n$. Any help or tips?",,"['probability-theory', 'statistics', 'stochastic-processes', 'martingales', 'random-walk']"
28,"If a complete sufficient statistic exists, is every minimal sufficient statistic complete?","If a complete sufficient statistic exists, is every minimal sufficient statistic complete?",,"Bahadur's theorem says that every bounded complete sufficient statistic is also minimal sufficient. But any minimal sufficient statistic is a one-to-one function of any other minimal sufficient statistic，which implies any minimal sufficient statistic is also a one-to-one function of a bounded complete sufficient statistic. Thus if a bounded complete sufficient statistic exists, then every MSS is a one-to-one function of it, and thus every MSS is also complete. Is this right? I feel it is wrong, but I don't know where the flaw is.","Bahadur's theorem says that every bounded complete sufficient statistic is also minimal sufficient. But any minimal sufficient statistic is a one-to-one function of any other minimal sufficient statistic，which implies any minimal sufficient statistic is also a one-to-one function of a bounded complete sufficient statistic. Thus if a bounded complete sufficient statistic exists, then every MSS is a one-to-one function of it, and thus every MSS is also complete. Is this right? I feel it is wrong, but I don't know where the flaw is.",,"['statistics', 'statistical-inference']"
29,Probabilistic Interpretation of Linear Regression: Why is the hypothesis function considered the mean of random variable y?,Probabilistic Interpretation of Linear Regression: Why is the hypothesis function considered the mean of random variable y?,,"In his machine learning notes (Chapter 3) http://cs229.stanford.edu/notes/cs229-notes1.pdf ,  Andrew Ng glosses over some math. In quantifying the random variable y :  $$y^{(i)}=\theta ^{T}x^{(i)}+e^{(i)}$$ e is conjured to represent random noise/factors not accounted by the hypothesis model. If this is the case why must x also be counted a random variable? Also, why is e assumed to have mean 0? Would not a more general case assume a mean of μ ? Furthermore, I understand the mathematical form of the gaussian distribution, $$\frac{1}{\sqrt{2\pi \sigma }}e^{-\frac{(q-\mu)^{2}}{2\sigma ^{2}}}$$ but I do not understand how one can conclude that the hypothesis function, $$\theta ^{T}x^{(i)}$$ constiutes the mean of the random variable y , therefore implying: $$p(y^{(i)}|x^{(i)};\theta )=\frac{1}{\sqrt{2\pi \sigma }}e^{-\frac{[y^{(i)}-\theta ^{T}x^{(i)}]^{2}}{2\sigma ^{2}}}$$ Thank you for your help in understanding these subtleties.","In his machine learning notes (Chapter 3) http://cs229.stanford.edu/notes/cs229-notes1.pdf ,  Andrew Ng glosses over some math. In quantifying the random variable y :  $$y^{(i)}=\theta ^{T}x^{(i)}+e^{(i)}$$ e is conjured to represent random noise/factors not accounted by the hypothesis model. If this is the case why must x also be counted a random variable? Also, why is e assumed to have mean 0? Would not a more general case assume a mean of μ ? Furthermore, I understand the mathematical form of the gaussian distribution, $$\frac{1}{\sqrt{2\pi \sigma }}e^{-\frac{(q-\mu)^{2}}{2\sigma ^{2}}}$$ but I do not understand how one can conclude that the hypothesis function, $$\theta ^{T}x^{(i)}$$ constiutes the mean of the random variable y , therefore implying: $$p(y^{(i)}|x^{(i)};\theta )=\frac{1}{\sqrt{2\pi \sigma }}e^{-\frac{[y^{(i)}-\theta ^{T}x^{(i)}]^{2}}{2\sigma ^{2}}}$$ Thank you for your help in understanding these subtleties.",,"['statistics', 'machine-learning', 'linear-regression']"
30,"Given $\operatorname{E}[Y\mid X]=1$, then to show that $\operatorname{Var}(XY)>\operatorname{Var}(X)$","Given , then to show that",\operatorname{E}[Y\mid X]=1 \operatorname{Var}(XY)>\operatorname{Var}(X),"Given $\operatorname{E}[Y\mid X]=1$, then to show that $\operatorname{Var}(XY)>\operatorname{Var}(X)$. Tried apply a few inequality such as Schwartz and Jensen, but none seem to be working. If not entire solution some useful inequality would also work as a suggestion","Given $\operatorname{E}[Y\mid X]=1$, then to show that $\operatorname{Var}(XY)>\operatorname{Var}(X)$. Tried apply a few inequality such as Schwartz and Jensen, but none seem to be working. If not entire solution some useful inequality would also work as a suggestion",,"['probability', 'statistics', 'random-variables', 'conditional-expectation']"
31,Card Probability using inclusion exclusion,Card Probability using inclusion exclusion,,"You are dealt $13$ cards from a shuffled deck of $52$ cards. Compute the probability that you get all four cards of at least one denomination (all Aces, or all Kings, or all Queens, . . . , or all Twos). The answer to this is $\frac{{13\choose 1}{48 \choose 9}}{{52 \choose 13}} + \frac{{13\choose 2}{44 \choose 5}}{{52 \choose 13}} + \frac{{13\choose 3}{40\choose 1}}{{52 \choose 13}}$ I'm having a hard time understanding this solution. I think it depicts the probability of choosing all four of a first denomination plus all four of a first and second denomination plus all 4 of a first, second and third denomination, but that would mean that the third fraction should be smaller than the first two, but it isn't Where am I going wrong? Perhaps this is the probability of the first four of a first domination plus four of a second plus four of  a third, but in that case I do not understand why we do ${48\choose 9}$, ${44\choose 5}$ and ${40\choose 1}$ because isn't that populating the rest of our selection of $13$ choices? And if that's the case then why are we populating it $3$ times?","You are dealt $13$ cards from a shuffled deck of $52$ cards. Compute the probability that you get all four cards of at least one denomination (all Aces, or all Kings, or all Queens, . . . , or all Twos). The answer to this is $\frac{{13\choose 1}{48 \choose 9}}{{52 \choose 13}} + \frac{{13\choose 2}{44 \choose 5}}{{52 \choose 13}} + \frac{{13\choose 3}{40\choose 1}}{{52 \choose 13}}$ I'm having a hard time understanding this solution. I think it depicts the probability of choosing all four of a first denomination plus all four of a first and second denomination plus all 4 of a first, second and third denomination, but that would mean that the third fraction should be smaller than the first two, but it isn't Where am I going wrong? Perhaps this is the probability of the first four of a first domination plus four of a second plus four of  a third, but in that case I do not understand why we do ${48\choose 9}$, ${44\choose 5}$ and ${40\choose 1}$ because isn't that populating the rest of our selection of $13$ choices? And if that's the case then why are we populating it $3$ times?",,"['probability', 'statistics', 'inclusion-exclusion']"
32,"Histogram, box plot and probability plot - which is better for assessing normality?","Histogram, box plot and probability plot - which is better for assessing normality?",,"Which method of the three: histogram, box plot and probability plot is best at determining whether a distribution is approximately normally distributed? Why?","Which method of the three: histogram, box plot and probability plot is best at determining whether a distribution is approximately normally distributed? Why?",,"['statistics', 'probability-distributions', 'descriptive-statistics']"
33,Lottery and win with less numbers - Hypergeometric Distribution,Lottery and win with less numbers - Hypergeometric Distribution,,"I got a problem in showing this proof in paper. One of my coworkers insists that using a sequential number in a Brazilian lottery increases the chances of winning the prizes with less odds I pretty certain it's not true but I can't come up with an adequate proof. Here we have a special lottery that works as the following. One must choose 15 numbers from 25. With this ticket, you'll be able to win the biggest prize (hitting the 15 numbers from 25) but you can also win the smaller prize with 14. This continues until 11, where you get the smallest. His theory is that betting with a sequential ticket from 1-15, 2-16 and 3-17 he'll have more chances to win instead of just picking 3 random sequences. The problem gets worse when others coworkers go gambling together. They insist that combining sequences like that in different tickets also increases their chances. I'm thinking about using Hypergeometric distribution with conditional probability but this is not working since they don't have this mathematical background. Thanks!","I got a problem in showing this proof in paper. One of my coworkers insists that using a sequential number in a Brazilian lottery increases the chances of winning the prizes with less odds I pretty certain it's not true but I can't come up with an adequate proof. Here we have a special lottery that works as the following. One must choose 15 numbers from 25. With this ticket, you'll be able to win the biggest prize (hitting the 15 numbers from 25) but you can also win the smaller prize with 14. This continues until 11, where you get the smallest. His theory is that betting with a sequential ticket from 1-15, 2-16 and 3-17 he'll have more chances to win instead of just picking 3 random sequences. The problem gets worse when others coworkers go gambling together. They insist that combining sequences like that in different tickets also increases their chances. I'm thinking about using Hypergeometric distribution with conditional probability but this is not working since they don't have this mathematical background. Thanks!",,"['statistics', 'proof-explanation', 'hypergeometric-function']"
34,Inequality originated from order statistics,Inequality originated from order statistics,,"The following question is given in V.K Rohatgi problem 7.2.4. Let $x_1,x_2,...,x_n$ be real numbers, and let $x_{(n)} = \max(x_1,x_2,...,x_n) $ for $n\geq 2$, and $x_{(1)} = \min(x_1,x_2,...,x_n)$. Show that for any set of real numbers $a_1,a_2,...,a_n$ such that $\sum_{i=1}^n a_i = 0$, the following inequality holds:         $$\left|\sum_{i=1}^n a_i.x_i\right| \leq \frac{1}{2}(x_{(n)} - x_{(1)})\sum_{i=1}^n |a_i|$$","The following question is given in V.K Rohatgi problem 7.2.4. Let $x_1,x_2,...,x_n$ be real numbers, and let $x_{(n)} = \max(x_1,x_2,...,x_n) $ for $n\geq 2$, and $x_{(1)} = \min(x_1,x_2,...,x_n)$. Show that for any set of real numbers $a_1,a_2,...,a_n$ such that $\sum_{i=1}^n a_i = 0$, the following inequality holds:         $$\left|\sum_{i=1}^n a_i.x_i\right| \leq \frac{1}{2}(x_{(n)} - x_{(1)})\sum_{i=1}^n |a_i|$$",,"['statistics', 'inequality', 'order-statistics']"
35,How is the Markov Chain generated by the Metropolis-Hastings Algorithm Ergodic?,How is the Markov Chain generated by the Metropolis-Hastings Algorithm Ergodic?,,"I understand that the Markov Chain generated by the Metropolis-Hastings algorithm satisfies the detailed balance condition, thus implying that the chain has a stationary distribution, $\pi(.)$, say. However, I'm not sure how we can then apply the ergodic theorem to this Markov Chain? The ergodic theorem states that the chain must be positive recurrent, aperiodic and irreducible; but all we know about the Markov Chain generated by the MH algorithm is that it has $\pi(.)$ as its stationary distribution? Thank you for your help!","I understand that the Markov Chain generated by the Metropolis-Hastings algorithm satisfies the detailed balance condition, thus implying that the chain has a stationary distribution, $\pi(.)$, say. However, I'm not sure how we can then apply the ergodic theorem to this Markov Chain? The ergodic theorem states that the chain must be positive recurrent, aperiodic and irreducible; but all we know about the Markov Chain generated by the MH algorithm is that it has $\pi(.)$ as its stationary distribution? Thank you for your help!",,"['statistics', 'markov-chains', 'monte-carlo']"
36,Control Limits (stat),Control Limits (stat),,"An $\bar{x}$ chart is to be established based on standard values: $μ=600, σ=12, n=9.$ The control limits are based on $α$-risk of $0.01$. What are the appropriate control limits? $$\\$$ This is what I have so far: I know the mean/centerline = $600$. I don't know which formula to use to find the control limits: μ $\pm  z_\frac{α}{2}$$(\frac{σ}{\sqrt{n}})$ OR μ $\pm  3(\frac{σ}{\sqrt{n}})$ I would appreciate your help, thanks!","An $\bar{x}$ chart is to be established based on standard values: $μ=600, σ=12, n=9.$ The control limits are based on $α$-risk of $0.01$. What are the appropriate control limits? $$\\$$ This is what I have so far: I know the mean/centerline = $600$. I don't know which formula to use to find the control limits: μ $\pm  z_\frac{α}{2}$$(\frac{σ}{\sqrt{n}})$ OR μ $\pm  3(\frac{σ}{\sqrt{n}})$ I would appreciate your help, thanks!",,['statistics']
37,Proof marginal distribution of multivariate normal with mgf,Proof marginal distribution of multivariate normal with mgf,,"How I can proof that if $\bf{Y}$ is a random vector with distribution   multivariate normal $N_p(\bf{\mu},\bf{\Sigma}$) each $Y_i\sim  N(\mu_i,\sigma_i^2)$. I know that $$M_\bf{Y}(\bf{t})=\exp\{\bf{\mu}'\bf{t}+\frac{1}{2}\bf{t}'\bf{\Sigma}t\}$$ If I take $\bf{t}=(0,\dots,0,1,\dots,0)=t_i$ then $$M_\bf{Y}(\bf{t})=\exp\{\mu_i+\frac{1}{2}t_i^2\sigma_i^2\}=M_{Y_i}(t_i)=M_\bf{Y}(0,\dots,0,1,\dots,0)$$ and $M_{Y_i}(t_i)$ is the moment generating function of a normal random variable so $Y_i\sim N(\mu_i,\sigma_i^2)$. Is it valid? I mean it proofs anything?","How I can proof that if $\bf{Y}$ is a random vector with distribution   multivariate normal $N_p(\bf{\mu},\bf{\Sigma}$) each $Y_i\sim  N(\mu_i,\sigma_i^2)$. I know that $$M_\bf{Y}(\bf{t})=\exp\{\bf{\mu}'\bf{t}+\frac{1}{2}\bf{t}'\bf{\Sigma}t\}$$ If I take $\bf{t}=(0,\dots,0,1,\dots,0)=t_i$ then $$M_\bf{Y}(\bf{t})=\exp\{\mu_i+\frac{1}{2}t_i^2\sigma_i^2\}=M_{Y_i}(t_i)=M_\bf{Y}(0,\dots,0,1,\dots,0)$$ and $M_{Y_i}(t_i)$ is the moment generating function of a normal random variable so $Y_i\sim N(\mu_i,\sigma_i^2)$. Is it valid? I mean it proofs anything?",,"['probability', 'statistics', 'normal-distribution']"
38,Inconsistent interpretations for the second parameter of the Gamma distribution,Inconsistent interpretations for the second parameter of the Gamma distribution,,"The following question is motivated by material from pages 358-364 of Blitzstein and Hwang's Introduction to Probability .  (NB: I have modified the book's notation in various places to make my question clearer.) First, suppose that $\{N_t\}_{t \in \mathbb{R}^+}$ is a family of r.v.s indexed by the set $\mathbb{R}^+$ of positive reals, and that for each $t \in \mathbb{R}^+$, we have $N_t \sim \mathrm{Poisson}(\lambda t)$, where $\lambda$ is an unknown parameter, independent of $t$. Or, to put it in Bayesian terms, we have $$     N_t\mid\lambda \sim \mathrm{Poisson}(\lambda t) $$ Now, take 1 $\mathrm{Gamma}(n_0, t_0)$ as the (conjugate) prior distribution for $\lambda$.  I.e. $$     \lambda \sim \mathrm{Gamma}(n_0, t_0) $$ Starting from these assumptions, the authors derive (p. 362-364) the posterior distribution for $\lambda$ as $$     \lambda \mid (N_t = n) \sim \mathrm{Gamma}(n_0 + n, t_0 + t) $$ Furthermore, authors derive (p. 364) the posterior expectation for $\lambda$ as $$     \operatorname{E}(\lambda \mid N_t = n) = \frac{n_0 + n}{t_0 + t} $$ These results suggest that the first parameter of a $\mathrm{Gamma}$ distribution is akin to a count (of occurrences), and the second one is akin to an length of time . Under this interpretation, the prior distribution $\mathrm{Gamma}(n_0, t_0)$ would be obtained from the total number of occurrences ($n_0$) observed over one or more intervals of time adding up to a total of $t_0$ (time units).  To get the posterior distribution, we update the parameters of the prior's $\mathrm{Gamma}$ by adding a number of occurrences ($n$) observed during a new interval of time of length $t$, so that now we have a total of $n_0 + n$ occurrences observed in a cumulative interval of length $t_0 + t$. On the other hand, on p. 358 the authors note that a $\mathrm{Gamma}(1, \nu)$ distribution is equivalent to an $\mathrm{Exponential}(\nu)$ distribution, defined as the distribution whose PDF is $f(t) = \nu e^{-\nu t}$.  In this case, the second parameter of the $\mathrm{Gamma}$ distribution seems to be behaving like a rate (occurrences per unit time), rather than a length of time. I'm puzzled by these two radically different interpretations of the $\mathrm{Gamma}$ distribution's second parameter (first as a length of time, and later as a rate). Is my reasoning above wrong?  If not, is there some way to unify or rationalize such divergent interpretations? 1 The book uses the convention that $\mathrm{Gamma}(a, b)$ is the distrubtion whose PDF is $f(x) = \frac{(b x)^a e^{-b x}}{x \Gamma(a)},\; x > 0$.","The following question is motivated by material from pages 358-364 of Blitzstein and Hwang's Introduction to Probability .  (NB: I have modified the book's notation in various places to make my question clearer.) First, suppose that $\{N_t\}_{t \in \mathbb{R}^+}$ is a family of r.v.s indexed by the set $\mathbb{R}^+$ of positive reals, and that for each $t \in \mathbb{R}^+$, we have $N_t \sim \mathrm{Poisson}(\lambda t)$, where $\lambda$ is an unknown parameter, independent of $t$. Or, to put it in Bayesian terms, we have $$     N_t\mid\lambda \sim \mathrm{Poisson}(\lambda t) $$ Now, take 1 $\mathrm{Gamma}(n_0, t_0)$ as the (conjugate) prior distribution for $\lambda$.  I.e. $$     \lambda \sim \mathrm{Gamma}(n_0, t_0) $$ Starting from these assumptions, the authors derive (p. 362-364) the posterior distribution for $\lambda$ as $$     \lambda \mid (N_t = n) \sim \mathrm{Gamma}(n_0 + n, t_0 + t) $$ Furthermore, authors derive (p. 364) the posterior expectation for $\lambda$ as $$     \operatorname{E}(\lambda \mid N_t = n) = \frac{n_0 + n}{t_0 + t} $$ These results suggest that the first parameter of a $\mathrm{Gamma}$ distribution is akin to a count (of occurrences), and the second one is akin to an length of time . Under this interpretation, the prior distribution $\mathrm{Gamma}(n_0, t_0)$ would be obtained from the total number of occurrences ($n_0$) observed over one or more intervals of time adding up to a total of $t_0$ (time units).  To get the posterior distribution, we update the parameters of the prior's $\mathrm{Gamma}$ by adding a number of occurrences ($n$) observed during a new interval of time of length $t$, so that now we have a total of $n_0 + n$ occurrences observed in a cumulative interval of length $t_0 + t$. On the other hand, on p. 358 the authors note that a $\mathrm{Gamma}(1, \nu)$ distribution is equivalent to an $\mathrm{Exponential}(\nu)$ distribution, defined as the distribution whose PDF is $f(t) = \nu e^{-\nu t}$.  In this case, the second parameter of the $\mathrm{Gamma}$ distribution seems to be behaving like a rate (occurrences per unit time), rather than a length of time. I'm puzzled by these two radically different interpretations of the $\mathrm{Gamma}$ distribution's second parameter (first as a length of time, and later as a rate). Is my reasoning above wrong?  If not, is there some way to unify or rationalize such divergent interpretations? 1 The book uses the convention that $\mathrm{Gamma}(a, b)$ is the distrubtion whose PDF is $f(x) = \frac{(b x)^a e^{-b x}}{x \Gamma(a)},\; x > 0$.",,"['probability', 'statistics', 'probability-distributions', 'poisson-process', 'gamma-distribution']"
39,Is it possible to find dependence between $X$ and $Y$ from distribution of $X-Y$?,Is it possible to find dependence between  and  from distribution of ?,X Y X-Y,"Consider $X,Y \sim \mathcal N(0,1)$, I am exploring all the possible ways to find dependence. Correlation, Eye Balling from scatter plot are I think obvious methods. I am trying to think in a different direction just to have a better understanding. So, When $Y$ is dependent on $X$ what would $X-Y$ distribution look like? From what I am aware of $X-Y \sim \mathcal N(0,2)$ when $X$ and $Y$ are independent. Consider a distribution show in the graph below, I want to comment on dependence just from the graph dist If this is not possible how can joint probability tell be about dependence.","Consider $X,Y \sim \mathcal N(0,1)$, I am exploring all the possible ways to find dependence. Correlation, Eye Balling from scatter plot are I think obvious methods. I am trying to think in a different direction just to have a better understanding. So, When $Y$ is dependent on $X$ what would $X-Y$ distribution look like? From what I am aware of $X-Y \sim \mathcal N(0,2)$ when $X$ and $Y$ are independent. Consider a distribution show in the graph below, I want to comment on dependence just from the graph dist If this is not possible how can joint probability tell be about dependence.",,"['statistics', 'probability-distributions', 'normal-distribution', 'independence']"
40,descriptive statistics as generative models,descriptive statistics as generative models,,"It is common to distinguish between descriptive and inferential statistics. However, it seems to me that any descriptive statistic can be immediately used to generate realizations of the data. In the simplest (often uncomputable) case this can be done through uniform sampling of all possible data samples which exactly match the value of the statistic. Such a simple approach, while reminiscent of Monte Carlo simulations or maximum-entropy models, actually has no parameters or mechanistic specifications (at least not in an explicitly defined sense). But it seems that this above approach is still a generative model of the data -- albeit one for which it is hard, or may be impossible, to compute the likelihood. Is this correct? And if yes, does this imply that there is no fundamental distinction between descriptive and inferential statistics? Here is a simple example. Suppose I have a data sample of $m$ real numbers, such that each number is in the range of $[0, b]$, where $m$ and $b$ represent some known constraints of the system in question. I also know that the mean of my data sample is $\bar{x}$, but I don't know anything else about the distribution of these numbers. In other words, I can make no assumptions that the numbers are distributed uniformly or in any other way. I can construct a generative model which samples uniformly all sets $S=\{a_1, a_2, ..., a_m\}$, such that all $a_i \in [0, b]$ and $\frac{1}{m}\sum_{a_i \in S} a_i = \bar{x}$. This model will, by definition, match the mean of my data but may otherwise be a poor representation of its distribution. Now suppose I gradually acquire additional arbitrary descriptive statistics about my data (e.g. the first quartile, the kurtosis, or any other statistic). I can incorporate these statistics into my generative model in exactly the same way as above (i.e. through uniform sampling of all sets that match these statistics). With more descriptive statistics, my model becomes a more accurate representation of the data. Here is again my question. It seems that the descriptive statistics (and the initial constraints of the system) allow me to construct an arbitrarily precise generative model of my data without performing any inference . Is this correct? And if yes, does this imply that there is no fundamental distinction between descriptive and inferential statistics? Any pointers to the relevant literature would also be greatly appreciated.","It is common to distinguish between descriptive and inferential statistics. However, it seems to me that any descriptive statistic can be immediately used to generate realizations of the data. In the simplest (often uncomputable) case this can be done through uniform sampling of all possible data samples which exactly match the value of the statistic. Such a simple approach, while reminiscent of Monte Carlo simulations or maximum-entropy models, actually has no parameters or mechanistic specifications (at least not in an explicitly defined sense). But it seems that this above approach is still a generative model of the data -- albeit one for which it is hard, or may be impossible, to compute the likelihood. Is this correct? And if yes, does this imply that there is no fundamental distinction between descriptive and inferential statistics? Here is a simple example. Suppose I have a data sample of $m$ real numbers, such that each number is in the range of $[0, b]$, where $m$ and $b$ represent some known constraints of the system in question. I also know that the mean of my data sample is $\bar{x}$, but I don't know anything else about the distribution of these numbers. In other words, I can make no assumptions that the numbers are distributed uniformly or in any other way. I can construct a generative model which samples uniformly all sets $S=\{a_1, a_2, ..., a_m\}$, such that all $a_i \in [0, b]$ and $\frac{1}{m}\sum_{a_i \in S} a_i = \bar{x}$. This model will, by definition, match the mean of my data but may otherwise be a poor representation of its distribution. Now suppose I gradually acquire additional arbitrary descriptive statistics about my data (e.g. the first quartile, the kurtosis, or any other statistic). I can incorporate these statistics into my generative model in exactly the same way as above (i.e. through uniform sampling of all sets that match these statistics). With more descriptive statistics, my model becomes a more accurate representation of the data. Here is again my question. It seems that the descriptive statistics (and the initial constraints of the system) allow me to construct an arbitrarily precise generative model of my data without performing any inference . Is this correct? And if yes, does this imply that there is no fundamental distinction between descriptive and inferential statistics? Any pointers to the relevant literature would also be greatly appreciated.",,"['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'descriptive-statistics']"
