,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Calculate relative contribution to percent change,Calculate relative contribution to percent change,,"Let me use a simple example to illustrate my problem. First, assume we are calculating rate $r$ at time $t$ such that $r_t=\frac{x_t}{y_t}$ . Furthermore, each measure has two component parts: $x = x_A +x_B$ and $y = y_A + y_B$ . We can thus calculate percent change $c$ for the rate between $t_2>t_1$ as $c=\frac{r_2-r_1}{r_1}$ . Next, I want to allocate $c$ to measure the relative contribution of each component $A$ and $B$ . When the changes are in the same direction between $t_1$ and $t_2$ this is easy (e.g. $x_{A_1} > x_{A_2}$ and $x_{B_1} > x_{B_2}$ and $y_{A_1} > y_{A_2}$ and $y_{B_1} > y_{B_2}$ ). You calculate the change for each component, divide that by the absolute change and apply that ""share"" to the total percent change. That allows me to make a statement, e.g. when the rate changed from $10\%$ to $15\%$ , $75\%$ of the $50\%$ change was due to component $A$ and $25\%$ to component $B$ . Here's my question: how can I calculate the relative contribution of these components when the differences are in opposite directions? For example, component $A$ decreased for $x$ and $y$ (and more for $y$ , relatively) and component $B$ increased for $x$ and $y$ (and more for $y$ , relatively). I'm sure this is simple but no amount of searching has made me the wiser. If you could point me in the right direction -- or ask questions to better illuminate my subject matter -- I would greatly appreciate your help. Thanks! PS: I found a few resources, linked below but I'm still not sure of the exact math required.... http://www.bea.gov/papers/pdf/Moulton0603.pdf http://www.esri.cao.go.jp/en/sna/sokuhou/kako/2007/qe074/kiyoe.pdf","Let me use a simple example to illustrate my problem. First, assume we are calculating rate at time such that . Furthermore, each measure has two component parts: and . We can thus calculate percent change for the rate between as . Next, I want to allocate to measure the relative contribution of each component and . When the changes are in the same direction between and this is easy (e.g. and and and ). You calculate the change for each component, divide that by the absolute change and apply that ""share"" to the total percent change. That allows me to make a statement, e.g. when the rate changed from to , of the change was due to component and to component . Here's my question: how can I calculate the relative contribution of these components when the differences are in opposite directions? For example, component decreased for and (and more for , relatively) and component increased for and (and more for , relatively). I'm sure this is simple but no amount of searching has made me the wiser. If you could point me in the right direction -- or ask questions to better illuminate my subject matter -- I would greatly appreciate your help. Thanks! PS: I found a few resources, linked below but I'm still not sure of the exact math required.... http://www.bea.gov/papers/pdf/Moulton0603.pdf http://www.esri.cao.go.jp/en/sna/sokuhou/kako/2007/qe074/kiyoe.pdf",r t r_t=\frac{x_t}{y_t} x = x_A +x_B y = y_A + y_B c t_2>t_1 c=\frac{r_2-r_1}{r_1} c A B t_1 t_2 x_{A_1} > x_{A_2} x_{B_1} > x_{B_2} y_{A_1} > y_{A_2} y_{B_1} > y_{B_2} 10\% 15\% 75\% 50\% A 25\% B A x y y B x y y,"['probability', 'statistics', 'soft-question']"
31,leading and lagging moving average indicator,leading and lagging moving average indicator,,"What are leading short and lagging long moving average indicators and how do we calculate them? e.g. for the following data set, and let window size be 2 . Can you show me what the running leading and lagging moving averages are? 4 5 2 10 3 8 9 Reference: http://www.mathworks.com/help/toolbox/finance/movavg.html Thanks!","What are leading short and lagging long moving average indicators and how do we calculate them? e.g. for the following data set, and let window size be 2 . Can you show me what the running leading and lagging moving averages are? 4 5 2 10 3 8 9 Reference: http://www.mathworks.com/help/toolbox/finance/movavg.html Thanks!",,"['statistics', 'average']"
32,Help needed on method to use for anomaly detection in Computer Science,Help needed on method to use for anomaly detection in Computer Science,,"I think people here could guide me in solving a problem related to anomaly detection. The term anomaly here refers to some undesired event occurring in the system like a virus infection. I could get to know about it from more than one source. For example extracting value from two different data structure and if the value is different it is certain that virus infection is there. In order to remove the false positive cases, information is gathered from different data structures or mechanisms. In that certain information are less trusted and certain information are more trusted. I am looking for a mathematical method, that could easily handle this type of situations. Whether fuzzy/Genetic Algorithm/Neural Net fits here ? Found in some places they using one normality based approach(using z score) . Please help.","I think people here could guide me in solving a problem related to anomaly detection. The term anomaly here refers to some undesired event occurring in the system like a virus infection. I could get to know about it from more than one source. For example extracting value from two different data structure and if the value is different it is certain that virus infection is there. In order to remove the false positive cases, information is gathered from different data structures or mechanisms. In that certain information are less trusted and certain information are more trusted. I am looking for a mathematical method, that could easily handle this type of situations. Whether fuzzy/Genetic Algorithm/Neural Net fits here ? Found in some places they using one normality based approach(using z score) . Please help.",,"['statistics', 'computer-science', 'fuzzy-logic', 'machine-learning']"
33,Statistics Question of the Day,Statistics Question of the Day,,"Motivation: I am a graduate student in the Department of Statistics at Kansas State University. Everyday I create a ""question of the day"" for myself, and it has been going well for the past year. These are often little distribution puzzles (sum of iid r.v. from Chi-Square is also Chi-Square, etc). Today, I came up with a question that seems simple (and perhaps is); however, I am quite stumped. The question is as follows: Question: Let $\{X_n\} \stackrel{iid}{\sim}$ Exp( $\theta$ ), where $\theta > 0$ . What is the distribution of $\{X_{(i)} - X_{(i-1)}\}$ , $i = 2, \dots, n$ ? (Note: $X_{(i)}$ denotes the i-th order statistic) Thought Process: I began by looking at the pdf for order statistics, both marginally and jointly; however, this did not lead anywhere because I am interested in the difference between two order statistics, and not the joint pdf of two order statistics. My other thought was to examine the mgf of each, but I cannot find an explicit method for determining the mgf of an order statistic.","Motivation: I am a graduate student in the Department of Statistics at Kansas State University. Everyday I create a ""question of the day"" for myself, and it has been going well for the past year. These are often little distribution puzzles (sum of iid r.v. from Chi-Square is also Chi-Square, etc). Today, I came up with a question that seems simple (and perhaps is); however, I am quite stumped. The question is as follows: Question: Let Exp( ), where . What is the distribution of , ? (Note: denotes the i-th order statistic) Thought Process: I began by looking at the pdf for order statistics, both marginally and jointly; however, this did not lead anywhere because I am interested in the difference between two order statistics, and not the joint pdf of two order statistics. My other thought was to examine the mgf of each, but I cannot find an explicit method for determining the mgf of an order statistic.","\{X_n\} \stackrel{iid}{\sim} \theta \theta > 0 \{X_{(i)} - X_{(i-1)}\} i = 2, \dots, n X_{(i)}","['statistics', 'probability-distributions', 'exponential-distribution', 'order-statistics']"
34,Magical relationship between Exponential distribution and Poisson process,Magical relationship between Exponential distribution and Poisson process,,"Consider i.i.d. random variables $X_1,X_2,\ldots,X_n$ satisfying exponential distribution $\operatorname{Exp}(1)$ . Let $Y=X_1+X_2+\ldots+X_n$ . We know that the p.d.f. of $Y$ is the Gamma distribution $$ f_Y(t)=\frac{t^{n-1}}{(n-1)!}e^{-t}, (t\geq 0). $$ What surprised me is that this is exactly the p.m.f. of a Poisson distribution with parameter $t$ . Define a Poisson process with rate $1$ , $N_t$ , then $\frac{t^{n-1}}{(n-1)!}e^{-t}$ equals $P(N_t=n-1)$ . Since we can define Poisson process with i.i.d. exponentials, we actually can write $$ P\left(\sum_{i=1}^{n-1}X_i\leq t, \sum_{i=1}^n X_i>t\right)= P(N_t=n-1)=\frac{t^{n-1}}{(n-1)!}e^{-t}. $$ I believe there must exist a intuitive explanation of this relationship. But I couldn’t find it.","Consider i.i.d. random variables satisfying exponential distribution . Let . We know that the p.d.f. of is the Gamma distribution What surprised me is that this is exactly the p.m.f. of a Poisson distribution with parameter . Define a Poisson process with rate , , then equals . Since we can define Poisson process with i.i.d. exponentials, we actually can write I believe there must exist a intuitive explanation of this relationship. But I couldn’t find it.","X_1,X_2,\ldots,X_n \operatorname{Exp}(1) Y=X_1+X_2+\ldots+X_n Y 
f_Y(t)=\frac{t^{n-1}}{(n-1)!}e^{-t}, (t\geq 0).
 t 1 N_t \frac{t^{n-1}}{(n-1)!}e^{-t} P(N_t=n-1) 
P\left(\sum_{i=1}^{n-1}X_i\leq t, \sum_{i=1}^n X_i>t\right)= P(N_t=n-1)=\frac{t^{n-1}}{(n-1)!}e^{-t}.
","['probability', 'statistics', 'stochastic-processes', 'equivalence-relations', 'gamma-distribution']"
35,"Find $a_n,b_n$ so that $b_n(X_n-a_n)$ converges to a non-degenerate limit",Find  so that  converges to a non-degenerate limit,"a_n,b_n b_n(X_n-a_n)","I have the following problem: Let $X_n$ be the maximum of a random sample $Y_1,...,Y_n$ from the density $f(x)=2(1-x), x\in [0,1]$ . Find constants $a_n,b_n$ so that $b_n(X_n-a_n)$ converges in distribution to a non-degenerate limit. I did the following: Calculate $F(x)=x(2-x), x\in [0,1]$ and find distribution of $X_n$ : $$ F_{X_n}(x) = \mathbb{P}[max{Y_i} \leq x] = \mathbb{P}[Y_1 \leq x,...,Y_n \leq x] = \mathbb{P}[Y_1 \leq x]^n = x^n(2-x)^n$$ So $$ \mathbb{P}[b_n(X_n-a_n) \leq x] = \mathbb{P}[X_n \leq \dfrac{x}{b_n}+a_n] = F_{X_n}(\dfrac{x}{b_n}+a_n)=(\dfrac{x}{b_n}+a_n)^n (2-\dfrac{x}{b_n}-a_n)^n$$ My intuition here is to use that $(1+\dfrac{x}{n})^n \rightarrow e^x$ and choose $a_n=1 , b_n=n$ In that case $$ \mathbb{P}[b_n(X_n-a_n) \leq x] \rightarrow e^xe^{-x}=1$$ However if I understand correctly a ""non-degenerate"" limit means that it should not be a constant. Can someone please correct me? What should $a_n,b_n$ be?","I have the following problem: Let be the maximum of a random sample from the density . Find constants so that converges in distribution to a non-degenerate limit. I did the following: Calculate and find distribution of : So My intuition here is to use that and choose In that case However if I understand correctly a ""non-degenerate"" limit means that it should not be a constant. Can someone please correct me? What should be?","X_n Y_1,...,Y_n f(x)=2(1-x), x\in [0,1] a_n,b_n b_n(X_n-a_n) F(x)=x(2-x), x\in [0,1] X_n  F_{X_n}(x) = \mathbb{P}[max{Y_i} \leq x] = \mathbb{P}[Y_1 \leq x,...,Y_n \leq x] = \mathbb{P}[Y_1 \leq x]^n = x^n(2-x)^n  \mathbb{P}[b_n(X_n-a_n) \leq x] = \mathbb{P}[X_n \leq \dfrac{x}{b_n}+a_n] = F_{X_n}(\dfrac{x}{b_n}+a_n)=(\dfrac{x}{b_n}+a_n)^n (2-\dfrac{x}{b_n}-a_n)^n (1+\dfrac{x}{n})^n \rightarrow e^x a_n=1 , b_n=n  \mathbb{P}[b_n(X_n-a_n) \leq x] \rightarrow e^xe^{-x}=1 a_n,b_n","['probability', 'statistics', 'probability-distributions', 'weak-convergence', 'extreme-value-theorem']"
36,Bernoulli Bootstrapping and the Beta Distribution,Bernoulli Bootstrapping and the Beta Distribution,,"My understanding of the bootstrap is that it gives us a method to understand the distribution of an estimator applied to a dataset. I've read statements of the form ""bootstrapping relies on the closeness of the empirical CDF for a sample of size $n$ to the true CDF"". But I wanted to understand the implication of using the bootstrap in a simple case. Suppose I have a dataset of $N$ Bernoulli trials, with $n$ successes. I want to have an understanding of my uncertainty in $p$ , the probability of success. My understanding is that the bayesian approach to this would give us a pdf for $p$ of $$ P(p|N, n) = \frac{p^{n+ \alpha -1} (1-p)^{N-n+\beta-1}}{B(n+ \alpha, N-n+\beta)} $$ Where $\alpha$ and $\beta$ define the prior. Naively, I guessed that maybe using the bootstrap on this type of data might give the same answer as a Haldane prior, of $\alpha=0, \ \beta=0$ , since if $n=N$ , both this and the bootstrap would require that $p=1$ . But when I wrote down what the bootstrap would predict for probabilities of $k$ successes, I get $$ P(p=k/N) = {N \choose k} (n/N)^{k} (1 - n/N)^{N-k} $$ This seems to take a totally different form than the Bayesian answer. How should I understand both of these approaches? Am I totally misunderstanding the interpretation of bootstrapping in this case? Is there some Bayesian prior secretly implied by the use of the bootstrap in this example?","My understanding of the bootstrap is that it gives us a method to understand the distribution of an estimator applied to a dataset. I've read statements of the form ""bootstrapping relies on the closeness of the empirical CDF for a sample of size to the true CDF"". But I wanted to understand the implication of using the bootstrap in a simple case. Suppose I have a dataset of Bernoulli trials, with successes. I want to have an understanding of my uncertainty in , the probability of success. My understanding is that the bayesian approach to this would give us a pdf for of Where and define the prior. Naively, I guessed that maybe using the bootstrap on this type of data might give the same answer as a Haldane prior, of , since if , both this and the bootstrap would require that . But when I wrote down what the bootstrap would predict for probabilities of successes, I get This seems to take a totally different form than the Bayesian answer. How should I understand both of these approaches? Am I totally misunderstanding the interpretation of bootstrapping in this case? Is there some Bayesian prior secretly implied by the use of the bootstrap in this example?","n N n p p 
P(p|N, n) = \frac{p^{n+ \alpha -1} (1-p)^{N-n+\beta-1}}{B(n+ \alpha, N-n+\beta)}
 \alpha \beta \alpha=0, \ \beta=0 n=N p=1 k 
P(p=k/N) = {N \choose k} (n/N)^{k} (1 - n/N)^{N-k}
","['probability', 'statistics', 'bayesian', 'bernoulli-distribution', 'bootstrap-sampling']"
37,Principal components of Vandermonde matrix,Principal components of Vandermonde matrix,,"Recall that the Vandermonde matrix of a collection $\{x_0,\ldots,x_m\}$ of points is $$ V = \begin{pmatrix} 1 & x_0 & x_0^2 & \cdots & x_0^n \\ 1 & x_1 & x_1^2 & \cdots & x_1^n \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ 1 & x_m & x_m^2 & \cdots & x_m^n \end{pmatrix} $$ Take your points to be uniformly spread out over the interval $[-1, 1]$ , with step sizes $2/m$ . Now use SVD to extract the first $r$ principal components of $V$ . Numerical analysis suggests that the principal components stabilize as $m$ and $n$ tend to $\infty$ . Below I plot the case $r = 5$ , $m = 20\,000$ , $n = 1000$ to illustrate. Is there a name for these functions?","Recall that the Vandermonde matrix of a collection of points is Take your points to be uniformly spread out over the interval , with step sizes . Now use SVD to extract the first principal components of . Numerical analysis suggests that the principal components stabilize as and tend to . Below I plot the case , , to illustrate. Is there a name for these functions?","\{x_0,\ldots,x_m\}  V = \begin{pmatrix} 1 & x_0 & x_0^2 & \cdots & x_0^n \\
1 & x_1 & x_1^2 & \cdots & x_1^n \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
1 & x_m & x_m^2 & \cdots & x_m^n \end{pmatrix}  [-1, 1] 2/m r V m n \infty r = 5 m = 20\,000 n = 1000","['calculus', 'linear-algebra', 'statistics', 'numerical-methods']"
38,Probability that a restaurant is better than another,Probability that a restaurant is better than another,,"Consider two restaurants $A$ and $B$ that both have a set of online reviews $S_A$ and $S_B$ , and each review can have an integer score from 1 to 5. What is the probability that a new review for $B$ , $r_B$ , will have a higher score than a new review for $A$ , $r_A$ ? I tried to solve this problem by considering the distribution of reviews for each restaurant, that is $$P(r_B > r_A) = \sum_{i=1}^{5}P(r_A = i)P(r_B > i)$$ Where $P(r_A = i)$ would be the fraction of $S_A$ that is equal to $i$ and $P(r_B > i)$ the fraction of $S_B$ that is bigger than $i$ . However, I've noticed that this is only useful if the number of reviews for both $A$ and $B$ is sufficiently big. That's because if $A$ had 1000 reviews and an average score of 4.8 and $B$ had 1 review with a score of 5, then $B$ , by the above equation, would be considered the best option, even though it has only 1 review. That means there is some uncertainty associated to the distribution of reviews. In this sense, how does one take this uncertainty into account?","Consider two restaurants and that both have a set of online reviews and , and each review can have an integer score from 1 to 5. What is the probability that a new review for , , will have a higher score than a new review for , ? I tried to solve this problem by considering the distribution of reviews for each restaurant, that is Where would be the fraction of that is equal to and the fraction of that is bigger than . However, I've noticed that this is only useful if the number of reviews for both and is sufficiently big. That's because if had 1000 reviews and an average score of 4.8 and had 1 review with a score of 5, then , by the above equation, would be considered the best option, even though it has only 1 review. That means there is some uncertainty associated to the distribution of reviews. In this sense, how does one take this uncertainty into account?",A B S_A S_B B r_B A r_A P(r_B > r_A) = \sum_{i=1}^{5}P(r_A = i)P(r_B > i) P(r_A = i) S_A i P(r_B > i) S_B i A B A B B,"['probability', 'statistics', 'probability-distributions', 'statistical-inference']"
39,Does $\hat{\theta} - \theta \overset{p}{\rightarrow} 0$ imply $\sqrt{n}(\hat{\theta} -\theta) \overset{p}{\rightarrow} 0$? Or vice versa?,Does  imply ? Or vice versa?,\hat{\theta} - \theta \overset{p}{\rightarrow} 0 \sqrt{n}(\hat{\theta} -\theta) \overset{p}{\rightarrow} 0,"Suppose I have a sample of $n$ observations, and $\hat{\theta}$ is an estimator for the parameter $\theta$ (which is a constant). From the following two convergence in probability statements: $\hat{\theta} - \theta \overset{p}{\rightarrow} 0$ $\sqrt{n}(\hat{\theta} -\theta) \overset{p}{\rightarrow} 0$ Does (1) imply (2)? The other way around? Or (1) $\Leftrightarrow$ (2)?","Suppose I have a sample of observations, and is an estimator for the parameter (which is a constant). From the following two convergence in probability statements: Does (1) imply (2)? The other way around? Or (1) (2)?",n \hat{\theta} \theta \hat{\theta} - \theta \overset{p}{\rightarrow} 0 \sqrt{n}(\hat{\theta} -\theta) \overset{p}{\rightarrow} 0 \Leftrightarrow,"['probability', 'statistics']"
40,"Derive the uniformly most powerful test of size $\alpha=0.05$ for $H_0: \mu\le \lambda$, v.s. $H_1: \mu>\lambda$","Derive the uniformly most powerful test of size  for , v.s.",\alpha=0.05 H_0: \mu\le \lambda H_1: \mu>\lambda,"Let $X$ and $Y$ be independent uniform random variables on $[\lambda, \lambda+1]$ and $[\mu, \mu+1] $ respectively. The problem of testing $H_0: \mu\le \lambda$ , v.s. $H_1: \mu>\lambda$ is invariant under location change $g(X, Y)=(X+c, Y+c)$ , $c \in R$ . Derive the uniformly most powerful test of size $\alpha=0.05$ . My idea is to use the Neyman-Pearson Lemma. The likelihood ratio test is based on the ratio of the likelihoods under the two hypotheses: $$ \Lambda=\frac{L_0(x, y)}{ L_1(x, y)}=\frac{I[\lambda<x<\lambda +1]I[\mu <y <\mu+1]}{?} $$ I am confused about the ratio. And how to proceed the next step? It seems that we need to find $$ \Lambda>k $$","Let and be independent uniform random variables on and respectively. The problem of testing , v.s. is invariant under location change , . Derive the uniformly most powerful test of size . My idea is to use the Neyman-Pearson Lemma. The likelihood ratio test is based on the ratio of the likelihoods under the two hypotheses: I am confused about the ratio. And how to proceed the next step? It seems that we need to find","X Y [\lambda, \lambda+1] [\mu, \mu+1]  H_0: \mu\le \lambda H_1: \mu>\lambda g(X, Y)=(X+c, Y+c) c \in R \alpha=0.05 
\Lambda=\frac{L_0(x, y)}{ L_1(x, y)}=\frac{I[\lambda<x<\lambda +1]I[\mu <y <\mu+1]}{?}
 
\Lambda>k
","['probability', 'statistics', 'probability-distributions', 'hypothesis-testing']"
41,How long before someone is ahead by 10 in a game of flipping a coin?,How long before someone is ahead by 10 in a game of flipping a coin?,,"If me and a friend are playing a game and start with 10 marbles each. We flip a coin each round and each time it's a head he gives me a marble and each time it's tails I give him one. How many coin flips do we have to do on average before someone has all the marbles? I tried to do the average by 10 * (1/2) ^10 + (11C1) * (1/2)^11 .... up to infinity by multiplying the probability of each time getting 10 more heads than my opponent gets tails. This doesn't make sense to me though: the answer seemed way off, and also the game wouldn't actually be able to end on 11 flips because it is an odd number. It also doesn't seem to consider the fact the game could end on an earlier round. Any help with this question is much appreciated.","If me and a friend are playing a game and start with 10 marbles each. We flip a coin each round and each time it's a head he gives me a marble and each time it's tails I give him one. How many coin flips do we have to do on average before someone has all the marbles? I tried to do the average by 10 * (1/2) ^10 + (11C1) * (1/2)^11 .... up to infinity by multiplying the probability of each time getting 10 more heads than my opponent gets tails. This doesn't make sense to me though: the answer seemed way off, and also the game wouldn't actually be able to end on 11 flips because it is an odd number. It also doesn't seem to consider the fact the game could end on an earlier round. Any help with this question is much appreciated.",,"['probability', 'sequences-and-series', 'statistics', 'factorial', 'word-problem']"
42,Smallest value of $d$ such that $\frac{\left(\sum_{i=1}^d i^{-p}\right)^2}{\sum_{i=1}^d i^{-2p}}\ge \frac{1}{2}\frac{\zeta(p)^2}{\zeta(2p)}$,Smallest value of  such that,d \frac{\left(\sum_{i=1}^d i^{-p}\right)^2}{\sum_{i=1}^d i^{-2p}}\ge \frac{1}{2}\frac{\zeta(p)^2}{\zeta(2p)},"I'm looking for $d^*$ , the smallest value of $d$ such that the following holds: $$\frac{\left(\sum_{i=1}^d i^{-p}\right)^2}{\sum_{i=1}^d i^{-2p}}\ge \frac{1}{2}\frac{\zeta(p)^2}{\zeta(2p)}$$ with $\zeta$ referring to Riemann Zeta function . Empirically this seems to scale as the function below, why? $$d^*\approx c_1 \exp\left(\frac{c_2}{p-1}\right)$$ Notebook Edit Mathematica user found a way to express $c_1$ and $c_2$ in terms of Euler gamma constant and $\sqrt{2}$ Motivation: $\frac{\zeta(p)^2}{\zeta(2p)}$ gives ""effective rank"" of infinite-dimensional linear regression problem with eigenvalues $1^{-p},2^{-p},\ldots$ (ie, how many observations are needed for prediction). This question gives $d$ such that finite-dimensional truncation after $d$ terms has similar effective rank.","I'm looking for , the smallest value of such that the following holds: with referring to Riemann Zeta function . Empirically this seems to scale as the function below, why? Notebook Edit Mathematica user found a way to express and in terms of Euler gamma constant and Motivation: gives ""effective rank"" of infinite-dimensional linear regression problem with eigenvalues (ie, how many observations are needed for prediction). This question gives such that finite-dimensional truncation after terms has similar effective rank.","d^* d \frac{\left(\sum_{i=1}^d i^{-p}\right)^2}{\sum_{i=1}^d i^{-2p}}\ge \frac{1}{2}\frac{\zeta(p)^2}{\zeta(2p)} \zeta d^*\approx c_1 \exp\left(\frac{c_2}{p-1}\right) c_1 c_2 \sqrt{2} \frac{\zeta(p)^2}{\zeta(2p)} 1^{-p},2^{-p},\ldots d d","['real-analysis', 'sequences-and-series', 'statistics', 'riemann-zeta']"
43,Determining the marginal distribution for a markov chain,Determining the marginal distribution for a markov chain,,"Let ${X_n : n = 0, 1, 2, . . .}$ denote a Markov chain with the states $S = {1, 2, 3}$ and transition matrix P given by $$ \begin{bmatrix} 0 & 0.5 & 0.5 \\ 0.1 & 0 & 0.9 \\ 0.8 & 0.2 & 0 \end{bmatrix} $$ Determine whether the Markov chain has a marginal distribution. Determine the it and explain how you found it. Also determine whether the boundary distribution is unique. So i know that an irreducible and aperiodic markov chain has a unique solution, which also is the limiting distribution. In this case, the stationary distribution is a limiting distribution. To find the stationary distribution i need to solve the following: \begin{align*}     \pi_1 &= \frac{1}{2}\pi_2 + \frac{1}{2}\pi_3   \\     \pi_2 &= \frac{1}{10}\pi_1 + \frac{9}{10}\pi_3 \\     \pi_3 &= \frac{8}{10}\pi_1 + \frac{2}{10}\pi_2 \\     1 &= \pi_1 + \pi_2 + \pi_3 \end{align*} I have solved it and got that $\pi_1 = \frac{1}{3}$ , $\pi_2 = \frac{1}{3}$ and $\pi_3 = \frac{1}{3}$ Now that i have found my stationary distribution, which is also the limiting distribution what do i do with it? Is my limiting distribution the marginal distribution? I know that the desired marginal distribution that i need to find is $(0.35, 0.25, 0.4)$ but i can't manage to get this.","Let denote a Markov chain with the states and transition matrix P given by Determine whether the Markov chain has a marginal distribution. Determine the it and explain how you found it. Also determine whether the boundary distribution is unique. So i know that an irreducible and aperiodic markov chain has a unique solution, which also is the limiting distribution. In this case, the stationary distribution is a limiting distribution. To find the stationary distribution i need to solve the following: I have solved it and got that , and Now that i have found my stationary distribution, which is also the limiting distribution what do i do with it? Is my limiting distribution the marginal distribution? I know that the desired marginal distribution that i need to find is but i can't manage to get this.","{X_n : n = 0, 1, 2, . . .} S = {1, 2, 3} 
\begin{bmatrix}
0 & 0.5 & 0.5 \\
0.1 & 0 & 0.9 \\
0.8 & 0.2 & 0
\end{bmatrix}
 \begin{align*}
    \pi_1 &= \frac{1}{2}\pi_2 + \frac{1}{2}\pi_3   \\
    \pi_2 &= \frac{1}{10}\pi_1 + \frac{9}{10}\pi_3 \\
    \pi_3 &= \frac{8}{10}\pi_1 + \frac{2}{10}\pi_2 \\
    1 &= \pi_1 + \pi_2 + \pi_3
\end{align*} \pi_1 = \frac{1}{3} \pi_2 = \frac{1}{3} \pi_3 = \frac{1}{3} (0.35, 0.25, 0.4)","['probability', 'statistics', 'probability-distributions', 'markov-chains', 'marginal-distribution']"
44,the nature of conditional probability,the nature of conditional probability,,"I'm reading Jeffrey's ""Subjective Probability"" and was intrigued by the following passage: ""The quotient rule is often called the definition of conditional probability. It is not. If it were, we could never be in the position we are often in, of making a conditional judgment--say, about how a coin that may or may not be tossed will land--without attributing some particular positive value to the condition that $pr$ (head|tossed) = 1/2 even though $\frac{pr(\text{head} \ \land \ \text{tossed})}{pr(\text{tossed})} = \frac{\textit{undefined}}{\textit{undefined}}$ . [...] The quotient rule merely restates the product rule; and the product rule is no definition but an essential principle relating two distinct sorts of probability."" (Jeffrey 2004, p.14) The product rule is this: $pr(H \ \land D) = pr(H|D) pr(D)$ The quotient rule is this: $pr(H|D) = \frac{pr(H \ \land \ D)}{pr(D)}$ , provided $pr(D) > 0$ . $pr(H|D)$ of course means the conditional probability of $H$ given $D$ . Further useful information is that Jeffrey uses a Dutch book argument to motivate the product rule (as he also does in motivating the special disjunction axiom). So, what is he saying: Is the product rule a further axiom of the probability calculus? If not, how is it a theorem? I got confused multiple times in people defining conditional probability out of the blue, not seeing how its definition is implicit in the axioms. In short, what does Jeffrey mean when he says that the product rule is an ""essential principle""? How exactly does it relate to the axioms?","I'm reading Jeffrey's ""Subjective Probability"" and was intrigued by the following passage: ""The quotient rule is often called the definition of conditional probability. It is not. If it were, we could never be in the position we are often in, of making a conditional judgment--say, about how a coin that may or may not be tossed will land--without attributing some particular positive value to the condition that (head|tossed) = 1/2 even though . [...] The quotient rule merely restates the product rule; and the product rule is no definition but an essential principle relating two distinct sorts of probability."" (Jeffrey 2004, p.14) The product rule is this: The quotient rule is this: , provided . of course means the conditional probability of given . Further useful information is that Jeffrey uses a Dutch book argument to motivate the product rule (as he also does in motivating the special disjunction axiom). So, what is he saying: Is the product rule a further axiom of the probability calculus? If not, how is it a theorem? I got confused multiple times in people defining conditional probability out of the blue, not seeing how its definition is implicit in the axioms. In short, what does Jeffrey mean when he says that the product rule is an ""essential principle""? How exactly does it relate to the axioms?",pr \frac{pr(\text{head} \ \land \ \text{tossed})}{pr(\text{tossed})} = \frac{\textit{undefined}}{\textit{undefined}} pr(H \ \land D) = pr(H|D) pr(D) pr(H|D) = \frac{pr(H \ \land \ D)}{pr(D)} pr(D) > 0 pr(H|D) H D,"['probability', 'statistics', 'conditional-probability', 'bayesian']"
