,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Definition of Limit in Multivariable Calculus,Definition of Limit in Multivariable Calculus,,"Let $f(x,y)$ be a function defined in some disk that is centered at $(x_0,y_0)$. Suppose that $L$ is some real number. Then in this case, what does it mean that: $$\lim_{(x,y)\to (x_0,y_0)} f(x,y)=L$$ So basically I want the definition of limit in this case. I want it in a way that doesn't use non-mathematical words such as ""approaches"", ""close"", etc. Instead I want it to be in a mathematical context that is understandable to someone taking multivariable calculus for the first time with only the knowledge from multivariable calculus and calculus 1 and 2.","Let $f(x,y)$ be a function defined in some disk that is centered at $(x_0,y_0)$. Suppose that $L$ is some real number. Then in this case, what does it mean that: $$\lim_{(x,y)\to (x_0,y_0)} f(x,y)=L$$ So basically I want the definition of limit in this case. I want it in a way that doesn't use non-mathematical words such as ""approaches"", ""close"", etc. Instead I want it to be in a mathematical context that is understandable to someone taking multivariable calculus for the first time with only the knowledge from multivariable calculus and calculus 1 and 2.",,"['limits', 'multivariable-calculus']"
53,Find $\lim_{x \to \infty} \left(\frac{x^2+1}{x^2-1}\right)^{x^2}$,Find,\lim_{x \to \infty} \left(\frac{x^2+1}{x^2-1}\right)^{x^2},How to calculate the following limit? $$\lim\limits_{x \to \infty} \left(\frac{x^2+1}{x^2-1}\right)^{x^2}$$,How to calculate the following limit? $$\lim\limits_{x \to \infty} \left(\frac{x^2+1}{x^2-1}\right)^{x^2}$$,,"['calculus', 'limits', 'exponential-function', 'fractions']"
54,the need for the formal definition of a limit [duplicate],the need for the formal definition of a limit [duplicate],,"This question already has answers here : Understanding of the formal and intuitive definition of a limit (4 answers) Closed 9 years ago . The intuitive definition for $\lim\limits_{x \to a} f(x) = L$ is the value of $f ( x )$ can be made arbitrarily close to $L$ by making $x$ sufficiently close,  but not equal to, $a$. the formal definition of limit:For every real ε > 0, there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ implies | f(x) − L | < ε. Why we need the formal definition of a limit? Does the intuitive definition has some flaw ? I understand the intuitive definition quite well, but I don't understand much about the formal one. P.S.I must declare I only have some basic knowledge of limit ,I started to learn calculus a few days ago . Understanding of the formal and intuitive definition of a limit , This post is not good ,because it covered more than one question , I picked one question from it ,so we can discuss it more  targeted .","This question already has answers here : Understanding of the formal and intuitive definition of a limit (4 answers) Closed 9 years ago . The intuitive definition for $\lim\limits_{x \to a} f(x) = L$ is the value of $f ( x )$ can be made arbitrarily close to $L$ by making $x$ sufficiently close,  but not equal to, $a$. the formal definition of limit:For every real ε > 0, there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ implies | f(x) − L | < ε. Why we need the formal definition of a limit? Does the intuitive definition has some flaw ? I understand the intuitive definition quite well, but I don't understand much about the formal one. P.S.I must declare I only have some basic knowledge of limit ,I started to learn calculus a few days ago . Understanding of the formal and intuitive definition of a limit , This post is not good ,because it covered more than one question , I picked one question from it ,so we can discuss it more  targeted .",,"['calculus', 'limits']"
55,How to show $\lim\limits_{x \to \infty}[x(\sqrt {x^2+a} - \sqrt {x^2+b})]=\frac{a-b}{2}$,How to show,\lim\limits_{x \to \infty}[x(\sqrt {x^2+a} - \sqrt {x^2+b})]=\frac{a-b}{2},I need to prove the result without using L'Hopitals rule $$\lim\limits_{x \to \infty}[x(\sqrt {x^2+a} - \sqrt {x^2+b})]=\frac{a-b}{2}$$ but this seems quite miraculous to me and I'm not quite sure what to do as everything I do seems to make it worse. Any help would be appreciated.,I need to prove the result without using L'Hopitals rule $$\lim\limits_{x \to \infty}[x(\sqrt {x^2+a} - \sqrt {x^2+b})]=\frac{a-b}{2}$$ but this seems quite miraculous to me and I'm not quite sure what to do as everything I do seems to make it worse. Any help would be appreciated.,,"['calculus', 'limits', 'radicals', 'limits-without-lhopital']"
56,'Proof ' that $\ln(x)$ converges,'Proof ' that  converges,\ln(x),"Where is the flaw in the following 'proof '? $$\lim_{x \to \infty}\left[\frac{\mathrm{d}}{\mathrm{d}x}\left\{\ln(x)\right\}\right]=\lim_{x \to \infty}\left[\frac{1}{x}\right]=0 \implies\lim_{x \to \infty}[\ln(x)]=\text{constant} \in \mathbb{R},$$ therefore $\ln(x)$ converges to some real number. $\square$","Where is the flaw in the following 'proof '? $$\lim_{x \to \infty}\left[\frac{\mathrm{d}}{\mathrm{d}x}\left\{\ln(x)\right\}\right]=\lim_{x \to \infty}\left[\frac{1}{x}\right]=0 \implies\lim_{x \to \infty}[\ln(x)]=\text{constant} \in \mathbb{R},$$ therefore $\ln(x)$ converges to some real number. $\square$",,"['limits', 'logarithms', 'fake-proofs']"
57,Compute limit of a function without using L' Hôpital,Compute limit of a function without using L' Hôpital,,Compute $\lim \limits _{x \rightarrow 1} \dfrac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})}$ without using L' Hôpital's rule. It is obvius that the value is $\dfrac{\alpha}{\beta}$ by using L' Hôpital.,Compute $\lim \limits _{x \rightarrow 1} \dfrac{\sin (\pi x^{\alpha})}{\sin (\pi x^{\beta})}$ without using L' Hôpital's rule. It is obvius that the value is $\dfrac{\alpha}{\beta}$ by using L' Hôpital.,,"['calculus', 'limits', 'limits-without-lhopital']"
58,Finding the limit of $ \frac{1}{n}\sum_{k=1}^{n}\sqrt[k]{k} $,Finding the limit of, \frac{1}{n}\sum_{k=1}^{n}\sqrt[k]{k} ,"I need some help regarding a certain section in a homework question. I need to find the limit of: $ \lim_{n\rightarrow\infty}\left(\frac{1}{n}\sum_{k=1}^{n}\sqrt[k]{k}\right)$ Now my intuition is that it converges to 1, but the whole question is centered around the number $ e $, so I'm guessing there's some connection to $ e $ and thats where I'm stuck. Anyone have any hints? Thanks","I need some help regarding a certain section in a homework question. I need to find the limit of: $ \lim_{n\rightarrow\infty}\left(\frac{1}{n}\sum_{k=1}^{n}\sqrt[k]{k}\right)$ Now my intuition is that it converges to 1, but the whole question is centered around the number $ e $, so I'm guessing there's some connection to $ e $ and thats where I'm stuck. Anyone have any hints? Thanks",,"['calculus', 'limits']"
59,What is a coordinate shifting?,What is a coordinate shifting?,,"I need to find the limit: $$\lim_{(x,y,z)\to(1,3-1)}\frac{(x-1)(y-3)+(z+1)^2}{(x-1)^2+2(y-3)^2+3(z+1)^2}.$$ A hint written below says: Perform a coordinate shifting to (0,0,0). What does coordinate shifting means, and how should I use it in this case?","I need to find the limit: $$\lim_{(x,y,z)\to(1,3-1)}\frac{(x-1)(y-3)+(z+1)^2}{(x-1)^2+2(y-3)^2+3(z+1)^2}.$$ A hint written below says: Perform a coordinate shifting to (0,0,0). What does coordinate shifting means, and how should I use it in this case?",,"['calculus', 'limits', 'functions']"
60,Find $\lim_{x \to \pi/2} \frac{1 - \sin{x}}{(2x - \pi)^2}$ without using L'Hospital?,Find  without using L'Hospital?,\lim_{x \to \pi/2} \frac{1 - \sin{x}}{(2x - \pi)^2},$$\lim_{x \to \pi/2} \frac{1 - \sin{x}}{(2x - \pi)^2}$$ I tried L'Hospital and it works like this in wolfram but if I don't use it what should I do?,$$\lim_{x \to \pi/2} \frac{1 - \sin{x}}{(2x - \pi)^2}$$ I tried L'Hospital and it works like this in wolfram but if I don't use it what should I do?,,"['calculus', 'limits']"
61,How to find the limit without L'Hospital?,How to find the limit without L'Hospital?,,"$$\lim_{x\rightarrow 1} \frac{x^m-1}{x^n-1}$$ I found this in a book (recommended by the professor) without solutions or hints. My problem is that I can't find definitions about this kind of problems and I have no idea how to start, any kind of help would be great. So far I've been dealing with ""$\lim_{x\rightarrow ∞}$"" only. Also without L'Hospital, because we haven't had this in lecture.","$$\lim_{x\rightarrow 1} \frac{x^m-1}{x^n-1}$$ I found this in a book (recommended by the professor) without solutions or hints. My problem is that I can't find definitions about this kind of problems and I have no idea how to start, any kind of help would be great. So far I've been dealing with ""$\lim_{x\rightarrow ∞}$"" only. Also without L'Hospital, because we haven't had this in lecture.",,"['calculus', 'limits']"
62,What is $\lim\limits_{n→∞}(\frac{n-x}{n+x})^{n^2}$?,What is ?,\lim\limits_{n→∞}(\frac{n-x}{n+x})^{n^2},"What is $$\lim_{n\rightarrow\infty}\left(\frac{n-x}{n+x}\right)^{n^2},$$ where $x$ is a real number. Mathematica tells me the limit is $0$ when I put an exact value for $x$ in (Mathematica is inconclusive if I don't substitute for $x$), but using $f(n)=(n-x)^{n^2}$ and $g(n)=(n+x)^{n^2}$, then $$\lim_{n\rightarrow\infty}f(n)=\lim_{n\rightarrow\infty}g(n)=\infty,$$ and by L'Hopital's rule we have $$\lim_{n\rightarrow\infty}\frac{f(n)}{g(n)} = \lim_{n\rightarrow\infty}\frac{f'(n)}{g'(n)} = \lim_{n\rightarrow\infty}\frac{(s-z)^{-1+s^2} (s+z)^{1-s^2} (s+2 (s-z) \text{Log}[s-z])}{s+2 (s+z) \text{Log}[s+z]} = 1.$$ I'm not sure which to believe - Mathematica or L'Hopital.","What is $$\lim_{n\rightarrow\infty}\left(\frac{n-x}{n+x}\right)^{n^2},$$ where $x$ is a real number. Mathematica tells me the limit is $0$ when I put an exact value for $x$ in (Mathematica is inconclusive if I don't substitute for $x$), but using $f(n)=(n-x)^{n^2}$ and $g(n)=(n+x)^{n^2}$, then $$\lim_{n\rightarrow\infty}f(n)=\lim_{n\rightarrow\infty}g(n)=\infty,$$ and by L'Hopital's rule we have $$\lim_{n\rightarrow\infty}\frac{f(n)}{g(n)} = \lim_{n\rightarrow\infty}\frac{f'(n)}{g'(n)} = \lim_{n\rightarrow\infty}\frac{(s-z)^{-1+s^2} (s+z)^{1-s^2} (s+2 (s-z) \text{Log}[s-z])}{s+2 (s+z) \text{Log}[s+z]} = 1.$$ I'm not sure which to believe - Mathematica or L'Hopital.",,"['real-analysis', 'limits']"
63,Limit of logarithms without l'Hospital,Limit of logarithms without l'Hospital,,"This is my first post so I hope you forgive any formatting mistakes. This is a task out of a training exam, I may add that we have not yet introduced l'Hospital or derivatives. We have to determine the following limit: $$\lim_{n \rightarrow \infty} \frac{\ln(2n^n)-\ln(\sqrt n)}{\ln(3n^{2n}) + \ln(\sqrt n)}$$ I am stuck on this for quite some time now, I tried to apply the ln sum rules, but i can not find a way to solve this one. I'm thankful for advice.","This is my first post so I hope you forgive any formatting mistakes. This is a task out of a training exam, I may add that we have not yet introduced l'Hospital or derivatives. We have to determine the following limit: $$\lim_{n \rightarrow \infty} \frac{\ln(2n^n)-\ln(\sqrt n)}{\ln(3n^{2n}) + \ln(\sqrt n)}$$ I am stuck on this for quite some time now, I tried to apply the ln sum rules, but i can not find a way to solve this one. I'm thankful for advice.",,"['limits', 'logarithms', 'limits-without-lhopital']"
64,Evaluating Limit Question $\lim\limits_{n\to \infty}\ \frac{1+\sqrt[2]{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}=1$?,Evaluating Limit Question ?,\lim\limits_{n\to \infty}\ \frac{1+\sqrt[2]{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}=1,Does $\displaystyle\lim_{n\to \infty}\ \frac{1+\sqrt[2]{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}=1$? Thanks a lot for your time and help.,Does $\displaystyle\lim_{n\to \infty}\ \frac{1+\sqrt[2]{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}=1$? Thanks a lot for your time and help.,,"['real-analysis', 'calculus', 'limits', 'radicals']"
65,What's wrong in this evaluation $\lim_{x\to\infty}x^{\frac{1}{x}}$ and why combinatorial arguments cannot be made?,What's wrong in this evaluation  and why combinatorial arguments cannot be made?,\lim_{x\to\infty}x^{\frac{1}{x}},"The answers (as well as the premise) of this question have me confused. Please point out the error: $$\displaystyle \lim_{x\to\infty}x^{\frac{1}{x}}=\lim_{x\to\infty}e^{\frac{\log x}{x}} $$ By L' Hospital rule $$   \exp\left( \lim_{x\to\infty} \frac{\log x}{x}\right) = e^0 =1$$ Three of the answers state an example of the form $x\cdot\frac{c}{x}$, which I can't see how it relates. Combinatorically, $\infty^0$ is the number of mappings from the empty set into a set of size ""infinity"". For a finite and positive $n$, $n^0$ would be the number of mappings from the empty set to a set of cardinality $n$ of which the empty function is the only one. Why does this argument fail? What does it mean to say there is an indeterminate number of mappings, say from the empty set to the set of all natural numbers? I am not familiar with formal set theory (yet) and all I know is that there's something peculiar about infinite cardinalities. So a reference would do in this case if the answer requires knowledge of some theory.","The answers (as well as the premise) of this question have me confused. Please point out the error: $$\displaystyle \lim_{x\to\infty}x^{\frac{1}{x}}=\lim_{x\to\infty}e^{\frac{\log x}{x}} $$ By L' Hospital rule $$   \exp\left( \lim_{x\to\infty} \frac{\log x}{x}\right) = e^0 =1$$ Three of the answers state an example of the form $x\cdot\frac{c}{x}$, which I can't see how it relates. Combinatorically, $\infty^0$ is the number of mappings from the empty set into a set of size ""infinity"". For a finite and positive $n$, $n^0$ would be the number of mappings from the empty set to a set of cardinality $n$ of which the empty function is the only one. Why does this argument fail? What does it mean to say there is an indeterminate number of mappings, say from the empty set to the set of all natural numbers? I am not familiar with formal set theory (yet) and all I know is that there's something peculiar about infinite cardinalities. So a reference would do in this case if the answer requires knowledge of some theory.",,['limits']
66,Finding the limit of a 2-dimensional function,Finding the limit of a 2-dimensional function,,"How can I prove that $\displaystyle{\lim_{(x, y) \to (0, 0)} \frac{x^3 - y^3}{x^2 + y^2}}=0$?  The method I've been taught is the pinching one, where you compare the absolute value of the function to greater limits that are known to equal zero, but I haven't managed to find a comparison that works.  Could someone point me in the right direction?","How can I prove that $\displaystyle{\lim_{(x, y) \to (0, 0)} \frac{x^3 - y^3}{x^2 + y^2}}=0$?  The method I've been taught is the pinching one, where you compare the absolute value of the function to greater limits that are known to equal zero, but I haven't managed to find a comparison that works.  Could someone point me in the right direction?",,['limits']
67,Replacing $\text{Expression}<\epsilon$  by $\text{Expression} \leq \epsilon$,Replacing   by,\text{Expression}<\epsilon \text{Expression} \leq \epsilon,"As an exercise I was doing a proof about equicontinuity of a certain function. I noticed that I am always choosing the limits in a way that I finally get: $\text{Expression} < \epsilon$ However it wouldn't hurt showing that $\text{Expression} \leq \epsilon$ would it, since $\epsilon$ is getting infinitesimally small? I have been doing this type of $\epsilon$ proofs quite some time now, but never asked myself that question. Am I allowed to write  $\text{Expression} \leq \epsilon$? If so, when?","As an exercise I was doing a proof about equicontinuity of a certain function. I noticed that I am always choosing the limits in a way that I finally get: $\text{Expression} < \epsilon$ However it wouldn't hurt showing that $\text{Expression} \leq \epsilon$ would it, since $\epsilon$ is getting infinitesimally small? I have been doing this type of $\epsilon$ proofs quite some time now, but never asked myself that question. Am I allowed to write  $\text{Expression} \leq \epsilon$? If so, when?",,"['analysis', 'limits']"
68,A strange confusion over a problem of continuity in Multivariate Calculus.,A strange confusion over a problem of continuity in Multivariate Calculus.,,"For $\beta\in\Bbb R,$ define $$f(x,y)= \begin{cases}\cfrac{x^2|x|^{\beta}y}{x^4+y^2},&x\neq 0 \\ 0, &x=0 \end{cases}$$ Prove that at $(0,0)$ the function is discontinuous if $\beta=0.$ My solution goes like this: We can prove that $f$ is discontinuous at $(0,0)$ if, $\lim_{(x,y)\to(0,0)}f(x,y)\neq f(0,0).$ We try to show that in this case, $\lim_{(x,y)\to(0,0)}f(x,y)$ does not exist. A general strategy to show this, is to take two functions, say $y=\phi(x)$ and $y=\psi(x)$ such that $\lim_{x\to 0}\phi(x)=\lim_{x\to 0}\psi(x)=0$ and show that $\lim_{x\to 0} f(x,\phi(x))\neq \lim_{x\to 0} f(x,\psi(x))$ (, also we note that, as $x\to 0$ we have, $(x,y)=(x,\phi(x))\to(0,0)$ and $(x,y)=(x,\phi(x))\to (0,0)$ ). We let $y=\phi(x)=x$ and $y=\psi(x)=x^2.$ We have, $$f(x,y)=\begin{cases} \cfrac{x^2y}{x^4+y^2}, & x\neq 0 \\ 0,&x=0 \end{cases}$$ and so, if $L=\lim_{(x,y)\to (0,0)} f(x,y)$ exists then, $L=\lim_{x\to 0}f(x,\phi(x))=\lim_{x\to 0}\frac{x^3}{x^4+x^2}=\lim_{x\to 0}\frac{x}{x^2+1}=0$ . Again, $L=\lim_{x\to 0}f(x,\psi(x))=\lim_{x\to 0}\frac{x^4}{x^4+x^4}=\lim_{x\to 0}\frac{1}{2}=\frac 12.$ This is what we've wanted to show and $L=\frac 12$ gives us a contradiction as $\frac 12\neq 0.$ So, $\lim_{(x,y)\to(0,0)}f(x,y)$ does not exist. This proves that at $(0,0)$ the function is discontinuous if $\beta=0.$ On second thought, I tried to prove the same thing using the ""approach of polar  coordinates' as follows: Just like the previous approach, we try to show that $\lim_{(x,y)\to(0,0)}f(x,y)$ does not exist but this time using polar coordinates. We have, $\lim_{(x,y)\to(0,0)}\cfrac{x^2y}{x^4+y^2}=\lim_{r\to 0} \cfrac {r^3\cos^2\theta\sin\theta}{r^4\cos^4\theta+r^2\sin^2\theta}=\lim_{r\to 0} \cfrac {r\cos^2\theta\sin\theta}{r^2\cos^4\theta+\sin^2\theta}=0.$ So, surprisingly we end up seeing that $\lim_{(x,y)\to(0,0)}f(x,y)=f(0,0)$ due to which we may conclude that $f$ is continuous at $(0,0).$ Both approaches should have given me the same conclusion, but this is not happening in my case. However, I don't understand where did I go wrong in this second approach of mine? Is my first approach, correct? Any help regarding this issue will be greatly appreciated.","For define Prove that at the function is discontinuous if My solution goes like this: We can prove that is discontinuous at if, We try to show that in this case, does not exist. A general strategy to show this, is to take two functions, say and such that and show that (, also we note that, as we have, and ). We let and We have, and so, if exists then, . Again, This is what we've wanted to show and gives us a contradiction as So, does not exist. This proves that at the function is discontinuous if On second thought, I tried to prove the same thing using the ""approach of polar  coordinates' as follows: Just like the previous approach, we try to show that does not exist but this time using polar coordinates. We have, So, surprisingly we end up seeing that due to which we may conclude that is continuous at Both approaches should have given me the same conclusion, but this is not happening in my case. However, I don't understand where did I go wrong in this second approach of mine? Is my first approach, correct? Any help regarding this issue will be greatly appreciated.","\beta\in\Bbb R, f(x,y)= \begin{cases}\cfrac{x^2|x|^{\beta}y}{x^4+y^2},&x\neq 0 \\ 0, &x=0 \end{cases} (0,0) \beta=0. f (0,0) \lim_{(x,y)\to(0,0)}f(x,y)\neq f(0,0). \lim_{(x,y)\to(0,0)}f(x,y) y=\phi(x) y=\psi(x) \lim_{x\to 0}\phi(x)=\lim_{x\to 0}\psi(x)=0 \lim_{x\to 0} f(x,\phi(x))\neq \lim_{x\to 0} f(x,\psi(x)) x\to 0 (x,y)=(x,\phi(x))\to(0,0) (x,y)=(x,\phi(x))\to (0,0) y=\phi(x)=x y=\psi(x)=x^2. f(x,y)=\begin{cases} \cfrac{x^2y}{x^4+y^2}, & x\neq 0 \\ 0,&x=0 \end{cases} L=\lim_{(x,y)\to (0,0)} f(x,y) L=\lim_{x\to 0}f(x,\phi(x))=\lim_{x\to 0}\frac{x^3}{x^4+x^2}=\lim_{x\to 0}\frac{x}{x^2+1}=0 L=\lim_{x\to 0}f(x,\psi(x))=\lim_{x\to 0}\frac{x^4}{x^4+x^4}=\lim_{x\to 0}\frac{1}{2}=\frac 12. L=\frac 12 \frac 12\neq 0. \lim_{(x,y)\to(0,0)}f(x,y) (0,0) \beta=0. \lim_{(x,y)\to(0,0)}f(x,y) \lim_{(x,y)\to(0,0)}\cfrac{x^2y}{x^4+y^2}=\lim_{r\to 0} \cfrac {r^3\cos^2\theta\sin\theta}{r^4\cos^4\theta+r^2\sin^2\theta}=\lim_{r\to 0} \cfrac {r\cos^2\theta\sin\theta}{r^2\cos^4\theta+\sin^2\theta}=0. \lim_{(x,y)\to(0,0)}f(x,y)=f(0,0) f (0,0).","['limits', 'multivariable-calculus', 'functions', 'solution-verification', 'continuity']"
69,Calculating $\lim_{x\to0}\frac{e^{\cos x}-e}{x^2}$ without L'Hôpital,Calculating  without L'Hôpital,\lim_{x\to0}\frac{e^{\cos x}-e}{x^2},"Calculate $$\lim_{x\to0}\frac{e^{\cos x}-e}{x^2}$$ without L'Hôpital. I tried changing $e$ to $(1+x)^{1/x}$ , tried using $\frac{1-\cos x}{x^2} = \frac{1}{2}$ , tried converting $\cos x$ to $1-2\left(\sin \frac{x}{2}\right)^2$ but I always got stuck at some point, and would really appreciate help.","Calculate without L'Hôpital. I tried changing to , tried using , tried converting to but I always got stuck at some point, and would really appreciate help.",\lim_{x\to0}\frac{e^{\cos x}-e}{x^2} e (1+x)^{1/x} \frac{1-\cos x}{x^2} = \frac{1}{2} \cos x 1-2\left(\sin \frac{x}{2}\right)^2,"['limits', 'limits-without-lhopital']"
70,"If whenever $|x-a|<\delta$, $|y-a|<\delta$ then $|f(x)-f(y)|<\epsilon$, is this equiv. to $f$ cont. at $c$ then $f$ cont. on some interval around $c$?","If whenever ,  then , is this equiv. to  cont. at  then  cont. on some interval around ?",|x-a|<\delta |y-a|<\delta |f(x)-f(y)|<\epsilon f c f c,"Is the following theorem If $f$ is continuous at $a$ , then for any $\epsilon>0$ there is a $\delta>0$ so that whenever $|x-a|<\delta$ and $|y-a|<\delta$ , we have $|f(x)-f(y)|<\epsilon$ . equivalent to saying that if $f$ is continuous at a point $c$ then it is continuous on some interval around that point $c$ ?","Is the following theorem If is continuous at , then for any there is a so that whenever and , we have . equivalent to saying that if is continuous at a point then it is continuous on some interval around that point ?",f a \epsilon>0 \delta>0 |x-a|<\delta |y-a|<\delta |f(x)-f(y)|<\epsilon f c c,"['calculus', 'limits', 'continuity', 'epsilon-delta']"
71,Find limit at 0 of cosine function with embedded sine,Find limit at 0 of cosine function with embedded sine,,"I'm getting stuck on the following exercise where I have to find the limit as x approaches zero, for this cosine function: $$\lim_{x \to 0}\cos\left(\frac{\pi\sin^2(x)}{x^2}\right)$$ The graph shows that there should be a limit of $-1$ at $0$ , but I can't find a nice trigonometric identity that allows me to rewrite this such that the $x^2$ in the denominator disappears. Any indication on how to solve this?","I'm getting stuck on the following exercise where I have to find the limit as x approaches zero, for this cosine function: The graph shows that there should be a limit of at , but I can't find a nice trigonometric identity that allows me to rewrite this such that the in the denominator disappears. Any indication on how to solve this?",\lim_{x \to 0}\cos\left(\frac{\pi\sin^2(x)}{x^2}\right) -1 0 x^2,"['limits', 'trigonometry']"
72,Find $\lim\limits_{x \to 0} \frac{x^2}{\sin^2(x)}$,Find,\lim\limits_{x \to 0} \frac{x^2}{\sin^2(x)},"I think I should use L'Hospital's rule twice, to end up with $$\lim_{x \to 0} \dfrac{x^2}{\sin^2(x)}=\lim_{x \to 0} \dfrac{2}{2(\cos^2(x)-\sin^2(x))} = 1$$ Right?","I think I should use L'Hospital's rule twice, to end up with Right?",\lim_{x \to 0} \dfrac{x^2}{\sin^2(x)}=\lim_{x \to 0} \dfrac{2}{2(\cos^2(x)-\sin^2(x))} = 1,['calculus']
73,What number follows immediately after a rational number?,What number follows immediately after a rational number?,,I recently came across a confusing question on limits and was having trouble solving it. $$f(x) = \begin{cases} x^2  & \text{if $x$ is rational} \\[1ex] 0 & \text{if $x$ is irrational} \end{cases}$$ What would be the limit of this function as it approaches any Rational number?,I recently came across a confusing question on limits and was having trouble solving it. What would be the limit of this function as it approaches any Rational number?,"f(x) =
\begin{cases}
x^2  & \text{if x is rational} \\[1ex]
0 & \text{if x is irrational}
\end{cases}","['limits', 'irrational-numbers', 'rational-numbers']"
74,Proof that $\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{\frac{n}{2}}=1$ without L'Hospital,Proof that  without L'Hospital,\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{\frac{n}{2}}=1,"I proved that $$\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{\frac{n}{2}}=1$$ using L'Hospital's rule. But is there a way to prove it without L'Hospital's rule? I tried splitting it as $$\lim_{n\to\infty}n^{-n}(n^2+x^2)^{\frac{n}{2}},$$ but that didn't work because $\lim_{n\to\infty}(n^2+x^2)^{\frac{n}{2}}$ diverges.",I proved that using L'Hospital's rule. But is there a way to prove it without L'Hospital's rule? I tried splitting it as but that didn't work because diverges.,"\lim_{n\to\infty}\left(1+\frac{x^2}{n^2}\right)^{\frac{n}{2}}=1 \lim_{n\to\infty}n^{-n}(n^2+x^2)^{\frac{n}{2}}, \lim_{n\to\infty}(n^2+x^2)^{\frac{n}{2}}","['calculus', 'limits', 'limits-without-lhopital']"
75,L'Hopital's Rule seemingly not giving graphical result [duplicate],L'Hopital's Rule seemingly not giving graphical result [duplicate],,"This question already has answers here : L'Hôpital's rule does not apply?! (3 answers) Closed 4 years ago . I'm trying to evaluate the following limit... $$\lim\limits_{x \to \infty} \frac{x-3}{\cos x+x}$$ My first thought was to use L'Hôpital's rule. The numerator obviously tends towards infinity, and so, I believe, does the denominator, because of the additive $x$ term. Applying the rule, then, we arrive at the following result: $$\lim\limits_{x \to \infty} \frac{1}{-\sin x+1}$$ It would therefore seem that the limit does not exist, since the denominator is an alternating trig function with periodic asymptotes. However, if we graph our original function, it's quite clear that the limit actually tends to 1. This can be shown be squeezing the function between $\frac{x-3}{-1+x}$ and $\frac{x-3}{1+x}$ respectively. Why, then, does L'Hôpital's rule not seem to apply to this function? Is there some nuance or precondition for the rule that I'm missing?","This question already has answers here : L'Hôpital's rule does not apply?! (3 answers) Closed 4 years ago . I'm trying to evaluate the following limit... My first thought was to use L'Hôpital's rule. The numerator obviously tends towards infinity, and so, I believe, does the denominator, because of the additive term. Applying the rule, then, we arrive at the following result: It would therefore seem that the limit does not exist, since the denominator is an alternating trig function with periodic asymptotes. However, if we graph our original function, it's quite clear that the limit actually tends to 1. This can be shown be squeezing the function between and respectively. Why, then, does L'Hôpital's rule not seem to apply to this function? Is there some nuance or precondition for the rule that I'm missing?",\lim\limits_{x \to \infty} \frac{x-3}{\cos x+x} x \lim\limits_{x \to \infty} \frac{1}{-\sin x+1} \frac{x-3}{-1+x} \frac{x-3}{1+x},"['calculus', 'limits']"
76,Find $\lim_{x\rightarrow 0}x^{x^{x^x}}$ [duplicate],Find  [duplicate],\lim_{x\rightarrow 0}x^{x^{x^x}},"This question already has answers here : Tetration convergence: prove $\lim_{x\rightarrow0} {}^{n}x = \begin{cases} 1, & n \text{ even} \\ 0, & n \text{ odd} \end{cases}$ (3 answers) Closed 4 years ago . I already known how to prove that $\lim_{x\rightarrow 0}x^{x^x}=0$ and $\lim_{x\rightarrow 0}x^x=1$ . I also tried to use L'Hôpital's rule for this question but it didn't work. How to find the limit? (The limit should be $1$ from the graph sketching.)","This question already has answers here : Tetration convergence: prove $\lim_{x\rightarrow0} {}^{n}x = \begin{cases} 1, & n \text{ even} \\ 0, & n \text{ odd} \end{cases}$ (3 answers) Closed 4 years ago . I already known how to prove that and . I also tried to use L'Hôpital's rule for this question but it didn't work. How to find the limit? (The limit should be from the graph sketching.)",\lim_{x\rightarrow 0}x^{x^x}=0 \lim_{x\rightarrow 0}x^x=1 1,"['calculus', 'limits', 'tetration']"
