,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Show: $\sum_{k=1}^{\infty}\mu(\left\{f\geq k\right\})\leq\int f\, d\mu\leq\sum_{k=0}^{\infty}\mu(\left\{f>k\right\})$",Show:,"\sum_{k=1}^{\infty}\mu(\left\{f\geq k\right\})\leq\int f\, d\mu\leq\sum_{k=0}^{\infty}\mu(\left\{f>k\right\})","Show that für $f\colon (\Omega,\mathcal{A})\to\mathbb{R}_{\geq 0}$ measurable, it is     $$ \sum_{k=1}^{\infty}\mu(\left\{f\geq k\right\})\leq\int f\, d\mu\leq\sum_{k=0}^{\infty}\mu(\left\{f>k\right\}). $$ I do not know if one needs it here, but we defined the integral of a non-negative measurable function $f\colon (\Omega,\mathcal{A})\to (\overline{\mathbb{R}},\overline{\mathcal{B}})$ by $$ \int_{\Omega}f\, d\mu=\sup\left\{\sum_{k=1}^{n}(\inf\left\{f(x): x\in A_k\right\})\mu(A_k): n\in\mathbb{N}, A_1,\ldots,A_n\in\mathcal{A}\mbox{ disjoint },\Omega=\bigcup_{k=1}^{n}A_k\right\}. $$ My first idea was to use this definition, but I did not come along with it... Maybe you can help me to show that? (I think, maybe it has something to do with monotone convergence theorem or majorated convergence?)","Show that für $f\colon (\Omega,\mathcal{A})\to\mathbb{R}_{\geq 0}$ measurable, it is     $$ \sum_{k=1}^{\infty}\mu(\left\{f\geq k\right\})\leq\int f\, d\mu\leq\sum_{k=0}^{\infty}\mu(\left\{f>k\right\}). $$ I do not know if one needs it here, but we defined the integral of a non-negative measurable function $f\colon (\Omega,\mathcal{A})\to (\overline{\mathbb{R}},\overline{\mathcal{B}})$ by $$ \int_{\Omega}f\, d\mu=\sup\left\{\sum_{k=1}^{n}(\inf\left\{f(x): x\in A_k\right\})\mu(A_k): n\in\mathbb{N}, A_1,\ldots,A_n\in\mathcal{A}\mbox{ disjoint },\Omega=\bigcup_{k=1}^{n}A_k\right\}. $$ My first idea was to use this definition, but I did not come along with it... Maybe you can help me to show that? (I think, maybe it has something to do with monotone convergence theorem or majorated convergence?)",,[]
75,Find a Borel subset satisfying the condition,Find a Borel subset satisfying the condition,,"Let $\alpha \in (0,1)$. Find a fixed Borel subset $E$ of $[-1,1]$ such that  $$ \lim_{r \rightarrow 0^+} \frac{m(E \cap [-r,r])}{2r} = \alpha $$ I think it is the trickiest problem for studying Lebesgue measure Differentiability. Firstly, I came up with setting $E = [-\alpha r, \alpha r]$, but it does not meet the condition of ''fixed'' subset. It is so tricky that even my TA said this problem is ""hard as hell"". Anybody can suggest any idea? Thanks in advance.","Let $\alpha \in (0,1)$. Find a fixed Borel subset $E$ of $[-1,1]$ such that  $$ \lim_{r \rightarrow 0^+} \frac{m(E \cap [-r,r])}{2r} = \alpha $$ I think it is the trickiest problem for studying Lebesgue measure Differentiability. Firstly, I came up with setting $E = [-\alpha r, \alpha r]$, but it does not meet the condition of ''fixed'' subset. It is so tricky that even my TA said this problem is ""hard as hell"". Anybody can suggest any idea? Thanks in advance.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
76,continuity of norms with respect to $p$,continuity of norms with respect to,p,"Let $f\in L^{\infty}(\Omega,\Sigma,\mu)\cap L^{1}(\Omega,\Sigma,\mu)$. Then $w(p)=||f||_p$ is continuous function of $p$ for any $p\in [1,\infty)$. How to prove this? I have obtained the proof that $\lim\limits_{p\to\infty}{||f||_p}=||f||_\infty$. But I do not know how to prove for an arbitrary real number in $[1,\infty)$.","Let $f\in L^{\infty}(\Omega,\Sigma,\mu)\cap L^{1}(\Omega,\Sigma,\mu)$. Then $w(p)=||f||_p$ is continuous function of $p$ for any $p\in [1,\infty)$. How to prove this? I have obtained the proof that $\lim\limits_{p\to\infty}{||f||_p}=||f||_\infty$. But I do not know how to prove for an arbitrary real number in $[1,\infty)$.",,"['measure-theory', 'normed-spaces', 'integral-inequality']"
77,"Example of Converge in measure, but not converge point-wise a.e.?","Example of Converge in measure, but not converge point-wise a.e.?",,"Can anyone give an exam of Converge in measure, but not converge point-wise a.e.? And also for the converse part, professor asks us to prove ""pointwise a.e. implies converge in measure"", but think about this function: $$f_n(x)= \chi_{[n,\infty)}$$ It converge to $f(x)=0$ pointwise, but it seems that the difference measure between $f(x)$ and $f_n(x)$ is always infinity.","Can anyone give an exam of Converge in measure, but not converge point-wise a.e.? And also for the converse part, professor asks us to prove ""pointwise a.e. implies converge in measure"", but think about this function: $$f_n(x)= \chi_{[n,\infty)}$$ It converge to $f(x)=0$ pointwise, but it seems that the difference measure between $f(x)$ and $f_n(x)$ is always infinity.",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'examples-counterexamples']"
78,A question about the Hardy-Littlewood maximal function.,A question about the Hardy-Littlewood maximal function.,,"Somebody can to help me in the following question? Let $f$ be measurable in $\mathbb{R}^n$ and different from zero in some set of positive measure. Show that there is a positive constant с such that $f^*(x) \geq c |x|^{-n}$ for $|x| \geq 1$ Note: $f^*(x)$ is the Hardy-Littlewood maximal function, i.e., $\displaystyle{f^*(x) = \sup_{r>0} \; \frac{1}{|B_{r}(x)|}\; \int_{B_{r}(x)} \;|f(y)|\;dy}.$","Somebody can to help me in the following question? Let $f$ be measurable in $\mathbb{R}^n$ and different from zero in some set of positive measure. Show that there is a positive constant с such that $f^*(x) \geq c |x|^{-n}$ for $|x| \geq 1$ Note: $f^*(x)$ is the Hardy-Littlewood maximal function, i.e., $\displaystyle{f^*(x) = \sup_{r>0} \; \frac{1}{|B_{r}(x)|}\; \int_{B_{r}(x)} \;|f(y)|\;dy}.$",,"['real-analysis', 'measure-theory']"
79,Which definition of Haar measure is correct?,Which definition of Haar measure is correct?,,"I have encountered several different definitions of left Haar measure that don't all seem to agree. The setting I care about is Locally Compact Groups. The first seems to completely disagree with the other two with the regularity dispute. $\bf{\text{Which definition is correct? or are they all correct in different contexts?}}$ Let $G$ be a locally compact group, and by a measure I mean a Borel measure. $\bf{\text{Definition 1:}}$ On Wikipedia: http://en.wikipedia.org/wiki/Haar_measure A left Haar measure is a non-zero measure $\mu$ on $G$ such that (i) $\mu(K) < \infty$ for compact $K$ (ii) $\mu$ is left $G$-invariant (iii) $\mu$ is outer regular on Borel sets (iv) $\mu$ is inner regular on open Borel sets (And then an example is given to show that $\mu$ need not be inner regular on all Borel sets!) $\bf{\text{Definition 2:}}$ Supplied in an answer: Why are Haar measures finite on compact sets? A left Haar measure is a non-zero measure $\mu$ on $G$ such that (i) $\mu$ is regular (ii) $\mu > 0$ on open sets. (iii) $\mu < \infty$ on compact sets. (iv) $\mu$ is left $G$-invariant $\bf{\text{Definition 3:}}$ Given in an appendix to a book. A left Haar measure is a non-zero measure $\mu$ on $G$ such that (i) $\mu$ is regular (ii) $\mu$ is left $G$-invariant.","I have encountered several different definitions of left Haar measure that don't all seem to agree. The setting I care about is Locally Compact Groups. The first seems to completely disagree with the other two with the regularity dispute. $\bf{\text{Which definition is correct? or are they all correct in different contexts?}}$ Let $G$ be a locally compact group, and by a measure I mean a Borel measure. $\bf{\text{Definition 1:}}$ On Wikipedia: http://en.wikipedia.org/wiki/Haar_measure A left Haar measure is a non-zero measure $\mu$ on $G$ such that (i) $\mu(K) < \infty$ for compact $K$ (ii) $\mu$ is left $G$-invariant (iii) $\mu$ is outer regular on Borel sets (iv) $\mu$ is inner regular on open Borel sets (And then an example is given to show that $\mu$ need not be inner regular on all Borel sets!) $\bf{\text{Definition 2:}}$ Supplied in an answer: Why are Haar measures finite on compact sets? A left Haar measure is a non-zero measure $\mu$ on $G$ such that (i) $\mu$ is regular (ii) $\mu > 0$ on open sets. (iii) $\mu < \infty$ on compact sets. (iv) $\mu$ is left $G$-invariant $\bf{\text{Definition 3:}}$ Given in an appendix to a book. A left Haar measure is a non-zero measure $\mu$ on $G$ such that (i) $\mu$ is regular (ii) $\mu$ is left $G$-invariant.",,"['measure-theory', 'topological-groups']"
80,Calculate an integral in a measurable space,Calculate an integral in a measurable space,,"Let $(X,\mathcal{M})$ a measurable set with measure  $\mu$. Let $f$ be an integrable non negative function, such that $K:=\int_{E}f \mathrm d\mu<\infty$, where $E\in(X,\mathcal M)$. Let $\alpha>0$. Calculate the following integral $\displaystyle \lim_{n\rightarrow\infty}\int_{E} n \ln\left(1+\left(\frac{f}{n}\right)^{\alpha}\right)\mathrm{d}\mu$ I prove that for $\alpha=1$ the previous integral is $K$, and $\forall \alpha>1$ is zero. It follows by the identity $(1+x^{\alpha})\leq\alpha x$, $\forall x\geq0$ $\forall \alpha\geq1$. And the Dominated Convergence Theorem. But I don´t know how to take the case $0<\alpha<1$.     Thanks in advance! Suppose that $\alpha>1$. We take the sequece  $\{f_{n}\}_{n\in\mathbb N}$ of measurable functions, $f_{n}:=n\ln(1+(f/n)^{\alpha})$.  Moreover by the identity, for $\alpha>1$,   we have the following $|f_{n}|=\left|n\log\left(  1+\left(\frac{f}{n}\right)^{\alpha}\right) \right|\leq n \alpha\frac{f}{n}=\alpha f$,   $\alpha f$ is measurable. We need only to prove that$\{f_{n}\}_{n\in\mathbb N}$ converges pointwise to a function. In this case $f\equiv 0$    $\forall x\in Dom(f)$, $\displaystyle\lim_{n\rightarrow \infty}n\log\left(\left(\frac{f}{n}\right)^{\alpha}+1\right)=   \lim_{t\rightarrow 0}\frac{\log((ft)^{\alpha}+1)}{t}$.   Making the change of variables $t=\frac{1}{n}$. And by L'Hopital, it arises   $\lim_{t\rightarrow 0}\alpha f^{\alpha}    \frac{t^{\alpha-1}}{(ft)^{\alpha}+1}=0$. ($\alpha-1>0$). Finally, using the Dominated Convergence Theorem, it leads to $  \displaystyle\lim_{n\rightarrow \infty} \int f_{n}  \mathrm d \mu=\int 0 \mathrm d\mu =0$","Let $(X,\mathcal{M})$ a measurable set with measure  $\mu$. Let $f$ be an integrable non negative function, such that $K:=\int_{E}f \mathrm d\mu<\infty$, where $E\in(X,\mathcal M)$. Let $\alpha>0$. Calculate the following integral $\displaystyle \lim_{n\rightarrow\infty}\int_{E} n \ln\left(1+\left(\frac{f}{n}\right)^{\alpha}\right)\mathrm{d}\mu$ I prove that for $\alpha=1$ the previous integral is $K$, and $\forall \alpha>1$ is zero. It follows by the identity $(1+x^{\alpha})\leq\alpha x$, $\forall x\geq0$ $\forall \alpha\geq1$. And the Dominated Convergence Theorem. But I don´t know how to take the case $0<\alpha<1$.     Thanks in advance! Suppose that $\alpha>1$. We take the sequece  $\{f_{n}\}_{n\in\mathbb N}$ of measurable functions, $f_{n}:=n\ln(1+(f/n)^{\alpha})$.  Moreover by the identity, for $\alpha>1$,   we have the following $|f_{n}|=\left|n\log\left(  1+\left(\frac{f}{n}\right)^{\alpha}\right) \right|\leq n \alpha\frac{f}{n}=\alpha f$,   $\alpha f$ is measurable. We need only to prove that$\{f_{n}\}_{n\in\mathbb N}$ converges pointwise to a function. In this case $f\equiv 0$    $\forall x\in Dom(f)$, $\displaystyle\lim_{n\rightarrow \infty}n\log\left(\left(\frac{f}{n}\right)^{\alpha}+1\right)=   \lim_{t\rightarrow 0}\frac{\log((ft)^{\alpha}+1)}{t}$.   Making the change of variables $t=\frac{1}{n}$. And by L'Hopital, it arises   $\lim_{t\rightarrow 0}\alpha f^{\alpha}    \frac{t^{\alpha-1}}{(ft)^{\alpha}+1}=0$. ($\alpha-1>0$). Finally, using the Dominated Convergence Theorem, it leads to $  \displaystyle\lim_{n\rightarrow \infty} \int f_{n}  \mathrm d \mu=\int 0 \mathrm d\mu =0$",,['measure-theory']
81,Outer measure defined with rectangles,Outer measure defined with rectangles,,"I'm studying Measure Theory by myself and I would appreciate some guidance about my proof. My textbook constructs an outer measure as following: $$m_*(E)=\inf\sum_{k=1}^{\infty}|Q_k|$$ where the infimum is taken over all coverings of $E $ with closed cubes . In an exercise it asks to prove that the above definion, only with rectangles instead of cubes, will give rise to the same measure, i.e. I need to prove that: $$m_*(E)=\inf\sum_{k=1}^{\infty}|Q_k|=\inf\sum_{k=1}^{\infty}|R_k|=m_*^R(E)$$ where on the left the infimum is taken over covering with cubes, and on the right is taken over covering with rectangles. The fact that $m_*(E)\geq m_*^R(E)$ is obious. STEP 1 : When the infimum is taken only over ""rational"" rectangles, i.e. rectangles in which the ratio between all edges is rational, then each of these rectangles can be devided into a finitely many cubes and it follows that the infimum must be equal . STEP 2 : This is the step that I'm not sure about. What is left to prove that coverings with rational rectangles give rise to the same measure as covering with general rectangles. Let $\{R_j\}$ be a covering of $E$ with rectangles and let $\{R_j^*\}$ be the subseries of not rational rectangles in $\{R_j\}$. Then each $R_j^*$ can be extended to a rational rectangle $R_j^{**}$ so that  $|R_j^{**}|=|R_j^{*}|+\epsilon/2^j$. We remain with a covering of $E$ and thus: $$\inf \sum_{j=1}^{\infty}|R_j|=\inf\left(\sum_{rational\ rect.}|R_j|+\sum_{irrational\ rect.}|R_j^{*}|\right) = \inf\left(\sum_{rational\ rect.}|R_j|-\sum_{j=1^\ }^\infty\frac{\epsilon}{2^j}\right)$$ $$=\inf\left(\sum_{rational\ rect.}|R_j|\right)-\epsilon$$ And since $\epsilon$ is arbitrary the claim is proven. Is it correct? Thanks!","I'm studying Measure Theory by myself and I would appreciate some guidance about my proof. My textbook constructs an outer measure as following: $$m_*(E)=\inf\sum_{k=1}^{\infty}|Q_k|$$ where the infimum is taken over all coverings of $E $ with closed cubes . In an exercise it asks to prove that the above definion, only with rectangles instead of cubes, will give rise to the same measure, i.e. I need to prove that: $$m_*(E)=\inf\sum_{k=1}^{\infty}|Q_k|=\inf\sum_{k=1}^{\infty}|R_k|=m_*^R(E)$$ where on the left the infimum is taken over covering with cubes, and on the right is taken over covering with rectangles. The fact that $m_*(E)\geq m_*^R(E)$ is obious. STEP 1 : When the infimum is taken only over ""rational"" rectangles, i.e. rectangles in which the ratio between all edges is rational, then each of these rectangles can be devided into a finitely many cubes and it follows that the infimum must be equal . STEP 2 : This is the step that I'm not sure about. What is left to prove that coverings with rational rectangles give rise to the same measure as covering with general rectangles. Let $\{R_j\}$ be a covering of $E$ with rectangles and let $\{R_j^*\}$ be the subseries of not rational rectangles in $\{R_j\}$. Then each $R_j^*$ can be extended to a rational rectangle $R_j^{**}$ so that  $|R_j^{**}|=|R_j^{*}|+\epsilon/2^j$. We remain with a covering of $E$ and thus: $$\inf \sum_{j=1}^{\infty}|R_j|=\inf\left(\sum_{rational\ rect.}|R_j|+\sum_{irrational\ rect.}|R_j^{*}|\right) = \inf\left(\sum_{rational\ rect.}|R_j|-\sum_{j=1^\ }^\infty\frac{\epsilon}{2^j}\right)$$ $$=\inf\left(\sum_{rational\ rect.}|R_j|\right)-\epsilon$$ And since $\epsilon$ is arbitrary the claim is proven. Is it correct? Thanks!",,['measure-theory']
82,"Find f ae-differentiable with $f´\in L^1(0,1)$ but not in $BV$...",Find f ae-differentiable with  but not in ...,"f´\in L^1(0,1) BV","Here is a natural question which I didn't find in Measure Theory books: Construct a continuous function $f(x)$ in $[0,1]$ with derivative at ae $x\in(0,1)$, and so that $f'(x)\in L^1(0,1)$, but such that $f$ is not of bounded variation. The motivation would be the following: A well-known sufficient condition for absolute continuity asserts that if $f$ is continuous, $f'(x)$ exists for all $x\in(0,1)$ except a countable set, and $f'(x)\in L^1(0,1)$, then $f$ is absolutely continuous (hence $f\in BV$). In this theorem, ""countable set"" cannot be replaced by ""null set"", as the Cantor staircase shows. Is this also the case if we just want $f\in BV(0,1)$? Some observations about temptative constructions: (i) Cantor staicases alone would not work, since they are increasing, hence $BV$... (ii) Volterra type constructions, which fill the complement of a Cantor set with  blocks $x^a \sin(x^{-b})$ are not good either. For the derivatives of these blocks to be in $L^1$ one needs $a>b$, but then blocks are in $BV$, and probably also the resulting function... Are there other natural examples to test with?","Here is a natural question which I didn't find in Measure Theory books: Construct a continuous function $f(x)$ in $[0,1]$ with derivative at ae $x\in(0,1)$, and so that $f'(x)\in L^1(0,1)$, but such that $f$ is not of bounded variation. The motivation would be the following: A well-known sufficient condition for absolute continuity asserts that if $f$ is continuous, $f'(x)$ exists for all $x\in(0,1)$ except a countable set, and $f'(x)\in L^1(0,1)$, then $f$ is absolutely continuous (hence $f\in BV$). In this theorem, ""countable set"" cannot be replaced by ""null set"", as the Cantor staircase shows. Is this also the case if we just want $f\in BV(0,1)$? Some observations about temptative constructions: (i) Cantor staicases alone would not work, since they are increasing, hence $BV$... (ii) Volterra type constructions, which fill the complement of a Cantor set with  blocks $x^a \sin(x^{-b})$ are not good either. For the derivatives of these blocks to be in $L^1$ one needs $a>b$, but then blocks are in $BV$, and probably also the resulting function... Are there other natural examples to test with?",,"['real-analysis', 'measure-theory', 'bounded-variation']"
83,Differentiability of convolution,Differentiability of convolution,,"First let me say that I have used the search bar and looked through all the ""differentiability of convolution"" questions that I saw, but none of them seem to cover this case. (If one of them did and I missed it, of course please post the link and I will look more closely). Suppose $h\in L^\infty(\mathbb{R})$. How nice does $g$ have to be in order to guarantee that $h * g \in C^1(\mathbb{R})$? In my particular situation $g$ is a Schwartz function, infinitely differentiable and all of its derivatives decay faster than any polynomial, and $h$ is continuous and bounded. I know that if $h \in L^p$ for $p<\infty$ then $f *g \in C^\infty$, and I know it works if $g$ is compactly supported, but in my case neither of these two hold. All I have is that $h$ is continuous and bounded, and $g$ is Schwartz. EDIT: $h*g$ being differentiable almost everywhere would actually suffice for my purposes. EDIT2: More specifically,  $g(x) = e^{-x^2}$.","First let me say that I have used the search bar and looked through all the ""differentiability of convolution"" questions that I saw, but none of them seem to cover this case. (If one of them did and I missed it, of course please post the link and I will look more closely). Suppose $h\in L^\infty(\mathbb{R})$. How nice does $g$ have to be in order to guarantee that $h * g \in C^1(\mathbb{R})$? In my particular situation $g$ is a Schwartz function, infinitely differentiable and all of its derivatives decay faster than any polynomial, and $h$ is continuous and bounded. I know that if $h \in L^p$ for $p<\infty$ then $f *g \in C^\infty$, and I know it works if $g$ is compactly supported, but in my case neither of these two hold. All I have is that $h$ is continuous and bounded, and $g$ is Schwartz. EDIT: $h*g$ being differentiable almost everywhere would actually suffice for my purposes. EDIT2: More specifically,  $g(x) = e^{-x^2}$.",,"['measure-theory', 'convolution']"
84,Sard's theorem for absolutely continuous function,Sard's theorem for absolutely continuous function,,"Can anyone help me proving Sard's theorem where $ f $ is a real valued absolutely continuous function on $ [a,b] $ that is to prove $ f(A) $ is measure zero where $$ A = \{x\in [a,b]\ |\ f'(x) = 0 \}$$  I need to use the definition of absolute continuity of real functions using estimates on sum and possibly properties like $f$ being differentiable a.e , $ f' \in L^1 $ and validity of fundamental theorem of calculus. I can't figure out ways to replicate or generalize the proof for continuously differentiable functions.","Can anyone help me proving Sard's theorem where $ f $ is a real valued absolutely continuous function on $ [a,b] $ that is to prove $ f(A) $ is measure zero where $$ A = \{x\in [a,b]\ |\ f'(x) = 0 \}$$  I need to use the definition of absolute continuity of real functions using estimates on sum and possibly properties like $f$ being differentiable a.e , $ f' \in L^1 $ and validity of fundamental theorem of calculus. I can't figure out ways to replicate or generalize the proof for continuously differentiable functions.",,"['calculus', 'real-analysis', 'measure-theory']"
85,What does it mean $\int_a^b f(G(x)) dG(x)$? - An exercise question on measure theory,What does it mean ? - An exercise question on measure theory,\int_a^b f(G(x)) dG(x),"I am reading Folland's book and definitions are as follows (p. 108). Let $G$ be a continuous increasing function on $[a,b]$ and let $G(a) = c, G(b) = d$. What is asked in the question is: If $f$ is a Borel measurable and integrable function on $[c,d]$, then $\int_c^d f(y)dy = \int_a^b f(G(x))dG(x)$. In particular, $\int_c^d f(y) dy = \int_a^b f(G(x))G'(x)dx$ if $G$ is absolutely continuous. As you can see from the title, I did not understand what does it mean $\int_a^b f(G(x))dG(x)$. Also, I am stuck on the whole exercise. If one can help, I will be very happy! Thanks.","I am reading Folland's book and definitions are as follows (p. 108). Let $G$ be a continuous increasing function on $[a,b]$ and let $G(a) = c, G(b) = d$. What is asked in the question is: If $f$ is a Borel measurable and integrable function on $[c,d]$, then $\int_c^d f(y)dy = \int_a^b f(G(x))dG(x)$. In particular, $\int_c^d f(y) dy = \int_a^b f(G(x))G'(x)dx$ if $G$ is absolutely continuous. As you can see from the title, I did not understand what does it mean $\int_a^b f(G(x))dG(x)$. Also, I am stuck on the whole exercise. If one can help, I will be very happy! Thanks.",,['real-analysis']
86,Do the Baire Sets of $\mathbb{R}$ contain the Borel Sets of $\mathbb{R}$?,Do the Baire Sets of  contain the Borel Sets of ?,\mathbb{R} \mathbb{R},"I'm trying to gain some intuitive characterization of the Baire subsets of $\mathbb{R}$.  I've seen different definitions of Baire subsets (which I presume are equivalent) but here is a characterization from Royden: The Baire subsets of $X$ (denoted $\mathcal{B}$) are equivalent to the smallest $\sigma$-algebra generated by $\{G_\delta\}$ where $G_\delta$ is a countable intersection of open subsets of $X$. If $X = \mathbb{R}$, wouldn't then $\mathcal{B}$ contain the Borel subsets of $\mathbb{R}$ since any open set $O \subseteq \mathbb{R}$ is also a $G_\delta$ so that since the open sets of $\mathbb{R}$ generate the Borel Sets of $\mathbb{R}$, then $\mathcal{B}$ would at least contain the Borel subsets of $\mathbb{R}$?","I'm trying to gain some intuitive characterization of the Baire subsets of $\mathbb{R}$.  I've seen different definitions of Baire subsets (which I presume are equivalent) but here is a characterization from Royden: The Baire subsets of $X$ (denoted $\mathcal{B}$) are equivalent to the smallest $\sigma$-algebra generated by $\{G_\delta\}$ where $G_\delta$ is a countable intersection of open subsets of $X$. If $X = \mathbb{R}$, wouldn't then $\mathcal{B}$ contain the Borel subsets of $\mathbb{R}$ since any open set $O \subseteq \mathbb{R}$ is also a $G_\delta$ so that since the open sets of $\mathbb{R}$ generate the Borel Sets of $\mathbb{R}$, then $\mathcal{B}$ would at least contain the Borel subsets of $\mathbb{R}$?",,"['real-analysis', 'measure-theory', 'descriptive-set-theory']"
87,Product of Borel $\sigma$-algebras?,Product of Borel -algebras?,\sigma,"I just have a quick question about the Borel sigma algebra $B$ . $B$ is, of course, a sigma algebra, and we also know that $B$ contains all open sets, and that it is as small as possible. I am wondering if the space $B \times B$ has the same properties? I am not sure if this is the case, but I am starting to think not.","I just have a quick question about the Borel sigma algebra . is, of course, a sigma algebra, and we also know that contains all open sets, and that it is as small as possible. I am wondering if the space has the same properties? I am not sure if this is the case, but I am starting to think not.",B B B B \times B,['measure-theory']
88,Poincaré Inequality - Product Of Measures,Poincaré Inequality - Product Of Measures,,"I'm given two euclidean spaces $ \mathbb{R}_1 , \mathbb{R}_2 $ , with probability measures on them , that satisfy the Poincaré's inequality: $ \lambda^2 \int_{\mathbb{R}^k} |f - \int_{\mathbb{R}^k} f d\mu | ^2 d\mu \leq \int_{\mathbb{R}^k} | \nabla f | ^2 d\mu $ for some constants $C_1 , C_2 $ respectively. How can I prove that the space $ (\mathbb{R}_1 \times \mathbb{R}_2 , \mu_1 \otimes \mu_2 )$ also satisfies the Poincaré inequality? Thanks in advance ! My attempt: denote: $ g(x) = \int_{\mathbb{R}_2 } f(x,y) d\mu_2  $ . We can then apply the inequality in order to get that: $$ C_1 ^2 \cdot \int_{\mathbb{R}_1 } \left| \int_{\mathbb{R}_2} f(x,y) d\mu_2 - \int_{\mathbb{R}_1} \int_{\mathbb{R}_2} f(x,y) d\mu_2 d\mu_1 \right| ^2 d\mu_1  \leq \int_{\mathbb{R_1}} \left| \nabla \int_{\mathbb{R}_2} f(x,y) d\mu_2 \right|^2 d\mu_1 $$ and we can even say that the RHS is  $ \leq \int_{\mathbb{R}_1 }  \int_{\mathbb{R}_2 } | \nabla f | ^2 d\mu_1 d\mu_2$ where our function is nice enough...But how can I finish the proof?","I'm given two euclidean spaces $ \mathbb{R}_1 , \mathbb{R}_2 $ , with probability measures on them , that satisfy the Poincaré's inequality: $ \lambda^2 \int_{\mathbb{R}^k} |f - \int_{\mathbb{R}^k} f d\mu | ^2 d\mu \leq \int_{\mathbb{R}^k} | \nabla f | ^2 d\mu $ for some constants $C_1 , C_2 $ respectively. How can I prove that the space $ (\mathbb{R}_1 \times \mathbb{R}_2 , \mu_1 \otimes \mu_2 )$ also satisfies the Poincaré inequality? Thanks in advance ! My attempt: denote: $ g(x) = \int_{\mathbb{R}_2 } f(x,y) d\mu_2  $ . We can then apply the inequality in order to get that: $$ C_1 ^2 \cdot \int_{\mathbb{R}_1 } \left| \int_{\mathbb{R}_2} f(x,y) d\mu_2 - \int_{\mathbb{R}_1} \int_{\mathbb{R}_2} f(x,y) d\mu_2 d\mu_1 \right| ^2 d\mu_1  \leq \int_{\mathbb{R_1}} \left| \nabla \int_{\mathbb{R}_2} f(x,y) d\mu_2 \right|^2 d\mu_1 $$ and we can even say that the RHS is  $ \leq \int_{\mathbb{R}_1 }  \int_{\mathbb{R}_2 } | \nabla f | ^2 d\mu_1 d\mu_2$ where our function is nice enough...But how can I finish the proof?",,"['measure-theory', 'inequality', 'sobolev-spaces']"
