,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"$p >2$ is a prime, any facts about congruence relation between the class number of $Q(\sqrt p)$ and $Q(\sqrt{-p})$?","is a prime, any facts about congruence relation between the class number of  and ?",p >2 Q(\sqrt p) Q(\sqrt{-p}),"Let $p$ be an odd prime. This is a question about the class number of $Q(\sqrt p)$ and $Q(\sqrt{-p})$ ,which we denote by $h(p)$ and $h(-p)$ respectively. While doing my research on number theory I came cross an obstacle to smooth which I have to know some relation between $h(p)$ and $h(-p)$ . I only know some basic facts about algebraic number theory. With some efforts, I only find the following paper, which provides some useful results when $p \equiv 3 \pmod 4$ . Click here . That paper discussed the relation between $h(p)$ and $h(-p)$ in congruence sense (modular $p$ ), which is enough for me. However, I didn't find any similar result  when $p \equiv 1 \pmod 4$ . I am desperate to know any facts about relation of $h(p)$ and $h(-p)$ when $p \equiv 1 \pmod 4$ . Hope some experts could help me, thank you very much!!!","Let be an odd prime. This is a question about the class number of and ,which we denote by and respectively. While doing my research on number theory I came cross an obstacle to smooth which I have to know some relation between and . I only know some basic facts about algebraic number theory. With some efforts, I only find the following paper, which provides some useful results when . Click here . That paper discussed the relation between and in congruence sense (modular ), which is enough for me. However, I didn't find any similar result  when . I am desperate to know any facts about relation of and when . Hope some experts could help me, thank you very much!!!",p Q(\sqrt p) Q(\sqrt{-p}) h(p) h(-p) h(p) h(-p) p \equiv 3 \pmod 4 h(p) h(-p) p p \equiv 1 \pmod 4 h(p) h(-p) p \equiv 1 \pmod 4,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'algebraic-number-theory', 'class-field-theory']"
54,Why does the coefficient field of a normalized Hecke form a number field?,Why does the coefficient field of a normalized Hecke form a number field?,,"Let $f \in S_k(N,\chi)^{\mathrm{new}}$ be a normalized Hecke cusp form (i.e $a_1(f)=1$ and $f$ is an eigenform under Hecke actions). My question is, why is the coefficient field  $K_f=\Bbb Q(\{a_n(f)\}_{n \geq 1})$ a number field (without using the deep fact that $f$ gives a Galois representation)? It's easy to see $K_f$ is algebraic. Many notes always state this result but don't give a proof.","Let $f \in S_k(N,\chi)^{\mathrm{new}}$ be a normalized Hecke cusp form (i.e $a_1(f)=1$ and $f$ is an eigenform under Hecke actions). My question is, why is the coefficient field  $K_f=\Bbb Q(\{a_n(f)\}_{n \geq 1})$ a number field (without using the deep fact that $f$ gives a Galois representation)? It's easy to see $K_f$ is algebraic. Many notes always state this result but don't give a proof.",,['number-theory']
55,Integers divisibility,Integers divisibility,,"Let $x_1, x_2, \cdots, x_n$ be integers such that $$5040 \mid x_1+x_2+\cdots+x_n,\\ 5040 \mid x_1^3+x_2^3+\cdots+x_n^3,\\ 5040 \mid x_1^5+x_2^5+\cdots+x_n^5, $$ Then prove that  $$5040 \mid x_1^7+x_2^7+\cdots+x_n^7.$$ I don't even know where to start... All I know is that $5040$ is a highly composite number with $60$ divisors and that it has all consecutive primes $2$, $3$, $5$ and $7$ in its factorization.","Let $x_1, x_2, \cdots, x_n$ be integers such that $$5040 \mid x_1+x_2+\cdots+x_n,\\ 5040 \mid x_1^3+x_2^3+\cdots+x_n^3,\\ 5040 \mid x_1^5+x_2^5+\cdots+x_n^5, $$ Then prove that  $$5040 \mid x_1^7+x_2^7+\cdots+x_n^7.$$ I don't even know where to start... All I know is that $5040$ is a highly composite number with $60$ divisors and that it has all consecutive primes $2$, $3$, $5$ and $7$ in its factorization.",,['number-theory']
56,"Is there a prime of the form $a^b+b^c+c^d$ with consecutive primes $a,b,c,d$?",Is there a prime of the form  with consecutive primes ?,"a^b+b^c+c^d a,b,c,d","Suppose $a,b,c,d$ are consecutive prime numbers with $a<b<c<d$ Can $$a^b+b^c+c^d$$ be a prime number ? On the one hand, I did not find a prime for $a\le 4723$ (maybe, someone double-checks this ?) , on the other hand, there are quartupels such that $a^b+b^c+c^d$ has no small prime factor. For example, the smallest prime factor of $$23^{29}+29^{31}+31^{37}$$ is $$1937815389893$$ having $13$ digits, the cofactor having $43$ digits, is prime as well. So, there is no easy prove that there is no such prime  either.","Suppose $a,b,c,d$ are consecutive prime numbers with $a<b<c<d$ Can $$a^b+b^c+c^d$$ be a prime number ? On the one hand, I did not find a prime for $a\le 4723$ (maybe, someone double-checks this ?) , on the other hand, there are quartupels such that $a^b+b^c+c^d$ has no small prime factor. For example, the smallest prime factor of $$23^{29}+29^{31}+31^{37}$$ is $$1937815389893$$ having $13$ digits, the cofactor having $43$ digits, is prime as well. So, there is no easy prove that there is no such prime  either.",,"['number-theory', 'prime-numbers', 'perfect-powers']"
57,"Let $p(n)$ is the biggest prime divisor of $n$. Prove that, exist infinite $n \in N$ satify : $p(n) <p(n+1)<p(n+2)$","Let  is the biggest prime divisor of . Prove that, exist infinite  satify :",p(n) n n \in N p(n) <p(n+1)<p(n+2),"Let $p(n)$ denote the biggest prime factor of $n$. Prove that, there are infinite $n \in N$ satisfy : $p(n) <p(n+1)<p(n+2)$ My idea is finding some special consequences like $a_n=2^{2^m+1}$ and $n=a_n$ $p(n+1) \geq 3>2=p(n)$ and $p(n+2)=2(2^{2^m}+1)$ where $2^{2^m}+1$ is Fermat number If there are infinite Fermat number the problem is solved. (but this statement is more difficult than the problem), Thank you for helping, Finally I solved it With same previous idea . Let p are odd prime Exist $k_0 = \inf \{k \in N| P(p^{2^k}+1) > p\} ; k_0 < \infty .$ ($P(n)$ same meaning with $p(n)$) By using Lemme : $P(p^{2^{k_0}}+1) \equiv 1 (\mod 2^{k_0+1})$ And then , we prove : $P(p^{2^{k_0}}-1)<P(p^{2^{k_0}})< P(p^{2^{k_0}}+1).$","Let $p(n)$ denote the biggest prime factor of $n$. Prove that, there are infinite $n \in N$ satisfy : $p(n) <p(n+1)<p(n+2)$ My idea is finding some special consequences like $a_n=2^{2^m+1}$ and $n=a_n$ $p(n+1) \geq 3>2=p(n)$ and $p(n+2)=2(2^{2^m}+1)$ where $2^{2^m}+1$ is Fermat number If there are infinite Fermat number the problem is solved. (but this statement is more difficult than the problem), Thank you for helping, Finally I solved it With same previous idea . Let p are odd prime Exist $k_0 = \inf \{k \in N| P(p^{2^k}+1) > p\} ; k_0 < \infty .$ ($P(n)$ same meaning with $p(n)$) By using Lemme : $P(p^{2^{k_0}}+1) \equiv 1 (\mod 2^{k_0+1})$ And then , we prove : $P(p^{2^{k_0}}-1)<P(p^{2^{k_0}})< P(p^{2^{k_0}}+1).$",,"['number-theory', 'prime-numbers']"
58,A conjecture about primes,A conjecture about primes,,"Conjecture: For each prime $p$ there are an infinite number of primes $q$ such   that $p+q$ is a perfect square. I have done a lot of tests using Bigz and I believe that it's possible to prove. I change from possible to prove to not possible to disprove. Define for all primes $q$,  $w_q(n)=|\{p\in\mathbb P|p<n\wedge \exists k\in\mathbb N:p+q=k^2\}|$. Then I've observed that it seems that for all primes $q$ there exists a natural number $N$ and a $\alpha\in\mathbb R_+$ such that $m>N$ implies that $w_q(10^m)>\alpha2^m$. This would imply the conjecture and is maybe possible to disprove.","Conjecture: For each prime $p$ there are an infinite number of primes $q$ such   that $p+q$ is a perfect square. I have done a lot of tests using Bigz and I believe that it's possible to prove. I change from possible to prove to not possible to disprove. Define for all primes $q$,  $w_q(n)=|\{p\in\mathbb P|p<n\wedge \exists k\in\mathbb N:p+q=k^2\}|$. Then I've observed that it seems that for all primes $q$ there exists a natural number $N$ and a $\alpha\in\mathbb R_+$ such that $m>N$ implies that $w_q(10^m)>\alpha2^m$. This would imply the conjecture and is maybe possible to disprove.",,"['number-theory', 'prime-numbers', 'conjectures', 'perfect-powers']"
59,Has any [nontrivial] subset of the integer primes been proven to be finite?,Has any [nontrivial] subset of the integer primes been proven to be finite?,,"It has been proved that the set of irregular primes is infinite (in fact, it has been proven that even the smaller subset of irregular primes of the form $4n+3$ is infinite); whether the set of regular primes is infinite is still an open question (or, put another way, it has not yet been proven that the set of regular primes is finite). It is not known whether the set of Mersenne primes is finite or infinite. It has been conjectured that infinitely many Wilson primes exist. etc. Ignoring any sets defined by trivial limitations ( e.g. , “primes less than a billion” or similarly defined by some magnitude-based criteria), is there any subset of the integer primes that has been proven to be finite? EDIT: The distinction between “trivial” and “nontrivial” is clearly critical in this question. I’m not sure I can think of a better wording. I don’t accept the AP theorem given in the first answer (below) as a counterexample, because it necessarily includes a magnitude-based criteria: the number of primes in an AP of given [fixed] difference $d$ starting with a given prime $q$ is finite, but the number of primes which are in any AP of given [fixed] distance $d$ is apparently infinite.","It has been proved that the set of irregular primes is infinite (in fact, it has been proven that even the smaller subset of irregular primes of the form $4n+3$ is infinite); whether the set of regular primes is infinite is still an open question (or, put another way, it has not yet been proven that the set of regular primes is finite). It is not known whether the set of Mersenne primes is finite or infinite. It has been conjectured that infinitely many Wilson primes exist. etc. Ignoring any sets defined by trivial limitations ( e.g. , “primes less than a billion” or similarly defined by some magnitude-based criteria), is there any subset of the integer primes that has been proven to be finite? EDIT: The distinction between “trivial” and “nontrivial” is clearly critical in this question. I’m not sure I can think of a better wording. I don’t accept the AP theorem given in the first answer (below) as a counterexample, because it necessarily includes a magnitude-based criteria: the number of primes in an AP of given [fixed] difference $d$ starting with a given prime $q$ is finite, but the number of primes which are in any AP of given [fixed] distance $d$ is apparently infinite.",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
60,show that $a^2-1$ is a quadratic nonresidue mod $p$ if and only if $p\equiv 6\pmod 7$,show that  is a quadratic nonresidue mod  if and only if,a^2-1 p p\equiv 6\pmod 7,"Question : Let prime number $p>7$, for  positive integer $a,b,c$ such $1<a<b<c<p$, and $$a+b+c\equiv a^3+b^3+c^3\equiv a^5+b^5+c^5\equiv\frac{p-1}{2}\pmod p$$ show that: $a^2-1$ is a quadratic nonresidue mod $p$ if and only if $p\equiv 6\pmod 7$ I think following identity can work? $$a^3+b^3+c^3=(a+b+c)^3-3(a+b)(b+c)(c+a)$$   and   $$a^5+b^5+c^5=(a+b+c)^5-5(a+b)(b+c)(c+a)(a^2+b^2+c^2+ab+bc+ac)$$","Question : Let prime number $p>7$, for  positive integer $a,b,c$ such $1<a<b<c<p$, and $$a+b+c\equiv a^3+b^3+c^3\equiv a^5+b^5+c^5\equiv\frac{p-1}{2}\pmod p$$ show that: $a^2-1$ is a quadratic nonresidue mod $p$ if and only if $p\equiv 6\pmod 7$ I think following identity can work? $$a^3+b^3+c^3=(a+b+c)^3-3(a+b)(b+c)(c+a)$$   and   $$a^5+b^5+c^5=(a+b+c)^5-5(a+b)(b+c)(c+a)(a^2+b^2+c^2+ab+bc+ac)$$",,"['number-theory', 'contest-math']"
61,Evaluate $\sum_{n=1}^{64}(-1)^n \left\lfloor \frac{64}{n} \right\rfloor \varphi(n)$,Evaluate,\sum_{n=1}^{64}(-1)^n \left\lfloor \frac{64}{n} \right\rfloor \varphi(n),"Evaluate $$\sum_{n=1}^{64}(-1)^n \left\lfloor \dfrac{64}{n} \right\rfloor \varphi(n).$$ We have $$S = \sum_{n=1}^{64}(-1)^n \left\lfloor \dfrac{64}{n} \right\rfloor \varphi(n) = \sum_{n=1}^{32}\left\lfloor\dfrac{64}{2n}\right\rfloor \varphi(2n)-\sum_{n=1}^{32}\left\lfloor\dfrac{64}{2n-1}\right\rfloor \varphi(2n-1),$$ but this didn't seem to help. Can we relate this sum to the fact that $\displaystyle \sum_{k=1}^n\left\lfloor\dfrac{n}{k}\right\rfloor \varphi(k) = \dfrac{n(n+1)}{2}$? Also, $64$ is a power of $2$ so we may need to use that fact.","Evaluate $$\sum_{n=1}^{64}(-1)^n \left\lfloor \dfrac{64}{n} \right\rfloor \varphi(n).$$ We have $$S = \sum_{n=1}^{64}(-1)^n \left\lfloor \dfrac{64}{n} \right\rfloor \varphi(n) = \sum_{n=1}^{32}\left\lfloor\dfrac{64}{2n}\right\rfloor \varphi(2n)-\sum_{n=1}^{32}\left\lfloor\dfrac{64}{2n-1}\right\rfloor \varphi(2n-1),$$ but this didn't seem to help. Can we relate this sum to the fact that $\displaystyle \sum_{k=1}^n\left\lfloor\dfrac{n}{k}\right\rfloor \varphi(k) = \dfrac{n(n+1)}{2}$? Also, $64$ is a power of $2$ so we may need to use that fact.",,"['number-theory', 'summation', 'ceiling-and-floor-functions', 'totient-function']"
62,Is there an elementary proof that $y^2=8x^4+1$ has no integral solution for $x\ge2$?,Is there an elementary proof that  has no integral solution for ?,y^2=8x^4+1 x\ge2,"How can I prove that $y^2=8x^4+1$ has no integral solution with $x\ge 2$ with elementary methods ? With elementary I mean using only modular arithmetic, the unique factorization theorem and the theory of quadratic residues modulo a prime $p$. I tried various approaches , but I did not manage to prove the claim : First of all, if $x\ge 2$, there is a prime factor $p$ dividing $x$. $y^2-1=(y-1)(y+1)=8x^4$ So, if $y-1$ or $y+1$ is divisible by an odd prime, we have $p^4|y-1$ respective $p^4|y+1$. Does this lead to anywhere ? $y^2-9=8x^4-8$ , which implies $(y-3)(y+3)=8(x-1)(x+1)(x^2+1)$. Can I make use of the fact that every odd prime $p$ dividing $x^2+1$ has the form $4k+1$ ? Since the equation is closely related to the triangular numbers (The question whether a triangular number can be a fourth power leads to the given equation), I also studied the convergents of $\sqrt{2}$ (which satisfy the pell-equation $x^2-2y^2=1$). The sequence $B_n$ of the positive integers, whose squares are triangular satisfy the recurrence relation $B_1=1$ , $B_2=6$ , $B_n=6B_{n-1}-B_{n-2}$. So, showing that no $B_n$ except $1$ is a perfect square would also finish the proof. Any ideas ?","How can I prove that $y^2=8x^4+1$ has no integral solution with $x\ge 2$ with elementary methods ? With elementary I mean using only modular arithmetic, the unique factorization theorem and the theory of quadratic residues modulo a prime $p$. I tried various approaches , but I did not manage to prove the claim : First of all, if $x\ge 2$, there is a prime factor $p$ dividing $x$. $y^2-1=(y-1)(y+1)=8x^4$ So, if $y-1$ or $y+1$ is divisible by an odd prime, we have $p^4|y-1$ respective $p^4|y+1$. Does this lead to anywhere ? $y^2-9=8x^4-8$ , which implies $(y-3)(y+3)=8(x-1)(x+1)(x^2+1)$. Can I make use of the fact that every odd prime $p$ dividing $x^2+1$ has the form $4k+1$ ? Since the equation is closely related to the triangular numbers (The question whether a triangular number can be a fourth power leads to the given equation), I also studied the convergents of $\sqrt{2}$ (which satisfy the pell-equation $x^2-2y^2=1$). The sequence $B_n$ of the positive integers, whose squares are triangular satisfy the recurrence relation $B_1=1$ , $B_2=6$ , $B_n=6B_{n-1}-B_{n-2}$. So, showing that no $B_n$ except $1$ is a perfect square would also finish the proof. Any ideas ?",,"['number-theory', 'modular-arithmetic', 'diophantine-equations']"
63,Primes satisfy $pq+2=rt$,Primes satisfy,pq+2=rt,"Are there infinitely many primes $p, q, r, t$ such as $pq+2=rt$ $3\times{11}+2=5\times{7}$ $5\times{11}+2=3\times{19}$ I guess this may be an open question?","Are there infinitely many primes $p, q, r, t$ such as $pq+2=rt$ $3\times{11}+2=5\times{7}$ $5\times{11}+2=3\times{19}$ I guess this may be an open question?",,"['number-theory', 'prime-numbers']"
64,"How to prove $(\{2^n3^m\alpha\})_{m,n\in\mathbb{N}}$ is dense in [0,1]?","How to prove  is dense in [0,1]?","(\{2^n3^m\alpha\})_{m,n\in\mathbb{N}}","$\forall \alpha\in [0,1]\setminus\mathbb{Q}$, how to prove $(\{2^n3^m\alpha\})_{m,n\in\mathbb{N}}$ is dense in [0,1]? $\{x\}$ is the fractional part of x. Any hint would be appreciated!","$\forall \alpha\in [0,1]\setminus\mathbb{Q}$, how to prove $(\{2^n3^m\alpha\})_{m,n\in\mathbb{N}}$ is dense in [0,1]? $\{x\}$ is the fractional part of x. Any hint would be appreciated!",,"['number-theory', 'elementary-number-theory', 'dynamical-systems', 'equidistribution']"
65,A number 47_ _74 is a multiple of consecutive numbers. Find the numbers.,A number 47_ _74 is a multiple of consecutive numbers. Find the numbers.,,"I had recently solved a problem. A number 47_ _74 is multiple of at least two consecutive numbers. Find the numbers. The list of numbers may be of any length $\ge 2$. I first saw that if they were multiples of 4 numbers then it must be divisible by 4 but it isn't so they are multiples of 2 or 3 numbers. Also all the two or three numbers must be 2-digit or 3-digit. I tried pairing consecutive numbers but no two consecutive numbers produced a result whose units digit was 4. So I tried for 3 number pairs. The only two pairs were $(*2, *3, *4)$ and $(*7, *8, *9)$. (Replace the stars with one-digit numbers). So now since $70\cdot 70\cdot 70=343000 \text{ and } 80\cdot 80\cdot 80 = 512000$. I tried $72\cdot 73\cdot 74$ and $77\cdot 78\cdot 79$ and $77\cdot 78\cdot 79$ produced a result of 474474 and fulfilled the result. I want to know if my approach is practical. Is it correct?  Can you suggest a better way of tackling this problem? I would love new answers. Can you suggest some 'elegant' proof?","I had recently solved a problem. A number 47_ _74 is multiple of at least two consecutive numbers. Find the numbers. The list of numbers may be of any length $\ge 2$. I first saw that if they were multiples of 4 numbers then it must be divisible by 4 but it isn't so they are multiples of 2 or 3 numbers. Also all the two or three numbers must be 2-digit or 3-digit. I tried pairing consecutive numbers but no two consecutive numbers produced a result whose units digit was 4. So I tried for 3 number pairs. The only two pairs were $(*2, *3, *4)$ and $(*7, *8, *9)$. (Replace the stars with one-digit numbers). So now since $70\cdot 70\cdot 70=343000 \text{ and } 80\cdot 80\cdot 80 = 512000$. I tried $72\cdot 73\cdot 74$ and $77\cdot 78\cdot 79$ and $77\cdot 78\cdot 79$ produced a result of 474474 and fulfilled the result. I want to know if my approach is practical. Is it correct?  Can you suggest a better way of tackling this problem? I would love new answers. Can you suggest some 'elegant' proof?",,"['number-theory', 'elementary-number-theory', 'arithmetic', 'cryptarithm']"
66,Are $\frac{\pi}{e}$ or $\frac{e}{\pi}$ irrational?,Are  or  irrational?,\frac{\pi}{e} \frac{e}{\pi},"Is it clear whether $\displaystyle \frac{\pi}{e}$ or $\displaystyle \frac{e}{\pi}$ are irrational or not? If not, then there would exist $q,p\in \mathbb{Z}$ such that $$p\cdot \pi = q\cdot e$$","Is it clear whether $\displaystyle \frac{\pi}{e}$ or $\displaystyle \frac{e}{\pi}$ are irrational or not? If not, then there would exist $q,p\in \mathbb{Z}$ such that $$p\cdot \pi = q\cdot e$$",,['number-theory']
67,Why does $x^2+47y^2 = z^5$ involve solvable quintics?,Why does  involve solvable quintics?,x^2+47y^2 = z^5,"This is related to the post on $x^2+ny^2=z^k$ . In response to my answer on, $$x^2+47y^2 = z^3\tag1$$ where $z$ is not of form $p^2+nq^2$, Will Jagy provided one for, $$x^2+47y^2 = z^5\tag2$$ $$ (14p^5 + 405p^4q + 3780p^3q^2 + 13410p^2q^3 + 11550pq^4 - 14647q^5)^2 + 47  ( p^5 - 270p^3q^2 - 2520p^2q^3 - 8115pq^4 - 8344q^5)^2 = (3p^2 + 28pq  + 81q^2)^5\tag3 $$ As noticed by Elaqqad, the cubic polynomials I used for $(1)$ involve the discriminant $d=-47$ and I assumed it would be same with the (irreducible) quintic polynomials used by Jagy for $(3)$. Then I wondered if they were solvable in radicals as well . (I knew Ramanujan played with a solvable quintic with $d=-47$.) It turns out they are. This Magma calculator computes the Galois group and the command is: Z := Integers(); P < x > := PolynomialRing(Z); f := 14*x^5 + 405*x^4 + 3780*x^3 + 13410*x^2 + 11550*x - 14647; G, R := GaloisGroup(f); G; Testing both polynomials, it shows the group has order 20 and hence is solvable. Q: Given $x^2+dy^2=z^k$ where $z\neq p^2+dq^2$, is it true that if $$\big(P_1(x)\big)^2+d\big(P_2(x)\big)^2=\big(P_3(x)\big)^k$$ then the equations $P_1(x) = P_2(x) = P_3(x) = 0$ are solvable in radicals? P.S. Or is this $5$th parameterization special only because the class number $h(-47) = 5$? One way to check would be to solve $x^2+47y^2 = z^\color{red}7$ analogous to $(3)$ ( Will, care to oblige ?) and see if it involves solvable septics.","This is related to the post on $x^2+ny^2=z^k$ . In response to my answer on, $$x^2+47y^2 = z^3\tag1$$ where $z$ is not of form $p^2+nq^2$, Will Jagy provided one for, $$x^2+47y^2 = z^5\tag2$$ $$ (14p^5 + 405p^4q + 3780p^3q^2 + 13410p^2q^3 + 11550pq^4 - 14647q^5)^2 + 47  ( p^5 - 270p^3q^2 - 2520p^2q^3 - 8115pq^4 - 8344q^5)^2 = (3p^2 + 28pq  + 81q^2)^5\tag3 $$ As noticed by Elaqqad, the cubic polynomials I used for $(1)$ involve the discriminant $d=-47$ and I assumed it would be same with the (irreducible) quintic polynomials used by Jagy for $(3)$. Then I wondered if they were solvable in radicals as well . (I knew Ramanujan played with a solvable quintic with $d=-47$.) It turns out they are. This Magma calculator computes the Galois group and the command is: Z := Integers(); P < x > := PolynomialRing(Z); f := 14*x^5 + 405*x^4 + 3780*x^3 + 13410*x^2 + 11550*x - 14647; G, R := GaloisGroup(f); G; Testing both polynomials, it shows the group has order 20 and hence is solvable. Q: Given $x^2+dy^2=z^k$ where $z\neq p^2+dq^2$, is it true that if $$\big(P_1(x)\big)^2+d\big(P_2(x)\big)^2=\big(P_3(x)\big)^k$$ then the equations $P_1(x) = P_2(x) = P_3(x) = 0$ are solvable in radicals? P.S. Or is this $5$th parameterization special only because the class number $h(-47) = 5$? One way to check would be to solve $x^2+47y^2 = z^\color{red}7$ analogous to $(3)$ ( Will, care to oblige ?) and see if it involves solvable septics.",,"['number-theory', 'galois-theory', 'diophantine-equations', 'radicals']"
68,The Diophantine Equation $x^2+y^4=2z^4$,The Diophantine Equation,x^2+y^4=2z^4,"We know that the Diophantine equation $x^2+y^4=2z^4$ has infinitely many solutions . Some of them are shown below $$(y,z)=(1,1),(1,13),(1343,1525),(2372159,2165017).$$ I investigated the ratio of $\dfrac{z}{y}$ from 64 solutions (are the smallest) and found that $84.076$ is maximum. Do we know that the ratio $\dfrac{z}{y}$ is bounded or not.","We know that the Diophantine equation $x^2+y^4=2z^4$ has infinitely many solutions . Some of them are shown below $$(y,z)=(1,1),(1,13),(1343,1525),(2372159,2165017).$$ I investigated the ratio of $\dfrac{z}{y}$ from 64 solutions (are the smallest) and found that $84.076$ is maximum. Do we know that the ratio $\dfrac{z}{y}$ is bounded or not.",,"['number-theory', 'diophantine-equations']"
69,How prove this $\prod_{1\le i<j\le n}\frac{a_{j}-a_{i}}{j-i}$ is integer,How prove this  is integer,\prod_{1\le i<j\le n}\frac{a_{j}-a_{i}}{j-i},"let $a_{i},i=1,2,\cdots,n$ be postive integer ,show that $$1^{n-1}2^{n-2}\cdots (n-2)^2(n-1)|\prod_{1\le i<j\le n}(a_{i}-a_{j})$$ I know this $\prod_{1\le i<j\le n}(a_{i}-a_{j})$ is  Vandermonde  determinants,and I found $$1^{n-1}2^{n-2}\cdots (n-2)^2\cdot (n-1)=1!2!3!\cdots (n-1)!=\prod_{1\le i<j\le n}(j-i)$$ we only prove $$\prod_{1\le i<j\le n}\dfrac{a_{j}-a_{i}}{j-i}$$ is integer maybe consider Vandermonde determinants ? But I can't prove this","let $a_{i},i=1,2,\cdots,n$ be postive integer ,show that $$1^{n-1}2^{n-2}\cdots (n-2)^2(n-1)|\prod_{1\le i<j\le n}(a_{i}-a_{j})$$ I know this $\prod_{1\le i<j\le n}(a_{i}-a_{j})$ is  Vandermonde  determinants,and I found $$1^{n-1}2^{n-2}\cdots (n-2)^2\cdot (n-1)=1!2!3!\cdots (n-1)!=\prod_{1\le i<j\le n}(j-i)$$ we only prove $$\prod_{1\le i<j\le n}\dfrac{a_{j}-a_{i}}{j-i}$$ is integer maybe consider Vandermonde determinants ? But I can't prove this",,['number-theory']
70,Can PA prove very fast growing functions to be total?,Can PA prove very fast growing functions to be total?,,"The Goodstein-sequence is a total function, but PA cannot prove this. Is this true for any other function with growth rate at least $f_{\epsilon_0}$  or are there functions growing at least as fast as the Goodstein-sequence that  PA can prove to be total ? I heard that the ""power"" of the PA is below the $f_{\epsilon_0}$-level, but I do  not know if this answers my question.","The Goodstein-sequence is a total function, but PA cannot prove this. Is this true for any other function with growth rate at least $f_{\epsilon_0}$  or are there functions growing at least as fast as the Goodstein-sequence that  PA can prove to be total ? I heard that the ""power"" of the PA is below the $f_{\epsilon_0}$-level, but I do  not know if this answers my question.",,"['number-theory', 'computational-complexity', 'proof-theory']"
71,Two conjectures regarding $\varphi(n)$,Two conjectures regarding,\varphi(n),"There is a famous unsolved problem called Lehmer's Totient Problem which states that, $\varphi(n)\mid n-1 \implies n$ is a prime. Where $\varphi(n)$ is Euler's Totient Function . I was wondering about two conjectures of my own which I found unable to prove or disprove  myself. The conjectures are, Conjecture 1 If $n$ is an odd integer then $\varphi(n)+1\mid n \implies n$ is a prime. Conjecture 2 For odd $n$ , $\varphi(n)+1\mid n\iff \varphi(n)\mid n-1$ Note that both the conjectures are independent of one another and the proof of any one willn't shed light on the proof of disproof the other unless a proof or disproof of Lehmer's original conjecture is done. So, can anyone help me in proving anyone of the conjectures? Note:- I don't know whether my conjectures are already well-known conjectures or not. If that's the case then any reference to the authentic source(s) will be enough. Added:- The conjectures are now edited taking in view the suggestions of fretty and A. Nicolas.","There is a famous unsolved problem called Lehmer's Totient Problem which states that, is a prime. Where is Euler's Totient Function . I was wondering about two conjectures of my own which I found unable to prove or disprove  myself. The conjectures are, Conjecture 1 If is an odd integer then is a prime. Conjecture 2 For odd , Note that both the conjectures are independent of one another and the proof of any one willn't shed light on the proof of disproof the other unless a proof or disproof of Lehmer's original conjecture is done. So, can anyone help me in proving anyone of the conjectures? Note:- I don't know whether my conjectures are already well-known conjectures or not. If that's the case then any reference to the authentic source(s) will be enough. Added:- The conjectures are now edited taking in view the suggestions of fretty and A. Nicolas.",\varphi(n)\mid n-1 \implies n \varphi(n) n \varphi(n)+1\mid n \implies n n \varphi(n)+1\mid n\iff \varphi(n)\mid n-1,['number-theory']
72,Undergraduate Introduction to Modular Forms,Undergraduate Introduction to Modular Forms,,What are the best introductory texts (or lecture notes) on modular forms aimed at an advanced undergraduate audience (for a student with a course in complex analysis and two courses in algebra and analysis each)?,What are the best introductory texts (or lecture notes) on modular forms aimed at an advanced undergraduate audience (for a student with a course in complex analysis and two courses in algebra and analysis each)?,,"['number-theory', 'reference-request', 'modular-forms']"
73,Bounding $\sum_{p\leq x} \chi(p )$ for non-principal character $\chi$,Bounding  for non-principal character,\sum_{p\leq x} \chi(p ) \chi,"Suppose $\chi$ is a non-principal Dirichlet character mod $k$. Let $A(x)=\sum_{n\leq x} \chi(n)$. Since $\sum_{n\leq k} \chi(n)=0$, we easily get the bound $|A(x)|\leq \varphi(k)$ where $\varphi$ is the Euler totient function. Now let's define $B(x)=\sum_{p\leq x} \chi(p )$ where the sum extends over primes $p\leq x$. What kind of upper bounds do we have on $|B(x)|$? I am looking for any kind of big Oh estimates. I appreciate any help!","Suppose $\chi$ is a non-principal Dirichlet character mod $k$. Let $A(x)=\sum_{n\leq x} \chi(n)$. Since $\sum_{n\leq k} \chi(n)=0$, we easily get the bound $|A(x)|\leq \varphi(k)$ where $\varphi$ is the Euler totient function. Now let's define $B(x)=\sum_{p\leq x} \chi(p )$ where the sum extends over primes $p\leq x$. What kind of upper bounds do we have on $|B(x)|$? I am looking for any kind of big Oh estimates. I appreciate any help!",,"['number-theory', 'analytic-number-theory']"
