,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Do non-product metrics on product spaces still satisfy a ""sectional inequality""?","Do non-product metrics on product spaces still satisfy a ""sectional inequality""?",,"Let $X, Y$ be connected manifolds and $g$ a Riemannian metric on $X\times Y$ inducing a metric $d$ . Is it true that for $x_1,x_2\in X, y_1,y_2\in Y$ one has: $$\inf_{x\in X}d[(x,y_1),(x,y_2)]≤d[(x_1,y_1), (x_2,y_2)].$$ Some additional (not very useful) remarks: The conditions of $X,Y$ being manifolds and $d$ coming from a Riemannian metric are likely overkill. If the statement is true it is likely already true for much less stringent conditions, I would guess something like path connected + locally path connected + locally compact is enough. For product metrics of the form $d[(x_1,y_2), (x_2,y_2)] = d_X(x_1,x_2)+ d_Y(y_1,y_2)$ or $d=\max(d_X, d_Y)$ the statement is trivial.","Let be connected manifolds and a Riemannian metric on inducing a metric . Is it true that for one has: Some additional (not very useful) remarks: The conditions of being manifolds and coming from a Riemannian metric are likely overkill. If the statement is true it is likely already true for much less stringent conditions, I would guess something like path connected + locally path connected + locally compact is enough. For product metrics of the form or the statement is trivial.","X, Y g X\times Y d x_1,x_2\in X, y_1,y_2\in Y \inf_{x\in X}d[(x,y_1),(x,y_2)]≤d[(x_1,y_1), (x_2,y_2)]. X,Y d d[(x_1,y_2), (x_2,y_2)] = d_X(x_1,x_2)+ d_Y(y_1,y_2) d=\max(d_X, d_Y)","['general-topology', 'differential-geometry', 'metric-spaces']"
75,Rauch comparison theorem with other initial conditions?,Rauch comparison theorem with other initial conditions?,,"The statement of the Rauch comparison theorem (see e.g. https://en.wikipedia.org/wiki/Rauch_comparison_theorem ) involves two normal Jacobi fields $J$ and $\tilde{J}$ along two unit speed geodesics $\gamma$ and $\tilde{\gamma}$ in their respective manifolds $M$ and $\tilde{M}$ . As a hypothesis, $J(0)=\tilde{J}(0)=0$ and $\|D_tJ(0)\|=\|\tilde{D}_t\tilde{J}(0)\|$ . Also, conjugate points must be avoided in $\tilde{\gamma}$ . I've been looking for an identical statement but taking a non-zero initial condition (EDIT): $\|J(0)\|=\|\tilde{J}(0)\|=a\neq0$ . Nevertheless, I didn't find anything and I don't even know if it's possible. The only similar thing I found is on the page 149 of the Sakai's book Riemannian geometry (1996). Here, an extended result to Rauch is given but it involves an hypersurface $N$ , $N$ -Jacobi fields and focal points. I also found somewhere Rauch as a corollary of the Sturm's theorem on differential equations, but the version I'm looking for was not deduced from there (I don't know if it's possible just by taking another initial condition in the differential equation problem). To sum up, I just want the same statement as above but with a non-zero initial condition (maybe with some change on the condition of avoiding conjugate points also, I don't know). Any reference is welcome! Thank you in advance!","The statement of the Rauch comparison theorem (see e.g. https://en.wikipedia.org/wiki/Rauch_comparison_theorem ) involves two normal Jacobi fields and along two unit speed geodesics and in their respective manifolds and . As a hypothesis, and . Also, conjugate points must be avoided in . I've been looking for an identical statement but taking a non-zero initial condition (EDIT): . Nevertheless, I didn't find anything and I don't even know if it's possible. The only similar thing I found is on the page 149 of the Sakai's book Riemannian geometry (1996). Here, an extended result to Rauch is given but it involves an hypersurface , -Jacobi fields and focal points. I also found somewhere Rauch as a corollary of the Sturm's theorem on differential equations, but the version I'm looking for was not deduced from there (I don't know if it's possible just by taking another initial condition in the differential equation problem). To sum up, I just want the same statement as above but with a non-zero initial condition (maybe with some change on the condition of avoiding conjugate points also, I don't know). Any reference is welcome! Thank you in advance!",J \tilde{J} \gamma \tilde{\gamma} M \tilde{M} J(0)=\tilde{J}(0)=0 \|D_tJ(0)\|=\|\tilde{D}_t\tilde{J}(0)\| \tilde{\gamma} \|J(0)\|=\|\tilde{J}(0)\|=a\neq0 N N,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
76,A particular confusion in showing $M_m$ is naturally isomorphic with $(F_m/F_m^2)^*$,A particular confusion in showing  is naturally isomorphic with,M_m (F_m/F_m^2)^*,"I am working through the proof of a lemma in Frank Warner's Foundations of Differentiable Manifolds. I am trying to show that the maps he defines in the proof of this lemma are in fact inverses. Here $F_m^k$ is defined to be the set of k-fold products of germs at m, $M_m$ is the set of tangent vectors at $m$ . Attempt: Let $w\in M_m$ , this is mapped to the functional in $(F_m/F_m^2)^*$ that sends $f$ to $m(f)=m^i\frac{\partial f}{\partial x^i}$ . We want to show that $v_w(f)=w$ . $$v_w(f)=l(\{w(f)-w(f)(m)\})=l(\{w(f)\})-l(\{w(f)(m)\})$$ But I am not sure how to continue.","I am working through the proof of a lemma in Frank Warner's Foundations of Differentiable Manifolds. I am trying to show that the maps he defines in the proof of this lemma are in fact inverses. Here is defined to be the set of k-fold products of germs at m, is the set of tangent vectors at . Attempt: Let , this is mapped to the functional in that sends to . We want to show that . But I am not sure how to continue.",F_m^k M_m m w\in M_m (F_m/F_m^2)^* f m(f)=m^i\frac{\partial f}{\partial x^i} v_w(f)=w v_w(f)=l(\{w(f)-w(f)(m)\})=l(\{w(f)\})-l(\{w(f)(m)\}),"['differential-geometry', 'smooth-manifolds']"
77,Proving that the Yamabe invariant is indeed conformally invariant,Proving that the Yamabe invariant is indeed conformally invariant,,"In Aubin's book, $\textit{Some Nonlinear Problems in Riemannian Geometry}$ , the following proof is given to show that $\mu$ (the Yamabe invariant) is conformally invariant. The Equation (1) that is being referred to is: I have encountered two difficulties with this proof. First: When I evaluate $\nabla^i(\varphi\psi)\nabla_i(\varphi\psi)$ , I get \begin{equation*} \nabla^i(\varphi\psi)\nabla_i(\varphi\psi) = \varphi^2 \nabla^i\psi\nabla_i\psi + \psi^2\nabla^i\varphi\nabla_i\varphi + \varphi\psi(\nabla^i\varphi\nabla_i\psi + \nabla^i\psi\nabla_i\varphi). \end{equation*} How do the last three terms in the above turn into $\varphi\psi^2\Delta\varphi$ ? Second: After using equation (1), I get, \begin{equation*} J(\varphi\psi)=\frac{4\frac{n-1}{n-2}\big[\int_M \varphi^2 \nabla^i\psi\nabla_i\psi \, dV\big] + \int_M R' \psi^2 dV'}{\big[\int_M \psi^N dV'\big]^{2/N}}. \end{equation*} In the first integral on the numerator, I'm not sure how $\varphi^2$ is used to transform $dV$ into $dV'$ . Apologies if the answers to my difficulties are trivial (I'm still rather new to this type of material). Any help would be greatly appreciated. Thank you.","In Aubin's book, , the following proof is given to show that (the Yamabe invariant) is conformally invariant. The Equation (1) that is being referred to is: I have encountered two difficulties with this proof. First: When I evaluate , I get How do the last three terms in the above turn into ? Second: After using equation (1), I get, In the first integral on the numerator, I'm not sure how is used to transform into . Apologies if the answers to my difficulties are trivial (I'm still rather new to this type of material). Any help would be greatly appreciated. Thank you.","\textit{Some Nonlinear Problems in Riemannian Geometry} \mu \nabla^i(\varphi\psi)\nabla_i(\varphi\psi) \begin{equation*}
\nabla^i(\varphi\psi)\nabla_i(\varphi\psi) = \varphi^2 \nabla^i\psi\nabla_i\psi + \psi^2\nabla^i\varphi\nabla_i\varphi + \varphi\psi(\nabla^i\varphi\nabla_i\psi + \nabla^i\psi\nabla_i\varphi).
\end{equation*} \varphi\psi^2\Delta\varphi \begin{equation*}
J(\varphi\psi)=\frac{4\frac{n-1}{n-2}\big[\int_M \varphi^2 \nabla^i\psi\nabla_i\psi \, dV\big] + \int_M R' \psi^2 dV'}{\big[\int_M \psi^N dV'\big]^{2/N}}.
\end{equation*} \varphi^2 dV dV'","['differential-geometry', 'riemannian-geometry', 'conformal-geometry']"
78,Riemannian curvature tensor of hyperbolic space $\mathbb H^3$,Riemannian curvature tensor of hyperbolic space,\mathbb H^3,"Question : Given metric $g=\frac{4}{(1-\rho^2)^2}(d\rho^2+\rho^2d\theta^2+\rho^2\cos^2\theta d\varphi^2)$ and unit orthogonal vector fields $X_1=\frac{1-\rho^2}{2}\frac{\partial}{\partial \rho}, X_2=\frac{1-\rho^2}{2\rho}\frac{\partial}{\partial \theta}, X_3=\frac{1-\rho^2}{2\rho\cos\theta}\frac{\partial}{\partial \varphi}.$ In order to check $\langle R(X_i,X_j)X_k,X_l\rangle=-(\delta_{ik}\delta_{jl}-\delta_{il}\delta_{jk})\ (i,j,k,l=1,2,3)$ , is it necessary to calculate explicitly it's ture for every component? Or is there an abstract way to derive this? Background : I'm going to check hyperbolic space $\Bbb H^n:=(B^n,g)$ has constant sectional curvature $-1$ , where $B^n=\{x\in \Bbb R^n ,|x|<1\}$ is unit ball and $g=\frac{4}{(1-\sum_i (x^i)^2)^2}\sum_i dx^i\otimes dx^i$ is hyperbolic metric. By using a trick in Riemannian Geometry, it remains to show $\Bbb H^3$ has constant sectional curvature $-1$ . In spherical coordinate $\{\rho, \varphi, \theta\}$ on $\Bbb R^3-\{0\}, $ hyperbolic metric can be written as $\frac{4}{(1-\rho^2)^2}(d\rho^2+\rho^2d\theta^2+\rho^2\cos^2\theta d\varphi^2)$ . Vector fields $X_1=\frac{1-\rho^2}{2}\frac{\partial}{\partial \rho}, X_2=\frac{1-\rho^2}{2\rho}\frac{\partial}{\partial \theta}, X_3=\frac{1-\rho^2}{2\rho\cos\theta}\frac{\partial}{\partial \varphi}$ are unit orthogonal vector fields under hyoerbolic metric. $$[X_1,X_2]=-\frac{1+\rho^2}{2\rho}X_2,\ [X_2,X_3]=\frac{1-\rho^2}{2\rho}\tan \theta\cdot X_3,\ [X_1,X_3]=-\frac{1+\rho^2}{2\rho} X_3.$$ For unit orthogonal vector fields, Koszul formula becomes $$2\langle\nabla_XY,Z\rangle =\langle[X,Y],Z\rangle-\langle[X,Z],Y\rangle-\langle[Y,Z],X\rangle$$ and we have $$\nabla_{X_1}X_1=\nabla_{X_1}X_2=\nabla_{X_1}X_3=0.$$ $$\nabla_{X_2}X_2=-\frac{1+\rho^2}{2\rho} X_1,\nabla_{X_2}X_3=0,\nabla_{X_3}X_3=-\frac{1+\rho^2}{2\rho} X_1+\frac{1-\rho^2}{2\rho}\tan \theta\cdot X_2.$$ Sectional curvature is determined by all its 2-dim subspace, and by torsion-free property and calculation, $$K(X_1,X_2):=\langle R(X_1,X_2)X_2,X_1\rangle=-1,$$ $$K(X_2,X_3):=\langle R(X_2,X_3)X_3,X_2\rangle=-1,$$ $$K(X_1,X_3):=\langle R(X_1,X_3)X_3,X_1\rangle=-1.$$ So $\Bbb H^3$ has constant sectional curvature $-1$ . My textbook also says $\langle R(X_i,X_j)X_k,X_l\rangle=-(\delta_{ik}\delta_{jl}-\delta_{il}\delta_{jk})\ (i,j,k,l=1,2,3)$ , it's an abstract equation while calculating sectional curvature requires a lot of explicit calculation, so is there an abstract way(without calculating all its components) to derive this equation for Riemmanian curvature? Thanks for your time and patience.","Question : Given metric and unit orthogonal vector fields In order to check , is it necessary to calculate explicitly it's ture for every component? Or is there an abstract way to derive this? Background : I'm going to check hyperbolic space has constant sectional curvature , where is unit ball and is hyperbolic metric. By using a trick in Riemannian Geometry, it remains to show has constant sectional curvature . In spherical coordinate on hyperbolic metric can be written as . Vector fields are unit orthogonal vector fields under hyoerbolic metric. For unit orthogonal vector fields, Koszul formula becomes and we have Sectional curvature is determined by all its 2-dim subspace, and by torsion-free property and calculation, So has constant sectional curvature . My textbook also says , it's an abstract equation while calculating sectional curvature requires a lot of explicit calculation, so is there an abstract way(without calculating all its components) to derive this equation for Riemmanian curvature? Thanks for your time and patience.","g=\frac{4}{(1-\rho^2)^2}(d\rho^2+\rho^2d\theta^2+\rho^2\cos^2\theta d\varphi^2) X_1=\frac{1-\rho^2}{2}\frac{\partial}{\partial \rho}, X_2=\frac{1-\rho^2}{2\rho}\frac{\partial}{\partial \theta}, X_3=\frac{1-\rho^2}{2\rho\cos\theta}\frac{\partial}{\partial \varphi}. \langle R(X_i,X_j)X_k,X_l\rangle=-(\delta_{ik}\delta_{jl}-\delta_{il}\delta_{jk})\ (i,j,k,l=1,2,3) \Bbb H^n:=(B^n,g) -1 B^n=\{x\in \Bbb R^n ,|x|<1\} g=\frac{4}{(1-\sum_i (x^i)^2)^2}\sum_i dx^i\otimes dx^i \Bbb H^3 -1 \{\rho, \varphi, \theta\} \Bbb R^3-\{0\},  \frac{4}{(1-\rho^2)^2}(d\rho^2+\rho^2d\theta^2+\rho^2\cos^2\theta d\varphi^2) X_1=\frac{1-\rho^2}{2}\frac{\partial}{\partial \rho}, X_2=\frac{1-\rho^2}{2\rho}\frac{\partial}{\partial \theta}, X_3=\frac{1-\rho^2}{2\rho\cos\theta}\frac{\partial}{\partial \varphi} [X_1,X_2]=-\frac{1+\rho^2}{2\rho}X_2,\ [X_2,X_3]=\frac{1-\rho^2}{2\rho}\tan \theta\cdot X_3,\ [X_1,X_3]=-\frac{1+\rho^2}{2\rho} X_3. 2\langle\nabla_XY,Z\rangle =\langle[X,Y],Z\rangle-\langle[X,Z],Y\rangle-\langle[Y,Z],X\rangle \nabla_{X_1}X_1=\nabla_{X_1}X_2=\nabla_{X_1}X_3=0. \nabla_{X_2}X_2=-\frac{1+\rho^2}{2\rho} X_1,\nabla_{X_2}X_3=0,\nabla_{X_3}X_3=-\frac{1+\rho^2}{2\rho} X_1+\frac{1-\rho^2}{2\rho}\tan \theta\cdot X_2. K(X_1,X_2):=\langle R(X_1,X_2)X_2,X_1\rangle=-1, K(X_2,X_3):=\langle R(X_2,X_3)X_3,X_2\rangle=-1, K(X_1,X_3):=\langle R(X_1,X_3)X_3,X_1\rangle=-1. \Bbb H^3 -1 \langle R(X_i,X_j)X_k,X_l\rangle=-(\delta_{ik}\delta_{jl}-\delta_{il}\delta_{jk})\ (i,j,k,l=1,2,3)","['differential-geometry', 'riemannian-geometry', 'hyperbolic-geometry', 'curvature']"
79,About a condition for an immersion to be an embedding,About a condition for an immersion to be an embedding,,"I was trying to work on immersions embeddings in the case of smooth manifolds, and one sentence I read in a book seemed to imply that an immersion $f:X \rightarrow Y$ (in the sense of smooth manifolds) is an embedding if and only if for every point $y$ in $Y$ there exist arbitrarily small open neighborhoods of $y$ in $Y$ such that $f^{-1}(U)$ is connected. Is that true?","I was trying to work on immersions embeddings in the case of smooth manifolds, and one sentence I read in a book seemed to imply that an immersion (in the sense of smooth manifolds) is an embedding if and only if for every point in there exist arbitrarily small open neighborhoods of in such that is connected. Is that true?",f:X \rightarrow Y y Y y Y f^{-1}(U),"['differential-geometry', 'differential-topology']"
80,Sphere with given tangent space,Sphere with given tangent space,,"Let $S^n$ be the unit $n$ -sphere equipped with its standard metric inherited from $\mathbb{R}^{n+1}$ , let $p \in S^n$ , and let $V \subset T_pS^n$ be an $m$ -dimensional subspace of the tangent space at $p$ , where $m < n$ . Is it possible to isometrically embed $S^m$ into $S^n$ so that $T_pS^m = V$ ? This seems like it should be true, especially if one considers the case $n=2$ and $m=1$ , since given a tangent of $S^2$ at $p$ , it is easy to find a great circle through $p$ with the same tangent. For the general case I was thinking of taking an orthonormal basis of $V$ , and somehow parametrizing an $m$ -sphere using it, but this seems like an overkill. Could someone give me a hint on how to see this?","Let be the unit -sphere equipped with its standard metric inherited from , let , and let be an -dimensional subspace of the tangent space at , where . Is it possible to isometrically embed into so that ? This seems like it should be true, especially if one considers the case and , since given a tangent of at , it is easy to find a great circle through with the same tangent. For the general case I was thinking of taking an orthonormal basis of , and somehow parametrizing an -sphere using it, but this seems like an overkill. Could someone give me a hint on how to see this?",S^n n \mathbb{R}^{n+1} p \in S^n V \subset T_pS^n m p m < n S^m S^n T_pS^m = V n=2 m=1 S^2 p p V m,"['differential-geometry', 'riemannian-geometry', 'spheres']"
81,Simple closed curves have the same trace if and only if they are equivalent,Simple closed curves have the same trace if and only if they are equivalent,,"I'm very stuck on Exercise 1.35 (4) in Kristopher Tapp's Differential Geometry of Curves and Surfaces which reads: Show that two parametrized simple closed curves have the same trace if and only if they are equivalent (that is, one is a reparametrization of the other). Note that this text defines curves to be smooth and closed curves to be regular. Further, it is meant to only have the prerequisites of multivariable calculus, linear algebra, and real analysis (not necessarily including multivariable content), does not introduce the idea of a diffeomorphism until talking about surfaces, and does not define the derivative of a curve as a linear function between tangent spaces (but rather as another curve, differeniated componentwise). I am looking for a solution that reflects this. The ""if"" direction is clear from the definitions, but I'm stuck on the ""only if"". I've tried doing it directly by supposing two simple closed curves $\boldsymbol\gamma: [a, b] \to \mathbb R^n$ and $\boldsymbol\beta: [c, d] \to \mathbb R^n$ have the same trace and constructing a bijection $\phi: [a, b] \to [c, d]$ such that $\boldsymbol\gamma = \boldsymbol\beta \circ \phi$ , but I get stuck trying to show that $\phi$ is smooth, let alone that its derivative is never zero and that its derivatives all match at $a$ and $b$ . Update: I've been reviewing the differential geometry exercises I was working on when I wrote this problem and made some progress, but I'm still not quite sure how to put everything together. Here's what I have so far. Let $\boldsymbol\gamma: [a, b] \to \mathbb R^n, \boldsymbol\beta: [c, d] \to \mathbb R^n$ be two parametrized simple closed curves with the same trace $\Gamma$ and components $\boldsymbol\gamma(t) = (\gamma_1(t), \ldots, \gamma_n(t)), \boldsymbol\beta(t) = (\beta_1(t), \ldots, \beta_n(t))$ , and assume without loss of generality that $\boldsymbol\gamma(a) = \boldsymbol\beta(c)$ . For every $s \in [c, d]$ , there is a $k(s) \in \{1, \ldots, n\}$ such that $\beta_{k(s)}'(s) \neq 0$ , and hence there are neighbourhoods $U_s$ of $s$ in $[c, d]$ and $V_s$ of $\beta_{k(s)}(s)$ in $\mathbb R$ such that $\beta_{k(s)}$ has a smooth local inverse $\psi_s: V_s \to U_s$ . I then want to define $\phi(t) = \psi_s(\gamma_{k(s)}(t))$ , where $\boldsymbol\beta(s) = \boldsymbol\gamma(t)$ , but I'm getting caught up in writing out the details showing that this is well-defined (and I'm not sure it is well-defined for $t \in \{a, b\}$ ). Once I have that, it is clear that (a) $\phi$ is smooth, (b) $\phi$ has nonzero derivative, and (c) all derivatives of $\phi$ match at $a$ and $b$ .","I'm very stuck on Exercise 1.35 (4) in Kristopher Tapp's Differential Geometry of Curves and Surfaces which reads: Show that two parametrized simple closed curves have the same trace if and only if they are equivalent (that is, one is a reparametrization of the other). Note that this text defines curves to be smooth and closed curves to be regular. Further, it is meant to only have the prerequisites of multivariable calculus, linear algebra, and real analysis (not necessarily including multivariable content), does not introduce the idea of a diffeomorphism until talking about surfaces, and does not define the derivative of a curve as a linear function between tangent spaces (but rather as another curve, differeniated componentwise). I am looking for a solution that reflects this. The ""if"" direction is clear from the definitions, but I'm stuck on the ""only if"". I've tried doing it directly by supposing two simple closed curves and have the same trace and constructing a bijection such that , but I get stuck trying to show that is smooth, let alone that its derivative is never zero and that its derivatives all match at and . Update: I've been reviewing the differential geometry exercises I was working on when I wrote this problem and made some progress, but I'm still not quite sure how to put everything together. Here's what I have so far. Let be two parametrized simple closed curves with the same trace and components , and assume without loss of generality that . For every , there is a such that , and hence there are neighbourhoods of in and of in such that has a smooth local inverse . I then want to define , where , but I'm getting caught up in writing out the details showing that this is well-defined (and I'm not sure it is well-defined for ). Once I have that, it is clear that (a) is smooth, (b) has nonzero derivative, and (c) all derivatives of match at and .","\boldsymbol\gamma: [a, b] \to \mathbb R^n \boldsymbol\beta: [c, d] \to \mathbb R^n \phi: [a, b] \to [c, d] \boldsymbol\gamma = \boldsymbol\beta \circ \phi \phi a b \boldsymbol\gamma: [a, b] \to \mathbb R^n, \boldsymbol\beta: [c, d] \to \mathbb R^n \Gamma \boldsymbol\gamma(t) = (\gamma_1(t), \ldots, \gamma_n(t)), \boldsymbol\beta(t) = (\beta_1(t), \ldots, \beta_n(t)) \boldsymbol\gamma(a) = \boldsymbol\beta(c) s \in [c, d] k(s) \in \{1, \ldots, n\} \beta_{k(s)}'(s) \neq 0 U_s s [c, d] V_s \beta_{k(s)}(s) \mathbb R \beta_{k(s)} \psi_s: V_s \to U_s \phi(t) = \psi_s(\gamma_{k(s)}(t)) \boldsymbol\beta(s) = \boldsymbol\gamma(t) t \in \{a, b\} \phi \phi \phi a b","['differential-geometry', 'curves', 'parametrization']"
82,why the curvature of a spiral in its origin is not infinity?,why the curvature of a spiral in its origin is not infinity?,,"It can be shown that the curvature of a spiral $\bf{r}(\rm t)=t(\cos t, \sin t)$ is given by \begin{eqnarray}     \kappa(t) = \frac{t^2 + 2}{(\sqrt{1+ t^2})^3} \end{eqnarray} Given that the radius at $t=0$ is $0$ , I would think that the curvature is infinity. Still $\lim_{t \to 0} \kappa(t) = 2$ .","It can be shown that the curvature of a spiral is given by Given that the radius at is , I would think that the curvature is infinity. Still .","\bf{r}(\rm t)=t(\cos t, \sin t) \begin{eqnarray}
    \kappa(t) = \frac{t^2 + 2}{(\sqrt{1+ t^2})^3}
\end{eqnarray} t=0 0 \lim_{t \to 0} \kappa(t) = 2","['calculus', 'differential-geometry']"
83,"Asymptotic curve with negative Gauss curvature, show $|\tau(P)|=\sqrt{-K(P)}$","Asymptotic curve with negative Gauss curvature, show",|\tau(P)|=\sqrt{-K(P)},"Suppose $K(P) < 0$ where $K(P)$ is the Gauss curvature at $P$ , where $K(P) = \det|S_p|$ , the determinant of the shape operator at $P$ . If $C$ is an asymptotic curve with $\kappa(P) \neq 0$ , prove that its torsion satisfies $|\tau(P)|=\sqrt{-K(P)}$ . Hint: If we choose an orthonormal basis $\{U,V\}$ for $T_p(M)$ with $U$ tangent to $C$ , what is the matrix for $S_p$ ? The answer to this hint is that the matrix for $S_p$ will be symmetric, and furthermore the matrix representation of the first fundamental form will be a scalar multiple of the identity matrix. Well, first of all, since $C$ is an asymptotic curve, we have $\kappa N \cdot n=0$ where $N$ is the unit normal vector of the curve and $n$ is the unit normal vector of the surface. I'm having trouble seeing the connection to torsion here, or how the fact that the matrix for $S_p$ is symmetric is going to be useful. Insights greatly appreciated!!","Suppose where is the Gauss curvature at , where , the determinant of the shape operator at . If is an asymptotic curve with , prove that its torsion satisfies . Hint: If we choose an orthonormal basis for with tangent to , what is the matrix for ? The answer to this hint is that the matrix for will be symmetric, and furthermore the matrix representation of the first fundamental form will be a scalar multiple of the identity matrix. Well, first of all, since is an asymptotic curve, we have where is the unit normal vector of the curve and is the unit normal vector of the surface. I'm having trouble seeing the connection to torsion here, or how the fact that the matrix for is symmetric is going to be useful. Insights greatly appreciated!!","K(P) < 0 K(P) P K(P) = \det|S_p| P C \kappa(P) \neq 0 |\tau(P)|=\sqrt{-K(P)} \{U,V\} T_p(M) U C S_p S_p C \kappa N \cdot n=0 N n S_p",[]
84,Embedded surface in simply connected manifold is two sided?,Embedded surface in simply connected manifold is two sided?,,"Suppose M is embedded surface(compact without boundary) in N^3 which is a simply connected three dimensional manifold, then why does M have to be two sided? Is there any example for this? I found a paper named ""orientability of hypersurface in $R^n$ "", but I  don't quite understand the short argument. Thanks for you help.","Suppose M is embedded surface(compact without boundary) in N^3 which is a simply connected three dimensional manifold, then why does M have to be two sided? Is there any example for this? I found a paper named ""orientability of hypersurface in "", but I  don't quite understand the short argument. Thanks for you help.",R^n,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
85,Uniqueness of geodesics that join two points in exponential neighbourhoods,Uniqueness of geodesics that join two points in exponential neighbourhoods,,"I'm currently working through some notes on surfaces in $\mathbb{R}^3$ and their geodesics, with the following definitions (it's kind of lengthy, I will highlight the key parts): For a sufficiently smooth surface $S$ parametrized by $\varphi  : D \to \mathbb{R}^3$ , a geodesic is a curve $\alpha : I \to S$ to have acceleration orthogonal to the tangent spaces, i.e. $\alpha$ is a geodesic if and only if $$ \alpha''(t) \perp T_{\alpha(t)}S \quad (\forall t \in I). $$ It is proven that fixing $p \in S$ and $v \in T_pS$ there is a unique geodesic $\gamma_{p,v} : I_{p,v} \to S$ such that $\gamma(0) = p$ and $\gamma'(0) = v$ , with $I_{p,v}$ the maximal interval of definition. That is, geodesics that stem from $p$ with velocity $v$ are (locally) unique, because two different ones give the same solution to an ODE in a sufficiently small interval of $p$ . It is also claimed that, since these curves and their definition intervals depend smoothly on $p$ and $v$ and $\gamma_{p,0}$ is defined on $\mathbb{R}$ , by continuity there exists some open ball $B_R(0_p) \subset T_pS$ where $1 \in I_{p,v}$ for $v \in B_R(0_p)$ . Hence it is possible to define the Riemannian exponential as $$ \begin{align} \exp_p : &B_R(0_p) \to S \\ & v \longmapsto \gamma_{p,v}(1)  \end{align} $$ Shortly after it is proved that $\exp_p$ sends lines through $0$ to geodesics , since $\gamma_{s,v}(t) = \gamma_{s,tv}(1)$ , and that $D(\exp_p)_0 = Id$ which says that in a neighbourhood of $0$ , the exponential is a diffeomorphism . We assume from now on that $R$ is small enough for this to hold. From the previous definitions and results, it is then claimed that one can see that if $q = \exp_p(v) \in \exp(B_R(0_p))$ then there is a unique geodesic that joins $p$ and $q$ , namely $$ \gamma(t) := \exp_p(tv) $$ with $[0,1] \subset Dom(\gamma)$ . I do not see why local uniqueness is derived just from the previous results. How can this be proven? I am aware that (given sufficient regularity hypotheses), any curve $\alpha \subset S$ in $\exp_p(B_R(0_p))$ is a lift $\alpha(t) = \exp_p(\beta(t))$ with $\beta$ a curve in $B_R(0_p)$ (that is, in it's identification with a ball of the plane) but I haven't been able to prove much with that. I also presume a strong usage of locality is needed, as for example in the sphere any two points there are two geodesics joining them.","I'm currently working through some notes on surfaces in and their geodesics, with the following definitions (it's kind of lengthy, I will highlight the key parts): For a sufficiently smooth surface parametrized by , a geodesic is a curve to have acceleration orthogonal to the tangent spaces, i.e. is a geodesic if and only if It is proven that fixing and there is a unique geodesic such that and , with the maximal interval of definition. That is, geodesics that stem from with velocity are (locally) unique, because two different ones give the same solution to an ODE in a sufficiently small interval of . It is also claimed that, since these curves and their definition intervals depend smoothly on and and is defined on , by continuity there exists some open ball where for . Hence it is possible to define the Riemannian exponential as Shortly after it is proved that sends lines through to geodesics , since , and that which says that in a neighbourhood of , the exponential is a diffeomorphism . We assume from now on that is small enough for this to hold. From the previous definitions and results, it is then claimed that one can see that if then there is a unique geodesic that joins and , namely with . I do not see why local uniqueness is derived just from the previous results. How can this be proven? I am aware that (given sufficient regularity hypotheses), any curve in is a lift with a curve in (that is, in it's identification with a ball of the plane) but I haven't been able to prove much with that. I also presume a strong usage of locality is needed, as for example in the sphere any two points there are two geodesics joining them.","\mathbb{R}^3 S \varphi  : D \to \mathbb{R}^3 \alpha : I \to S \alpha 
\alpha''(t) \perp T_{\alpha(t)}S \quad (\forall t \in I).
 p \in S v \in T_pS \gamma_{p,v} : I_{p,v} \to S \gamma(0) = p \gamma'(0) = v I_{p,v} p v p p v \gamma_{p,0} \mathbb{R} B_R(0_p) \subset T_pS 1 \in I_{p,v} v \in B_R(0_p) 
\begin{align}
\exp_p : &B_R(0_p) \to S \\
& v \longmapsto \gamma_{p,v}(1) 
\end{align}
 \exp_p 0 \gamma_{s,v}(t) = \gamma_{s,tv}(1) D(\exp_p)_0 = Id 0 R q = \exp_p(v) \in \exp(B_R(0_p)) p q 
\gamma(t) := \exp_p(tv)
 [0,1] \subset Dom(\gamma) \alpha \subset S \exp_p(B_R(0_p)) \alpha(t) = \exp_p(\beta(t)) \beta B_R(0_p)","['differential-geometry', 'surfaces', 'geodesic']"
