,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Punctured disk in complex analysis,Punctured disk in complex analysis,,"According to the book I'm reading, the punctured disk is neither open nor closed. I understand why it isn't open, namely because it contains boundary points. But why is it not a closed set? All the points |z| = 1 or the boundary points are contained in the set. Unless they consider the point |z| = 0 to be a boundary point. Then the conclusion to why it is not closed is that the set does not contain the point|z| = 0. Is my reasoning correct or is there some other reason I'm not seeing as to why it would not be closed. Also, in this context, just to clear up confusion, the set of points that make up the unit circle |z| = 1 is a closed set, right? Even though it doesn't contain points |z| < 1. I'm unsure about the meaning of the closure of a set and a closed set. Thank you.","According to the book I'm reading, the punctured disk is neither open nor closed. I understand why it isn't open, namely because it contains boundary points. But why is it not a closed set? All the points |z| = 1 or the boundary points are contained in the set. Unless they consider the point |z| = 0 to be a boundary point. Then the conclusion to why it is not closed is that the set does not contain the point|z| = 0. Is my reasoning correct or is there some other reason I'm not seeing as to why it would not be closed. Also, in this context, just to clear up confusion, the set of points that make up the unit circle |z| = 1 is a closed set, right? Even though it doesn't contain points |z| < 1. I'm unsure about the meaning of the closure of a set and a closed set. Thank you.",,"['complex-analysis', 'epsilon-delta']"
27,evaluate the integral,evaluate the integral,,"Evaluate the integral:  $$\int_0^{\pi} \frac{\cos 2\theta}{1 -2a\cos \theta +a^2}d\theta$$ The way I approach this problem is: since, $\cos \theta = \frac{e^{it} + e^{-it}}{2}$; and $cos 2\theta = Re(z^2)$. Then, the integral will be written as follow:  $$\frac{1}{2}\int_0^{2 \pi} \frac{Re(z^2)}{1 - 2a \left( \frac{z + z^{-1}}{2}\right) +a^2}dz$$ $$ = \frac{1}{2}\int_0^{2\pi} \frac{-Re(z^2)}{(z-z_1)(z-z_2)}dz$$ where:  $$z_1 = \frac{(2a^2 - 2) + \sqrt{4(a^4+1)}}{4a}; \; z_2 = \frac{(2a^2 - 2) - \sqrt{4(a^4+1)}}{4a}$$ until here, I don't know how to use the Residue theorem to evaluate the integral. Can someone show me ?","Evaluate the integral:  $$\int_0^{\pi} \frac{\cos 2\theta}{1 -2a\cos \theta +a^2}d\theta$$ The way I approach this problem is: since, $\cos \theta = \frac{e^{it} + e^{-it}}{2}$; and $cos 2\theta = Re(z^2)$. Then, the integral will be written as follow:  $$\frac{1}{2}\int_0^{2 \pi} \frac{Re(z^2)}{1 - 2a \left( \frac{z + z^{-1}}{2}\right) +a^2}dz$$ $$ = \frac{1}{2}\int_0^{2\pi} \frac{-Re(z^2)}{(z-z_1)(z-z_2)}dz$$ where:  $$z_1 = \frac{(2a^2 - 2) + \sqrt{4(a^4+1)}}{4a}; \; z_2 = \frac{(2a^2 - 2) - \sqrt{4(a^4+1)}}{4a}$$ until here, I don't know how to use the Residue theorem to evaluate the integral. Can someone show me ?",,"['complex-analysis', 'analysis']"
28,$\int_0^\infty \frac{\log(x)}{x^2+\alpha^2}$ using residues,using residues,\int_0^\infty \frac{\log(x)}{x^2+\alpha^2},"I'm trying to find $\int_0^\infty \frac{\log(x)}{x^2+\alpha^2}dx$ where $\alpha>0$ is real.  My approach was to take an integral along the real line from $1/R$ to $R$, around the circle counterclockwise to $-R$, along the real line to $-1/R$, and then around the circle clockwise to $1/R$.  I have encountered 2 problems with this: This path encloses one pole, at $z=\alpha i$.  I found the residue at $z=\alpha i$ to be $\frac{\ln(\alpha)+i\pi/2}{2\alpha i}$.  However, this gives me that $\int_0^\infty \frac{\log(x)}{x^2+\alpha^2}dx=\frac{\pi(\ln(\alpha)+i\pi/2)}{2\alpha}$.  Since I have a real function integrated over the real line, there cannot be an imaginary part.  Where did I go wrong?  (Also, doing a few examples, the correct answer seems to be $\frac{\pi\ln(\alpha)}{2\alpha}$, the same as I have but without the imaginary part.) At first chose my path so instead of going all the way around the upper semicircle, it only went 3/4 of the way around, as I wanted to avoid anything that might go wrong with the discontinuity of $\log(x)$ at the negative real axis.  When I do this, though, I get a different answer than before (the denominator of the fraction is $\alpha(1-e^{3\pi i/4})$ instead of $2\alpha$.  What am I doing wrong that gives me different answers?","I'm trying to find $\int_0^\infty \frac{\log(x)}{x^2+\alpha^2}dx$ where $\alpha>0$ is real.  My approach was to take an integral along the real line from $1/R$ to $R$, around the circle counterclockwise to $-R$, along the real line to $-1/R$, and then around the circle clockwise to $1/R$.  I have encountered 2 problems with this: This path encloses one pole, at $z=\alpha i$.  I found the residue at $z=\alpha i$ to be $\frac{\ln(\alpha)+i\pi/2}{2\alpha i}$.  However, this gives me that $\int_0^\infty \frac{\log(x)}{x^2+\alpha^2}dx=\frac{\pi(\ln(\alpha)+i\pi/2)}{2\alpha}$.  Since I have a real function integrated over the real line, there cannot be an imaginary part.  Where did I go wrong?  (Also, doing a few examples, the correct answer seems to be $\frac{\pi\ln(\alpha)}{2\alpha}$, the same as I have but without the imaginary part.) At first chose my path so instead of going all the way around the upper semicircle, it only went 3/4 of the way around, as I wanted to avoid anything that might go wrong with the discontinuity of $\log(x)$ at the negative real axis.  When I do this, though, I get a different answer than before (the denominator of the fraction is $\alpha(1-e^{3\pi i/4})$ instead of $2\alpha$.  What am I doing wrong that gives me different answers?",,"['complex-analysis', 'residue-calculus']"
29,Why is $z^2$ a conformal mapping?,Why is  a conformal mapping?,z^2,"It's not a one-to-one mapping, by the Fundamental Theorem of Algebra. $e^z$ is one-to-one, when restricted to a horizontal strip of width = $2\pi i$. Is it a similar argument for $z^2$? Thanks, Edit: $z^2$ doubles angles (and squares magnitudes of numbers in complex exponential form.), so it seems one-to-one - I guess I am possibly confusing myself with the conformal mapping $z^2$ with the polynomial equation, $z^2$ + az = 0.","It's not a one-to-one mapping, by the Fundamental Theorem of Algebra. $e^z$ is one-to-one, when restricted to a horizontal strip of width = $2\pi i$. Is it a similar argument for $z^2$? Thanks, Edit: $z^2$ doubles angles (and squares magnitudes of numbers in complex exponential form.), so it seems one-to-one - I guess I am possibly confusing myself with the conformal mapping $z^2$ with the polynomial equation, $z^2$ + az = 0.",,"['complex-analysis', 'conformal-geometry']"
30,Show: An entire function $g$ with $\vert g(x) \vert \to \infty$ for $|x| \to \infty$ is a polynomial.,Show: An entire function  with  for  is a polynomial.,g \vert g(x) \vert \to \infty |x| \to \infty,This is part of an exercise sheet in complex analysis. It should by solvable by rather elementary methods like the main theorems of complex analysis. I succeded to show that $g$ has only finitely many zeros by using Bolzano-Weierstraß's theorem. If you divide $g$ by all its zeros you get a holomorphic function without zeros. I now fail to show that this new function is constant.,This is part of an exercise sheet in complex analysis. It should by solvable by rather elementary methods like the main theorems of complex analysis. I succeded to show that $g$ has only finitely many zeros by using Bolzano-Weierstraß's theorem. If you divide $g$ by all its zeros you get a holomorphic function without zeros. I now fail to show that this new function is constant.,,['complex-analysis']
31,Number of solutions to $z=\frac{1}{4}e^z$ inside the unit circle,Number of solutions to  inside the unit circle,z=\frac{1}{4}e^z,"I'm trying to solve this using Rouche's theorem and I think I did. I'm completely winging this based on Wiki's article about it so please tell me if I'm off the ball. So the problem is actually finding the number of zeroes of $z-\frac{1}{4}e^z$ inside the unit circle. So I choose my $f$ function to be $z$ and my $g$ function to be $\frac{1}{4}e^z$. No I have to show that $|f(z)|>|g(z)|$ on the unit circle. $$|z|=1\Rightarrow z =\cos\phi+i\sin\phi\Rightarrow e^z=e^{\cos\phi}+e^{i\sin\phi}=e^{\cos\phi}+\cos\sin\phi+i\sin\sin\phi$$ Now the imaginary part of $-\frac{1}{4}e^z$ is in $[-\frac{1}{4},\frac{1}{4}]$ because $\sin$ is in $[-1,1]$, and the real part is in $[-\frac{e+1}{4},\frac{e+1}{4}]\approx[-0.93, 0.93]$. The point with the greatest absolute value in that rectangle is at $(0.93, 1/4)$ and it's absolute value is less than $1$. So I conclude that $|f(z)|$ is indeed greater than $|g(z)|$ on the unit circle, and since $f$ has one zero inside of it, $f+g$ which is the original function, also has one zero inside of the circle.","I'm trying to solve this using Rouche's theorem and I think I did. I'm completely winging this based on Wiki's article about it so please tell me if I'm off the ball. So the problem is actually finding the number of zeroes of $z-\frac{1}{4}e^z$ inside the unit circle. So I choose my $f$ function to be $z$ and my $g$ function to be $\frac{1}{4}e^z$. No I have to show that $|f(z)|>|g(z)|$ on the unit circle. $$|z|=1\Rightarrow z =\cos\phi+i\sin\phi\Rightarrow e^z=e^{\cos\phi}+e^{i\sin\phi}=e^{\cos\phi}+\cos\sin\phi+i\sin\sin\phi$$ Now the imaginary part of $-\frac{1}{4}e^z$ is in $[-\frac{1}{4},\frac{1}{4}]$ because $\sin$ is in $[-1,1]$, and the real part is in $[-\frac{e+1}{4},\frac{e+1}{4}]\approx[-0.93, 0.93]$. The point with the greatest absolute value in that rectangle is at $(0.93, 1/4)$ and it's absolute value is less than $1$. So I conclude that $|f(z)|$ is indeed greater than $|g(z)|$ on the unit circle, and since $f$ has one zero inside of it, $f+g$ which is the original function, also has one zero inside of the circle.",,['complex-analysis']
32,Prove $f(z)$ is a polynomial if $|f(z)| \leq (1 + |z|)^n$,Prove  is a polynomial if,f(z) |f(z)| \leq (1 + |z|)^n,"Prove $f(z)$ is a polynomial if $f(z)$ is entire and $|f(z)| \leq (1 + |z|)^n$ $\forall z \in C$. Here is what I wrote for my proof: $f(z)$ can be represented as a power series $\sum\limits_{n=0}^\infty a_n z^n$ where $a_n = \frac{f^n(0)}{n!}$ if we choose $|z| = r$. Then by Cauchy's Estimates, we have that $|a_m| = \frac{|f^{(m)} (0)|}{m!} \leq \frac{(1+r)^n}{r^m}$ where $m > n$, so $a_m \to 0$ and $f(z)$ is a polynomial of degree $\leq n$. My solution was marked incorrect, but I didn't have any other ideas on how to approach this. What is the proper solution?","Prove $f(z)$ is a polynomial if $f(z)$ is entire and $|f(z)| \leq (1 + |z|)^n$ $\forall z \in C$. Here is what I wrote for my proof: $f(z)$ can be represented as a power series $\sum\limits_{n=0}^\infty a_n z^n$ where $a_n = \frac{f^n(0)}{n!}$ if we choose $|z| = r$. Then by Cauchy's Estimates, we have that $|a_m| = \frac{|f^{(m)} (0)|}{m!} \leq \frac{(1+r)^n}{r^m}$ where $m > n$, so $a_m \to 0$ and $f(z)$ is a polynomial of degree $\leq n$. My solution was marked incorrect, but I didn't have any other ideas on how to approach this. What is the proper solution?",,['complex-analysis']
33,"If $f = u + iv$ is entire and $|u(z)| > |v(z)|$ for all $z$, is $f$ constant?","If  is entire and  for all , is  constant?",f = u + iv |u(z)| > |v(z)| z f,"If $f = u + iv$ is entire and $|u(z)| > |v(z)|$ for all $z$, is $f$ constant? What's a good way to approach this problem? Maybe I want to use Liouville's theorem, so I need to show that $f(z)$ is bounded. However I don't see how to prove this from the assumption.","If $f = u + iv$ is entire and $|u(z)| > |v(z)|$ for all $z$, is $f$ constant? What's a good way to approach this problem? Maybe I want to use Liouville's theorem, so I need to show that $f(z)$ is bounded. However I don't see how to prove this from the assumption.",,['complex-analysis']
34,Why are the Cauchy-Riemann equations in polar form 'obvious'?,Why are the Cauchy-Riemann equations in polar form 'obvious'?,,"In my book on complex analysis I'm asked to prove the Cauchy-Riemann equations in polar form, which I did. However, at the end of the question the author asks why these relations are 'almost obvious'. Now I get the derivation using chain rules and also the idea of approach along a circle and along a radial line and then equating. But the fact that the author asks this question to me suggests that there is an even simpler way of seeing this. That or maybe the author just regards one of these approaches to be 'almost obvious'. So I'm looking for a more intuitive (so it also does not need to be 100% rigorous) way of thinking about the Cauchy-Riemann relations in polar form. These  relations are $$u_r=\frac{1}{r}v_\theta, \quad \frac{1}{r}u_\theta = -v_r$$","In my book on complex analysis I'm asked to prove the Cauchy-Riemann equations in polar form, which I did. However, at the end of the question the author asks why these relations are 'almost obvious'. Now I get the derivation using chain rules and also the idea of approach along a circle and along a radial line and then equating. But the fact that the author asks this question to me suggests that there is an even simpler way of seeing this. That or maybe the author just regards one of these approaches to be 'almost obvious'. So I'm looking for a more intuitive (so it also does not need to be 100% rigorous) way of thinking about the Cauchy-Riemann relations in polar form. These  relations are $$u_r=\frac{1}{r}v_\theta, \quad \frac{1}{r}u_\theta = -v_r$$",,"['complex-analysis', 'derivatives', 'intuition']"
35,Error term of a Tauberian theorem and lattice points in circles,Error term of a Tauberian theorem and lattice points in circles,,"Suppose $\{a_n\}$ is a sequence of non-negative real numbers, $a_n = O(n^M)$ for a positive number $M$ and it's Dirichlet series $L(s)=\sum \frac{a_n}{n^s}$ has an analytic continuation to a meromorphic function on $\mathbb C$ with only a simple pole at a positive real number $a$ with residue $A$. Using a standard Tauberian theorem (if I'm not forgot a necessary condition) one can conclude that: $$\sum_{n\leq x} a_n = Ax^a + O(x^{a-\delta}). $$ My question is: What is the maximum value of $\delta$ for which the above asymptotic formula works? My motivation for this question was an effort to finding out the asymptotic of the number of lattice points in a circle with radius $\sqrt{N}$ with center at the origin which is closely related with Dedekind zeta function of $\mathbb Q[i]$. It turns out that this zeta function satisfies all of the above conditions for $a=1$ and $A=\frac{\pi}{4}$. So what is the best result one can obtain in this way?","Suppose $\{a_n\}$ is a sequence of non-negative real numbers, $a_n = O(n^M)$ for a positive number $M$ and it's Dirichlet series $L(s)=\sum \frac{a_n}{n^s}$ has an analytic continuation to a meromorphic function on $\mathbb C$ with only a simple pole at a positive real number $a$ with residue $A$. Using a standard Tauberian theorem (if I'm not forgot a necessary condition) one can conclude that: $$\sum_{n\leq x} a_n = Ax^a + O(x^{a-\delta}). $$ My question is: What is the maximum value of $\delta$ for which the above asymptotic formula works? My motivation for this question was an effort to finding out the asymptotic of the number of lattice points in a circle with radius $\sqrt{N}$ with center at the origin which is closely related with Dedekind zeta function of $\mathbb Q[i]$. It turns out that this zeta function satisfies all of the above conditions for $a=1$ and $A=\frac{\pi}{4}$. So what is the best result one can obtain in this way?",,"['complex-analysis', 'analytic-number-theory']"
36,Finite groups of Möbius Transformations,Finite groups of Möbius Transformations,,"Let $M_2(\mathbb{C})$ be the group of all Möbius transformations $z\mapsto \frac{az+b}{cz+d}$ from $\mathbb{C}\cup\{ \infty\}$ to itself. Let $PSU(2,\mathbb{C})$ be the group of all Möbius transformations of the form $z\mapsto \frac{az+b}{-\overline{b}z+\overline{a}}$, with $|a|^2+|b|^2=1$. I want to see the proof of the following theorem: Every finite group of Möbius transformations is conjugate to a subgroup of $PSU(2,\mathbb{C})$. In the book ""Complex Functions: Jones, Singerman"", there is a proof which involves the applications of trace of Möbius transformation and the classification of Möbius transformations using trace. Are there other elementary proofs of this theorem? Can one suggest references for it?","Let $M_2(\mathbb{C})$ be the group of all Möbius transformations $z\mapsto \frac{az+b}{cz+d}$ from $\mathbb{C}\cup\{ \infty\}$ to itself. Let $PSU(2,\mathbb{C})$ be the group of all Möbius transformations of the form $z\mapsto \frac{az+b}{-\overline{b}z+\overline{a}}$, with $|a|^2+|b|^2=1$. I want to see the proof of the following theorem: Every finite group of Möbius transformations is conjugate to a subgroup of $PSU(2,\mathbb{C})$. In the book ""Complex Functions: Jones, Singerman"", there is a proof which involves the applications of trace of Möbius transformation and the classification of Möbius transformations using trace. Are there other elementary proofs of this theorem? Can one suggest references for it?",,"['complex-analysis', 'group-theory', 'reference-request', 'mobius-transformation']"
37,"Proving that $\phi_a(z) = (z-a)/(1-\overline{a}z)$ maps $B(0,1)$ onto itself.",Proving that  maps  onto itself.,"\phi_a(z) = (z-a)/(1-\overline{a}z) B(0,1)","I want to prove that if $\phi_a: B(0,1) \to \Bbb C$ is given by $\phi_a(z) = (z-a)/(1-\overline{a}z)$ with $|a| < 1$, then $|\phi_a(z)| < 1$. Resist the itch on your finger urging you to close the question: I already took a look at this question and this one . I'm supposed to prove things in the most elementary way possible (not by choice, sadly). Meaning: no Möbius transformations (I haven't studied them yet, anyway), no exponential maps, etc. My attempt so far: $$ \begin{align} |\phi_a(z)| &< 1  \iff  \left| \frac{z-a}{1-\overline{a}z}\right| <1 \iff \\ \iff |z-a| &< |1-\overline{a}z|   \iff |z-a|^2 < |1-\overline{a}z|^2 \iff \\ \iff |z|^2-&2\,{\rm Re}(\overline{a}z)+|a|^2 < 1  -2\,{\rm Re}(\overline{a}z)+|\overline{a}z|^2 \iff \\ \iff &|z|^2 + |a|^2 < 1 + |a|^2|z|^2\end{align}$$ I'm stuck here. If $|a|^2 < |a|^2|z|^2$, then I could go back on these implications, but this is false (would give $|z|^2 > 1$). Is there a way to save this, or there is another (elementary) approach? Thanks!","I want to prove that if $\phi_a: B(0,1) \to \Bbb C$ is given by $\phi_a(z) = (z-a)/(1-\overline{a}z)$ with $|a| < 1$, then $|\phi_a(z)| < 1$. Resist the itch on your finger urging you to close the question: I already took a look at this question and this one . I'm supposed to prove things in the most elementary way possible (not by choice, sadly). Meaning: no Möbius transformations (I haven't studied them yet, anyway), no exponential maps, etc. My attempt so far: $$ \begin{align} |\phi_a(z)| &< 1  \iff  \left| \frac{z-a}{1-\overline{a}z}\right| <1 \iff \\ \iff |z-a| &< |1-\overline{a}z|   \iff |z-a|^2 < |1-\overline{a}z|^2 \iff \\ \iff |z|^2-&2\,{\rm Re}(\overline{a}z)+|a|^2 < 1  -2\,{\rm Re}(\overline{a}z)+|\overline{a}z|^2 \iff \\ \iff &|z|^2 + |a|^2 < 1 + |a|^2|z|^2\end{align}$$ I'm stuck here. If $|a|^2 < |a|^2|z|^2$, then I could go back on these implications, but this is false (would give $|z|^2 > 1$). Is there a way to save this, or there is another (elementary) approach? Thanks!",,"['complex-analysis', 'inequality', 'complex-numbers']"
38,What is a branch cut? [duplicate],What is a branch cut? [duplicate],,"This question already has an answer here : Branches of $\log(z)$ on $\mathbb{C}\backslash(-\infty,0]$? (1 answer) Closed 9 years ago . This may be a strange question; but I've read and re-read the chapter in my textbook  on what exactly a branch of a logarithm is and am having trouble understanding. What is a branch of a logarithmic function? And what is a branch cut- how does it relate to the analyticity of a function?","This question already has an answer here : Branches of $\log(z)$ on $\mathbb{C}\backslash(-\infty,0]$? (1 answer) Closed 9 years ago . This may be a strange question; but I've read and re-read the chapter in my textbook  on what exactly a branch of a logarithm is and am having trouble understanding. What is a branch of a logarithmic function? And what is a branch cut- how does it relate to the analyticity of a function?",,"['complex-analysis', 'logarithms', 'branch-cuts']"
39,Possible generalizations of Hadamard's three line lemma,Possible generalizations of Hadamard's three line lemma,,"Let $f$ be an analytic function on a sector  $$ S=\left\{re^{i\theta}:0<r<\infty,\; 0<\theta<\gamma<\frac{\pi}{2}\right\} $$ with opening angle $\gamma$ at the origin. Suppose $f$ is bounded on the boundary; that is, $$ |f(r)|\leq M_1 $$ and  $$ |f(re^{i\gamma})|\leq M_2 $$ for all $r>0$, and $f$ satisfies some mild growth condition in the interior (such as polynomial growth); then Hadamard's three line lemma says that $\log\sup_{r>0}|f(re^{i\theta})|$ is a convex  function of $\theta$. In another words, we have  $$ \sup_{r>0}|f(re^{i\theta})|\leq M_1^{1-\frac{\theta}{\gamma}}\times M_2^{\frac{\theta}{\gamma}}. $$ I want to know if the assumptions of the lemma are sharp. For example, if we change the second condition to the following $$ |f(re^{i\gamma})|\leq M_2(1+r)^{a}, $$ for some $a>0$ (now $f$ has polynomial growth ), and $f$ is still bounded on the positive real line, and satisfy the same mild growth condition on the interior, then can we also obtain the same conclusion? If not, is there any counterexample to this? Thanks very much for any comment.","Let $f$ be an analytic function on a sector  $$ S=\left\{re^{i\theta}:0<r<\infty,\; 0<\theta<\gamma<\frac{\pi}{2}\right\} $$ with opening angle $\gamma$ at the origin. Suppose $f$ is bounded on the boundary; that is, $$ |f(r)|\leq M_1 $$ and  $$ |f(re^{i\gamma})|\leq M_2 $$ for all $r>0$, and $f$ satisfies some mild growth condition in the interior (such as polynomial growth); then Hadamard's three line lemma says that $\log\sup_{r>0}|f(re^{i\theta})|$ is a convex  function of $\theta$. In another words, we have  $$ \sup_{r>0}|f(re^{i\theta})|\leq M_1^{1-\frac{\theta}{\gamma}}\times M_2^{\frac{\theta}{\gamma}}. $$ I want to know if the assumptions of the lemma are sharp. For example, if we change the second condition to the following $$ |f(re^{i\gamma})|\leq M_2(1+r)^{a}, $$ for some $a>0$ (now $f$ has polynomial growth ), and $f$ is still bounded on the positive real line, and satisfy the same mild growth condition on the interior, then can we also obtain the same conclusion? If not, is there any counterexample to this? Thanks very much for any comment.",,"['complex-analysis', 'analysis', 'interpolation']"
40,When does $\wp$ take real values?,When does  take real values?,\wp,"Whittaker and Watson mention that when the invariants $g_2, g_3$ of Weierstrass $\wp$ function are real and such that $g_2^3 - 27g_3^2 > 0$, and if $2\omega_1$ and $2\omega_2$ are its periods then the function takes real values on the perimeter of the parallelogram with vertices $0,\omega_1,-\omega_2,-\omega_1-\omega_2$. I am not able to understand why $\wp$ takes real values. Can someone help?","Whittaker and Watson mention that when the invariants $g_2, g_3$ of Weierstrass $\wp$ function are real and such that $g_2^3 - 27g_3^2 > 0$, and if $2\omega_1$ and $2\omega_2$ are its periods then the function takes real values on the perimeter of the parallelogram with vertices $0,\omega_1,-\omega_2,-\omega_1-\omega_2$. I am not able to understand why $\wp$ takes real values. Can someone help?",,"['complex-analysis', 'elliptic-functions']"
41,Understanding Integration in Complex analysis,Understanding Integration in Complex analysis,,"In real analysis, we can understand integration as areas under the curve. In complex analysis, I saw many theorems (Cauchy's theorem, Goursat's theorem etc.) about complex integration, but I couldn't see its relation with ""area"". Q. What should one basically understand by the complex integration, and what should we think when there is some discussion of complex integration in a book.","In real analysis, we can understand integration as areas under the curve. In complex analysis, I saw many theorems (Cauchy's theorem, Goursat's theorem etc.) about complex integration, but I couldn't see its relation with ""area"". Q. What should one basically understand by the complex integration, and what should we think when there is some discussion of complex integration in a book.",,['complex-analysis']
42,Proving that a finite number of poles of mermorphic $f$ exists inside a compact $K \subseteq \mathbb{C}$,Proving that a finite number of poles of mermorphic  exists inside a compact,f K \subseteq \mathbb{C},I've got some small questions regarding the following proof: If $f$ meromorphic on a compact $K\subseteq \mathbb{C}$ then it has finite many poles in $K$. Proof Say $f$ has infinite many poles in $K$. Consider the series $(z_n)_n$ of different poles in $K$. Since $K$ is compact this series has a convergent subseries which converges to a $\color{red}{(1)}$ certain $z_0\in K$. But then there does not exists a punctured disk around $z$ where $f$ would be holomorphic. A contradiction $\color{green}{(2)}$. Questions $\color{red}{(1)}$: Does this imply $z_0$ te be a pole? (I don't think it's of any importance for the proof itself.) $\color{green}{(2)}$: Is this a contradiction because then $f$ would not be holomorpic on a neighbourhood of $z_0$. Whereas meromorpic implies it to be holomorpic except on it's ( isolated ) singularities?,I've got some small questions regarding the following proof: If $f$ meromorphic on a compact $K\subseteq \mathbb{C}$ then it has finite many poles in $K$. Proof Say $f$ has infinite many poles in $K$. Consider the series $(z_n)_n$ of different poles in $K$. Since $K$ is compact this series has a convergent subseries which converges to a $\color{red}{(1)}$ certain $z_0\in K$. But then there does not exists a punctured disk around $z$ where $f$ would be holomorphic. A contradiction $\color{green}{(2)}$. Questions $\color{red}{(1)}$: Does this imply $z_0$ te be a pole? (I don't think it's of any importance for the proof itself.) $\color{green}{(2)}$: Is this a contradiction because then $f$ would not be holomorpic on a neighbourhood of $z_0$. Whereas meromorpic implies it to be holomorpic except on it's ( isolated ) singularities?,,"['complex-analysis', 'proof-verification']"
43,Find the number of polynomial zeros of $z^4-7z^3-2z^2+z-3=0$.,Find the number of polynomial zeros of .,z^4-7z^3-2z^2+z-3=0,"Find the number of solutions of $$z^4-7z^3-2z^2+z-3=0$$ inside the unit disc. The Rouche theorem fails obviously. Is there any other method that can help? I have known the answer by Matlab, but I have to prove it by complex analysis. Thanks!","Find the number of solutions of $$z^4-7z^3-2z^2+z-3=0$$ inside the unit disc. The Rouche theorem fails obviously. Is there any other method that can help? I have known the answer by Matlab, but I have to prove it by complex analysis. Thanks!",,"['real-analysis', 'complex-analysis', 'polynomials', 'roots']"
44,Is the principal value of Argument differentiable at every nonnegative nonzero number?,Is the principal value of Argument differentiable at every nonnegative nonzero number?,,"How do i show that argument is continuous at points except its branch cut? I posted a question to ask whether the principal value of Argument $Arg:\mathbb{C}\setminus \{0\}\rightarrow (-\pi,\pi]$ is continuous at every nonnegative nonzero number. Then, vladimirm answered my question so now I'm checking his argument. However, I'm not sure that whether the function $Arg$ is differentiable at every nonnegative nonzero number. Is it differentiable? Then how do i prove it?","How do i show that argument is continuous at points except its branch cut? I posted a question to ask whether the principal value of Argument $Arg:\mathbb{C}\setminus \{0\}\rightarrow (-\pi,\pi]$ is continuous at every nonnegative nonzero number. Then, vladimirm answered my question so now I'm checking his argument. However, I'm not sure that whether the function $Arg$ is differentiable at every nonnegative nonzero number. Is it differentiable? Then how do i prove it?",,"['complex-analysis', 'continuity']"
45,Entire function such that $|f(z)| = 1$ on the real line,Entire function such that  on the real line,|f(z)| = 1,"Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be an entire function such that $|f(z)| = 1$ for all $z \in \mathbb{R}$. The problem is to show that $f$ does not vanish on $\mathbb{C}$. Here's my attempt: Note that $1/\overline{f(\overline{z})}$ is holomorphic in the open set $U = \{z \in \mathbb{C}: f(\overline{z}) \neq 0\}$. Furthermore, for $z \in\mathbb{R}$, $1/\overline{f(\overline{z})} = 1/\overline{f(z)} = f(z)$. Since $f$ is holomorphic on $U$, $1/\overline{f(\overline{z})} = f(z)$ for all $z \in U$. Thus $1/\overline{f(\overline{z})}$ extends to an entire function. For $z \not\in U$, then $f(\overline{z}) = 0$. Since zeros are isolated, there exists a sequence $z_{n} \in U$ such that $z_{n} \rightarrow z$. Then $f(\overline{z_{n}}) \rightarrow f(\overline{z}) = 0$. Does this imply that $1/\overline{f(\overline{z_{n}})} \rightarrow \infty$ as $n \rightarrow \infty$? More specifically, is the function $F(z)$ defined by  $$F(z) = \begin{cases}1/\overline{f(\overline{z})} & \text{ if } z \in U\\f(z) & \text{ if }z \not\in U\end{cases}$$ entire?","Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be an entire function such that $|f(z)| = 1$ for all $z \in \mathbb{R}$. The problem is to show that $f$ does not vanish on $\mathbb{C}$. Here's my attempt: Note that $1/\overline{f(\overline{z})}$ is holomorphic in the open set $U = \{z \in \mathbb{C}: f(\overline{z}) \neq 0\}$. Furthermore, for $z \in\mathbb{R}$, $1/\overline{f(\overline{z})} = 1/\overline{f(z)} = f(z)$. Since $f$ is holomorphic on $U$, $1/\overline{f(\overline{z})} = f(z)$ for all $z \in U$. Thus $1/\overline{f(\overline{z})}$ extends to an entire function. For $z \not\in U$, then $f(\overline{z}) = 0$. Since zeros are isolated, there exists a sequence $z_{n} \in U$ such that $z_{n} \rightarrow z$. Then $f(\overline{z_{n}}) \rightarrow f(\overline{z}) = 0$. Does this imply that $1/\overline{f(\overline{z_{n}})} \rightarrow \infty$ as $n \rightarrow \infty$? More specifically, is the function $F(z)$ defined by  $$F(z) = \begin{cases}1/\overline{f(\overline{z})} & \text{ if } z \in U\\f(z) & \text{ if }z \not\in U\end{cases}$$ entire?",,['complex-analysis']
46,Composition of an analytic function with a continuous function that is analytic,Composition of an analytic function with a continuous function that is analytic,,"If $f$ is a continuous function such that $g(z)=\sin{f(z)}$ is analytic, then is $f$ analytic? I know we can take $f(z)=\bar{z}$ then $f$ is continuous but $g$ is not analytic. Same holds if we take $f(x+iy)=x$. I tried letting $f(z)=u+iv$ then expanding $g(z)=\sin u\cosh v+i\cos u\sinh v$   taking the partial derivatives and using the Cauchy Riemann equations. That seems like a messy way to go.","If $f$ is a continuous function such that $g(z)=\sin{f(z)}$ is analytic, then is $f$ analytic? I know we can take $f(z)=\bar{z}$ then $f$ is continuous but $g$ is not analytic. Same holds if we take $f(x+iy)=x$. I tried letting $f(z)=u+iv$ then expanding $g(z)=\sin u\cosh v+i\cos u\sinh v$   taking the partial derivatives and using the Cauchy Riemann equations. That seems like a messy way to go.",,['complex-analysis']
