,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Prove the statement 'World is not flat',Prove the statement 'World is not flat',,"In my graph theory book exercise, I found a problem that: Prove that the World is not flat using Mathematics This picture is used in the exercise, but no idea of applying it. I would have used the angles don't add to $180^\circ$, but the author is using a fourth city.","In my graph theory book exercise, I found a problem that: Prove that the World is not flat using Mathematics This picture is used in the exercise, but no idea of applying it. I would have used the angles don't add to $180^\circ$, but the author is using a fourth city.",,"['geometry', 'differential-geometry', 'graph-theory']"
56,Triangle in perspective to a given triangle but similar to another,Triangle in perspective to a given triangle but similar to another,,"Is it always possible to construct a triangle that is in perspective to a given triangle and have it also be similar to a different given triangle? If you create a triangle in perspective to another, aren't you bound by the angles given by the connecting lines? By ""in perspective"" in the sense of the Desargues Theorem: ""Corresponding sides of the triangles, when extended, meet at points on a line called the axis of perspectivity. The lines which run through corresponding vertices on the triangles meet at a point called the center of perspectivity.""","Is it always possible to construct a triangle that is in perspective to a given triangle and have it also be similar to a different given triangle? If you create a triangle in perspective to another, aren't you bound by the angles given by the connecting lines? By ""in perspective"" in the sense of the Desargues Theorem: ""Corresponding sides of the triangles, when extended, meet at points on a line called the axis of perspectivity. The lines which run through corresponding vertices on the triangles meet at a point called the center of perspectivity.""",,"['geometry', 'euclidean-geometry', 'triangles', 'projective-geometry']"
57,One of the diagonals in a hexagon cuts of a triangle of area $\leq 1/6^{th}$ of the hexagon,One of the diagonals in a hexagon cuts of a triangle of area  of the hexagon,\leq 1/6^{th},"Problem: Show that, in a convex hexagon, there exists a diagonal which cuts off a triangle of area not more than one-sixth of the hexagon. My attempt: Suppose we have a hexagon $ABCD$. There are two possible cases: either the main diagonals are concurrent, or they are not. If the main diagonals $AD, BE, CF$ concur at a point $G$, then the main diagonals cut the hexagon into $6$ triangles, atleast one of which has area $\leq \frac 16 [ABCDEF]$ Suppose one such triangle is $DEG$. Thus one of the triangles $DEF$ or $DEC$ has area $\leq[DEG]$, and we are done. But suppose the main diagonals are not concurrent, i.e., they form a triangle $PQR$. How can I prove the statement in this case?","Problem: Show that, in a convex hexagon, there exists a diagonal which cuts off a triangle of area not more than one-sixth of the hexagon. My attempt: Suppose we have a hexagon $ABCD$. There are two possible cases: either the main diagonals are concurrent, or they are not. If the main diagonals $AD, BE, CF$ concur at a point $G$, then the main diagonals cut the hexagon into $6$ triangles, atleast one of which has area $\leq \frac 16 [ABCDEF]$ Suppose one such triangle is $DEG$. Thus one of the triangles $DEF$ or $DEC$ has area $\leq[DEG]$, and we are done. But suppose the main diagonals are not concurrent, i.e., they form a triangle $PQR$. How can I prove the statement in this case?",,['geometry']
58,Intersection of two ellipses,Intersection of two ellipses,,"I do not have a background in mathematics and geometry, so I will be so thankful if someone please give me a simple way to get the following, as I tried to understand some posts related to this issues, but I couldn't get a clear idea: Giving two axis parallel ellipses with the parameters of the center of each ellipse $(x_0, y_0)$ for the first ellipse, $(x_1, y_1)$ for the second, and the major and minor radius for each $(h_0, k_0)$ for the first and $(h_1, k_1)$ for the second. My questions are How to know if two ellipses are intersecting? How to calculate the intersection area between the two ellipses? Thank you in advance.","I do not have a background in mathematics and geometry, so I will be so thankful if someone please give me a simple way to get the following, as I tried to understand some posts related to this issues, but I couldn't get a clear idea: Giving two axis parallel ellipses with the parameters of the center of each ellipse $(x_0, y_0)$ for the first ellipse, $(x_1, y_1)$ for the second, and the major and minor radius for each $(h_0, k_0)$ for the first and $(h_1, k_1)$ for the second. My questions are How to know if two ellipses are intersecting? How to calculate the intersection area between the two ellipses? Thank you in advance.",,"['geometry', 'conic-sections']"
59,Construct a triangle with its orthocenter and circumcenter on its incircle.,Construct a triangle with its orthocenter and circumcenter on its incircle.,,"Construct $\triangle ABC$ such that its orthocenter ($H$) and circumcenter ($O$) are on its incircle. I've tried something by inverting everything WRT circumcircle but don't have proper idea... Or since $O$ and $H$ are isogonal conjugates trying to reflect them WRT sides of triangles and find something but nothing tried many different approaches... Does anyone has some idea how to do that? (Image from @Blue, using proportions calculated algebraically. (See comments, but ignore my non-constructibility nonsense.) It may-or-may-not be helpful to note that points $B$, $C$, $O$, $I$, $H$ lie on a circle congruent to the circumcircle. Specifically, $O$ is the midpoint of $\stackrel{\frown}{BC}$ on that circle, and $I$ is in turn the midpoint of $\stackrel{\frown}{OH}$. One can show that this property is a consequence of $\angle A=60^\circ$ alone. The construction corresponding to the additional geometric condition that causes $O$ and $H$ to lie on the incircle remains elusive.)","Construct $\triangle ABC$ such that its orthocenter ($H$) and circumcenter ($O$) are on its incircle. I've tried something by inverting everything WRT circumcircle but don't have proper idea... Or since $O$ and $H$ are isogonal conjugates trying to reflect them WRT sides of triangles and find something but nothing tried many different approaches... Does anyone has some idea how to do that? (Image from @Blue, using proportions calculated algebraically. (See comments, but ignore my non-constructibility nonsense.) It may-or-may-not be helpful to note that points $B$, $C$, $O$, $I$, $H$ lie on a circle congruent to the circumcircle. Specifically, $O$ is the midpoint of $\stackrel{\frown}{BC}$ on that circle, and $I$ is in turn the midpoint of $\stackrel{\frown}{OH}$. One can show that this property is a consequence of $\angle A=60^\circ$ alone. The construction corresponding to the additional geometric condition that causes $O$ and $H$ to lie on the incircle remains elusive.)",,"['geometry', 'circles', 'triangles', 'geometric-construction']"
60,Tarski-like axiomatization of spherical or elliptic geometry,Tarski-like axiomatization of spherical or elliptic geometry,,"Preamble Tarski's axioms formalize Euclidean geometry in a first-order theory where the variables range over the points of the space and the primitive notions are betweenness $Bxyz$ (meaning $y$ is on the line segment between $x$ and $z$, inclusive) and congruence $xy\equiv zw$ (meaning the line segment between $x$ and $y$ is the same length as the line segment between $z$ and $w$). One of the features of this system that I like is that it is somewhat modular; the axioms of upper and lower dimension can be chosen independently of the other axioms to fix the dimension of the space, and, notably, the axiom of Euclid can be simply replaced by it's negation to change it into an axiomatization of hyperbolic geometry. The question It is very easy to adapt Tarski's axioms of Euclidean geometry to axioms of hyperbolic geometry. I am wondering if something similar can be done for spherical and elliptic geometry. From what I can tell, the answer is yes, but the betweenness and congruence relations have to be changed because of the different topology of spherical and elliptic geometry, compared to Euclidean and hyperbolic geometry. Some more details Specifically, the relations in Tarski's axioms indirectly rely on the fact that two points uniquely define a line segment in Euclidean and hyperbolic geometry, but this is not the case in spherical and elliptic geometries. Generally, two points will define two line segments, one going around the sphere the short way, and the other the long way. (In elliptic geometry, the line which is made up of these two line segments is still unique even when the points are maximally distant. In spherical geometry the problem is worse as the line is not uniquely defined when the points are antipodal.) So I think that the betweenness relation would have to be modified to a relation meaning something like ""$x$ is on the line segment that goes from $y$ to $z$ through $w$"", and the congruence relation would have to be modified to something meaning ""the line segment from $x$ to $y$ through $z$ has the same length as the line segment from $u$ to $v$ through $w$"" - every line segment specification requires an additional point of information. But I am having difficulty figuring out how the behaviour of these new relations would be axiomatized. (And they very well might be different between spherical and elliptic.) Does anyone have any ideas? Once the basic properties of these relations were axiomatized, I do not think it would be too difficult to translate the various geometrical axioms of Tarski's system (segment construction, Pasch's axiom, five-segment axiom, dimension axioms, and an axiom making the space curved). But the trick is getting the primitive relations to work correctly. Thanks!","Preamble Tarski's axioms formalize Euclidean geometry in a first-order theory where the variables range over the points of the space and the primitive notions are betweenness $Bxyz$ (meaning $y$ is on the line segment between $x$ and $z$, inclusive) and congruence $xy\equiv zw$ (meaning the line segment between $x$ and $y$ is the same length as the line segment between $z$ and $w$). One of the features of this system that I like is that it is somewhat modular; the axioms of upper and lower dimension can be chosen independently of the other axioms to fix the dimension of the space, and, notably, the axiom of Euclid can be simply replaced by it's negation to change it into an axiomatization of hyperbolic geometry. The question It is very easy to adapt Tarski's axioms of Euclidean geometry to axioms of hyperbolic geometry. I am wondering if something similar can be done for spherical and elliptic geometry. From what I can tell, the answer is yes, but the betweenness and congruence relations have to be changed because of the different topology of spherical and elliptic geometry, compared to Euclidean and hyperbolic geometry. Some more details Specifically, the relations in Tarski's axioms indirectly rely on the fact that two points uniquely define a line segment in Euclidean and hyperbolic geometry, but this is not the case in spherical and elliptic geometries. Generally, two points will define two line segments, one going around the sphere the short way, and the other the long way. (In elliptic geometry, the line which is made up of these two line segments is still unique even when the points are maximally distant. In spherical geometry the problem is worse as the line is not uniquely defined when the points are antipodal.) So I think that the betweenness relation would have to be modified to a relation meaning something like ""$x$ is on the line segment that goes from $y$ to $z$ through $w$"", and the congruence relation would have to be modified to something meaning ""the line segment from $x$ to $y$ through $z$ has the same length as the line segment from $u$ to $v$ through $w$"" - every line segment specification requires an additional point of information. But I am having difficulty figuring out how the behaviour of these new relations would be axiomatized. (And they very well might be different between spherical and elliptic.) Does anyone have any ideas? Once the basic properties of these relations were axiomatized, I do not think it would be too difficult to translate the various geometrical axioms of Tarski's system (segment construction, Pasch's axiom, five-segment axiom, dimension axioms, and an axiom making the space curved). But the trick is getting the primitive relations to work correctly. Thanks!",,"['geometry', 'axioms', 'noneuclidean-geometry']"
61,How to find the vertices of a particular ellipse with straightedge and compass?,How to find the vertices of a particular ellipse with straightedge and compass?,,"In order to provide and alternative solution to a well-known problem $^{(*)}$ I would like to solve the following sub-problem in the most effective way (i.e. in the least number of steps). $A,B,C,T$ are four distinct points in the plane such that $TA=TB$ and $T,C$ lie on opposite sides of the $AB$-line. Find with straightedge and compass the vertices of the ellipse through $A,B,C$ such that $TA,TB$ are the tangents to the ellipse in $A,B$. Exploting the usual projective properties of a conic it is not difficult to draw the tangent at $C$ in a few steps. But what is the most effective way to find the vertices of an ellipse, given three tangents? $^{(*)}$ The mentioned well-known problem is the following: $U,V,W$ are three distinct points inside a circle $\Gamma$. Find a triangle $ABC$, inscribed in $\Gamma$, such that $U\in BC,V\in AC,W\in AB$. This is usually solved through Pascal's theorem.","In order to provide and alternative solution to a well-known problem $^{(*)}$ I would like to solve the following sub-problem in the most effective way (i.e. in the least number of steps). $A,B,C,T$ are four distinct points in the plane such that $TA=TB$ and $T,C$ lie on opposite sides of the $AB$-line. Find with straightedge and compass the vertices of the ellipse through $A,B,C$ such that $TA,TB$ are the tangents to the ellipse in $A,B$. Exploting the usual projective properties of a conic it is not difficult to draw the tangent at $C$ in a few steps. But what is the most effective way to find the vertices of an ellipse, given three tangents? $^{(*)}$ The mentioned well-known problem is the following: $U,V,W$ are three distinct points inside a circle $\Gamma$. Find a triangle $ABC$, inscribed in $\Gamma$, such that $U\in BC,V\in AC,W\in AB$. This is usually solved through Pascal's theorem.",,"['geometry', 'euclidean-geometry', 'projective-geometry', 'geometric-construction']"
62,What *can* Euclid prove?,What *can* Euclid prove?,,"It is well-known that Euclid's axioms for geometry are not up to modern standards of rigor: in particular, there are a lot of times when he used ""obvious"" facts about the geometric objects which were neither stated in, nor derivable from, the axioms. For example, in his very first proposition, Book I Proposition I, he sets out to construct an equilateral triangle. Seems easy enough, right? He gives a construction involving two circles drawn at the ends of a line segment which is to be one side of the triangle and uses this to produce the remaining two sides. Trouble is, he has no axioms which guarantee that the circles will intersect, as they must to produce the third vertex of the triangle! Another, even more subtle, problem is that when you draw the segments to the third vertex, how do you know what you form is in fact a triangle? You need another axiom for that -- specifically, the problem is you don't know the sides don't meet somewhere else than the new point before they get there. This trouble was actually known even back in old Greece: Zeno of Sidon pointed this one out. So that makes me wonder: just what can you prove from Euclid's axioms, definitions, etc. without resorting to any hidden, ""obvious"" assumptions? If you can't so much as even get something as basic as whether the points you are attempting to construct by crossing lines and circles really exist, it seems the answer is ""not a whole heck of a lot!"" Or am I wrong?","It is well-known that Euclid's axioms for geometry are not up to modern standards of rigor: in particular, there are a lot of times when he used ""obvious"" facts about the geometric objects which were neither stated in, nor derivable from, the axioms. For example, in his very first proposition, Book I Proposition I, he sets out to construct an equilateral triangle. Seems easy enough, right? He gives a construction involving two circles drawn at the ends of a line segment which is to be one side of the triangle and uses this to produce the remaining two sides. Trouble is, he has no axioms which guarantee that the circles will intersect, as they must to produce the third vertex of the triangle! Another, even more subtle, problem is that when you draw the segments to the third vertex, how do you know what you form is in fact a triangle? You need another axiom for that -- specifically, the problem is you don't know the sides don't meet somewhere else than the new point before they get there. This trouble was actually known even back in old Greece: Zeno of Sidon pointed this one out. So that makes me wonder: just what can you prove from Euclid's axioms, definitions, etc. without resorting to any hidden, ""obvious"" assumptions? If you can't so much as even get something as basic as whether the points you are attempting to construct by crossing lines and circles really exist, it seems the answer is ""not a whole heck of a lot!"" Or am I wrong?",,"['geometry', 'euclidean-geometry', 'axioms']"
63,Vertex-transitive polytope with large facet,Vertex-transitive polytope with large facet,,"Consider a vertex-transitive convex polytope with a facet containing more than the half of all vertices. Does it already have to be a simplex or are there other examples? I am particularly interested in the case where even the affine symmetry group of the polytope acts transitively on its vertices, i.e. we are talking about an orbit polytope. Thank you in advance!","Consider a vertex-transitive convex polytope with a facet containing more than the half of all vertices. Does it already have to be a simplex or are there other examples? I am particularly interested in the case where even the affine symmetry group of the polytope acts transitively on its vertices, i.e. we are talking about an orbit polytope. Thank you in advance!",,"['geometry', 'finite-groups', 'euclidean-geometry', 'permutations', 'polytopes']"
64,Complex Numbers Geometry,Complex Numbers Geometry,,"I'm not sure where to begin on this problem - do I plug in for a and solve for z?  I was also given a hint: Let z be a point on the line we're trying to describe. We have good tools in complex numbers for collinearity and perpendicularity. Which would be useful here. Here is the problem: Let a and b be two complex numbers on the unit circle, i.e. $|a| = |b| = 1.$ (a) Show that the equation of the tangent to the unit circle at a is given by $ z + a^2 \overline{z} = 2a.$ (b) Show that the intersection of the tangents to the unit circle at a and b is $\frac{2ab}{a + b}.$","I'm not sure where to begin on this problem - do I plug in for a and solve for z?  I was also given a hint: Let z be a point on the line we're trying to describe. We have good tools in complex numbers for collinearity and perpendicularity. Which would be useful here. Here is the problem: Let a and b be two complex numbers on the unit circle, i.e. $|a| = |b| = 1.$ (a) Show that the equation of the tangent to the unit circle at a is given by $ z + a^2 \overline{z} = 2a.$ (b) Show that the intersection of the tangents to the unit circle at a and b is $\frac{2ab}{a + b}.$",,"['geometry', 'complex-numbers']"
65,"Prove that in a quadrilateral, the lines joining the midpoints of the opposite sides and the midpoints of the diagonals are concurrent","Prove that in a quadrilateral, the lines joining the midpoints of the opposite sides and the midpoints of the diagonals are concurrent",,"Prove that in a quadrilateral, the lines joining the midpoints of the opposite sides and the midpoints of the diagonals are concurrent. We construct an arbitrary quadrilateral $ABCD$ with $E, F, G$ as the midpoints of $AB, BC, CD$. Let $H, I$ be the midpoints of $AC, BD$. Let $EG, HI$ intersect at $J$. Let the line joining $F, J$ meet $AD$ at $K$. We will prove that $K$ is the midpoint of $DA$. Joining $KG, GF, FE, EK$, it quickly becomes clear that the above is only true if $KGFE$ is a parallelogram, which in turn, is only true if $EJ = JG, KJ = JF$. Proving the first equality is easy. In $\Delta ABC, EH || BC, 2\cdot EH = BC$. Likewise, in $\Delta DBC, IG || BC, 2\cdot IG = BC$. Therefore, $IG||EH, IG=EH$. Therefore, $EHGI$ is a parallelogram and $EJ = JG$. Even after numerous efforts I wasn't able to prove the second equality. I noticed that this was because I was not utilizing the fact that $F$ is the midpoint of $BC$ and that $FK$ is the straight line. So, to utilize those facts, I considered $\Delta HKJ, \Delta JFI$. Proving these are congruent will prove our conjecture. Now, we can use the fact that $FK$ is a straight line by saying, that $\angle HJK = \angle IJF$. Also, since $EHGI$ is a parallelogram, $HJ = JI$. Now we need only one more equivalence to prove congruency. I wasn't able to find this. A way to utilize the fact that $F$ is the midpoint of $BC$ is by noticing that $EHCF, IGFC, AHFE, FIDG$ are all parallelograms. I have, however, no idea how to use these in the proof. I think I'm forgetting something. Because in each approach I take, there is always a single piece that is missing. If anybody could point out what this 'piece' is, I would be grateful. I would appreciate solutions that are related to the approaches described above.","Prove that in a quadrilateral, the lines joining the midpoints of the opposite sides and the midpoints of the diagonals are concurrent. We construct an arbitrary quadrilateral $ABCD$ with $E, F, G$ as the midpoints of $AB, BC, CD$. Let $H, I$ be the midpoints of $AC, BD$. Let $EG, HI$ intersect at $J$. Let the line joining $F, J$ meet $AD$ at $K$. We will prove that $K$ is the midpoint of $DA$. Joining $KG, GF, FE, EK$, it quickly becomes clear that the above is only true if $KGFE$ is a parallelogram, which in turn, is only true if $EJ = JG, KJ = JF$. Proving the first equality is easy. In $\Delta ABC, EH || BC, 2\cdot EH = BC$. Likewise, in $\Delta DBC, IG || BC, 2\cdot IG = BC$. Therefore, $IG||EH, IG=EH$. Therefore, $EHGI$ is a parallelogram and $EJ = JG$. Even after numerous efforts I wasn't able to prove the second equality. I noticed that this was because I was not utilizing the fact that $F$ is the midpoint of $BC$ and that $FK$ is the straight line. So, to utilize those facts, I considered $\Delta HKJ, \Delta JFI$. Proving these are congruent will prove our conjecture. Now, we can use the fact that $FK$ is a straight line by saying, that $\angle HJK = \angle IJF$. Also, since $EHGI$ is a parallelogram, $HJ = JI$. Now we need only one more equivalence to prove congruency. I wasn't able to find this. A way to utilize the fact that $F$ is the midpoint of $BC$ is by noticing that $EHCF, IGFC, AHFE, FIDG$ are all parallelograms. I have, however, no idea how to use these in the proof. I think I'm forgetting something. Because in each approach I take, there is always a single piece that is missing. If anybody could point out what this 'piece' is, I would be grateful. I would appreciate solutions that are related to the approaches described above.",,['geometry']
66,Do periods of differential forms only depend on their cohomology class?,Do periods of differential forms only depend on their cohomology class?,,The periods of a closed differential form are the values of the integration of the form along integral homology cycles. Is it correct that the periods depend only on the cohomology class i.e. do two closed forms in same cohomology class have same periods?,The periods of a closed differential form are the values of the integration of the form along integral homology cycles. Is it correct that the periods depend only on the cohomology class i.e. do two closed forms in same cohomology class have same periods?,,"['geometry', 'differential']"
67,Helly's Theorem for Biconvex Sets,Helly's Theorem for Biconvex Sets,,"Helly's Theorem states the following. Suppose that $X_1,X_2,...,X_N$ are convex sets in $\mathbb{R}^d$, such that for any index-set $I$ with $|I| \leq h(d) := d+1$, we have $\bigcap_{i \in I} X_i \neq \varnothing$. Then $\bigcap_{i=1}^N X_i \neq \varnothing$. If instead $X_1,X_2,...,X_N$ are biconvex sets in $\mathbb{R}^d$, what is ""Helly's number"" $h(d)$ (or an upper bound of it)? Possible hint. Let $\mathcal{X} = \{X_1, ..., X_N\}$ such that the intersection of any its subfamily of size at most $k$ can be expressed as a disjoint union of $k$ closed convex sets. Then $h \leq k(d + 1)$. What is $k$ for biconvex sets? However, I found that the intersection of $2$ biconvex sets may be the union of an unbounded number of convex sets. So probably this hint is not useful. Comment. A set $S \subseteq \mathbb{R}^{n} \times \mathbb{R}^m = \mathbb{R}^d$ is biconvex if for all $y \in \mathbb{R}^m$ the set $S_y := \{ x \in \mathbb{R}^n \mid (x,y) \in S \}$ is convex, and for all $x \in \mathbb{R}^n$ the set $S_x := \{ y \in \mathbb{R}^m \mid (x,y) \in S \}$ is convex as well.","Helly's Theorem states the following. Suppose that $X_1,X_2,...,X_N$ are convex sets in $\mathbb{R}^d$, such that for any index-set $I$ with $|I| \leq h(d) := d+1$, we have $\bigcap_{i \in I} X_i \neq \varnothing$. Then $\bigcap_{i=1}^N X_i \neq \varnothing$. If instead $X_1,X_2,...,X_N$ are biconvex sets in $\mathbb{R}^d$, what is ""Helly's number"" $h(d)$ (or an upper bound of it)? Possible hint. Let $\mathcal{X} = \{X_1, ..., X_N\}$ such that the intersection of any its subfamily of size at most $k$ can be expressed as a disjoint union of $k$ closed convex sets. Then $h \leq k(d + 1)$. What is $k$ for biconvex sets? However, I found that the intersection of $2$ biconvex sets may be the union of an unbounded number of convex sets. So probably this hint is not useful. Comment. A set $S \subseteq \mathbb{R}^{n} \times \mathbb{R}^m = \mathbb{R}^d$ is biconvex if for all $y \in \mathbb{R}^m$ the set $S_y := \{ x \in \mathbb{R}^n \mid (x,y) \in S \}$ is convex, and for all $x \in \mathbb{R}^n$ the set $S_x := \{ y \in \mathbb{R}^m \mid (x,y) \in S \}$ is convex as well.",,"['geometry', 'algebraic-geometry', 'discrete-geometry']"
68,How to draw an ellipse if a center and 3 arbitrary points on it are given?,How to draw an ellipse if a center and 3 arbitrary points on it are given?,,How to draw an ellipse if a center and 3 arbitrary points on it are given?,How to draw an ellipse if a center and 3 arbitrary points on it are given?,,['geometry']
69,"On a ""1-D line"", the point that minimizes the sum of the distances is the median, WHY?","On a ""1-D line"", the point that minimizes the sum of the distances is the median, WHY?",,"There is a set A which contains some discrete points (1-dimension), for example {1, 3, 37, 59}. And I want to pick one point from A which can minimize the sum of distances between this point and others. For this ""1-D line"", many people say the median is the right point, but could anybody give me a concrete proof on it?","There is a set A which contains some discrete points (1-dimension), for example {1, 3, 37, 59}. And I want to pick one point from A which can minimize the sum of distances between this point and others. For this ""1-D line"", many people say the median is the right point, but could anybody give me a concrete proof on it?",,['geometry']
70,Prove that sphere is the only surface which can be generated by rotation in more than one way,Prove that sphere is the only surface which can be generated by rotation in more than one way,,"In Hilbert's book Geometry and the imagination , he said that sphere is the only surface which can be generated by rotation in more   than one way. It is quite intuitive, but I can't give a rigorous proof. How to prove it? PS: Here rotation means rotating a closed curve with respect to the axis of symmetry of it that is in the same plane.","In Hilbert's book Geometry and the imagination , he said that sphere is the only surface which can be generated by rotation in more   than one way. It is quite intuitive, but I can't give a rigorous proof. How to prove it? PS: Here rotation means rotating a closed curve with respect to the axis of symmetry of it that is in the same plane.",,['geometry']
71,for any acute triangle $ABC:\cos^3 (A)+ \cos^3 (B)+\cos^3 (C)+\cos(A)\cdot\cos(B)\cdot\cos(C)\ge\frac{1}{2} $,for any acute triangle,ABC:\cos^3 (A)+ \cos^3 (B)+\cos^3 (C)+\cos(A)\cdot\cos(B)\cdot\cos(C)\ge\frac{1}{2} ,"What is the proof that for any acute triangle $ABC$,then : $$\cos^3 (A)+ \cos^3 (B)+\cos^3 (C)+\cos(A)\cdot\cos(B)\cdot\cos(C)\ge\frac{1}{2} $$","What is the proof that for any acute triangle $ABC$,then : $$\cos^3 (A)+ \cos^3 (B)+\cos^3 (C)+\cos(A)\cdot\cos(B)\cdot\cos(C)\ge\frac{1}{2} $$",,"['geometry', 'trigonometry', 'inequality']"
72,Rigid-body matching algorithm and clustering algorithm with groups of lines in 3D,Rigid-body matching algorithm and clustering algorithm with groups of lines in 3D,,"I've been struggling with this problem for weeks, and couldn't find an appropriate algorithm to solve it. Could you guys please give me some advices or suggestions in addressing this question. Or if you know anyone who could answer this question, please send it to them. I really need the solution as I have been trying to figure it out for quite long time :| Many thanks! As can be seen in the picture below, I have more than 200 lines in 3D. They consist of 3 different groups of lines, and the common property of the lines in each group is that they pass close to the same point. However, in this problem, we don't know which line belongs to which group. What is given are only the 3D coordinates (x,y,z) of the 2 ends of all the lines. My job is to find an algorithm to match/fit/register a triangle (a rigid body) to those lines such that the sum of the sum of distances between 3 vertexes of the triangle and their corresponding lines is minimized. In some cases, one vertex may be the closest point in a group, but the other vertexes would be dragged further away from their corresponding lines (because they are in a rigid body), thus this sum will not be minimal. What I need is the best positions of the 3 vertexes (the best fit of the triangle) to minimize the global sum. In conclusion, given more than 200 sets of (x1,y1,z1,x2,y2,z2) (which are coordinates of 2 ends of a line), I need to find the best positions of 3 vertexes of a triangle to fit in those lines (given the relative distance between the 3 vertexes). Without the rigid-body condition, I have successfully determined the positions of the 3 independent points using the Expectation-Maximization (EM) clustering algorithm. However, sometimes 2 or 3 points are assigned to the same position. Then, I realized I had forgotten the ""rigid-body"" condition. With this added condition, this error will not occur. In the EM algorithm, I can derive the formula for each repositioning step for each point. But when it comes to a rigid-body, I don't know how to figure out the translation and rotation matrix to fit the triangle to the lines. Thank you for reading this post. Your help would be greatly appreciated!","I've been struggling with this problem for weeks, and couldn't find an appropriate algorithm to solve it. Could you guys please give me some advices or suggestions in addressing this question. Or if you know anyone who could answer this question, please send it to them. I really need the solution as I have been trying to figure it out for quite long time :| Many thanks! As can be seen in the picture below, I have more than 200 lines in 3D. They consist of 3 different groups of lines, and the common property of the lines in each group is that they pass close to the same point. However, in this problem, we don't know which line belongs to which group. What is given are only the 3D coordinates (x,y,z) of the 2 ends of all the lines. My job is to find an algorithm to match/fit/register a triangle (a rigid body) to those lines such that the sum of the sum of distances between 3 vertexes of the triangle and their corresponding lines is minimized. In some cases, one vertex may be the closest point in a group, but the other vertexes would be dragged further away from their corresponding lines (because they are in a rigid body), thus this sum will not be minimal. What I need is the best positions of the 3 vertexes (the best fit of the triangle) to minimize the global sum. In conclusion, given more than 200 sets of (x1,y1,z1,x2,y2,z2) (which are coordinates of 2 ends of a line), I need to find the best positions of 3 vertexes of a triangle to fit in those lines (given the relative distance between the 3 vertexes). Without the rigid-body condition, I have successfully determined the positions of the 3 independent points using the Expectation-Maximization (EM) clustering algorithm. However, sometimes 2 or 3 points are assigned to the same position. Then, I realized I had forgotten the ""rigid-body"" condition. With this added condition, this error will not occur. In the EM algorithm, I can derive the formula for each repositioning step for each point. But when it comes to a rigid-body, I don't know how to figure out the translation and rotation matrix to fit the triangle to the lines. Thank you for reading this post. Your help would be greatly appreciated!",,"['geometry', 'algorithms', 'optimization', '3d']"
73,Elementary Geometry,Elementary Geometry,,"The side of the square measures $1\  \mathrm{cm}$ , and $AC = 1\  \mathrm{cm}$, find the value of $AB$","The side of the square measures $1\  \mathrm{cm}$ , and $AC = 1\  \mathrm{cm}$, find the value of $AB$",,"['geometry', 'triangles']"
74,Intersection point of line segments,Intersection point of line segments,,"I need to find the intersection point of 2 line segments (lines are finite, i.e., they have end points). e.g. segment 1 from $(x_1, y_1)$ to $(x_2, y_2)$ -- segment 2 from $(x_3, y_3)$ to $(x_4, y_4)$ you can assume $m_1$ and $m_2$ are the gradients of segment 1 and segment 2 respectively similarly, $c_1$ and $c_2$ being the y-intercepts of segment 1 and segment 2 respectively Using $y=mx+c$ I can easily find the equations of both lines and then derive the intersection point from those equations and check if that point actually lies on both the line segments (intersection point may not lie between the end points). My problem is when I calculate the gradients $m_1$ and $m_2$ I do $\frac{y_2-y_1}{x_2-x_1}$ there for if one of the lines is vertical then I am going to have problems. How can I deal with this? Another problem is that if the two segments intersect at a point which is also the same as one of the end points then I want to assume that they are not intersecting. e.g. if segment 1 is from $(2, 3)$ to $(3, 7)$ and segment 2 is from $(3, 7)$ to $(7, 3)$ then I want to assume they don't intersect.","I need to find the intersection point of 2 line segments (lines are finite, i.e., they have end points). e.g. segment 1 from $(x_1, y_1)$ to $(x_2, y_2)$ -- segment 2 from $(x_3, y_3)$ to $(x_4, y_4)$ you can assume $m_1$ and $m_2$ are the gradients of segment 1 and segment 2 respectively similarly, $c_1$ and $c_2$ being the y-intercepts of segment 1 and segment 2 respectively Using $y=mx+c$ I can easily find the equations of both lines and then derive the intersection point from those equations and check if that point actually lies on both the line segments (intersection point may not lie between the end points). My problem is when I calculate the gradients $m_1$ and $m_2$ I do $\frac{y_2-y_1}{x_2-x_1}$ there for if one of the lines is vertical then I am going to have problems. How can I deal with this? Another problem is that if the two segments intersect at a point which is also the same as one of the end points then I want to assume that they are not intersecting. e.g. if segment 1 is from $(2, 3)$ to $(3, 7)$ and segment 2 is from $(3, 7)$ to $(7, 3)$ then I want to assume they don't intersect.",,[]
