,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Unbounded derivatives on a bounded set,Unbounded derivatives on a bounded set,,"Suppose that $f$ is differentiable on a finite interval $(a,b)$ and $$ \lim_{x\to a^+}f(x)=\lim_{x\to b^-}f(x)=\infty. $$ Prove that, for any $r\in\mathbb{R}$ there exists $c\in (a,b)$ such that $f'(c)=r$. MY THOUGHTS: This theorem seems painfully obvious on an intuitive level, but I am not sure how to begin formalizing this. The Mean Value Theorem seems likely to be used here. Let $r\in\mathbb{R}$ and then there is some $c\in(s,t)\subset(a,b)$ such that $$ f'(c)=\frac{f(t)-f(s)}{t-s}=r. $$ It isn't immediately clear to me how to choose the subinterval $(s,t)$. Perhaps there is a better way to proceed?","Suppose that $f$ is differentiable on a finite interval $(a,b)$ and $$ \lim_{x\to a^+}f(x)=\lim_{x\to b^-}f(x)=\infty. $$ Prove that, for any $r\in\mathbb{R}$ there exists $c\in (a,b)$ such that $f'(c)=r$. MY THOUGHTS: This theorem seems painfully obvious on an intuitive level, but I am not sure how to begin formalizing this. The Mean Value Theorem seems likely to be used here. Let $r\in\mathbb{R}$ and then there is some $c\in(s,t)\subset(a,b)$ such that $$ f'(c)=\frac{f(t)-f(s)}{t-s}=r. $$ It isn't immediately clear to me how to choose the subinterval $(s,t)$. Perhaps there is a better way to proceed?",,['derivatives']
47,Converting prime notation of derivatives to Leibniz notation.Resources needed,Converting prime notation of derivatives to Leibniz notation.Resources needed,,"I have been studying calculus for past few months and through the time I have been using the so called prime notation.I have been studying from Spivaks Calculus for those of you who are familiar with the book. My problem now is that I want to study some differential equations so I can study Lagrangian and Hamiltonian mechanics eventually,but the books that teach differential equations mostly use Leibniz notation which I am not familiar with. Could some of you point me in direction where I can learn to use Leibniz notation and convert it to prime notation,and other way around as well? Also I would appreciate if someone would layout examples of chain rule,multiplication rule and other basic differentiation rules expressed in Leibniz notation in comparision to prime notation. Thanks in advance","I have been studying calculus for past few months and through the time I have been using the so called prime notation.I have been studying from Spivaks Calculus for those of you who are familiar with the book. My problem now is that I want to study some differential equations so I can study Lagrangian and Hamiltonian mechanics eventually,but the books that teach differential equations mostly use Leibniz notation which I am not familiar with. Could some of you point me in direction where I can learn to use Leibniz notation and convert it to prime notation,and other way around as well? Also I would appreciate if someone would layout examples of chain rule,multiplication rule and other basic differentiation rules expressed in Leibniz notation in comparision to prime notation. Thanks in advance",,"['derivatives', 'notation']"
48,"Examples and graphs of functions that are once, twice, three times differentiable, etc.","Examples and graphs of functions that are once, twice, three times differentiable, etc.",,"I'm trying to deepen my understanding of differentiation and this idea of infinitely differentiable functions as being ""smooth"" -- i.e., the more a function is differentiable, the smoother it gets. I saw the plot of a function that was everywhere continuous but nowhere differentiable, and it looked really...hairy... Anyway, to help me understand this concept of ""smoothness"" intuitively, I was hoping someone could give me examples (and hopefully plots, too) of functions from $\mathbb{R}$ to $\mathbb{R}$ that are: a) differentiable only once with continuous derivative (an a plot to see smoothness) b) differentiable only twice (and a plot for smoothness) c) differentiable 10 times (and a plot for smoothness) d) infinitely differentiable (and a plot for smoothness)","I'm trying to deepen my understanding of differentiation and this idea of infinitely differentiable functions as being ""smooth"" -- i.e., the more a function is differentiable, the smoother it gets. I saw the plot of a function that was everywhere continuous but nowhere differentiable, and it looked really...hairy... Anyway, to help me understand this concept of ""smoothness"" intuitively, I was hoping someone could give me examples (and hopefully plots, too) of functions from $\mathbb{R}$ to $\mathbb{R}$ that are: a) differentiable only once with continuous derivative (an a plot to see smoothness) b) differentiable only twice (and a plot for smoothness) c) differentiable 10 times (and a plot for smoothness) d) infinitely differentiable (and a plot for smoothness)",,"['real-analysis', 'derivatives']"
49,Prove that if $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=L$ then $f'(0)=L$.,Prove that if  then .,\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=L f'(0)=L,"$f$ is differentiable. Prove that if $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=L$ then $f'(0)=L$. I tried L'Hopital: $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=\lim_{n \rightarrow \infty} \frac {f(\frac{1}{n})-f(0)}{\frac{1}{n}}$, but it didn't get me far... Any assistance would be much appreciated!","$f$ is differentiable. Prove that if $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=L$ then $f'(0)=L$. I tried L'Hopital: $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=\lim_{n \rightarrow \infty} \frac {f(\frac{1}{n})-f(0)}{\frac{1}{n}}$, but it didn't get me far... Any assistance would be much appreciated!",,"['calculus', 'derivatives']"
50,Norm in the space of Riemann-Liouville integrals/derivatives? (aka fractional integrals/derivatives),Norm in the space of Riemann-Liouville integrals/derivatives? (aka fractional integrals/derivatives),,"What is the natural norm to consider in the space of Riemann-Liouville integrals/derivatives of a function? Context: Let $f\in L^2 ([a,b])$. Define the Riemann-Liouville fractional integral of order $\alpha\geq 0$ (respectively fractional derivative) as: $$I_{a^+}^{\alpha} (f)(x) = \frac{1}{\Gamma (\alpha)} \int_a^x (x-y)^{\alpha-1} f(y)dy$$ respectively, $$D_{a^+}^{\alpha} (f)(x) = \frac{1}{\Gamma (1-\alpha)} \frac{d}{dx}\int_a^x \frac{f(y)}{(x-y)^{\alpha}}dy.$$ It follows that $D_{a^+}^{\alpha} I_{a^+}^{\alpha} (f) = f$ and viceversa. Denote by $I_{a^+}^{\alpha} (L^2)$ the imagine of $L^2([a,b])$ by the operator $I_{a^+}^{\alpha}$. Question: if I have an operator $T_{\alpha}:I_{a^+}^{\alpha} (L^2)\rightarrow L^2([a,b]) $ which is a linear isomorphism. What is the norm considered on the imagine space? That is, $$\|T_{\alpha}f\|_{L^2([a,b])} \leq \|T_{\alpha}\|_{op} \|f\|_{?}$$ where $\|T_{\alpha}\|_{op}$ denotes the operator norm.","What is the natural norm to consider in the space of Riemann-Liouville integrals/derivatives of a function? Context: Let $f\in L^2 ([a,b])$. Define the Riemann-Liouville fractional integral of order $\alpha\geq 0$ (respectively fractional derivative) as: $$I_{a^+}^{\alpha} (f)(x) = \frac{1}{\Gamma (\alpha)} \int_a^x (x-y)^{\alpha-1} f(y)dy$$ respectively, $$D_{a^+}^{\alpha} (f)(x) = \frac{1}{\Gamma (1-\alpha)} \frac{d}{dx}\int_a^x \frac{f(y)}{(x-y)^{\alpha}}dy.$$ It follows that $D_{a^+}^{\alpha} I_{a^+}^{\alpha} (f) = f$ and viceversa. Denote by $I_{a^+}^{\alpha} (L^2)$ the imagine of $L^2([a,b])$ by the operator $I_{a^+}^{\alpha}$. Question: if I have an operator $T_{\alpha}:I_{a^+}^{\alpha} (L^2)\rightarrow L^2([a,b]) $ which is a linear isomorphism. What is the norm considered on the imagine space? That is, $$\|T_{\alpha}f\|_{L^2([a,b])} \leq \|T_{\alpha}\|_{op} \|f\|_{?}$$ where $\|T_{\alpha}\|_{op}$ denotes the operator norm.",,"['calculus', 'real-analysis', 'analysis', 'functional-analysis', 'derivatives']"
51,Points at which a function is holomorphic,Points at which a function is holomorphic,,$f=\frac{1}{z^5-1}$ $z=1$ ofcourse makes it non-holomorphic. What other z's would make it non-holomorphic? Is it only $z=1$ ?,$f=\frac{1}{z^5-1}$ $z=1$ ofcourse makes it non-holomorphic. What other z's would make it non-holomorphic? Is it only $z=1$ ?,,"['complex-analysis', 'derivatives']"
52,Prove this alternative formula for derivative $f'(x)$,Prove this alternative formula for derivative,f'(x),"Show that: $$f'(x) = \frac{f(x + h) - f(x - h)}{2h} \tag 1$$ Proof: If $(1)$ is true then $f'(x) = \displaystyle \frac{f(x + h) - f(x) + f(x) - f(x - h)}{2h} = \frac{f(x + h) - f(x)}{2h} - \frac{f(x - h) - f(x)}{2h}$ But here is the confusion, how do I modify the $f(x- h)$ on the RHS? PLEASE ONLY SMALL HINTS! I want to do this mostly on my own! Thanks =)","Show that: $$f'(x) = \frac{f(x + h) - f(x - h)}{2h} \tag 1$$ Proof: If $(1)$ is true then $f'(x) = \displaystyle \frac{f(x + h) - f(x) + f(x) - f(x - h)}{2h} = \frac{f(x + h) - f(x)}{2h} - \frac{f(x - h) - f(x)}{2h}$ But here is the confusion, how do I modify the $f(x- h)$ on the RHS? PLEASE ONLY SMALL HINTS! I want to do this mostly on my own! Thanks =)",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'proof-writing']"
53,Deriving logarithm in exponent,Deriving logarithm in exponent,,"Im attempting to take the derivative of $n^{log_2(n)}$, but the answer I'm getting is different from http://www.derivative-calculator.net/ .. this isnt highschool math homework, I'm trying to use L'hospitals algorithm on a series of equations to determine their ordering(in terms of lowest to highest limit) for an algorithms analysis class. I haven't touched calculus in a few years now and I cant word this question properly to get a helpful google search. The first step I do is convert $log_2(n)$ to $\frac{ln(n)}{ln(2)}$, and perform u-substitution. $u = \frac{ln(n)}{ln(2)} $ and    $du = \frac{1}{n*ln(2)}$ this leaves with me with $\frac{d}{du}(n^u)$ =  $ u*n^{u-1}*du $ substituting the original values back in =  $\frac{ln(n)}{ln(2)} * n^{\frac{ln(n)}{ln(2)} - 1} * \frac{1}{n*ln(2)}$ =  $\frac{n^{\frac{ln(n)}{ln(2)}-1}*ln(n)}{n * ln(2)^2}$ The online calculator claims the solution is: = $\frac{2n^{\frac{ln(n)}{ln(2)}-1}* ln(n)}{ln(2)} $ What is it that I'm doing wrong? my algorithms homework is loaded with questions like this. -Thanks in advance","Im attempting to take the derivative of $n^{log_2(n)}$, but the answer I'm getting is different from http://www.derivative-calculator.net/ .. this isnt highschool math homework, I'm trying to use L'hospitals algorithm on a series of equations to determine their ordering(in terms of lowest to highest limit) for an algorithms analysis class. I haven't touched calculus in a few years now and I cant word this question properly to get a helpful google search. The first step I do is convert $log_2(n)$ to $\frac{ln(n)}{ln(2)}$, and perform u-substitution. $u = \frac{ln(n)}{ln(2)} $ and    $du = \frac{1}{n*ln(2)}$ this leaves with me with $\frac{d}{du}(n^u)$ =  $ u*n^{u-1}*du $ substituting the original values back in =  $\frac{ln(n)}{ln(2)} * n^{\frac{ln(n)}{ln(2)} - 1} * \frac{1}{n*ln(2)}$ =  $\frac{n^{\frac{ln(n)}{ln(2)}-1}*ln(n)}{n * ln(2)^2}$ The online calculator claims the solution is: = $\frac{2n^{\frac{ln(n)}{ln(2)}-1}* ln(n)}{ln(2)} $ What is it that I'm doing wrong? my algorithms homework is loaded with questions like this. -Thanks in advance",,"['derivatives', 'logarithms']"
54,"Proving that $\sup f'\left( \left( 0,\infty \right) \right)=0$ under a certain set of conditions.",Proving that  under a certain set of conditions.,"\sup f'\left( \left( 0,\infty \right) \right)=0","Let $f$ be a twice differentiable function on $\left( 0,\infty  \right)$ s.t. $f''(x)>0$ for all $x\in \left( 0,\infty  \right)$. Prove, that if the following conditions are satisfied: $\underset{x\to \infty }{\mathop{\lim }}\,f\left( x \right)=L<\infty $. $\forall x\in \left( 0,\infty  \right).f'\left( x \right)<0$. Then $\sup f'\left( \left( 0,\infty  \right) \right)=0$ . How would you go about proving this?","Let $f$ be a twice differentiable function on $\left( 0,\infty  \right)$ s.t. $f''(x)>0$ for all $x\in \left( 0,\infty  \right)$. Prove, that if the following conditions are satisfied: $\underset{x\to \infty }{\mathop{\lim }}\,f\left( x \right)=L<\infty $. $\forall x\in \left( 0,\infty  \right).f'\left( x \right)<0$. Then $\sup f'\left( \left( 0,\infty  \right) \right)=0$ . How would you go about proving this?",,"['derivatives', 'supremum-and-infimum']"
55,"Exercise 3.40 from Folland, Real Analysis","Exercise 3.40 from Folland, Real Analysis",,"Let $F$ denote the Cantor function on $[0, 1]$ (see $§1.5$), and set $F(x)= 0$ for $x<0$ and $F(x)=1$ for $x>1$. Let ${[a_n, b_n]}$ be an enumeration of the closed subintervals of $[0,1]$ with rational endpoints, and let $F_n{(x)}=F((x-a_n)/(b_n-a_n))$. Then let $G$ be the sum of ${2^{-n}F_n}$ as $n$ goes from $1$ to $\infty$, then $G$ is continuous and strictly increasing on $[0,1]$, and $G'=0$ a.e. (Use Exercise 39.) Source : Folland, Real Analysis , exercise $3.40$. Can anybody help please? I have no idea how to do this problem. Thanks a lot.","Let $F$ denote the Cantor function on $[0, 1]$ (see $§1.5$), and set $F(x)= 0$ for $x<0$ and $F(x)=1$ for $x>1$. Let ${[a_n, b_n]}$ be an enumeration of the closed subintervals of $[0,1]$ with rational endpoints, and let $F_n{(x)}=F((x-a_n)/(b_n-a_n))$. Then let $G$ be the sum of ${2^{-n}F_n}$ as $n$ goes from $1$ to $\infty$, then $G$ is continuous and strictly increasing on $[0,1]$, and $G'=0$ a.e. (Use Exercise 39.) Source : Folland, Real Analysis , exercise $3.40$. Can anybody help please? I have no idea how to do this problem. Thanks a lot.",,"['calculus', 'real-analysis', 'analysis', 'measure-theory', 'derivatives']"
56,"$\int_\Omega |\nabla u^+|^2 \, dx$ is not differentiable with respect to $u$ in $W_0^{1,2}(\Omega)$",is not differentiable with respect to  in,"\int_\Omega |\nabla u^+|^2 \, dx u W_0^{1,2}(\Omega)","Let $u \in W_0^{1,2}(\Omega)$, where $\Omega$ is some domain in $\mathbb{R}^N$, $N \geq 1$. Denote $u^+ := \max\{u, 0\}$. (It is know that $u^+$ also belongs to $W_0^{1,2}(\Omega)$ (see, e.g., Theorem A.1 in Kinderlehrer-Stampacchia ). Consider now the functional $$ u \mapsto \int_\Omega |\nabla u^+|^2 \, dx. $$ It is noted in the article of M. Clapp & T. Weth , p.4, that this functional is not differentiable (in the Fréchet sense) in $W_0^{1,2}(\Omega)$. Unfortunately, they don't provide any reference for a counterexample. I reinvented the wheel, and constructed a simple 1D counterexample, using the function $u(x) \approx x^\alpha$ near $0$, where $\alpha \in (0,1)$.  But, obviously, somewhere should be a published result concerning this non-differentiability, which I can cite. Maybe somebody met the same question and can provide the reference? Thanks! P.S. This functional is differentiable for $u \in W_0^{1,2}(\Omega) \cap W^{2,2}(\Omega)$ (see T. Bartsch, T. Weth , Lemma 3.1, p.7).","Let $u \in W_0^{1,2}(\Omega)$, where $\Omega$ is some domain in $\mathbb{R}^N$, $N \geq 1$. Denote $u^+ := \max\{u, 0\}$. (It is know that $u^+$ also belongs to $W_0^{1,2}(\Omega)$ (see, e.g., Theorem A.1 in Kinderlehrer-Stampacchia ). Consider now the functional $$ u \mapsto \int_\Omega |\nabla u^+|^2 \, dx. $$ It is noted in the article of M. Clapp & T. Weth , p.4, that this functional is not differentiable (in the Fréchet sense) in $W_0^{1,2}(\Omega)$. Unfortunately, they don't provide any reference for a counterexample. I reinvented the wheel, and constructed a simple 1D counterexample, using the function $u(x) \approx x^\alpha$ near $0$, where $\alpha \in (0,1)$.  But, obviously, somewhere should be a published result concerning this non-differentiability, which I can cite. Maybe somebody met the same question and can provide the reference? Thanks! P.S. This functional is differentiable for $u \in W_0^{1,2}(\Omega) \cap W^{2,2}(\Omega)$ (see T. Bartsch, T. Weth , Lemma 3.1, p.7).",,"['reference-request', 'derivatives', 'partial-differential-equations', 'sobolev-spaces']"
57,Find the point where the slope changes drastically,Find the point where the slope changes drastically,,"I have a distribution for which I have to find the point where the slope changes drastically. In visual terms, I have to find this point: I though I could use derivatives, but for the following equation: $$ y = -0.255ln(x) + 1.6889 $$ It seems I can't. How can I get what I need?","I have a distribution for which I have to find the point where the slope changes drastically. In visual terms, I have to find this point: I though I could use derivatives, but for the following equation: $$ y = -0.255ln(x) + 1.6889 $$ It seems I can't. How can I get what I need?",,"['calculus', 'derivatives', 'logarithms']"
58,"Does $g'$ need to be continuous for $g(x_0) = 0$, $g'(x_0) \neq 0$ to imply $g$ changes sign in a neighborhood of $x_0$","Does  need to be continuous for ,  to imply  changes sign in a neighborhood of",g' g(x_0) = 0 g'(x_0) \neq 0 g x_0,"The following theorem holds: Theorem: Let $g:\mathcal{A} \rightarrow \mathbb{R}$ be differentiable and let $x_0 \in \mathcal{A} $. If $g(x_0)=0, \; g'(x_0)\neq 0$ then $g$ changes sign at a neighbourhood of $x_0$. Questions: Do we need $g'$ to be continous on the interval $\mathcal{A}$? If yes, then give a counter example of a $g$ function that satisfies all the hypothesis but not the conclusion. I suspect that $g'$ should be continous, although I cannot find a counter example. I know a proof of the theorem which come from MVT (mean value theorem) and Taylor , but I don't know if we do need $g'$ to be continuous.","The following theorem holds: Theorem: Let $g:\mathcal{A} \rightarrow \mathbb{R}$ be differentiable and let $x_0 \in \mathcal{A} $. If $g(x_0)=0, \; g'(x_0)\neq 0$ then $g$ changes sign at a neighbourhood of $x_0$. Questions: Do we need $g'$ to be continous on the interval $\mathcal{A}$? If yes, then give a counter example of a $g$ function that satisfies all the hypothesis but not the conclusion. I suspect that $g'$ should be continous, although I cannot find a counter example. I know a proof of the theorem which come from MVT (mean value theorem) and Taylor , but I don't know if we do need $g'$ to be continuous.",,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
59,"$\frac{f(x)-f(0)}{g(x)-g(0)}=\frac{f'(\nu(x))}{g'(\nu(x))} $ ,the value of the limit: $\lim_{x \to 0^+} \frac{\nu(x)}{x} $",",the value of the limit:",\frac{f(x)-f(0)}{g(x)-g(0)}=\frac{f'(\nu(x))}{g'(\nu(x))}  \lim_{x \to 0^+} \frac{\nu(x)}{x} ,"Good evening, I thought a lot about this issue. I think I have to apply Lagrange, Taylor. Can someone  help me to calculate this limit? $$f,g \in C^2 [0,1]:   \\ f'(0)g''(0) \ne f''(0) g'(0) \\ g'(x) \ne 0, \forall x \in (0,1)  \\ \nu(x) \text{ is a real number }: \\ \frac{f(x)-f(0)}{g(x)-g(0)}=\frac{f'(\nu(x))}{g'(\nu(x))} \\ \lim_{x -> 0^+} \frac {\nu(x)}{x} $$ My reasoning, using Taylor: $ f(x)=f(0)+xf'(0)+x^2 \frac{f''(0)}{2} \\  g(x)=g(0)+xg'(0)+x^2 \frac{g''(0)}{2} \\ \frac{f'(0)+\frac{f''(0)}{2}x}{g'(0)+\frac{g''(0)}{2}x}=\frac{f'(\nu(x))}{g'(\nu(x)) } \\ \frac{f'(0)+\frac{f''(0)}{2}x}{g'(0)+\frac{g''(0)}{2}x}=\frac{f'(\nu(0))+\nu'(0)f''(\nu(0))x}{g'(\nu(0))+\nu'(0)g''(\nu(0))x } $ Can you give me a hint to continue the reasoning? Is there any mistake? Thanks.","Good evening, I thought a lot about this issue. I think I have to apply Lagrange, Taylor. Can someone  help me to calculate this limit? $$f,g \in C^2 [0,1]:   \\ f'(0)g''(0) \ne f''(0) g'(0) \\ g'(x) \ne 0, \forall x \in (0,1)  \\ \nu(x) \text{ is a real number }: \\ \frac{f(x)-f(0)}{g(x)-g(0)}=\frac{f'(\nu(x))}{g'(\nu(x))} \\ \lim_{x -> 0^+} \frac {\nu(x)}{x} $$ My reasoning, using Taylor: $ f(x)=f(0)+xf'(0)+x^2 \frac{f''(0)}{2} \\  g(x)=g(0)+xg'(0)+x^2 \frac{g''(0)}{2} \\ \frac{f'(0)+\frac{f''(0)}{2}x}{g'(0)+\frac{g''(0)}{2}x}=\frac{f'(\nu(x))}{g'(\nu(x)) } \\ \frac{f'(0)+\frac{f''(0)}{2}x}{g'(0)+\frac{g''(0)}{2}x}=\frac{f'(\nu(0))+\nu'(0)f''(\nu(0))x}{g'(\nu(0))+\nu'(0)g''(\nu(0))x } $ Can you give me a hint to continue the reasoning? Is there any mistake? Thanks.",,"['real-analysis', 'derivatives', 'taylor-expansion']"
60,Understanding the definition of a pullback of a differential $k$-form and applying it in $1-d$,Understanding the definition of a pullback of a differential -form and applying it in,k 1-d,"I am having trouble understanding the definition of a pullback of a differential k-form in a basic course in differentiable geometry. This is the definition I am given. I believe it is easier to use what I hope is an equivalent identity of $$ (F^*\beta)(x;u_{(1)},\dots,u_{(n)})=\beta(F(x); \ dF(x)u_{(1)},\dots,dF(x)u_{(n)}) $$ I believe that the definition of algebraic k-form is not widely used so here it is below. Now in the following example you are asked to apply this definition of a pullback in 1-d. I am struggling to understand how $\beta(F(x); F'(x)e_{(i)})=\beta_j(F(x))(F'(x)e_{(i)})^j$. (I believe there was a typo there. I get that $\begin{align} \alpha(x;e_{(i)}) &= F^*\beta(x;e_{(i)}) \\ &= \beta(F(x);dF(x)e_{(i)}) \end{align}$ Now as $\beta(y)=\beta_j(y)dy^j$ we could either do $y=F(x)$ and then get $\beta_j(F(x))d(F(x))^j$ which would be only half right. Not sure why this doesnt work. or $\begin{align} \beta(F(x);dF(x)e_{(i)}) &= (\beta_j(F(x))dy^j)(dF(x)e_{(i)}) \\ &= (\beta_j(F(x))dy^j)(dF(x)e_{(i)}) \\ &= (\beta_j(F(x))d(y^j(dF(x)e_{(i)}) \\ &= (\beta_j(F(x))d(dF(x)e_{(i)}))^j \end{align}$ Again this is wrong but I am not sure how or why. Also is $\displaystyle \alpha=F^*\beta=\frac{\partial F^j}{\partial x^i}\beta_j \circ F dx^i$ equivalent to $\displaystyle \alpha=F^*\beta= \beta_j \circ F \frac{\partial F^j}{\partial x^i} dx^i$ Please keep answers simple as this is only a basic course. I am not familiar with tensors or tangent-anything.","I am having trouble understanding the definition of a pullback of a differential k-form in a basic course in differentiable geometry. This is the definition I am given. I believe it is easier to use what I hope is an equivalent identity of $$ (F^*\beta)(x;u_{(1)},\dots,u_{(n)})=\beta(F(x); \ dF(x)u_{(1)},\dots,dF(x)u_{(n)}) $$ I believe that the definition of algebraic k-form is not widely used so here it is below. Now in the following example you are asked to apply this definition of a pullback in 1-d. I am struggling to understand how $\beta(F(x); F'(x)e_{(i)})=\beta_j(F(x))(F'(x)e_{(i)})^j$. (I believe there was a typo there. I get that $\begin{align} \alpha(x;e_{(i)}) &= F^*\beta(x;e_{(i)}) \\ &= \beta(F(x);dF(x)e_{(i)}) \end{align}$ Now as $\beta(y)=\beta_j(y)dy^j$ we could either do $y=F(x)$ and then get $\beta_j(F(x))d(F(x))^j$ which would be only half right. Not sure why this doesnt work. or $\begin{align} \beta(F(x);dF(x)e_{(i)}) &= (\beta_j(F(x))dy^j)(dF(x)e_{(i)}) \\ &= (\beta_j(F(x))dy^j)(dF(x)e_{(i)}) \\ &= (\beta_j(F(x))d(y^j(dF(x)e_{(i)}) \\ &= (\beta_j(F(x))d(dF(x)e_{(i)}))^j \end{align}$ Again this is wrong but I am not sure how or why. Also is $\displaystyle \alpha=F^*\beta=\frac{\partial F^j}{\partial x^i}\beta_j \circ F dx^i$ equivalent to $\displaystyle \alpha=F^*\beta= \beta_j \circ F \frac{\partial F^j}{\partial x^i} dx^i$ Please keep answers simple as this is only a basic course. I am not familiar with tensors or tangent-anything.",,"['calculus', 'differential-geometry', 'derivatives', 'differential-forms']"
