,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,The MLE of distribution with pdf $f(x;\theta)=\frac{1}{2} e^{-|x-\theta|}$ [duplicate],The MLE of distribution with pdf  [duplicate],f(x;\theta)=\frac{1}{2} e^{-|x-\theta|},"This question already has answers here : Finding the maximum likelihood estimator (3 answers) Closed 4 years ago . I am given that the order statistics $X_{(1)}, ..., X_{(n)}$ are iid from a distribution with pdf $$f_X(x;\theta) = \frac{1}{2}e^{-|x-\theta|}, x\in \Bbb R, \theta\in \Bbb R$$ I approached with a likelihood function $$L(\theta) = 2^{-n}\exp\left[-\sum_{i=1}^n |X_i-\theta|\right]$$ and the log likelihood $$l(\theta) = -n \ln2-\sum_{i=1}^n |X_i-\theta|$$ I am not comfortable taking the derivative from here since the range of $X_i$ and $\theta$ does not let me guarantee that it will be $1$ or $-1$ and it also bothers me that the pdf is not the distribution of the order statistics that I am given. My ultimate goals is to do a likelihood ratio test where $$H_0: \theta = \theta_0 \quad vs \quad H_1: \theta \ne \theta_0$$ so that is why I am trying to find the MLE. My notes suggest that the median is the MLE but I have no idea why that would be true. I appreciate your input.",This question already has answers here : Finding the maximum likelihood estimator (3 answers) Closed 4 years ago . I am given that the order statistics are iid from a distribution with pdf I approached with a likelihood function and the log likelihood I am not comfortable taking the derivative from here since the range of and does not let me guarantee that it will be or and it also bothers me that the pdf is not the distribution of the order statistics that I am given. My ultimate goals is to do a likelihood ratio test where so that is why I am trying to find the MLE. My notes suggest that the median is the MLE but I have no idea why that would be true. I appreciate your input.,"X_{(1)}, ..., X_{(n)} f_X(x;\theta) = \frac{1}{2}e^{-|x-\theta|}, x\in \Bbb R, \theta\in \Bbb R L(\theta) = 2^{-n}\exp\left[-\sum_{i=1}^n |X_i-\theta|\right] l(\theta) = -n \ln2-\sum_{i=1}^n |X_i-\theta| X_i \theta 1 -1 H_0: \theta = \theta_0 \quad vs \quad H_1: \theta \ne \theta_0","['statistics', 'hypothesis-testing', 'maximum-likelihood']"
69,Computing Chi-Square p-value with large degree of freedom (df).,Computing Chi-Square p-value with large degree of freedom (df).,,"I'm using a Chi-square test on a large set of data points, so my degrees of freedom is rather large. So far, none of the online tables I've been able to find have options for $4095$ degrees of freedom. Is a chi-square test still applicable with this large of a dataset? Is there some way to find the p-value for $d.f. = 4065$ ?","I'm using a Chi-square test on a large set of data points, so my degrees of freedom is rather large. So far, none of the online tables I've been able to find have options for degrees of freedom. Is a chi-square test still applicable with this large of a dataset? Is there some way to find the p-value for ?",4095 d.f. = 4065,"['probability', 'statistics', 'chi-squared']"
70,Polynomial expansion (plus/minus trick in statistics),Polynomial expansion (plus/minus trick in statistics),,"Suppose the random variables $X_1, ..., X_n$ are independent and identically distributed. Let $\mu_x$ denote the expected value of $X$ , and let $\bar{X} = \frac{1}{n}\sum_{i=1}^n X_i$ . I often see the following plus/minus trick used in statistics, i.e. \begin{align*} \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})^2 &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_X + \mu_X - \bar{X})^2 \\ &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_x)^2 - (\bar{X} - \mu_x)^2\end{align*} Can someone formulate this into an identity for me? That is, something like $(a - b)^2 = (a - c + c - b)^2 = (a - c)^2 + (c - b)^2 + \text{some cross term}?$ What exactly is that cross term? On a similar token, I've also seen \begin{align*} \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})(Y_i - \bar{Y}) &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_X )(Y_i - \mu_Y) - (\bar{X} - \mu_x)(\bar{Y} - \mu_Y) \end{align*} What polynomial expansion identity is at play here?","Suppose the random variables are independent and identically distributed. Let denote the expected value of , and let . I often see the following plus/minus trick used in statistics, i.e. Can someone formulate this into an identity for me? That is, something like What exactly is that cross term? On a similar token, I've also seen What polynomial expansion identity is at play here?","X_1, ..., X_n \mu_x X \bar{X} = \frac{1}{n}\sum_{i=1}^n X_i \begin{align*} \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})^2 &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_X + \mu_X - \bar{X})^2 \\
&= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_x)^2 - (\bar{X} - \mu_x)^2\end{align*} (a - b)^2 = (a - c + c - b)^2 = (a - c)^2 + (c - b)^2 + \text{some cross term}? \begin{align*} \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})(Y_i - \bar{Y}) &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_X )(Y_i - \mu_Y) - (\bar{X} - \mu_x)(\bar{Y} - \mu_Y) \end{align*}","['algebra-precalculus', 'statistics']"
71,Notation of inverse functions vs powers of minus one in probit function definition,Notation of inverse functions vs powers of minus one in probit function definition,,"The question arose after reading this Wikipedia article . $\Phi^{-1}(p)$ stands for probit, because it's inverse function of cumulative distribution function, which is traditionally $\Phi^{}(z)$ If I understood it right, it's not the power of minus one, but an inverse function. Thus, if you have a value of $z$ , you can obtain the probability with $\Phi(z)$ , but if you have the probability first, then you can obtain the $z$ with $\Phi^{-1}(p)$ . It has nothing with power function, just a weird notation (for me). Then I read this: $\operatorname{probit}(p)=\sqrt2\operatorname{erf}^{-1}(2p-1)$ And now I don't know, if this $\operatorname{erf}^{-1}(2p-1)$ notation is $1/\operatorname{erf}(2p-1)$ , or there is an inverse $\operatorname{erf}$ function. I haven't seen inverse $\operatorname{erf}$ function before, and there's no much sense in defining $\operatorname{probit}$ in terms of it. But my computations show that $1/\operatorname{erf}(2p-1)$ do not produce right values. Questions are: Is there's a general way to distinguish ""inverse function"" from ""power of minus one"" notation? What is the right definition of probit?","The question arose after reading this Wikipedia article . stands for probit, because it's inverse function of cumulative distribution function, which is traditionally If I understood it right, it's not the power of minus one, but an inverse function. Thus, if you have a value of , you can obtain the probability with , but if you have the probability first, then you can obtain the with . It has nothing with power function, just a weird notation (for me). Then I read this: And now I don't know, if this notation is , or there is an inverse function. I haven't seen inverse function before, and there's no much sense in defining in terms of it. But my computations show that do not produce right values. Questions are: Is there's a general way to distinguish ""inverse function"" from ""power of minus one"" notation? What is the right definition of probit?",\Phi^{-1}(p) \Phi^{}(z) z \Phi(z) z \Phi^{-1}(p) \operatorname{probit}(p)=\sqrt2\operatorname{erf}^{-1}(2p-1) \operatorname{erf}^{-1}(2p-1) 1/\operatorname{erf}(2p-1) \operatorname{erf} \operatorname{erf} \operatorname{probit} 1/\operatorname{erf}(2p-1),"['probability-theory', 'statistics', 'notation']"
72,Why are there two formulas for variance of random variables?,Why are there two formulas for variance of random variables?,,"I'm using an introductory statistics textbook and it mentioned this: Definition: If $X$ is a random variable with mean $E(X)  = \mu$ , then the variance  of $X$ is defined by $Var(X) = E((X−\mu)^2)$ . I thought the formula for the variance of X was: $$Var(X) = \sum_{i=1}^n p_i \cdot (x_i - μ)^2$$ How come it's different?","I'm using an introductory statistics textbook and it mentioned this: Definition: If is a random variable with mean , then the variance  of is defined by . I thought the formula for the variance of X was: How come it's different?",X E(X)  = \mu X Var(X) = E((X−\mu)^2) Var(X) = \sum_{i=1}^n p_i \cdot (x_i - μ)^2,"['probability-theory', 'statistics', 'random-variables', 'intuition', 'variance']"
73,Put trivariate PDF in terms of bivariate PDFs,Put trivariate PDF in terms of bivariate PDFs,,"Let there be the random variables $X$ , $Y$ , and $Z$ . Let all the bivariate PDFs $f_{X, Y}$ , $f_{X, Z}$ , and $f_{Y, Z}$ be known. Can we write the unknown trivariate PDF $f_{X, Y, Z}$ in terms of the known bivariate PDFs?","Let there be the random variables , , and . Let all the bivariate PDFs , , and be known. Can we write the unknown trivariate PDF in terms of the known bivariate PDFs?","X Y Z f_{X, Y} f_{X, Z} f_{Y, Z} f_{X, Y, Z}","['probability', 'statistics', 'probability-distributions']"
74,1st Yr Statistics Question: Create an approximate $\alpha$ level test of $H_0 : p_1 = p_2$,1st Yr Statistics Question: Create an approximate  level test of,\alpha H_0 : p_1 = p_2,"Let $X_1$ and $X_2$ be binomial random variables with respective parameters $n_1, p_1$ and $n_2, p_2$ . Show that when $n_1$ and $n_2$ are large, an approximate level $\alpha$ test of $H_0 : p_1 = p_2$ versus $H_1 : p_1 \neq p_2$ is as follows, reject $H_0$ if $$ \frac{|X_1/n_1-X_2/n_2|}{\sqrt{\frac{X_1+X_2}{n_1+n_2} \left( 1 - \frac{X_1+X_2}{n_1+n_2}\right) \left(\frac{1}{n_1}+\frac{1}{n_2}\right)}} > z_{\alpha/2} $$ Hint below in screenshot. My attempt Given $H_0$ is true I can say that $p = p_1 = p_2$ and since $n_1$ and $n_2$ are large, I can use the normal approximation to the binomial to say that $$ V = \frac{X_1 - n_1 p}{\sqrt{n_1 p q}} = \frac{ \frac{X_1}{n_1} - p}{\sqrt{\frac{p q}{n_1}}} \, \dot\sim \, N(0,1)$$ $$ W = \frac{X_2 - n_2 p}{\sqrt{n_2 p q}} = \frac{ \frac{X_2}{n_2} - p}{\sqrt{\frac{p q}{n_2}}} \, \dot\sim \, N(0,1)$$ Then we have $\frac{V-W}{\sqrt{2}} \dot\sim N(0,1)$ and we can build a two sided hypothesis using the fact that $$P \left( -z_{\alpha/2} \le \frac{V-W}{\sqrt{2}} \le z_{\alpha/2} \right) = 1-\alpha  $$ The book answer seems superior because you don't need to know $p_1$ or $p_2$ . However I'm having difficulty getting rid of those two values. Thanks for your help and patience! Book problem with hint","Let and be binomial random variables with respective parameters and . Show that when and are large, an approximate level test of versus is as follows, reject if Hint below in screenshot. My attempt Given is true I can say that and since and are large, I can use the normal approximation to the binomial to say that Then we have and we can build a two sided hypothesis using the fact that The book answer seems superior because you don't need to know or . However I'm having difficulty getting rid of those two values. Thanks for your help and patience! Book problem with hint","X_1 X_2 n_1, p_1 n_2, p_2 n_1 n_2 \alpha H_0 : p_1 = p_2 H_1 : p_1 \neq p_2 H_0  \frac{|X_1/n_1-X_2/n_2|}{\sqrt{\frac{X_1+X_2}{n_1+n_2} \left( 1 - \frac{X_1+X_2}{n_1+n_2}\right) \left(\frac{1}{n_1}+\frac{1}{n_2}\right)}} > z_{\alpha/2}  H_0 p = p_1 = p_2 n_1 n_2  V = \frac{X_1 - n_1 p}{\sqrt{n_1 p q}} = \frac{ \frac{X_1}{n_1} - p}{\sqrt{\frac{p q}{n_1}}} \, \dot\sim \, N(0,1)  W = \frac{X_2 - n_2 p}{\sqrt{n_2 p q}} = \frac{ \frac{X_2}{n_2} - p}{\sqrt{\frac{p q}{n_2}}} \, \dot\sim \, N(0,1) \frac{V-W}{\sqrt{2}} \dot\sim N(0,1) P \left( -z_{\alpha/2} \le \frac{V-W}{\sqrt{2}} \le z_{\alpha/2} \right) = 1-\alpha   p_1 p_2","['probability', 'statistics', 'binomial-distribution', 'hypothesis-testing']"
75,Why can the Kullback-Leibler information function be negative?,Why can the Kullback-Leibler information function be negative?,,"Let $\{ f(x, \theta) ; \theta \in \Theta  \}$ be a set of parametric density functions, $\Theta \subset \mathbb{R}$ . Let $N_\phi$ be a neighborhood of a point $\phi$ in $\Theta$ . The Kullback-Leibler information function for discriminating between $f(X; \theta)$ and $f(X; \phi'), \phi' \in N_{\phi}$ is $$I(\theta, N_{\phi}) = E_{\theta}\left[ \inf_{\phi' \in N_{\phi}} \log \frac{f(X;\theta)}{f(X; \phi')} \right]$$ I am told this quantity can even be negative (unlike the Kullback-Liebler divergence), what would be an example of this fact occuring?","Let be a set of parametric density functions, . Let be a neighborhood of a point in . The Kullback-Leibler information function for discriminating between and is I am told this quantity can even be negative (unlike the Kullback-Liebler divergence), what would be an example of this fact occuring?","\{ f(x, \theta) ; \theta \in \Theta  \} \Theta \subset \mathbb{R} N_\phi \phi \Theta f(X; \theta) f(X; \phi'), \phi' \in N_{\phi} I(\theta, N_{\phi}) = E_{\theta}\left[ \inf_{\phi' \in N_{\phi}} \log \frac{f(X;\theta)}{f(X; \phi')} \right]","['real-analysis', 'probability', 'statistics', 'optimization']"
76,Finding $L_n$ so that $\lim_{n \rightarrow \infty} P(L_n<\rho<1)=\alpha$,Finding  so that,L_n \lim_{n \rightarrow \infty} P(L_n<\rho<1)=\alpha,"Let $(X_1,Y_1),(X_2,Y_2),..,(X_n,Y_n)$ be iid pairs of random variables with $E(X_1)=E(Y_1)$ , $\text{Var}(X_1)=\text{Var}(Y_1)=1$ ,and $\text{cov}(X_1,Y_1)=\rho \in(-1,1)$ . Given $\alpha>0$ , obtain a statistic $L_n$ which is a function of $(X_1,Y_1),(X_2,Y_2),..,(X_n,Y_n)$ such that $\lim_{n \rightarrow \infty} P(L_n<\rho<1)=\alpha$ . Since the sample distribution of the correlation coefficient is quite hard  to work with I am really not being able to crack this one. Can anyone help?","Let be iid pairs of random variables with , ,and . Given , obtain a statistic which is a function of such that . Since the sample distribution of the correlation coefficient is quite hard  to work with I am really not being able to crack this one. Can anyone help?","(X_1,Y_1),(X_2,Y_2),..,(X_n,Y_n) E(X_1)=E(Y_1) \text{Var}(X_1)=\text{Var}(Y_1)=1 \text{cov}(X_1,Y_1)=\rho \in(-1,1) \alpha>0 L_n (X_1,Y_1),(X_2,Y_2),..,(X_n,Y_n) \lim_{n \rightarrow \infty} P(L_n<\rho<1)=\alpha","['probability-theory', 'statistics']"
77,"Moment estimator $\hat{\theta}$ of $\mathrm{Beta}(\theta,1)$ and bias of $\hat{\theta}$",Moment estimator  of  and bias of,"\hat{\theta} \mathrm{Beta}(\theta,1) \hat{\theta}","I'm trying to find the moment estimator for the density function $$f(y)=\theta y^{\theta-1}$$ and check whether this is biased. I know this is a $Beta(\theta,1)$ distribution and it looks like I only need to find the first moment in order to find the estimator. For $Y\sim \mathrm{Beta}(\theta,1)\implies\bar{Y}=\frac{\theta}{\theta+1}$ $$\theta\bar{Y}+\bar{Y}=\theta \implies \hat{\theta}=\frac{\bar{Y}}{1-\bar{Y}}$$ I'm pretty sure I've got that correct but I have no idea how to check whether this is biased or not. Finding the convolution isn't panning out too well and I can't seem to figure out a way to manipulate the expression in $\bar{Y}$ to give me anything to work with. Any pointers towards answering this would be greatly appreciated.",I'm trying to find the moment estimator for the density function and check whether this is biased. I know this is a distribution and it looks like I only need to find the first moment in order to find the estimator. For I'm pretty sure I've got that correct but I have no idea how to check whether this is biased or not. Finding the convolution isn't panning out too well and I can't seem to figure out a way to manipulate the expression in to give me anything to work with. Any pointers towards answering this would be greatly appreciated.,"f(y)=\theta y^{\theta-1} Beta(\theta,1) Y\sim \mathrm{Beta}(\theta,1)\implies\bar{Y}=\frac{\theta}{\theta+1} \theta\bar{Y}+\bar{Y}=\theta \implies \hat{\theta}=\frac{\bar{Y}}{1-\bar{Y}} \bar{Y}","['statistics', 'estimation', 'expected-value', 'parameter-estimation']"
78,Inequality regarding sample mean,Inequality regarding sample mean,,"I was looking at the book ""Asymptotic Theory of statistics and probability, DasGupta A., 2008"" and in one point of a proof they use an inequality which I have not been able to understand. Given that $X_i, i \in \{1,...,n\}$ are independent and identically distributed random variables, with mean $\mu$ , and with sample mean $\overline{X}_n $ , they state that $$ \sum_{i=1}^n |X_i - \overline{X}_n|^3 \leq 2³\left( \sum_{i=1}^n |X_i - \mu|^3  + n|\mu - \overline{X}_n|^3 \right)$$ I don't know how the 2³ term appears. I've tried adding and substracting $\mu$ but I have not been able to proof the inequality. It would be perfect if you could lend me a hand. Thanks","I was looking at the book ""Asymptotic Theory of statistics and probability, DasGupta A., 2008"" and in one point of a proof they use an inequality which I have not been able to understand. Given that are independent and identically distributed random variables, with mean , and with sample mean , they state that I don't know how the 2³ term appears. I've tried adding and substracting but I have not been able to proof the inequality. It would be perfect if you could lend me a hand. Thanks","X_i, i \in \{1,...,n\} \mu \overline{X}_n   \sum_{i=1}^n |X_i - \overline{X}_n|^3 \leq 2³\left( \sum_{i=1}^n |X_i - \mu|^3  + n|\mu - \overline{X}_n|^3 \right) \mu","['statistics', 'inequality', 'random-variables', 'means', 'bootstrap-sampling']"
79,How many possibilities can a 10x5 grid with somewhat even distribution produce?,How many possibilities can a 10x5 grid with somewhat even distribution produce?,,"Imagine a 10 x 5 grid where each square can be either 1 or 0. However, each row (10 squares) must contain five 1's and five 0's. Therefore, each grid (of 50 squares) has twenty five 1's and twenty five 0's but their distribution is somewhat controlled in that each row must contain five of each. How many possible combinations of grids can this produce?","Imagine a 10 x 5 grid where each square can be either 1 or 0. However, each row (10 squares) must contain five 1's and five 0's. Therefore, each grid (of 50 squares) has twenty five 1's and twenty five 0's but their distribution is somewhat controlled in that each row must contain five of each. How many possible combinations of grids can this produce?",,['statistics']
80,Proof $X_n\xrightarrow{D}X$ and $Y_n \xrightarrow{P}0$ then $X_n + Y_n \xrightarrow{D}X$,Proof  and  then,X_n\xrightarrow{D}X Y_n \xrightarrow{P}0 X_n + Y_n \xrightarrow{D}X,"I am having trouble proving this theorem. I know that I am given $$\lim_{n \rightarrow \infty }Pr[X_n<x] = Pr[X<x]$$ and $$\lim_{n \rightarrow \infty }Pr[|Y_n| > \epsilon] = 0, \quad\forall\epsilon>0$$ where I have to show that $$\lim_{n \rightarrow \infty }Pr[X_n+Y_n<t]=Pr[X<t] \qquad(1)$$ Editted: I know that I have to use the squeeze theorem, but I am not too strong in limit problems... I cannot use Slutsky's Theorem because I am actually trying to prove it.","I am having trouble proving this theorem. I know that I am given and where I have to show that Editted: I know that I have to use the squeeze theorem, but I am not too strong in limit problems... I cannot use Slutsky's Theorem because I am actually trying to prove it.","\lim_{n \rightarrow \infty }Pr[X_n<x] = Pr[X<x] \lim_{n \rightarrow \infty }Pr[|Y_n| > \epsilon] = 0, \quad\forall\epsilon>0 \lim_{n \rightarrow \infty }Pr[X_n+Y_n<t]=Pr[X<t] \qquad(1)",['statistics']
81,$\Bbb E(X\mid X^2)=X$,,\Bbb E(X\mid X^2)=X,Assume $X$ is exponential distribution. Is the following proof correct? $$\Bbb E(X\mid X^2)=X$$ This holds because $X$ is measurable in $\sigma\langle  X^2\rangle$$\left(X = \sqrt{X^2}\text{ because } X\ge 0\right)$ .,Assume is exponential distribution. Is the following proof correct? This holds because is measurable in .,X \Bbb E(X\mid X^2)=X X \sigma\langle  X^2\rangle\left(X = \sqrt{X^2}\text{ because } X\ge 0\right),"['probability', 'statistics', 'conditional-expectation', 'expected-value']"
82,"Convergence of power matrix $ (I-\nu P)^m \to (I-P), \ for \ m \to \infty, $ with $0 < \nu < 1$",Convergence of power matrix  with," (I-\nu P)^m \to (I-P), \ for \ m \to \infty,  0 < \nu < 1","Suppose $P$ is a $n \times n$ projection matrix with two eigenvalues equal to one. Is it true that and how can I show that $$ (I-\nu P)^m \to (I-P), \quad for \ m \to \infty, $$ with $0 < \nu < 1$ . My attempt: Let $P=ODO^T$ be an eigendecomposition with $OO^T=I$ and $D=diag(d_1, \dots, d_n)$ where $d_1=d_2=1$ and $d_k=0 \ (k=3, \dots, n)$ . Then $$ (I-\nu P)^m = O(I-\nu D)^mO^T=Odiag((1-\nu d_k)^m)O^T $$ For $k=1, 2$ , $(1-\nu d_k)^m \to 0$ and for $k=3, \dots, n$ , $(1-\nu d_k)^m = 1$ .  Since those are the eigenvalues of the orthogonal complement $I-P$ , the claim follows. Is my reasoning correct?","Suppose is a projection matrix with two eigenvalues equal to one. Is it true that and how can I show that with . My attempt: Let be an eigendecomposition with and where and . Then For , and for , .  Since those are the eigenvalues of the orthogonal complement , the claim follows. Is my reasoning correct?","P n \times n 
(I-\nu P)^m \to (I-P), \quad for \ m \to \infty,
 0 < \nu < 1 P=ODO^T OO^T=I D=diag(d_1, \dots, d_n) d_1=d_2=1 d_k=0 \ (k=3, \dots, n) 
(I-\nu P)^m = O(I-\nu D)^mO^T=Odiag((1-\nu d_k)^m)O^T
 k=1, 2 (1-\nu d_k)^m \to 0 k=3, \dots, n (1-\nu d_k)^m = 1 I-P","['linear-algebra', 'statistics', 'projective-space']"
83,What are the parameters of the sub-exponential distribution that is sub-Gaussian squared?,What are the parameters of the sub-exponential distribution that is sub-Gaussian squared?,,"I understand that the square of a sub-Gaussian is sub-exponential ( https://arxiv.org/pdf/1011.3027.pdf , Lemma 5.14) but it's not clear to me as to what the parameters of the sub-exponential are, given that the sub-Gaussian has parameter $\sigma$ . I know that a Gaussian with parameter $\sigma$ when squared yields a sub-exponential with parameters $(2\sigma^2,4\sigma^2)$ , would the same apply to a sub-Gaussian too?","I understand that the square of a sub-Gaussian is sub-exponential ( https://arxiv.org/pdf/1011.3027.pdf , Lemma 5.14) but it's not clear to me as to what the parameters of the sub-exponential are, given that the sub-Gaussian has parameter . I know that a Gaussian with parameter when squared yields a sub-exponential with parameters , would the same apply to a sub-Gaussian too?","\sigma \sigma (2\sigma^2,4\sigma^2)","['probability', 'statistics', 'probability-distributions']"
84,Poisson Distribution standard deviation,Poisson Distribution standard deviation,,"in a normal distribution, one standard deviation above and below the mean encompasses 68% of data. Can this also apply to Poisson distribution? in not, how can you tell how much of data falls between standard deviations for Poisson distribution? a reference to the answer would be great too. Thanks","in a normal distribution, one standard deviation above and below the mean encompasses 68% of data. Can this also apply to Poisson distribution? in not, how can you tell how much of data falls between standard deviations for Poisson distribution? a reference to the answer would be great too. Thanks",,"['statistics', 'probability-distributions']"
85,discrete version of normal distribution?,discrete version of normal distribution?,,"Just what the title says. I want to model probability of number of sales on a given day. I can't use poisson/binomial, because there are indications that the standard deviation of the sales might differ between two products with the same average number of sales. Is there a discrete version of normal distribution, or something like poisson distribution in which you can independently set the variance?","Just what the title says. I want to model probability of number of sales on a given day. I can't use poisson/binomial, because there are indications that the standard deviation of the sales might differ between two products with the same average number of sales. Is there a discrete version of normal distribution, or something like poisson distribution in which you can independently set the variance?",,"['statistics', 'probability-distributions']"
86,Show that $\max_{1\leq i\leq n}|X_i-\bar{X}| < \frac{(n-1)S}{\sqrt{n}}$,Show that,\max_{1\leq i\leq n}|X_i-\bar{X}| < \frac{(n-1)S}{\sqrt{n}},"Let $X_1, X_2,...,X_n$ be sample from some population. Show that $$\max_{1\leq i\leq n}|X_i-\bar{X}| < \dfrac{(n-1)S}{\sqrt{n}}$$ Simplifying the inequality, I found, to prove: $$n\max_{1\leq i\leq n}(X_i-\bar{X})^2 < (n-1)\sum_{i=1}^n (X_i-\bar{X})^2$$ or more generally, we need to prove, $n\cdot\max_{1\leq i\leq n}Y_i^2 < (n-1) \sum_{i=1}^n Y_i^2$ I am stuck here. Any help appreciated.","Let be sample from some population. Show that Simplifying the inequality, I found, to prove: or more generally, we need to prove, I am stuck here. Any help appreciated.","X_1, X_2,...,X_n \max_{1\leq i\leq n}|X_i-\bar{X}| < \dfrac{(n-1)S}{\sqrt{n}} n\max_{1\leq i\leq n}(X_i-\bar{X})^2 < (n-1)\sum_{i=1}^n (X_i-\bar{X})^2 n\cdot\max_{1\leq i\leq n}Y_i^2 < (n-1) \sum_{i=1}^n Y_i^2","['statistics', 'inequality']"
87,Question about the sum of xi minus x bar square?,Question about the sum of xi minus x bar square?,,Im looking through my notes in class and see that it is written that $$S = \sqrt{\frac{1}{n-1}\sum(X_i - \bar{X})^2} $$ which is then equal to $$S = \sqrt{\frac{1}{n-1}\left(\sum X_i ^2 - n*\bar{X}^2\right)} $$ how is this possible?  I tried expanding but don't see how it works,Im looking through my notes in class and see that it is written that which is then equal to how is this possible?  I tried expanding but don't see how it works,S = \sqrt{\frac{1}{n-1}\sum(X_i - \bar{X})^2}  S = \sqrt{\frac{1}{n-1}\left(\sum X_i ^2 - n*\bar{X}^2\right)} ,"['calculus', 'statistics']"
88,"Use the Central Limit Theorem to deduce that if $λ$ is large, then $X$ approximately has a normal distribution.","Use the Central Limit Theorem to deduce that if  is large, then  approximately has a normal distribution.",λ X,"The time instants of incoming requests at a data server can be modelled with a Poisson process. Let $X$ be the number of requests in one hour and let $λ$ be the intensity (requests per hour) of the Poisson process. - Use the Central Limit Theorem to deduce that if $λ$ is large, then $X$ approximately has a normal distribution. Also specify its parameters. Can I assume that, if $X\sim\operatorname{Poisson}(\lambda)$ then: $$ \frac{X-\lambda}{\sqrt\lambda} \overset{\text{distribution}}\longrightarrow N(0,1) \text{ as } \lambda\to\infty \\  $$ It is a correct way to prove it? The parameters for the normal distribution are $\mu=0$ and $\sigma^2=1$ right?","The time instants of incoming requests at a data server can be modelled with a Poisson process. Let be the number of requests in one hour and let be the intensity (requests per hour) of the Poisson process. - Use the Central Limit Theorem to deduce that if is large, then approximately has a normal distribution. Also specify its parameters. Can I assume that, if then: It is a correct way to prove it? The parameters for the normal distribution are and right?","X λ λ X X\sim\operatorname{Poisson}(\lambda) 
\frac{X-\lambda}{\sqrt\lambda} \overset{\text{distribution}}\longrightarrow N(0,1) \text{ as } \lambda\to\infty \\   \mu=0 \sigma^2=1",['statistics']
89,Calculating UMVUE for Poisson distribution,Calculating UMVUE for Poisson distribution,,I've started to learn methods of finding UMVUE distribution. I found some nice examples on this site . I got stuck while evaluating UMVUE for Poisson distribution for a parametric function $g(\theta)$ . How did the author get $$\sum_{t=o}^\infty \frac{h(t) n^t}{t!} \theta^t = e^{n \theta}g(\theta)?$$ I thought $$\mathbb{E}(h(x)) = g(\theta)$$ should be considered.,I've started to learn methods of finding UMVUE distribution. I found some nice examples on this site . I got stuck while evaluating UMVUE for Poisson distribution for a parametric function . How did the author get I thought should be considered.,g(\theta) \sum_{t=o}^\infty \frac{h(t) n^t}{t!} \theta^t = e^{n \theta}g(\theta)? \mathbb{E}(h(x)) = g(\theta),"['statistics', 'parameter-estimation']"
90,Does a zero conditional expectation imply pairwise covariance is 0?,Does a zero conditional expectation imply pairwise covariance is 0?,,"Suppose in econometrics, $$ y = \beta_{0} + \beta_{1}x_{1} + \beta_{2}x_{2} + ... + \beta_{k}x_{k} + u$$ In Gujarati's book, it says that the following equation (1) $$ E[u | x_{1}, x_{2},..., x_{k}] = E[u] = 0 \tag{1}$$ given that $$ x_{1}, x_{2},..., x_{k}$$ are independent from each other implies (with bilinearity property of covariance) $$ Cov(u, x_{1} + x_{2} + ... +x_{k}) = cov(u, x_{1}) = cov(u, x_{2}) = ... = cov(u,x_{k}) = 0$$ How can we derive this result? Book's content: Thank you very much.","Suppose in econometrics, In Gujarati's book, it says that the following equation (1) given that are independent from each other implies (with bilinearity property of covariance) How can we derive this result? Book's content: Thank you very much."," y = \beta_{0} + \beta_{1}x_{1} + \beta_{2}x_{2} + ... + \beta_{k}x_{k} + u  E[u | x_{1}, x_{2},..., x_{k}] = E[u] = 0 \tag{1}  x_{1}, x_{2},..., x_{k}  Cov(u, x_{1} + x_{2} + ... +x_{k}) = cov(u, x_{1}) = cov(u, x_{2}) = ... = cov(u,x_{k}) = 0","['statistics', 'statistical-inference', 'conditional-expectation', 'conditional-probability', 'covariance']"
91,Line Of Best Fit With Perpendicular Error,Line Of Best Fit With Perpendicular Error,,"The standard statistical formula for the least squares error gives us a line that minimises the sum of the vertical distances of the sample points to the line. Suppose that I wanted to find the equation of a line that minimises the sum of the perpendicular distance of the points to the line, is there a way of analytically solving this problem?","The standard statistical formula for the least squares error gives us a line that minimises the sum of the vertical distances of the sample points to the line. Suppose that I wanted to find the equation of a line that minimises the sum of the perpendicular distance of the points to the line, is there a way of analytically solving this problem?",,"['geometry', 'statistics', 'regression']"
