,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Proving/disproving $\{a^{k_1}\}=\{a^{k_2}\}=\{a^{k_3}\}$,Proving/disproving,\{a^{k_1}\}=\{a^{k_2}\}=\{a^{k_3}\},"Let $a\in\mathbb{R}\setminus\mathbb{Z}$. Prove or disprove that there do not exist three distinct $k_1, k_2, k_3\in\mathbb{N}$ such that $\{a^{k_1}\}=\{a^{k_2}\}=\{a^{k_3}\}\neq 0$, where $\{x\}=x-\lfloor x \rfloor$.","Let $a\in\mathbb{R}\setminus\mathbb{Z}$. Prove or disprove that there do not exist three distinct $k_1, k_2, k_3\in\mathbb{N}$ such that $\{a^{k_1}\}=\{a^{k_2}\}=\{a^{k_3}\}\neq 0$, where $\{x\}=x-\lfloor x \rfloor$.",,"['number-theory', 'polynomials', 'irreducible-polynomials']"
46,$\lim_\limits{x \to \infty} \frac1x \sum_\limits{n\leq x}\mu(n)=0 \iff$ Prime Number Theorem,Prime Number Theorem,\lim_\limits{x \to \infty} \frac1x \sum_\limits{n\leq x}\mu(n)=0 \iff,"I'm reading Analytic Number theory from Tom. M. Apostol's Introduction to Analytic Number Theory. In the fourth Chapter of the book he proves the equivalence of Prime number theorem with the asymptotic average of the Mobius function being zero.  i.e $$\lim_\limits{x \to \infty} \frac1x \sum_\limits{n\leq x} \mu(n)=0 \iff \lim_\limits{x \to \infty} \frac{\pi(x)\log(x)}{x}=1  $$ I understand the formal working of the proof, but this beautiful statement seems to be unmotivated and out of the blue in the presentation of the text. It would be great if someone can explain me what led mathematicians to believe that the above statement is equivalent to the Prime number theorem.","I'm reading Analytic Number theory from Tom. M. Apostol's Introduction to Analytic Number Theory. In the fourth Chapter of the book he proves the equivalence of Prime number theorem with the asymptotic average of the Mobius function being zero.  i.e I understand the formal working of the proof, but this beautiful statement seems to be unmotivated and out of the blue in the presentation of the text. It would be great if someone can explain me what led mathematicians to believe that the above statement is equivalent to the Prime number theorem.",\lim_\limits{x \to \infty} \frac1x \sum_\limits{n\leq x} \mu(n)=0 \iff \lim_\limits{x \to \infty} \frac{\pi(x)\log(x)}{x}=1  ,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'math-history']"
47,Product of primes mod n,Product of primes mod n,,Let $n$ be an odd composite number. I'm trying to compute $$ f(n)=\prod_{n/2<p<n}p\pmod n $$ where $p$ ranges over the primes in the indicated region. Can this be done (significantly) faster than multiplying and reducing one-by-one?,Let $n$ be an odd composite number. I'm trying to compute $$ f(n)=\prod_{n/2<p<n}p\pmod n $$ where $p$ ranges over the primes in the indicated region. Can this be done (significantly) faster than multiplying and reducing one-by-one?,,"['number-theory', 'algorithms', 'prime-numbers', 'computational-mathematics']"
48,Solving $x^k+(x+1)^k+(x+2)^k+\cdots+(x+k-1)^k=(x+k)^k$ for $k\in\mathbb N$,Solving  for,x^k+(x+1)^k+(x+2)^k+\cdots+(x+k-1)^k=(x+k)^k k\in\mathbb N,"Letting $k$ be a natural number, can we solve the following $k$-th degree equation ? $$x^k+(x+1)^k+(x+2)^k+\cdots+(x+k-1)^k=(x+k)^k \tag{$\star$}.$$ The following two are famous: $$3^2+4^2=5^2, 3^3+4^3+5^3=6^3.$$ I've tried to find the other integers which satisfy $(\star)$, but I can't find any nontrivial solution. Then, I suspect that the following might be proven true. My conjecture : There is no integer which satisfies $(\star)$ except $(k,x)=(2,-1),(2,3),(3,3)$. The followings are what I found: 1. In $k=4$ case, there is no integer which satisfies $(\star)$. Proof : Suppose that there exists an integer $x$ which satisfies $(\star)$ Then, considering in mod $4$, we reach a contradiction in each remainder, so the proof is completed. 2. Supposing that the one's digit of $k$ is $1$, then there is no integer which satisfies $(\star)$. Proof : In $k=1$ case, it's obvious. Letting $k=10n+1$ ($n$ is a natural number), let's consider in mod $5$. Let $a_l=l^k$ (mod $5$) ($l$ is an integer). (i) The $n=1,3,5,\cdots$ cases :  $$a_{5m}\equiv 0, a_{5m+1}\equiv 1, a_{5m+2}\equiv 3, a_{5m+3}\equiv 2, a_{5m+4}\equiv 4.$$ (ii) The $n=2,4,6,\cdots$ cases : $$a_{5m}\equiv 0, a_{5m+1}\equiv 1, a_{5m+2}\equiv 2, a_{5m+3}\equiv 3, a_{5m+4}\equiv 4.$$ Suppose that there exists an integer $x$ which satisfies $(\star)$. Letting $l=x+k-1$, we get $$(0+1+2+3+4)\times 2n+a_l \equiv a_{l+1}\ \Rightarrow\ a_l\equiv a_{l+1}.$$ in both (i) and (ii). However, this doesn't happen because of the above. Hence, the proof is completed. 3. Suppose that $k+1$ is a prime number. If there exists an integer $x$ which satisfies $(\star)$, then $k=2$. Proof : Let's consider when $k=p-1$ ($p$ is a prime number which is more than or equal to $5$). We are going to consider in mod $p$. By Fermat's little theorem, note that  $$a^{p-1}\equiv 0 (a\equiv0), 1(a\not\equiv 0).$$ Suppose that there exists an integer $x$ which satisfies $(\star)$. (i) The $x\not\equiv1$ case (the multiples of $p$ exists in the integers from $x$ to $x+p-2$): we get  $$0+1\times (p-2)\equiv 1.$$ However, this doesn't happen because $p\ge5$. (ii) The $x\equiv1$ case (there is no multiples of $p$ in the integers from $x$ to $x+p-2$): we get  $$1\times (p-1)\equiv 0.$$ However, this doesn't happen. Hence, the proof is completed. I crossposted to MO. https://mathoverflow.net/questions/141969/solving-xkx1kx2k-cdotsxk-1k-xkk-for-k-in-mathbb-n","Letting $k$ be a natural number, can we solve the following $k$-th degree equation ? $$x^k+(x+1)^k+(x+2)^k+\cdots+(x+k-1)^k=(x+k)^k \tag{$\star$}.$$ The following two are famous: $$3^2+4^2=5^2, 3^3+4^3+5^3=6^3.$$ I've tried to find the other integers which satisfy $(\star)$, but I can't find any nontrivial solution. Then, I suspect that the following might be proven true. My conjecture : There is no integer which satisfies $(\star)$ except $(k,x)=(2,-1),(2,3),(3,3)$. The followings are what I found: 1. In $k=4$ case, there is no integer which satisfies $(\star)$. Proof : Suppose that there exists an integer $x$ which satisfies $(\star)$ Then, considering in mod $4$, we reach a contradiction in each remainder, so the proof is completed. 2. Supposing that the one's digit of $k$ is $1$, then there is no integer which satisfies $(\star)$. Proof : In $k=1$ case, it's obvious. Letting $k=10n+1$ ($n$ is a natural number), let's consider in mod $5$. Let $a_l=l^k$ (mod $5$) ($l$ is an integer). (i) The $n=1,3,5,\cdots$ cases :  $$a_{5m}\equiv 0, a_{5m+1}\equiv 1, a_{5m+2}\equiv 3, a_{5m+3}\equiv 2, a_{5m+4}\equiv 4.$$ (ii) The $n=2,4,6,\cdots$ cases : $$a_{5m}\equiv 0, a_{5m+1}\equiv 1, a_{5m+2}\equiv 2, a_{5m+3}\equiv 3, a_{5m+4}\equiv 4.$$ Suppose that there exists an integer $x$ which satisfies $(\star)$. Letting $l=x+k-1$, we get $$(0+1+2+3+4)\times 2n+a_l \equiv a_{l+1}\ \Rightarrow\ a_l\equiv a_{l+1}.$$ in both (i) and (ii). However, this doesn't happen because of the above. Hence, the proof is completed. 3. Suppose that $k+1$ is a prime number. If there exists an integer $x$ which satisfies $(\star)$, then $k=2$. Proof : Let's consider when $k=p-1$ ($p$ is a prime number which is more than or equal to $5$). We are going to consider in mod $p$. By Fermat's little theorem, note that  $$a^{p-1}\equiv 0 (a\equiv0), 1(a\not\equiv 0).$$ Suppose that there exists an integer $x$ which satisfies $(\star)$. (i) The $x\not\equiv1$ case (the multiples of $p$ exists in the integers from $x$ to $x+p-2$): we get  $$0+1\times (p-2)\equiv 1.$$ However, this doesn't happen because $p\ge5$. (ii) The $x\equiv1$ case (there is no multiples of $p$ in the integers from $x$ to $x+p-2$): we get  $$1\times (p-1)\equiv 0.$$ However, this doesn't happen. Hence, the proof is completed. I crossposted to MO. https://mathoverflow.net/questions/141969/solving-xkx1kx2k-cdotsxk-1k-xkk-for-k-in-mathbb-n",,"['number-theory', 'summation', 'exponential-function']"
49,In Search Of Elementary Proof Of Kobayashi's Theorem,In Search Of Elementary Proof Of Kobayashi's Theorem,,"There is a theorem in Number Theory due to Hiroshi Kobayashi (possibly less famous). The statement of this theorem is quite simple-looking. The original proof of Kobayashi relies on Siegel's Theorem in Diophantine Geometry, which is a deep theorem in Geometry of Numbers. Statement of Kobayashi's Theorem - Let $M$ be an infinite set of positive integers such that the set of prime divisors of the numbers in $M$ is finite. Then the set of primes dividing the numbers in the set $M+a:= \{ m + a \: | \; m \in M \}$ is infinite, where $a$ is a fixed non-zero integer. Does there exist any elementary proof of this result(elementary in the sense that the proof must not include any application of geometry of numbers or Diophantine geometry)? The original paper of Hiroshi Kobayashi can be found here","There is a theorem in Number Theory due to Hiroshi Kobayashi (possibly less famous). The statement of this theorem is quite simple-looking. The original proof of Kobayashi relies on Siegel's Theorem in Diophantine Geometry, which is a deep theorem in Geometry of Numbers. Statement of Kobayashi's Theorem - Let be an infinite set of positive integers such that the set of prime divisors of the numbers in is finite. Then the set of primes dividing the numbers in the set is infinite, where is a fixed non-zero integer. Does there exist any elementary proof of this result(elementary in the sense that the proof must not include any application of geometry of numbers or Diophantine geometry)? The original paper of Hiroshi Kobayashi can be found here",M M M+a:= \{ m + a \: | \; m \in M \} a,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'diophantine-approximation', 'geometry-of-numbers']"
50,"The binomial coefficient $n\choose m$ is divisible by $n/\gcd(n,m)$",The binomial coefficient  is divisible by,"n\choose m n/\gcd(n,m)","Prove that for every $n\geq m \geq1$ natural numbers, the following number is an integer: $${\gcd(n,m)\over n}\cdot{n\choose m}$$ Where $\gcd$ is the greatest common divisor. I tried to make it simpler by cancelling the $n$ from the left side, and making it $(n-1)!$ on the right: $\gcd(n, m) \cdot \frac{(n-1)!}{m!(n-m)!}$, but can't really go further. This was problem B-2 on the 2000 Putnam exam .","Prove that for every $n\geq m \geq1$ natural numbers, the following number is an integer: $${\gcd(n,m)\over n}\cdot{n\choose m}$$ Where $\gcd$ is the greatest common divisor. I tried to make it simpler by cancelling the $n$ from the left side, and making it $(n-1)!$ on the right: $\gcd(n, m) \cdot \frac{(n-1)!}{m!(n-m)!}$, but can't really go further. This was problem B-2 on the 2000 Putnam exam .",,"['number-theory', 'binomial-coefficients', 'divisibility']"
51,Proving ${n \choose p} \equiv \Bigl[\frac{n}{p}\Bigr] \ (\text{mod} \ p)$,Proving,{n \choose p} \equiv \Bigl[\frac{n}{p}\Bigr] \ (\text{mod} \ p),"This is an exercise from Apostol, which i have been struggling for a while. Given a prime $p$, how does one show that $${n \choose p} \equiv \biggl[\frac{n}{p}\biggr] \ (\text{mod} \ p)$$ Note that $\Bigl[\frac{n}{p}\Bigr]$ denotes the integral part of $\frac{n}{p}$. I would also like to know as to how does one try to solve this problem. Well, what we need is to show is whenever one divides ${n \choose p}$ by a prime $p$ the remainder is the integral part of $\frac{n}{p}$. Now, $${ n \choose p} = \frac{n!}{p! \cdot (n-p)!}$$ Now $n!$ can be written as $$n!= n \cdot (n-1) \cdot (n-2) \cdots (n-p) \cdots 2 \cdot 1$$ But i am really struggling in getting the integral part.","This is an exercise from Apostol, which i have been struggling for a while. Given a prime $p$, how does one show that $${n \choose p} \equiv \biggl[\frac{n}{p}\biggr] \ (\text{mod} \ p)$$ Note that $\Bigl[\frac{n}{p}\Bigr]$ denotes the integral part of $\frac{n}{p}$. I would also like to know as to how does one try to solve this problem. Well, what we need is to show is whenever one divides ${n \choose p}$ by a prime $p$ the remainder is the integral part of $\frac{n}{p}$. Now, $${ n \choose p} = \frac{n!}{p! \cdot (n-p)!}$$ Now $n!$ can be written as $$n!= n \cdot (n-1) \cdot (n-2) \cdots (n-p) \cdots 2 \cdot 1$$ But i am really struggling in getting the integral part.",,[]
52,Getting $22$ as the answer always,Getting  as the answer always,22,"I am puzzled by the below exercise: Step 1: Select any number having 3 digits (all different from one another). Ex. $125$. Step 2: Now, write all possible combination of two digit number forming from selected digits. Here it is $12$,$21$,$15$,$51$,$25$,$52$. Add all of them. here, $ 12+21+15+51+25+52=176$ Step 3: Divide the addition, (here $176$) by sum of all 3 digits selected. i.e. $ \dfrac{176}{1+2+5} = 22$. Always. Why, so? I have tried many combination, it works. Can anyone give proof and explain the reason behind this?","I am puzzled by the below exercise: Step 1: Select any number having 3 digits (all different from one another). Ex. $125$. Step 2: Now, write all possible combination of two digit number forming from selected digits. Here it is $12$,$21$,$15$,$51$,$25$,$52$. Add all of them. here, $ 12+21+15+51+25+52=176$ Step 3: Divide the addition, (here $176$) by sum of all 3 digits selected. i.e. $ \dfrac{176}{1+2+5} = 22$. Always. Why, so? I have tried many combination, it works. Can anyone give proof and explain the reason behind this?",,"['number-theory', 'puzzle']"
53,Finite abelian groups as class groups,Finite abelian groups as class groups,,"Is it known whether every finite abelian group is isomorphic to the ideal class group of the ring of integers in some number field? If so, is it still true if we consider only imaginary quadratic fields?","Is it known whether every finite abelian group is isomorphic to the ideal class group of the ring of integers in some number field? If so, is it still true if we consider only imaginary quadratic fields?",,"['number-theory', 'algebraic-number-theory']"
54,Number of integer solutions of $x^2 + y^2 = k$,Number of integer solutions of,x^2 + y^2 = k,"I'm looking for some help disproving an answer provided on a StackOverflow question I posted about computing the number of double square combinations for a given integer. The original question is from the Facebook Hacker Cup Source: Facebook Hacker Cup   Qualification Round 2011 A double-square number is an integer $X$ which can be expressed as the sum of   two perfect squares. For example, 10   is a double-square because $10 = 3^2 + 1^2$ .   Given $X$ , how can we determine the   number of ways in which it can be   written as the sum of two squares? For   example, $10$ can only be written as $3^2 + 1^2$ (we don't count $1^2 + 3^2$ as being different). On the other hand, $25$ can be written as $5^2 + 0^2$ or as $4^2 + 3^2$ . You need to solve this problem for $0 \leq X \leq 2,147,483,647$ . Examples: $10 \Rightarrow 1$ $25 \Rightarrow 2$ $3 \Rightarrow 0$ $0 \Rightarrow 1$ $1 \Rightarrow 1$ In response to my original question about optimizing this for F#, I got the following response which I'm unable to confirm solves the given problem correctly. Source: StackOverflow answer by Alexandre C. Again, the number of integer solutions   of $x^2 + y^2 = k$ is four times the   number of prime divisors of $k$ which   are equal to $1 \bmod 4$ . Knowing this, writing a program which   gives the number of solutions is easy:   compute prime numbers up to $46341$ once   and for all. Given $k$ , compute the prime divisors of $k$ by using the above list (test up to $\sqrt{k}$ ). Count the ones which are   equal to $1 \bmod 4$ , and sum. Multiply   answer by $4$ . When I go through this algorithm for $25$ , I get $8$ which is not correct. For each prime factor (pf) of $25$ ( $5$ , $5$ are prime factors of $25$ ) if pf % $4$ = $1$ (true for both $5$ 's), add $1$ to count return $4$ * count (count would be $2$ here). So for $25$ , this would be $8$","I'm looking for some help disproving an answer provided on a StackOverflow question I posted about computing the number of double square combinations for a given integer. The original question is from the Facebook Hacker Cup Source: Facebook Hacker Cup   Qualification Round 2011 A double-square number is an integer which can be expressed as the sum of   two perfect squares. For example, 10   is a double-square because .   Given , how can we determine the   number of ways in which it can be   written as the sum of two squares? For   example, can only be written as (we don't count as being different). On the other hand, can be written as or as . You need to solve this problem for . Examples: In response to my original question about optimizing this for F#, I got the following response which I'm unable to confirm solves the given problem correctly. Source: StackOverflow answer by Alexandre C. Again, the number of integer solutions   of is four times the   number of prime divisors of which   are equal to . Knowing this, writing a program which   gives the number of solutions is easy:   compute prime numbers up to once   and for all. Given , compute the prime divisors of by using the above list (test up to ). Count the ones which are   equal to , and sum. Multiply   answer by . When I go through this algorithm for , I get which is not correct. For each prime factor (pf) of ( , are prime factors of ) if pf % = (true for both 's), add to count return * count (count would be here). So for , this would be","X 10 = 3^2 + 1^2 X 10 3^2 + 1^2 1^2 + 3^2 25 5^2 + 0^2 4^2 + 3^2 0 \leq X \leq 2,147,483,647 10 \Rightarrow 1 25 \Rightarrow 2 3 \Rightarrow 0 0 \Rightarrow 1 1 \Rightarrow 1 x^2 + y^2 = k k 1 \bmod 4 46341 k k \sqrt{k} 1 \bmod 4 4 25 8 25 5 5 25 4 1 5 1 4 2 25 8","['number-theory', 'sums-of-squares']"
55,Primes in solutions to Pell-type equations,Primes in solutions to Pell-type equations,,"What is known about primes in solutions to Pell-type equations? In particular, consider the negative Pell equation $x^2 - 5 y^2 = -1$ . As far as I've been able to check (in the first $4000$ solutions) the only positive-integer solution with $y$ prime  is $x=38$ , $y=17$ , but I don't see any obvious reason why this should be the case.","What is known about primes in solutions to Pell-type equations? In particular, consider the negative Pell equation . As far as I've been able to check (in the first solutions) the only positive-integer solution with prime  is , , but I don't see any obvious reason why this should be the case.",x^2 - 5 y^2 = -1 4000 y x=38 y=17,"['number-theory', 'elementary-number-theory', 'pell-type-equations']"
56,Is there an infinite number of primes constructed as in Euclid's proof?,Is there an infinite number of primes constructed as in Euclid's proof?,,"In Euclid's proof that there are infinitely many primes, the number  $p_1 p_2 ... p_n + 1$ is constructed and proved to be either a prime, or a product of primes greater than $p_n$. Trivially, we could also use the number $R_n=p_1 p_2 ... p_n - 1$ to prove the theorem, for n>2. Intuitively, as $n$ grows, the probability that $R_n$ is prime gets smaller. Is there a proof that $R_n$ is not prime for any $n$ greater than some integer $M$ ? Or conversely, that there is an infinite number of prime $R_n$ numbers? A possibly equivalent question: Is there a prime number greater than $p_n$ and smaller than $R_n$ for any $n$ greater than some integer $M$ ?","In Euclid's proof that there are infinitely many primes, the number  $p_1 p_2 ... p_n + 1$ is constructed and proved to be either a prime, or a product of primes greater than $p_n$. Trivially, we could also use the number $R_n=p_1 p_2 ... p_n - 1$ to prove the theorem, for n>2. Intuitively, as $n$ grows, the probability that $R_n$ is prime gets smaller. Is there a proof that $R_n$ is not prime for any $n$ greater than some integer $M$ ? Or conversely, that there is an infinite number of prime $R_n$ numbers? A possibly equivalent question: Is there a prime number greater than $p_n$ and smaller than $R_n$ for any $n$ greater than some integer $M$ ?",,"['number-theory', 'prime-numbers', 'infinity']"
57,What sort of ring is the integral closure of $\mathbb{Z}$ in $\overline{\mathbb{Q}}$?,What sort of ring is the integral closure of  in ?,\mathbb{Z} \overline{\mathbb{Q}},"I begin losing intuition when I start dealing with infinitely generated fields over $\mathbb{Q}$... The naive guess is that it is noetherian of krull dimension 1. Is this correct? A related question is what sort of morphism is $Spec($the integral closure of $\mathbb{Z}$ in $\overline{\mathbb{Q}}) \rightarrow Spec(O_K)$ for some number field $K$? For example, is it a flat morphism?","I begin losing intuition when I start dealing with infinitely generated fields over $\mathbb{Q}$... The naive guess is that it is noetherian of krull dimension 1. Is this correct? A related question is what sort of morphism is $Spec($the integral closure of $\mathbb{Z}$ in $\overline{\mathbb{Q}}) \rightarrow Spec(O_K)$ for some number field $K$? For example, is it a flat morphism?",,"['number-theory', 'algebraic-number-theory']"
58,"Are the fractional parts of $\log \log n!$ equidistributed or dense in $[0,1]$?",Are the fractional parts of  equidistributed or dense in ?,"\log \log n! [0,1]","Are there any results relevant to the distribution of the sequence $\{\log \log n!\}$ for integers $n$, where $\{x\}$ denotes the fractional part of $x$? For instance, it is known that for irrational real numbers $\alpha$, the sequence $\{n\alpha\}$ is dense in $[0,1]$ and in fact equidistributed. Does something similar hold for the logarithms of the logarithms of the factorials? (This curiosity is provoked by this question , and an affirmative answer here would complete the answer to that question.)","Are there any results relevant to the distribution of the sequence $\{\log \log n!\}$ for integers $n$, where $\{x\}$ denotes the fractional part of $x$? For instance, it is known that for irrational real numbers $\alpha$, the sequence $\{n\alpha\}$ is dense in $[0,1]$ and in fact equidistributed. Does something similar hold for the logarithms of the logarithms of the factorials? (This curiosity is provoked by this question , and an affirmative answer here would complete the answer to that question.)",,"['number-theory', 'reference-request', 'dynamical-systems', 'equidistribution']"
59,Numbers that can be expressed as the sum of two cubes in exactly two different ways,Numbers that can be expressed as the sum of two cubes in exactly two different ways,,"It seems known that there are infinitely many numbers that can be expressed as a sum of two positive cubes in at least two different ways (per the answer to this post: Number Theory Taxicab Number ). We know that $$1729 = 10^3+9^3 = 12^3 + 1^3,$$ and I am wondering if there are infinitely many numbers like this that can be expressed as the sum of two positive cubes in exactly two ways? In fact, are there even any other such numbers? EDIT: As provided by MJD in the comments section, here are other examples: $$4104 = 2^3+16^3 = 9^3+15^3,$$ $$13832 = 20^3+18^3=24^3+2^3,$$ $$20683 = 10^3 +27^3 = 19^3 +24^3.$$","It seems known that there are infinitely many numbers that can be expressed as a sum of two positive cubes in at least two different ways (per the answer to this post: Number Theory Taxicab Number ). We know that $$1729 = 10^3+9^3 = 12^3 + 1^3,$$ and I am wondering if there are infinitely many numbers like this that can be expressed as the sum of two positive cubes in exactly two ways? In fact, are there even any other such numbers? EDIT: As provided by MJD in the comments section, here are other examples: $$4104 = 2^3+16^3 = 9^3+15^3,$$ $$13832 = 20^3+18^3=24^3+2^3,$$ $$20683 = 10^3 +27^3 = 19^3 +24^3.$$",,['number-theory']
60,Explicit formula for Fermat's 4k+1 theorem,Explicit formula for Fermat's 4k+1 theorem,,"Let $p$ be a prime number of the form $4k+1$. Fermat's theorem asserts that $p$ is a sum of two squares, $p=x^2+y^2$. There are different proofs of this statement (descent, Gaussian integers,...). And recently I've learned there is the following explicit formula (due to Gauss): $x=\frac12\binom{2k}k\pmod p$, $y=(2k)!x\pmod p$ ($|x|,|y|<p/2$). But how to prove it? Remark. In another thread Matt E also mentions a formula  $$ x=\frac12\sum\limits_{t\in\mathbb F_p}\left(\frac{t^3-t}{p}\right). $$ Since $\left(\dfrac{t^3-t}p\right)=\left(\dfrac{t-t^{-1}}p\right)=(t-t^{-1})^{2k}\mod p$ (and $\sum t^i=0$ when $0<i<p-1$), this is, actually, the same formula (up to a sign).","Let $p$ be a prime number of the form $4k+1$. Fermat's theorem asserts that $p$ is a sum of two squares, $p=x^2+y^2$. There are different proofs of this statement (descent, Gaussian integers,...). And recently I've learned there is the following explicit formula (due to Gauss): $x=\frac12\binom{2k}k\pmod p$, $y=(2k)!x\pmod p$ ($|x|,|y|<p/2$). But how to prove it? Remark. In another thread Matt E also mentions a formula  $$ x=\frac12\sum\limits_{t\in\mathbb F_p}\left(\frac{t^3-t}{p}\right). $$ Since $\left(\dfrac{t^3-t}p\right)=\left(\dfrac{t-t^{-1}}p\right)=(t-t^{-1})^{2k}\mod p$ (and $\sum t^i=0$ when $0<i<p-1$), this is, actually, the same formula (up to a sign).",,"['number-theory', 'quadratic-reciprocity']"
61,How to do a very long division: continued fraction for tan,How to do a very long division: continued fraction for tan,,I want to compute $$\tan(r) = \cfrac{r}{1 - \cfrac{r^2}{3 - \cfrac{r^2}{5 - \cfrac{r^2}{7 - {}\ddots}}}}$$ by dividing the power series for sin and cos as it is said can be done in http://arxiv.org/abs/0911.1929 . When I try it I get $$\frac{\sin(r)}{\cos(r)} = \frac{r}{1 + r^2\cdot\frac{\frac{2}{3!} - r^2 \frac{4}{5!} + r^4 \frac{6}{7!} - r^6 \frac{8}{9!} + \cdots}{\cos(r)}}$$ which has sign wrong and the series in the numerator gets mor and more complicated. The next term of the continued fraction comes up as $\frac{2}{3!}$ instead of $3$ and the next series is even more complicated (3 factorials in each summand). I was using $A = BQ+R$ for the long division and picking $Q$ the leading coefficient of the series.,I want to compute $$\tan(r) = \cfrac{r}{1 - \cfrac{r^2}{3 - \cfrac{r^2}{5 - \cfrac{r^2}{7 - {}\ddots}}}}$$ by dividing the power series for sin and cos as it is said can be done in http://arxiv.org/abs/0911.1929 . When I try it I get $$\frac{\sin(r)}{\cos(r)} = \frac{r}{1 + r^2\cdot\frac{\frac{2}{3!} - r^2 \frac{4}{5!} + r^4 \frac{6}{7!} - r^6 \frac{8}{9!} + \cdots}{\cos(r)}}$$ which has sign wrong and the series in the numerator gets mor and more complicated. The next term of the continued fraction comes up as $\frac{2}{3!}$ instead of $3$ and the next series is even more complicated (3 factorials in each summand). I was using $A = BQ+R$ for the long division and picking $Q$ the leading coefficient of the series.,,"['number-theory', 'trigonometry']"
62,Understanding the Inertia Group in Ramification Theory,Understanding the Inertia Group in Ramification Theory,,"I am a beginner student of Algebraic Number Theory and I am starting to learn ramification theory (of global fields). My question asks for motivation for a definition I was given. Let $K$ be an algebraic number field, $\mathcal{O}_{K}$ its ring of integers, $L/K$ a Galois extension and $\mathcal{O}_{L}$ the integral closure of $\mathcal{O}_{K}$ in $L$. I know that the group $G=Gal(L/K)$ acts transitively on the set of prime ideals $\mathfrak{P}_{i}$ of $\mathcal{O}_{L}$ above a prime $\mathfrak{p}$ of $\mathcal{O}_{K}$ and it's just a natural thing to consider the decomposition group (of one of these ideals) $G^{Z}(\mathfrak{P})=\{\sigma\in G\:|\:\sigma(\mathfrak{P})=\mathfrak{P}\}$, which is the stabilizer of $\mathfrak{P}$ under this action. Now, in the paper I am following, together with the decomposition group, it was defined the group  \begin{equation} G^{T}(\mathfrak{P})=\{\sigma\in G\:|\:\sigma(\alpha)\equiv\alpha\mod \mathfrak{P}\:\:\forall\alpha\in\mathcal{O}_{L}\}, \end{equation} and this one I want to understand better. I was told that each element of $G^{Z}(\mathfrak{P})$ induces an automorphism in the quotient $\mathcal{O}_{L}/\mathfrak{P}$, which is pretty reasonable. This $G^{T}(\mathfrak{P})$ looks like the subgroup of elements of $G^{Z}(\mathfrak{P})$ that induce the identity in the quotient $\mathcal{O}_{L}/\mathfrak{P}$. From my spying on other books and papers, i recognize this group as the so called $\textbf{Inertia group}$. My question is basically: What does the Inertia group tells us? When we look at the index $(G:G^{Z}(\mathfrak{P}))$, it gives us a notion of ""how many primes did $\mathfrak{p}$ split into in $\mathcal{O}_{L}$"". What about the inertia group? What is its meaning? And it is something as natural as considering the stabilizer of a group action?","I am a beginner student of Algebraic Number Theory and I am starting to learn ramification theory (of global fields). My question asks for motivation for a definition I was given. Let $K$ be an algebraic number field, $\mathcal{O}_{K}$ its ring of integers, $L/K$ a Galois extension and $\mathcal{O}_{L}$ the integral closure of $\mathcal{O}_{K}$ in $L$. I know that the group $G=Gal(L/K)$ acts transitively on the set of prime ideals $\mathfrak{P}_{i}$ of $\mathcal{O}_{L}$ above a prime $\mathfrak{p}$ of $\mathcal{O}_{K}$ and it's just a natural thing to consider the decomposition group (of one of these ideals) $G^{Z}(\mathfrak{P})=\{\sigma\in G\:|\:\sigma(\mathfrak{P})=\mathfrak{P}\}$, which is the stabilizer of $\mathfrak{P}$ under this action. Now, in the paper I am following, together with the decomposition group, it was defined the group  \begin{equation} G^{T}(\mathfrak{P})=\{\sigma\in G\:|\:\sigma(\alpha)\equiv\alpha\mod \mathfrak{P}\:\:\forall\alpha\in\mathcal{O}_{L}\}, \end{equation} and this one I want to understand better. I was told that each element of $G^{Z}(\mathfrak{P})$ induces an automorphism in the quotient $\mathcal{O}_{L}/\mathfrak{P}$, which is pretty reasonable. This $G^{T}(\mathfrak{P})$ looks like the subgroup of elements of $G^{Z}(\mathfrak{P})$ that induce the identity in the quotient $\mathcal{O}_{L}/\mathfrak{P}$. From my spying on other books and papers, i recognize this group as the so called $\textbf{Inertia group}$. My question is basically: What does the Inertia group tells us? When we look at the index $(G:G^{Z}(\mathfrak{P}))$, it gives us a notion of ""how many primes did $\mathfrak{p}$ split into in $\mathcal{O}_{L}$"". What about the inertia group? What is its meaning? And it is something as natural as considering the stabilizer of a group action?",,"['number-theory', 'algebraic-number-theory', 'ideals', 'ramification']"
