,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Strict Transform of a Line in a Blow Up,Strict Transform of a Line in a Blow Up,,"Consider the blow up $\pi:B \to \mathbb{A}^2$ of the origin in $\mathbb{A}^2$.  Let $L=Z(ax+by)$ be a line through the origin in $\mathbb{A}^2$ and let $\widetilde{L}$ be the strict transform of $L$ in $B$.  The exceptional divisor $E=\pi^{-1}((0,0))$ is covered by the affine open sets $U$ and $V$ with coordinate rings $k[U]=k[x,y/x]$ and $k[V]=k[y,x/y]$.  We compute the ideal of $\widetilde{L} \cap U_1$ in $U_1$ to be $\langle a+b(y/x)\rangle$ and the ideal of $\widetilde{L} \cap U_2$ to in $U_2$ to be $\langle a(x/y)+b\rangle$.  I have a few questions. Is this correct? How can I compute from this the intersection $\widetilde{L} \cap E$?  It should be one point, correct?  Is it equal to the point $((a/b:b/a),(0,0))$ of $\mathbb{P}^1 \times \mathbb{A}^2$? I want to show that the function $\mathbb{P}^1 \to E$ given by $(a:b) \mapsto \widetilde{L} \cap E$ is a bijection.  From my guess for the intersection $\widetilde{L}\cap E$ in Question 2, it is not clear how this map can be surjective. I have been struggling with this material and haven't found an adequate reference where these things are worked out in great enough detail.  So I would be very appreciative if someone could help me understand this example.  Thank you so much in advance for your time.","Consider the blow up $\pi:B \to \mathbb{A}^2$ of the origin in $\mathbb{A}^2$.  Let $L=Z(ax+by)$ be a line through the origin in $\mathbb{A}^2$ and let $\widetilde{L}$ be the strict transform of $L$ in $B$.  The exceptional divisor $E=\pi^{-1}((0,0))$ is covered by the affine open sets $U$ and $V$ with coordinate rings $k[U]=k[x,y/x]$ and $k[V]=k[y,x/y]$.  We compute the ideal of $\widetilde{L} \cap U_1$ in $U_1$ to be $\langle a+b(y/x)\rangle$ and the ideal of $\widetilde{L} \cap U_2$ to in $U_2$ to be $\langle a(x/y)+b\rangle$.  I have a few questions. Is this correct? How can I compute from this the intersection $\widetilde{L} \cap E$?  It should be one point, correct?  Is it equal to the point $((a/b:b/a),(0,0))$ of $\mathbb{P}^1 \times \mathbb{A}^2$? I want to show that the function $\mathbb{P}^1 \to E$ given by $(a:b) \mapsto \widetilde{L} \cap E$ is a bijection.  From my guess for the intersection $\widetilde{L}\cap E$ in Question 2, it is not clear how this map can be surjective. I have been struggling with this material and haven't found an adequate reference where these things are worked out in great enough detail.  So I would be very appreciative if someone could help me understand this example.  Thank you so much in advance for your time.",,"['algebraic-geometry', 'blowup']"
44,Why is $\phi:\mathbb{P}^n\rightarrow \mathbb{P}^m$ constant if dim $\phi(\mathbb{P}^n)<n$?,Why is  constant if dim ?,\phi:\mathbb{P}^n\rightarrow \mathbb{P}^m \phi(\mathbb{P}^n)<n,"Let $\phi:\mathbb{P}^n\rightarrow \mathbb{P}^m$, $n\leq m$. I want to demonstrate that if dim $\phi(\mathbb{P}^n)<n$ then $\phi(\mathbb{P}^n)=pt$ (ex. 7.3(a), ch.II from Hartshorne). It's well known that $Pic(\mathbb{P}^n)\simeq\mathbb{Z}$, with generator $O_{\mathbb{P}^n}(1)$. First question : it is right that if I show that $\phi^*O_{\mathbb{P}^m}(1)$ is generated by less than n+1 global sections, then must be $\phi^*O_{\mathbb{P}^m}(1)\simeq O_{\mathbb{P}^n}$ and so $\phi(\mathbb{P}^n)=pt$ ? Second question: if so, let $s_0,...,s_m$ be global sections of $O_{\mathbb{P}^m}(1)$. Can I say that, because of the dimension hypotesis, $\phi^*O_{\mathbb{P}^m}(1)$ can be generated by $\phi^*s_{i_0},...,\phi^*s_{i_r}$ with $r<n$ ? Why?","Let $\phi:\mathbb{P}^n\rightarrow \mathbb{P}^m$, $n\leq m$. I want to demonstrate that if dim $\phi(\mathbb{P}^n)<n$ then $\phi(\mathbb{P}^n)=pt$ (ex. 7.3(a), ch.II from Hartshorne). It's well known that $Pic(\mathbb{P}^n)\simeq\mathbb{Z}$, with generator $O_{\mathbb{P}^n}(1)$. First question : it is right that if I show that $\phi^*O_{\mathbb{P}^m}(1)$ is generated by less than n+1 global sections, then must be $\phi^*O_{\mathbb{P}^m}(1)\simeq O_{\mathbb{P}^n}$ and so $\phi(\mathbb{P}^n)=pt$ ? Second question: if so, let $s_0,...,s_m$ be global sections of $O_{\mathbb{P}^m}(1)$. Can I say that, because of the dimension hypotesis, $\phi^*O_{\mathbb{P}^m}(1)$ can be generated by $\phi^*s_{i_0},...,\phi^*s_{i_r}$ with $r<n$ ? Why?",,"['algebraic-geometry', 'sheaf-theory', 'projective-geometry']"
45,sheafification definition?,sheafification definition?,,"I came across two different definitions of sheafification and I'm not sure how they are equivalent. One of them is here: About the sheafification Another one is from Tennison's sheaf theory: Given a presheaf $F$ over $X,$ we construct the sheaf space $LF:=\sqcup_{x\in X}\mathscr{F_{x}}$ which is a disjoint union of stalks and the continuous map is the natural projection $p:LF\rightarrow X $. The open sets are $s[U]=${ $s_{x}\in LF: x\in U$}. Then the sheafification is $\Gamma LF,$ where we construct the sheaf of sections on the sheaf space $LF.$  $\Gamma LF(U)=${$\text{continuous maps} \ \ \sigma :U\rightarrow LF \ \ \text{s.t.} \ \ p(\sigma)=id_{U} $}. So for example, the map $\hat{s}:U\rightarrow LF(U)$ where $x \mapsto s_{x}\in \mathscr{F_{x}}$ would be in  $\Gamma LF(U)$. Can someone explain how they are equivalent?","I came across two different definitions of sheafification and I'm not sure how they are equivalent. One of them is here: About the sheafification Another one is from Tennison's sheaf theory: Given a presheaf $F$ over $X,$ we construct the sheaf space $LF:=\sqcup_{x\in X}\mathscr{F_{x}}$ which is a disjoint union of stalks and the continuous map is the natural projection $p:LF\rightarrow X $. The open sets are $s[U]=${ $s_{x}\in LF: x\in U$}. Then the sheafification is $\Gamma LF,$ where we construct the sheaf of sections on the sheaf space $LF.$  $\Gamma LF(U)=${$\text{continuous maps} \ \ \sigma :U\rightarrow LF \ \ \text{s.t.} \ \ p(\sigma)=id_{U} $}. So for example, the map $\hat{s}:U\rightarrow LF(U)$ where $x \mapsto s_{x}\in \mathscr{F_{x}}$ would be in  $\Gamma LF(U)$. Can someone explain how they are equivalent?",,"['abstract-algebra', 'algebraic-geometry', 'definition', 'sheaf-theory']"
46,Kernels of power surjective maps,Kernels of power surjective maps,,"Suppose $k$ is an algebraically closed field, and $A$ and $B$ are finitely generated, commutative, graded $k$-algebras.  Suppose $\varphi:A\to B$ is a map of $k$-algebras.  Notice if $B$ is a domain, then $\ker \varphi$ is prime, and if $\varphi$ is graded, then $\ker\varphi$ is homogeneous, so that certain properties of the map $\varphi:A\to B$ imply ideal-theoretic properties of $\ker\varphi$.  Consider the following definition: A map $\varphi:A\to B$ is called power surjective if for each $b\in B$ there is some $n\in\mathbb{N}$ such that $b^n\in\mathrm{im}\;\varphi$. I'm interested in describing kernels of power surjective maps.  What properties of $\ker\varphi$ are implied by the condition that $\varphi$ is power surjective?  That is, what is a non-trivial ideal-theoretic condition $(\star)$ such that the statement If $\varphi:A\to B$ is power surjective, then $\ker\varphi$ satisfies $(\star)$ is true?","Suppose $k$ is an algebraically closed field, and $A$ and $B$ are finitely generated, commutative, graded $k$-algebras.  Suppose $\varphi:A\to B$ is a map of $k$-algebras.  Notice if $B$ is a domain, then $\ker \varphi$ is prime, and if $\varphi$ is graded, then $\ker\varphi$ is homogeneous, so that certain properties of the map $\varphi:A\to B$ imply ideal-theoretic properties of $\ker\varphi$.  Consider the following definition: A map $\varphi:A\to B$ is called power surjective if for each $b\in B$ there is some $n\in\mathbb{N}$ such that $b^n\in\mathrm{im}\;\varphi$. I'm interested in describing kernels of power surjective maps.  What properties of $\ker\varphi$ are implied by the condition that $\varphi$ is power surjective?  That is, what is a non-trivial ideal-theoretic condition $(\star)$ such that the statement If $\varphi:A\to B$ is power surjective, then $\ker\varphi$ satisfies $(\star)$ is true?",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory']"
47,on the coordinate ring of $\mathbb{A}^n \times \mathbb{P}^{m}$,on the coordinate ring of,\mathbb{A}^n \times \mathbb{P}^{m},"Consider the product $\mathbb{A}^n \times \mathbb{P}^{m}$. Let $x_i$ be affine coordinates on $\mathbb{A}^n$ and $y_j$  homogeneous coordinates on $\mathbb{P}^{m}$. Question: Is $A=k[x_1,\dots,x_n,y_0,\dots,y_m]$ the coordinate ring of $\mathbb{A}^n \times \mathbb{P}^{m}$ ""in some sense""? If yes, how can we rigorously see that and what is ""that sense""?","Consider the product $\mathbb{A}^n \times \mathbb{P}^{m}$. Let $x_i$ be affine coordinates on $\mathbb{A}^n$ and $y_j$  homogeneous coordinates on $\mathbb{P}^{m}$. Question: Is $A=k[x_1,\dots,x_n,y_0,\dots,y_m]$ the coordinate ring of $\mathbb{A}^n \times \mathbb{P}^{m}$ ""in some sense""? If yes, how can we rigorously see that and what is ""that sense""?",,['algebraic-geometry']
48,From a vector bundle to a Koszul complex,From a vector bundle to a Koszul complex,,"Let $k = \mathbb C$. Given a commutative $k$-algebra $A$, an $A$-module $M$ and a homomorphism of $A$-modules $s:M \to A$, we can construct the Koszul dg algebra. $$K(A,M,s) = \wedge^{-\!*}_A(M)$$ (Here the complex concentrate in nonpositive degrees.) According to Toen , given a vector bundle $V$ over $X (:=\mathrm{Spec}A)$ and a section $s:X \to V$, we can construct a Koszul complex $K(A,M,s)$, where $M=\Gamma(X,V)$. But the section does not seem to give any homomorphism $s:M \to A$ unless we choose a metric on $V$. Question: how can we naturally define a homomorphism $\Gamma(X,V) \to A$ from a sction of $V$?","Let $k = \mathbb C$. Given a commutative $k$-algebra $A$, an $A$-module $M$ and a homomorphism of $A$-modules $s:M \to A$, we can construct the Koszul dg algebra. $$K(A,M,s) = \wedge^{-\!*}_A(M)$$ (Here the complex concentrate in nonpositive degrees.) According to Toen , given a vector bundle $V$ over $X (:=\mathrm{Spec}A)$ and a section $s:X \to V$, we can construct a Koszul complex $K(A,M,s)$, where $M=\Gamma(X,V)$. But the section does not seem to give any homomorphism $s:M \to A$ unless we choose a metric on $V$. Question: how can we naturally define a homomorphism $\Gamma(X,V) \to A$ from a sction of $V$?",,"['algebraic-geometry', 'commutative-algebra', 'homological-algebra']"
49,Subtle aspect of closed subscheme,Subtle aspect of closed subscheme,,"Let me define a closed subscheme of a scheme $X$ as: An equivalence class of data in the form $$(Z,Y,i,i^\sharp)$$ where $Z$ is a closed subset of $X$, $(i,i^\sharp): Y \to X$ is a morphism of schemes with $i$ giving a homeomorphism onto $Z$, and $i^\sharp : \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$ is surjective. We say $(Z_1,Y_1,i_1,i_1^\sharp)$ and $(Z_2,Y_2,i_2,i_2^\sharp)$ are equivalent if there is an isomorphism of schemes $\rho$ from $Y_1$ to $Y_2$ such that $(i_1,i_1^\sharp)=\rho \circ (i_2,i_2^\sharp)$.  Clearly, these two data are equivalent only if $Z_1$ and $Z_2$ are the same subset of $X$. Can we have another closed subscheme of $X$ on the same exact closed subset $Z$, say $(Z,Y,j,j^\sharp)$, that is not equivalent to $(Z,Y,i,i^\sharp)$, with the same source scheme? If yes, then is it possible to have an example where $j=i$ actually? Thanks.","Let me define a closed subscheme of a scheme $X$ as: An equivalence class of data in the form $$(Z,Y,i,i^\sharp)$$ where $Z$ is a closed subset of $X$, $(i,i^\sharp): Y \to X$ is a morphism of schemes with $i$ giving a homeomorphism onto $Z$, and $i^\sharp : \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$ is surjective. We say $(Z_1,Y_1,i_1,i_1^\sharp)$ and $(Z_2,Y_2,i_2,i_2^\sharp)$ are equivalent if there is an isomorphism of schemes $\rho$ from $Y_1$ to $Y_2$ such that $(i_1,i_1^\sharp)=\rho \circ (i_2,i_2^\sharp)$.  Clearly, these two data are equivalent only if $Z_1$ and $Z_2$ are the same subset of $X$. Can we have another closed subscheme of $X$ on the same exact closed subset $Z$, say $(Z,Y,j,j^\sharp)$, that is not equivalent to $(Z,Y,i,i^\sharp)$, with the same source scheme? If yes, then is it possible to have an example where $j=i$ actually? Thanks.",,['algebraic-geometry']
50,Change of coordinates (referential system) mistake? Doesn't seem to yield the proper coordinates.,Change of coordinates (referential system) mistake? Doesn't seem to yield the proper coordinates.,,"Let $\varepsilon$ be an affine space with referential system $R$   characterized by $O=(1,1,1)$ as origin and $B=(c_1,c_2,c_3)$ as its   basis, which is the canonical. Now, lets define a new referential system $R'$ characterized by   $O'=(0,1,1)$ as its origin and   $B'=\left\{(0,1,-2),(1,1,1),(1,0,1)\right\}$ as its basis. I'd like to find the expression to go from one system to another, that is, to find the coordinates of a point in $R'$ by knowing the ones in $R$, and viceversa. As far as I know, that is achieved by the formula $X'=X_0+M\cdot X$, where $X,X'$ are the coordinates of a point in $R,R'$, respectively, and $X_0$ are the coordinates of $O$ in $R'$. And $M$ is of course, the transformation matrix to go from $B$ to $B'$. Now, since we are going from the canonical to another basis, its easy to form $M$ since its just the matriz that contains the vectors of $B'$, that is: $M = \begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}$ Now, to find the coordinates of $O$ in $R'$, I have to find the coordinates of $\vec{O'O}$ in $B'$. In $B$, they are $(1,1,1)-(0,1,1)=(1,0,0)$. Then I can use $M$ as follows: $X_0=\begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}\cdot\begin{pmatrix} 1\\ 0\\ 0 \end{pmatrix}=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}$ Now, I have theoretically everything I need to be able to get points from one referential system to another. To make sure everything went properly, I checked whether the formula works for the origins themselves. So, to get $O$ in $R'$ I would do: $O'=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}+\begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}\cdot\begin{pmatrix} 1\\ 1\\ 1 \end{pmatrix}=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}+\begin{pmatrix} 2\\ 2\\ 0 \end{pmatrix}=\begin{pmatrix} 2\\ 3\\ -2 \end{pmatrix}$ Which is wrong! As I defined $O'=\begin{pmatrix} 0\\ 1\\ 1 \end{pmatrix}$ So basically something went wrong, and I can't seem to find my mistake. Could anyone help me on this?","Let $\varepsilon$ be an affine space with referential system $R$   characterized by $O=(1,1,1)$ as origin and $B=(c_1,c_2,c_3)$ as its   basis, which is the canonical. Now, lets define a new referential system $R'$ characterized by   $O'=(0,1,1)$ as its origin and   $B'=\left\{(0,1,-2),(1,1,1),(1,0,1)\right\}$ as its basis. I'd like to find the expression to go from one system to another, that is, to find the coordinates of a point in $R'$ by knowing the ones in $R$, and viceversa. As far as I know, that is achieved by the formula $X'=X_0+M\cdot X$, where $X,X'$ are the coordinates of a point in $R,R'$, respectively, and $X_0$ are the coordinates of $O$ in $R'$. And $M$ is of course, the transformation matrix to go from $B$ to $B'$. Now, since we are going from the canonical to another basis, its easy to form $M$ since its just the matriz that contains the vectors of $B'$, that is: $M = \begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}$ Now, to find the coordinates of $O$ in $R'$, I have to find the coordinates of $\vec{O'O}$ in $B'$. In $B$, they are $(1,1,1)-(0,1,1)=(1,0,0)$. Then I can use $M$ as follows: $X_0=\begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}\cdot\begin{pmatrix} 1\\ 0\\ 0 \end{pmatrix}=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}$ Now, I have theoretically everything I need to be able to get points from one referential system to another. To make sure everything went properly, I checked whether the formula works for the origins themselves. So, to get $O$ in $R'$ I would do: $O'=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}+\begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}\cdot\begin{pmatrix} 1\\ 1\\ 1 \end{pmatrix}=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}+\begin{pmatrix} 2\\ 2\\ 0 \end{pmatrix}=\begin{pmatrix} 2\\ 3\\ -2 \end{pmatrix}$ Which is wrong! As I defined $O'=\begin{pmatrix} 0\\ 1\\ 1 \end{pmatrix}$ So basically something went wrong, and I can't seem to find my mistake. Could anyone help me on this?",,"['linear-algebra', 'algebraic-geometry']"
51,Is the cotangent sheaf quasi-coherent?,Is the cotangent sheaf quasi-coherent?,,"Allow me to reconstruct what is written here , in order for me to present the question. Let $(\mathscr{M},\mathscr{O}_{\mathscr{M}})$ be a smooth manifold, and let $\mathscr{M\times M}$ be the Cartesian product of $\mathscr{M}$ with itself. Let $\Delta$ denote the diagonal mapping, and let $\mathscr{I}$ be the sheaf of germs of smooth functions on $\mathscr{M×M}$ which vanish on $\mathrm{Im}(\Delta)$. Then the quotient sheaf $\mathscr{I}/\mathscr{I}^2$ consists of equivalence classes of functions which vanish on $\mathrm{Im}(\Delta)$ modulo higher order terms. The pullback of this sheaf to $\mathscr{M}$ is the cotangent sheaf, $\Delta^{*}(\mathscr{I}/\mathscr{I}^2)=\Gamma(\mathrm{T}^{*}(\mathscr{M}))$. $\Delta^{*}(\mathscr{I}/\mathscr{I}^2)$ is obviously a sheaf of $\mathscr{O_M}$ modules. Is $\Delta^{*}(\mathscr{I}/\mathscr{I}^2)$ a quasi-coherent sheaf of $\mathscr{O_M}$ modules? Is it a coherent sheaf of $\mathscr{O_M}$ modules?","Allow me to reconstruct what is written here , in order for me to present the question. Let $(\mathscr{M},\mathscr{O}_{\mathscr{M}})$ be a smooth manifold, and let $\mathscr{M\times M}$ be the Cartesian product of $\mathscr{M}$ with itself. Let $\Delta$ denote the diagonal mapping, and let $\mathscr{I}$ be the sheaf of germs of smooth functions on $\mathscr{M×M}$ which vanish on $\mathrm{Im}(\Delta)$. Then the quotient sheaf $\mathscr{I}/\mathscr{I}^2$ consists of equivalence classes of functions which vanish on $\mathrm{Im}(\Delta)$ modulo higher order terms. The pullback of this sheaf to $\mathscr{M}$ is the cotangent sheaf, $\Delta^{*}(\mathscr{I}/\mathscr{I}^2)=\Gamma(\mathrm{T}^{*}(\mathscr{M}))$. $\Delta^{*}(\mathscr{I}/\mathscr{I}^2)$ is obviously a sheaf of $\mathscr{O_M}$ modules. Is $\Delta^{*}(\mathscr{I}/\mathscr{I}^2)$ a quasi-coherent sheaf of $\mathscr{O_M}$ modules? Is it a coherent sheaf of $\mathscr{O_M}$ modules?",,['algebraic-geometry']
52,Galois extension and morphism of curves,Galois extension and morphism of curves,,"Let $\phi: C \rightarrow \mathbb P^1$ a morphism (over a field of characteristic 0) from a rational curve $C$ to $\mathbb P^1$ of degree 3. By the Riemann-Hurwitz formula the degree of the ramification divisor is 4, hence $\phi$ can ramify in three possible ways: (a) two points of ramification index 3; (b) one point of ramification index 3 and two point of ramification index 2; (c) four points of ramification index 2. The morphism $\phi$ corresponds to an extension of fields $k(t) \subset k(C)$ of degree 3. This extension can be a Galois extension or not. (1) In which cases (a), (b) or (c) can this extension be Galois? Suppose it is not, and suppose that its Galois closure $k(t) \subset k(C) \subset k(B)$ corresponds to the function field of another curve $B$, so that we have a morphism $\psi: B \rightarrow C$. (1) What is the degree of the extension $k(C) \subset k(B)$ or, in other words, what is the degree of $\psi$? (2) What is the genus of $B$? (3) What are the possible ramification indexes of the composite morphism $\phi \circ \psi$?","Let $\phi: C \rightarrow \mathbb P^1$ a morphism (over a field of characteristic 0) from a rational curve $C$ to $\mathbb P^1$ of degree 3. By the Riemann-Hurwitz formula the degree of the ramification divisor is 4, hence $\phi$ can ramify in three possible ways: (a) two points of ramification index 3; (b) one point of ramification index 3 and two point of ramification index 2; (c) four points of ramification index 2. The morphism $\phi$ corresponds to an extension of fields $k(t) \subset k(C)$ of degree 3. This extension can be a Galois extension or not. (1) In which cases (a), (b) or (c) can this extension be Galois? Suppose it is not, and suppose that its Galois closure $k(t) \subset k(C) \subset k(B)$ corresponds to the function field of another curve $B$, so that we have a morphism $\psi: B \rightarrow C$. (1) What is the degree of the extension $k(C) \subset k(B)$ or, in other words, what is the degree of $\psi$? (2) What is the genus of $B$? (3) What are the possible ramification indexes of the composite morphism $\phi \circ \psi$?",,"['algebraic-geometry', 'galois-theory', 'riemann-surfaces']"
53,Two continuous functions agree on an open subset of an irreducible space.,Two continuous functions agree on an open subset of an irreducible space.,,"I have the varieties $X,Y,Z$ where $X$ is complete. I have the morphism of varieties $f:X\times Y\rightarrow Z$, I have a closed subset $W\subset Y$ such that $f=g\circ\textrm{pr}_Y$ on $X\times(Y\setminus W)$ where $g(y)=f(x_0,y)$ for some $x_0\in X$. Is this sufficient to say that $f=g\circ\textrm{pr}_Y$ on all of $X\times Y$?","I have the varieties $X,Y,Z$ where $X$ is complete. I have the morphism of varieties $f:X\times Y\rightarrow Z$, I have a closed subset $W\subset Y$ such that $f=g\circ\textrm{pr}_Y$ on $X\times(Y\setminus W)$ where $g(y)=f(x_0,y)$ for some $x_0\in X$. Is this sufficient to say that $f=g\circ\textrm{pr}_Y$ on all of $X\times Y$?",,[]
54,Proof of the Belyi's theorem: where it is really used the hypothesis?,Proof of the Belyi's theorem: where it is really used the hypothesis?,,"Consider the Belyi's theorem: If a smooth projective curve $X$ is defined over $\overline{\mathbb Q}$, then there exists a finite morphism $X\longrightarrow\mathbb P^1(\mathbb C)$ with at most $3$ branch points. For the proof, one takes a morphism $f:X\longrightarrow \mathbb P^1(\mathbb C)$ defined over $\overline{\mathbb Q}$ and then uses some ""techniques"" to  reduce the branch locus to a set of three points. These ""techniques"" involve only morphisms from $\mathbb P^1(\mathbb C)$ to $\mathbb P^1(\mathbb C)$ so they don't use the fundamental hypothesis "" $X$ is defined over $\overline{\mathbb Q}$ "". Now I don't understand where this hypothesis is really used, maybe in choosing the morphism $f$? Look for example at the following excerpts taken respectively from Serre's ""Lectures on the Mordell-Weil theorem"" and Szamuely's ""Galois Groups and Fundamental Groups"": My ""conjecture"": If a curve is defined over $\overline{\mathbb Q}$ then we can construct a morphism to $\mathbb P^1(\mathbb C)$ defined over  $\overline{\mathbb Q}$. However this point is not clear to me. Thanks in advance","Consider the Belyi's theorem: If a smooth projective curve $X$ is defined over $\overline{\mathbb Q}$, then there exists a finite morphism $X\longrightarrow\mathbb P^1(\mathbb C)$ with at most $3$ branch points. For the proof, one takes a morphism $f:X\longrightarrow \mathbb P^1(\mathbb C)$ defined over $\overline{\mathbb Q}$ and then uses some ""techniques"" to  reduce the branch locus to a set of three points. These ""techniques"" involve only morphisms from $\mathbb P^1(\mathbb C)$ to $\mathbb P^1(\mathbb C)$ so they don't use the fundamental hypothesis "" $X$ is defined over $\overline{\mathbb Q}$ "". Now I don't understand where this hypothesis is really used, maybe in choosing the morphism $f$? Look for example at the following excerpts taken respectively from Serre's ""Lectures on the Mordell-Weil theorem"" and Szamuely's ""Galois Groups and Fundamental Groups"": My ""conjecture"": If a curve is defined over $\overline{\mathbb Q}$ then we can construct a morphism to $\mathbb P^1(\mathbb C)$ defined over  $\overline{\mathbb Q}$. However this point is not clear to me. Thanks in advance",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
55,Image of Regular Map,Image of Regular Map,,"Determine the image of the regular map $f: A^2 \to A^2$, $f(x,y)=(x,xy)$ and describe it from the point of view of topology. Would the image of f be $A^2$, because every point of $A^2$ is still in the image of f? My topology-knowledge is very weak. So how would one go about answering the 2nd question? Note: $A^2$ refers to two-dim affine space (the field is not given, so I am assuming that it is arbitrary).","Determine the image of the regular map $f: A^2 \to A^2$, $f(x,y)=(x,xy)$ and describe it from the point of view of topology. Would the image of f be $A^2$, because every point of $A^2$ is still in the image of f? My topology-knowledge is very weak. So how would one go about answering the 2nd question? Note: $A^2$ refers to two-dim affine space (the field is not given, so I am assuming that it is arbitrary).",,"['general-topology', 'algebraic-geometry']"
56,"Density, Irreducible Topological Space","Density, Irreducible Topological Space",,"Let X is a irreducible noetherian topological space, and $U \subseteq X$ is a nonempty open subset. If $B \subseteq U$ is dense, then so is $B \subseteq X$. Is this true or false, and why? Here noetherian means that the closed subsets satisfy the descending chain condition and X irreducible iff $X=Y_1 \cup Y_2$ implies that $X= Y_1$ or $X=Y_2$. I am rather stuck on this question because I do not see how DCC and irreducibility relate to density (I have little topological intuition).","Let X is a irreducible noetherian topological space, and $U \subseteq X$ is a nonempty open subset. If $B \subseteq U$ is dense, then so is $B \subseteq X$. Is this true or false, and why? Here noetherian means that the closed subsets satisfy the descending chain condition and X irreducible iff $X=Y_1 \cup Y_2$ implies that $X= Y_1$ or $X=Y_2$. I am rather stuck on this question because I do not see how DCC and irreducibility relate to density (I have little topological intuition).",,"['general-topology', 'algebraic-geometry', 'algebraic-topology']"
57,Picard group and jacobian of a singular curve,Picard group and jacobian of a singular curve,,"I found somewhere written that the jacobian of a reducible curve is the product of the jacobians, which seems quite reasonable to me. Where can I find some proof of it and a description of the Picard group? What can we say if we admit singularities in general?","I found somewhere written that the jacobian of a reducible curve is the product of the jacobians, which seems quite reasonable to me. Where can I find some proof of it and a description of the Picard group? What can we say if we admit singularities in general?",,"['algebraic-geometry', 'algebraic-curves', 'complex-geometry', 'abelian-varieties']"
58,Degree of a divisor for algebraically closed fields vs not closed ones,Degree of a divisor for algebraically closed fields vs not closed ones,,"Suppose we have an algebraically closed field $F$ and we consider the projective space $\mathbb{P}^1$ over $F$. If we consider some divisor  $D = n_P P + n_Q Q +n_s S$, then we say the degree of $D$  is $n_P  + n_Q  +n_s $, the sum of coefficients. However, if $F$ is not algebraically closed, for example  a field of finite order, then for a divisor  $D = n_P P + n_Q Q +n_s S$, where $P,Q,S$ are closed points, the degree of $D$ is $$ n_P (\deg P) + n_Q (\deg Q) +n_s (\deg S).  $$ I was wondering if someone could possibly give me some kind of explanation for why this is a natural thing to do for fields that are not algebraically closed. Thank you very much!","Suppose we have an algebraically closed field $F$ and we consider the projective space $\mathbb{P}^1$ over $F$. If we consider some divisor  $D = n_P P + n_Q Q +n_s S$, then we say the degree of $D$  is $n_P  + n_Q  +n_s $, the sum of coefficients. However, if $F$ is not algebraically closed, for example  a field of finite order, then for a divisor  $D = n_P P + n_Q Q +n_s S$, where $P,Q,S$ are closed points, the degree of $D$ is $$ n_P (\deg P) + n_Q (\deg Q) +n_s (\deg S).  $$ I was wondering if someone could possibly give me some kind of explanation for why this is a natural thing to do for fields that are not algebraically closed. Thank you very much!",,"['algebraic-geometry', 'intuition']"
59,Endomorphisms of the projective line,Endomorphisms of the projective line,,"Let $f:\mathbb{P}^1 \to \mathbb{P}^1$ be a degree 1 endomorphism of the the projective line over $\mathbb{C}$.  It is well known that $f$ is an automorphism, and moreover it is determined by its value at three points. Is there an analogous statement for endomorphisms $f:\mathbb{P}^1 \to \mathbb{P}^1$ of higher degree? (I would like for $f$ to be determined by its value on a few points and some information about its ramification.)","Let $f:\mathbb{P}^1 \to \mathbb{P}^1$ be a degree 1 endomorphism of the the projective line over $\mathbb{C}$.  It is well known that $f$ is an automorphism, and moreover it is determined by its value at three points. Is there an analogous statement for endomorphisms $f:\mathbb{P}^1 \to \mathbb{P}^1$ of higher degree? (I would like for $f$ to be determined by its value on a few points and some information about its ramification.)",,"['algebraic-geometry', 'algebraic-curves']"
