,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Proving direct sum when field is NOT of characteristic $2$.,Proving direct sum when field is NOT of characteristic .,2,"Let $\mathbb{F}$ be a field that is not of characteristic $2$. Define $W_1 = \{ A \in M_{n \times n} (\mathbb{F}) : A_{ij} = 0$ whenever $i \leq j\}$ and $W_2$ to be the set of all symmetric $n \times n$ matrices with entries from $\mathbb{F}$. Both $W_1$ and $W_2$ are subspaces of $M_{n \times n} (\mathbb{F})$. Prove that $M_{n \times n} (\mathbb{F})=W_1 \oplus W_2$. I know how to prove that $M_{n \times n} (\mathbb{F})=W_1 \oplus W_2$ for any arbitrary field $\mathbb{F}$ (by showing $W_1 \cap W_2 = \{0\}$ and any element of $M_{n \times n} (\mathbb{F})$ is sum of elements of $W_1$ and $W_2$). But what does ""$\mathbb{F}$ be a field that is NOT of characteristic $2$"" mean here (I am aware of definition of characteristic of a field), i.e. how does the characteristic of field affect the elements in $M_{n \times n} (\mathbb{F})$? And how does it change the proof? Thanks.","Let $\mathbb{F}$ be a field that is not of characteristic $2$. Define $W_1 = \{ A \in M_{n \times n} (\mathbb{F}) : A_{ij} = 0$ whenever $i \leq j\}$ and $W_2$ to be the set of all symmetric $n \times n$ matrices with entries from $\mathbb{F}$. Both $W_1$ and $W_2$ are subspaces of $M_{n \times n} (\mathbb{F})$. Prove that $M_{n \times n} (\mathbb{F})=W_1 \oplus W_2$. I know how to prove that $M_{n \times n} (\mathbb{F})=W_1 \oplus W_2$ for any arbitrary field $\mathbb{F}$ (by showing $W_1 \cap W_2 = \{0\}$ and any element of $M_{n \times n} (\mathbb{F})$ is sum of elements of $W_1$ and $W_2$). But what does ""$\mathbb{F}$ be a field that is NOT of characteristic $2$"" mean here (I am aware of definition of characteristic of a field), i.e. how does the characteristic of field affect the elements in $M_{n \times n} (\mathbb{F})$? And how does it change the proof? Thanks.",,"['linear-algebra', 'matrices']"
54,"Find the standard matrix representation of the linear transformation T in M2,2","Find the standard matrix representation of the linear transformation T in M2,2",,"let  $T: M_{2,2} \rightarrow M_{2,2}$ be a linear transformation defined by: $$T \left(\begin{bmatrix}         a & b\\         c & d\\         \end{bmatrix}\right) = \begin{bmatrix}a + b& b + a \\ c - d&d+b\end{bmatrix} $$ Find the standard matrix for $S$ by using the standard basis of $M_{2,2}$ This is what i've done so far: $$T \left(\begin{bmatrix}         1 & 0\\         0 & 0\\         \end{bmatrix}\right) = \begin{bmatrix}1& 1 \\ 0&0\end{bmatrix} = x_1 $$ $$T \left(\begin{bmatrix}         0 & 1\\         0 & 0\\         \end{bmatrix}\right) = \begin{bmatrix}1& 1 \\ 0&1\end{bmatrix} = x_2 $$ $$T \left(\begin{bmatrix}         0 & 0\\         1 & 0\\         \end{bmatrix}\right) = \begin{bmatrix}0&0\\ 1&0\end{bmatrix} = x_3 $$ $$T \left(\begin{bmatrix}         0 & 0\\         0 & 1\\         \end{bmatrix}\right) = \begin{bmatrix}0& 0\\ -1&1\end{bmatrix} = x_4 $$ But I'm not too sure where to go from here. All I know that these need to somehow become part of a larger matrix","let  $T: M_{2,2} \rightarrow M_{2,2}$ be a linear transformation defined by: $$T \left(\begin{bmatrix}         a & b\\         c & d\\         \end{bmatrix}\right) = \begin{bmatrix}a + b& b + a \\ c - d&d+b\end{bmatrix} $$ Find the standard matrix for $S$ by using the standard basis of $M_{2,2}$ This is what i've done so far: $$T \left(\begin{bmatrix}         1 & 0\\         0 & 0\\         \end{bmatrix}\right) = \begin{bmatrix}1& 1 \\ 0&0\end{bmatrix} = x_1 $$ $$T \left(\begin{bmatrix}         0 & 1\\         0 & 0\\         \end{bmatrix}\right) = \begin{bmatrix}1& 1 \\ 0&1\end{bmatrix} = x_2 $$ $$T \left(\begin{bmatrix}         0 & 0\\         1 & 0\\         \end{bmatrix}\right) = \begin{bmatrix}0&0\\ 1&0\end{bmatrix} = x_3 $$ $$T \left(\begin{bmatrix}         0 & 0\\         0 & 1\\         \end{bmatrix}\right) = \begin{bmatrix}0& 0\\ -1&1\end{bmatrix} = x_4 $$ But I'm not too sure where to go from here. All I know that these need to somehow become part of a larger matrix",,"['linear-algebra', 'matrices', 'linear-transformations']"
55,Prove that if G has a faithful complex irreducible representation,Prove that if G has a faithful complex irreducible representation,,"I am struggling with the proof that if G has a faithful complex irreducible representation then $Z(G)$ is cyclic: Let $\rho:G \rightarrow GL(V)$ be a faithful complex irreducible representation. Let $z \in Z(G)$ . Consider the map $\phi_z: v \mapsto zv$ for all $v \in V$ . This is a G-endomorphism on $V$ , hence is multiplication by a scalar $\mu_z$ "" I keep coming across the term G-homomorphism. For instance in Schur's Lemma ...""Then any G-homomorphism $\theta:V \rightarrow W$ is 0 or an isomorphism"". What exactly is G-homomorphism? Then the map $Z(G) \rightarrow \mathbb{C}^\times, z \mapsto \mu_z$ , is a representation of $Z$ and is faithful (since $\rho$ is). Thus $Z(G)$ is isomorphic to a finite subgroup of $\mathbb{C}^\times$ , hence is cyclic. What is the justification for this last sentence?","I am struggling with the proof that if G has a faithful complex irreducible representation then is cyclic: Let be a faithful complex irreducible representation. Let . Consider the map for all . This is a G-endomorphism on , hence is multiplication by a scalar "" I keep coming across the term G-homomorphism. For instance in Schur's Lemma ...""Then any G-homomorphism is 0 or an isomorphism"". What exactly is G-homomorphism? Then the map , is a representation of and is faithful (since is). Thus is isomorphic to a finite subgroup of , hence is cyclic. What is the justification for this last sentence?","Z(G) \rho:G \rightarrow GL(V) z \in Z(G) \phi_z: v \mapsto zv v \in V V \mu_z \theta:V \rightarrow W Z(G) \rightarrow \mathbb{C}^\times, z \mapsto \mu_z Z \rho Z(G) \mathbb{C}^\times","['linear-algebra', 'group-theory', 'representation-theory', 'group-homomorphism']"
56,"Is a square matrix with positive determinant, positive diagonal entries and negative off-diagonal entries an M-matrix?","Is a square matrix with positive determinant, positive diagonal entries and negative off-diagonal entries an M-matrix?",,"I'm trying to determine if a certain class of matrices are M-matrices in general. I'm considering square matrices $A$ with the following properties: $\det(A) > 0$ (strictly), all the diagonal entries are positive, all the off diagonal entries are negative. An M-matrix can be characterized in many ways. I've tried proving this (or finding a counterexample) by looking at the principal minors and have found that $A$ is an M-matrix if it has dimension 2 or 3, but it's hard to make any sort of induction with that. Right now I'm trying two other definitions (they're equivalent) of M-matrices There is a positive vector such that $Ax > 0$ (component-wise). $A$ is monotone (i.e. $Ax \geq 0$ implies $x \geq 0$). Again, 1 isn't hard to show if the matrix is small, but this is hard to generalize, so I thought an easier approach might be using 2 and try to proceed by contradiction. Does anyone here have some suggestions? This is an outside project for a class I'm working on so I don't know if these matrices are or are not M-matrices in general - mostly just looking for tips here.","I'm trying to determine if a certain class of matrices are M-matrices in general. I'm considering square matrices $A$ with the following properties: $\det(A) > 0$ (strictly), all the diagonal entries are positive, all the off diagonal entries are negative. An M-matrix can be characterized in many ways. I've tried proving this (or finding a counterexample) by looking at the principal minors and have found that $A$ is an M-matrix if it has dimension 2 or 3, but it's hard to make any sort of induction with that. Right now I'm trying two other definitions (they're equivalent) of M-matrices There is a positive vector such that $Ax > 0$ (component-wise). $A$ is monotone (i.e. $Ax \geq 0$ implies $x \geq 0$). Again, 1 isn't hard to show if the matrix is small, but this is hard to generalize, so I thought an easier approach might be using 2 and try to proceed by contradiction. Does anyone here have some suggestions? This is an outside project for a class I'm working on so I don't know if these matrices are or are not M-matrices in general - mostly just looking for tips here.",,"['linear-algebra', 'matrices']"
57,"$T,S: V\to V$, prove that $TS$ and $ST$ have the same eigenvalues",", prove that  and  have the same eigenvalues","T,S: V\to V TS ST","hey I was trying to prove this proposition by dividing to cases and this is what I've got so far: let's assume without loss of generality that T is invertible: ST = [T][S] TS = [S][T] Pst(x) = |[T][S]-גI| = |[T][S]-גI|*|[T][T^-1]| = |[T^-1]|*|[T][S]-גI|*|[T]| = |[S]-[T^-1]גI|*|[T]| = |[S]-ג[T^-1]|*|[T]| = |[S][T]-גI| = Pts(x) they have the same characteristic polynomial, thus the same eigenvalues. but what about the case when both are non-invertible? would appreciate any kind of help.","hey I was trying to prove this proposition by dividing to cases and this is what I've got so far: let's assume without loss of generality that T is invertible: ST = [T][S] TS = [S][T] Pst(x) = |[T][S]-גI| = |[T][S]-גI|*|[T][T^-1]| = |[T^-1]|*|[T][S]-גI|*|[T]| = |[S]-[T^-1]גI|*|[T]| = |[S]-ג[T^-1]|*|[T]| = |[S][T]-גI| = Pts(x) they have the same characteristic polynomial, thus the same eigenvalues. but what about the case when both are non-invertible? would appreciate any kind of help.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'linear-transformations']"
58,Positive semidefinite matrix proof,Positive semidefinite matrix proof,,Let $e_i$ the $i$-th column of the identity matrix. Is there an easy way to prove that the matrix  $$\left[\matrix{\mathbb{I}_n & e_1e_2^T &  \cdots & e_1e_n^T\\ e_2e_1^T & \mathbb{I}_n & \cdots & e_2e_n^T \\ \vdots & \vdots & \ddots & \vdots\\ e_ne_1^T & e_ne_2^T &\cdots & \mathbb{I}_n}\right]$$ is positive semidefinite?,Let $e_i$ the $i$-th column of the identity matrix. Is there an easy way to prove that the matrix  $$\left[\matrix{\mathbb{I}_n & e_1e_2^T &  \cdots & e_1e_n^T\\ e_2e_1^T & \mathbb{I}_n & \cdots & e_2e_n^T \\ \vdots & \vdots & \ddots & \vdots\\ e_ne_1^T & e_ne_2^T &\cdots & \mathbb{I}_n}\right]$$ is positive semidefinite?,,"['linear-algebra', 'matrices']"
59,Clarification between a module and a vector space?,Clarification between a module and a vector space?,,"I'm reading Kenneth Hoffman's Linear Algebra, Ed2. In $\S5.5$ it talks about Module and Vector Spaces: (1) ￼If $K$ is a commutative ring with identity, a module over $K$ ( or a $K$-module ) is an algebraic system which behaves like a   vector space, with $K$ playing the role of the scalar field. (2) A basis for the module $V$ is a linearly independent subset   which spans (or generates) the module. This is the same definition   which we gave for vector spaces; and, the important property of a   basis $\mathscr B$ is that each element of $V$ can be expressed uniquely as a linear combination of (some finite number of) elements of $\mathscr B$. (3) The reader is well aware that a basis exists in any vector space   which is spanned by a finite number of vectors. But this is not the   case for modules. (4) Definition. The $K$-module $V$ is called a free module if it   has a basis. If $V$ has a finite basis containing $n$ elements, then   $V$ is called a free $K$-module with $n$ generators . (5) Definition. The module $V$ is finitely generated if it   contains a finite subset which spans $V$. The rank of a finitely   generated module is the smallest integer $k$ such that some $k$   elements span $V$. (6) We repeat that a module may be finitely generated without having a   finite basis. (7) Theorem 5. Let $K$ be a commutative ring with identity. If $V$ is   a free $K$-module with $n$ generators, then the rank of $V$ is $n$. (8) From Theorem 5 we know that ‘free module of rank $n$’ is the same   as ‘free module with $n$ generators.’ I'm quite lost here -- Q1: (3) and (6) seem are talking about the same thing, that a module $V$ could be spanned by a finite number of elements $\{\beta_1, \dots, \beta_n\}$, but $V$ might not have a finite basis. Does this mean that in module $V$ there might be some element $\alpha$, that it can be expressed as a linear combination of $\{\beta_1, \dots, \beta_n\}$, but in two different ways? (So this violates the "" uniquely "" requirement in the basis definition?) If so, could you pls give me some examples of such a $V$? Q2: however, (8) says: ‘free module of rank $n$’ is the same as ‘free module with $n$ generators.’ Seems this conflicts with (3) and (6)?","I'm reading Kenneth Hoffman's Linear Algebra, Ed2. In $\S5.5$ it talks about Module and Vector Spaces: (1) ￼If $K$ is a commutative ring with identity, a module over $K$ ( or a $K$-module ) is an algebraic system which behaves like a   vector space, with $K$ playing the role of the scalar field. (2) A basis for the module $V$ is a linearly independent subset   which spans (or generates) the module. This is the same definition   which we gave for vector spaces; and, the important property of a   basis $\mathscr B$ is that each element of $V$ can be expressed uniquely as a linear combination of (some finite number of) elements of $\mathscr B$. (3) The reader is well aware that a basis exists in any vector space   which is spanned by a finite number of vectors. But this is not the   case for modules. (4) Definition. The $K$-module $V$ is called a free module if it   has a basis. If $V$ has a finite basis containing $n$ elements, then   $V$ is called a free $K$-module with $n$ generators . (5) Definition. The module $V$ is finitely generated if it   contains a finite subset which spans $V$. The rank of a finitely   generated module is the smallest integer $k$ such that some $k$   elements span $V$. (6) We repeat that a module may be finitely generated without having a   finite basis. (7) Theorem 5. Let $K$ be a commutative ring with identity. If $V$ is   a free $K$-module with $n$ generators, then the rank of $V$ is $n$. (8) From Theorem 5 we know that ‘free module of rank $n$’ is the same   as ‘free module with $n$ generators.’ I'm quite lost here -- Q1: (3) and (6) seem are talking about the same thing, that a module $V$ could be spanned by a finite number of elements $\{\beta_1, \dots, \beta_n\}$, but $V$ might not have a finite basis. Does this mean that in module $V$ there might be some element $\alpha$, that it can be expressed as a linear combination of $\{\beta_1, \dots, \beta_n\}$, but in two different ways? (So this violates the "" uniquely "" requirement in the basis definition?) If so, could you pls give me some examples of such a $V$? Q2: however, (8) says: ‘free module of rank $n$’ is the same as ‘free module with $n$ generators.’ Seems this conflicts with (3) and (6)?",,"['linear-algebra', 'vector-spaces', 'modules']"
60,Prove $\min_{i}|\lambda_i| \leq |r_{jj}| \leq \max_{i}|\lambda_i|$,Prove,\min_{i}|\lambda_i| \leq |r_{jj}| \leq \max_{i}|\lambda_i|,"Let A be a normal $n \times n$ matrix with the eigenvalues $\lambda_1,...,\lambda_n$ |A| = |QR|, $|Q^HQ| = I$, $|R| = [r_{ik}]$ upper triangular matrix. Prove: $$\min_{i}|\lambda_i| \leq |r_{jj}| \leq \max_{i}|\lambda_i|, \; j = 1,...,n$$ In this problem, I know that somehow we have to use Cholesky decomposition, which is $A = LL^H$, but I don't know how can I do it to prove.","Let A be a normal $n \times n$ matrix with the eigenvalues $\lambda_1,...,\lambda_n$ |A| = |QR|, $|Q^HQ| = I$, $|R| = [r_{ik}]$ upper triangular matrix. Prove: $$\min_{i}|\lambda_i| \leq |r_{jj}| \leq \max_{i}|\lambda_i|, \; j = 1,...,n$$ In this problem, I know that somehow we have to use Cholesky decomposition, which is $A = LL^H$, but I don't know how can I do it to prove.",,"['linear-algebra', 'matrices', 'numerical-methods', 'numerical-linear-algebra']"
61,Proximal Operator of $ f \left( U \right) = -\log \det \left( U \right) $,Proximal Operator of, f \left( U \right) = -\log \det \left( U \right) ,"This is an assignment problem which I failed to solve in a couple of days. Denote the set of all $n \times n$ symmetric matrices and the set of all $n \times n$ symmetric positive definite matrices by $\mathbb{S}^n$ and $\mathbb{S}^n_{++}$ respectively. Let $f: \mathbb{S}^n_{++} \rightarrow \mathbb{R}$ be defined by $$f(U) = -\log \det (U) \text{ for } U \in \mathbb{S}^n_{++}$$ We are asked to find the proximal mapping $\text{prox}_f$ of $f$. My question is: What is the domain of $\text{prox}_f$? It is not mentioned in the problem. I suppose it is $\mathbb{S}^n$ and I will explain it later. The function $g(U;X) = -\log \det(U) + \frac{1}{2}\|U - X\|_F^2$ is differentiable in each entry $U_{ij}$ of $U$. If I did not make mistakes in the calculation, the minimization problem  $$ \text{prox}_f(X) = \text{argmin}_{U \in \mathbb{S}^n_{++}} g(U;X) $$ can be formulated as $$ 0 = \frac{\partial g(U;X)}{\partial U_{ij}} = -U^{-1}_{ji} + U_{ij} - X_{ij} = -U^{-1}_{ij} + U_{ij} - X_{ij}$$ and therefore $U = \text{prox}_f(X) \in \mathbb{S}^n_{++}$ should satisfy $$U - U^{-1} = X$$ This also sees why $X$ has to be symmetric. But I cannot proceed from here: How do we calculate $U$ from $X$ in practice? Thanks in advance. Any comments or hints are welcome.","This is an assignment problem which I failed to solve in a couple of days. Denote the set of all $n \times n$ symmetric matrices and the set of all $n \times n$ symmetric positive definite matrices by $\mathbb{S}^n$ and $\mathbb{S}^n_{++}$ respectively. Let $f: \mathbb{S}^n_{++} \rightarrow \mathbb{R}$ be defined by $$f(U) = -\log \det (U) \text{ for } U \in \mathbb{S}^n_{++}$$ We are asked to find the proximal mapping $\text{prox}_f$ of $f$. My question is: What is the domain of $\text{prox}_f$? It is not mentioned in the problem. I suppose it is $\mathbb{S}^n$ and I will explain it later. The function $g(U;X) = -\log \det(U) + \frac{1}{2}\|U - X\|_F^2$ is differentiable in each entry $U_{ij}$ of $U$. If I did not make mistakes in the calculation, the minimization problem  $$ \text{prox}_f(X) = \text{argmin}_{U \in \mathbb{S}^n_{++}} g(U;X) $$ can be formulated as $$ 0 = \frac{\partial g(U;X)}{\partial U_{ij}} = -U^{-1}_{ji} + U_{ij} - X_{ij} = -U^{-1}_{ij} + U_{ij} - X_{ij}$$ and therefore $U = \text{prox}_f(X) \in \mathbb{S}^n_{++}$ should satisfy $$U - U^{-1} = X$$ This also sees why $X$ has to be symmetric. But I cannot proceed from here: How do we calculate $U$ from $X$ in practice? Thanks in advance. Any comments or hints are welcome.",,"['linear-algebra', 'matrices', 'optimization', 'convex-optimization', 'proximal-operators']"
62,What is an 'independent parameter' of a matrix?,What is an 'independent parameter' of a matrix?,,I saw the following question a book of mine: Show that an $n\times n$ orthogonal matrix has $n(n-1)/2$ independent parameters. I have no idea what an independent parameter is. Could you explain it to me?,I saw the following question a book of mine: Show that an $n\times n$ orthogonal matrix has $n(n-1)/2$ independent parameters. I have no idea what an independent parameter is. Could you explain it to me?,,"['linear-algebra', 'matrices']"
63,Inner Product on $\mathbb{R}$ and on $\mathbb{C}$,Inner Product on  and on,\mathbb{R} \mathbb{C},"This is a question of the book Linear Algebra of Kenneth Hoffman. Describe explicitly all inner products on $\mathbb{R}$ and on $\mathbb{C}$. I think that if $<,>$ is one inner product on $\mathbb{R}$ (or $\mathbb{C}$) then $< ,>=K[,]$, where $[,]$ is the standard inner product. Is that correct?","This is a question of the book Linear Algebra of Kenneth Hoffman. Describe explicitly all inner products on $\mathbb{R}$ and on $\mathbb{C}$. I think that if $<,>$ is one inner product on $\mathbb{R}$ (or $\mathbb{C}$) then $< ,>=K[,]$, where $[,]$ is the standard inner product. Is that correct?",,['linear-algebra']
64,"Graphing linear, affine, and convex combinations","Graphing linear, affine, and convex combinations",,"For the vectors (2, 1) and (1, 3), how would I graph each of the three combinations? Here are my thoughts (sorry might be totally wrong): linear - plane connecting the two points affine - infinite line connecting the two points convex - triangle with vertices at origin and the two points","For the vectors (2, 1) and (1, 3), how would I graph each of the three combinations? Here are my thoughts (sorry might be totally wrong): linear - plane connecting the two points affine - infinite line connecting the two points convex - triangle with vertices at origin and the two points",,"['linear-algebra', 'combinations']"
65,$|\det (A+B)|\ge |\det B|$ for all $B$ such that $AB=BA$ iff $A^2=O$,for all  such that  iff,|\det (A+B)|\ge |\det B| B AB=BA A^2=O,"Let $A\in M_2(\mathbb{C})$. $Z(A)$ is the set of all $B\in M_2(\mathbb{C})$ such that $AB=BA$. Prove that $|\det(A+B)|\ge |\det B|$ for all $B\in Z(A)$ if and only if $A^2=O$. If $A^2=O$ and $A\neq O$, suppose $\lambda$ is an eigenvalue of $A+B$. Then $(A+B)x=\lambda x$, then $A(A+B)x=\lambda(Ax)$, or $ABx=\lambda (Ax)$, or $B(Ax)=\lambda(Ax)$. Then $\lambda$ is also an eigenvalue of $B$. Thus $\det (A+B)=\det B$. The problem is I don't know how to deal with the converse, that is if $|\det (A+B)|\ge |\det B|$ for all $B\in Z(A)$, then $A^2=O$. Thanks in advance.","Let $A\in M_2(\mathbb{C})$. $Z(A)$ is the set of all $B\in M_2(\mathbb{C})$ such that $AB=BA$. Prove that $|\det(A+B)|\ge |\det B|$ for all $B\in Z(A)$ if and only if $A^2=O$. If $A^2=O$ and $A\neq O$, suppose $\lambda$ is an eigenvalue of $A+B$. Then $(A+B)x=\lambda x$, then $A(A+B)x=\lambda(Ax)$, or $ABx=\lambda (Ax)$, or $B(Ax)=\lambda(Ax)$. Then $\lambda$ is also an eigenvalue of $B$. Thus $\det (A+B)=\det B$. The problem is I don't know how to deal with the converse, that is if $|\det (A+B)|\ge |\det B|$ for all $B\in Z(A)$, then $A^2=O$. Thanks in advance.",,['linear-algebra']
66,For which values of $a$ the matrix is diagonalizable,For which values of  the matrix is diagonalizable,a,"Given the following matrix: $$B=\begin{bmatrix} 1 & 0 & 0 \\ 1 & 0 & a^2 \\ 1 & 1 & 0 \end{bmatrix}$$ I tried to find for which values of $a$, the matrix $B$ is diagonalizable. I found that the characteristic polynomial is: $P_B(x) = (1-x)(x+a)(x-a)$. ( Stop reading here and skip to the Edit section below ) Therefore I tried to find the eigenspace for each eigenvalue, but eventually concluded that: for $a=(-1)$, the eigenspaces are linearly dependent. for $a=1$, the trace of the diagonal form matrix (call it D ) isn't equal to the trace of the matrix that's composed of the eigenvectors (call it Q ). (' a ' must be 1 or (-1) according to the homogeneous equations with which I found the eigenspaces) The diagonal form matrix that I have found ( D ): $$D=\begin{bmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & -1 \end{bmatrix}$$ The matrix that's composed of the eigenvectors that I have found ( Q ): $$Q=\begin{bmatrix} 0 & -1 & 0 \\ 1 & 2 & -1 \\ 1 & 1 & 1 \end{bmatrix}$$ Edit: I have found a mistake in the row reduction process of the matrices... So now we have: The diagonal form matrix ( D ): $$D=\begin{bmatrix} 1 & 0 & 0 \\ 0 & a & 0 \\ 0 & 0 & -a \end{bmatrix}$$ The matrix that's composed of the eigenvectors ( Q ): $$Q=\begin{bmatrix} 1-\frac{a^2+1}{2} & 0 & 0 \\ \frac{a^2+1}{2} & a & -a \\ 0 & 1 & 1 \end{bmatrix}$$ D and Q should be similar, thus by comparing their trace, I have found that: $a_1=(1+\sqrt{2})$ and $a_2=(1-\sqrt{2})$. Does it make sense? Edit2 - To conclude: I was confused about the relations between the matrices $B,Q \text{ and }D$: At first I thought that matrices $Q \text{ and }D$ must be similar, but that isn't necessarily true! Only matrices $B \text{ and }D$ must be similar. Edit 3 - Response to Marc: I understood everything until the last sentence. Also I tried an example using Wolfram Alpha on this matrix . Does it have something to do with a nilpotent characteristic of the matrix? Indeed I can compute $(B-pI)(B-qI)$ and also could've seen with the example that it's true, but don't understand the rules (or characteristics) which allow this to be true.","Given the following matrix: $$B=\begin{bmatrix} 1 & 0 & 0 \\ 1 & 0 & a^2 \\ 1 & 1 & 0 \end{bmatrix}$$ I tried to find for which values of $a$, the matrix $B$ is diagonalizable. I found that the characteristic polynomial is: $P_B(x) = (1-x)(x+a)(x-a)$. ( Stop reading here and skip to the Edit section below ) Therefore I tried to find the eigenspace for each eigenvalue, but eventually concluded that: for $a=(-1)$, the eigenspaces are linearly dependent. for $a=1$, the trace of the diagonal form matrix (call it D ) isn't equal to the trace of the matrix that's composed of the eigenvectors (call it Q ). (' a ' must be 1 or (-1) according to the homogeneous equations with which I found the eigenspaces) The diagonal form matrix that I have found ( D ): $$D=\begin{bmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & -1 \end{bmatrix}$$ The matrix that's composed of the eigenvectors that I have found ( Q ): $$Q=\begin{bmatrix} 0 & -1 & 0 \\ 1 & 2 & -1 \\ 1 & 1 & 1 \end{bmatrix}$$ Edit: I have found a mistake in the row reduction process of the matrices... So now we have: The diagonal form matrix ( D ): $$D=\begin{bmatrix} 1 & 0 & 0 \\ 0 & a & 0 \\ 0 & 0 & -a \end{bmatrix}$$ The matrix that's composed of the eigenvectors ( Q ): $$Q=\begin{bmatrix} 1-\frac{a^2+1}{2} & 0 & 0 \\ \frac{a^2+1}{2} & a & -a \\ 0 & 1 & 1 \end{bmatrix}$$ D and Q should be similar, thus by comparing their trace, I have found that: $a_1=(1+\sqrt{2})$ and $a_2=(1-\sqrt{2})$. Does it make sense? Edit2 - To conclude: I was confused about the relations between the matrices $B,Q \text{ and }D$: At first I thought that matrices $Q \text{ and }D$ must be similar, but that isn't necessarily true! Only matrices $B \text{ and }D$ must be similar. Edit 3 - Response to Marc: I understood everything until the last sentence. Also I tried an example using Wolfram Alpha on this matrix . Does it have something to do with a nilpotent characteristic of the matrix? Indeed I can compute $(B-pI)(B-qI)$ and also could've seen with the example that it's true, but don't understand the rules (or characteristics) which allow this to be true.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'trace']"
67,"Given $n$ linear functionals $f_k(x_1,\dotsc,x_n) = \sum_{j=1}^n (k-j)x_j$, what is the dimension of the subspace they annihilate?","Given  linear functionals , what is the dimension of the subspace they annihilate?","n f_k(x_1,\dotsc,x_n) = \sum_{j=1}^n (k-j)x_j","Let $F$ be a subfield of the complex numbers. We define $n$ linear functionals on $F^n$ ($n \geq 2$) by $f_k(x_1, \dotsc, x_n) = \sum_{j=1}^n (k-j) x_j$, $1 \leq k \leq n$. What is the dimension of the subspace annihilated by $f_1, \dotsc, f_n$? Approaches I've tried so far: Construct a matrix $A$ whose $k$th row's entries are the coefficients of $f_k$, i.e., $A_{ij} = i - j$, and compute the rank of the matrix. Empirically, the resulting matrix has rank 2 for $n = 2$ to $n = 6$, but I don't see a convenient pattern to follow for a row reduction type proof for the general case. Observe that $f_k$, $k \geq 2$ annihilates $x = (x_1,\dotsc, x_n)$ iff $$\sum_{j=1}^{k-1} (k-j)x_j + \sum_{j = k+1}^n (j-k)x_j = 0$$ iff $$k\left(\sum_{j=1}^{k-1} x_j - \sum_{j=k+1}^n x_j\right) = \sum_{j=1}^{k-1} jx_j - \sum_{j=k+1}^n jx_j,$$ and go from there, but I do not see how to proceed. Note: This is Exercise 10 in Section 3.5 (""Linear Functionals"") in Linear Algebra by Hoffman and Kunze; eigenvalues and determinants have not yet been introduced and so I am looking for direction towards an elementary proof.","Let $F$ be a subfield of the complex numbers. We define $n$ linear functionals on $F^n$ ($n \geq 2$) by $f_k(x_1, \dotsc, x_n) = \sum_{j=1}^n (k-j) x_j$, $1 \leq k \leq n$. What is the dimension of the subspace annihilated by $f_1, \dotsc, f_n$? Approaches I've tried so far: Construct a matrix $A$ whose $k$th row's entries are the coefficients of $f_k$, i.e., $A_{ij} = i - j$, and compute the rank of the matrix. Empirically, the resulting matrix has rank 2 for $n = 2$ to $n = 6$, but I don't see a convenient pattern to follow for a row reduction type proof for the general case. Observe that $f_k$, $k \geq 2$ annihilates $x = (x_1,\dotsc, x_n)$ iff $$\sum_{j=1}^{k-1} (k-j)x_j + \sum_{j = k+1}^n (j-k)x_j = 0$$ iff $$k\left(\sum_{j=1}^{k-1} x_j - \sum_{j=k+1}^n x_j\right) = \sum_{j=1}^{k-1} jx_j - \sum_{j=k+1}^n jx_j,$$ and go from there, but I do not see how to proceed. Note: This is Exercise 10 in Section 3.5 (""Linear Functionals"") in Linear Algebra by Hoffman and Kunze; eigenvalues and determinants have not yet been introduced and so I am looking for direction towards an elementary proof.",,['linear-algebra']
68,Find Jordan form of a $3\times 3$ matrix,Find Jordan form of a  matrix,3\times 3,"$$\left( \begin{array}{ccc} 0 & 1 & 2 \\ -5 &-3 & -7 \\  1 & 0 & 0 \end{array} \right) $$ I figured out the eigenvalues are all -1 from the characteristic polynomial, but I'm not sure how to find the 1's on the subdiagonal. I know they're 1, but I'm not sure how that's determined. I also know that the eigenspace is 0 on the matrix where we subtract -1 on the diagonal. Thank you.","$$\left( \begin{array}{ccc} 0 & 1 & 2 \\ -5 &-3 & -7 \\  1 & 0 & 0 \end{array} \right) $$ I figured out the eigenvalues are all -1 from the characteristic polynomial, but I'm not sure how to find the 1's on the subdiagonal. I know they're 1, but I'm not sure how that's determined. I also know that the eigenspace is 0 on the matrix where we subtract -1 on the diagonal. Thank you.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'jordan-normal-form']"
