,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Periodic solution of ODE, why does my counterexample not work?","Periodic solution of ODE, why does my counterexample not work?",,"I am considering the ordinary differential equation of form $\frac{dN}{dt}= f(N)$ , for example $\frac{dN}{dt} = N$ . I know that this kind of ode has no non-constant periodic solution. However, I am thinking about $N(t)=\sin(t)$ . Since I can write $$ \frac{dN}{dt} = \cos(t) = \sqrt{1-N^2} :=f(N).$$ So the above differential equation does have periodic solution. I don't understand why my example is not a good counterexample. My feeling is that my example has restriction on N ( $-1\leq N\leq1$ ). Am I correct?","I am considering the ordinary differential equation of form , for example . I know that this kind of ode has no non-constant periodic solution. However, I am thinking about . Since I can write So the above differential equation does have periodic solution. I don't understand why my example is not a good counterexample. My feeling is that my example has restriction on N ( ). Am I correct?",\frac{dN}{dt}= f(N) \frac{dN}{dt} = N N(t)=\sin(t)  \frac{dN}{dt} = \cos(t) = \sqrt{1-N^2} :=f(N). -1\leq N\leq1,['ordinary-differential-equations']
77,Why is it true that the solution to this IVP is always $<3$ when $x\geq 0$ (without solving the equation)?,Why is it true that the solution to this IVP is always  when  (without solving the equation)?,<3 x\geq 0,"I'm doing some more practice problems for my upcoming DEs test, and I tried this true/false question: The solution to the initial value problem $dy/dx=(x-2)(y-3)^2,y(0)=0$ , will always be less than $3$ ; that is, $y(x)<3$ for $x\geq 0$ . Bear in mind that the question assumes the person doing the problem doesn't know how to solve DEs yet, since that is covered in the subsequent chapter. Using the uniqueness and exactness theorem, given that $dy/dx=F(x,y)$ , I checked if $F$ and $\partial F/\partial y$ were continuous at the point $(0,0)$ by inputting the point $(0,0)$ into both. If they are continuous, there exists a rectangle $R$ that includes the point $(0,0)$ in which $F$ and $\partial F/\partial y$ are continuous. $F(0,0)=-2(-3)^2=-18$ $\displaystyle\frac{\partial F}{\partial y}=2(x-2)(y-3)$ $\displaystyle\frac{\partial F}{\partial y}\bigg|_{(0,0)}=2(-2)(-3)=12$ Since the limits of $F$ and $\partial F/\partial y$ can be solved via substitution, the limits are the same as the evaluations of the points, and they are both continuous at any point. Therefore, there exists a rectangle $R$ that includes $(0,0)$ where both are continuous, meaning there is a unique solution to the initial value problem. However, I at first concluded that since $\partial F/\partial y$ is positive, $y$ is increasing at $(0,0)$ , and the statement is false. However, the answer is that the statement is true. I've thought about it a bit more and realized that since $dy/dx$ is negative at that point, $y$ is actually decreasing at $(0,0)$ , not increasing! Also, we can't conclude anything about the statement from the values at $(0,0)$ besides the fact that only one unique solution exists. So I tried setting $dy/dx$ to $0$ to see if I could find any critical points, in an attempt to see if there's a maximum at $y=3$ . $dy/dx=(x-2)(y-3)^2=0 \implies x=2\;\text{or}\;y=3\implies$ Critical value at $y=3$ . But the second derivative test was inconclusive: $\begin{align}\displaystyle\frac{d^2 y}{dx^2}&=(y-3)^2+2(x-2)(y-3)\displaystyle\frac{dy}{dx}\\ &=(y-3)^2+2(x-2)(y-3)(x-2)(y-3)^2\\ &=(y-3)^2+2(x-2)^2(y-3)^3\\ \displaystyle\frac{d^2y}{dx^2}\bigg|_{y=3}&=(3-3)^2+(x-2)^2(3-3)^3\\ &=0 \end{align}$ So that didn't work! However, I just tried solving the DE to see what would happen since the test I'm taking covers solving separable DEs anyway: $\begin{align} \displaystyle\frac{dy}{dx}&=(x-2)(y-3)^2 \\ \displaystyle\int\frac{dy}{(y-3)^2}&=\int(x-2)dx\\ -\displaystyle\frac{1}{y-3}&=x^2-2x+C \\ \end{align}$ Applying the initial condition: $-\displaystyle\frac{1}{0-3}=(0)^2-2(0)+C\implies C=\displaystyle\frac{1}{3}$ . Therefore the unique solution is $y=-\displaystyle\frac{1}{x^2-2x+\frac{1}{3}}+3$ It can now be easily seen that the maximum of this expression is $y=3$ since $\lim_{x\to \infty} y(x)=3$ . But is there any way to determine this without solving the equation?","I'm doing some more practice problems for my upcoming DEs test, and I tried this true/false question: The solution to the initial value problem , will always be less than ; that is, for . Bear in mind that the question assumes the person doing the problem doesn't know how to solve DEs yet, since that is covered in the subsequent chapter. Using the uniqueness and exactness theorem, given that , I checked if and were continuous at the point by inputting the point into both. If they are continuous, there exists a rectangle that includes the point in which and are continuous. Since the limits of and can be solved via substitution, the limits are the same as the evaluations of the points, and they are both continuous at any point. Therefore, there exists a rectangle that includes where both are continuous, meaning there is a unique solution to the initial value problem. However, I at first concluded that since is positive, is increasing at , and the statement is false. However, the answer is that the statement is true. I've thought about it a bit more and realized that since is negative at that point, is actually decreasing at , not increasing! Also, we can't conclude anything about the statement from the values at besides the fact that only one unique solution exists. So I tried setting to to see if I could find any critical points, in an attempt to see if there's a maximum at . Critical value at . But the second derivative test was inconclusive: So that didn't work! However, I just tried solving the DE to see what would happen since the test I'm taking covers solving separable DEs anyway: Applying the initial condition: . Therefore the unique solution is It can now be easily seen that the maximum of this expression is since . But is there any way to determine this without solving the equation?","dy/dx=(x-2)(y-3)^2,y(0)=0 3 y(x)<3 x\geq 0 dy/dx=F(x,y) F \partial F/\partial y (0,0) (0,0) R (0,0) F \partial F/\partial y F(0,0)=-2(-3)^2=-18 \displaystyle\frac{\partial F}{\partial y}=2(x-2)(y-3) \displaystyle\frac{\partial F}{\partial y}\bigg|_{(0,0)}=2(-2)(-3)=12 F \partial F/\partial y R (0,0) \partial F/\partial y y (0,0) dy/dx y (0,0) (0,0) dy/dx 0 y=3 dy/dx=(x-2)(y-3)^2=0 \implies x=2\;\text{or}\;y=3\implies y=3 \begin{align}\displaystyle\frac{d^2 y}{dx^2}&=(y-3)^2+2(x-2)(y-3)\displaystyle\frac{dy}{dx}\\
&=(y-3)^2+2(x-2)(y-3)(x-2)(y-3)^2\\
&=(y-3)^2+2(x-2)^2(y-3)^3\\
\displaystyle\frac{d^2y}{dx^2}\bigg|_{y=3}&=(3-3)^2+(x-2)^2(3-3)^3\\
&=0
\end{align} \begin{align}
\displaystyle\frac{dy}{dx}&=(x-2)(y-3)^2 \\
\displaystyle\int\frac{dy}{(y-3)^2}&=\int(x-2)dx\\
-\displaystyle\frac{1}{y-3}&=x^2-2x+C \\
\end{align} -\displaystyle\frac{1}{0-3}=(0)^2-2(0)+C\implies C=\displaystyle\frac{1}{3} y=-\displaystyle\frac{1}{x^2-2x+\frac{1}{3}}+3 y=3 \lim_{x\to \infty} y(x)=3","['ordinary-differential-equations', 'initial-value-problems']"
78,Second-order nonlinear ODE $d^{2}y/dx^{2} =y^{-1/2}f(x)$,Second-order nonlinear ODE,d^{2}y/dx^{2} =y^{-1/2}f(x),"Has this second-order nonlinear ODE been studied before or been given a known name that I can look up for further study or investigation? $$ y’’ \sqrt{y}+f(x)=0, $$ in single real variable $x$ , with $y=y(x)$ , an arbitrary function $f(x)$ , and with the double primes indicating second derivative with respect to $x$ ?","Has this second-order nonlinear ODE been studied before or been given a known name that I can look up for further study or investigation? in single real variable , with , an arbitrary function , and with the double primes indicating second derivative with respect to ?"," y’’ \sqrt{y}+f(x)=0,  x y=y(x) f(x) x","['ordinary-differential-equations', 'mathematical-physics', 'potential-theory']"
79,Verify that an implicit equation is the solution to the differential equation.,Verify that an implicit equation is the solution to the differential equation.,,"Verify that \begin{equation} a.\;x^3+y^3-3xy=0,\; \mathbb{R}_{x\neq2^{2/3}} \end{equation} is the solution to \begin{equation} b.\;(y^2-x)y' - y+x^2=0 \end{equation} As we know the function g(x) of a. is not easily attainable, therefore we resort to stating one graphically. Such that at $2^{2/3}$ does not exist meaning it makes a jump. The book I'm reading says that if we implicitly differentiate a. then it agrees with b. and hence the definition of the solution is met. Definition of solution: Implicit Solution of ODE f(x,y) is the implicit solution of a differential equation: \begin{equation} F(x, y, y',\dots,y^{(n)})=0,\: D \end{equation} on the domain D if it defines a function $g(x)$ in D such that f[x,g(x)]=0 which \begin{equation} F[x, g(x) g(x)',\dots,g(x)^{(n)}]=0 \end{equation} I don't understand the logic behind the author's assertion and the definition.","Verify that is the solution to As we know the function g(x) of a. is not easily attainable, therefore we resort to stating one graphically. Such that at does not exist meaning it makes a jump. The book I'm reading says that if we implicitly differentiate a. then it agrees with b. and hence the definition of the solution is met. Definition of solution: Implicit Solution of ODE f(x,y) is the implicit solution of a differential equation: on the domain D if it defines a function in D such that f[x,g(x)]=0 which I don't understand the logic behind the author's assertion and the definition.","\begin{equation}
a.\;x^3+y^3-3xy=0,\; \mathbb{R}_{x\neq2^{2/3}}
\end{equation} \begin{equation}
b.\;(y^2-x)y' - y+x^2=0
\end{equation} 2^{2/3} \begin{equation}
F(x, y, y',\dots,y^{(n)})=0,\: D
\end{equation} g(x) \begin{equation}
F[x, g(x) g(x)',\dots,g(x)^{(n)}]=0
\end{equation}","['calculus', 'ordinary-differential-equations', 'functions', 'problem-solving', 'differential']"
80,Finding the extrema of a functional (calculus of variations),Finding the extrema of a functional (calculus of variations),,"I am trying to understand the basics of calculus of variations. To that effect I am trying to solve a problem stated as follows: Find an extremal for $$I(y) = \int^1_0y'^2 - y^2 + 2xy dx$$ So I calculated: \begin{align*} \frac{\partial F}{\partial y'} &= 2y' \implies  \frac{d}{dx}\bigg(\frac{\partial F}{\partial y'}\bigg) = 2y'' \\ 	\frac{\partial F}{\partial y} &= -2y + 2x \end{align*} Which gives the Euler equation $2y'' +2y - 2x = 0$ (I think, unless I messed up my math). Ok now I need to try to find solutions to this differential equation, however, I only know how to solve linear second order DE's. The $x$ term is throwing me off and I am not sure how to solve this. I know $y(x) = x$ is a solution by inspection, but inspection is a poor man's approach to solving DE's.","I am trying to understand the basics of calculus of variations. To that effect I am trying to solve a problem stated as follows: Find an extremal for So I calculated: Which gives the Euler equation (I think, unless I messed up my math). Ok now I need to try to find solutions to this differential equation, however, I only know how to solve linear second order DE's. The term is throwing me off and I am not sure how to solve this. I know is a solution by inspection, but inspection is a poor man's approach to solving DE's.","I(y) = \int^1_0y'^2 - y^2 + 2xy dx \begin{align*}
\frac{\partial F}{\partial y'} &= 2y' \implies  \frac{d}{dx}\bigg(\frac{\partial F}{\partial y'}\bigg) = 2y'' \\
	\frac{\partial F}{\partial y} &= -2y + 2x
\end{align*} 2y'' +2y - 2x = 0 x y(x) = x","['calculus', 'ordinary-differential-equations', 'optimization', 'calculus-of-variations']"
81,Infer boundedness from differential inequality $\frac{dx}{dt} \leq x(t)^2 + y(t)$?,Infer boundedness from differential inequality ?,\frac{dx}{dt} \leq x(t)^2 + y(t),"The original problem comes from a paper saying that $$\frac{d}{dt}\|u\|_{H^s} \leq C\|u\|_{H^s}^2 + \|f(t)\|_{H^s},$$ where $\|\cdot\|_{H^s}$ denotes the Sobolev norm of order $s$ , and $f(t) \in L^1(0,T;H^s)$ . Then the author concludes that $x \in L^\infty(0,T; H^s)$ . But I think it is fine to simplify it into a real-valued differential inequality for positive function $x(t)$ : $$\frac{dx}{dt} \leq x(t)^2 + y(t),$$ where $y(t)$ is some integrable function. How do we see $x(t)$ is also bounded in some interval, say $[0,T]$ ? If the power of $x(t)$ in the RHS is $1$ , then we could use Gronwall inequality to conclude the result. But it is not the case here. Could anyone help with it? I appreciate any hint and suggestion! Edit: On another paper I read that: $x(t) \leq g(t)$ , where $g(t)$ solves $$ \frac{dg}{dt} = g(t)^2 + y(t), g(0) = x(0). $$ And $T$ is chosen as the any number such that $\sup_{t\in[0,T]} g(t) < \infty$ . Questions : Does the ODE $$ \frac{dg}{dt} = g(t)^2 + y(t), g(0) = x(0) $$ has a solution? Why $x(t) \leq g(t)$ on $[0,T]$ ?","The original problem comes from a paper saying that where denotes the Sobolev norm of order , and . Then the author concludes that . But I think it is fine to simplify it into a real-valued differential inequality for positive function : where is some integrable function. How do we see is also bounded in some interval, say ? If the power of in the RHS is , then we could use Gronwall inequality to conclude the result. But it is not the case here. Could anyone help with it? I appreciate any hint and suggestion! Edit: On another paper I read that: , where solves And is chosen as the any number such that . Questions : Does the ODE has a solution? Why on ?","\frac{d}{dt}\|u\|_{H^s} \leq C\|u\|_{H^s}^2 + \|f(t)\|_{H^s}, \|\cdot\|_{H^s} s f(t) \in L^1(0,T;H^s) x \in L^\infty(0,T; H^s) x(t) \frac{dx}{dt} \leq x(t)^2 + y(t), y(t) x(t) [0,T] x(t) 1 x(t) \leq g(t) g(t) 
\frac{dg}{dt} = g(t)^2 + y(t), g(0) = x(0).
 T \sup_{t\in[0,T]} g(t) < \infty 
\frac{dg}{dt} = g(t)^2 + y(t), g(0) = x(0)
 x(t) \leq g(t) [0,T]","['ordinary-differential-equations', 'analysis', 'partial-differential-equations']"
82,"$2xy''+y'+xy=0,\ x>0$",,"2xy''+y'+xy=0,\ x>0","$2xy''+y'+xy=0, x>0$ I have to find a power series solution and the  radius of convergence. My solution: I know that ${y=\sum_{n=0}^{\infty}a_{n}X^{\lambda+n}=a_{0}X^{\lambda}+a_{1}X^{\lambda+1}+a_{2}X^{\lambda+2}+\cdots}.$ ${y'=\sum_{n=0}^{\infty}(\lambda+n)a_{n}x^{\lambda+n-1}=\lambda a_{0}X^{\lambda-1}+(\lambda+1)a_{1}X^{\lambda}+(\lambda+2)a_{2}X^{\lambda+1}+\cdots}.$ ${y''=\sum_{n=0}^{\infty}(\lambda+n)(\lambda+n-1)a_{n}X^{\lambda+n-2}=\lambda(\lambda-1)a_{0}X^{\lambda-2}+\lambda(\lambda+1)a_{1}X^{\lambda-1}+(\lambda+2)(\lambda+1)a_{2}X^{\lambda}+\cdots}$ Then, $2x(\lambda(\lambda-1)a_{0}X^{\lambda-2}+\lambda(\lambda+1)a_{1}X^{\lambda-1}+\cdots+(\lambda+n+1)(\lambda+n)a_{n+1}X^{\lambda+n-1})+1(\lambda a_{0}X^{\lambda-1}+\cdots+(\lambda+n+1)a_{n+1}x^{\lambda+n})+x(a_{0}X^{\lambda}+\cdots+a_{n}X^{\lambda+n})=0.$ Find the indicial equation: $2\lambda(\lambda+1)+(\lambda+1)+0=0\impliesλ=-\frac{1}{2},\:λ=-1.$ Then the recurrence equation: $a_{n+1}=\frac{-a_{n-1}}{2λ^{2}+2n^{2}+3λ+4nλ+3n+1}\implies a_{n+2}=\frac{-a_{n}}{2n^{2}+2λ^{2}+7λ+7n+4nλ+6},$ with $λ=-\frac{1}{2} \implies a_{n+2}=\frac{-a_{n}}{2n^{2}+5n+3}.$ Then, $y_{1}(x)=x^{-\frac{1}{2}}(\sum_{n=0}^{\infty}\frac{-a_{n}}{2n^{2}+5n+3}),$ and $λ=-1 \implies a_{n+2}=\frac{-a_{n}}{2n^{2}+3n+1}$ Then, $$y_{2}(x)=x^{-1}(\sum_{n=0}^{\infty}\frac{-a_{n}}{2n^{2}+3n+1}).$$ I have to find the  radius of convergence; how can I do that?","I have to find a power series solution and the  radius of convergence. My solution: I know that Then, Find the indicial equation: Then the recurrence equation: with Then, and Then, I have to find the  radius of convergence; how can I do that?","2xy''+y'+xy=0, x>0 {y=\sum_{n=0}^{\infty}a_{n}X^{\lambda+n}=a_{0}X^{\lambda}+a_{1}X^{\lambda+1}+a_{2}X^{\lambda+2}+\cdots}. {y'=\sum_{n=0}^{\infty}(\lambda+n)a_{n}x^{\lambda+n-1}=\lambda a_{0}X^{\lambda-1}+(\lambda+1)a_{1}X^{\lambda}+(\lambda+2)a_{2}X^{\lambda+1}+\cdots}. {y''=\sum_{n=0}^{\infty}(\lambda+n)(\lambda+n-1)a_{n}X^{\lambda+n-2}=\lambda(\lambda-1)a_{0}X^{\lambda-2}+\lambda(\lambda+1)a_{1}X^{\lambda-1}+(\lambda+2)(\lambda+1)a_{2}X^{\lambda}+\cdots} 2x(\lambda(\lambda-1)a_{0}X^{\lambda-2}+\lambda(\lambda+1)a_{1}X^{\lambda-1}+\cdots+(\lambda+n+1)(\lambda+n)a_{n+1}X^{\lambda+n-1})+1(\lambda a_{0}X^{\lambda-1}+\cdots+(\lambda+n+1)a_{n+1}x^{\lambda+n})+x(a_{0}X^{\lambda}+\cdots+a_{n}X^{\lambda+n})=0. 2\lambda(\lambda+1)+(\lambda+1)+0=0\impliesλ=-\frac{1}{2},\:λ=-1. a_{n+1}=\frac{-a_{n-1}}{2λ^{2}+2n^{2}+3λ+4nλ+3n+1}\implies a_{n+2}=\frac{-a_{n}}{2n^{2}+2λ^{2}+7λ+7n+4nλ+6}, λ=-\frac{1}{2} \implies a_{n+2}=\frac{-a_{n}}{2n^{2}+5n+3}. y_{1}(x)=x^{-\frac{1}{2}}(\sum_{n=0}^{\infty}\frac{-a_{n}}{2n^{2}+5n+3}), λ=-1 \implies a_{n+2}=\frac{-a_{n}}{2n^{2}+3n+1} y_{2}(x)=x^{-1}(\sum_{n=0}^{\infty}\frac{-a_{n}}{2n^{2}+3n+1}).",['ordinary-differential-equations']
83,Understanding the solution of a second order differential equation by combination of solutions,Understanding the solution of a second order differential equation by combination of solutions,,"I am currently reading the paper The dielectric lamellar diffraction grating , in which the following ODE is solved for $u$ : $$u^{''}+\zeta^{2}S(x-c)u=-\beta^{2}u,$$ where $\zeta^{2}=k_2^2-k_1^2$ , $\beta^2=k_1^2-\mu^2$ , $S(x)=0$ for $x < 0$ and $S(x)=1$ for $x\geq0$ . They do this the following way, which I don't understand at all: Let $\theta$ and $\psi$ be two linearly independent solutions which are continuous and continuously differentiable at $x = c$ , such that $\theta(0) = 1$ , $\psi(0) = 0$ , $\theta^{'}(0) = 0$ , $\psi^{'}(0) = 1$ . Then for $0\leq x\leq c$ , we have that $$\theta = \text{cos}(\beta x),\;\;\;\psi=\frac{1}{\beta}\text{sin}(\beta x)$$ and for $c<x$ we have that $$\theta=\text{cos}(\beta c)\text{cos}(\gamma(x-c))-\frac{\beta}{\gamma}\text{sin}(\beta c)\text{sin}(\gamma(x-c)),$$ $$\psi=\frac{1}{\beta}\text{sin}(\beta c)\text{cos}(\gamma(x-c))+\frac{1}{\gamma}\text{cos}(\beta c)\text{sin}(\gamma(x-c)),$$ where $\gamma^{2}=\beta^{2}+\zeta^{2}$ . Can somebody please explain to me what is going on here? Why these two solutions? Where do all the sin/cos come from? EDIT (based on answers) The ODE is a piecewise defined function, so let's look at it piece by piece. $x < c$ in this case: $x-c< 0$ , hence $S(x-c) = 0$ , and the ODE becomes: $$u^{''}=-\beta^{2}u,$$ for which the answer is: $$u(x) = c_1 \cos(\beta x) + c_2 \sin(\beta x) $$ $x \geq c$ in this case: $x-c \geq 0$ , hence $S(x-c) = 1$ , and the ODE becomes: $$u^{''}+\zeta^{2}u=-\beta^{2}u$$ which can be rewritten as: $$u^{''}=-(\beta^{2}+\zeta^{2})u$$ substituting $m^2 = \beta^{2}+\zeta^{2}$ we obtain again the same kind of equation as for the first piece ( $x < c$ ) of the function: $$u^{''}=-m^2u$$ for which the answer is: $$u(x) = c_1 \cos(m x) + c_2 \sin(m x) $$ resubstituting: $$u(x) = c_1 \cos(\sqrt{\beta^{2}+\zeta^{2}}x) + c_2 \sin(\sqrt{\beta^{2}+\zeta^{2}} x) $$ So, I still don't understand: The use of $\theta$ and $\psi$ ? Their solution compared to the one posted here? Thank you.","I am currently reading the paper The dielectric lamellar diffraction grating , in which the following ODE is solved for : where , , for and for . They do this the following way, which I don't understand at all: Let and be two linearly independent solutions which are continuous and continuously differentiable at , such that , , , . Then for , we have that and for we have that where . Can somebody please explain to me what is going on here? Why these two solutions? Where do all the sin/cos come from? EDIT (based on answers) The ODE is a piecewise defined function, so let's look at it piece by piece. in this case: , hence , and the ODE becomes: for which the answer is: in this case: , hence , and the ODE becomes: which can be rewritten as: substituting we obtain again the same kind of equation as for the first piece ( ) of the function: for which the answer is: resubstituting: So, I still don't understand: The use of and ? Their solution compared to the one posted here? Thank you.","u u^{''}+\zeta^{2}S(x-c)u=-\beta^{2}u, \zeta^{2}=k_2^2-k_1^2 \beta^2=k_1^2-\mu^2 S(x)=0 x < 0 S(x)=1 x\geq0 \theta \psi x = c \theta(0) = 1 \psi(0) = 0 \theta^{'}(0) = 0 \psi^{'}(0) = 1 0\leq x\leq c \theta = \text{cos}(\beta x),\;\;\;\psi=\frac{1}{\beta}\text{sin}(\beta x) c<x \theta=\text{cos}(\beta c)\text{cos}(\gamma(x-c))-\frac{\beta}{\gamma}\text{sin}(\beta c)\text{sin}(\gamma(x-c)), \psi=\frac{1}{\beta}\text{sin}(\beta c)\text{cos}(\gamma(x-c))+\frac{1}{\gamma}\text{cos}(\beta c)\text{sin}(\gamma(x-c)), \gamma^{2}=\beta^{2}+\zeta^{2} x < c x-c< 0 S(x-c) = 0 u^{''}=-\beta^{2}u, u(x) = c_1 \cos(\beta x) + c_2 \sin(\beta x)  x \geq c x-c \geq 0 S(x-c) = 1 u^{''}+\zeta^{2}u=-\beta^{2}u u^{''}=-(\beta^{2}+\zeta^{2})u m^2 = \beta^{2}+\zeta^{2} x < c u^{''}=-m^2u u(x) = c_1 \cos(m x) + c_2 \sin(m x)  u(x) = c_1 \cos(\sqrt{\beta^{2}+\zeta^{2}}x) + c_2 \sin(\sqrt{\beta^{2}+\zeta^{2}} x)  \theta \psi",['ordinary-differential-equations']
84,Name of invariance for ODE,Name of invariance for ODE,,"If I have a first order ODE $\dot{x} = f(x)$ with $x = (x_1, x_2, \cdots,x_n) \in \mathbb{R}^n$ . What is the property called that if $x$ is a solution then a solution vector given by a permutation of the components of $x$ is also a solution?",If I have a first order ODE with . What is the property called that if is a solution then a solution vector given by a permutation of the components of is also a solution?,"\dot{x} = f(x) x = (x_1, x_2, \cdots,x_n) \in \mathbb{R}^n x x","['ordinary-differential-equations', 'dynamical-systems']"
85,Local Existence for Heat equation with Lipschitz nonlinearity,Local Existence for Heat equation with Lipschitz nonlinearity,,"Let's say we have $x\in [0,1]$ and we have the heat equation $$\frac{d}{dt}u(x,t) = \Delta u(x,t) + f(u)$$ with $u(0,t) = u(1,t) = 0$ and $u(x,0)\in L^2$ . $f$ is lipschitz continuous. I want to show local existence of the weak solution in $L^2$ . Here's what I did: $$u(x,t) = S(t)u_0 + \int_0^t S(t-s)f(u)ds$$ is the weak solution where $S(t)$ is the heat semigroup $(u_0 = u(x,0))$ . Define $$\mathcal{K}(v):= S(t)v_0 + \int_0^t S(t-s)f(v)ds$$ Then for $v, w\in L^2$ with $v_0 = w_0$ we consider \begin{align} \sup_{t\in [0,T]}\left\| \mathcal{K}v - \mathcal{K}w \right\|_2 &= \sup_{t\in [0,T]}\left\|\int_0^T S(t-s)[f(v)-f(w)]\,ds\right\|_2\\ &\leq \sup_{t\in [0,T]}\int_0^T\left\|S(t-s)[f(v)-f(w)]\right\|_2\,ds\\ &\leq \sup_{t\in [0,T]}\int_0^T e^{-\omega_1(t-s)}C\left\|v-w\right\|_2 \,ds\\ &\leq T*1*C*\sup_{t\in [0,T]}\left\|v-w\right\|_2. \end{align} In the last two steps, $C$ is the Lipschitz constant for $f$ and $\omega_1$ is the principal eigenvalue of the Laplace operator. Pick $T$ small enough and we have a contraction mapping, so that implies the existence of a local solution.  Does this argument work? Can I tweak it slightly to also work for $f$ locally Lipschitz?  I was thinking for the locally Lipschitz case of maybe considering the ball in $L^2$ of radius $M$ , and only choosing $v$ and $w$ in that ball.","Let's say we have and we have the heat equation with and . is lipschitz continuous. I want to show local existence of the weak solution in . Here's what I did: is the weak solution where is the heat semigroup . Define Then for with we consider In the last two steps, is the Lipschitz constant for and is the principal eigenvalue of the Laplace operator. Pick small enough and we have a contraction mapping, so that implies the existence of a local solution.  Does this argument work? Can I tweak it slightly to also work for locally Lipschitz?  I was thinking for the locally Lipschitz case of maybe considering the ball in of radius , and only choosing and in that ball.","x\in [0,1] \frac{d}{dt}u(x,t) = \Delta u(x,t) + f(u) u(0,t) = u(1,t) = 0 u(x,0)\in L^2 f L^2 u(x,t) = S(t)u_0 + \int_0^t S(t-s)f(u)ds S(t) (u_0 = u(x,0)) \mathcal{K}(v):= S(t)v_0 + \int_0^t S(t-s)f(v)ds v, w\in L^2 v_0 = w_0 \begin{align}
\sup_{t\in [0,T]}\left\| \mathcal{K}v - \mathcal{K}w \right\|_2 &= \sup_{t\in [0,T]}\left\|\int_0^T S(t-s)[f(v)-f(w)]\,ds\right\|_2\\
&\leq \sup_{t\in [0,T]}\int_0^T\left\|S(t-s)[f(v)-f(w)]\right\|_2\,ds\\
&\leq \sup_{t\in [0,T]}\int_0^T e^{-\omega_1(t-s)}C\left\|v-w\right\|_2 \,ds\\
&\leq T*1*C*\sup_{t\in [0,T]}\left\|v-w\right\|_2.
\end{align} C f \omega_1 T f L^2 M v w","['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation', 'contraction-operator']"
86,Exponentiating expression containing ln(abs(x)),Exponentiating expression containing ln(abs(x)),,"I am trying to figure out when we write +/- after exponentiating expressions containing natural log. So, say that we have integrated (1/x) with respect to x. Then we have ln(abs(x)) + C. That is, ln(x) with absolute value signs around the x. Now, if this is the left-hand side of the equation and we want to exponentiate both sides in order to solve, do we need to have +/- exp expression due to the absolute value inside the natural log? I am confused about when you need the +/- because in a WolframAlpha solution to a Diff EQs problem that I’m working on, they just took the positive expression instead of using +/-. But some problems in the book have answers with +/- for a similar process, so I am confused. Thanks very much.","I am trying to figure out when we write +/- after exponentiating expressions containing natural log. So, say that we have integrated (1/x) with respect to x. Then we have ln(abs(x)) + C. That is, ln(x) with absolute value signs around the x. Now, if this is the left-hand side of the equation and we want to exponentiate both sides in order to solve, do we need to have +/- exp expression due to the absolute value inside the natural log? I am confused about when you need the +/- because in a WolframAlpha solution to a Diff EQs problem that I’m working on, they just took the positive expression instead of using +/-. But some problems in the book have answers with +/- for a similar process, so I am confused. Thanks very much.",,"['ordinary-differential-equations', 'logarithms', 'exponentiation', 'absolute-value']"
