,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Urn with an infinite number of balls of finite, uniformly distributed colours [duplicate]","Urn with an infinite number of balls of finite, uniformly distributed colours [duplicate]",,"This question already has an answer here : Magic 8 Ball Problem (1 answer) Closed 4 years ago . There's an urn with an infinite number of balls, from which one can draw as many times as one wants. The balls have $n$ different colours, and the probability a ball has a certain colour is $1/n$. For instance, if there are two colours, red and green, there's a 50% chance of a ball being red, but problem is that the number of colours is unknown. Given that a person has made $m$ draws, of which there are $m_1$ occurences of the colour $c_1$, $m_2$ occurences of the colour $c_2$ $\ldots$ $m_n$ occurences of colour $c_n$ (so that $m = m_1+m_2+\cdots+m_n$, not all necessarily non-zero), how can one estimate the total number of colours $n$? If there's only one colour ($n=1$), one would expect to draw $c_1c_1c_1c_1\cdots$, but after a finite number of draws, one would still only have a probability that there's only one colour, and never be certain. But intuitively, one should be able to exclude large $n$s with a high probability, so how would $\mathbb{P}(n\,|\,\underbrace{c_1,c_1,c_1,\ldots,c_1}_{m})$ be distributed, and how would the general case look like? $$ \mathbb{P}(n\,|\,\underbrace{c_1,\ldots,c_1}_{m_1},\underbrace{c_2,\ldots,c_2}_{m_2},\underbrace{c_n,\ldots,c_n}_{m_n})\quad\sim\quad? $$ There's a similar question here , however, this question doesn't assume that each colour is of equal probability.","This question already has an answer here : Magic 8 Ball Problem (1 answer) Closed 4 years ago . There's an urn with an infinite number of balls, from which one can draw as many times as one wants. The balls have $n$ different colours, and the probability a ball has a certain colour is $1/n$. For instance, if there are two colours, red and green, there's a 50% chance of a ball being red, but problem is that the number of colours is unknown. Given that a person has made $m$ draws, of which there are $m_1$ occurences of the colour $c_1$, $m_2$ occurences of the colour $c_2$ $\ldots$ $m_n$ occurences of colour $c_n$ (so that $m = m_1+m_2+\cdots+m_n$, not all necessarily non-zero), how can one estimate the total number of colours $n$? If there's only one colour ($n=1$), one would expect to draw $c_1c_1c_1c_1\cdots$, but after a finite number of draws, one would still only have a probability that there's only one colour, and never be certain. But intuitively, one should be able to exclude large $n$s with a high probability, so how would $\mathbb{P}(n\,|\,\underbrace{c_1,c_1,c_1,\ldots,c_1}_{m})$ be distributed, and how would the general case look like? $$ \mathbb{P}(n\,|\,\underbrace{c_1,\ldots,c_1}_{m_1},\underbrace{c_2,\ldots,c_2}_{m_2},\underbrace{c_n,\ldots,c_n}_{m_n})\quad\sim\quad? $$ There's a similar question here , however, this question doesn't assume that each colour is of equal probability.",,"['probability', 'statistics']"
54,Algorithm to compute the area of a convex set in 2 dimensions,Algorithm to compute the area of a convex set in 2 dimensions,,"I am interested in an algorithm to compute the area of a compact, convex body $K \subset \mathbb{R}^2$, up to an error $\epsilon > 0$. I am curious about the optimal running time of such an algorithm, but I would be happy with a simple algorithm that is provably close to the optimum. Specifically, you get the set $K$ in the form of a 'membership oracle,' which, for any $x \in \mathbb{R}^2$, tells you whether or not $x \in K$ for a cost $c$. Also, assume for simplicity that $K$ is contained in a fixed compact set, say the unit disk. Now fix an error $\epsilon > 0$: what is the running time (in terms of $\epsilon$ and $c$) to find an approximate answer $A$, i.e. $|A - area(K)| < \epsilon$? Here are some simple ideas, ranked according to how fast I believe them to be: 1) generate a lattice with sufficiently small mesh size, and count how many points belong to $K$. 2) Approximate the set by a convex polygon, and compute its area. I think the last step is (in theory) reasonably quick, via triangulating the polygon and summing the area of the triangles. 3) Determine an approximate boundary of $K$, then numerically integrate over the boundary and use Green's theorem to get the area. Also, I am OK with probabilistic algorithms: for example, one can run a Monte-Carlo simulation, i.e. sample points randomly according to area measure on the unit disk, and record how many land inside $K$. This should (I think) take time $O(c/\epsilon)$ with probability at least $1-\epsilon$. (This is essentially parameter estimation for a Bernoulli r.v.) I suspect this is actually optimal. I have found papers on this topic in arbitrary dimension, and some ideas/results for 2-D, but I have been unable to find the state of the art for 2-D. I would also be interested in a proof of any lower bound on the running time. Edit 1: I have done the analysis for method 2 above, namely approximating with a convex polygon and finding the area. The running time comes out to $O(\frac{c}{\epsilon} \log \frac{1}{\epsilon})$, which is pretty close to (what I expect to be) the optimum of $O(c/\epsilon)$. Edit 2: I have also done the analysis for method 1, i.e. just using a square mesh. I believe the running time comes out to $O(c \epsilon^{-2})$, which is worse than the convex polygon method. Basically this is because one has to check every square in the mesh (of which there are $\epsilon^{-2}$), while the other method 'finds' the boundary of $K$ in $-\log(\epsilon)$ time and does the area calculation on that set, which is length $\epsilon^{-1}$.","I am interested in an algorithm to compute the area of a compact, convex body $K \subset \mathbb{R}^2$, up to an error $\epsilon > 0$. I am curious about the optimal running time of such an algorithm, but I would be happy with a simple algorithm that is provably close to the optimum. Specifically, you get the set $K$ in the form of a 'membership oracle,' which, for any $x \in \mathbb{R}^2$, tells you whether or not $x \in K$ for a cost $c$. Also, assume for simplicity that $K$ is contained in a fixed compact set, say the unit disk. Now fix an error $\epsilon > 0$: what is the running time (in terms of $\epsilon$ and $c$) to find an approximate answer $A$, i.e. $|A - area(K)| < \epsilon$? Here are some simple ideas, ranked according to how fast I believe them to be: 1) generate a lattice with sufficiently small mesh size, and count how many points belong to $K$. 2) Approximate the set by a convex polygon, and compute its area. I think the last step is (in theory) reasonably quick, via triangulating the polygon and summing the area of the triangles. 3) Determine an approximate boundary of $K$, then numerically integrate over the boundary and use Green's theorem to get the area. Also, I am OK with probabilistic algorithms: for example, one can run a Monte-Carlo simulation, i.e. sample points randomly according to area measure on the unit disk, and record how many land inside $K$. This should (I think) take time $O(c/\epsilon)$ with probability at least $1-\epsilon$. (This is essentially parameter estimation for a Bernoulli r.v.) I suspect this is actually optimal. I have found papers on this topic in arbitrary dimension, and some ideas/results for 2-D, but I have been unable to find the state of the art for 2-D. I would also be interested in a proof of any lower bound on the running time. Edit 1: I have done the analysis for method 2 above, namely approximating with a convex polygon and finding the area. The running time comes out to $O(\frac{c}{\epsilon} \log \frac{1}{\epsilon})$, which is pretty close to (what I expect to be) the optimum of $O(c/\epsilon)$. Edit 2: I have also done the analysis for method 1, i.e. just using a square mesh. I believe the running time comes out to $O(c \epsilon^{-2})$, which is worse than the convex polygon method. Basically this is because one has to check every square in the mesh (of which there are $\epsilon^{-2}$), while the other method 'finds' the boundary of $K$ in $-\log(\epsilon)$ time and does the area calculation on that set, which is length $\epsilon^{-1}$.",,"['probability', 'computational-complexity', 'computational-mathematics', 'computational-geometry']"
55,Expectation of Last Remaining Container,Expectation of Last Remaining Container,,"You decide to play a holiday drinking game. You start with 100 containers of eggnog in a row. The 1st container contains 1 liter of eggnog, the 2nd contains 2 liters, all the way until the 100th, which contains 100 liters. You select a container uniformly at random and take a one liter sip from it. If the container is empty after taking this sip, you remove it from the row and select only from the remaining bottles. You continue this process until there is only 1 bottle remaining. What is the expected number of liters of eggnog in this last bottle? What is this as this as a function of n, the number of starting bottles? I came up with this problem myself recently, and I'm not really sure how to approach it. I can find the conditional expectation of a bottle given that it is the last one remaining using linearity of expectations, but it's not clear to me how to use this to get the overall expectation.","You decide to play a holiday drinking game. You start with 100 containers of eggnog in a row. The 1st container contains 1 liter of eggnog, the 2nd contains 2 liters, all the way until the 100th, which contains 100 liters. You select a container uniformly at random and take a one liter sip from it. If the container is empty after taking this sip, you remove it from the row and select only from the remaining bottles. You continue this process until there is only 1 bottle remaining. What is the expected number of liters of eggnog in this last bottle? What is this as this as a function of n, the number of starting bottles? I came up with this problem myself recently, and I'm not really sure how to approach it. I can find the conditional expectation of a bottle given that it is the last one remaining using linearity of expectations, but it's not clear to me how to use this to get the overall expectation.",,"['probability', 'expectation']"
56,$1/2$ or $1$? probability that all bacteria will die,or ? probability that all bacteria will die,1/2 1,"Suppose there is a bacterium in a bottle, it has $\frac{1}{3}$ chance to die and it has $\frac{2}{3}$ chance to split into 2 individuals, and the new individuals will follow this rule and so on. So here is the question, what is the probability that all bacteria are dead in the bottle? Denote by p the probability that all the bacteria are dead. $$ p =\frac{1}{3}+\frac{2}{3}p^2$$ and it gives that  $p = 0.5$ or $1$, so what is the next step? Which one is the answer? thanks.","Suppose there is a bacterium in a bottle, it has $\frac{1}{3}$ chance to die and it has $\frac{2}{3}$ chance to split into 2 individuals, and the new individuals will follow this rule and so on. So here is the question, what is the probability that all bacteria are dead in the bottle? Denote by p the probability that all the bacteria are dead. $$ p =\frac{1}{3}+\frac{2}{3}p^2$$ and it gives that  $p = 0.5$ or $1$, so what is the next step? Which one is the answer? thanks.",,['probability']
57,A samurai cuts a piece of bamboo,A samurai cuts a piece of bamboo,,"Suppose a samurai wants to try out his new sword and cuts a piece of bamboo twice, randomly, so now there are $3$ lenghts of bamboo. What is the probability of these 3 pieces being able to form a triangle? I have never came across a continuous probability problem before, but I tried doing it anyway and got a result of 0.25 probability. My solution: Let $L$ be the original lenght of the bamboo, $x$ be the place of the first cut and $y$ be the place of the second cut. Writing out all the 3 triangle inequalities, we come to the conclusion that no piece of bamboo can have more than $L/2$ lenght, then the probability we're looking for is: $$ \frac{\int_{x=0}^{L/2}(\int_{y=L/2}^{x+L/2}(1)dy)dx}{\int_{x=0}^{L}(\int_{y=x}^L(1)dy)dx}=0.25 $$","Suppose a samurai wants to try out his new sword and cuts a piece of bamboo twice, randomly, so now there are $3$ lenghts of bamboo. What is the probability of these 3 pieces being able to form a triangle? I have never came across a continuous probability problem before, but I tried doing it anyway and got a result of 0.25 probability. My solution: Let $L$ be the original lenght of the bamboo, $x$ be the place of the first cut and $y$ be the place of the second cut. Writing out all the 3 triangle inequalities, we come to the conclusion that no piece of bamboo can have more than $L/2$ lenght, then the probability we're looking for is: $$ \frac{\int_{x=0}^{L/2}(\int_{y=L/2}^{x+L/2}(1)dy)dx}{\int_{x=0}^{L}(\int_{y=x}^L(1)dy)dx}=0.25 $$",,['probability']
58,Number of cards to be pulled,Number of cards to be pulled,,"There is a game with $10$ cards(cards are number $1$ to $10$ ). They are distributed to $2$ players randomly. Player who has the highest sum of card values wins the game. Now, before the cards are dealt, player A will say a number. This number is the number of cards he will RANDOMLY pull from player B, and then return the cards of his choice to player B.(The cards returned cannot be the cards he has taken from player B). So, what is the number of cards player A should pull from player B to maximize his chances of winning the game? If Player A says $0$ , his winning probability remains at $0.5$ If Player A says $5$ , he takes all of B's card, and give all of his cards to B. His winning probability remains at $0.5$ again I assume that there is a unimodal winning probability with the peak at the centre. However, I am facing difficulty in which one of these $2$ will be larger and by how much? Part $2$ - Can this be generalised to ' $n$ ' cards?","There is a game with cards(cards are number to ). They are distributed to players randomly. Player who has the highest sum of card values wins the game. Now, before the cards are dealt, player A will say a number. This number is the number of cards he will RANDOMLY pull from player B, and then return the cards of his choice to player B.(The cards returned cannot be the cards he has taken from player B). So, what is the number of cards player A should pull from player B to maximize his chances of winning the game? If Player A says , his winning probability remains at If Player A says , he takes all of B's card, and give all of his cards to B. His winning probability remains at again I assume that there is a unimodal winning probability with the peak at the centre. However, I am facing difficulty in which one of these will be larger and by how much? Part - Can this be generalised to ' ' cards?",10 1 10 2 0 0.5 5 0.5 2 2 n,"['probability', 'combinatorics', 'permutations', 'card-games']"
59,Extinction probability in a population with competition,Extinction probability in a population with competition,,"Suppose we have a colony of bacteria. At the end of each day, each bacterium produces an exact copy of itself with probability $p$ and then dies with probability $q$ . However, $q$ is not constant, but a function of $N$ , the total number of bacteria: $$q=p\bigg(1-\frac{1}{N}\bigg)$$ So in larger populations of bacteria, each bacterium is more likely to die (because of competition, say). To clarify, $N$ counts the number of bacteria before new ones were born. For instance, if there are $2$ bacteria on one day and they both reproduce to form $4$ bacteria, both of them still have exactly $p/2$ chance of dying (not $3p/4$ ). And the babies that have just been born cannot die immediately. Let $P_N$ be the probability that a bacteria colony consisting of $N$ bacteria initially eventually goes extinct. Can we find an asymptotic formula for $P_N$ ? I suspect that we will have $$P_N\sim \alpha^N$$ for some $\alpha$ , but I don’t know how to calculate this constant. I did manage to figure out that if we keep $q$ constant, then the probability of eventual extinction starting with $N$ bacteria is exactly equal to $$\bigg(1-\frac{p-q}{p(1-q)}\bigg)^N$$ for $p>q$ , and equal to $1$ for $p\le q$ . But that problem was much easier because “newborn” bacteria were independent from their parents, whereas in this problem the chance of each bacterium’s survival is dependent on the overall population size. So, really my question is: what is the value of $$\lim_{N\to\infty}P_N^{1/N}=\space ?$$","Suppose we have a colony of bacteria. At the end of each day, each bacterium produces an exact copy of itself with probability and then dies with probability . However, is not constant, but a function of , the total number of bacteria: So in larger populations of bacteria, each bacterium is more likely to die (because of competition, say). To clarify, counts the number of bacteria before new ones were born. For instance, if there are bacteria on one day and they both reproduce to form bacteria, both of them still have exactly chance of dying (not ). And the babies that have just been born cannot die immediately. Let be the probability that a bacteria colony consisting of bacteria initially eventually goes extinct. Can we find an asymptotic formula for ? I suspect that we will have for some , but I don’t know how to calculate this constant. I did manage to figure out that if we keep constant, then the probability of eventual extinction starting with bacteria is exactly equal to for , and equal to for . But that problem was much easier because “newborn” bacteria were independent from their parents, whereas in this problem the chance of each bacterium’s survival is dependent on the overall population size. So, really my question is: what is the value of",p q q N q=p\bigg(1-\frac{1}{N}\bigg) N 2 4 p/2 3p/4 P_N N P_N P_N\sim \alpha^N \alpha q N \bigg(1-\frac{p-q}{p(1-q)}\bigg)^N p>q 1 p\le q \lim_{N\to\infty}P_N^{1/N}=\space ?,"['probability', 'limits', 'stochastic-processes', 'asymptotics']"
60,Showing $E(S^2\mid \bar X)=\bar X$ for i.i.d Poisson random variables $X_i$,Showing  for i.i.d Poisson random variables,E(S^2\mid \bar X)=\bar X X_i,"Let $X_1,X_2,\ldots,X_n$ be i.i.d $\text{P}(\lambda)$ random variables where $\lambda(>0)$ is unknown. Define $$\bar X=\frac{1}{n}\sum_{i=1}^n X_i\qquad,\qquad S^2=\frac{1}{n-1}\sum_{i=1}^n(X_i-\bar X)^2$$ as the sample mean and sample variance respectively. Since $\sum_{i=1}^n X_i$ and hence $\bar X$ is a complete sufficient statistic for $\lambda$ such that $E(\bar X)=\lambda$, $\bar X$ is the uniformly minimum variance unbiased estimator (UMVUE) of $\lambda$ by the Lehmann-Scheffe theorem. Again, $E(S^2)=\lambda$, so that $E(S^2\mid \bar X)$ is also the UMVUE of $\lambda$. As UMVUE is unique whenever it exists, it must be that $$E(S^2\mid \bar X)=\bar X$$ The question is: How can I directly show that $E(S^2\mid \bar X)=\bar X$ ? I don't see how to proceed from \begin{align} E(S^2\mid \bar X=t)&=E\left[\frac{1}{n-1}\sum_{i=1}^n(X_i-t)^2\mid \bar X=t\right] \\&=E\left[\frac{1}{n-1}\left(\sum_{i=1}^nX_i^2-nt^2\right)\mid \bar X=t\right] \\&=E\left[\frac{1}{n-1}\sum_{i=1}^nX_i^2\mid \bar X=t\right]-E\left[\frac{nt^2}{n-1}\mid \bar X=t\right] \\&=\frac{1}{n-1}\sum_{i=1}^nE\left(X_i^2\mid \bar X=t\right)-\frac{n}{n-1}E(\bar X^2\mid \bar X=t)\tag{1} \end{align} Any hint would be great. As correctly pointed out by Mike Earnest, the conditional distribution of $(X_1,X_2,\cdots,X_n)\mid \bar X$ is multinomial. That is, for a natural number $k$, $$P\left(X_1=x_1,\cdots,X_n=x_n\mid \bar X=\frac{k}{n}\right)=\frac{k!}{x_1!\,x_2!\cdots x_n!}\left(\frac{1}{n}\right)^{x_1}\left(\frac{1}{n}\right)^{x_2}\cdots\left(\frac{1}{n}\right)^{x_n}\mathbf1_{x_i\in A}$$ , where $$A=\left\{(x_1,\cdots,x_n)\in\{0,1,\cdots,k\}: \sum_{i=1}^nx_i=k\right\}$$ From this , we have for each $i$, $$V\left(X_i\mid \bar X=t\right)=t\left(1-\frac{1}{n}\right)\qquad,\qquad E\left(X_i\mid \bar X=t\right)=t$$ And for all $i\ne j$, $$E\left(X_iX_j\mid \bar X=t\right)=t\left(t-\frac{1}{n}\right)$$ So, \begin{align} E\left(X_i^2\mid \bar X=t\right)&=V\left(X_i\mid \bar X=t\right)+\left[E\left(X_i\mid \bar X=t\right)\right]^2 \\&=\frac{t}{n}(n+nt-1) \end{align} Also, as expected, \begin{align} E\left(\bar X^2\mid \bar X=t\right)&=E\left[\frac{1}{n^2}\sum_{i=1}^n\sum_{j=1}^nX_iX_j\mid \bar X=t\right] \\&=\frac{1}{n}E\left(X_1^2\mid \bar X=t\right)+\frac{1}{n^2}\sum_{i\ne j}E\left[X_iX_j\mid \bar X=t\right] \\&=\frac{1}{n}\cdot\frac{t}{n}(n-1+nt)+\frac{2}{n^2}\binom{n}{2}t\left(t-\frac{1}{n}\right) \\&=t^2 \end{align} So from $(1)$ I finally get, \begin{align} E(S^2\mid \bar X=t)&=\frac{n}{n-1}\cdot\frac{t}{n}(n+nt-1)-\frac{n}{n-1}\cdot t^2 \\&=t \end{align} Hence proved. (Thanks to Mike Earnest in particular.)","Let $X_1,X_2,\ldots,X_n$ be i.i.d $\text{P}(\lambda)$ random variables where $\lambda(>0)$ is unknown. Define $$\bar X=\frac{1}{n}\sum_{i=1}^n X_i\qquad,\qquad S^2=\frac{1}{n-1}\sum_{i=1}^n(X_i-\bar X)^2$$ as the sample mean and sample variance respectively. Since $\sum_{i=1}^n X_i$ and hence $\bar X$ is a complete sufficient statistic for $\lambda$ such that $E(\bar X)=\lambda$, $\bar X$ is the uniformly minimum variance unbiased estimator (UMVUE) of $\lambda$ by the Lehmann-Scheffe theorem. Again, $E(S^2)=\lambda$, so that $E(S^2\mid \bar X)$ is also the UMVUE of $\lambda$. As UMVUE is unique whenever it exists, it must be that $$E(S^2\mid \bar X)=\bar X$$ The question is: How can I directly show that $E(S^2\mid \bar X)=\bar X$ ? I don't see how to proceed from \begin{align} E(S^2\mid \bar X=t)&=E\left[\frac{1}{n-1}\sum_{i=1}^n(X_i-t)^2\mid \bar X=t\right] \\&=E\left[\frac{1}{n-1}\left(\sum_{i=1}^nX_i^2-nt^2\right)\mid \bar X=t\right] \\&=E\left[\frac{1}{n-1}\sum_{i=1}^nX_i^2\mid \bar X=t\right]-E\left[\frac{nt^2}{n-1}\mid \bar X=t\right] \\&=\frac{1}{n-1}\sum_{i=1}^nE\left(X_i^2\mid \bar X=t\right)-\frac{n}{n-1}E(\bar X^2\mid \bar X=t)\tag{1} \end{align} Any hint would be great. As correctly pointed out by Mike Earnest, the conditional distribution of $(X_1,X_2,\cdots,X_n)\mid \bar X$ is multinomial. That is, for a natural number $k$, $$P\left(X_1=x_1,\cdots,X_n=x_n\mid \bar X=\frac{k}{n}\right)=\frac{k!}{x_1!\,x_2!\cdots x_n!}\left(\frac{1}{n}\right)^{x_1}\left(\frac{1}{n}\right)^{x_2}\cdots\left(\frac{1}{n}\right)^{x_n}\mathbf1_{x_i\in A}$$ , where $$A=\left\{(x_1,\cdots,x_n)\in\{0,1,\cdots,k\}: \sum_{i=1}^nx_i=k\right\}$$ From this , we have for each $i$, $$V\left(X_i\mid \bar X=t\right)=t\left(1-\frac{1}{n}\right)\qquad,\qquad E\left(X_i\mid \bar X=t\right)=t$$ And for all $i\ne j$, $$E\left(X_iX_j\mid \bar X=t\right)=t\left(t-\frac{1}{n}\right)$$ So, \begin{align} E\left(X_i^2\mid \bar X=t\right)&=V\left(X_i\mid \bar X=t\right)+\left[E\left(X_i\mid \bar X=t\right)\right]^2 \\&=\frac{t}{n}(n+nt-1) \end{align} Also, as expected, \begin{align} E\left(\bar X^2\mid \bar X=t\right)&=E\left[\frac{1}{n^2}\sum_{i=1}^n\sum_{j=1}^nX_iX_j\mid \bar X=t\right] \\&=\frac{1}{n}E\left(X_1^2\mid \bar X=t\right)+\frac{1}{n^2}\sum_{i\ne j}E\left[X_iX_j\mid \bar X=t\right] \\&=\frac{1}{n}\cdot\frac{t}{n}(n-1+nt)+\frac{2}{n^2}\binom{n}{2}t\left(t-\frac{1}{n}\right) \\&=t^2 \end{align} So from $(1)$ I finally get, \begin{align} E(S^2\mid \bar X=t)&=\frac{n}{n-1}\cdot\frac{t}{n}(n+nt-1)-\frac{n}{n-1}\cdot t^2 \\&=t \end{align} Hence proved. (Thanks to Mike Earnest in particular.)",,"['probability', 'statistics', 'probability-distributions', 'conditional-expectation', 'poisson-distribution']"
61,"PDF of $X = \max\{X_1,X_2\}$, being $X_1$ and $X_2$ independent Normal distributed random variables","PDF of , being  and  independent Normal distributed random variables","X = \max\{X_1,X_2\} X_1 X_2","Let $X_1 \sim \mathcal{N}(\mu_1,\sigma_1^2)$ and $X_2 \sim \mathcal{N}(\mu_2,\sigma_2^2)$, what's the CDF of $X = \max\{X_1,X_2\}$? Both variables are assumed to be independent. I tried the following: \begin{equation} F_X(x) = \text{Prob}\{X<x\} = \text{Prob}\{X_1<x, X_2<x\} = \text{Prob}\{X_1<x\}\cdot \text{Prob}\{X_2<x\} = F_{X_1}(x)\cdot F_{X_2}(x) \end{equation} Since $X_1$ and $X_2$ are normal distributed variables, their CDFs are well known: \begin{equation} \tag{1} F_X(x) = F_{X_1}(x)\cdot F_{X_2}(x) = \bigg(1-\mathcal{Q}\Big(\frac{x-\mu_1}{\sigma_1}\Big)\bigg)\cdot \bigg(1-\mathcal{Q}\Big(\frac{x-\mu_2}{\sigma_2}\Big)\bigg) \end{equation} where $\mathcal{Q}\big(\frac{x-\mu}{\sigma}\big) = \int_x^{\infty} \frac{1}{\sqrt{2\pi}\sigma} e^{-\frac{(x-\mu)^2}{2\sigma^2}} dx$. However, MATLAB simulation shows that this is not correct. The MATLAB code and the plot result comparing simulation and theoretical is shown below. S=1e6;  % Define Normal Distributed RV #1 mu_1 = 1; sigma_1 = 1; X_1 = sigma_1/sqrt(2)*(randn(1,S))+mu_1;  % Define Normal Distributed RV #1 mu_2 = 1; sigma_2 = 1; X_2 = sigma_2/sqrt(2)*(randn(1,S))+mu_2;  % Define variable X = max{X_1,X_2} X = max(X_1,X_2); [X_pdf, X_var] = ecdf(X); % Obtain empirical CDF (similar to function hist)  X_pdf_th = (1-qfunc((X_var-mu_1)/sigma_1)).*(1-qfunc((X_var-mu_2)/sigma_2));  plot(X_var,X_pdf); hold on;grid on; plot(X_var,X_pdf_th,'r');  legend('Simulation CDF', 'Theory CDF'); hold off;","Let $X_1 \sim \mathcal{N}(\mu_1,\sigma_1^2)$ and $X_2 \sim \mathcal{N}(\mu_2,\sigma_2^2)$, what's the CDF of $X = \max\{X_1,X_2\}$? Both variables are assumed to be independent. I tried the following: \begin{equation} F_X(x) = \text{Prob}\{X<x\} = \text{Prob}\{X_1<x, X_2<x\} = \text{Prob}\{X_1<x\}\cdot \text{Prob}\{X_2<x\} = F_{X_1}(x)\cdot F_{X_2}(x) \end{equation} Since $X_1$ and $X_2$ are normal distributed variables, their CDFs are well known: \begin{equation} \tag{1} F_X(x) = F_{X_1}(x)\cdot F_{X_2}(x) = \bigg(1-\mathcal{Q}\Big(\frac{x-\mu_1}{\sigma_1}\Big)\bigg)\cdot \bigg(1-\mathcal{Q}\Big(\frac{x-\mu_2}{\sigma_2}\Big)\bigg) \end{equation} where $\mathcal{Q}\big(\frac{x-\mu}{\sigma}\big) = \int_x^{\infty} \frac{1}{\sqrt{2\pi}\sigma} e^{-\frac{(x-\mu)^2}{2\sigma^2}} dx$. However, MATLAB simulation shows that this is not correct. The MATLAB code and the plot result comparing simulation and theoretical is shown below. S=1e6;  % Define Normal Distributed RV #1 mu_1 = 1; sigma_1 = 1; X_1 = sigma_1/sqrt(2)*(randn(1,S))+mu_1;  % Define Normal Distributed RV #1 mu_2 = 1; sigma_2 = 1; X_2 = sigma_2/sqrt(2)*(randn(1,S))+mu_2;  % Define variable X = max{X_1,X_2} X = max(X_1,X_2); [X_pdf, X_var] = ecdf(X); % Obtain empirical CDF (similar to function hist)  X_pdf_th = (1-qfunc((X_var-mu_1)/sigma_1)).*(1-qfunc((X_var-mu_2)/sigma_2));  plot(X_var,X_pdf); hold on;grid on; plot(X_var,X_pdf_th,'r');  legend('Simulation CDF', 'Theory CDF'); hold off;",,"['probability', 'probability-theory', 'probability-distributions', 'normal-distribution']"
62,How long does it take for a given number of Minecraft sugar cane plants to grow to full size?,How long does it take for a given number of Minecraft sugar cane plants to grow to full size?,,"In Minecraft , the growth of sugar cane plants is governed by random events.  On each game tick (1/20th of a second), each sugar cane plant has a certain probability of advancing to the next stage of growth. The random event must occur 30 times for the plant to grow from 1-block tall to 3-blocks tall. My goal is to calculate the average amount of time required for a given number of sugar cane plants to all grow completely, if all of the plants are in the same field and planted simultaneously. Since many users at Math.SE might not know much about Minecraft sugar cane, I'm going to reformulate the problem in a more general way: We have a given number $N$ of weighted coins, each with the same probability $P$ of landing on heads.  Each coin is flipped until it lands on heads a given minimum $M$ number of times, and we count the number of flips required by each coin.  The time T is given by the number of flips required by the coin that took the most flips (it is the maximum out of the data set). What is the average value of $T$? When $N = 1$, it is clear that $T \approx M/P$.  When $P = 0.5$ (a fair coin) and $M = 3$, it will take an average of six flips for the coin to land on heads three times. In the case of sugar cane, my internet research tells me that $P = 3/4096$ and $M = 30$. This means that it takes an average of $40960$ game ticks for a single plant to grow completely. When $N > 1$, I don't know exactly how to approach the problem.  I've done some computer simulations, and by trying to fit curves to the data I found that it seems to follow this pattern:  $$T \approx f(M,P) \times \log(N) + M/P$$ The formula for $f(M,P)$ is unknown. Edit: For clarification, $N$ represents the number of sugar cane plants in the field.","In Minecraft , the growth of sugar cane plants is governed by random events.  On each game tick (1/20th of a second), each sugar cane plant has a certain probability of advancing to the next stage of growth. The random event must occur 30 times for the plant to grow from 1-block tall to 3-blocks tall. My goal is to calculate the average amount of time required for a given number of sugar cane plants to all grow completely, if all of the plants are in the same field and planted simultaneously. Since many users at Math.SE might not know much about Minecraft sugar cane, I'm going to reformulate the problem in a more general way: We have a given number $N$ of weighted coins, each with the same probability $P$ of landing on heads.  Each coin is flipped until it lands on heads a given minimum $M$ number of times, and we count the number of flips required by each coin.  The time T is given by the number of flips required by the coin that took the most flips (it is the maximum out of the data set). What is the average value of $T$? When $N = 1$, it is clear that $T \approx M/P$.  When $P = 0.5$ (a fair coin) and $M = 3$, it will take an average of six flips for the coin to land on heads three times. In the case of sugar cane, my internet research tells me that $P = 3/4096$ and $M = 30$. This means that it takes an average of $40960$ game ticks for a single plant to grow completely. When $N > 1$, I don't know exactly how to approach the problem.  I've done some computer simulations, and by trying to fit curves to the data I found that it seems to follow this pattern:  $$T \approx f(M,P) \times \log(N) + M/P$$ The formula for $f(M,P)$ is unknown. Edit: For clarification, $N$ represents the number of sugar cane plants in the field.",,['probability']
