,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Limits of recurrently defined sequences.,Limits of recurrently defined sequences.,,"I have trouble understanding why, when finding the limit of a recurrently defined sequence, we can assume that $x_n=x_{n+1}$ to find the actual limit. I figured it's got something to do with the fact that $\lim\limits_{n \to \infty} x_n=\lim\limits_{n \to \infty} x_{n+1}$ and intuitively that makes perfect sense, but it's the theory behind it that evades my understanding (we can't just say that ""because $|x_n-x_{n+1}|$ for high enough $n$ is very close to zero, we might aswell make them equal"", right?) Example: In $x_1=0$ , $ x_{n+1}=\frac{1}{1+x_n}$ I'd use the equality $ L=\frac{1}{1+L}$ This question probably isn't very well formulated, but that comes from my lack of understanding of the problem, sorry! (and thanks for the answer :)","I have trouble understanding why, when finding the limit of a recurrently defined sequence, we can assume that $x_n=x_{n+1}$ to find the actual limit. I figured it's got something to do with the fact that $\lim\limits_{n \to \infty} x_n=\lim\limits_{n \to \infty} x_{n+1}$ and intuitively that makes perfect sense, but it's the theory behind it that evades my understanding (we can't just say that ""because $|x_n-x_{n+1}|$ for high enough $n$ is very close to zero, we might aswell make them equal"", right?) Example: In $x_1=0$ , $ x_{n+1}=\frac{1}{1+x_n}$ I'd use the equality $ L=\frac{1}{1+L}$ This question probably isn't very well formulated, but that comes from my lack of understanding of the problem, sorry! (and thanks for the answer :)",,"['sequences-and-series', 'limits']"
74,prove by induction : $\frac{(1-a^n)}{1-a}+\frac{(1-a^n)(1-a^{n-1})}{1-a^2}+...+\frac{(1-a^n)(1-a^{n-1})...(1-a)}{1-a^n}=n$,prove by induction :,\frac{(1-a^n)}{1-a}+\frac{(1-a^n)(1-a^{n-1})}{1-a^2}+...+\frac{(1-a^n)(1-a^{n-1})...(1-a)}{1-a^n}=n,How to prove the following question by using induction? $${\frac{(1-a^n)}{1-a}+\frac{(1-a^n)(1-a^{n-1})}{1-a^2}+\frac{(1-a^n)(1-a^{n-1})(1-a^{n-2})}{1-a^3}+...+\frac{(1-a^n)(1-a^{n-1})...(1-a)}{1-a^n}=n}$$ and I am interested in solutions without using Induction. Can anyone show me the steps? Thanks for your help.,How to prove the following question by using induction? $${\frac{(1-a^n)}{1-a}+\frac{(1-a^n)(1-a^{n-1})}{1-a^2}+\frac{(1-a^n)(1-a^{n-1})(1-a^{n-2})}{1-a^3}+...+\frac{(1-a^n)(1-a^{n-1})...(1-a)}{1-a^n}=n}$$ and I am interested in solutions without using Induction. Can anyone show me the steps? Thanks for your help.,,"['sequences-and-series', 'induction']"
75,"Uniform convergence of functions, Spring 2002","Uniform convergence of functions, Spring 2002",,"The question I have in mind is (see here , page 60 , the solution is at page 297 ): Assume $f_{n}$ is a sequence of functions from a metric space $X$ to $Y$. Suppose $f_{n}\rightarrow f$ uniformly and has inverse $g_{n}$. Now assume $f$'s inverse $g$ is uniformly continuous on $Y$. Prove that $g_{n}\rightarrow g$ uniformly. I could not prove it using standard techniques as I do not know how to bound $|g_{n}(y)-g(y)|$ when $n$ becomes very large. The authors argue that the convergence of $g_{n}(y)\rightarrow g(y)$ is similar to $f(g_{n}(y))\rightarrow f(g(y))$ because the mapping by a uniformly convergent function series keeps uniform convergence. Thus they give the following argument that $$d(f(g(y)),f(g_{n}(y)))=d(y,f(g_{n}(y)))\le d(y,f_{n}(g_{n}(y)))+d(f_{n}(g_{n}(y)),f(g_{n}(y)))=d(f_{n}(g_{n}(y)),f(g_{n}(y)))$$ So since $f_{n}\rightarrow f$ uniformly by hypothesis the statement is proved. My question is: Is the step of substituting $|g_{n}(y)-g(y)|$ by $|f(g(y))-f(g_{n}(y))|$ really justified? I could not get the ""keep uniform convergence"" thing the author is talking about. But I also could not come up with a better proof.","The question I have in mind is (see here , page 60 , the solution is at page 297 ): Assume $f_{n}$ is a sequence of functions from a metric space $X$ to $Y$. Suppose $f_{n}\rightarrow f$ uniformly and has inverse $g_{n}$. Now assume $f$'s inverse $g$ is uniformly continuous on $Y$. Prove that $g_{n}\rightarrow g$ uniformly. I could not prove it using standard techniques as I do not know how to bound $|g_{n}(y)-g(y)|$ when $n$ becomes very large. The authors argue that the convergence of $g_{n}(y)\rightarrow g(y)$ is similar to $f(g_{n}(y))\rightarrow f(g(y))$ because the mapping by a uniformly convergent function series keeps uniform convergence. Thus they give the following argument that $$d(f(g(y)),f(g_{n}(y)))=d(y,f(g_{n}(y)))\le d(y,f_{n}(g_{n}(y)))+d(f_{n}(g_{n}(y)),f(g_{n}(y)))=d(f_{n}(g_{n}(y)),f(g_{n}(y)))$$ So since $f_{n}\rightarrow f$ uniformly by hypothesis the statement is proved. My question is: Is the step of substituting $|g_{n}(y)-g(y)|$ by $|f(g(y))-f(g_{n}(y))|$ really justified? I could not get the ""keep uniform convergence"" thing the author is talking about. But I also could not come up with a better proof.",,"['general-topology', 'sequences-and-series', 'metric-spaces', 'convergence-divergence']"
76,convergence of alternating series — weakening a hypothesis,convergence of alternating series — weakening a hypothesis,,"A comment below this answer inspires this question. Suppose $a_n\in\mathbb{R}$ for $n=1,2,3,\ldots$ and $|a_n|\to0$ as $n\to\infty$. Further suppose the terms alternate in sign. If moreover the sequence $\{|a_n|\}_{n=1}^\infty$ is decreasing , then $\displaystyle\sum_{n=1}^\infty a_n$ converges. How much can the hypothesis that it is decreasing be weakened while still being strong enough that the sum must converge?  And are there any interesting or useful weaker hypotheses?","A comment below this answer inspires this question. Suppose $a_n\in\mathbb{R}$ for $n=1,2,3,\ldots$ and $|a_n|\to0$ as $n\to\infty$. Further suppose the terms alternate in sign. If moreover the sequence $\{|a_n|\}_{n=1}^\infty$ is decreasing , then $\displaystyle\sum_{n=1}^\infty a_n$ converges. How much can the hypothesis that it is decreasing be weakened while still being strong enough that the sum must converge?  And are there any interesting or useful weaker hypotheses?",,['sequences-and-series']
77,"What is the next ""Tribonacci-like"" pseudoprime?","What is the next ""Tribonacci-like"" pseudoprime?",,"Given the three roots of $x^3=x^2+x+1$. Then we get the tribonacci-like sequence, $B_n = x_1^n+x_2^n+x_3^n = 3, 1, 3, 7, 11, 21, 39, 71, 131,\dots$ where $B_n = B_{n-1}+B_{n-2}+B_{n-3}$, and the index starts with n = 0. This is A001644 of the OEIS. I noticed that, like for the Lucas numbers , if n is prime then n divides $B_n-1$. (For example $B_7=71$ minus 1 is div by 7.) But it also has pseudoprimes , one of which is n = 182. Question : What is the next pseudoprime? (If I did my Mathematica session correctly, then this is the ONLY one for n < 5000, versus the Lucas numbers which has 5 pseudoprimes within that range.)","Given the three roots of $x^3=x^2+x+1$. Then we get the tribonacci-like sequence, $B_n = x_1^n+x_2^n+x_3^n = 3, 1, 3, 7, 11, 21, 39, 71, 131,\dots$ where $B_n = B_{n-1}+B_{n-2}+B_{n-3}$, and the index starts with n = 0. This is A001644 of the OEIS. I noticed that, like for the Lucas numbers , if n is prime then n divides $B_n-1$. (For example $B_7=71$ minus 1 is div by 7.) But it also has pseudoprimes , one of which is n = 182. Question : What is the next pseudoprime? (If I did my Mathematica session correctly, then this is the ONLY one for n < 5000, versus the Lucas numbers which has 5 pseudoprimes within that range.)",,"['sequences-and-series', 'elementary-number-theory', 'prime-numbers', 'fibonacci-numbers']"
78,converging to cosine by iteration,converging to cosine by iteration,,"In what sense (if at all) does the iteration $x \mapsto 2x^2 - 1$ converge to $\cos 2^n x$ in the unit interval [-1,1]? One might try to plot in Mathematica: y = x; Table[y = 2 y^2 - 1; y, {k, 1, 5}] Plot[%, {x, -1, 1}] And you get an some plots resembling cosines of increasing frequency.  Can this be made rigorous? This is related to a similar question I asked .","In what sense (if at all) does the iteration $x \mapsto 2x^2 - 1$ converge to $\cos 2^n x$ in the unit interval [-1,1]? One might try to plot in Mathematica: y = x; Table[y = 2 y^2 - 1; y, {k, 1, 5}] Plot[%, {x, -1, 1}] And you get an some plots resembling cosines of increasing frequency.  Can this be made rigorous? This is related to a similar question I asked .",,"['sequences-and-series', 'limits', 'convergence-divergence', 'dynamical-systems']"
79,Upper bound for $n^{3-n}\sum_{k=1}^{n/2} \binom{n-2}{k-1}k^{k-2}(n-k)^{n-k-2}$,Upper bound for,n^{3-n}\sum_{k=1}^{n/2} \binom{n-2}{k-1}k^{k-2}(n-k)^{n-k-2},"I am trying to upper bound the following sum: $$\sum_{k=1}^{n/2} \frac{\binom{n-2}{k-1}k^{k-2}(n-k)^{n-k-2}}{n^{n-3}}.$$ Based on numerical computations, it seems like the upper bound is a constant (there is also another complicated proof that suggested the upper bound should be a constant). Any idea how to prove this? Stirling's approximation does not seem to help: using Stirling's (in a loose way) I can show that the sum is $O(log n)$. A related bound that would imply the bound on the above sum is to show that $$ \frac{\binom{n-2}{k-1}k^{k-2}(n-k)^{n-k-2}}{n^{n-3}} \leq \frac{c}{k^2}$$ for some constant $c$. Thanks!","I am trying to upper bound the following sum: $$\sum_{k=1}^{n/2} \frac{\binom{n-2}{k-1}k^{k-2}(n-k)^{n-k-2}}{n^{n-3}}.$$ Based on numerical computations, it seems like the upper bound is a constant (there is also another complicated proof that suggested the upper bound should be a constant). Any idea how to prove this? Stirling's approximation does not seem to help: using Stirling's (in a loose way) I can show that the sum is $O(log n)$. A related bound that would imply the bound on the above sum is to show that $$ \frac{\binom{n-2}{k-1}k^{k-2}(n-k)^{n-k-2}}{n^{n-3}} \leq \frac{c}{k^2}$$ for some constant $c$. Thanks!",,"['sequences-and-series', 'combinatorics']"
80,How do I check if this number is transcendental?,How do I check if this number is transcendental?,,"Two days ago, I tried to create an infinite series that might be able to generate a transcendental number, and when I checked the proper definition, it was mentioned that, it is a number that cannot be expressed as a root of any non zero polynomial with integral coefficients and that it is irrational. (Please tell me if I am right) And I came up with this series: $$\gamma = \sum_{r=0}^\infty\frac{1}{(5^r)(10^{f(r)})},f(r)=4^r$$ The basic idea that I had was to generate a number, such that its decimals will be randomised by the digits of the numbers of geometric progression of 2. $$\frac{1}{5^1}=0.2$$ $$\frac{1}{5^2}=0.04$$ $$\frac{1}{5^3}=0.008$$ $$\frac{1}{5^4}=0.0016$$ $$\frac{1}{5^5}=0.00032$$ By means of trial and error, I found $10^{4^r}$ to be a perfect factor to addup zeroes in the decimal And I believe that the function would produce something like this: $0.10002.........$ My questions are: Is the definition of transcendental number I mentioned legit? Does the series produce a transcendental number? If it does not, can I by chance define a $f(r)$ such that it gives a trascendental number? I am a complete novice to this, so feel free to leave your advice and opinions here! Thank you!","Two days ago, I tried to create an infinite series that might be able to generate a transcendental number, and when I checked the proper definition, it was mentioned that, it is a number that cannot be expressed as a root of any non zero polynomial with integral coefficients and that it is irrational. (Please tell me if I am right) And I came up with this series: The basic idea that I had was to generate a number, such that its decimals will be randomised by the digits of the numbers of geometric progression of 2. By means of trial and error, I found to be a perfect factor to addup zeroes in the decimal And I believe that the function would produce something like this: My questions are: Is the definition of transcendental number I mentioned legit? Does the series produce a transcendental number? If it does not, can I by chance define a such that it gives a trascendental number? I am a complete novice to this, so feel free to leave your advice and opinions here! Thank you!","\gamma = \sum_{r=0}^\infty\frac{1}{(5^r)(10^{f(r)})},f(r)=4^r \frac{1}{5^1}=0.2 \frac{1}{5^2}=0.04 \frac{1}{5^3}=0.008 \frac{1}{5^4}=0.0016 \frac{1}{5^5}=0.00032 10^{4^r} 0.10002......... f(r)","['sequences-and-series', 'number-theory', 'solution-verification', 'transcendental-numbers', 'question-verification']"
81,What does 1/(2 + 3/(4 + 5/(6 + 7...))) converge to?,What does 1/(2 + 3/(4 + 5/(6 + 7...))) converge to?,,I'd like to find a closed-form expression for $$ x = \frac{1}{\displaystyle2 + \frac{3}{\displaystyle4 + \frac5{6+\cdots}}}$$ My own attempt implies $ x = \frac{1}{2} $ . But by numerical approximation the sequence seems to converge to $ \approx 0.379731955 $ .,I'd like to find a closed-form expression for My own attempt implies . But by numerical approximation the sequence seems to converge to ., x = \frac{1}{\displaystyle2 + \frac{3}{\displaystyle4 + \frac5{6+\cdots}}}  x = \frac{1}{2}   \approx 0.379731955 ,['sequences-and-series']
82,A new trick for the Sophomore's dream?,A new trick for the Sophomore's dream?,,"Can we try to have for $x \in(\alpha,\beta),\beta>1,\alpha\geq 1$ real numbers: $$x^{-x}=\sum_{n=1}^{\infty}a_{n}(c_n+x)^{b_{n}}e^{-d_n(c_n+x)^{b_{n}+1}}$$ Where $a_n,b_n,c_n,d_n\in(-\infty,\infty)$ You can find some material in my answer here Prove that $\int_0^\infty\frac1{x^x}\, dx<2$ . The goal in integrating easily the RHS is to give an infinite series for the integral : $$\int_{0}^{\infty}x^{-x}dx$$ Using also the Sophomore's dream . I also tried the Weierstrass's factorization theorem and there is a link with Stirling's series which have explicit representation . How to find a sequence $a_n,b_n$ ? Sides notes : A straight approach using Am-Gm and $a_n$ all equal doesn't work ! We have better result with $a_n$ non equal and for example : $$f\left(x\right)-x^{-x}<2\cdot10^{-4}$$ Where : $f\left(x\right)=\frac{\left(ex^{\frac{42}{100}+\frac{12}{1000}}e^{-x^{1+\frac{42}{100}+\frac{12}{1000}}}+\left(1+e^{-1}\right)ex^{\frac{40}{100}+\frac{12}{1000}}e^{-x^{1+\frac{40}{100}+\frac{12}{1000}}}+\left(1-e^{-1}\right)ex^{\frac{41}{100}+\frac{12}{1000}}e^{-x^{1+\frac{41}{100}+\frac{12}{1000}}}\right)}{3}$ Example with the generalized equality : $$\frac{\left(\frac{e^{d\left(1+c\right)^{a}}}{\left(1+c\right)^{\left(a-1\right)}}\left(x+c\right)^{\left(a-1\right)}e^{-d\left(x+c\right)^{a}}+ex^{0.4212}e^{-x^{1.4212}}\right)}{2}$$ Where : $d=1.4,c=-0.6,a=1.2$ Ps :State like this the problem was impossible on $x\in(1,\infty)$ so I split it .","Can we try to have for real numbers: Where You can find some material in my answer here Prove that $\int_0^\infty\frac1{x^x}\, dx<2$ . The goal in integrating easily the RHS is to give an infinite series for the integral : Using also the Sophomore's dream . I also tried the Weierstrass's factorization theorem and there is a link with Stirling's series which have explicit representation . How to find a sequence ? Sides notes : A straight approach using Am-Gm and all equal doesn't work ! We have better result with non equal and for example : Where : Example with the generalized equality : Where : Ps :State like this the problem was impossible on so I split it .","x \in(\alpha,\beta),\beta>1,\alpha\geq 1 x^{-x}=\sum_{n=1}^{\infty}a_{n}(c_n+x)^{b_{n}}e^{-d_n(c_n+x)^{b_{n}+1}} a_n,b_n,c_n,d_n\in(-\infty,\infty) \int_{0}^{\infty}x^{-x}dx a_n,b_n a_n a_n f\left(x\right)-x^{-x}<2\cdot10^{-4} f\left(x\right)=\frac{\left(ex^{\frac{42}{100}+\frac{12}{1000}}e^{-x^{1+\frac{42}{100}+\frac{12}{1000}}}+\left(1+e^{-1}\right)ex^{\frac{40}{100}+\frac{12}{1000}}e^{-x^{1+\frac{40}{100}+\frac{12}{1000}}}+\left(1-e^{-1}\right)ex^{\frac{41}{100}+\frac{12}{1000}}e^{-x^{1+\frac{41}{100}+\frac{12}{1000}}}\right)}{3} \frac{\left(\frac{e^{d\left(1+c\right)^{a}}}{\left(1+c\right)^{\left(a-1\right)}}\left(x+c\right)^{\left(a-1\right)}e^{-d\left(x+c\right)^{a}}+ex^{0.4212}e^{-x^{1.4212}}\right)}{2} d=1.4,c=-0.6,a=1.2 x\in(1,\infty)","['sequences-and-series', 'improper-integrals']"
83,Infinite binomial series over a column of Pascal's triangle: $F_k(x)= \sum\limits_{n=0}^\infty \binom{2n+k}n x^{2n+k}$,Infinite binomial series over a column of Pascal's triangle:,F_k(x)= \sum\limits_{n=0}^\infty \binom{2n+k}n x^{2n+k},"Is there any closed form formula (or an equivalent) for this binomial infinite series : $$F_k(x)=  \sum_{n=0}^{\infty} \binom{2n+k}{ n } x^{2n+k} $$ in which $|x|<1$ and $k$ is a given integer? This is a sum over a (odd or even) infinitely long column of Pascal's triangle : For example, above : $$F_3(x)= x^3+ 5 x^5 + 21 x^7 + 84 x^9 +... $$ $F_k(x)$ appears in the Fourier Series development of $\frac{1}{1+a\,sin(x)}$ : the k-th harmonic would be of amplitude $F_k(a)$","Is there any closed form formula (or an equivalent) for this binomial infinite series : in which and is a given integer? This is a sum over a (odd or even) infinitely long column of Pascal's triangle : For example, above : appears in the Fourier Series development of : the k-th harmonic would be of amplitude","F_k(x)=  \sum_{n=0}^{\infty} \binom{2n+k}{ n } x^{2n+k}  |x|<1 k F_3(x)= x^3+ 5 x^5 + 21 x^7 + 84 x^9 +...  F_k(x) \frac{1}{1+a\,sin(x)} F_k(a)","['sequences-and-series', 'binomial-coefficients', 'fourier-series']"
84,Asymptotic of series,Asymptotic of series,,Let $x_n$ be a sequence of positive numbers with the property that $$\sum_n \frac{x_n}{n \log(n)^3}< \infty.$$ Can we show that $$\limsup_{\varepsilon \downarrow 0}\frac{\sum_{i=1}^{\infty} \exp(-\varepsilon x_n)}{\sum_{i=1}^{\infty} \exp(-\varepsilon \log(i)^2)}>0?$$,Let be a sequence of positive numbers with the property that Can we show that,x_n \sum_n \frac{x_n}{n \log(n)^3}< \infty. \limsup_{\varepsilon \downarrow 0}\frac{\sum_{i=1}^{\infty} \exp(-\varepsilon x_n)}{\sum_{i=1}^{\infty} \exp(-\varepsilon \log(i)^2)}>0?,"['sequences-and-series', 'convergence-divergence']"
85,"If $r>0$ and $r\notin \mathbb{N}$, is there a simple method to evaluate $ \sum_{n=\lceil r \rceil}^{\infty} {\binom{n}{r}^{-1}}?$","If  and , is there a simple method to evaluate",r>0 r\notin \mathbb{N}  \sum_{n=\lceil r \rceil}^{\infty} {\binom{n}{r}^{-1}}?,"Let $r>0,r\in \mathbb{R}\setminus\mathbb{N}$ . Empirically, I have noticed the following relation: $$ \sum_{n=0}^{\lfloor r \rfloor} \frac{1}{\binom{n}{r}} = - \sum_{n=\lceil r \rceil}^{\infty} \frac{1}{\binom{n}{r}}; $$ in particular, $\displaystyle{\sum_{n=0}^{\infty} \frac{1}{\binom{n}{r}} =0}$ . Note that if $r$ is an integer, the finite sum is not well-defined, although we do have $$ \sum_{j=0}^{k-1} \operatorname{Res}  \left(\frac{1}{\binom{z}{k}},z=j\right)= k\cdot\sum_{m=0}^{k-1}\binom{k-1}{m}(-1)^m=0, $$ so in this sense the sum 'cancels'. Mathematica returns the closed-form of $$ \sum_{n=\lceil r \rceil}^{\infty} \frac{1}{\binom{n}{r}}=  \frac{\lceil r\rceil }{(r-1) \binom{\lceil r\rceil }{r}}, $$ which when $r\in\mathbb{N}$ reduces to this question , but I don't know how to derive that myself. Maybe I'm not fully understanding the answers there but I don't think the same tricks apply when the sum doesn't telescope. So in summary, my questions are: Can someone explain the closed-form? Is there a simple, conceptual reason the finite sum is the negative of the infinite sum?","Let . Empirically, I have noticed the following relation: in particular, . Note that if is an integer, the finite sum is not well-defined, although we do have so in this sense the sum 'cancels'. Mathematica returns the closed-form of which when reduces to this question , but I don't know how to derive that myself. Maybe I'm not fully understanding the answers there but I don't think the same tricks apply when the sum doesn't telescope. So in summary, my questions are: Can someone explain the closed-form? Is there a simple, conceptual reason the finite sum is the negative of the infinite sum?","r>0,r\in \mathbb{R}\setminus\mathbb{N} 
\sum_{n=0}^{\lfloor r \rfloor} \frac{1}{\binom{n}{r}} = - \sum_{n=\lceil r \rceil}^{\infty} \frac{1}{\binom{n}{r}};
 \displaystyle{\sum_{n=0}^{\infty} \frac{1}{\binom{n}{r}} =0} r 
\sum_{j=0}^{k-1} \operatorname{Res}  \left(\frac{1}{\binom{z}{k}},z=j\right)= k\cdot\sum_{m=0}^{k-1}\binom{k-1}{m}(-1)^m=0,
 
\sum_{n=\lceil r \rceil}^{\infty} \frac{1}{\binom{n}{r}}=  \frac{\lceil r\rceil }{(r-1) \binom{\lceil r\rceil }{r}},
 r\in\mathbb{N}","['sequences-and-series', 'binomial-coefficients', 'closed-form', 'gamma-function']"
86,"Deciding convergence/divergence of $\sum_{m \geq 1} \frac{1}{m^3} \sum\limits_{\substack{k=1\\(m,k) = 1}}^m k \sin\left(\frac{2\pi k n}{m}\right)$",Deciding convergence/divergence of,"\sum_{m \geq 1} \frac{1}{m^3} \sum\limits_{\substack{k=1\\(m,k) = 1}}^m k \sin\left(\frac{2\pi k n}{m}\right)","Let $n$ be a positive integer. I am attempting to determine whether the series $$ \sum_{m \geq 1} \frac{1}{m^3} \sum_{\substack{k=1\\(m,k) = 1}}^m k \sin\left(\frac{2\pi k n}{m}\right) $$ converges or diverges. I've tried the (admittedly naive) bound $|k\sin\left(\frac{2\pi kn}{m}\right)| < k$ , but this doesn't help: $$ \sum_{m \geq 1} \frac{1}{m^3} \sum_{\substack{k=1\\(m,k) = 1}}^m k \sin\left(\frac{2\pi k n}{m}\right) < \sum_{m \geq 1} \frac{1}{m^3} \sum_{\substack{k=1\\(m,k) = 1}}^m k \left|\sin\left(\frac{2\pi k n}{m}\right)\right| < \sum_{m\geq 1}\frac{1}{m^3} m\sum_{\substack{k=1\\(m,k) = 1}}^m 1 = \sum_{m\geq 1}\frac{\varphi(m)}{m^2} = \infty, $$ where $\varphi$ is the totient function. I've also try leveraging the fact that $$ \sum_{\substack{k=1\\(m,k) = 1}}^m \sin\left(\frac{2\pi kn}{m}\right) = 0, $$ but that too led to a dead end. Is there an obvious trick to determine whether this series converges or diverges?","Let be a positive integer. I am attempting to determine whether the series converges or diverges. I've tried the (admittedly naive) bound , but this doesn't help: where is the totient function. I've also try leveraging the fact that but that too led to a dead end. Is there an obvious trick to determine whether this series converges or diverges?","n 
\sum_{m \geq 1} \frac{1}{m^3} \sum_{\substack{k=1\\(m,k) = 1}}^m k \sin\left(\frac{2\pi k n}{m}\right)
 |k\sin\left(\frac{2\pi kn}{m}\right)| < k 
\sum_{m \geq 1} \frac{1}{m^3} \sum_{\substack{k=1\\(m,k) = 1}}^m k \sin\left(\frac{2\pi k n}{m}\right) < \sum_{m \geq 1} \frac{1}{m^3} \sum_{\substack{k=1\\(m,k) = 1}}^m k \left|\sin\left(\frac{2\pi k n}{m}\right)\right| < \sum_{m\geq 1}\frac{1}{m^3} m\sum_{\substack{k=1\\(m,k) = 1}}^m 1 = \sum_{m\geq 1}\frac{\varphi(m)}{m^2} = \infty,
 \varphi 
\sum_{\substack{k=1\\(m,k) = 1}}^m \sin\left(\frac{2\pi kn}{m}\right) = 0,
","['sequences-and-series', 'number-theory']"
87,Conjectured summation inequality,Conjectured summation inequality,,"I was playing around with numbers and noticed that the following series is quite close to $\sqrt 2$ ... but not quite. So I have conjectured that $\sqrt 2$ is arguably the closest highest bound; $$1+\frac 12\left(1-\frac{1}{2^2}\right)+\frac{1\cdot 3}{2\cdot 4^2}\left(\frac{1}{2}-\frac{1}{3^2}\right)+\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6^3}\left(\frac{1}{3}-\frac{1}{4^2}\right)+\cdots < \sqrt{2}$$ Can this be proven? Is there a closed form  of the infinite series? I... have no idea how to tackle this problem. I've never seen anything like this and have just made it up because I was bored in physics class, but after some iterations, methinks this series is convergent. Are there any series that look like this, particularly for $\sqrt 2$ , that may serve a good use of application to measuring the truth of this conjecture? Thanks. :)","I was playing around with numbers and noticed that the following series is quite close to ... but not quite. So I have conjectured that is arguably the closest highest bound; Can this be proven? Is there a closed form  of the infinite series? I... have no idea how to tackle this problem. I've never seen anything like this and have just made it up because I was bored in physics class, but after some iterations, methinks this series is convergent. Are there any series that look like this, particularly for , that may serve a good use of application to measuring the truth of this conjecture? Thanks. :)",\sqrt 2 \sqrt 2 1+\frac 12\left(1-\frac{1}{2^2}\right)+\frac{1\cdot 3}{2\cdot 4^2}\left(\frac{1}{2}-\frac{1}{3^2}\right)+\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6^3}\left(\frac{1}{3}-\frac{1}{4^2}\right)+\cdots < \sqrt{2} \sqrt 2,"['sequences-and-series', 'inequality', 'summation', 'fractions', 'conjectures']"
88,Does $\sum\limits_{n=1}^\infty\frac{a_{n+1}-a_n}{b_{n+1}-b_n}<\infty$ imply $\sum\limits_{n=1}^\infty\frac{a_n}{b_n}<\infty?$,Does  imply,\sum\limits_{n=1}^\infty\frac{a_{n+1}-a_n}{b_{n+1}-b_n}<\infty \sum\limits_{n=1}^\infty\frac{a_n}{b_n}<\infty?,Let $(a_n)_{n\geq 1}$ and $(b_n)_{n\geq 1}$ be sequnces of positive numbers such that $a_n\to 0$ and $b_n\to 0$ as $n\to\infty$ . Then it is known that if $(b_n)_{n\geq 1}$ is strictly monotone and $$\lim\limits_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=0$$ then $$\lim\limits_{n\to\infty}\frac{a_n}{b_n}=0.$$ If we additionally have that $$\sum\limits_{n=1}^\infty\frac{a_{n+1}-a_n}{b_{n+1}-b_n}<\infty$$ does it then follow that $$\sum\limits_{n=1}^\infty\frac{a_n}{b_n}<\infty?$$,Let and be sequnces of positive numbers such that and as . Then it is known that if is strictly monotone and then If we additionally have that does it then follow that,(a_n)_{n\geq 1} (b_n)_{n\geq 1} a_n\to 0 b_n\to 0 n\to\infty (b_n)_{n\geq 1} \lim\limits_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=0 \lim\limits_{n\to\infty}\frac{a_n}{b_n}=0. \sum\limits_{n=1}^\infty\frac{a_{n+1}-a_n}{b_{n+1}-b_n}<\infty \sum\limits_{n=1}^\infty\frac{a_n}{b_n}<\infty?,"['sequences-and-series', 'convergence-divergence']"
89,sum of series $\frac{1}{1\cdot 3}+\frac{1}{4\cdot 5}+\frac{1}{7\cdot 7}+\frac{1}{10\cdot 9}+\cdots $,sum of series,\frac{1}{1\cdot 3}+\frac{1}{4\cdot 5}+\frac{1}{7\cdot 7}+\frac{1}{10\cdot 9}+\cdots ,The sum of series $$\frac{1}{1\cdot 3}+\frac{1}{4\cdot 5}+\frac{1}{7\cdot 7}+\frac{1}{10\cdot 9}+\cdots $$ My attempt $$\displaystyle \sum^{n}_{k=1}\frac{1}{(3k-2)(2k+1)}=\frac{1}{7}\sum^{n}_{k=1}\bigg[\frac{3}{3k-2}-\frac{2}{2k+1}\bigg]$$ $$=\frac{1}{7}\sum^{n}_{k=1}\int^{1}_{0}\bigg(3x^{3k-3}-2x^{2k}\bigg)dx$$ $$=\frac{1}{7}\int^{1}_{0}\bigg(\sum^{n}_{k=1}3x^{3k-3}-2x^{2k}\bigg)dx$$ $$=\frac{1}{7}\int^{1}_{0}\bigg[\frac{3(1-x^{3n})}{1-x^3}-\frac{2(1-x^{2n+2})}{1-x^2}\bigg]dx$$ How do i solve it Help me please,The sum of series My attempt How do i solve it Help me please,\frac{1}{1\cdot 3}+\frac{1}{4\cdot 5}+\frac{1}{7\cdot 7}+\frac{1}{10\cdot 9}+\cdots  \displaystyle \sum^{n}_{k=1}\frac{1}{(3k-2)(2k+1)}=\frac{1}{7}\sum^{n}_{k=1}\bigg[\frac{3}{3k-2}-\frac{2}{2k+1}\bigg] =\frac{1}{7}\sum^{n}_{k=1}\int^{1}_{0}\bigg(3x^{3k-3}-2x^{2k}\bigg)dx =\frac{1}{7}\int^{1}_{0}\bigg(\sum^{n}_{k=1}3x^{3k-3}-2x^{2k}\bigg)dx =\frac{1}{7}\int^{1}_{0}\bigg[\frac{3(1-x^{3n})}{1-x^3}-\frac{2(1-x^{2n+2})}{1-x^2}\bigg]dx,['sequences-and-series']
