,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,"Limit of derivative does not exist, while limit of difference quotient is infinite","Limit of derivative does not exist, while limit of difference quotient is infinite",,"Can anyone show an example of a function $f$ of a real variabile such that $f$ is differentiable on a neighborhood of a point $x_0 \in \mathbb{R}$, except at $x_0$ itself; $f$ is continuous at $x_0$; $\displaystyle \lim_{x \to x_0} f'(x)$ does not exist; $\displaystyle \lim_{x \to x_0} \frac{f(x) - f(x_0)}{x - x_0} = +\infty$ or $\displaystyle \lim_{x \to x_0} \frac{f(x) - f(x_0)}{x - x_0} = -\infty$ ?","Can anyone show an example of a function $f$ of a real variabile such that $f$ is differentiable on a neighborhood of a point $x_0 \in \mathbb{R}$, except at $x_0$ itself; $f$ is continuous at $x_0$; $\displaystyle \lim_{x \to x_0} f'(x)$ does not exist; $\displaystyle \lim_{x \to x_0} \frac{f(x) - f(x_0)}{x - x_0} = +\infty$ or $\displaystyle \lim_{x \to x_0} \frac{f(x) - f(x_0)}{x - x_0} = -\infty$ ?",,"['calculus', 'derivatives']"
35,How to guarantee differentiability?,How to guarantee differentiability?,,"According to my calculus book the following holds. Given that $h\to0$: $f'(x)=\frac{1}{2}(f'(x)+f'(x))=\frac{1}{2}(\frac{f(x+h)-f(x)}{h}+\frac{f(x)-f(x-h)}{h})=\frac{f(x+h)-f(x-h)}{2h}$ But then the book claims that the existence of the limit in $\frac{f(x+h)-f(x-h)}{2h}$ does not guarantee that $f$ is differentiable at $x$. This can be shown by taking $f(x)=|x|$ at $x=0$. Then the limit gives $0$, while $f'(0)$ should be not defined at $x=0$. Question: Although I can follow the example with $f(x)=|x|$ above, I do not understand why the existence of the limit in $\frac{f(x+h)-f(x-h)}{2h}$ would not guarantee that $f$ is differentiable at $x$. It seems to say that $f'(x)=\frac{f(x+h)-f(x-h)}{2h}$, then why doesn't it also guarantee that $f$ is differentiable at $x$? Any thoughts?","According to my calculus book the following holds. Given that $h\to0$: $f'(x)=\frac{1}{2}(f'(x)+f'(x))=\frac{1}{2}(\frac{f(x+h)-f(x)}{h}+\frac{f(x)-f(x-h)}{h})=\frac{f(x+h)-f(x-h)}{2h}$ But then the book claims that the existence of the limit in $\frac{f(x+h)-f(x-h)}{2h}$ does not guarantee that $f$ is differentiable at $x$. This can be shown by taking $f(x)=|x|$ at $x=0$. Then the limit gives $0$, while $f'(0)$ should be not defined at $x=0$. Question: Although I can follow the example with $f(x)=|x|$ above, I do not understand why the existence of the limit in $\frac{f(x+h)-f(x-h)}{2h}$ would not guarantee that $f$ is differentiable at $x$. It seems to say that $f'(x)=\frac{f(x+h)-f(x-h)}{2h}$, then why doesn't it also guarantee that $f$ is differentiable at $x$? Any thoughts?",,"['calculus', 'derivatives']"
36,Differentiability of $f(x+y) = f(x)f(y)$ [duplicate],Differentiability of  [duplicate],f(x+y) = f(x)f(y),"This question already has answers here : Prove that $f'$ exists for all $x$ in $R$ if $f(x+y)=f(x)f(y)$ and $f'(0)$ exists (2 answers) Closed 8 years ago . Let $f$: $\mathbb R$ $\to$ $\mathbb R$ be a function such that $f(x+y)$ = $f(x)f(y)$ for all $x,y$ $\in$ $\mathbb R$. Suppose that $f'(0)$ exists. Prove that $f$ is a differentiable function. This is what I've tried: Using the definition of differentiability and taking arbitrary $x_0$ $\in$ $\mathbb R$. $\lim_{h\to 0}$ ${f(x_0 + h)-f(x_0)\over h}$ $=$ $\cdots$ $=$  $f(x_0)$$\lim_{h\to 0}$ ${f(h) - 1\over h}$. Then since $x_0$ arbitrary, using $f(x_0+0) = f(x_0) = f(x_0)f(0)$ for $y = 0$, can I finish the proof?","This question already has answers here : Prove that $f'$ exists for all $x$ in $R$ if $f(x+y)=f(x)f(y)$ and $f'(0)$ exists (2 answers) Closed 8 years ago . Let $f$: $\mathbb R$ $\to$ $\mathbb R$ be a function such that $f(x+y)$ = $f(x)f(y)$ for all $x,y$ $\in$ $\mathbb R$. Suppose that $f'(0)$ exists. Prove that $f$ is a differentiable function. This is what I've tried: Using the definition of differentiability and taking arbitrary $x_0$ $\in$ $\mathbb R$. $\lim_{h\to 0}$ ${f(x_0 + h)-f(x_0)\over h}$ $=$ $\cdots$ $=$  $f(x_0)$$\lim_{h\to 0}$ ${f(h) - 1\over h}$. Then since $x_0$ arbitrary, using $f(x_0+0) = f(x_0) = f(x_0)f(0)$ for $y = 0$, can I finish the proof?",,"['real-analysis', 'derivatives', 'functional-equations']"
37,What technique should I apply to find the derivative of a ceiling or floor function e.g d/dx(x*⌈x⌉) and d/dx(x*⌊x⌋)?,What technique should I apply to find the derivative of a ceiling or floor function e.g d/dx(x*⌈x⌉) and d/dx(x*⌊x⌋)?,,"May I know the technique to apply to find the derivative, whenever I see a ceiling function of floor function. Thank You! e.g   $$ \frac{d}{dx}(x*\lceil x \rceil )$$  and $$ \frac{d}{dx}(x*\lfloor x \rfloor )$$ Is there a solution to $ \frac{d}{dx}(x*\lceil x \rceil )$ ?","May I know the technique to apply to find the derivative, whenever I see a ceiling function of floor function. Thank You! e.g   $$ \frac{d}{dx}(x*\lceil x \rceil )$$  and $$ \frac{d}{dx}(x*\lfloor x \rfloor )$$ Is there a solution to $ \frac{d}{dx}(x*\lceil x \rceil )$ ?",,"['derivatives', 'ceiling-and-floor-functions']"
38,Using chain rule to find the derivative of $(4x^2-2)^3$,Using chain rule to find the derivative of,(4x^2-2)^3,"I just took a quiz and one of the problems was to get the derivative of $f(x) = (4x^2-2)^3$. I used the chain rule and got $f'(x) = 24x(4x^2-2)^2$. However, plugging it into the derivative function in a TI-89 returns  $f(x) = 96x(2x^2-1)^2$. Which is right? Me or the calculator?","I just took a quiz and one of the problems was to get the derivative of $f(x) = (4x^2-2)^3$. I used the chain rule and got $f'(x) = 24x(4x^2-2)^2$. However, plugging it into the derivative function in a TI-89 returns  $f(x) = 96x(2x^2-1)^2$. Which is right? Me or the calculator?",,"['calculus', 'derivatives', 'chain-rule']"
39,Prove $x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=0 $ $\rightarrow$ $f\equiv c$,Prove,x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=0  \rightarrow f\equiv c,"for $f:\Bbb{R^2}\to\Bbb{R}, f\in C^1  $ and $x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=0 $  for every $(x,y)\in \Bbb{R^2}$ then $f\equiv c\in\Bbb{R}$ I was thinking it's similar to $g:\Bbb{R} \to \Bbb{R}$ if $g'=0$ then $g\equiv c$ but I don't sure how to prove it.  thanks","for $f:\Bbb{R^2}\to\Bbb{R}, f\in C^1  $ and $x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=0 $  for every $(x,y)\in \Bbb{R^2}$ then $f\equiv c\in\Bbb{R}$ I was thinking it's similar to $g:\Bbb{R} \to \Bbb{R}$ if $g'=0$ then $g\equiv c$ but I don't sure how to prove it.  thanks",,"['calculus', 'derivatives', 'differential-topology']"
40,Is there a concept already for $\frac{f'(x)}{f(x)/x}$?,Is there a concept already for ?,\frac{f'(x)}{f(x)/x},"Given a differentiable real function $y=f(x)$, is there a math concept/terminology already defined for $$\frac{f'(x)}{f(x)/x}?$$ This quantity is inspired from price elasticity of demand . Thanks.","Given a differentiable real function $y=f(x)$, is there a math concept/terminology already defined for $$\frac{f'(x)}{f(x)/x}?$$ This quantity is inspired from price elasticity of demand . Thanks.",,"['real-analysis', 'derivatives', 'terminology', 'economics']"
41,"Derivative to Zero, What does it intuitively mean?","Derivative to Zero, What does it intuitively mean?",,"I'm currently learning machine learning, and I came across this equation called Least Squares Regression. X and w are both matrices. The multiplication of both matrices becomes y hat, which is theoretically supposed to be equal to y. We want to minimize the squared error given by this equation by changing w. w can be solved by a derivation of the function to w, and setting the equation to zero. The question is, what does it intuitively mean? I know that in derivative, we are trying to find the rate of change. BUT what does it mean the rate of change = 0 intuitively?","I'm currently learning machine learning, and I came across this equation called Least Squares Regression. X and w are both matrices. The multiplication of both matrices becomes y hat, which is theoretically supposed to be equal to y. We want to minimize the squared error given by this equation by changing w. w can be solved by a derivation of the function to w, and setting the equation to zero. The question is, what does it intuitively mean? I know that in derivative, we are trying to find the rate of change. BUT what does it mean the rate of change = 0 intuitively?",,['derivatives']
42,What is the proper use of Leibniz notation for one-sided derivatives?,What is the proper use of Leibniz notation for one-sided derivatives?,,The only notation I've seen has been restricted to either Lagrange's prime notation or Euler's $D$. Here are some of the variants: $$f'(a^+):=\lim_{x\to a^+}\frac{f(x)-f(a)}{x-a}$$ $$D_+f(x):=\lim_{h\to0^+}\frac{f(x+h)-f(x)}{h}$$ Is there a standard notation for the right- and left-handed derivatives using $\dfrac{df}{dx}$?,The only notation I've seen has been restricted to either Lagrange's prime notation or Euler's $D$. Here are some of the variants: $$f'(a^+):=\lim_{x\to a^+}\frac{f(x)-f(a)}{x-a}$$ $$D_+f(x):=\lim_{h\to0^+}\frac{f(x+h)-f(x)}{h}$$ Is there a standard notation for the right- and left-handed derivatives using $\dfrac{df}{dx}$?,,"['derivatives', 'notation']"
43,Prove $g(x+h) = g(x) + hg'(x) + \frac{1}{2} h^2 g''(x) + o(h^2)$ from definition of limit,Prove  from definition of limit,g(x+h) = g(x) + hg'(x) + \frac{1}{2} h^2 g''(x) + o(h^2),"I want to prove $g(x+h) = g(x) + hg'(x) + \frac{1}{2} h^2 g''(x) + o(h^2)$ from the definition of limit, where x is a 1D variable, $o(h)$ is a quantity that depends on scalar h negligible compared to h as h goes to zero i.e. a small quantity Attempt: Recall definition of limit $$\lim_{h\to 0} |\frac{g(x+h) - g(x) - hg'(x)}{h}| = |\frac{o(h)}{h}|$$ which turns into a more familiar form $$\lim_{h\to 0}  |\frac{g(x+h) - g(x)}{h}| = g'(x)$$ Conclusion  $$g(x+h) - g(x) = hg'(x) + o(h)$$ Taking a derivative wrt $x$ in above expression ields $$g'(x+h) - g'(x) = hg''(x)$$ Sub in definition of derivative for both LHS terms $$g(x+h^2) - g(x+h) - g(x+h) + g(x) = h^2 g''(x) + ho(h)$$ Therefore $$g(x+h^2) = g(x) + 2hg'(x) + h^2 g''(x) + o(h^2)$$ dividing a 2 across $$\frac{g(x+h^2)}{2}  = \frac{g(x)}{2} + hg'(x) + \frac{1}{2} h^2g''(x) + o(h^2)$$ which is not quite... $$g(x+h) = g(x) + hg'(x) + \frac{1}{2} h^2 g''(x) + o(h^2)$$ the desired result Can someone show me how to prove this?","I want to prove $g(x+h) = g(x) + hg'(x) + \frac{1}{2} h^2 g''(x) + o(h^2)$ from the definition of limit, where x is a 1D variable, $o(h)$ is a quantity that depends on scalar h negligible compared to h as h goes to zero i.e. a small quantity Attempt: Recall definition of limit $$\lim_{h\to 0} |\frac{g(x+h) - g(x) - hg'(x)}{h}| = |\frac{o(h)}{h}|$$ which turns into a more familiar form $$\lim_{h\to 0}  |\frac{g(x+h) - g(x)}{h}| = g'(x)$$ Conclusion  $$g(x+h) - g(x) = hg'(x) + o(h)$$ Taking a derivative wrt $x$ in above expression ields $$g'(x+h) - g'(x) = hg''(x)$$ Sub in definition of derivative for both LHS terms $$g(x+h^2) - g(x+h) - g(x+h) + g(x) = h^2 g''(x) + ho(h)$$ Therefore $$g(x+h^2) = g(x) + 2hg'(x) + h^2 g''(x) + o(h^2)$$ dividing a 2 across $$\frac{g(x+h^2)}{2}  = \frac{g(x)}{2} + hg'(x) + \frac{1}{2} h^2g''(x) + o(h^2)$$ which is not quite... $$g(x+h) = g(x) + hg'(x) + \frac{1}{2} h^2 g''(x) + o(h^2)$$ the desired result Can someone show me how to prove this?",,"['calculus', 'derivatives']"
44,Can someone show the equivalence of the following relationship $\dfrac{\partial{v}^Tv}{\partial v}=2v^T$,Can someone show the equivalence of the following relationship,\dfrac{\partial{v}^Tv}{\partial v}=2v^T,"Let $v$ be an n dimensional vector Then how can one show that $$\dfrac{\partial{v}^Tv}{\partial v}=2v^T$$ Specifically, I am not quite understanding the difference between taking the derivative against a quantity $v$ versus its transposed quantity $v^T$?","Let $v$ be an n dimensional vector Then how can one show that $$\dfrac{\partial{v}^Tv}{\partial v}=2v^T$$ Specifically, I am not quite understanding the difference between taking the derivative against a quantity $v$ versus its transposed quantity $v^T$?",,"['calculus', 'derivatives', 'vectors', 'partial-derivative']"
45,Calculating arc length $y=x^2$,Calculating arc length,y=x^2,"I picked this example for practice and got stuck with it. Someone moderate me if I am in the right path. I need to calculate the length of arc s, on the section of the curve $y=x^2$ with $0≤x≤1$ My Workings: The formula is $s=\int^b_a\sqrt{1+[f'(x)]^2}dx$ I work out everything under the $\sqrt{}$ my $f(x) =x^2$. I need to get $f'(x)$, which =$2x$ So our function becomes $s=\int^1_0\sqrt{1+[2x]^2}dx$ Then I work out $1+[f'(x)]^2 = 1+4x^2 $ $s=\int^1_0\sqrt{1+[f'(x)]^2}dx =\int^1_0\sqrt{(1+4x^2)}dx$ $s=\int^1_0\sqrt{(1+4x^2)}dx =\int^1_0(1+4x^2)^\frac{1}{2}dx$ I reckon I have to integrate $\int^1_0(1+4x^2)^\frac{1}{2}dx$ The integration part: I used u-substitution: let $ u = 1+4x^2$ then $du = 8x dx$ hence $dx = \frac{du}{8x}$ But, now there is trouble with the $8x$ because if I plug in $dx$, I get: $\int^1_0(u)^\frac{1}{2}\frac{du}{8x} = \int^1_0\dfrac{(u)^\frac{1}{2}}{8x}du$ $= \dfrac{1}{8}\int^1_0\dfrac{1}{x}.{(u)^\frac{1}{2}}du$ Doesn't this give me $(\dfrac{1}{8}.ln|x|.\dfrac{2}{3}.u^\frac{3}{2})]^1_0$ ...but... my answer doesn't look right......shouldnt' $x >0$? How do I end this?","I picked this example for practice and got stuck with it. Someone moderate me if I am in the right path. I need to calculate the length of arc s, on the section of the curve $y=x^2$ with $0≤x≤1$ My Workings: The formula is $s=\int^b_a\sqrt{1+[f'(x)]^2}dx$ I work out everything under the $\sqrt{}$ my $f(x) =x^2$. I need to get $f'(x)$, which =$2x$ So our function becomes $s=\int^1_0\sqrt{1+[2x]^2}dx$ Then I work out $1+[f'(x)]^2 = 1+4x^2 $ $s=\int^1_0\sqrt{1+[f'(x)]^2}dx =\int^1_0\sqrt{(1+4x^2)}dx$ $s=\int^1_0\sqrt{(1+4x^2)}dx =\int^1_0(1+4x^2)^\frac{1}{2}dx$ I reckon I have to integrate $\int^1_0(1+4x^2)^\frac{1}{2}dx$ The integration part: I used u-substitution: let $ u = 1+4x^2$ then $du = 8x dx$ hence $dx = \frac{du}{8x}$ But, now there is trouble with the $8x$ because if I plug in $dx$, I get: $\int^1_0(u)^\frac{1}{2}\frac{du}{8x} = \int^1_0\dfrac{(u)^\frac{1}{2}}{8x}du$ $= \dfrac{1}{8}\int^1_0\dfrac{1}{x}.{(u)^\frac{1}{2}}du$ Doesn't this give me $(\dfrac{1}{8}.ln|x|.\dfrac{2}{3}.u^\frac{3}{2})]^1_0$ ...but... my answer doesn't look right......shouldnt' $x >0$? How do I end this?",,"['integration', 'derivatives', 'definite-integrals', 'indefinite-integrals']"
46,Find derivative of $x^{x^x}$,Find derivative of,x^{x^x},Trying to find the derivative of: $$ x^{x^x} $$ I have a solution but cannot understand the third transition:,Trying to find the derivative of: I have a solution but cannot understand the third transition:,"
x^{x^x}
","['calculus', 'derivatives', 'exponentiation']"
47,Find the derivative of $\arccos\frac{b+a\cos x}{a+b\cos x}$,Find the derivative of,\arccos\frac{b+a\cos x}{a+b\cos x},"Find the derivative of $\arccos\dfrac{b+a\cos x}{a+b\cos x}$ is there a smart way to find this derivative i tried by the conventional chain rule way, and it got very complicated","Find the derivative of $\arccos\dfrac{b+a\cos x}{a+b\cos x}$ is there a smart way to find this derivative i tried by the conventional chain rule way, and it got very complicated",,"['calculus', 'derivatives']"
48,Numerical differentiation: 2-point vs 5-point method,Numerical differentiation: 2-point vs 5-point method,,"I want to compare the following two numerical differentiation schemes: 2-point numerical differentiation: \begin{equation} \dot{\omega}_t = \frac{1}{dt} \left [ \omega_{t} - \omega_{t-dt} \right ] + \mathcal{O}(h) \end{equation} 5-point numerical differentiation: \begin{equation} \dot{\omega}_t = -\frac{1}{12dt} \left [ -25\omega_{t} + 48\omega_{t-dt} -36\omega_{t-2dt} + 16\omega_{t-3dt} - 3\omega_{t-4dt} \right ] + \mathcal{O}(h^4) \end{equation} The data that I use can be downloaded here , where $p$ is the signal without noise, $pnoisy$ is signal $p$ plus independent Gaussian noise, $pdot$ is the exact derivative of $p$ which needs to be estimated by using $pnoisy$. At last, $time$ is simply the time vector. I use the following Matlab script: clear all; clc; close all  load tempdat  %   Two-point method time_step = time(2) - time(1);  pdot_twopoint = (1/time_step)*diff(pnoisy);  %   Five-point method j = 1; for i = 5:length(time)     pdot_fivepoint(j,1) = -(1/(12*time_step))*(-25*pnoisy(i) + 48*pnoisy(i-1) - 36*pnoisy(i-2) + 16*pnoisy(i-3) - 3*pnoisy(i-4));     j = j+1; end  plot(time, pdot) hold all plot(time(2:end), pdot_twopoint) plot(time(5:end), pdot_fivepoint) hold off legend('real','2-point','5-point') xlabel('time (s)') ylabel('pdot')  sum(abs(pdot(2:end) - pdot_twopoint).^2) sum(abs(pdot(5:end) - pdot_fivepoint).^2) The RMSE (w.r.t. to $pdot$ and its estimate) of the 2-point method is 3.2038, while the RMSE of the 5-point method is 47.4570. I have also added a graph below where it can be seen that the 2-point method results in a more accurate estimate of $pdot$ compared to the 5-point method. I wonder why the 5-point method performs better than the 2-point method, because the accuracy of the 5-point method is supposed to be $\mathcal{O}(h^4)$ while that of the 2-point method is $\mathcal{O}(h)$.","I want to compare the following two numerical differentiation schemes: 2-point numerical differentiation: \begin{equation} \dot{\omega}_t = \frac{1}{dt} \left [ \omega_{t} - \omega_{t-dt} \right ] + \mathcal{O}(h) \end{equation} 5-point numerical differentiation: \begin{equation} \dot{\omega}_t = -\frac{1}{12dt} \left [ -25\omega_{t} + 48\omega_{t-dt} -36\omega_{t-2dt} + 16\omega_{t-3dt} - 3\omega_{t-4dt} \right ] + \mathcal{O}(h^4) \end{equation} The data that I use can be downloaded here , where $p$ is the signal without noise, $pnoisy$ is signal $p$ plus independent Gaussian noise, $pdot$ is the exact derivative of $p$ which needs to be estimated by using $pnoisy$. At last, $time$ is simply the time vector. I use the following Matlab script: clear all; clc; close all  load tempdat  %   Two-point method time_step = time(2) - time(1);  pdot_twopoint = (1/time_step)*diff(pnoisy);  %   Five-point method j = 1; for i = 5:length(time)     pdot_fivepoint(j,1) = -(1/(12*time_step))*(-25*pnoisy(i) + 48*pnoisy(i-1) - 36*pnoisy(i-2) + 16*pnoisy(i-3) - 3*pnoisy(i-4));     j = j+1; end  plot(time, pdot) hold all plot(time(2:end), pdot_twopoint) plot(time(5:end), pdot_fivepoint) hold off legend('real','2-point','5-point') xlabel('time (s)') ylabel('pdot')  sum(abs(pdot(2:end) - pdot_twopoint).^2) sum(abs(pdot(5:end) - pdot_fivepoint).^2) The RMSE (w.r.t. to $pdot$ and its estimate) of the 2-point method is 3.2038, while the RMSE of the 5-point method is 47.4570. I have also added a graph below where it can be seen that the 2-point method results in a more accurate estimate of $pdot$ compared to the 5-point method. I wonder why the 5-point method performs better than the 2-point method, because the accuracy of the 5-point method is supposed to be $\mathcal{O}(h^4)$ while that of the 2-point method is $\mathcal{O}(h)$.",,"['derivatives', 'numerical-methods']"
49,Laplace tranform of $t^{5/2}$,Laplace tranform of,t^{5/2},It is asked to transform $t^{5/2}$. I did $t^{5/2}=t^3\cdot t^{-1/2}$. Then followed the table result $$L\{{t^nf(t)}\}=(-1)^n\cdot\frac{d^n}{ds^n}F(s)$$ However i got $\frac{1}{2} \cdot\sqrt\pi \cdot s^{-7/2}$ instead of $\frac{15}{8} \cdot\sqrt\pi \cdot s^{-7/2}$. Can you help me with the derivations? Thanks,It is asked to transform $t^{5/2}$. I did $t^{5/2}=t^3\cdot t^{-1/2}$. Then followed the table result $$L\{{t^nf(t)}\}=(-1)^n\cdot\frac{d^n}{ds^n}F(s)$$ However i got $\frac{1}{2} \cdot\sqrt\pi \cdot s^{-7/2}$ instead of $\frac{15}{8} \cdot\sqrt\pi \cdot s^{-7/2}$. Can you help me with the derivations? Thanks,,"['derivatives', 'laplace-transform']"
50,"$f(x) = x^3-x^2+3x-1$ and $f(1) = 2$, find $g'(2)$ if $g(x) = f^{-1} (x)$","and , find  if",f(x) = x^3-x^2+3x-1 f(1) = 2 g'(2) g(x) = f^{-1} (x),"$f(x) = x^3-x^2+3x-1$ and $f(1) = 2$, find $g'(2)$ if $g(x) = f^{-1} (x)$.  I'm stuck. Can I get hints only? No anwser please.","$f(x) = x^3-x^2+3x-1$ and $f(1) = 2$, find $g'(2)$ if $g(x) = f^{-1} (x)$.  I'm stuck. Can I get hints only? No anwser please.",,"['calculus', 'derivatives']"
51,"If $f(0) = f(1)=0$ and $|f'' | \leq 1$ on $[0,1]$, then $|f'(1/2)|\le 1/4$","If  and  on , then","f(0) = f(1)=0 |f'' | \leq 1 [0,1] |f'(1/2)|\le 1/4","Let $f :  [0,1] \rightarrow \mathbb{R}$ be a function whose second order derivative $f''(x)$ is continuous on $[0,1]$. Suppose that $f(0) = f(1)=0$ and that $|f''(x)| \leq 1$ for any $x  \in [0,1]$. Prove that $|f'(\frac{1}{2})| \leq \frac{1}{4}$. I think we need to use the mean value theorem, and I have proven that $|f(x)| \leq \frac{1}{8}$ for any $x \in [0,1]$. I'm not sure how to proceed, though. Could someone please help? Thanks!","Let $f :  [0,1] \rightarrow \mathbb{R}$ be a function whose second order derivative $f''(x)$ is continuous on $[0,1]$. Suppose that $f(0) = f(1)=0$ and that $|f''(x)| \leq 1$ for any $x  \in [0,1]$. Prove that $|f'(\frac{1}{2})| \leq \frac{1}{4}$. I think we need to use the mean value theorem, and I have proven that $|f(x)| \leq \frac{1}{8}$ for any $x \in [0,1]$. I'm not sure how to proceed, though. Could someone please help? Thanks!",,"['real-analysis', 'inequality', 'derivatives']"
52,How to calculate $\frac{d}{d y} y'$,How to calculate,\frac{d}{d y} y',Is there a way to evaluate the following expression? $$ \frac{d}{dy} y' $$ where $$ y' = \frac{dy}{dx}.$$,Is there a way to evaluate the following expression? $$ \frac{d}{dy} y' $$ where $$ y' = \frac{dy}{dx}.$$,,"['derivatives', 'implicit-differentiation']"
53,Differentiation of $xx^T$ where $x$ is a vector,Differentiation of  where  is a vector,xx^T x,"How is differentiation of $xx^T$ with respect to $x$ as $2x^T$, where $x$ is a vector? $x^T $means transpose of $x$ vector.","How is differentiation of $xx^T$ with respect to $x$ as $2x^T$, where $x$ is a vector? $x^T $means transpose of $x$ vector.",,"['derivatives', 'vector-analysis', 'vectors']"
54,why is the chain rule used for the area function $A=\frac{1}{2}xy$,why is the chain rule used for the area function,A=\frac{1}{2}xy,"To differentiate the area of a triangle function, $A=\dfrac{1}{2}xy$ with respect to time $t$, my text says to use the chain rule and the product rule. So it would be: $\dfrac{dA}{dt}=\dfrac{1}{2}(x\dfrac{dy}{dt}+y\dfrac{dx}{dt})$ Isn't this only the product rule? I don't see the chain rule here. Why do we have to use the chain rule here, because area is a function of $x$ and $y$ and $x$ and $y$ are functions of $t$? Is that correct? Thanks.","To differentiate the area of a triangle function, $A=\dfrac{1}{2}xy$ with respect to time $t$, my text says to use the chain rule and the product rule. So it would be: $\dfrac{dA}{dt}=\dfrac{1}{2}(x\dfrac{dy}{dt}+y\dfrac{dx}{dt})$ Isn't this only the product rule? I don't see the chain rule here. Why do we have to use the chain rule here, because area is a function of $x$ and $y$ and $x$ and $y$ are functions of $t$? Is that correct? Thanks.",,"['calculus', 'derivatives']"
55,"Differentiability of ""positive part"" function","Differentiability of ""positive part"" function",,"Let the positive part function be defined as $\max(0,x)$; this function is obviously not differentiable in $x=0$. But what about the (more smooth) function $\big( \max(0,x) \big)^{2}$. I suspect the latter isn't differentiable in $x=0$ either, but it's not very clear.","Let the positive part function be defined as $\max(0,x)$; this function is obviously not differentiable in $x=0$. But what about the (more smooth) function $\big( \max(0,x) \big)^{2}$. I suspect the latter isn't differentiable in $x=0$ either, but it's not very clear.",,"['real-analysis', 'differential-geometry', 'derivatives']"
56,"When are $\Delta x$, $\delta x$, $dx$, and $\text{đ}x$ exactly the same? When are they approximately the same?","When are , , , and  exactly the same? When are they approximately the same?",\Delta x \delta x dx \text{đ}x,"As a follow-up to this related question, I'd like to know under what circumstances, if any, $\Delta x$, $\delta x$ and $dx$ all mean the same thing, and under what circumstances they can all be said to be approximately equivalent in a reasonably valid way. For bonus points, it would also be nice to know where the inexact differential, $\text{đ}x$, can be used in place of one of the other symbols. The reason that I ask this is that all of these symbols are commonly used as notation in thermodynamics and stat mech textbooks, and are often interchanged in ways that can be confusing to follow. In the math used in physics it's common to elide exactly correct statements with approximately correct ones, and it would be nice to have guidance when it comes to picking this sort of thing apart.","As a follow-up to this related question, I'd like to know under what circumstances, if any, $\Delta x$, $\delta x$ and $dx$ all mean the same thing, and under what circumstances they can all be said to be approximately equivalent in a reasonably valid way. For bonus points, it would also be nice to know where the inexact differential, $\text{đ}x$, can be used in place of one of the other symbols. The reason that I ask this is that all of these symbols are commonly used as notation in thermodynamics and stat mech textbooks, and are often interchanged in ways that can be confusing to follow. In the math used in physics it's common to elide exactly correct statements with approximately correct ones, and it would be nice to have guidance when it comes to picking this sort of thing apart.",,"['calculus', 'derivatives', 'physics', 'differential', 'statistical-mechanics']"
57,Limit of function tending to derivative,Limit of function tending to derivative,,"Let $f$ be a continuously differentiable function on $R$ such that $$  \lim_{x \to \infty} | f'(x) - f(x) | = 0. $$ Can we say anything about $f$? For example, does there exist a constant $c \in R$ such that $$  \lim_{x \to \infty} | f(x) - c \cdot e^{x} | = 0? $$","Let $f$ be a continuously differentiable function on $R$ such that $$  \lim_{x \to \infty} | f'(x) - f(x) | = 0. $$ Can we say anything about $f$? For example, does there exist a constant $c \in R$ such that $$  \lim_{x \to \infty} | f(x) - c \cdot e^{x} | = 0? $$",,"['real-analysis', 'derivatives']"
58,Calculation of the derivative of $e^{\cos(x)}$ from first principles,Calculation of the derivative of  from first principles,e^{\cos(x)},"The derivative of $e^{\cos(x)}$ is $-\sin(x)e^{\cos(x)}$. However I would like to prove it using first principles, i.e. by using $f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$. I tried Taylor series but it didn't work out. Thanks for any help.","The derivative of $e^{\cos(x)}$ is $-\sin(x)e^{\cos(x)}$. However I would like to prove it using first principles, i.e. by using $f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$. I tried Taylor series but it didn't work out. Thanks for any help.",,"['calculus', 'derivatives']"
