,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Are there any non-orientable integral domains?,Are there any non-orientable integral domains?,,"Let $R$ be an integral domain. Let $R_0=R-\{0\}$ and $R^*$ be the unit group of $R$. An orientation of $R$ (my terminology) is a submonoid $N\subseteq R_0$ which intersects each associate equivalence class at exactly one point. That is, if $x\sim y$ (i.e. $x=uy$ for some $u\in R^*$) where $x,y\in N$ then $x=y$, and if $x\in R_0$ then there exists $y\in N$ such that $x\sim y$. For example, $\Bbb Z^+$ is an orientation of $\Bbb Z$, and if $k$ is a field then the set of monic polynomials is an orientation of $k[X]$. Does every integral domain have an orientation? For PIDs, the answer is yes: For each prime ideal $P$, pick a prime generator $P=(p)$, and let $N$ be the set of products of these generators. Since $R$ is a UFD, no two distinct products can be associate, and moreover if $x\in R_0$ then $x$ is a product of primes, and for each prime $q_i$, if $p_i$ is the chosen generator of $(q_i)$ then $p_i\sim q_i$ so $x$ is associate to $\sum_ip_i$. There are non-orientable commutative rings that are not integral domains. For example, in $\Bbb Z/6\Bbb Z$, there are only two units, so every square must be in $N$ (since either $x\in N$ or $-x\in N$ implies $x^2\in N$), so the only possible structure is $\{1,3,4\}$; but $3\cdot 4=0$ so this is not a submonoid.","Let $R$ be an integral domain. Let $R_0=R-\{0\}$ and $R^*$ be the unit group of $R$. An orientation of $R$ (my terminology) is a submonoid $N\subseteq R_0$ which intersects each associate equivalence class at exactly one point. That is, if $x\sim y$ (i.e. $x=uy$ for some $u\in R^*$) where $x,y\in N$ then $x=y$, and if $x\in R_0$ then there exists $y\in N$ such that $x\sim y$. For example, $\Bbb Z^+$ is an orientation of $\Bbb Z$, and if $k$ is a field then the set of monic polynomials is an orientation of $k[X]$. Does every integral domain have an orientation? For PIDs, the answer is yes: For each prime ideal $P$, pick a prime generator $P=(p)$, and let $N$ be the set of products of these generators. Since $R$ is a UFD, no two distinct products can be associate, and moreover if $x\in R_0$ then $x$ is a product of primes, and for each prime $q_i$, if $p_i$ is the chosen generator of $(q_i)$ then $p_i\sim q_i$ so $x$ is associate to $\sum_ip_i$. There are non-orientable commutative rings that are not integral domains. For example, in $\Bbb Z/6\Bbb Z$, there are only two units, so every square must be in $N$ (since either $x\in N$ or $-x\in N$ implies $x^2\in N$), so the only possible structure is $\{1,3,4\}$; but $3\cdot 4=0$ so this is not a submonoid.",,"['abstract-algebra', 'ring-theory', 'integral-domain']"
49,Logarithmic height of algebraic numbers,Logarithmic height of algebraic numbers,,Let $a$ and $b$ algebraic numbers over $\mathbb{Q}$. Do you know (or recall) if there are simple uppper bounds relating the logarithmic height of $ab$  (or $a/b$) with the logarithmic height of $a$ and the logarithmic height of $b$? With logarithmic height of $a$ I mean here the logarithm of the absolute value of the largest (in the sense of absolute value) coefficient of the minimal polynomial of $a$. Thanks for your answers.,Let $a$ and $b$ algebraic numbers over $\mathbb{Q}$. Do you know (or recall) if there are simple uppper bounds relating the logarithmic height of $ab$  (or $a/b$) with the logarithmic height of $a$ and the logarithmic height of $b$? With logarithmic height of $a$ I mean here the logarithm of the absolute value of the largest (in the sense of absolute value) coefficient of the minimal polynomial of $a$. Thanks for your answers.,,"['abstract-algebra', 'number-theory', 'reference-request', 'algebraic-number-theory', 'arithmetic-geometry']"
50,Homomorphisms from $\mathbb Q$ to a finitely generated abelian group,Homomorphisms from  to a finitely generated abelian group,\mathbb Q,"Let $G$ be a finitely generated abelian group. Prove that there is no non-trivial homomophism from $\mathbb Q$ to $G$. I believe this has to do with divisibility. $\mathbb Q$ is divisible. The image of it under a group homomorphism must be divisible. If $G$ were finite, this would imply that the image is the trivial subgroup since any divisible finite group is trivial. But $G$ is not necessarily finite. What should the argument be like instead?","Let $G$ be a finitely generated abelian group. Prove that there is no non-trivial homomophism from $\mathbb Q$ to $G$. I believe this has to do with divisibility. $\mathbb Q$ is divisible. The image of it under a group homomorphism must be divisible. If $G$ were finite, this would imply that the image is the trivial subgroup since any divisible finite group is trivial. But $G$ is not necessarily finite. What should the argument be like instead?",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
51,"Homomorphisms between a finite group and $(\mathbb R,+)$",Homomorphisms between a finite group and,"(\mathbb R,+)","I'm trying to prove that any homomorphism from a finite group to $(\mathbb R,+)$ and from $(\mathbb R,+)$ to a finite group must be trivial. What I have so far: let $G$ be a finite group and $f: G\to \mathbb R$ a homomorphism. Since $G$ is finite, for every element $x\in G$ there is a positive $n$ such that $x^n=e$. Then $0=f(e)=f(x^n)=f(x)\cdot n\implies f(x)=0$. So $f$ is trivial. Is that correct? For the other statement, that's what I have (not sure if it's the right direction). Let $f: \mathbb R\to G$ be a homomorphism. Let $a=f(1)$. Since $G$ is finite, $a^n=e$ for $n\in \mathbb N$. Then $e=a^n=[f(1)]^n=f(n)$. This implies $f(n\mathbb Z)=e$. is this helpful at all?","I'm trying to prove that any homomorphism from a finite group to $(\mathbb R,+)$ and from $(\mathbb R,+)$ to a finite group must be trivial. What I have so far: let $G$ be a finite group and $f: G\to \mathbb R$ a homomorphism. Since $G$ is finite, for every element $x\in G$ there is a positive $n$ such that $x^n=e$. Then $0=f(e)=f(x^n)=f(x)\cdot n\implies f(x)=0$. So $f$ is trivial. Is that correct? For the other statement, that's what I have (not sure if it's the right direction). Let $f: \mathbb R\to G$ be a homomorphism. Let $a=f(1)$. Since $G$ is finite, $a^n=e$ for $n\in \mathbb N$. Then $e=a^n=[f(1)]^n=f(n)$. This implies $f(n\mathbb Z)=e$. is this helpful at all?",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
52,Understanding Gauss's product formula as cited in Golomb's Shift Register Sequences,Understanding Gauss's product formula as cited in Golomb's Shift Register Sequences,,"In his book Shift Register Sequences , Solomon Golomb refers to ""Gauss's product formula"" : The basic device here is “Gauss's product formula” [39] which expresses the “product” of any two cosets as a sum of cosets. (This ""product"" is in terms of evaluation with 1's and 0's. It has nothing to do with multiplication in the factor group.) I'm completely lost. What is he talking about? The cosets here in Golomb's example are cyclotomic cosets $\bmod 2^N - 1$ for $N=5$, with $$\begin{align} C_0 &= \{1,2,4,8,16\} \cr C_1 &= \{3,6,12,24,17\} \cr C_2 &= \{9,18,5,10,20\} \cr C_3 &= \{27,23,15,30,29\} \cr C_4 &= \{19,7,14,28,25\} \cr C_5 &= \{26,21,11,22,13\} \end{align}$$ I understand what these cosets are (elements in the same coset are produced by multiplying by powers of 2, $\bmod 2^N-1$), but how can you possibly ""multiply"" or ""add"" them, and write equations regarding $C_iC_j$?","In his book Shift Register Sequences , Solomon Golomb refers to ""Gauss's product formula"" : The basic device here is “Gauss's product formula” [39] which expresses the “product” of any two cosets as a sum of cosets. (This ""product"" is in terms of evaluation with 1's and 0's. It has nothing to do with multiplication in the factor group.) I'm completely lost. What is he talking about? The cosets here in Golomb's example are cyclotomic cosets $\bmod 2^N - 1$ for $N=5$, with $$\begin{align} C_0 &= \{1,2,4,8,16\} \cr C_1 &= \{3,6,12,24,17\} \cr C_2 &= \{9,18,5,10,20\} \cr C_3 &= \{27,23,15,30,29\} \cr C_4 &= \{19,7,14,28,25\} \cr C_5 &= \{26,21,11,22,13\} \end{align}$$ I understand what these cosets are (elements in the same coset are produced by multiplying by powers of 2, $\bmod 2^N-1$), but how can you possibly ""multiply"" or ""add"" them, and write equations regarding $C_iC_j$?",,"['abstract-algebra', 'finite-fields']"
53,Burnside's transfer theorem in group theory,Burnside's transfer theorem in group theory,,"While reading this I read the following (slightly rephrased, and edited according to comments) : ""Burnside's transfer theorem : If a $p$ -Sylow subgroup $P$ of a finite group $G$ is included in its normalizer's center, i.e. $P \leq Z(N_G(P))$ , then there is a normal subgroup $N$ of order $|G|/|P|$ such that $P \cap N = 1$ , and $G = N  \rtimes P$ "" What is the proof and/or applications (within pure math) of the above theorem other than classification of group of order 30? You are welcome to just provide a link. I wasn't able to find one online.","While reading this I read the following (slightly rephrased, and edited according to comments) : ""Burnside's transfer theorem : If a -Sylow subgroup of a finite group is included in its normalizer's center, i.e. , then there is a normal subgroup of order such that , and "" What is the proof and/or applications (within pure math) of the above theorem other than classification of group of order 30? You are welcome to just provide a link. I wasn't able to find one online.",p P G P \leq Z(N_G(P)) N |G|/|P| P \cap N = 1 G = N  \rtimes P,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
54,Exercise about primes in the ring of Gaussian integers,Exercise about primes in the ring of Gaussian integers,,"Let $p$ be a prime in $\mathbb{Z}$ of the form $4n + 1, n \in \mathbb{N}$. Show that $\left(\frac{-1}{p}\right) = 1$ (here $\left(\frac{\#}{p}\right)$ is the Legendre symbol). Hence prove that $p$ is not a prime in the ring $\mathbb{Z}[i]$. Here is my solution: Since $p > 2$, we have $\left(\frac{-1}{p}\right) = 1$ if and only if $(-1)^{\frac{p - 1}{2}} \equiv_p 1$ if and only $(-1)^{2n} \equiv_p 1$ which is true. Now suppose $p$ is prime in $\mathbb{Z}[i]$, which means that there exists $x \in \mathbb{Z}$ such that $-1 \equiv_p x^2$, from which $p \mid (x^2 + 1) = (x - i)(x + i)$ and, since $p$ is prime, $p \mid (x - i)$ or $p \mid (x + i)$. In either case we have $m + ni \in \mathbb{Z}[i]$ such that $p(m + ni) = x \pm i$, which implies $pn = x$, that is $p \mid x$, and $x^2 + 1 \equiv_p 1$, which is not congruent to $0$, contradiction. Is it correct? thanks in advance Edit: (I've tried to write it better using Robert Soupe advice) Since $p>2$ we have $(-1)^{(p-1)/2}\equiv_p (-1)^{2n} \equiv_p 1$, that is $\left(\frac{-1}{p} \right)= 1$. Now suppose $p$ is prime in $\mathbb{Z}[i]$, this means that there exists $x \in \mathbb{Z}$ such that $x^2 \equiv_p -1$, hence $p \mid (x^2 + 1) = (x - i)(x + i)$ and, since $p$ is prime, $p \mid (x + i)$. Therefore there exists $m + ni \in \mathbb{Z}[i]$ such that $p(m + ni) = x + i$, but this is absurd because $p$ does not divide $1$. We can conclude that $p$ is not prime in $\mathbb{Z}[i]$.","Let $p$ be a prime in $\mathbb{Z}$ of the form $4n + 1, n \in \mathbb{N}$. Show that $\left(\frac{-1}{p}\right) = 1$ (here $\left(\frac{\#}{p}\right)$ is the Legendre symbol). Hence prove that $p$ is not a prime in the ring $\mathbb{Z}[i]$. Here is my solution: Since $p > 2$, we have $\left(\frac{-1}{p}\right) = 1$ if and only if $(-1)^{\frac{p - 1}{2}} \equiv_p 1$ if and only $(-1)^{2n} \equiv_p 1$ which is true. Now suppose $p$ is prime in $\mathbb{Z}[i]$, which means that there exists $x \in \mathbb{Z}$ such that $-1 \equiv_p x^2$, from which $p \mid (x^2 + 1) = (x - i)(x + i)$ and, since $p$ is prime, $p \mid (x - i)$ or $p \mid (x + i)$. In either case we have $m + ni \in \mathbb{Z}[i]$ such that $p(m + ni) = x \pm i$, which implies $pn = x$, that is $p \mid x$, and $x^2 + 1 \equiv_p 1$, which is not congruent to $0$, contradiction. Is it correct? thanks in advance Edit: (I've tried to write it better using Robert Soupe advice) Since $p>2$ we have $(-1)^{(p-1)/2}\equiv_p (-1)^{2n} \equiv_p 1$, that is $\left(\frac{-1}{p} \right)= 1$. Now suppose $p$ is prime in $\mathbb{Z}[i]$, this means that there exists $x \in \mathbb{Z}$ such that $x^2 \equiv_p -1$, hence $p \mid (x^2 + 1) = (x - i)(x + i)$ and, since $p$ is prime, $p \mid (x + i)$. Therefore there exists $m + ni \in \mathbb{Z}[i]$ such that $p(m + ni) = x + i$, but this is absurd because $p$ does not divide $1$. We can conclude that $p$ is not prime in $\mathbb{Z}[i]$.",,"['abstract-algebra', 'group-theory', 'proof-writing', 'prime-numbers', 'gaussian-integers']"
55,"Does there exist non trivial group homomorphism from $S_3$ to ( $\mathbb Q $,+)","Does there exist non trivial group homomorphism from  to ( ,+)",S_3 \mathbb Q ,"Let $G = S_3$ be the permutatiin group of 3 symbols.Then $G$ is isomorphic to a subgroup of a cyclic group There exists a cyclic group $H$ such that $G$ maps homomorphically onto $H$. $G$ is a product of cyclic groups there exists a nontrivial group homomorphism from $G$ to the additive group  ($\mathbb Q $,+) of rational numbers 1 option is clearly false since subgroup of a cyclic group is again cyclic and $G$ can't be isomorphic to a cyclic group 2 option  is true since there is an epimorphism from $G$ onto $\mathbb Z_2 $ 3 option  is false since $G$ is non commutative Now I only get trivial homomorphism from $G$ to additive group of rational numbers. So option 4 is false. Am I right?","Let $G = S_3$ be the permutatiin group of 3 symbols.Then $G$ is isomorphic to a subgroup of a cyclic group There exists a cyclic group $H$ such that $G$ maps homomorphically onto $H$. $G$ is a product of cyclic groups there exists a nontrivial group homomorphism from $G$ to the additive group  ($\mathbb Q $,+) of rational numbers 1 option is clearly false since subgroup of a cyclic group is again cyclic and $G$ can't be isomorphic to a cyclic group 2 option  is true since there is an epimorphism from $G$ onto $\mathbb Z_2 $ 3 option  is false since $G$ is non commutative Now I only get trivial homomorphism from $G$ to additive group of rational numbers. So option 4 is false. Am I right?",,"['abstract-algebra', 'group-theory', 'rational-numbers', 'cyclic-groups', 'group-homomorphism']"
56,Completion commutes with finite direct sums,Completion commutes with finite direct sums,,"I have been reading a couple of different places, that completion of module (or the $I$-adic completion to be more exact) commutes with finite direct sums. I was told, that it follows from the fact, that completion is an additive functor, but as I haven't worked with functors before, that doesn't make much sense to me, and I was wondering if it could be proven in another way (maybe from using the definition of completion only). I've been trying to work it around my self, but doesn't seem to get anywhere.","I have been reading a couple of different places, that completion of module (or the $I$-adic completion to be more exact) commutes with finite direct sums. I was told, that it follows from the fact, that completion is an additive functor, but as I haven't worked with functors before, that doesn't make much sense to me, and I was wondering if it could be proven in another way (maybe from using the definition of completion only). I've been trying to work it around my self, but doesn't seem to get anywhere.",,"['abstract-algebra', 'commutative-algebra']"
57,Is the image of $\Phi_n(x) \in \mathbb{Z}[x]$ in $\mathbb{F}_q[x]$ still a cyclotomic polynomial?,Is the image of  in  still a cyclotomic polynomial?,\Phi_n(x) \in \mathbb{Z}[x] \mathbb{F}_q[x],"Let $\Phi_n(x) \in \mathbb{Z}[x]$ denote the $n$-th cyclotomic polynomial, and let $\mathbb{F}_q$ be the finite field with $p^k = q$ elements ($p$ prime). Let $\Phi'_n(x)$ be the reduction of $\Phi_n(x)$ mod $p$ (i.e., $\Phi'_n(x)$ is the image of $\Phi_n(x)$ in $\mathbb{F}_q[x]$). Is it true that $\Phi'_n(x)$ is the $n$-th cyclotomic polynomial in $\mathbb{F}_q$; that is, are the roots of $\Phi_n'(x)$ precisely the primitive $n$-th roots of unity in $\mathbb{F}_q$? If so, I want to prove this is the case, but I'm not sure how I'd go about doing this.","Let $\Phi_n(x) \in \mathbb{Z}[x]$ denote the $n$-th cyclotomic polynomial, and let $\mathbb{F}_q$ be the finite field with $p^k = q$ elements ($p$ prime). Let $\Phi'_n(x)$ be the reduction of $\Phi_n(x)$ mod $p$ (i.e., $\Phi'_n(x)$ is the image of $\Phi_n(x)$ in $\mathbb{F}_q[x]$). Is it true that $\Phi'_n(x)$ is the $n$-th cyclotomic polynomial in $\mathbb{F}_q$; that is, are the roots of $\Phi_n'(x)$ precisely the primitive $n$-th roots of unity in $\mathbb{F}_q$? If so, I want to prove this is the case, but I'm not sure how I'd go about doing this.",,"['abstract-algebra', 'galois-theory', 'finite-fields', 'cyclotomic-polynomials']"
58,Precise definition of Dihedral Group,Precise definition of Dihedral Group,,"I am studying "" Abstract Algebra "" written by dummit/foote. In page 23, This book defines the concept of dihedral group as follows: For each n = 3, 4, 5, etc... ,  The set of symmetries of a regular n-gon, where a symmetry is any rigid motion of the n-gon which can be effected by taking a copy back on the original n-gon so it exaclty covers it. I can understand what it means but I have some curious about this definition because this definition is not rigorous for me. What is the definition of rigid motion? what is copy back? Can we admit this kind of vague terminology in math? I tried to find other book which describing the concept symmetry. In the book "" A first course in Abstract Algebra, this book defines a symmetry of geometrical figure as a rearrangement of the figure preserving the arrangement of its sides and vertices as well as its distance and angles. I thought that this definition is also depending on our intuition... and not rigourous if we compare this with set theory, real analysis, or other mathematical definition... So, In summary... Q1. I understood that symmetry is a transformation which preserves shape, angle, distances... in intuitive meaning Did I understand well? Q2. If I understood well, what is a precise and rigorous definition of symmetry? as we did in set theory, real analysis, etc... Q3. Can we deal geometry by using a precise and rigorous method only using axiom, set, logic ??","I am studying "" Abstract Algebra "" written by dummit/foote. In page 23, This book defines the concept of dihedral group as follows: For each n = 3, 4, 5, etc... ,  The set of symmetries of a regular n-gon, where a symmetry is any rigid motion of the n-gon which can be effected by taking a copy back on the original n-gon so it exaclty covers it. I can understand what it means but I have some curious about this definition because this definition is not rigorous for me. What is the definition of rigid motion? what is copy back? Can we admit this kind of vague terminology in math? I tried to find other book which describing the concept symmetry. In the book "" A first course in Abstract Algebra, this book defines a symmetry of geometrical figure as a rearrangement of the figure preserving the arrangement of its sides and vertices as well as its distance and angles. I thought that this definition is also depending on our intuition... and not rigourous if we compare this with set theory, real analysis, or other mathematical definition... So, In summary... Q1. I understood that symmetry is a transformation which preserves shape, angle, distances... in intuitive meaning Did I understand well? Q2. If I understood well, what is a precise and rigorous definition of symmetry? as we did in set theory, real analysis, etc... Q3. Can we deal geometry by using a precise and rigorous method only using axiom, set, logic ??",,"['abstract-algebra', 'group-theory', 'geometry', 'symmetry']"
59,In what algebraic structure does repeated addition equal multiplication?,In what algebraic structure does repeated addition equal multiplication?,,"I'm trying to figure out for which algebraic structure $$\underbrace{a+a+\cdots+a}_{n \text{-times}} = a * n$$ is true. Now I know the question ' Is all multiplication repeated addition? ' has been asked many times with the answer: NO because you cannot express non-integer (such as fractions or complex numbers) multiples as repeated addition.  However I'm pretty sure that the reverse is true; that ' Repeated addition is always multiplication ' So my first thought was that Rings would be the appropriate algebraic structure for this, seeing that they have both addition and multiplication. However, the definition of a ring does not mention this property. So I was thinking about this property and it seems like it holds for many rings, including the following: Integers Rationals Reals Complex numbers $m\times m$ Matrix Ring Polynomials where multiplication is scaling by a number But... Then I ran into the Boolean ring where $\lor$ is the addition in the ring, and $\land$ is the multiplication. So... $$???\,\,\underbrace{a\lor a\lor\cdots\lor a}_{n \text{-times}} = a \land n \,\,???$$ Now the problem is the type of the entity is totally different (true/false values). This doesn't even make sense; or does it? If this isn't true, then I'm not sure where that leaves me then, since it would imply that this property doesn't hold for rings in general.  But then what does it hold for? Any insight would be greatly apprecitated. :)","I'm trying to figure out for which algebraic structure $$\underbrace{a+a+\cdots+a}_{n \text{-times}} = a * n$$ is true. Now I know the question ' Is all multiplication repeated addition? ' has been asked many times with the answer: NO because you cannot express non-integer (such as fractions or complex numbers) multiples as repeated addition.  However I'm pretty sure that the reverse is true; that ' Repeated addition is always multiplication ' So my first thought was that Rings would be the appropriate algebraic structure for this, seeing that they have both addition and multiplication. However, the definition of a ring does not mention this property. So I was thinking about this property and it seems like it holds for many rings, including the following: Integers Rationals Reals Complex numbers $m\times m$ Matrix Ring Polynomials where multiplication is scaling by a number But... Then I ran into the Boolean ring where $\lor$ is the addition in the ring, and $\land$ is the multiplication. So... $$???\,\,\underbrace{a\lor a\lor\cdots\lor a}_{n \text{-times}} = a \land n \,\,???$$ Now the problem is the type of the entity is totally different (true/false values). This doesn't even make sense; or does it? If this isn't true, then I'm not sure where that leaves me then, since it would imply that this property doesn't hold for rings in general.  But then what does it hold for? Any insight would be greatly apprecitated. :)",,"['abstract-algebra', 'ring-theory', 'products']"
60,$\exists g\in G: H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$,is a Sylow subgroup of,\exists g\in G: H\cap gPg^{-1} p- H,"Question: If $P$ is a Sylow $p-$subgroup of $G$ and $H\leq G$ with $p||H|$ then $\exists g\in G: H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$. Attempt: We consider the action $H\times G/P\to G/P$ with $(h,xP)\to hxP$ and we know that  $$|G/P|=\sum_{x\in S}|[xP]_{H}|=\sum_{x\in S}|H:H\cap xPx^{-1}|$$ since $|[xP]_{H}|=|H:Stab_H(xP)|=|H\cap xPx^{-1}|$. Now, $P$ is a Sylow $p-$subgroup of $G$ so $p\nmid |G/P|=m$ so from above $\exists g\in G:p\nmid |H:H\cap gPg^{-1}|$ If $|H:H\cap gPg^{-1}|\not=1$: we have that $p\nmid |H:H\cap gPg^{-1}|$ and $H\cap gPg^{-1}$is a $p-$subgroup of $H$( please explain this statement ) so $H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$. If $|H:H\cap gPg^{-1}|=1$ then $H=H\cap gPg^{-1}\Rightarrow H\leq gPg^{-1}(= $$p-$group) and therefore $H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$. Is this proof correct? Is there a quicker way to prove the initial statement?","Question: If $P$ is a Sylow $p-$subgroup of $G$ and $H\leq G$ with $p||H|$ then $\exists g\in G: H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$. Attempt: We consider the action $H\times G/P\to G/P$ with $(h,xP)\to hxP$ and we know that  $$|G/P|=\sum_{x\in S}|[xP]_{H}|=\sum_{x\in S}|H:H\cap xPx^{-1}|$$ since $|[xP]_{H}|=|H:Stab_H(xP)|=|H\cap xPx^{-1}|$. Now, $P$ is a Sylow $p-$subgroup of $G$ so $p\nmid |G/P|=m$ so from above $\exists g\in G:p\nmid |H:H\cap gPg^{-1}|$ If $|H:H\cap gPg^{-1}|\not=1$: we have that $p\nmid |H:H\cap gPg^{-1}|$ and $H\cap gPg^{-1}$is a $p-$subgroup of $H$( please explain this statement ) so $H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$. If $|H:H\cap gPg^{-1}|=1$ then $H=H\cap gPg^{-1}\Rightarrow H\leq gPg^{-1}(= $$p-$group) and therefore $H\cap gPg^{-1}$ is a Sylow $p-$subgroup of $H$. Is this proof correct? Is there a quicker way to prove the initial statement?",,"['abstract-algebra', 'group-theory', 'proof-verification', 'proof-explanation', 'group-actions']"
61,Galois group of $ X^6-2tX^3+1 $ over $ \mathbb{Q}(t) $,Galois group of  over, X^6-2tX^3+1   \mathbb{Q}(t) ,"As in the question, I am asked to determine the Galois group of $$f(X)= X^6-2tX^3+1 \in \mathbb{Q}(t)[X] $$ over $  \mathbb{Q}(t) $. First, I should prove that $ f $ is irreducible over $ \mathbb{Q}(t) $ and to do this I thought of the poynomial $ g(X)=f(X^\frac{1}{3})=X^2-2tX+1 $ since $ g(X-1)=X^2-2(t+1)X+2(t+1) $ is Eisenstein with respect to the prime element $ 2(t+1) $ of $ \mathbb{Q}[t] $ but I am not sure if this is enough to conclude that $ f $ is irreducible. Furthermore, we have that the splitting field $ L $ of $ f $ over $ \mathbb{Q}(t) $ is $ \mathbb{Q}(\alpha, \omega) $ where $ \alpha $ is a root of $ f $ and $ \omega $ is a primitive third root of unity. Starting from here, I would like to compute the Galois group of $ f $. I would appreciate any help regarding both questions. Thank you!","As in the question, I am asked to determine the Galois group of $$f(X)= X^6-2tX^3+1 \in \mathbb{Q}(t)[X] $$ over $  \mathbb{Q}(t) $. First, I should prove that $ f $ is irreducible over $ \mathbb{Q}(t) $ and to do this I thought of the poynomial $ g(X)=f(X^\frac{1}{3})=X^2-2tX+1 $ since $ g(X-1)=X^2-2(t+1)X+2(t+1) $ is Eisenstein with respect to the prime element $ 2(t+1) $ of $ \mathbb{Q}[t] $ but I am not sure if this is enough to conclude that $ f $ is irreducible. Furthermore, we have that the splitting field $ L $ of $ f $ over $ \mathbb{Q}(t) $ is $ \mathbb{Q}(\alpha, \omega) $ where $ \alpha $ is a root of $ f $ and $ \omega $ is a primitive third root of unity. Starting from here, I would like to compute the Galois group of $ f $. I would appreciate any help regarding both questions. Thank you!",,"['abstract-algebra', 'galois-theory', 'irreducible-polynomials', 'splitting-field']"
62,Difference between Aut(V) and GL(V),Difference between Aut(V) and GL(V),,"In some texts they treat them as the same but in others they seem they would not necessarily be the same. Please correct me in the following. 1) Let V be a vector space of finite dimension n on a field F (not necessarily the real numbers or complex numbers), then Aut(V) = GL(V) (not just isomorphic but equal to each other). 2) What if V has infinite dimension on a field F, is there a difference between Aut(V) and GL(V)? I had this question because for example, if A is a finite-dimensional non-associative algebra over F, the book i am reading just states Aut(A) as a subgroup of GL(A) (screenshot is attached below). They use this fact in here too. I don't think they are referring to a trivial subgroup, so I guess they are not equal to each other for some situations. If GL(V) and Aut(V) are not always the same, could you please state a generalized concept for each of those groups? Thanks in avance!","In some texts they treat them as the same but in others they seem they would not necessarily be the same. Please correct me in the following. 1) Let V be a vector space of finite dimension n on a field F (not necessarily the real numbers or complex numbers), then Aut(V) = GL(V) (not just isomorphic but equal to each other). 2) What if V has infinite dimension on a field F, is there a difference between Aut(V) and GL(V)? I had this question because for example, if A is a finite-dimensional non-associative algebra over F, the book i am reading just states Aut(A) as a subgroup of GL(A) (screenshot is attached below). They use this fact in here too. I don't think they are referring to a trivial subgroup, so I guess they are not equal to each other for some situations. If GL(V) and Aut(V) are not always the same, could you please state a generalized concept for each of those groups? Thanks in avance!",,"['abstract-algebra', 'group-theory']"
63,Should one study number theory before studying abstract algebra?,Should one study number theory before studying abstract algebra?,,"My question is the opposite of the question posted here . I have started studying abstract algebra independently. I'm wondering if it is necessary, or at least advised, to have studied elementary number theory prior to studying abstract algebra, say at the level of Dummit and Foote's Abstract Algebra or Knapp's Basic Algebra .","My question is the opposite of the question posted here . I have started studying abstract algebra independently. I'm wondering if it is necessary, or at least advised, to have studied elementary number theory prior to studying abstract algebra, say at the level of Dummit and Foote's Abstract Algebra or Knapp's Basic Algebra .",,"['abstract-algebra', 'elementary-number-theory', 'soft-question']"
