,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"In a triangle ABC, if certain areas are equal then P is its centroid","In a triangle ABC, if certain areas are equal then P is its centroid",,"Let $P$ be a point in the interior of $\triangle ABC$ . Extend $AP$ , $BP$ , and $CP$ to meet $BC$ , $AC$ , and $AB$ at $D$ , $E$ , and $F$ , respectively. If $\triangle APF$ , $\triangle BPD$ , and $\triangle CPE$ , have equal areas, prove that $P$ is the centroid of $\triangle ABC$ . I am trying to do with Ceva's theorem: $\frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=1$ and also with the result $\frac{AP}{PD}=\frac{AF}{FB}+\frac{AE}{EC}$ but having some difficulties. Please give any hint.","Let be a point in the interior of . Extend , , and to meet , , and at , , and , respectively. If , , and , have equal areas, prove that is the centroid of . I am trying to do with Ceva's theorem: and also with the result but having some difficulties. Please give any hint.",P \triangle ABC AP BP CP BC AC AB D E F \triangle APF \triangle BPD \triangle CPE P \triangle ABC \frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=1 \frac{AP}{PD}=\frac{AF}{FB}+\frac{AE}{EC},"['geometry', 'euclidean-geometry', 'triangles', 'area', 'centroid']"
79,What is the name of the 4d shape that is equivalent to a cylinder except in 4d where 3 dimensions are equidistant from the center line instead of 2..,What is the name of the 4d shape that is equivalent to a cylinder except in 4d where 3 dimensions are equidistant from the center line instead of 2..,,Sorry if my question is poorly explained. Basically I want the name of the shape that always looks like a sphere in 3 dimensions when fed into 3d space standing up in the 4th dimension; just like how a cylinder always looks like a circle in 2d flatland if you feed it into the 2d plane standing up.,Sorry if my question is poorly explained. Basically I want the name of the shape that always looks like a sphere in 3 dimensions when fed into 3d space standing up in the 4th dimension; just like how a cylinder always looks like a circle in 2d flatland if you feed it into the 2d plane standing up.,,"['geometry', 'terminology']"
80,Triangle with a circle having an altitude as its diameter: proof of a property without using crossratios,Triangle with a circle having an altitude as its diameter: proof of a property without using crossratios,,"I´ve been thinking about this problem for 3 days: Let $ABC$ be an acute triangle, $D, E,$ and $F$ the feet of the altitudes of $A, B$ and $C$ , respectively. Let; $O$ be the midpoint of segment $AD$ $c$ be the circle with center $O$ passing through $A$ and $D$ $X$ and $Y$ the intersections of $c$ with $AB$ and $AC$ , respectively $P$ the intersection of $XY$ with $AD$ , and $Q$ the intersection of $AD$ and $EF$ . Prove that $P$ is the midpoint of the segment $QD$ . I have proved that $XY$ and $EF$ are parallel lines by using inscribed angles. Someone helped me solve this problem via cross ratios. The following is his solution; It's easy to show that $BCXY$ is cyclic, then $EF\parallel XY$ so if $XY,EF$ intersect $BC$ at $G$ and $S$ respectively and if $T$ is the reflection of $D$ in $G$ then; $$GX\cdot GY=GB\cdot GC=GD^2$$ $$\implies (B,C;D,T)=-1.$$ Thus $S$ and $T$ coincide. Since $G$ is midpoint of $DS,$ we know that $P$ is the midpoint of $QD.$ I don´t understand how he applies cross ratio, and I would be grateful if someone could explain to me how he solves the problem or if someone could solve the problem without using projective geometry. This is my visual proof that EF and XY are parallels","I´ve been thinking about this problem for 3 days: Let be an acute triangle, and the feet of the altitudes of and , respectively. Let; be the midpoint of segment be the circle with center passing through and and the intersections of with and , respectively the intersection of with , and the intersection of and . Prove that is the midpoint of the segment . I have proved that and are parallel lines by using inscribed angles. Someone helped me solve this problem via cross ratios. The following is his solution; It's easy to show that is cyclic, then so if intersect at and respectively and if is the reflection of in then; Thus and coincide. Since is midpoint of we know that is the midpoint of I don´t understand how he applies cross ratio, and I would be grateful if someone could explain to me how he solves the problem or if someone could solve the problem without using projective geometry. This is my visual proof that EF and XY are parallels","ABC D, E, F A, B C O AD c O A D X Y c AB AC P XY AD Q AD EF P QD XY EF BCXY EF\parallel XY XY,EF BC G S T D G GX\cdot GY=GB\cdot GC=GD^2 \implies (B,C;D,T)=-1. S T G DS, P QD.","['geometry', 'trigonometry', 'metric-spaces', 'projective-geometry']"
81,Uniform convergence of length of a curve,Uniform convergence of length of a curve,,"Let $\gamma_n : [a,b] \to \Bbb R^k$ a sequence of curves that converges uniformly to a curve $\gamma : [a,b] \to \Bbb R^k$ . Do the lengths $l(\gamma_n)$ converge to the length $\gamma$ ? The answer is no with the counterexample $\gamma_n:[0,2\pi] \to \Bbb R^2$ , $\gamma_n(x)=(x,\frac1n sin(n x))$ so that it converges to the null function on $[0,2\pi]$ but $l(\gamma_n)> 2\pi=l(\gamma)$ . This seems counterintuitive to me and I would have answered yes at 100%. When I tried to prove it I was stuck at trying to show that $$\int_a^b \lVert \dot{\gamma_n(t)}- \dot{\gamma(t)} \rVert dt < \epsilon$$ which has nothing to do with $\lVert {\gamma_n(t)}- {\gamma(t)} \rVert dt < \epsilon$ for $n$ large enough. Can someone explain intuitively why does this length does not go to $0$ ? Is it because it has too many oscillations when $n$ goes to $\infty$ ? If the oscillations are barely getting away from $y=0$ , the length should not change a lot...","Let a sequence of curves that converges uniformly to a curve . Do the lengths converge to the length ? The answer is no with the counterexample , so that it converges to the null function on but . This seems counterintuitive to me and I would have answered yes at 100%. When I tried to prove it I was stuck at trying to show that which has nothing to do with for large enough. Can someone explain intuitively why does this length does not go to ? Is it because it has too many oscillations when goes to ? If the oscillations are barely getting away from , the length should not change a lot...","\gamma_n : [a,b] \to \Bbb R^k \gamma : [a,b] \to \Bbb R^k l(\gamma_n) \gamma \gamma_n:[0,2\pi] \to \Bbb R^2 \gamma_n(x)=(x,\frac1n sin(n x)) [0,2\pi] l(\gamma_n)> 2\pi=l(\gamma) \int_a^b \lVert \dot{\gamma_n(t)}- \dot{\gamma(t)} \rVert dt < \epsilon \lVert {\gamma_n(t)}- {\gamma(t)} \rVert dt < \epsilon n 0 n \infty y=0","['geometry', 'convergence-divergence', 'uniform-convergence', 'arc-length']"
82,An identity with vector products,An identity with vector products,,"Consider $a$ , $b$ , $c$ , $a'$ , $b'$ , $c'$ points in $\mathbb{R}^3$ . Denote by $[ab]$ the cross product of the vectors $a$ , $b$ , $(a b)$ their dot product , and $[abc] = ([ab]c)$ their mixed product. Let $x=[bc]$ , $x'=[b'c']$ , $y =[ca]$ , $y'=[c'a']$ , $z=[ab]$ , $z'=[a'b']$ . Show that $$[[xx'][yy'][zz']]=[abc][a'b'c'][[aa'][bb'][cc']]$$ Notes: This is from Gurevich, Foundations of the Theory of Algebraic Invariants, p. 138. Why is the identity important?  If $a$ , $b$ , $c$ , $a'$ , $b'$ , $c'$ are viewed as points in $\mathbb{P}^2(\mathbb{R})$ then $[[bc][b'c']]$ is the point of intersection of the lines $bc$ , $b'c'$ . So the LHS gives the condition that the points $bc\cap b'c'$ , $ca\cap c'a'$ , $ab\cap a'b'$ are collinear, while the third factor on RHS is the condition that the lines $aa'$ , $bb'$ , $cc'$ is concurrent. So this would give a proof of Desargues' theorem , and its converse. Here are identities that are listed as helping in the proof: $$[[ab]x]= (ax)b-(bx)a \\ [[ab][cd]] = [acd]b-[bcd]a = [abc]d-[abd]c$$ (another identity $([ab][cd]) = (ac)(bd)-(ad)(bc)$ might be useful here) From the second identity we get $$[[ab][cd][ef]]=[acd][bef]-[bcd][aef]=[abc][def]-[abd][cef]$$ This would allow us to tackle the LHS of the required identity, but I am a bit stuck at the moment.  Maybe both sides can be expressed in terms of mixed products, and then we can deduce all from the Plucker relations . Any ideas/hints would be very helpful!","Consider , , , , , points in . Denote by the cross product of the vectors , , their dot product , and their mixed product. Let , , , , , . Show that Notes: This is from Gurevich, Foundations of the Theory of Algebraic Invariants, p. 138. Why is the identity important?  If , , , , , are viewed as points in then is the point of intersection of the lines , . So the LHS gives the condition that the points , , are collinear, while the third factor on RHS is the condition that the lines , , is concurrent. So this would give a proof of Desargues' theorem , and its converse. Here are identities that are listed as helping in the proof: (another identity might be useful here) From the second identity we get This would allow us to tackle the LHS of the required identity, but I am a bit stuck at the moment.  Maybe both sides can be expressed in terms of mixed products, and then we can deduce all from the Plucker relations . Any ideas/hints would be very helpful!","a b c a' b' c' \mathbb{R}^3 [ab] a b (a b) [abc] = ([ab]c) x=[bc] x'=[b'c'] y =[ca] y'=[c'a'] z=[ab] z'=[a'b'] [[xx'][yy'][zz']]=[abc][a'b'c'][[aa'][bb'][cc']] a b c a' b' c' \mathbb{P}^2(\mathbb{R}) [[bc][b'c']] bc b'c' bc\cap b'c' ca\cap c'a' ab\cap a'b' aa' bb' cc' [[ab]x]= (ax)b-(bx)a \\
[[ab][cd]] = [acd]b-[bcd]a = [abc]d-[abd]c ([ab][cd]) = (ac)(bd)-(ad)(bc) [[ab][cd][ef]]=[acd][bef]-[bcd][aef]=[abc][def]-[abd][cef]","['linear-algebra', 'geometry', 'projective-geometry', 'invariant-theory']"
83,Find the area $ S_ {OGBH}$ in the figure below,Find the area  in the figure below, S_ {OGBH},"For reference: In the figure, calculate area $ S_ {OGBH} $ if the triangle area $ABC=9\ \mathrm{m^2}$ and $AB=3\ \mathrm m$ and $AO = 2\ \mathrm m$ . (Answer: $5\ \mathrm{m^2}$ ) My progress: Draw $BO.$ Let $AG = x$ and $HO=GO=R.$ $BG = BH.$ $S_{BGO} = S_{BOH}$ $\displaystyle \frac{9}{S_{CHO}} = \frac{BC\cdot CH}{AC\cdot CO}$ $\displaystyle \frac{S_{BGO}}{S_{CHO}}=\frac{R\cdot BG}{R\cdot CH}=\frac{BG}{CH}$ $\displaystyle \frac{S_{AGO}}{S_{BGO}}=\frac{Rx}{R\cdot BG}=\frac{x}{BG}$ $\displaystyle S_{OAG} = \frac{Rx}{2}$ $\displaystyle \frac{S_{ABC}}{S_{ABO}} = \frac{3AC}{3\cdot2}\implies \frac{9}{S_{ABO}} = \frac{3AC}{6}\implies S_{ABO}=\frac{18}{AC}$ ....???","For reference: In the figure, calculate area if the triangle area and and . (Answer: ) My progress: Draw Let and ....???", S_ {OGBH}  ABC=9\ \mathrm{m^2} AB=3\ \mathrm m AO = 2\ \mathrm m 5\ \mathrm{m^2} BO. AG = x HO=GO=R. BG = BH. S_{BGO} = S_{BOH} \displaystyle \frac{9}{S_{CHO}} = \frac{BC\cdot CH}{AC\cdot CO} \displaystyle \frac{S_{BGO}}{S_{CHO}}=\frac{R\cdot BG}{R\cdot CH}=\frac{BG}{CH} \displaystyle \frac{S_{AGO}}{S_{BGO}}=\frac{Rx}{R\cdot BG}=\frac{x}{BG} \displaystyle S_{OAG} = \frac{Rx}{2} \displaystyle \frac{S_{ABC}}{S_{ABO}} = \frac{3AC}{3\cdot2}\implies \frac{9}{S_{ABO}} = \frac{3AC}{6}\implies S_{ABO}=\frac{18}{AC},"['geometry', 'euclidean-geometry', 'area', 'plane-geometry']"
84,Can we construct this figure in more elementary steps?,Can we construct this figure in more elementary steps?,,"The problem is given in image below. We're given a semicircle whose diameter is $AB$ and center $O$ and we want to construct the rectangle triangle $\triangle PCD$ with $CD \parallel AB$ , $C$ and $D$ on the circle. I've managed to find one solution with the help of some calculation. Let $$AB := 2R \text{ and } \angle BOD := d $$ then, my (long) calculations led to $$\cos (2d) = \frac{OP^2}{R^2}$$ which allowed me to find the following solution ( $PQ \perp OP, PX \perp OQ, OX=OY, YZ \perp OP$ and $DZ=DB$ ) I want to know if there is a simpler construction of the triangle and if there is an easy way to see that $\cos (2d) = \frac{OP^2}{R^2}$ without too many calculations","The problem is given in image below. We're given a semicircle whose diameter is and center and we want to construct the rectangle triangle with , and on the circle. I've managed to find one solution with the help of some calculation. Let then, my (long) calculations led to which allowed me to find the following solution ( and ) I want to know if there is a simpler construction of the triangle and if there is an easy way to see that without too many calculations","AB O \triangle PCD CD \parallel AB C D AB := 2R \text{ and } \angle BOD := d  \cos (2d) = \frac{OP^2}{R^2} PQ \perp OP, PX \perp OQ, OX=OY, YZ \perp OP DZ=DB \cos (2d) = \frac{OP^2}{R^2}","['geometry', 'euclidean-geometry', 'plane-geometry', 'geometric-construction']"
85,How to check if any number of points are coplanar?,How to check if any number of points are coplanar?,,"How to check if any number of tridimensional points are coplanar? I have found just how to check if 4 points are coplanar, but I need to know if a few tenths of points are coplanar.","How to check if any number of tridimensional points are coplanar? I have found just how to check if 4 points are coplanar, but I need to know if a few tenths of points are coplanar.",,"['geometry', '3d']"
86,Turing's Symmetries,Turing's Symmetries,,"In Alan Turing's classic paper on the Chemical Basis of Morphogenesis , the following bilateral and left-right symmetries are defined as follows: Might be an misunderstanding of English from my side, but I can't really visualize this non-parallel upright strokes and what makes it different from the bilateral symmetry. This is what I'm imagining Is that what he means? He goes further to define P- and F-symmetries, which is also a bit confusing with the 'coal scuttle' example: Any suggestions on where I could learn more about this? Are there more mathematically ""better"" ways of defining such types of symmetries?","In Alan Turing's classic paper on the Chemical Basis of Morphogenesis , the following bilateral and left-right symmetries are defined as follows: Might be an misunderstanding of English from my side, but I can't really visualize this non-parallel upright strokes and what makes it different from the bilateral symmetry. This is what I'm imagining Is that what he means? He goes further to define P- and F-symmetries, which is also a bit confusing with the 'coal scuttle' example: Any suggestions on where I could learn more about this? Are there more mathematically ""better"" ways of defining such types of symmetries?",,"['geometry', 'symmetry', 'biology']"
87,"""Inverse"" of the inscribed angle theorem","""Inverse"" of the inscribed angle theorem",,"While doing geometry problem I encountered something I would call ""inverse"" of inscribed angle theorem. At first I wanted to state it like this: Given $\triangle$ ABC and point O such that $\angle$ BOC = 2 $\angle$ BAC it implies that O is the centre of the circle described on the $\triangle$ ABC But of course it is easy to show that this statement doesn't hold. But on my native language forum I found that this theorem should hold: Given $\triangle$ ABC and $\angle$ A = $\alpha$ and point O lying on the perpendicular bisector of the segment BC with $\angle$ BOC = 2 $\alpha$ and point O lying on the same side of line BC as point A then point O is the centre of the circle described on $\triangle$ ABC I realised that this theorem is sufficient for my problem, but after several attempts I am not able to prove this. Is it really right?","While doing geometry problem I encountered something I would call ""inverse"" of inscribed angle theorem. At first I wanted to state it like this: Given ABC and point O such that BOC = 2 BAC it implies that O is the centre of the circle described on the ABC But of course it is easy to show that this statement doesn't hold. But on my native language forum I found that this theorem should hold: Given ABC and A = and point O lying on the perpendicular bisector of the segment BC with BOC = 2 and point O lying on the same side of line BC as point A then point O is the centre of the circle described on ABC I realised that this theorem is sufficient for my problem, but after several attempts I am not able to prove this. Is it really right?",\triangle \angle \angle \triangle \triangle \angle \alpha \angle \alpha \triangle,"['geometry', 'triangles', 'circles']"
88,A question about a coincidence by multiple solutions,A question about a coincidence by multiple solutions,,"I am solving a geometry problem as below I would like to find the value of $A'CA$ . I came up with three constructions, but they seem to be in short of one condition, namely: Construct $CD$ such that $CD\parallel AA'$ But this doesn't show that $A'B\parallel AC$ Reflect $\triangle A'AB$ , but that doesn't show that $B'C$ is a straight line Construct $BD$ such that $BD\parallel A'A$ , but that doesn't show that $A'B\parallel AC$ as well. Can these constructions find the answer or there exists some restrictions and is this a coincidence?","I am solving a geometry problem as below I would like to find the value of . I came up with three constructions, but they seem to be in short of one condition, namely: Construct such that But this doesn't show that Reflect , but that doesn't show that is a straight line Construct such that , but that doesn't show that as well. Can these constructions find the answer or there exists some restrictions and is this a coincidence?",A'CA CD CD\parallel AA' A'B\parallel AC \triangle A'AB B'C BD BD\parallel A'A A'B\parallel AC,['geometry']
89,Finding perimeter with a grid based polygon,Finding perimeter with a grid based polygon,,"I have been banging my head against this question for a while trying to come up with an answer that isn't going to be either weird to implement, not give me what I want all the time or just take too much time to get right. I have A grid of squares and I need to make a polygon out of the perimeter of them. I know: The centers of the squares that are inside the polygon (Those are the blue circles) The vertices of the squares (Those are the White dots) The edge vertices (if they are needed since I have that as well) Since I am making a polygon out of this grid, I need the vertex order to be either clockwise or counter-clockwise since I can just reverse the list. Starting at the top right was only a choice I made since it's probably going to make my life the simplest starting from the outside most point then working around but it can be changed if need be. I have thought about getting angles from the center like this: but the problem was there was no way I could see about getting around intersections between the perimeter and the middle since they could be closer and wouldn't work. Then I thought about Taking the closest point and weighting the distance from the point we are on to each point left, with the distance from the middle to the points while still making the distance from point to point the closest it could be. The Minimum Weight approach Then I thought about making A tree and getting each connection but I would have to know the connections by walking the perimeter anyways. Using a tree and connecting triangles but that would require re-writing a lot of code Then I thought about some version of the postman problem, but it wouldn't guarantee going around, only going through the closest points and all of them ruling out maps with equal distances from each point to the neighboring centers like one in the form of an H Since it can go inside itself I can't use any convex hull methods, alpha hull is parameterized and could give me something I don't want, and a step by step walk around with signed fields deciding which way is the best in A situation where going two different directions are both good was too convoluted to work with. Any ideas would be gratefully appreciated; I have been working on this for a little too long and I'm probably overthinking something.","I have been banging my head against this question for a while trying to come up with an answer that isn't going to be either weird to implement, not give me what I want all the time or just take too much time to get right. I have A grid of squares and I need to make a polygon out of the perimeter of them. I know: The centers of the squares that are inside the polygon (Those are the blue circles) The vertices of the squares (Those are the White dots) The edge vertices (if they are needed since I have that as well) Since I am making a polygon out of this grid, I need the vertex order to be either clockwise or counter-clockwise since I can just reverse the list. Starting at the top right was only a choice I made since it's probably going to make my life the simplest starting from the outside most point then working around but it can be changed if need be. I have thought about getting angles from the center like this: but the problem was there was no way I could see about getting around intersections between the perimeter and the middle since they could be closer and wouldn't work. Then I thought about Taking the closest point and weighting the distance from the point we are on to each point left, with the distance from the middle to the points while still making the distance from point to point the closest it could be. The Minimum Weight approach Then I thought about making A tree and getting each connection but I would have to know the connections by walking the perimeter anyways. Using a tree and connecting triangles but that would require re-writing a lot of code Then I thought about some version of the postman problem, but it wouldn't guarantee going around, only going through the closest points and all of them ruling out maps with equal distances from each point to the neighboring centers like one in the form of an H Since it can go inside itself I can't use any convex hull methods, alpha hull is parameterized and could give me something I don't want, and a step by step walk around with signed fields deciding which way is the best in A situation where going two different directions are both good was too convoluted to work with. Any ideas would be gratefully appreciated; I have been working on this for a little too long and I'm probably overthinking something.",,"['geometry', 'functions', 'algorithms']"
90,Is the geometric representation of $\mathbb{R}^n$ in any sense canonical?,Is the geometric representation of  in any sense canonical?,\mathbb{R}^n,"This is somewhat of a soft question, but it's been bothering me for a while so I really need to ask it. When we study vector spaces in an abstract setting, we're introduced to a coordinate-free way to think about the objects involved, and learn to dissociate them from the geometric visualization of arrows or points living in a system of perpendicular cartesian grid. Metric notions are also generalized, so that we speak about norms instead of lengths, bilinear forms instead of dot products. Then we learn that no computational power is lost in this generalization, since all finite-dimensional inner product spaces are isomorphic to $\mathbb{R}^n$ equipped with the dot product, allowing us to 'get a grip' on an arbitrary abstract space. So far so good. But now comes my problem: if all of this is true, then why do we still represent $\mathbb{R}^n$ geometrically? No textbook or lecture I've ever come across ever distinguishes between $\mathbb{R}^n$ and geometric Euclidean space; in fact, $\mathbb{R}^n$ is often $\it{called}$ Euclidean space. Why is this the case? Is the geometric representation somehow privileged? Why not identify $\mathbb{R}^n$ with the space of non-constant polynomials in n powers of $x$ with real coefficients? Is the space of geometric vectors equipped with the physical angle-measuring dot product 'special'?","This is somewhat of a soft question, but it's been bothering me for a while so I really need to ask it. When we study vector spaces in an abstract setting, we're introduced to a coordinate-free way to think about the objects involved, and learn to dissociate them from the geometric visualization of arrows or points living in a system of perpendicular cartesian grid. Metric notions are also generalized, so that we speak about norms instead of lengths, bilinear forms instead of dot products. Then we learn that no computational power is lost in this generalization, since all finite-dimensional inner product spaces are isomorphic to equipped with the dot product, allowing us to 'get a grip' on an arbitrary abstract space. So far so good. But now comes my problem: if all of this is true, then why do we still represent geometrically? No textbook or lecture I've ever come across ever distinguishes between and geometric Euclidean space; in fact, is often Euclidean space. Why is this the case? Is the geometric representation somehow privileged? Why not identify with the space of non-constant polynomials in n powers of with real coefficients? Is the space of geometric vectors equipped with the physical angle-measuring dot product 'special'?",\mathbb{R}^n \mathbb{R}^n \mathbb{R}^n \mathbb{R}^n \it{called} \mathbb{R}^n x,"['linear-algebra', 'geometry', 'hilbert-spaces']"
91,What is a negative inversion?,What is a negative inversion?,,"In a solution to the problem, IMO 2015 #3 Evan Chen and Telv Cohl used the notation of negative inversion which looks like Homothety: Here , $\angle$$AML$ = $\angle ABL=\angle AKL$ . Also, $H, J$ are the midpoints of $BC, AC$ . $D, E, F$ are the feet of the perpendiculars drawn from $C, A, B$ to their opposite sides. $I$ is the orthocenter of this triangle. Now, if I perform a negative inversion , then what will happen to the circles passing through the center? also, what will happen to the lines not passing through the center? Can this inversion take the $\odot(ABC)$ to its nine-point circle? As the plain inversion around the circle with center $O$ sends point $P$ to $P'$ so that $OP$$\times$$OP'=r^2$ where r is the radius of the circle we are inverting around. How do actually negative inversion map the points?","In a solution to the problem, IMO 2015 #3 Evan Chen and Telv Cohl used the notation of negative inversion which looks like Homothety: Here , = . Also, are the midpoints of . are the feet of the perpendiculars drawn from to their opposite sides. is the orthocenter of this triangle. Now, if I perform a negative inversion , then what will happen to the circles passing through the center? also, what will happen to the lines not passing through the center? Can this inversion take the to its nine-point circle? As the plain inversion around the circle with center sends point to so that where r is the radius of the circle we are inverting around. How do actually negative inversion map the points?","\angleAML \angle ABL=\angle AKL H, J BC, AC D, E, F C, A, B I \odot(ABC) O P P' OP\timesOP'=r^2","['geometry', 'contest-math', 'recreational-mathematics', 'problem-solving']"
92,"$10$ circles ($2$ large of radius $R$, $6$ small of radius $r$ and 2 small of radius $t$) are enclosed in a square. How we find $r$ in terms of $t$?","circles ( large of radius ,  small of radius  and 2 small of radius ) are enclosed in a square. How we find  in terms of ?",10 2 R 6 r t r t,"Let us embed $2$ large intersecting circles of radius $R$ into a square as depicted by the figure below. These two circles are highlighted green. Into these $2$ circles we embedd $6$ smaller ones of equal radius $r$ (highlighted orange). Finally we have $2$ circles of the same radius $t$ , which both touch the large (green) circles and the square. How we can find a formula that calculates the radius $r$ of the $6$ small circles when inputting the radius $t$ ? One idea to proceed might be to define a distance $d$ from the center of one of the large (green) circles to the point at which the large radius $R$ is touching one of the small (orange) circles. Then at least we would get the Pythagorean triangle equation $r^2+d^2=(R − r)^2$ as a possibly useful starting point:","Let us embed large intersecting circles of radius into a square as depicted by the figure below. These two circles are highlighted green. Into these circles we embedd smaller ones of equal radius (highlighted orange). Finally we have circles of the same radius , which both touch the large (green) circles and the square. How we can find a formula that calculates the radius of the small circles when inputting the radius ? One idea to proceed might be to define a distance from the center of one of the large (green) circles to the point at which the large radius is touching one of the small (orange) circles. Then at least we would get the Pythagorean triangle equation as a possibly useful starting point:",2 R 2 6 r 2 t r 6 t d R r^2+d^2=(R − r)^2,"['geometry', 'trigonometry']"
93,Parameter of ellipse in $\mathbb{R}^3$ derived from 2 planar projections,Parameter of ellipse in  derived from 2 planar projections,\mathbb{R}^3,Given is an arbitrarily oriented ellipse in $\mathbb{R}^3$ that is by parallel projection mapped onto $xy$ - and $zy$ -planes.  How can I derive the directions and lengths of the semi-axes of the original ellipse from the $2$ projections? (There might be $2$ solutions that are related by reflection. Knowing a single solution is sufficient.) What is known? (see here ) the projected shapes must be also ellipses the semi-axes of the original ellipses are in general after projection not semi-axes of the planar ellipses projected semi-axes of the original ellipse are conjugated diameters of the planar ellipse and in general not perpendicular Possible solution strategy Consider all conjugated diameters (i.e. tangential parallelograms) of the $2$ planar ellipses to find that combination that is the projection of semi-axes of the original ellipse.,Given is an arbitrarily oriented ellipse in that is by parallel projection mapped onto - and -planes.  How can I derive the directions and lengths of the semi-axes of the original ellipse from the projections? (There might be solutions that are related by reflection. Knowing a single solution is sufficient.) What is known? (see here ) the projected shapes must be also ellipses the semi-axes of the original ellipses are in general after projection not semi-axes of the planar ellipses projected semi-axes of the original ellipse are conjugated diameters of the planar ellipse and in general not perpendicular Possible solution strategy Consider all conjugated diameters (i.e. tangential parallelograms) of the planar ellipses to find that combination that is the projection of semi-axes of the original ellipse.,\mathbb{R}^3 xy zy 2 2 2,"['geometry', 'trigonometry', 'conic-sections']"
94,"Two equal parabolas with foci at S and S' touch each other at point P, such that PS'=PS. If the parabola with focus S is fixed, find the locus of S'","Two equal parabolas with foci at S and S' touch each other at point P, such that PS'=PS. If the parabola with focus S is fixed, find the locus of S'",,"Two equal parabolas with foci at S and S' touch each other at point P, such that PS'=PS. If the parabola with focus S is fixed, find the locus of S' Hint given : Let the common tangent be L. PS and PS' are equally inclined to L which implies that P,S,S' are collinear or SS' is perpendicular to L. Thus the locus will be a parabola or directrix of a fixed parabola My attempt : I can't figure out how to prove that PS and PS' are equally inclined to L. I've assumed the fixed parabola to be a standard one, with vertex at the origin. If we join S and S' and construct a perpendicular from P to SS', we can prove the two triangles are congruent. Thus S,S',P have to be collinear, or SS' is perpendicular to L. Case 1 :S,S',P are collinear Assume P to be $(at^2,2at)$ and S to be (h,k) Then, $(h-a)^2+k^2=2a(t+1)^2$ , where t is the parameter. This looks like it will give a parabola upon plotting the locus, but I can't think of a proof. Case 2: SS' is perpendicular to L Then SS' will be the normal to the parabola, and the mirror image of the focus of the parabola about the tangent lies on the directrix. So the locus o S' in this case will be a straight line.","Two equal parabolas with foci at S and S' touch each other at point P, such that PS'=PS. If the parabola with focus S is fixed, find the locus of S' Hint given : Let the common tangent be L. PS and PS' are equally inclined to L which implies that P,S,S' are collinear or SS' is perpendicular to L. Thus the locus will be a parabola or directrix of a fixed parabola My attempt : I can't figure out how to prove that PS and PS' are equally inclined to L. I've assumed the fixed parabola to be a standard one, with vertex at the origin. If we join S and S' and construct a perpendicular from P to SS', we can prove the two triangles are congruent. Thus S,S',P have to be collinear, or SS' is perpendicular to L. Case 1 :S,S',P are collinear Assume P to be and S to be (h,k) Then, , where t is the parameter. This looks like it will give a parabola upon plotting the locus, but I can't think of a proof. Case 2: SS' is perpendicular to L Then SS' will be the normal to the parabola, and the mirror image of the focus of the parabola about the tangent lies on the directrix. So the locus o S' in this case will be a straight line.","(at^2,2at) (h-a)^2+k^2=2a(t+1)^2","['geometry', 'soft-question', 'conic-sections']"
95,What is the value of the $MC$ segment in the figure below?,What is the value of the  segment in the figure below?,MC,"For reference : In the figure, $F. M , G , H$ are points of tangency. What is the value of the $MC$ segment if $AF = 4, BF = 6~ and~ AM = 8$ ? My progress: I couldn't see almost any information... I only know that by property FH = MG","For reference : In the figure, are points of tangency. What is the value of the segment if ? My progress: I couldn't see almost any information... I only know that by property FH = MG","F. M , G , H MC AF = 4, BF = 6~ and~ AM = 8",['geometry']
96,"""Barn Door"" trig problem [duplicate]","""Barn Door"" trig problem [duplicate]",,"This question already has answers here : Help calculating angles for woodworking (2 answers) Closed 2 years ago . I am mainly a computer science guy, currently trying to create a 3d model of a barn door.  This led me into an interesting little problem that my trigonometry skills are apparently too rusty to solve. In the given illustration, $A$ and $B$ are known as well as $W$ , The hypotenuse( $C$ ) and its angle are obvious even to me, but this is not the same thing as the angle of the diagonal board. What is the best way to calculate that? Thanks for your patience.","This question already has answers here : Help calculating angles for woodworking (2 answers) Closed 2 years ago . I am mainly a computer science guy, currently trying to create a 3d model of a barn door.  This led me into an interesting little problem that my trigonometry skills are apparently too rusty to solve. In the given illustration, and are known as well as , The hypotenuse( ) and its angle are obvious even to me, but this is not the same thing as the angle of the diagonal board. What is the best way to calculate that? Thanks for your patience.",A B W C,"['geometry', 'trigonometry']"
